1/B (1/T),Oscillatory MR (%)
0.2670170171895929,-1.045937906363558
0.26705656183711973,-1.0335151788914856
0.2670961064846466,-1.0169149647451925
0.26713565113217347,-1.0002517414604757
0.26717519577970034,-0.9835253910275537
0.2672147404272272,-0.9667373583021965
0.26725428507475407,-0.949893807349814
0.26729382972228094,-0.9329960186231403
0.2673333743698078,-0.916020687758403
0.2673729190173346,-0.8989975803625014
0.2674124636648615,-0.8789972410016469
0.26745200831238836,-0.6340160333788623
0.2674915529599152,-0.4737300646922288
0.2675310976074421,-0.37576129350903453
0.26757064225496896,-0.2776637151853192
0.26761018690249583,-0.18953808406780437
0.2676497315500227,-0.11070461616602076
0.2676892761975495,-0.0787489558407313
0.2677288208450764,-0.04677733158685332
0.26776836549260324,-0.014788549485102831
0.2678079101401301,0.01721788110756564
0.267847454787657,0.053082532484506006
0.26788699943518385,0.10267022307776691
0.2679265440827107,0.15720011780005036
0.2679660887302376,0.21202006089633776
0.2680056333777644,0.267028592920314
0.26804517802529126,0.3295088559646864
0.26808472267281813,0.39623824785950224
0.268124267320345,0.46300798189352
0.26816381196787187,0.5253478067566655
0.26820335661539874,0.5777523262008045
0.2682429012629256,0.6156979707961324
0.26828244591045247,0.715596046852418
0.2683219905579793,0.7345989236608206
0.26836153520550615,0.7535781143405689
0.268401079853033,0.7708084114674858
0.2684406245005599,0.787431573965915
0.26848016914808676,0.8041177777527535
0.2685197137956136,0.8208711661228364
0.2685592584431405,0.8376902682109804
0.26859880309066736,0.8470353843153383
0.26863834773819417,0.8858309574003878
0.26867789238572104,0.9532001461887779
0.2687174370332479,1.019116852079325
0.2687569816807748,1.0564354896217096
0.26879652632830164,1.0777011242372094
0.2688360709758285,1.0989613888780998
0.2688756156233554,1.120224222482837
0.26891516027088225,1.1415112576350215
0.26895470491840906,1.1628163615018439
0.26899424956593593,1.1789133877093723
0.2690337942134628,1.1987812856293125
0.26907333886098966,1.2081126885629618
0.26911288350851653,1.2092587229028142
0.2691524281560434,1.2083035814203702
0.26919197280357027,1.2060662232230546
0.26923151745109714,1.2038236883136608
0.26927106209862395,1.2015656018272445
0.2693106067461508,1.216555024906124
0.2693501513936777,1.2491130784069744
0.26938969604120455,1.2816682116793792
0.2694292406887314,1.3087639402574547
0.2694687853362583,1.332387469129718
0.26950832998378516,1.3536087058574835
0.269547874631312,1.3737952589831373
0.26958741927883884,1.393886925941827
0.2696269639263657,1.4139505733099325
0.26966650857389257,1.4314096153228988
0.26970605322141944,1.4354448950319727
0.2697455978689463,1.4394682445626938
0.2697851425164732,1.443470873316982
0.26982468716400004,1.4474602882659497
0.2698642318115269,1.4514383348846533
0.2699037764590537,1.455419581171407
0.2699433211065806,1.46434930389541
0.26998286575410746,1.4741231692724441
0.2700224104016343,1.4839062266665612
0.2700619550491612,1.49381092965919
0.27010149969668806,1.5036744373273137
0.27014104434421493,1.5027357795869398
0.2701805889917418,1.5004277730370343
0.2702201336392686,1.3818827558289992
0.2702596782867955,1.3679141500326846
0.27029922293432235,1.3539235642051828
0.2703387675818492,1.3399417258120916
0.2703783122293761,1.3138828740495694
0.27041785687690295,1.287522516087064
0.2704574015244298,1.2611455827297011
0.2704969461719567,1.186284240896767
0.2705364908194835,1.149079990242702
0.27057603546701037,1.132503089818852
0.27061558011453724,1.1158739057833116
0.2706551247620641,1.1111320288789919
0.27069466940959097,1.123375551338193
0.27073421405711784,1.1242823560780886
0.2707737587046447,1.104316876149351
0.2708133033521716,1.0842996856098803
0.2708528479996984,1.064097390819457
0.27089239264722526,1.0437043448773466
0.2709319372947521,1.0232576218986746
0.270971481942279,1.002773740111734
0.27101102658980586,0.9822695142334457
0.2710505712373327,0.9287513411515311
0.2710901158848596,0.8549353826278248
0.27112966053238646,0.7460292093537888
0.2711692051799133,0.4801442649966361
0.27120874982744014,0.412249902289745
0.271248294474967,0.36830982697492526
0.2712878391224939,0.3271892314588493
0.27132738377002075,0.2859436024703459
0.2713669284175476,0.24458288656744614
0.2714064730650745,0.20315605055099833
0.27144601771260135,0.161682479501204
0.27148556236012816,0.12549663163812005
0.27152510700765503,0.09407364791040285
0.2715646516551819,0.06263969396030523
0.27160419630270877,0.05725841539986787
0.27164374095023563,0.061641380512088895
0.2716832855977625,0.06620839140130722
0.27172283024528937,0.07084508295578146
0.27176237489281624,0.07548975226404347
0.27180191954034305,0.08009388100307349
0.2718414641878699,0.08365043571398856
0.2718810088353968,0.08638377216544031
0.27192055348292365,0.08935947799872973
0.2719600981304505,0.09230837549075635
0.2719996427779774,0.0726002234083898
0.27203918742550426,0.05202994486692318
0.2720787320730311,0.027028668237518268
0.27211827672055794,0.008033744709580015
0.2721578213680848,-0.005687951330265818
0.2721973660156117,-0.019379739183948145
0.27223691066313854,-0.0330470351158453
0.2722764553106654,-0.046586106348984094
0.2723159999581923,-0.060112705745678244
0.27235554460571915,-0.10258882606396075
0.272395089253246,-0.1432543332873182
0.2724346339007728,-0.18391841386630453
0.2724741785482997,-0.23257748570574918
0.27251372319582656,-0.3028565271751462
0.27255326784335343,-0.35744626763024384
0.2725928124908803,-0.3995208979831374
0.27263235713840717,-0.44153171194527097
0.27267190178593403,-0.4834778083180775
0.2727114464334609,-0.531967889017381
0.2727509910809877,-0.5953888670108352
0.2727905357285146,-0.6588367489062275
0.27283008037604145,-0.704348565873814
0.2728696250235683,-0.7315244008635968
0.2729091696710952,-0.7603311708816504
0.27294871431862205,-0.7856634416471964
0.2729882589661489,-0.8008319699450096
0.2730278036136758,-0.8193493501915806
0.2730673482612026,-0.8509810104724724
0.27310689290872947,-0.8825799452416385
0.27314643755625634,-0.9142079199589678
0.2731859822037832,-0.9460356062795184
0.2732255268513101,-0.9915369694454361
0.27326507149883694,-1.062865835729388
0.2733046161463638,-1.1342704198297946
0.2733441607938907,-1.2045205260357585
0.2733837054414175,-1.2437317687068987
0.27342325008894436,-1.2828929189661056
0.2734627947364712,-1.3220102531509206
0.2735023393839981,-1.3610960622309813
0.27354188403152496,-1.4001549716146766
0.27358142867905183,-1.4391993765158237
0.2736209733265787,-1.4742543319562482
0.27366051797410557,-1.5077307325417109
0.2737000626216324,-1.5411514501650545
0.27373960726915925,-1.577505864548788
0.2737791519166861,-1.6159812791269692
0.273818696564213,-1.654437186973402
0.27385824121173985,-1.6921772487750524
0.2738977858592667,-1.7153699072641804
0.2739373305067936,-1.7385542738049171
0.27397687515432045,-1.747378563206045
0.27401641980184727,-1.7410429373178105
0.27405596444937413,-1.734699050269946
0.274095509096901,-1.7282879441090755
0.27413505374442787,-1.7279842345721914
0.27417459839195474,-1.7293218229523968
0.2742141430394816,-1.7306020416330568
0.2742536876870085,-1.7318245309490394
0.27429323233453534,-1.7329889310718114
0.27433277698206215,-1.7341336896495214
0.274372321629589,-1.7258818187595508
0.2744118662771159,-1.7127352285796862
0.27445141092464276,-1.6995923822817096
0.2744909555721696,-1.6864534226659762
0.2745305002196965,-1.6733203672405763
0.27457004486722336,-1.6601929429923838
0.27460958951475023,-1.6491908079929363
0.27464913416227704,-1.6361405757682301
0.2746886788098039,-1.6229401028552126
0.2747282234573308,-1.6094674493317989
0.27476776810485765,-1.593272517863169
0.2748073127523845,-1.57704072423616
0.2748468573999114,-1.56071674952011
0.27488640204743825,-1.5440267005726287
0.2749259466949651,-1.5272634194472823
0.27496549134249193,-1.5104469679516803
0.2750050359900188,-1.199784922999266
0.27504458063754567,-1.0868498231936916
0.27508412528507253,-1.019453786116629
0.2751236699325994,-0.9545251368322916
0.27516321458012627,-0.8850035659486495
0.27520275922765314,-0.8154049538319212
0.27524230387518,-0.7497740989940078
0.2752818485227068,-0.7014282478577949
0.2753213931702337,-0.6531997483231466
0.27536093781776055,-0.6049963820224881
0.2754004824652874,-0.5567963083475715
0.2754400271128143,-0.5085267744665096
0.27547957176034116,-0.46016927012626985
0.275519116407868,-0.4042865855770913
0.2755586610553949,-0.3526037268455768
0.2755982057029217,-0.30084405258870006
0.2756377503504486,-0.2725501348621401
0.27567729499797544,-0.26121921955645444
0.2757168396455023,-0.24978473083113162
0.2757563842930292,-0.23534406384707007
0.27579592894055605,-0.2032946347621454
0.2758354735880829,-0.16850879277588943
0.2758750182356098,-0.13365201162797893
0.2759145628831366,-0.13154527318665468
0.27595410753066346,-0.1456606441048414
0.27599365217819033,-0.15960779401176453
0.2760331968257172,-0.16849305473433063
0.27607274147324407,-0.1659896003954303
0.27611228612077093,-0.16336962462756327
0.2761518307682978,-0.13166980401977366
0.27619137541582467,-0.10512637248446932
0.2762309200633515,-0.0785220831438691
0.27627046471087835,-0.05192034918232888
0.2763100093584052,-0.025183768433887643
0.2763495540059321,0.001623960827491694
0.27638909865345895,0.034274579722587795
0.2764286433009858,0.08931691357930119
0.2764681879485127,0.14437369382101
0.27650773259603956,0.198803958017783
0.27654727724356637,0.239908033268273
0.27658682189109324,0.3007585067047657
0.2766263665386201,0.3615325579278066
0.276665911186147,0.4176025920651267
0.27670545583367384,0.46904012914065946
0.2767450004812007,0.5203417149490749
0.2767845451287276,0.5716247667334557
0.27682408977625445,0.6032959565123621
0.27686363442378126,0.6903826609097483
0.2769031790713081,0.8033109242301694
0.276942723718835,0.808281557479328
0.27698226836636186,0.8132369320871803
0.27702181301388873,0.8181785583463185
0.2770613576614156,0.8229706474531508
0.27710090230894246,0.827409570605872
0.27714044695646933,0.8318305775047621
0.27717999160399615,0.8362344221905805
0.277219536251523,0.8359713897194015
0.2772590808990499,0.8354637578597479
0.27729862554657675,0.8349407589479589
0.2773381701941036,0.8346931315223856
0.2773777148416305,0.8344558418816163
0.27741725948915735,0.8342254726856234
0.2774568041366842,0.8668420875161049
0.27749634878421103,0.9244053494250255
0.2775358934317379,0.9819674839395918
0.27757543807926477,1.059505795766767
0.27761498272679164,1.1691008843884296
0.2776545273743185,1.2786483526191805
0.2776940720218454,1.3881579055412314
0.27773361666937224,1.4527540160914771
0.2777731613168991,1.5075293820683668
0.2778127059644259,1.5623173513429454
0.2778522506119528,1.574742124547334
0.27789179525947966,1.6526709291823327
0.2779313399070065,1.7305960481614646
0.2779708845545334,1.8058182517288164
0.27801042920206026,1.8757945116097088
0.27804997384958713,1.945737012219222
0.278089518497114,2.004285766277496
0.2781290631446408,2.046188320280614
0.2781686077921677,2.0880279370956982
0.27820815243969454,2.129923359345855
0.2782476970872214,2.170712374237439
0.2782872417347483,2.2105805440789275
0.27832678638227515,2.250611264618239
0.278366331029802,2.2906990602475394
0.2784058756773289,2.330901066123742
0.2784454203248557,2.3710550344205803
0.27848496497238256,2.408673690278401
0.27852450961990943,2.416460470171707
0.2785640542674363,2.4250065126021707
0.27860359891496317,2.4335610281973823
0.27864314356249004,2.43665051350272
0.2786826882100169,2.424161101118854
0.2787222328575438,2.4116765075799766
0.2787617775050706,2.411825139830639
0.27880132215259745,2.4029919945844656
0.2788408668001243,2.394147623776617
0.2788804114476512,2.23341288932211
0.27891995609517806,2.239067873802118
0.2789595007427049,2.24471434948141
0.2789990453902318,2.3946497909375073
0.27903859003775866,2.3909339043503643
0.2790781346852855,2.3871985396778674
0.27911767933281234,2.3834642872936636
0.2791572239803392,2.379766750297211
0.2791967686278661,2.3761053231444764
0.27923631327539294,2.3724800052654618
0.2792758579229198,2.3688693141078785
0.2793154025704467,2.3652762489730237
0.27935494721797355,2.3605810100946707
0.27939449186550036,2.3515501685889335
0.27943403651302723,2.331234505666819
0.2794735811605541,2.310941644604351
0.27951312580808096,2.2906683477523995
0.27955267045560783,2.2704148397321156
0.2795922151031347,2.2501941085713315
0.27963175975066157,2.230009239401984
0.27967130439818844,2.209860613378241
0.27971084904571525,2.1770846059061846
0.2797503936932421,2.142177282635367
0.279789938340769,2.107323231579876
0.27982948298829585,2.0630550110071364
0.2798690276358227,1.7992045513372097
0.2799085722833496,1.7472977689821316
0.27994811693087646,1.6881276317663458
0.2799876615784033,1.6239022670166214
0.28002720622593014,1.5596795622774606
0.280066750873457,1.4955912322341764
0.2801062955209839,1.43136137448043
0.28014584016851074,1.3671171593151135
0.2801853848160376,1.3028398712941018
0.2802249294635645,1.2179144112543467
0.28026447411109134,1.114412368866069
0.28030401875861816,1.0108789312571393
0.280343563406145,0.9397793154796489
0.2803831080536719,0.8960852381189084
0.28042265270119876,0.8524295044451023
0.28046219734872563,0.808824591782769
0.2805017419962525,0.7615717181982276
0.28054128664377936,0.713504384614521
0.2805808312913062,0.6654441217940893
0.28062037593883304,0.621234519162989
0.2806599205863599,0.5772140374860866
0.2806994652338868,0.5331252183851456
0.28073900988141365,0.032707916217716126
0.2807785545289405,-0.04682949243480649
0.2808180991764674,-0.12643308351131274
0.28085764382399425,-0.20891838707394036
0.2808971884715211,-0.19741371997691098
0.28093673311904793,-0.1860821235566964
0.2809762777665748,-0.17481878801802417
0.28101582241410167,-0.16362377382248638
0.28105536706162854,-0.15250049603135005
0.2810949117091554,-0.14147191595805086
0.28113445635668227,-0.11910748791051345
0.28117400100420914,-0.07722410386776657
0.28121354565173595,-0.03534503059681698
0.2812530902992628,-0.0017082555516487463
0.2812926349467897,-0.0009460979345553705
0.28133217959431656,-0.0016629140239489693
0.2813717242418434,-0.0023985432202375603
0.2814112688893703,-0.014362275714147422
0.28145081353689716,-0.03056885135806669
0.281490358184424,-0.04675230987245603
0.2815299028319509,-0.06407272567706981
0.2815694474794777,-0.09341848238364492
0.2816089921270046,-0.1227607932842206
0.28164853677453144,-0.15209728057133257
0.2816880814220583,-0.2140023607586442
0.2817276260695852,-0.2783557769654965
0.28176717071711205,-0.34269541617692706
0.2818067153646389,-0.36821110679980495
0.28184626001216573,-0.37682522166550964
0.2818858046596926,-0.38531485798187487
0.28192534930721946,-0.39241027639079895
0.28196489395474633,-0.3962057332309404
0.2820044386022732,-0.39971698102953485
0.28204398324980007,-0.4031268788353967
0.28208352789732694,-0.4102796616220767
0.2821230725448538,-0.42874320867111704
0.28216261719238067,-0.4471987184218325
0.2822021618399075,-0.4221270887877726
0.28224170648743435,-0.4388443751369724
0.2822812511349612,-0.4449250533527356
0.2823207957824881,-0.45106303434966166
0.28236034043001496,-0.4572123034162715
0.2823998850775418,-0.4633901273089489
0.2824394297250687,-0.4695896175464297
0.2824789743725955,-0.5156092970299189
0.28251851902012237,-0.5177829811011693
0.28255806366764924,-0.5199403828395481
0.2825976083151761,-0.5221919865171208
0.282637152962703,-0.5254128076154321
0.28267669761022984,-0.531561743738216
0.2827162422577567,-0.5394712540531316
0.2827557869052836,-0.5473723888294991
0.28279533155281045,-0.555248896564353
0.28283487620033726,-0.5630942425675711
0.2828744208478641,-0.5705224312623524
0.282913965495391,-0.5740143057990682
0.28295351014291786,-0.5775063787286514
0.28299305479044473,-0.5809986490104329
0.2830325994379716,-0.5844854703648262
0.28307214408549847,-0.47803447984650743
0.2831116887330253,-0.4259330829685307
0.28315123338055215,-0.3835139043027204
0.283190778028079,-0.34806095992785213
0.2832303226756059,-0.4254357578340195
0.28326986732313275,-0.4072478157782274
0.2833094119706596,-0.40080802809339394
0.2833489566181865,-0.39430413434912853
0.28338850126571336,-0.38773534121048736
0.2834280459132402,-0.38110614253372566
0.28346759056076704,-0.3744253587420756
0.2835071352082939,-0.35617872079936147
0.28354667985582077,-0.33168543551815927
0.28358622450334764,-0.3106396800944437
0.2836257691508745,-0.2895601092123976
0.2836653137984014,-0.268446035994584
0.28370485844592824,-0.25765134345359597
0.28374440309345506,-0.25291360455230105
0.2837839477409819,-0.24816897446732888
0.2838234923885088,-0.24341938191663332
0.28386303703603566,-0.23866448794583905
0.2839025816835625,-0.23390114041993443
0.2839421263310894,-0.22913040182291472
0.28398167097861626,-0.22476321479327996
0.28402121562614313,-0.22278828639380588
0.28406076027367,-0.22082646600587436
0.2841003049211968,-0.21883053125422375
0.2841398495687237,-0.21657770513264835
0.28417939421625055,-0.21429081471208877
0.2842189388637774,-0.2119104663406997
0.2842584835113043,-0.21007750927769858
0.28429802815883115,-0.20860092222053678
0.284337572806358,-0.20706325479813387
0.28437711745388483,-0.2033990890831724
0.2844166621014117,-0.19840535053428066
0.28445620674893857,-0.1939807726594463
0.28449575139646543,-0.18948229121380553
0.2845352960439923,-0.18968553384045783
0.28457484069151917,-0.19171866774038485
0.28461438533904604,-0.19354680950058908
0.2846539299865729,-0.19506828973831358
0.2846934746340998,-0.21024586174363427
0.2847330192816266,-0.22629679003879588
0.28477256392915345,-0.24217017379686606
0.2848121085766803,-0.2610222341519836
0.2848516532242072,-0.28031487874777705
0.28489119787173406,-0.29950953122832397
0.2849307425192609,-0.315564655050386
0.2849702871667878,-0.3371921360293751
0.2850098318143146,-0.3587211030470223
0.2850493764618415,-0.3801785688317276
0.28508892110936834,-0.3775733176630223
0.2851284657568952,-0.37216148597158205
0.2851680104044221,-0.36843594872500846
0.28520755505194895,-0.3646559138214127
0.2852470996994758,-0.36076658518398386
0.2852866443470027,-0.35683426623314507
0.28532618899452955,-0.35299790169901385
0.28536573364205636,-0.32938165297111555
0.28540527828958323,-0.3056250967617264
0.2854448229371101,-0.2818654818746531
0.28548436758463697,-0.2715199379414512
0.28552391223216383,-0.27251178403951165
0.2855634568796907,-0.2691534321777376
0.28560300152721757,-0.26425277801472136
0.2856425461747444,-0.25933676346410833
0.28568209082227125,-0.2544060068300419
0.2857216354697981,-0.249461455163896
0.285761180117325,-0.24450350158662637
0.28580072476485185,-0.2464625026742992
0.2858402694123787,-0.31122401275704936
0.2858798140599056,-0.3566252727740286
0.28591935870743246,-0.35816859185006544
0.2859589033549593,-0.35977696323017166
0.28599844800248614,-0.36145117549799677
0.286037992650013,-0.31910100300848326
0.2860775372975399,-0.2274510048773588
0.28611708194506674,-0.16793676578027195
0.2861566265925936,-0.1353280489440733
0.2861961712401205,-0.09735713386084255
0.28623571588764735,-0.059476419609419184
0.28627526053517416,-0.02165226729220776
0.286314805182701,0.020125999601406375
0.2863543498302279,0.051468987294157165
0.28639389447775476,0.08280194012006642
0.28643343912528163,0.11412432676201495
0.2864729837728085,0.1490640712349815
0.28651252842033537,0.18578933976005407
0.28655207306786223,0.2225037164425816
0.2865916177153891,0.2501986101715672
0.2866311623629159,0.26858068094975573
0.2866707070104428,0.28697911547301885
0.28671025165796965,0.30539314522899613
0.2867497963054965,0.32242365004784496
0.2867893409530234,0.3390166403835296
0.28682888560055025,0.35561979530197413
0.2868684302480771,0.3675029758250453
0.28690797489560393,0.3689536488711464
0.2869475195431308,0.3704089227112862
0.28698706419065767,0.37186842631548206
0.28702660883818454,0.36872011891722134
0.2870661534857114,0.36487824066510605
0.2871056981332383,0.3610264475889118
0.28714524278076514,0.33648184223142696
0.287184787428292,0.1121944504888458
0.2872243320758189,0.09713104434084063
0.2872638767233457,0.08061525754393406
0.28730342137087256,0.06674365194545451
0.2873429660183994,0.052773707026734895
0.2873825106659263,0.038719334908127734
0.28742205531345316,0.02510570236479015
0.28746159996098003,0.012392612475896181
0.2875011446085069,-0.00034402317093318313
0.2875406892560337,-0.01310500445672369
0.2875802339035606,-0.02589105382771273
0.28761977855108745,-0.039024626466617196
0.2876593231986143,-0.05239077607104248
0.2876988678461412,-0.06310766045339233
0.28773841249366805,-0.06387823605725862
0.2877779571411949,-0.06470935563174351
0.2878175017887218,-0.06556796653875963
0.28785704643624865,-0.06704469000723134
0.28789659108377547,-0.06877538508187853
0.28793613573130233,-0.07050164117250368
0.2879756803788292,-0.07224742037315546
0.28801522502635607,-0.0740073299413081
0.28805476967388294,-0.07588335628339415
0.2880943143214098,-0.07834578894746524
0.2881338589689367,-0.07823924003339888
0.2881734036164635,-0.07370163657559758
0.28821294826399035,-0.06915921202318454
0.2882524929115172,-0.06443814862023656
0.2882920375590441,-0.05717812926877208
0.28833158220657096,-0.04990291271015079
0.2883711268540978,-0.04260897686245446
0.2884106715016247,-0.03685452539908529
0.28845021614915156,-0.03336489243315521
0.28848976079667843,-0.029945651086212166
0.28852930544420524,-0.021621118175516263
0.2885688500917321,-0.01035875316674173
0.288608394739259,0.0008918651089437901
0.28864793938678585,0.012130312026115031
0.2886874840343127,0.023355754539450935
0.2887270286818396,0.03456735984947279
0.28876657332936645,0.04577716687003974
0.28880611797689326,0.05698853451697894
0.28884566262442013,0.07994703202313269
0.288885207271947,0.10575680612522476
0.28892475191947387,0.13156007630798028
0.28896429656700073,0.15701217682308988
0.2890038412145276,0.17682065044863138
0.28904338586205447,0.19660985843525702
0.28908293050958134,0.2163536369156014
0.2891224751571082,0.2485214648131877
0.289162019804635,0.28156141348896635
0.2892015644521619,0.314536009359778
0.28924110909968875,0.3423197133421927
0.2892806537472156,0.35769991875997476
0.2893201983947425,0.35513316105990966
0.28935974304226936,0.3525034214658299
0.2893992876897962,0.3602889919524902
0.28943883233732304,0.3735167109147167
0.2894783769848499,0.3866911930589789
0.2895179216323768,0.39572022825739606
0.28955746627990364,0.3990785436109705
0.2895970109274305,0.4023990697926586
0.2896365555749574,0.4056816239032992
0.28967610022248425,0.4176170861236801
0.2897156448700111,0.4317209110048219
0.289755189517538,0.44578870470209686
0.2897947341650648,0.4574628771126549
0.28983427881259166,0.4557153716193343
0.28987382346011853,0.45392690147461534
0.2899133681076454,0.45211063293566733
0.28995291275517227,0.43481678295025883
0.28999245740269913,0.4112915860921218
0.290032002050226,0.3877535044464533
0.2900715466977528,0.3641781184867475
0.2901110913452797,0.36181614224168723
0.29015063599280655,0.3624292408736205
0.2901901806403334,0.3630249591546192
0.2902297252878603,0.36111927122912146
0.29026926993538715,0.35850046914983236
0.290308814582914,0.3558808928142566
0.2903483592304409,0.35323014406347264
0.29038790387796776,0.3286347180163727
0.29042744852549457,0.2857604770313792
0.29046699317302144,0.24281104133976583
0.2905065378205483,0.21216828859209436
0.2905460824680752,0.2008038458161009
0.29058562711560204,0.18871573086544602
0.2906251717631289,0.17661307072258137
0.2906647164106558,0.16995706751118123
0.2907042610581826,0.1666518280799265
0.29074380570570946,0.16333325220133177
0.2907833503532363,0.16000657768934456
0.2908228950007632,0.1567259209509193
0.29086243964829006,0.15350740124242845
0.29090198429581693,0.15039803354201564
0.2909415289433438,0.1454019278492158
0.29098107359087066,0.13312427184994935
0.29102061823839753,0.120853282339619
0.29106016288592435,0.10854372938910906
0.2910997075334512,0.08423587419800382
0.2911392521809781,0.05672538193221499
0.29117879682850495,0.029406036579953665
0.2912183414760318,0.0021176504098239235
0.2912578861235587,-0.006219549648626144
0.29129743077108555,-0.013936041552444323
0.29133697541861237,-0.02164010369708591
0.29137652006613923,-0.02940296073301596
0.2914160647136661,-0.03723884582293757
0.29145560936119297,0.08521238291334587
0.29149515400871984,0.1332561015189454
0.2915346986562467,0.14761393567380543
0.2915742433037736,0.14747462416139978
0.29161378795130044,-0.10503393057345645
0.2916533325988273,-0.18407625733679978
0.2916928772463541,-0.26313648340356066
0.291732421893881,-0.3335086059486865
0.29177196654140786,-0.3453082315064603
0.2918115111889347,-0.3605229202500728
0.2918510558364616,-0.37750709572919006
0.29189060048398846,-0.3945233410564438
0.29193014513151533,-0.4115714765655837
0.29196968977904214,-0.4286083591180927
0.292009234426569,-0.44563536191288755
0.2920487790740959,-0.4626577009545445
0.29208832372162274,-0.48084443855986747
0.2921278683691496,-0.4938028699453665
0.2921674130166765,-0.5063158930765139
0.29220695766420335,-0.5188038238286767
0.2922465023117302,-0.5325178288945643
0.2922860469592571,-0.5468144989058803
0.2923255916067839,-0.561062400332851
0.29236513625431076,-0.5753184841829828
0.29240468090183763,-0.589581552468719
0.2924442255493645,-0.6038504072584137
0.29248377019689137,-0.6181139155516185
0.29252331484441824,-0.6407420928566714
0.2925628594919451,-0.7035733345940504
0.2926024041394719,-0.7663714432392044
0.2926419487869988,-0.8291631283119318
0.29268149343452565,-0.8444674534475457
0.2927210380820525,-0.8304502746710702
0.2927605827295794,-0.8164501971950262
0.29280012737710626,-0.8061763163072068
0.2928396720246331,-0.8188125521349957
0.29287921667216,-0.831457202566991
0.29291876131968686,-0.8441092345888311
0.2929583059672137,-0.9669217217756145
0.29299785061474054,-0.9686348620906782
0.2930373952622674,-0.9702398751002301
0.2930769399097943,-0.9715339558583549
0.29311648455732114,-0.9702119812851822
0.293156029204848,-0.9688314163716085
0.2931955738523749,-0.9673973443924795
0.2932351184999017,-0.97024650677932
0.29327466314742856,-0.9814517595862693
0.29331420779495543,-0.992594988330622
0.2933537524424823,-1.00366436535097
0.29339329709000916,-1.1059248351920394
0.29343284173753603,-1.1205763278883478
0.2934723863850629,-1.135161018476022
0.29351193103258977,-1.149673930228079
0.29355147568011664,-1.1694440383173645
0.29359102032764345,-1.2091725167634693
0.2936305649751703,-1.2488955209622474
0.2936701096226972,-1.2899068133425047
0.29370965427022405,-1.3390156649525866
0.2937491989177509,-1.3890583095621725
0.2937887435652778,-1.4390971342440828
0.29382828821280466,-1.4839945243464012
0.29386783286033147,-1.4900774219092807
0.29390737750785834,-1.4958886118531738
0.2939469221553852,-1.5016670305560238
0.29398646680291207,-1.5074127843822307
0.29402601145043894,-1.5131259794941658
0.2940655560979658,-1.5188067218521646
0.2941051007454927,-1.5237916828816223
0.29414464539301954,-1.530156994756375
0.2941841900405464,-1.5443619899095076
0.2942237346880732,-1.5585398783478257
0.2942632793356001,-1.579359100719873
0.29430282398312696,-1.6036014025669447
0.29434236863065383,-1.627820605303894
0.2943819132781807,-1.6520201879510303
0.29442145792570756,-1.71167301164826
0.29446100257323443,-1.8168915169174766
0.29450054722076124,-1.9273234726747366
0.2945400918682881,-2.0387813423692434
0.294579636515815,-2.054686565609636
0.29461918116334185,-2.05699902353243
0.2946587258108687,-2.047415047184943
0.2946982704583956,-2.0468217773571866
0.29473781510592245,-2.0598010801282913
0.2947773597534493,-2.0732096957045654
0.2948169044009762,-2.086754099921642
0.294856449048503,-2.0883274143235147
0.29489599369602987,-2.054329216718482
0.29493553834355674,-2.0204246472694343
0.2949750829910836,-1.9866148555496208
0.29501462763861047,-1.952894910758507
0.29505417228613734,-1.9192397487373851
0.2950937169336642,-1.8856500432991758
0.295133261581191,-1.8516642471754536
0.2951728062287179,-1.8019538141805667
0.29521235087624476,-1.75232249508936
0.2952518955237716,-1.702771015474794
0.2952914401712985,-1.6533113157246746
0.29533098481882536,-1.6039365949431204
0.2953705294663522,-1.5546311751767168
0.2954100741138791,-1.5054232787127302
0.29544961876140596,-1.4264252021637733
0.2954891634089328,-1.312302922813059
0.29552870805645964,-1.1982089234639002
0.2955682527039865,-1.0841699241088405
0.2956077973515134,-0.9701904933880072
0.29564734199904025,-0.8562711983881566
0.2956868866465671,-0.7761315063530603
0.295726431294094,-0.6946932758408386
0.2957659759416208,-0.5977320876265644
0.29580552058914766,-0.4996731916044763
0.29584506523667453,-0.39481494149943863
0.2958846098842014,-0.2860954715054853
0.29592415453172827,-0.0841190983679494
0.29596369917925514,-0.007725576663303535
0.296003243826782,0.06862335988927448
0.29604278847430887,0.10359039496621114
0.29608233312183574,0.12166038232734322
0.29612187776936255,0.1396787958251413
0.2961614224168894,0.15763644787653175
0.2962009670644163,0.17549911428430343
0.29624051171194316,0.19326596699814624
0.29628005635947,0.21093714196099755
0.2963196010069969,0.23222219222901663
0.29635914565452376,0.26935244077714016
0.29639869030205057,0.23170789404174763
0.29643823494957744,0.2658265253009222
0.2964777795971043,0.3632280813856956
0.2965173242446312,0.3693871969516147
0.29655686889215804,0.3754382972997261
0.2965964135396849,0.3814102590293664
0.2966359581872118,0.3872191459803751
0.29667550283473865,0.3928274414826374
0.2967150474822655,0.3983996573205508
0.2967545921297923,0.40393575809138427
0.2967941367773192,0.4081092318245898
0.29683368142484606,0.4116346758121532
0.29687322607237293,0.41511549228314326
0.2969127707198998,0.41855174334090717
0.29695231536742667,0.4219434906493533
0.29699186001495353,0.4252978108014964
0.29703140466248035,0.428623212631809
0.2970709493100072,0.43083730120443353
