1/B (1/T),Oscillatory MR (%)
0.2400475675762737,-1.7842692735585863
0.24008711222380058,-1.8141545295585866
0.24012665687132745,-1.8102723508626926
0.2401662015188543,-1.8094739420032357
0.24020574616638116,-1.7711777519813425
0.24024529081390802,-1.7044955082938873
0.2402848354614349,-1.6377759868533606
0.24032438010896176,-1.5707214092098085
0.2403639247564886,-1.503527458052803
0.24040346940401547,-1.4128995021229098
0.24044301405154234,-1.3117346305992728
0.24048255869906918,-1.3232647330407759
0.24052210334659604,-1.2509814272571123
0.2405616479941229,-1.178803871656599
0.24060119264164978,-1.1067037573967
0.24064073728917665,-1.0320320368509444
0.2406802819367035,-0.9512997359594213
0.24071982658423036,-0.8706071030022549
0.24075937123175722,-0.7899518392941385
0.24079891587928406,-0.6468915100925057
0.24083846052681093,-0.4875341439737779
0.2408780051743378,-0.37854343050241535
0.24091754982186467,-0.3406848711043633
0.24095709446939154,-0.30267716499229547
0.24099663911691838,-0.2646067678621633
0.24103618376444524,-0.2264963611156996
0.2410757284119721,-0.1854177590262749
0.24111527305949895,-0.1861176768559265
0.24115481770702582,-0.18600101762390642
0.2411943623545527,-0.20437414603956916
0.24123390700207956,-0.22373159957882138
0.24127345164960642,-0.2429112433976035
0.24131299629713326,-0.26196620373278945
0.24135254094466013,-0.2808957983662128
0.241392085592187,-0.3782300673914656
0.24143163023971384,-0.47915892407324345
0.2414711748872407,-0.3463491005876327
0.24151071953476758,-0.3737657004880204
0.24155026418229444,-0.4004098096100326
0.2415898088298213,-0.42699511779085686
0.24162935347734815,-0.4535293617559186
0.24166889812487502,-0.488078198280373
0.2417084427724019,-0.5294579680825502
0.24174798741992873,-0.5676653140329315
0.2417875320674556,-0.5511450019417019
0.24182707671498246,-0.5089140171924182
0.24186662136250933,-0.46903135913652716
0.2419061660100362,-0.4403831517604224
0.24194571065756304,-0.413594234678772
0.2419852553050899,-0.397078089608804
0.24202479995261678,-0.38062525697770977
0.24206434460014362,-0.3750685623052328
0.24210388924767048,-0.41219409375116656
0.24214343389519735,-0.6959849643943254
0.24218297854272422,-0.6839994392005577
0.2422225231902511,-0.6721130564117179
0.24226206783777793,-0.6603226347763149
0.2423016124853048,-0.6433223551602443
0.24234115713283166,-0.6231542834210486
0.2423807017803585,-0.6031127087160049
0.24242024642788537,-0.58560014273802
0.24245979107541224,-0.5713393970417076
0.2424993357229391,-0.5563243445632411
0.24253888037046598,-0.541365605378878
0.24257842501799282,-0.5268554634920872
0.24261796966551968,-0.5125012479694431
0.24265751431304655,0.10785563661163922
0.2426970589605734,0.21643213945538786
0.24273660360810026,0.2664715747360582
0.24277614825562713,0.278073530086274
0.242815692903154,0.22155135002970905
0.24285523755068086,0.15156564591433574
0.2428947821982077,0.08192968183506721
0.24293432684573457,0.04458602792638389
0.24297387149326144,0.003569148066115968
0.24301341614078828,-0.03976231750294712
0.24305296078831515,-0.06797758605563353
0.24309250543584202,-0.06922591310165505
0.24313205008336888,-0.07048555155226444
0.24317159473089575,0.19952798679228678
0.2432111393784226,0.29144135551608996
0.24325068402594946,0.35581273460777485
0.24329022867347633,0.37307872596013003
0.24332977332100317,0.39035895277988586
0.24336931796853004,0.4076901220841125
0.2434088626160569,0.42510841747041406
0.24344840726358377,0.5113467250033357
0.24348795191111064,0.5198665500823649
0.24352749655863748,0.5284754352434453
0.24356704120616435,0.5372038823986813
0.24360658585369122,0.5460642484711364
0.24364613050121806,0.7813865354610043
0.24368567514874492,0.7920676910130244
0.2437252197962718,0.7941427790767281
0.24376476444379866,0.8054140521538566
0.24380430909132553,0.8522521801708829
0.24384385373885237,0.8991398966279178
0.24388339838637924,0.9459786711634173
0.2439229430339061,0.9927486778320813
0.24396248768143294,1.0803087563879752
0.2440020323289598,1.2250332197032812
0.24404157697648668,1.362674825416504
0.24408112162401355,1.4478542027511208
0.24412066627154042,1.5263072200081955
0.24416021091906726,1.6046910092130062
0.24419975556659412,1.665377548099715
0.244239300214121,1.6753785384793756
0.24427884486164783,1.6797890159109843
0.2443183895091747,1.6800350018702261
0.24435793415670157,1.686842102791253
0.24439747880422844,1.6044736311298717
0.2444370234517553,1.5217379297646392
0.24447656809928214,1.4785572779345677
0.244516112746809,1.4653737055475862
0.24455565739433588,1.4522069902886001
0.24459520204186272,1.4390607059518166
0.2446347466893896,1.4252191866530215
0.24467429133691646,1.3693801767847642
0.24471383598444332,1.280327399258969
0.2447533806319702,1.1786398908182787
0.24479292527949703,1.1289629862598873
0.2448324699270239,1.0932515733036352
0.24487201457455077,1.0575770620459712
0.2449115592220776,1.0219262903396775
0.24495110386960448,0.9862985640834336
0.24499064851713134,0.9078717151113009
0.2450301931646582,0.8163528747660995
0.24506973781218508,0.6543943248817456
0.24510928245971192,0.41764143755239247
0.2451488271072388,0.2768673999848701
0.24518837175476565,0.14148203146984173
0.2452279164022925,0.006177133153801195
0.24526746104981936,-0.10850881395998302
0.24530700569734623,-0.07034158001872326
0.2453465503448731,-0.08640314730677323
0.24538609499239997,-0.10953988419180405
0.2454256396399268,-0.13267626862106008
0.24546518428745367,-0.15581178276200602
0.24550472893498054,-0.1797881746853358
0.24554427358250738,-0.20393085743639983
0.24558381823003425,-0.22818644822983325
0.24562336287756112,-0.6856416795448204
0.245662907525088,-0.7657448677621823
0.24570245217261485,-0.6645187443593421
0.2457419968201417,-0.7169909987635983
0.24578154146766856,-0.7596582241642105
0.24582108611519543,-0.7698604490699357
0.24586063076272227,-0.7883205482266664
0.24590017541024914,-0.8068072488380713
0.245939720057776,-0.8253197173046178
0.24597926470530287,-0.840336119936488
0.24601880935282974,-0.8412884687354503
0.24605835400035658,-0.8422756247005097
0.24609789864788345,-1.232899914759212
0.24613744329541032,-1.2877329723428603
0.24617698794293716,-1.3192183712584689
0.24621653259046403,-1.2949554446211813
0.2462560772379909,-1.270815816866122
0.24629562188551776,-1.1956894117555845
0.24633516653304463,-1.066049725015479
0.24637471118057147,-0.940045772324424
0.24641425582809834,-0.83690230887007
0.2464538004756252,-0.7332369174542737
0.24649334512315205,-0.6334606646683281
0.24653288977067891,-0.5465200278933529
0.24657243441820578,-0.4595422077375684
0.24661197906573265,-0.38906309749544055
0.24665152371325952,-0.32333612314967786
0.24669106836078636,-0.23807657030445473
0.24673061300831323,-0.10751049334491691
0.2467701576558401,0.004056454786706798
0.24680970230336693,0.0751604746717014
0.2468492469508938,0.16185663942868733
0.24688879159842067,0.24856874749926106
0.24692833624594754,0.33529054146675796
0.2469678808934744,0.4222608319045438
0.24700742554100125,0.4911096517584861
0.24704697018852811,0.5556991938795295
0.24708651483605498,0.6201851359472519
0.24712605948358182,0.5128587645337443
0.2471656041311087,0.5953386170105077
0.24720514877863556,0.6792117331594367
0.24724469342616243,0.7631622385787089
0.2472842380736893,0.8470483132028412
0.24732378272121613,0.9156243705376086
0.247363327368743,0.9761140688060614
0.24740287201626987,1.0184433832755468
0.2474424166637967,0.9965707357541136
0.24748196131132358,0.9661190271775058
0.24752150595885045,0.9356704221054082
0.24756105060637731,0.9051390945641893
0.24760059525390418,0.8721218534924584
0.24764013990143102,0.8834135552737914
0.2476796845489579,0.8983512464473764
0.24771922919648476,0.9244529052416419
0.2477587738440116,0.9251067251049001
0.24779831849153847,0.925644212937474
0.24783786313906533,0.9271018218433378
0.2478774077865922,0.9325620084108053
0.24791695243411907,0.9379700863112699
0.2479564970816459,0.9657298496946551
0.24799604172917278,1.0202400302844923
0.24803558637669965,1.0620858501694088
0.2480751310242265,1.0601929181502836
0.24811467567175335,1.058195287855338
0.24815422031928022,1.056536395703886
0.2481937649668071,0.9723572299828569
0.24823330961433396,0.9578213308943189
0.2482728542618608,0.9431703581909612
0.24831239890938767,0.928408464955234
0.24835194355691453,0.9135463157286661
0.24839148820444137,0.8986331345650449
0.24843103285196824,0.8836889890257738
0.2484705774994951,0.8687330075118316
0.24851012214702198,0.8565461373823708
0.24854966679454885,0.8507689944600731
0.24858921144207569,0.8447246047624566
0.24862875608960255,0.8380428992512774
0.24866830073712942,0.8308657384277076
0.24870784538465626,0.823558391954349
0.24874739003218313,0.8161687405439131
0.24878693467971,0.8086816874424827
0.24882647932723687,1.1512163090892267
0.24886602397476373,1.2694610290513333
0.24890556862229057,1.329693940079194
0.24894511326981744,1.3864328660682526
0.2489846579173443,1.4265864698372048
0.24902420256487115,1.4474717394307535
0.24906374721239802,1.467790252532251
0.24910329185992489,1.4881745112636664
0.24914283650745175,1.5089986361660026
0.24918238115497862,1.5330933048837285
0.24922192580250546,1.556208204063914
0.24926147045003233,1.5804039779023218
0.2493010150975592,1.605312788288174
0.24934055974508604,1.630255826881522
0.2493801043926129,1.6413774590528747
0.24941964904013977,1.6973714763762673
0.24945919368766664,1.767722372500332
0.2494987383351935,1.8115401733163594
0.24953828298272035,1.8370399516908242
0.24957782763024722,1.8639460417010407
0.24961737227777409,1.879290838339498
0.24965691692530093,1.8861585032722568
0.2496964615728278,1.8931411812998653
0.24973600622035466,1.9002390900306052
0.24977555086788153,1.9074542755019
0.2498150955154084,1.9162427682195617
0.24985464016293524,1.8851621474544422
0.2498941848104621,1.8478928493328408
0.24993372945798897,1.6537624736982708
0.2499732741055158,1.6287848652594326
0.25001281875304265,1.6039777505657615
0.2500523634005695,1.5793750114109213
0.2500919080480964,1.5550279649416896
0.25013145269562326,1.5347560933989821
0.2501709973431501,1.5249643054806516
0.250210541990677,1.5153477132514461
0.25025008663820386,1.5059874640844342
0.2502896312857307,1.4968983589398168
0.25032917593325754,1.4285080069407088
0.2503687205807844,1.377182079636039
0.2504082652283113,1.35389351465234
0.25044780987583815,1.3312711733788514
0.250487354523365,1.3088113747088856
0.2505268991708919,1.2865172459174827
0.25056644381841875,1.278186830870093
0.25060598846594556,1.302927740043768
0.25064553311347243,1.3278227093810089
0.2506850777609993,1.3261374139374604
0.25072462240852617,1.315739966109485
0.25076416705605303,1.3054815560172917
0.2508037117035799,1.2953622167192966
0.25084325635110677,1.2854058646535704
0.25088280099863364,0.9797120561133568
0.25092234564616045,0.937990398232337
0.2509618902936873,0.8963342062698887
0.2510014349412142,0.8546957512137849
0.25104097958874105,0.8130407031046669
0.2510805242362679,0.7709405162441878
0.2511200688837948,0.6738397721486464
0.25115961353132166,0.5768152638648565
0.2511991581788485,0.6186866503493502
0.25123870282637534,0.5704807104619003
0.2512782474739022,0.5223480901409934
0.2513177921214291,0.45415131672198905
0.25135733676895594,0.375133772482966
0.2513968814164828,0.28563983633248835
0.2514364260640097,-0.04627528055387797
0.25147597071153655,-0.19737527853436054
0.2515155153590634,-0.2700779298412521
0.2515550600065902,-0.3427677488798322
0.2515946046541171,-0.41540592358055894
0.25163414930164396,-0.4723653299472903
0.25167369394917083,-0.5236161119779887
0.2517132385966977,-0.5748122883761471
0.25175278324422456,-0.6368217159843494
0.25179232789175143,-0.6661926134619436
0.2518318725392783,-0.6956183118591608
0.2518714171868051,-0.7250573827761935
0.251910961834332,-0.7298623929619996
0.25195050648185885,-0.7346002721747036
0.2519900511293857,-0.7394199109443824
0.2520295957769126,-0.7443202488876146
0.25206914042443945,-0.7277581901130614
0.2521086850719663,-0.7103627183056256
0.2521482297194932,-0.700587977508822
0.25218777436702,-0.7347714435453079
0.25222731901454687,-0.7774409593795593
0.25226686366207374,-0.8253955671020408
0.2523064083096006,-0.8798498587946599
0.2523459529571275,-0.9343853825794577
0.25238549760465434,-0.986993517793084
0.2524250422521812,-1.0379911636934258
0.2524645868997081,-1.089107348876491
0.2525041315472349,-1.1260320036162166
0.25254367619476176,-1.144732925623308
0.2525832208422886,-1.1601876641824505
0.2526227654898155,-1.1716434756953333
0.25266231013734236,-1.1832013286556409
0.25270185478486923,-1.1948486596220418
0.2527413994323961,-1.2418168179159141
0.25278094407992296,-1.2906054552832726
0.2528204887274498,-1.3544005958376046
0.25286003337497664,-1.4117441100226613
0.2528995780225035,-1.469064456641052
0.2529391226700304,-1.4963832691584145
0.25297866731755725,-1.4991304439795687
0.2530182119650841,-1.5003910780733642
0.253057756612611,-1.5016320464655895
0.25309730126013785,-1.5029042915595618
0.25313684590766466,-1.441965237915947
0.25317639055519153,-1.470957182711591
0.2532159352027184,-1.4999241626434752
0.25325547985024527,-1.505613679985312
0.25329502449777214,-1.51059629277046
0.253334569145299,-1.5155210699544899
0.2533741137928259,-1.5050999847893554
0.25341365844035274,-1.490223331877627
0.25345320308787955,-1.4753126491964252
0.2534927477354064,-1.4605141328552196
0.2535322923829333,-1.6572815200224178
0.25357183703046016,-1.6711572448969356
0.253611381677987,-1.6785282823005496
0.2536509263255139,-1.6860906161272764
0.25369047097304076,-1.6727629368923598
0.25373001562056763,-1.6542875301848503
0.25376956026809444,-1.635941747553903
0.2538091049156213,-1.5931071497955736
0.2538486495631482,-1.5502027194525687
0.25388819421067504,-1.5287619131571342
0.2539277388582019,-1.5302599161338915
0.2539672835057288,-1.5318001539645896
0.25400682815325565,-1.5401546229871212
0.2540463728007825,-1.7351549660455992
0.25408591744830933,-1.8487039987598801
0.2541254620958362,-1.8749403477903486
0.25416500674336306,-1.9003031523435188
0.25420455139088993,-1.925701295564378
0.2542440960384168,-1.9062020046885424
0.25428364068594367,-1.8895160977587775
0.25432318533347054,-1.913954037474463
0.2543627299809974,-1.9718693037225075
0.2544022746285242,-2.0298084261510687
0.2544418192760511,-2.090829468115745
0.25448136392357795,-2.161903058277106
0.2545209085711048,-2.2330085297425755
0.2545604532186317,-2.287530265013097
0.25459999786615856,-2.3105709744463283
0.2546395425136854,-2.333647147795697
0.2546790871612123,-2.540648946284514
0.2547186318087391,-2.5245006730080193
0.254758176456266,-2.50830554562221
0.25479772110379284,-2.492074359427713
0.2548372657513197,-2.475236687145189
0.2548768103988466,-2.458248672604869
0.25491635504637344,-2.441241195330208
0.2549558996939003,-2.4242164398649755
0.2549954443414272,-2.40332548314498
0.255034988988954,-2.3808124190883735
0.25507453363648086,-2.354631221414731
0.25511407828400773,-2.3284243994821714
0.2551536229315346,-2.3021829419560147
0.25519316757906146,-2.2759143800871713
0.25523271222658833,-2.2496444710866217
0.2552722568741152,-1.7431102312162103
0.25531180152164207,-1.6675229055913938
0.2553513461691689,-1.6412287731544017
0.25539089081669575,-1.6149064094807701
0.2554304354642226,-1.591817921408583
0.2554699801117495,-1.5713089650720997
0.25550952475927635,-1.5507197999153677
0.2555490694068032,-1.467743985201503
0.2555886140543301,-1.3390087933850388
0.25562815870185696,-1.2101690566275933
0.25566770334938377,-1.1399036670162102
0.25570724799691064,-1.0893186029063942
0.2557467926444375,-1.0380366211044438
0.25578633729196437,-0.9865909410520377
0.25582588193949124,-0.8999119394940824
0.2558654265870181,-0.7867858445087434
0.255904971234545,-0.637287987963794
0.25594451588207184,-0.48769650751614035
0.25598406052959866,-0.3528088966652545
0.2560236051771255,-0.22810623983941758
0.2560631498246524,-0.10331182767833891
0.25610269447217926,0.005547356956656202
0.2561422391197061,0.08912486113451168
0.256181783767233,0.17270623636143156
0.25622132841475986,0.2565412342836648
0.25626087306228673,0.32846407578950076
0.25630041770981354,0.38514112521552457
0.2563399623573404,0.4729939249385291
0.2563795070048673,0.5626675400087011
0.25641905165239415,0.6492705357441988
0.256458596299921,0.7255455881280932
0.2564981409474479,0.801848252381304
0.25653768559497475,0.8479851738230755
0.2565772302425016,0.861525213450772
0.25661677489002843,0.8685159023088578
0.2566563195375553,0.8756140409932929
0.25669586418508217,0.8828258397658937
0.25673540883260904,0.8903926765670871
0.2567749534801359,0.8353992201736662
0.25681449812766277,0.7486361566663846
0.25685404277518964,0.6666652636956423
0.2568935874227165,0.6113086494442852
0.2569331320702433,0.5559022197538397
0.2569726767177702,0.5004380032622868
0.25701222136529706,0.44489670012906135
0.2570517660128239,0.38490336283219717
0.2570913106603508,0.3083202776652323
0.25713085530787766,0.22398289827217477
0.2571703999554045,0.13966607733135472
0.2572099446029314,-0.03309332083679983
0.2572494892504582,-0.08542111333415603
0.2572890338979851,-0.13775214032599337
0.25732857854551194,-0.1900866556708536
0.2573681231930388,-0.24240404052946962
0.2574076678405657,-0.29464478857228604
0.25744721248809255,-0.34715337961248505
0.2574867571356194,-0.3992561061550437
0.2575263017831463,-0.4479279406153167
0.2575658464306731,-0.9008843395182877
0.25760539107819996,-0.9723359630810484
0.25764493572572683,-1.0437849385371076
0.2576844803732537,-1.1758346817525052
0.25772402502078057,-1.3215780096842131
0.25776356966830744,-1.432078580846715
0.2578031143158343,-1.4522508893168458
0.25784265896336117,-1.4724611385427502
0.257882203610888,-1.478347929513553
0.25792174825841485,-1.474161338187463
0.2579612929059417,-1.469970141981444
0.2580008375534686,-1.4657872281516484
0.25804038220099546,-1.4616891207051879
0.2580799268485223,-1.4724093711933492
0.2581194714960492,-1.4277629477464853
0.25815901614357606,-1.3797757805210504
0.25819856079110287,-1.3429936708030863
0.25823810543862974,-1.3051270919843163
0.2582776500861566,-1.2615717593337612
0.2583171947336835,-1.2181481713425626
0.25835673938121034,-1.1753076036105243
0.2583962840287372,-1.1463048959566127
0.2584358286762641,-1.1251833321121505
0.25847537332379095,-1.116213385026127
0.25851491797131776,-1.1073043094784283
0.2585544626188446,-1.0903170852553017
0.2585940072663715,-1.0373319933634035
0.25863355191389836,-0.9531052312600865
0.25867309656142523,-0.8689343259131497
0.2587126412089521,-0.7847756776226817
0.25875218585647897,-0.7004424156835181
0.25879173050400583,-0.6192132768877134
0.25883127515153265,-0.5415265781173089
0.2588708197990595,-0.46375934417935216
0.2589103644465864,-0.38738078584133984
0.25894990909411325,-0.31139813275674166
0.2589894537416401,-0.23535786493722943
0.259028998389167,-0.17023827119656332
0.25906854303669385,-0.1081866046294726
0.2591080876842207,-0.058709683499217125
0.25914763233174753,-0.06043932003087704
0.2591871769792744,-0.06208918383130513
0.25922672162680127,-0.06363357914951617
0.25926626627432814,-0.06507068327394983
0.259305810921855,-0.06615670652204653
0.2593453555693819,-0.06417618196758434
0.25938490021690874,-0.0580742606116309
0.2594244448644356,-0.07925403147047883
0.2594639895119624,-0.11204617832991515
0.2595035341594893,-0.14477623919609073
0.25954307880701616,-0.14880884586488508
0.259582623454543,-0.08804872512855866
0.2596221681020699,0.005780690665987631
0.25966171274959676,0.09982754639883096
0.25970125739712363,0.19026816852737793
0.2597408020446505,0.26216461468387875
0.2597803466921773,0.32692050889033286
0.2598198913397042,0.3300667134951256
0.25985943598723105,0.3333482605432456
0.2598989806347579,0.39012019780720975
0.2599385252822848,0.44854986745741154
0.25997806992981165,0.5070114004819182
0.2600176145773385,0.5654610458143878
0.2600571592248654,0.631238754237843
0.2600967038723922,0.8218867956325191
0.26013624851991907,0.9225054372072066
0.26017579316744593,0.910766906091327
0.2602153378149728,0.899016076806697
0.26025488246249967,0.8874120585640948
0.26029442711002654,0.875805292500019
0.2603339717575534,0.8625363818707785
0.2603735164050803,0.8693567350309346
0.2604130610526071,0.896320980053332
0.26045260570013395,0.9232575048318363
0.2604921503476608,0.9409551470964526
0.2605316949951877,0.9616635313073676
0.26057123964271456,0.9822353409726889
0.2606107842902414,1.002944560669932
0.2606503289377683,1.0155642697164105
0.26068987358529516,1.0295719667990015
0.260729418232822,1.043452288142242
0.26076896288034884,1.0572024459238096
0.2608085075278757,1.0708938993370034
0.2608480521754026,1.0581062202127929
0.26088759682292945,1.0350171077299235
0.2609271414704563,1.4347629497879684
0.2609666861179832,1.447541639590317
0.26100623076551005,1.4624626528146143
0.26104577541303686,1.4773648413755835
0.26108532006056373,1.492246649291015
0.2611248647080906,1.5159460507797338
0.26116440935561747,1.5451973787996893
0.26120395400314433,1.5746215195365978
0.2612434986506712,1.603873896177328
0.26128304329819807,1.6348611407048157
0.26132258794572494,2.1195292651924618
0.26136213259325175,2.1439098932471388
0.2614016772407786,2.162907502828982
0.2614412218883055,2.1610976615433386
0.26148076653583235,2.159386240898934
0.2615203111833592,1.834977098862968
0.2615598558308861,1.8357810594753023
0.26159940047841296,1.836565781742673
0.2616389451259398,1.837326145303261
0.26167848977346664,1.8380561337243022
0.2617180344209935,1.8387577171796092
0.2617575790685204,1.839453946310888
0.26179712371604724,1.840152519607869
0.2618366683635741,1.8408694150201699
0.261876213011101,1.8416685833603879
0.26191575765862785,1.8448018566873894
0.2619553023061547,1.8455811270297433
0.2619948469536815,1.8463920125571303
0.2620343916012084,1.847257521476842
0.26207393624873526,1.848211363782224
0.26211348089626213,1.8492546000857728
0.262153025543789,1.8503925563985448
0.26219257019131587,1.8516035501858754
0.26223211483884273,1.8528867815053949
0.2622716594863696,2.493468701423492
0.2623112041338964,2.562806972940884
0.2623507487814233,2.5648633732468857
0.26239029342895015,2.5498966828326908
0.262429838076477,2.534112237588796
0.2624693827240039,2.518418284011176
0.26250892737153075,2.5029048801303686
0.2625484720190576,2.4853910209185304
0.2625880166665845,2.428294118176147
0.2626275613141113,2.371455117119111
0.26266710596163817,2.335451832459384
0.26270665060916504,2.358255348882541
0.2627461952566919,2.3812481574599893
0.2627857399042188,2.4047189430036178
0.26282528455174564,2.4023529576928824
0.2628648291992725,2.4001768868367366
0.2629043738467994,2.3982002143580448
0.2629439184943262,2.3960118851383676
0.26298346314185306,2.3938194910088084
0.2630230077893799,2.3785571919376687
0.2630625524369068,2.363113475133932
0.26310209708443366,2.348496895180852
0.26314164173196053,2.3463853449219245
0.2631811863794874,2.3503814831620455
0.26322073102701427,2.3542587886486395
0.2632602756745411,2.3582318744695487
0.26329982032206795,2.3604241208899692
0.2633393649695948,2.3386687862363
0.2633789096171217,2.3169747304042803
0.26341845426464855,2.2949745009050053
0.2634579989121754,2.2730023973752527
0.2634975435597023,2.251070418570725
0.26353708820722915,2.13429698103632
0.26357663285475597,2.049103048679466
0.26361617750228283,1.990003360873958
0.2636557221498097,1.9242004696167068
0.26369526679733657,1.8584692565988998
0.26373481144486344,1.779792446842721
0.2637743560923903,1.6812308151166913
0.2638139007399172,1.5825735582686322
0.26385344538744404,1.5104195176054809
0.26389299003497085,1.4474207768456493
0.2639325346824977,1.3947905055308571
0.2639720793300246,1.3441901499952866
0.26401162397755146,1.29338343234124
0.2640511686250783,1.2423797040133038
0.2640907132726052,1.1620480252501593
0.26413025792013206,1.060713115561072
0.26416980256765893,0.959363125871449
0.26420934721518574,0.9026095381562942
0.2642488918627126,0.8743988749773113
0.2642884365102395,0.8462450916273618
0.26432798115776635,0.8388848056072113
0.2643675258052932,0.8335215938695559
0.2644070704528201,0.828102017425075
0.26444661510034695,0.8142789735623879
0.2644861597478738,0.7924985941115277
0.26452570439540063,0.7707677121084999
0.2645652490429275,0.7657934580422081
0.26460479369045437,0.7723545059175221
0.26464433833798123,0.7787868328595766
0.2646838829855081,0.7840949748854795
0.26472342763303497,0.7856603339334307
0.26476297228056184,0.7863388363604038
0.2648025169280887,0.7840562761459773
0.2648420615756155,0.780786465969626
0.2648816062231424,0.77778883560807
0.26492115087066925,0.7870126644582132
0.2649606955181961,0.8265211126051053
0.265000240165723,0.8661582303760715
0.26503978481324986,0.851264250106103
0.2650793294607767,0.8072389589315048
0.2651188741083036,0.7902063065253819
0.2651584187558304,0.7731398713037145
0.2651979634033573,0.7560494413918692
0.26523750805088414,0.7389356346235836
0.265277052698411,0.7217991605142187
0.2653165973459379,0.7046407286477732
0.26535614199346474,0.688347807891915
0.2653956866409916,0.7364898308692678
0.2654352312885185,0.7273472959756528
0.2654747759360453,0.718003569125631
0.26551432058357216,0.7086884981840886
0.26555386523109903,0.6993884262246248
0.2655934098786259,0.6899601306611025
0.26563295452615276,0.6761819307657246
0.26567249917367963,0.6430613585349545
0.2657120438212065,0.6098869780051386
0.26575158846873337,0.5796205916154329
0.2657911331162602,0.5597432864404834
0.26583067776378705,0.5397066092914602
0.2658702224113139,0.5186791890294828
0.2659097670588408,0.49568512054070046
0.26594931170636765,0.4725585183695902
0.2659888563538945,0.4435073761976831
0.2660284010014214,0.3948715979191393
0.26606794564894826,0.3458896184654865
0.26610749029647507,0.2238020633064215
0.26614703494400194,0.2575720844405325
0.2661865795915288,0.2911279047148221
0.2662261242390557,0.3129552745509785
0.26626566888658254,0.32893046880990795
0.2663052135341094,0.3447726256576993
0.2663447581816363,0.36048047233341096
0.26638430282916314,0.3760767646640373
0.26642384747668996,0.3915151500006431
0.2664633921242168,0.42728023151344074
0.2665029367717437,0.45695378687825916
0.26654248141927056,0.4864112410483272
0.26658202606679743,0.5000376871348089
0.2666215707143243,0.49124576453640323
0.26666111536185116,0.48231664802278096
0.26670066000937803,0.47323842877179634
0.26674020465690484,0.4640098568737754
0.2667797493044317,0.45465698575749247
0.2668192939519586,0.44472704133370455
0.26685883859948545,0.4177771303458786
0.2668983832470123,0.39094397201769016
0.2669379278945392,0.3641563056694699
0.26697747254206605,0.3374518385933032
0.2670170171895929,0.3203166581453032
0.26705656183711973,0.3102444365690529
0.2670961064846466,0.2680561607303322
0.26713565113217347,0.2250906916239288
0.26717519577970034,0.18200322752988107
0.2672147404272272,0.13934324325428693
0.26725428507475407,0.09664535118428952
0.26729382972228094,0.05385717499516973
0.2673333743698078,0.02330049048071281
0.2673729190173346,-0.005558836941493617
0.2674124636648615,-0.03500702506203801
0.26745200831238836,-0.08285043709177486
0.2674915529599152,-0.13389285676227836
0.2675310976074421,-0.1849795219906456
0.26757064225496896,-0.21841170420390732
0.26761018690249583,-0.2519200156964603
0.2676497315500227,-0.28551298518870327
0.2676892761975495,-0.29583148866647235
0.2677288208450764,-0.2842524281969103
0.26776836549260324,-0.2728500347771421
0.2678079101401301,-0.2719517366355908
0.267847454787657,-0.27069577518935173
0.26788699943518385,-0.26948416463622893
0.2679265440827107,-0.29701332373361256
0.2679660887302376,-0.3334616706837479
0.2680056333777644,-0.3699399169305382
0.26804517802529126,-0.37631842288629835
0.26808472267281813,-0.3670397828608598
0.268124267320345,-0.35787044650774646
0.26816381196787187,-0.3345153277958093
0.26820335661539874,-0.2986372767815393
0.2682429012629256,-0.2627781886604854
0.26828244591045247,-0.2976674982397687
0.2683219905579793,-0.3739711596798281
0.26836153520550615,-0.45029282391506387
0.268401079853033,-0.5531383245565453
0.2684406245005599,-0.8555410690745537
0.26848016914808676,-0.9158843477848304
0.2685197137956136,-0.9482748073922771
0.2685592584431405,-0.9927094337703641
0.26859880309066736,-1.0376966965801113
0.26863834773819417,-1.0828910509378749
0.26867789238572104,-1.1281809381746406
0.2687174370332479,-1.1735956595825852
0.2687569816807748,-1.2834102994866519
0.26879652632830164,-1.4513714254127716
0.2688360709758285,-1.8659774856522757
0.2688756156233554,-1.863514327708708
0.26891516027088225,-1.8611890425809983
0.26895470491840906,-1.8591234514704844
0.26899424956593593,-1.8572004722656517
0.2690337942134628,-1.8553813308408054
0.26907333886098966,-1.4046106952177806
0.26911288350851653,-1.4018106925688083
0.2691524281560434,-1.399093934698299
0.26919197280357027,-1.3898972578300683
0.26923151745109714,-1.3774379786298283
0.26927106209862395,-1.365100133801259
0.2693106067461508,-1.3528565671904023
0.2693501513936777,-1.3407095619269072
0.26938969604120455,-1.3286415501493893
0.2694292406887314,-0.9807640907009945
0.2694687853362583,-0.9569421830435969
0.26950832998378516,-0.9331383865893415
0.269547874631312,-0.9081246546090824
0.26958741927883884,-0.8812140386735985
0.2696269639263657,-0.8542596745509039
0.26966650857389257,-0.827244564981386
0.26970605322141944,-0.8121549862930979
0.2697455978689463,-0.7946477295373491
0.2697851425164732,-0.7738142661256844
0.26982468716400004,-0.752913925414239
0.2698642318115269,-0.7441242705415343
0.2699037764590537,-0.7734573574250865
0.2699433211065806,-0.8027500651447941
0.26998286575410746,-0.8287144859990048
0.2700224104016343,-0.8270204490762252
0.2700619550491612,-0.8252972215746377
0.27010149969668806,-0.8234555745810925
0.27014104434421493,-0.8216069005504449
0.2701805889917418,-0.8197940785104807
0.2702201336392686,-0.44964961977558815
0.2702596782867955,-0.4137322574409228
