1/B (1/T),Oscillatory MR (%)
0.26563295452615276,-0.45000263509022886
0.26567249917367963,-0.43093538819056465
0.2657120438212065,-0.40825819576236966
0.26575158846873337,-0.38556243671451407
0.2657911331162602,-0.3628481957572447
0.26583067776378705,-0.3925191050987795
0.2658702224113139,-0.6805335218876238
0.2659097670588408,-0.6559270616861557
0.26594931170636765,-0.6348367355047682
0.2659888563538945,-0.6137589919906177
0.2660284010014214,-0.5926809351517865
0.26606794564894826,-0.5716024012263123
0.26610749029647507,-0.566723496457384
0.26614703494400194,-0.5693399647769202
0.2661865795915288,-0.5719429181902258
0.2662261242390557,-0.5711868153290056
0.26626566888658254,-0.5657047275435712
0.2663052135341094,-0.5601294936879075
0.2663447581816363,-0.554571016217807
0.26638430282916314,-0.5490547311474465
0.26642384747668996,-0.5435967589921882
0.2664633921242168,-0.53818558330088
0.2665029367717437,-0.5328069074423047
0.26654248141927056,-0.5293089913073834
0.26658202606679743,-0.5260725105210238
0.2666215707143243,-0.5228330855452166
0.26666111536185116,-0.5195833018848723
0.26670066000937803,-0.5163172170780608
0.26674020465690484,-0.5090875394388283
0.2667797493044317,-0.5000904649156113
0.2668192939519586,-0.4910733526865889
0.26685883859948545,-0.4820125228768328
0.2668983832470123,-0.47736260302478195
0.2669379278945392,-0.10081922380581143
0.26697747254206605,0.054600423602547465
0.2670170171895929,0.11058437660453735
0.26705656183711973,0.14905196410554122
0.2670961064846466,0.18745357304564636
0.26713565113217347,0.22580376196700191
0.26717519577970034,0.2648158854920699
0.2672147404272272,0.3107270162546374
0.26725428507475407,0.3543437734975634
0.26729382972228094,0.3717963619805009
0.2673333743698078,0.3892361269702891
0.2673729190173346,0.4013672416408687
0.2674124636648615,0.3882630319074989
0.26745200831238836,0.3779486541652388
0.2674915529599152,0.37306656328235466
0.2675310976074421,0.36820348848376416
0.26757064225496896,0.36935927987005024
0.26761018690249583,0.3733977465440985
0.2676497315500227,0.37742599195838866
0.2676892761975495,0.3509774858591792
0.2677288208450764,0.2977403832680052
0.26776836549260324,0.30409742799919526
0.2678079101401301,0.32262031508268607
0.267847454787657,0.34419889066269804
0.26788699943518385,0.3657362258233814
0.2679265440827107,0.38720368755202395
0.2679660887302376,0.40844345307591867
0.2680056333777644,0.42183544969016307
0.26804517802529126,0.42893659586533306
0.26808472267281813,0.43601465143028273
0.268124267320345,0.44307057656798987
0.26816381196787187,0.5054092885021111
0.26820335661539874,0.5029660796419775
0.2682429012629256,0.505093688254098
0.26828244591045247,0.5090368783474792
0.2683219905579793,0.5076435927272156
0.26836153520550615,0.5062362290319968
0.268401079853033,0.5048204640863911
0.2684406245005599,0.5034077771675722
0.26848016914808676,0.5019983791322291
0.2685197137956136,0.5346576295076158
0.2685592584431405,0.5690481010444008
0.26859880309066736,0.6039542281327372
0.26863834773819417,0.6615451779315513
0.26867789238572104,0.7372707515629331
0.2687174370332479,0.8114935524886919
0.2687569816807748,0.8804062629335601
0.26879652632830164,0.9492549641251291
0.2688360709758285,1.022877920560127
0.2688756156233554,1.0979237345186483
0.26891516027088225,1.164290955689364
0.26895470491840906,1.2190426023551242
0.26899424956593593,1.2706354501203325
0.2690337942134628,1.2952561297334606
0.26907333886098966,1.3197979234969663
0.26911288350851653,1.3313378032001637
0.2691524281560434,1.335750133332386
0.26919197280357027,1.32458604789325
0.26923151745109714,1.3085960633341116
0.26927106209862395,1.2826023480969677
0.2693106067461508,1.2321082141214004
0.2693501513936777,1.1840339955657935
0.26938969604120455,1.1512573571163693
0.2694292406887314,1.1205804830186679
0.2694687853362583,1.0898819900757653
0.26950832998378516,1.0600163078803846
0.269547874631312,1.0418816448086874
0.26958741927883884,1.0237259372013872
0.2696269639263657,1.007629841973831
0.26966650857389257,0.9917098733043705
0.26970605322141944,0.9704018756666324
0.2697455978689463,0.9343156840968792
0.2697851425164732,0.8922094958442421
0.26982468716400004,0.8500545195817184
0.2698642318115269,0.8078524891412842
0.2699037764590537,0.7656032305298717
0.2699433211065806,0.7233158083497937
0.26998286575410746,0.6886990161949087
0.2700224104016343,0.659406441560676
0.2700619550491612,0.6300421918981349
0.27010149969668806,0.7569998838549696
0.27014104434421493,0.6818613951298185
0.2701805889917418,0.5706977382301399
0.2702201336392686,0.4594970690358171
0.2702596782867955,0.4112532497360213
0.27029922293432235,0.385746090432054
0.2703387675818492,0.36040007625967974
0.2703783122293761,0.33507049975896286
0.27041785687690295,0.3104961516058953
0.2704574015244298,0.3175777493771559
0.2704969461719567,0.32453926407253153
0.2705364908194835,0.331398580365162
0.27057603546701037,0.3381896543680256
0.27061558011453724,0.4071500873818754
0.2706551247620641,0.4957494721834239
0.27069466940959097,0.5149964101537119
0.27073421405711784,0.5201823860993326
0.2707737587046447,0.5236800198229599
0.2708133033521716,0.5270774250345709
0.2708528479996984,0.5259880288955745
0.27089239264722526,0.5102710194274818
0.2709319372947521,0.49858322789457676
0.270971481942279,0.48879458215027727
0.27101102658980586,0.4608608540944963
0.2710505712373327,0.43292289577497334
0.2710901158848596,0.4053336614440395
0.27112966053238646,0.3684027625423858
0.2711692051799133,0.3177557616492632
0.27120874982744014,0.2671470753493541
0.271248294474967,0.23380311066750004
0.2712878391224939,0.20114999367744701
0.27132738377002075,0.047115732183816705
0.2713669284175476,-0.024556105378056303
0.2714064730650745,-0.008641811428096835
0.27144601771260135,0.007290478716448945
0.27148556236012816,0.023245495799931737
0.27152510700765503,0.038896100603789785
0.2715646516551819,0.052541317594295256
0.27160419630270877,0.06663206212926309
0.27164374095023563,0.09442596134445203
0.2716832855977625,0.12220677316974582
0.27172283024528937,0.1523322863422103
0.27176237489281624,0.18622460660510387
0.27180191954034305,0.220070303279557
0.2718414641878699,0.25383771993914483
0.2718810088353968,0.28297737495561903
0.27192055348292365,0.3116312090376461
0.2719600981304505,0.34115767871855707
0.2719996427779774,0.37071765619532915
0.27203918742550426,0.4029711427099463
0.2720787320730311,0.4524128141645265
0.27211827672055794,0.512779617944932
0.2721578213680848,0.5741598076222829
0.2721973660156117,0.6355371946267203
0.27223691066313854,0.6834136435047238
0.2722764553106654,0.7047245087488803
0.2723159999581923,0.7260290521474475
0.27235554460571915,0.747322633709361
0.272395089253246,0.7553991628755745
0.2724346339007728,0.7701209361531525
0.2724741785482997,0.7848296445808449
0.27251372319582656,0.7995251346762842
0.27255326784335343,0.8142891698132504
0.2725928124908803,0.8231662314334962
0.27263235713840717,0.8120672655916368
0.27267190178593403,0.7885182477382966
0.2727114464334609,0.7650114576080045
0.2727509910809877,0.7349122087362581
0.2727905357285146,0.6955041198861691
0.27283008037604145,0.6558096051924291
0.2728696250235683,0.6161648867544822
0.2729091696710952,0.576562172568297
0.27294871431862205,0.5460841258092557
0.2729882589661489,0.517935436242605
0.2730278036136758,0.48983594012473053
0.2730673482612026,0.46178563591362787
0.27310689290872947,0.43464308816254715
0.27314643755625634,0.4079136500629319
0.2731859822037832,0.38126482225027036
0.2732255268513101,0.3543537333108613
0.27326507149883694,0.24227225857978252
0.2733046161463638,0.13024929186918954
0.2733441607938907,0.01825154817600705
0.2733837054414175,-0.7549609681533587
0.27342325008894436,-0.7556997883202252
0.2734627947364712,-0.7564384760798786
0.2735023393839981,-0.7571604335327065
0.27354188403152496,-0.7595430386832249
0.27358142867905183,-0.7685425764340386
0.2736209733265787,-0.7774895045573165
0.27366051797410557,-0.786373455879863
0.2737000626216324,-0.795196097499693
0.27373960726915925,-0.8035650077729568
0.2737791519166861,-0.8100667530052534
0.273818696564213,-0.816535733016782
0.27385824121173985,-0.8229962433634499
0.2738977858592667,-0.8294526696658009
0.2739373305067936,-0.8359051217656916
0.27397687515432045,-0.8423537094870046
0.27401641980184727,-0.8488639071274791
0.27405596444937413,-0.8555776683491845
0.274095509096901,-0.8622608189391625
0.27413505374442787,-0.8688692929426338
0.27417459839195474,-0.8754275225908377
0.2742141430394816,-0.8819628210613932
0.2742536876870085,-0.8882867739828417
0.27429323233453534,-0.8945625486591082
0.27433277698206215,-0.9007887623182878
0.274372321629589,-0.22338168976978068
0.2744118662771159,-0.23065146981236317
0.27445141092464276,-0.1697803335522401
0.2744909555721696,-0.1304610292587769
0.2745305002196965,-0.11063420244631028
0.27457004486722336,-0.09073314954339495
0.27460958951475023,-0.06251680810597904
0.27464913416227704,-0.04512435957397698
0.2746886788098039,-0.02895315107080676
0.2747282234573308,-0.01276533869913643
0.27476776810485765,0.0033850706880813597
0.2748073127523845,0.01949714816411796
0.2748468573999114,0.03556997626381042
0.27488640204743825,0.07783395599221632
0.2749259466949651,0.13733203109056658
0.27496549134249193,0.19441822542588993
0.2750050359900188,0.20573330009299795
0.27504458063754567,0.19599580187721077
0.27508412528507253,0.186273815591657
0.2751236699325994,0.1765555195140487
0.27516321458012627,0.16816745429977997
0.27520275922765314,0.16102417919641
0.27524230387518,0.1538475082549986
0.2752818485227068,0.14664189498619007
0.2753213931702337,0.1394498274939917
0.27536093781776055,0.13227093856898708
0.2754004824652874,0.1251048615902186
0.2754400271128143,-0.08088005892328431
0.27547957176034116,-0.11836038610824584
0.275519116407868,-0.15571558649879202
0.2755586610553949,-0.1620196586870304
0.2755982057029217,-0.13223080925993402
0.2756377503504486,0.06248437505563431
0.27567729499797544,0.10367429314242038
0.2757168396455023,0.14489317608109942
0.2757563842930292,0.17457591355705415
0.27579592894055605,0.17654495378653645
0.2758354735880829,0.17850980659456805
0.2758750182356098,0.18045183860424752
0.2759145628831366,0.1823621477531423
0.27595410753066346,0.18442488214431219
0.27599365217819033,0.15071152007606048
0.2760331968257172,0.1564188217942628
0.27607274147324407,0.1620975265166067
0.27611228612077093,0.16773427499659332
0.2761518307682978,0.17943714502527008
0.27619137541582467,0.20265125762657843
0.2762309200633515,0.22381452817048153
0.27627046471087835,0.24494557629084834
0.2763100093584052,0.27108787322399364
0.2763495540059321,0.2962766170368445
0.27638909865345895,0.3176193593435399
0.2764286433009858,0.33896064530030934
0.2764681879485127,0.360305471397107
0.27650773259603956,0.3816602981496575
0.27654727724356637,0.4098692759963263
0.27658682189109324,0.44135737762048155
0.2766263665386201,0.47283340049677225
0.276665911186147,0.4874465701537338
0.27670545583367384,0.45554226407324405
0.2767450004812007,0.4202977252746303
0.2767845451287276,0.38503197312711546
0.27682408977625445,0.36313809350039383
0.27686363442378126,0.36197416070010036
0.2769031790713081,0.36076613778779043
0.276942723718835,0.3595237410498413
0.27698226836636186,0.3636019373900208
0.27702181301388873,0.3911740864539248
0.2770613576614156,0.4187191682866813
0.27710090230894246,0.39335413332816493
0.27714044695646933,0.35916886551963234
0.27717999160399615,0.32381666687654986
0.277219536251523,0.28839846658776214
0.2772590808990499,0.25665974829708027
0.27729862554657675,0.24712899789954923
0.2773381701941036,0.23756469450005246
0.2773777148416305,0.2302328098105666
0.27741725948915735,0.2374071141852241
0.2774568041366842,0.24454206969001513
0.27749634878421103,0.2516585117899077
0.2775358934317379,0.2587717311427853
0.27757543807926477,0.43829723778749274
0.27761498272679164,0.4764681322412496
0.2776545273743185,0.5173131670849749
0.2776940720218454,0.5545887699259127
0.27773361666937224,0.5524159680087357
0.2777731613168991,0.5503166671517277
0.2778127059644259,0.5572127988794202
0.2778522506119528,0.5675031712434082
0.27789179525947966,0.5778003638575879
0.2779313399070065,0.5881133539484344
0.2779708845545334,0.597879528582538
0.27801042920206026,0.6045570416484276
0.27804997384958713,0.6112868742671909
0.278089518497114,0.6180692597891375
0.2781290631446408,0.6250506599771644
0.2781686077921677,0.6521149319652175
0.27820815243969454,0.7063136425788059
0.2782476970872214,0.7504892137966412
0.2782872417347483,0.7861443102661547
0.27832678638227515,0.8218240338459806
0.278366331029802,0.8523311821027018
0.2784058756773289,0.8786573729950979
0.2784454203248557,0.9050448287512398
0.27848496497238256,0.9273868068379421
0.27852450961990943,0.927009233717313
0.2785640542674363,0.9270212865617329
0.27860359891496317,0.9132657880640274
0.27864314356249004,0.8788813278406278
0.2786826882100169,0.8437223563113845
0.2787222328575438,0.8085591226780253
0.2787617775050706,0.7733555426866663
0.27880132215259745,0.7296162117345593
0.2788408668001243,0.6832128700577593
0.2788804114476512,0.6352914913624437
0.27891995609517806,0.5833027198920444
0.2789595007427049,0.5424281032608231
0.2789990453902318,0.5015747432213127
0.27903859003775866,0.4607417790540582
0.2790781346852855,0.4204667176174057
0.27911767933281234,0.381081804901346
0.2791572239803392,0.3417154029447471
0.2791967686278661,0.26878316981219275
0.27923631327539294,0.1907025143524037
0.2792758579229198,0.11262697999997506
0.2793154025704467,0.04899948500487472
0.27935494721797355,0.006176671845257609
0.27939449186550036,-0.036606563068250164
0.27943403651302723,-0.08515766800388169
0.2794735811605541,-0.13387392279534271
0.27951312580808096,-0.16677466814622965
0.27955267045560783,-0.17885054143458667
0.2795922151031347,-0.18145339691810758
0.27963175975066157,-0.1840794733212654
0.27967130439818844,-0.18670045145015068
0.27971084904571525,-0.1799309611258213
0.2797503936932421,-0.16673988136395623
0.279789938340769,-0.15352305839911162
0.27982948298829585,-0.1402672235850395
0.2798690276358227,-0.12697609942602472
0.2799085722833496,-0.11365980353020388
0.27994811693087646,-0.10031730359072233
0.2799876615784033,-0.07054761139114163
0.28002720622593014,-0.04136145786211909
0.280066750873457,-0.012113967893798705
0.2801062955209839,0.02414846953595262
0.28014584016851074,0.06458022582848066
0.2801853848160376,0.10505216663749062
0.2802249294635645,0.14557125656823278
0.28026447411109134,0.18613765544580652
0.28030401875861816,0.19890587404972804
0.280343563406145,0.20286065852655755
0.2803831080536719,0.20671588314603495
0.28042265270119876,0.21063979868470906
0.28046219734872563,0.21461282345846078
0.2805017419962525,0.14797804506379464
0.28054128664377936,0.14459059862661228
0.2805808312913062,0.14126275115867992
0.28062037593883304,0.13222073156808412
0.2806599205863599,0.12133186132078055
0.2806994652338868,0.11046228680805292
0.28073900988141365,0.09961249495375579
0.2807785545289405,0.08879120076308755
0.2808180991764674,0.07799787801522706
0.28085764382399425,0.06903158332373138
0.2808971884715211,0.0696842036859473
0.28093673311904793,0.06123055037667546
0.2809762777665748,0.05286168277250303
0.28101582241410167,0.042385193297158175
0.28105536706162854,-0.1302345698703382
0.2810949117091554,-0.1687455699980145
0.28113445635668227,-0.2072237402501398
0.28117400100420914,-0.4276127940394505
0.28121354565173595,-0.4256435392430209
0.2812530902992628,-0.4236137541476852
0.2812926349467897,-0.42151797194713403
0.28133217959431656,-0.41360058618258133
0.2813717242418434,-0.38442342516318684
0.2814112688893703,-0.37797438307526177
0.28145081353689716,-0.3792055081134804
0.281490358184424,-0.380407513774478
0.2815299028319509,-0.38158822444958007
0.2815694474794777,-0.383961298290719
0.2816089921270046,-0.38908189813807237
0.28164853677453144,-0.3941712271967477
0.2816880814220583,-0.39922595022638685
0.2817276260695852,-0.40418960960787675
0.28176717071711205,-0.4090601558695499
0.2818067153646389,-0.41383132123834
0.28184626001216573,-0.4185321010001051
0.2818858046596926,-0.42323444773814156
0.28192534930721946,-0.4274682498163038
0.28196489395474633,-0.4287925869030489
0.2820044386022732,-0.43006239741861885
0.28204398324980007,-0.43127873884944723
0.28208352789732694,-0.4356664326850339
0.2821230725448538,-0.46330569699836266
0.28216261719238067,-0.4908949056968055
0.2822021618399075,-0.5184520748125774
0.28224170648743435,-0.5451420404412839
0.2822812511349612,-0.5691636194198235
0.2823207957824881,-0.3870020777283294
0.28236034043001496,-0.38467982969492365
0.2823998850775418,-0.3823730247223853
0.2824394297250687,-0.37997935427839336
0.2824789743725955,-0.3719750242934241
0.28251851902012237,-0.35808467101964236
0.28255806366764924,-0.3441117736814556
0.2825976083151761,-0.3300632412215685
0.282637152962703,-0.3389521202402741
0.28267669761022984,-0.3619014205832194
0.2827162422577567,-0.3847802063253831
0.2827557869052836,-0.4076013089469659
0.28279533155281045,-0.4163785292825515
0.28283487620033726,-0.4148563690357432
0.2828744208478641,-0.40233400972460975
0.282913965495391,-0.3716090295598984
0.28295351014291786,-0.34087393396054555
0.28299305479044473,-0.3102020960014298
0.2830325994379716,-0.3135015654029534
0.28307214408549847,-0.36453460487692446
0.2831116887330253,-0.4194380792820951
0.28315123338055215,-0.4744013932740829
0.283190778028079,-0.4897401293700634
0.2832303226756059,-0.49527074847295616
0.28326986732313275,-0.4992811026819495
0.2833094119706596,-0.4666466846221242
0.2833489566181865,-0.43403791921917145
0.28338850126571336,-0.4014546796648557
0.2834280459132402,-0.39601774968438397
0.28346759056076704,-0.40868606502883686
0.2835071352082939,-0.42354217705862496
0.28354667985582077,-0.4384228633719851
0.28358622450334764,-0.452994727889819
0.2836257691508745,-0.4539518595098997
0.2836653137984014,-0.4549324716414729
0.28370485844592824,-0.44344538691086877
0.28374440309345506,-0.41562880186964346
0.2837839477409819,-0.3879006003908141
0.2838234923885088,-0.36025716145538444
0.28386303703603566,-0.3326294304059121
0.2839025816835625,-0.30500330445792256
0.2839421263310894,-0.2693257086914276
0.28398167097861626,-0.2362231108029702
0.28402121562614313,-0.2138964082885879
0.28406076027367,-0.19154770382697395
0.2841003049211968,-0.16911032161394912
0.2841398495687237,-0.13150908951705276
0.28417939421625055,-0.0938398754509957
0.2842189388637774,-0.07748877782989272
0.2842584835113043,-0.0668659457472578
0.28429802815883115,-0.05918403216838186
0.284337572806358,-0.06935151297211917
0.28437711745388483,-0.07941533616755914
0.2844166621014117,-0.07863572929216467
0.28445620674893857,-0.0736328777855797
0.28449575139646543,-0.06855172843200741
0.2845352960439923,-0.04817172777570189
0.28457484069151917,-0.023422618401954587
0.28461438533904604,0.005329808764828581
0.2846539299865729,0.0315010849839763
0.2846934746340998,0.047693461725011765
0.2847330192816266,0.06390697981176174
0.28477256392915345,0.08011898812046958
0.2848121085766803,0.08004555917834244
0.2848516532242072,0.07606416545552275
0.28489119787173406,0.07053749195976255
0.2849307425192609,0.06505754013543985
0.2849702871667878,0.0901499542549371
0.2850098318143146,0.11598169945410897
0.2850493764618415,0.14173441884334537
0.28508892110936834,0.16638253154214278
0.2851284657568952,0.1909882716024991
0.2851680104044221,0.21554928445015786
0.28520755505194895,0.23659090317715892
0.2852470996994758,0.1812570297608369
0.2852866443470027,0.13636043081272042
0.28532618899452955,0.11868419931843333
0.28536573364205636,0.10097929312628962
0.28540527828958323,0.08324540432503857
0.2854448229371101,0.09412566012036638
0.28548436758463697,0.11560156005866462
0.28552391223216383,0.13267997024711065
0.2855634568796907,0.1497089273751704
0.28560300152721757,0.16466616749990903
0.2856425461747444,0.1678702707139741
0.28568209082227125,0.1710415256490827
0.2857216354697981,0.17418500096568756
0.285761180117325,0.17729064084238244
0.28580072476485185,0.18036283548805132
0.2858402694123787,0.18340147802256102
0.2858798140599056,0.18878531105210117
0.28591935870743246,0.20033091218876997
0.2859589033549593,0.21187898186234255
0.28599844800248614,0.20400873255470753
0.286037992650013,0.18804358168376112
0.2860775372975399,0.17185383388370967
0.28611708194506674,0.146228865478375
0.2861566265925936,0.12058977146554284
0.2861961712401205,0.08635414480299719
0.28623571588764735,0.040076666519164306
0.28627526053517416,-0.006174934801741916
0.286314805182701,-0.05239814150367472
0.2863543498302279,-0.07686999755680457
0.28639389447775476,-0.08251606148827939
0.28643343912528163,-0.08570995234845746
0.2864729837728085,-0.08887078978182439
0.28651252842033537,-0.0920047892138931
0.28655207306786223,-0.0977435595249494
0.2865916177153891,-0.06985994946395913
0.2866311623629159,-0.013609715992045412
0.2866707070104428,0.024562847080261907
0.28671025165796965,0.03174839476077462
0.2867497963054965,0.030512717125791955
0.2867893409530234,0.022887327753445597
0.28682888560055025,0.01521037029895922
0.2868684302480771,0.005779830113078699
0.28690797489560393,0.006190386498898803
0.2869475195431308,0.010907748204179946
0.28698706419065767,0.015550957825037681
0.28702660883818454,0.020122801602417528
0.2870661534857114,0.024662082239117478
0.2871056981332383,0.03425651099300531
0.28714524278076514,0.04599782723108481
0.287184787428292,0.05774838510782576
0.2872243320758189,0.07928205687624112
0.2872638767233457,0.11537001020438353
0.28730342137087256,0.15147900211565934
0.2873429660183994,0.18764281848911102
0.2873825106659263,0.22382849621904866
0.28742205531345316,0.26271560823690177
0.28746159996098003,0.33342756596558853
0.2875011446085069,0.40799365359107975
0.2875406892560337,0.4898210146755777
0.2875802339035606,0.5053586800111423
0.28761977855108745,0.5166868167956249
0.2876593231986143,0.5280176792941997
0.2876988678461412,0.5393490492472779
0.28773841249366805,0.5512033488604469
0.2877779571411949,0.5710250162734991
0.2878175017887218,0.5910154856237964
0.28785704643624865,0.6143709889936382
0.28789659108377547,0.6387207322634905
0.28793613573130233,0.6629421729147862
0.2879756803788292,0.6793847275245035
0.28801522502635607,0.6842497470609503
0.28805476967388294,0.6890312347599137
0.2880943143214098,0.6937373135255913
0.2881338589689367,0.6977418445282542
0.2881734036164635,0.7006459997638972
0.28821294826399035,0.7031189431225191
0.2882524929115172,0.7055422732107104
0.2882920375590441,0.7079026915032949
0.28833158220657096,0.7101972805753309
0.2883711268540978,0.7124251766457901
0.2884106715016247,0.7156933360954123
0.28845021614915156,0.7190612160046936
0.28848976079667843,0.722300815516344
0.28852930544420524,0.7123778355826884
0.2885688500917321,0.7021667620507341
0.288608394739259,0.6918258092908562
0.28864793938678585,0.6813560868634734
0.2886874840343127,0.6802058315949644
0.2887270286818396,0.6743264292185831
0.28876657332936645,0.6664520901824385
0.28880611797689326,0.658521146869846
0.28884566262442013,0.6418748867525044
0.288885207271947,0.6093127611999885
0.28892475191947387,0.5767267418649156
0.28896429656700073,0.5441626011302478
0.2890038412145276,0.5162369805134945
0.28904338586205447,0.5097226133097505
0.28908293050958134,0.5032893906714442
0.2891224751571082,0.49867751372506675
0.289162019804635,0.4951720556059409
0.2892015644521619,0.4910155901682547
0.28924110909968875,0.4794348763810041
0.2892806537472156,0.46453795194281744
0.2893201983947425,0.4496701542338628
0.28935974304226936,0.43483158395573396
0.2893992876897962,0.41986019217851034
0.28943883233732304,0.39325197935132383
0.2894783769848499,0.3666664032200089
0.2895179216323768,0.3401258635805515
0.28955746627990364,0.1469716298366337
0.2895970109274305,0.13048790505764485
0.2896365555749574,0.11406598251255318
0.28967610022248425,0.09689249140071876
0.2897156448700111,0.07657115348456278
0.289755189517538,0.056299839637225624
0.2897947341650648,0.03606795287679443
0.28983427881259166,0.015875812906806175
0.28987382346011853,-0.004512023290403455
0.2899133681076454,-0.024791718374600702
0.28995291275517227,-0.044907075092281534
0.28999245740269913,-0.058343033683307066
0.290032002050226,-0.069512183997535
0.2900715466977528,-0.08063751270856523
0.2901110913452797,-0.0917337989072009
0.29015063599280655,-0.10280070087910342
0.2901901806403334,-0.11383898907276935
0.2902297252878603,-0.12490721423754714
0.29026926993538715,-0.13600799859991142
0.290308814582914,-0.1471413499103411
0.2903483592304409,-0.15830727653336973
0.29038790387796776,-0.16959961190182238
0.29042744852549457,-0.004433679898256493
0.29046699317302144,-0.015564391645267683
0.2905065378205483,-0.046482467415445594
0.2905460824680752,-0.07751192223511527
0.29058562711560204,-0.10863753379532026
0.2906251717631289,-0.13983106814586455
0.2906647164106558,-0.17107000489294855
0.2907042610581826,-0.19723386938770693
0.29074380570570946,-0.22222745416562084
0.2907833503532363,-0.24724474018993625
0.2908228950007632,-0.27228868893218117
0.29086243964829006,-0.06140911409892924
0.29090198429581693,-0.07284980639692318
0.2909415289433438,-0.08308258017620496
0.29098107359087066,-0.11638503965254898
0.29102061823839753,-0.16976357532751507
0.29106016288592435,-0.22311783607148206
0.2910997075334512,-0.27312042367264144
0.2911392521809781,-0.28017151477607305
0.29117879682850495,-0.2872414772086773
0.2912183414760318,-0.29430588253414847
0.2912578861235587,-0.301365281843204
0.29129743077108555,-0.3084197074570869
0.29133697541861237,-0.31546661755673844
0.29137652006613923,-0.3216405214997393
0.2914160647136661,-0.32648737926966875
0.29145560936119297,-0.34406757946168387
0.29149515400871984,-0.3861744016121489
0.2915346986562467,-0.4283131614381799
0.2915742433037736,-0.47048078789126535
0.29161378795130044,-0.5126780812646641
0.2916533325988273,-0.812130504314295
0.2916928772463541,-0.7942799555465543
0.291732421893881,-0.7765154756237269
0.29177196654140786,-0.7588372158619414
0.2918115111889347,-0.7492906086516902
0.2918510558364616,-0.7347313209063064
0.29189060048398846,-0.7202902244808405
0.29193014513151533,-0.7059695700259372
0.29196968977904214,-0.7166223883182119
0.292009234426569,-0.7302182389375069
0.2920487790740959,-0.7438804226067837
0.29208832372162274,-0.7576105734968062
0.2921278683691496,-0.7746891010546415
0.2921674130166765,-0.7919787571661066
0.29220695766420335,-0.8093247429438177
0.2922465023117302,-0.8267189883529165
0.2922860469592571,-0.8441616430696373
0.2923255916067839,-0.8531969478050443
0.29236513625431076,-0.8620910555545676
0.29240468090183763,-0.8684562926386845
0.2924442255493645,-0.8727301735859809
0.29248377019689137,-0.8769631081454072
0.29252331484441824,-0.8757120064608408
0.2925628594919451,-0.8633207456735614
0.2926024041394719,-0.85094654463522
0.2926419487869988,-0.8385922789074125
0.29268149343452565,-0.8279904339145472
0.2927210380820525,-0.8193254992657164
0.2927605827295794,-1.0044762217108394
0.29280012737710626,-0.9936132498214736
0.2928396720246331,-0.9827526348717917
0.29287921667216,-0.9719051287334421
0.29291876131968686,-0.9610704453001957
0.2929583059672137,-0.9232326434163953
0.29299785061474054,-0.8649665734586964
0.2930373952622674,-0.8065569340626824
0.2930769399097943,-0.7516452048989946
0.29311648455732114,-0.7167509479021148
0.293156029204848,-0.6962120442683704
0.2931955738523749,-0.6770854482908772
0.2932351184999017,-0.6579735690329378
0.29327466314742856,-0.6346796358384887
0.29331420779495543,-0.6019560339722361
0.2933537524424823,-0.5591460638008909
0.29339329709000916,-0.5163189180290919
0.29343284173753603,-0.4734758094493632
0.2934723863850629,-0.43061645823029515
0.29351193103258977,-0.3877411720469275
0.29355147568011664,-0.344852369676214
0.29359102032764345,-0.33461587606036725
0.2936305649751703,-0.32917244604251783
0.2936701096226972,-0.3237413520129824
0.29370965427022405,-0.3183267942687502
0.2937491989177509,-0.31292821397245874
0.2937887435652778,-0.35133991837033207
0.29382828821280466,-0.47498287263586914
0.29386783286033147,-0.4361749428528583
0.29390737750785834,-0.36671182691203263
0.2939469221553852,-0.29722522427429077
0.29398646680291207,-0.24496881532077586
0.29402601145043894,-0.2300207925469273
0.2940655560979658,-0.20824253996035003
0.2941051007454927,-0.18076195235098202
0.29414464539301954,-0.15428751813147423
0.2941841900405464,-0.12779479441840103
0.2942237346880732,-0.10138482068410104
0.2942632793356001,-0.07011701021712646
0.29430282398312696,-0.007647429308912379
0.29434236863065383,0.05489285709783642
0.2943819132781807,0.1174902031046976
0.29442145792570756,0.18015978328293736
0.29446100257323443,0.17479327518681664
0.29450054722076124,0.2223451598601609
0.2945400918682881,0.2428727869675842
0.294579636515815,0.2634606307771601
0.29461918116334185,0.2840958634083499
0.2946587258108687,0.3047322929451206
0.2946982704583956,0.32533676276897205
0.29473781510592245,0.3510877062616009
0.2947773597534493,0.3799019830616408
0.2948169044009762,0.40878507351696847
0.294856449048503,0.43770172087271764
0.29489599369602987,0.4650277693168574
0.29493553834355674,0.4846930726221643
0.2949750829910836,0.5043711105178956
0.29501462763861047,0.5269708576679153
0.29505417228613734,0.5507836440344653
0.2950937169336642,0.5746341711165353
0.295133261581191,0.5985109938208346
0.2951728062287179,0.622414008003342
0.29521235087624476,0.6292567369500883
0.2952518955237716,0.7034904990192175
0.2952914401712985,0.8047506909337101
0.29533098481882536,0.8177204028469367
0.2953705294663522,0.814078503828904
0.2954100741138791,0.8101067738807757
0.29544961876140596,0.8060238414947487
0.2954891634089328,0.8018295326799507
0.29552870805645964,0.7965117316438262
0.2955682527039865,0.7904946544830096
0.2956077973515134,0.7844262280915217
0.29564734199904025,0.765569244610532
0.2956868866465671,0.7410961860587013
0.295726431294094,0.7187065147380605
0.2957659759416208,0.7044965920206081
0.29580552058914766,0.6982220563228478
