1/B (1/T),Oscillatory MR (%)
0.29299785061474054,-0.0009545975888483257
0.2930373952622674,-0.06542396822631757
0.2930769399097943,-0.09811293413677838
0.29311648455732114,-0.1101341414906532
0.293156029204848,-0.12239047065709
0.2931955738523749,-0.13237135986863813
0.2932351184999017,-0.1374103427335389
0.29327466314742856,-0.14263934764220304
0.29331420779495543,-0.1217316602772371
0.2933537524424823,-0.09545665627941181
0.29339329709000916,-0.06936774168851417
0.29343284173753603,-0.045242135531437994
0.2934723863850629,-0.03918587355927586
0.29351193103258977,-0.053971472694951395
0.29355147568011664,-0.08880218793469466
0.29359102032764345,-0.12393069320628006
0.2936305649751703,-0.15932831970102493
0.2936701096226972,-0.19498060538811934
0.29370965427022405,-0.2362443961144781
0.2937491989177509,-0.28557564092195
0.2937887435652778,-0.33497792746660315
0.29382828821280466,-0.3232525530389214
0.29386783286033147,-0.3471329205528423
0.29390737750785834,-0.37109280665303346
0.2939469221553852,-0.3895798304455239
0.29398646680291207,-0.4063798064584728
0.29402601145043894,-0.423243008837791
0.2940655560979658,-0.44015058116671557
0.2941051007454927,-0.45711088659923615
0.29414464539301954,-0.474134671336217
0.2941841900405464,-0.5148914815447917
0.2942237346880732,-0.5562286172902591
0.2942632793356001,-0.5985487039656472
0.29430282398312696,-0.6412415364840424
0.29434236863065383,-0.6784651375363243
0.2943819132781807,-0.6851694114816302
0.29442145792570756,-0.6915513830928967
0.29446100257323443,-0.6979023753856415
0.29450054722076124,-0.686846003322066
0.2945400918682881,-0.6864441519291575
0.294579636515815,-0.68915092773909
0.29461918116334185,-0.6951134090917943
0.2946587258108687,-0.7015937322250075
0.2946982704583956,-0.7080562591853737
0.29473781510592245,-0.7144519296233272
0.2947773597534493,-0.7208001619882072
0.2948169044009762,-0.7270610879505117
0.294856449048503,-0.7129796744304778
0.29489599369602987,-0.6913900022125781
0.29493553834355674,-0.6629250064318859
0.2949750829910836,-0.6343424525217758
0.29501462763861047,-0.6056450563935756
0.29505417228613734,-0.5784560820794371
0.2950937169336642,-0.5666347964955438
0.295133261581191,-0.5547647012650253
0.2951728062287179,-0.5778275656091604
0.29521235087624476,-0.6403023251629723
0.2952518955237716,-0.702878692572259
0.2952914401712985,-0.7806002352962531
0.29533098481882536,-0.8285447937817236
0.2953705294663522,-0.8406213900649203
0.2954100741138791,-0.8528327475168201
0.29544961876140596,-0.8651765505978988
0.2954891634089328,-0.8776580541006354
0.29552870805645964,-0.8903477650556312
0.2955682527039865,-0.9031405054841604
0.2956077973515134,-0.9204568895676795
0.29564734199904025,-0.9598922715691436
0.2956868866465671,-1.0184454690980294
0.295726431294094,-1.0750884935015133
0.2957659759416208,-1.1316309258438901
0.29580552058914766,-1.3479726032312649
0.29584506523667453,-1.6193472870780443
0.2958846098842014,-1.6761016525889376
0.29592415453172827,-1.7325193399590828
0.29596369917925514,-1.7705314286172322
0.296003243826782,-1.808893755294674
0.29604278847430887,-1.8475513970971054
0.29608233312183574,-1.8857663306697772
0.29612187776936255,-1.924043856075672
0.2961614224168894,-1.9571328781236677
0.2962009670644163,-1.987159302208561
0.29624051171194316,-1.9549713216955034
0.29628005635947,-1.9029083268724958
0.2963196010069969,-1.8509423538188654
0.29635914565452376,-1.7990715444024703
0.29639869030205057,-1.7473361178111668
0.29643823494957744,-1.6906765783790039
0.2964777795971043,-1.6242446706735136
0.2965173242446312,-1.5580411799883291
0.29655686889215804,-1.4919752441800065
0.2965964135396849,-1.8879139541812267
0.2966359581872118,-1.8267187127692452
0.29667550283473865,-1.7654456334076771
0.2967150474822655,-1.7041398570699569
0.2967545921297923,-1.642808334261107
0.2967941367773192,-1.581417931562882
0.29683368142484606,-1.6301606947666485
0.29687322607237293,-1.5705460107596316
0.2969127707198998,-1.510817908864045
0.29695231536742667,-1.4510019812128165
0.29699186001495353,-1.3911166838745626
0.29703140466248035,-1.3114514560924873
0.2970709493100072,-1.2199292007910263
0.2971104939575341,-1.1284060872050912
0.29715003860506095,-1.0368512608295384
0.2971895832525878,-0.9745969214304793
0.2972291279001147,-0.919156263230382
0.29726867254764155,-0.863714352397621
0.2973082171951684,-0.8082733189203541
0.2973477618426953,-0.752606764068322
0.2973873064902221,-0.6983173911761759
0.29742685113774897,-0.6538147093335618
0.29746639578527584,-0.6095069351550881
0.2975059404328027,-0.5805559778275844
0.2975454850803296,-0.5565375443909248
0.29758502972785644,-0.5325804871287363
0.2976245743753833,-0.5086675082860519
0.2976641190229101,-0.4847945616580844
0.297703663670437,-0.45982897573264525
0.29774320831796386,-0.43053628248255715
0.2977827529654907,-0.35900511790262063
0.2978222976130176,-0.20327991900157927
0.29786184226054446,-0.04743633154791871
0.29790138690807133,0.10855188000396093
0.2979409315555982,0.26466345082317927
0.29798047620312507,0.36646731508907443
0.2980200208506519,0.45922994996685257
0.29805956549817875,0.5520763990304316
0.2980991101457056,0.6450092353974939
0.2981386547932325,0.7380278076167888
0.29817819944075935,0.8196422537642711
0.2982177440882862,0.9234775198072249
0.2982572887358131,1.0272615767622584
0.2982968333833399,1.130999788635565
0.29833637803086677,1.2347937561838644
0.29837592267839363,1.3386633527110408
0.2984154673259205,1.4119909431878375
0.29845501197344737,1.4831340439561576
0.29849455662097424,1.5543538285617844
0.2985341012685011,1.6256792587952524
0.298573645916028,1.6971282040627105
0.29861319056355484,1.7617868255724443
0.29865273521108165,1.7348724166489107
0.2986922798586085,1.7080905579038768
0.2987318245061354,1.681517533334114
0.29877136915366226,1.6551640896539923
0.2988109138011891,1.6290298248477013
0.298850458448716,1.6035000116522016
0.29889000309624286,1.579174140395936
0.2989295477437697,1.5551229946381857
0.29896909239129654,1.5313039409322164
0.2990086370388234,1.507705429931685
0.2990481816863503,1.4841723990605105
0.29908772633387715,1.492791480965455
0.299127270981404,1.5350138076759279
0.2991668156289309,1.5772878875162601
0.29920636027645775,1.6145714814272367
0.2992459049239846,1.637715472829287
0.29928544957151143,1.660900871142596
0.2993249942190383,1.6840941151502073
0.29936453886656517,1.717290962838001
0.29940408351409203,1.7585676942650466
0.2994436281616189,1.7942900645064985
0.29948317280914577,1.8116948254521006
0.29952271745667264,1.8290736939662833
0.29956226210419945,1.8464275286777572
0.2996018067517263,1.8363663316002459
0.2996413513992532,1.8215331035804132
0.29968089604678005,1.7957798476202322
0.2997204406943069,1.7013974046190534
0.2997599853418338,1.6069478604359089
0.29979952998936066,1.5124322230003107
0.2998390746368875,1.4339540987519612
0.2998786192844144,1.3632668373114059
0.2999181639319412,1.3141938045378718
0.2999577085794681,1.2767692445836478
0.29999725322699494,1.2392446895305778
0.3000367978745218,1.2016337585841492
0.3000763425220487,1.0582130826855363
0.30011588716957555,0.879527270081657
0.3001554318171024,0.7007666627812634
0.3001949764646292,0.6108080332775213
0.3002345211121561,0.5807885832202265
0.30027406575968296,0.5507553990063682
0.30031361040720983,0.5026764141332583
0.3003531550547367,0.45367106736863627
0.30039269970226357,0.40731492187342866
0.30043224434979043,0.3677774275360747
0.3004717889973173,0.3282992970833215
0.30051133364484417,0.28935942658406455
0.300550878292371,0.251801708140875
0.30059042293989785,0.21429760709581047
0.3006299675874247,0.17687458362090402
0.3006695122349516,0.13953250348698498
0.30070905688247845,0.10227598324139409
0.3007486015300053,0.06627771545924133
0.3007881461775322,0.030394652879081274
0.300827690825059,-0.005372991291196283
0.30086723547258587,-0.04102500255790231
0.30090678012011274,-0.07654754009336273
0.3009463247676396,-0.11187980154144206
0.3009858694151665,-0.20963058391909872
0.30102541406269334,-0.3111755206045327
0.3010649587102202,-0.3585556636037468
0.3011045033577471,-0.396034364333973
0.30114404800527395,-0.43338264230002443
0.30118359265280076,-0.47060087657296357
0.3012231373003276,-0.5076894446759818
0.3012626819478545,-0.5511475283582362
0.30130222659538136,-0.6155617337205846
0.30134177124290823,-0.6799492215576988
0.3013813158904351,-0.7442579697583211
0.30142086053796197,-0.808488056800081
0.3014604051854888,-0.872639560669012
0.30149994983301565,-0.7449685456027068
0.3015394944805425,-0.9842523901884271
0.3015790391280694,-1.1661496923094503
0.30161858377559625,-1.2309733355723704
0.3016581284231231,-1.2957825380261159
0.30169767307065,-1.3605843199131864
0.30173721771817685,-1.4253819211345378
0.3017767623657037,-1.4901316273179588
0.30181630701323053,-1.5548327486371312
0.3018558516607574,-1.618995054247534
0.30189539630828427,-1.682774618175565
0.30193494095581114,-1.7460140451175028
0.301974485603338,-1.8092754440568648
0.3020140302508649,-1.872562232881602
0.30205357489839174,-1.937970602022047
0.30209311954591855,-2.0063479746854114
0.3021326641934454,-2.0692288332547477
0.3021722088409723,-2.132072532547662
0.30221175348849916,-2.194888928600534
0.302251298136026,-2.2609536361793183
0.3022908427835529,-2.330373788394088
0.30233038743107976,-2.3996569709350113
0.30236993207860663,-2.4690282028254824
0.3024094767261335,-2.538494508282611
0.3024490213736603,-2.5902358714954485
0.3024885660211872,-2.6287449400005456
0.30252811066871405,-2.607249768239728
0.3025676553162409,-2.5858606564936886
0.3026071999637678,-2.564584287872291
0.30264674461129465,-2.5433816731142307
0.3026862892588215,-2.5222546502449994
0.30272583390634833,-2.5104025993491215
0.3027653785538752,-2.483288595133021
0.30280492320140207,-2.4538606411087702
0.30284446784892893,-2.4244020137487077
0.3028840124964558,-2.3925197724501857
0.30292355714398267,-2.357287556683654
0.30296310179150954,-2.3219923667537414
0.3030026464390364,-2.299891469498837
0.3030421910865633,-2.2804306491148556
0.3030817357340901,-2.260879430107579
0.30312128038161695,-2.2412393954193046
0.3031608250291438,-2.2214138482326486
0.3032003696766707,-2.189890921506304
0.30323991432419756,-2.155174502013855
0.3032794589717244,-2.1204384019854134
0.3033190036192513,-2.0855707906916217
0.3033585482667781,-2.050624620669762
0.303398092914305,-2.037138522028953
0.30343763756183184,-2.0121525851926183
0.3034771822093587,-1.9616395335697987
0.3035167268568856,-1.9111246745171242
0.30355627150441244,-1.8606085244401955
0.3035958161519393,-1.8217782518694963
0.3036353607994662,-1.7846047901467796
0.30367490544699305,-1.7474615207027384
0.30371445009451986,-1.7103486581387681
0.30375399474204673,-1.6732266512895309
0.3037935393895736,-1.6362368153162679
0.30383308403710046,-1.5991682333644213
0.30387262868462733,-1.5620181469329235
0.3039121733321542,-1.4722937541802041
0.30395171797968107,-1.3664663603378562
0.3039912626272079,-1.2606293215600566
0.30403080727473475,-1.1547573813289433
0.3040703519222616,-1.0842589528801723
0.3041098965697885,-1.0281765360655475
0.30414944121731535,-0.980062749028972
0.3041889858648422,-0.938796936218284
0.3042285305123691,-0.897487360925987
0.30426807515989596,-0.8561325938285851
0.3043076198074228,-0.8147312060421896
0.30434716445494964,-0.773248538852159
0.3043867091024765,-0.7817265311961017
0.3044262537500034,-0.8450207245337205
0.30446579839753024,-0.9082168828596322
0.3045053430450571,-0.9713146375422739
0.304544887692584,-0.9825974088331522
0.30458443234011084,-0.9919906183245188
0.30462397698763766,-1.0013269215383536
0.3046635216351645,-1.0056662585332241
0.3047030662826914,-0.9849673433038162
0.30474261093021826,-0.9642030168741129
0.30478215557774513,-0.9434598630243389
0.304821700225272,-0.9227710615623776
0.30486124487279886,-0.9021702221938956
0.30490078952032573,-0.88482685871566
0.3049403341678526,-0.9827880483260918
0.3049798788153794,-1.0808592472500644
0.3050194234629063,-1.163230231457853
0.30505896811043315,-1.230732846865898
0.30509851275796,-1.2934636642535497
0.3051380574054869,-1.353556088352492
0.30517760205301375,-1.392200979044338
0.3052171467005406,-1.384948586141249
0.30525669134806743,-1.349984352978719
0.3052962359955943,-1.3151598429876055
0.30533578064312117,-1.280474142542602
0.30537532529064804,-1.2456788772649088
0.3054148699381749,-1.1973128929117114
0.3054544145857018,-1.1490370096675642
0.30549395923322864,-1.101970926012179
0.3055335038807555,-1.055276595682766
0.3055730485282824,-1.0222037182506276
0.3056125931758092,-0.9907814548500757
0.30565213782333606,-0.9724237364412052
0.3056916824708629,-0.9556736734797477
0.3057312271183898,-0.9389824419110648
0.30577077176591666,-0.9223490049529306
0.30581031641344353,-0.867185149639327
0.3058498610609704,-0.7781280002446984
0.3058894057084972,-0.7986520870717959
0.3059289503560241,-0.7910949116940837
0.30596849500355094,-0.7835906145542555
0.3060080396510778,-0.7761377191624621
0.3060475842986047,-0.7687347499271981
0.30608712894613155,-0.7613802321552894
0.3061266735936584,-0.7539411194466894
0.3061662182411853,-0.7464766600188582
0.30620576288871215,-0.7639232009145147
0.30624530753623896,-0.8045306946015571
0.30628485218376583,-0.8451979140917905
0.3063243968312927,-0.8859235239863077
0.30636394147881957,-0.9249819314679457
0.30640348612634644,-0.9630839636833157
0.3064430307738733,-1.0080345108652637
0.30648257542140017,-1.0545975418488298
0.306522120068927,-1.1011615113280717
0.30656166471645385,-1.1477197971700173
0.3066012093639807,-1.1792033399377384
0.3066407540115076,-1.2105160699584179
0.30668029865903446,-1.2413534449880024
0.3067198433065613,-1.2721724567790478
0.3067593879540882,-1.3029711205404142
0.30679893260161506,-1.330913611091431
0.3068384772491419,-1.344151163744739
0.30687802189666874,-1.3573669443376646
0.3069175665441956,-1.3706004351292544
0.3069571111917225,-1.3838501101264267
0.30699665583924934,-1.3930416107539807
0.3070362004867762,-1.3830449173274928
0.3070757451343031,-1.3731737296509583
0.30711528978182995,-1.3634403362748269
0.30715483442935676,-1.3538298052407136
0.30719437907688363,-1.344285054183417
0.3072339237244105,-1.3058999456584284
0.30727346837193736,-1.2591240128180101
0.30731301301946423,-1.217397965510109
0.3073525576669911,-1.1770447556607229
0.30739210231451797,-1.1371247795547943
0.30743164696204484,-1.0976423936266555
0.3074711916095717,-1.06790057286174
0.3075107362570985,-1.0407376886035573
0.3075502809046254,-1.0182461520549915
0.30758982555215225,-0.9958037663861465
0.3076293701996791,-0.9733978527426008
0.307668914847206,-0.9510295398430306
0.30770845949473286,-0.917712902627404
0.3077480041422597,-0.8756619551201426
0.30778754878978654,-0.8335290787428904
0.3078270934373134,-0.7913154515307672
0.30786663808484027,-0.714067786784703
0.30790618273236714,-0.6356484965429745
0.307945727379894,-0.5469147265837657
0.3079852720274209,-0.44587228469954
0.30802481667494774,-0.34472027494125856
0.3080643613224746,-0.24346290819793337
0.3081039059700015,-0.4088070279060265
0.3081434506175283,-0.35821769216978794
0.30818299526505516,-0.30763815524868265
0.308222539912582,-0.25706995463381355
0.3082620845601089,-0.20651462835801904
0.30830162920763576,-0.1560360309551645
0.30834117385516263,-0.10570520273905748
0.3083807185026895,-0.057882658671459586
0.3084202631502163,-0.02705510634095365
0.3084598077977432,0.003649901676496814
0.30849935244527005,0.03423024737777358
0.3085388970927969,0.06468504507722739
0.3085784417403238,0.08980649240607441
0.30861798638785065,0.09891827203335879
0.3086575310353775,0.10788816274073731
0.3086970756829044,0.11673560397703575
0.30873662033043126,0.11878513059369067
0.30877616497795807,0.11516203699389393
0.30881570962548494,0.1062306995334803
0.3088552542730118,0.07143138329123389
0.30889479892053867,0.036579341438516266
0.30893434356806554,0.0016699278623972802
0.3089738882155924,-0.03332566086368227
0.3090134328631193,-0.08588585147171979
0.3090529775106461,-0.11526081126777044
0.30909252215817296,-0.1245823408886857
0.3091320668056998,-0.1340338020044054
0.3091716114532267,-0.14359654737692273
0.30921115610075356,-0.15319791835568508
0.3092507007482804,-0.15044409293767314
0.3092902453958073,-0.11940014804811039
0.30932979004333416,-0.08832785488609751
0.30936933469086103,-0.05722858312989754
0.30940887933838784,-0.026114837598996354
0.3094484239859147,0.004997928774127081
0.3094879686334416,0.03810697434029686
0.30952751328096845,0.07151047030383051
0.3095670579284953,0.13801388280942217
0.3096066025760222,0.20952477877514708
0.30964614722354905,0.28110622416410047
0.30968569187107586,0.34937004623381696
0.30972523651860273,0.4935596441611687
0.3097647811661296,0.6402031933760834
0.30980432581365647,0.7869449222300264
0.30984387046118333,0.9338214850404762
0.3098834151087102,1.0808443061881452
0.30992295975623707,1.227975242389173
0.30996250440376394,0.8206118264556883
0.3100020490512908,0.8656191615364912
0.3100415936988176,0.9107191503990582
0.3100811383463445,0.955919331024482
0.31012068299387135,1.0012191453031272
0.3101602276413982,1.0466180379391508
0.3101997722889251,1.092074865010536
0.31023931693645196,1.1375617295361113
0.3102788615839788,1.183077770855932
0.31031840623150564,1.2286222437692036
0.3103579508790325,1.276171520666436
0.3103974955265594,1.324515737584687
0.31043704017408624,1.3729185134000277
0.3104765848216131,1.421366061707658
0.31051612946914,1.4698885649579214
0.31055567411666685,1.51848111325205
0.3105952187641937,1.6407011622500467
0.3106347634117206,1.7668581659256843
0.3106743080592474,1.8930738891196013
0.31071385270677426,2.0193041283346953
0.31075339735430113,2.0733326667954466
0.310792942001828,2.1141100231354613
0.31083248664935487,2.1548647192500616
0.31087203129688173,2.195595820151936
0.3109115759444086,2.2363023913088353
0.3109511205919354,2.276961054433886
0.3109906652394623,2.312630732850122
0.31103020988698915,2.3342353297135268
0.311069754534516,2.3557316632239544
0.3111092991820429,2.3771188531047547
0.31114884382956975,2.398410929943282
0.3111883884770966,2.3122627899269497
0.3112279331246235,2.613736677984795
0.31126747777215036,2.5480010889931393
0.31130702241967717,2.634161429391222
0.31134656706720404,2.7203549620016854
0.3113861117147309,2.8065817314513843
0.3114256563622578,2.8699822559053887
0.31146520100978464,2.921200635175584
0.3115047456573115,2.9614021668767245
0.3115442903048384,2.9597780141732084
0.3115838349523652,2.959328557070871
0.31162337959989206,2.9884224944650644
0.3116629242474189,3.017557956655773
0.3117024688949458,3.0468182025177675
0.31174201354247266,3.076204130295037
0.31178155818999953,3.1057166417379762
0.3118211028375264,3.1353705844902042
0.31186064748505327,3.1653087242855484
0.31190019213258013,3.1932681628328377
0.31193973678010695,3.161561035192181
0.3119792814276338,2.8399134810143187
0.3120188260751607,2.8516354754733686
0.31205837072268755,2.872571920487714
0.3120979153702144,2.9334932083580223
0.3121374600177413,2.9946365485882547
0.31217700466526815,3.056047794507969
0.31221654931279497,3.1161220638379326
0.31225609396032183,3.160734734215724
0.3122956386078487,3.205332403785481
0.31233518325537557,3.2499155901956147
0.31237472790290244,3.2944848115081764
0.3124142725504293,3.347192027041245
0.3124538171979562,3.4016426614387636
0.31249336184548304,3.416046215805909
0.3125329064930099,3.406202828201552
0.3125724511405367,3.4098894109975895
0.3126119957880636,3.4203093581895034
0.31265154043559046,3.430816622347889
0.3126910850831173,3.441412974312645
0.3127306297306442,3.431587277915087
0.31277017437817106,3.405976207786354
0.31280971902569793,3.3724981586933374
0.31284926367322474,3.3295310299078174
0.3128888083207516,3.2865357377404556
0.3129283529682785,3.243515034470854
0.31296789761580535,3.216239724483361
0.3130074422633322,3.1989288009272165
0.3130469869108591,3.181454090099258
0.31308653155838595,3.1614577212179316
0.3131260762059128,3.141379014436724
0.3131656208534397,3.1212221107119293
0.3132051655009665,3.101073509941273
0.31324471014849337,3.0809617993744873
0.31328425479602023,3.0424889809163487
0.3133237994435471,2.9747574069711047
0.31336334409107397,2.907122365150261
0.31340288873860084,2.845263285840576
0.3134424333861277,2.7933127515731115
0.3134819780336545,2.741425889337545
0.3135215226811814,2.6896150490513593
0.31356106732870825,2.6368747053207895
0.3136006119762351,2.5836742826602683
0.313640156623762,2.530508118868533
0.31367970127128886,2.4608969160666967
0.3137192459188157,2.3906023980376276
0.3137587905663426,2.3203089341039216
0.31379833521386946,2.256184897675422
0.3138378798613963,2.203516267862866
0.31387742450892314,2.150853290814702
0.31391696915645,2.0981868866618365
0.3139565138039769,2.045539639984297
0.31399605845150375,2.2118026425269415
0.3140356030990306,2.179860051898228
0.3140751477465575,2.1384009509760133
0.3141146923940843,2.081885873820317
0.31415423704161116,2.025334565987381
0.31419378168913803,1.96875967925252
0.3142333263366649,1.9122451814998271
0.31427287098419177,1.8557643437120475
0.31431241563171863,1.7988679197383148
0.3143519602792455,1.7221471198723468
0.31439150492677237,1.6454834485463135
0.31443104957429924,1.5688327916000309
0.31447059422182605,1.492166511084645
0.3145101388693529,1.4479803045098136
0.3145496835168798,1.4102449910237635
0.31458922816440665,1.3979828775402594
0.3146287728119335,1.3856152047819035
0.3146683174594604,1.3731951314061823
0.31470786210698726,1.3607296663519288
0.31474740675451407,1.3441593639301375
0.31478695140204094,1.3245649342698305
0.3148264960495678,1.3049261098521
0.3148660406970947,1.285265773988268
0.31490558534462154,1.2373279553035696
0.3149451299921484,1.1847319360286344
0.3149846746396753,1.129288783731651
0.31502421928720215,1.060759503953653
0.315063763934729,0.9923756218445625
0.3151033085822558,0.9240929169508703
0.3151428532297827,0.8373282965846065
0.31518239787730956,0.7117501198571983
0.31522194252483643,0.5862001170468192
0.3152614871723633,0.4606709386533834
0.31530103181989017,0.33514832544273343
0.31534057646741703,0.5902387482738289
0.31538012111494385,0.5514286294486719
0.3154196657624707,0.47826137611944164
0.3154592104099976,0.400997351663948
0.31549875505752445,0.3238049925042463
0.3155382997050513,0.24668494863675194
0.3155778443525782,0.16990920818587618
0.31561738900010505,0.09359337310244564
0.3156569336476319,-0.014791494317623943
0.3156964782951588,-0.23651641582140703
0.3157360229426856,-0.4581527653457931
0.31577556759021247,-0.6797020605752597
0.31581511223773934,-0.9011605350630472
0.3158546568852662,-0.6401727410315483
0.3158942015327931,-0.7151543444479294
0.31593374618031994,-0.8177100730871323
0.3159732908278468,-0.9254566040874965
0.3160128354753736,-1.033228417572531
0.3160523801229005,-1.141070823016293
0.31609192477042736,-1.248984652320626
0.3161314694179542,-1.3569707387615044
0.3161710140654811,-1.4507233014024683
0.31621055871300796,-1.539611782416015
0.31625010336053483,-1.6285979495408283
0.3162896480080617,-1.7176828694549053
0.31632919265558856,-1.7458621955777844
0.3163687373031154,-1.698551854133774
0.31640828195064225,-1.6511403845898656
0.3164478265981691,-1.6037160668807577
0.316487371245696,-1.5858165710316325
0.31652691589322285,-1.5721493246905527
0.3165664605407497,-1.5584714739072805
0.3166060051882766,-1.544618904249016
0.3166455498358034,-1.530755221137527
0.31668509448333027,-1.5168824730779327
0.31672463913085713,-1.5029962528810459
0.316764183778384,-1.489105649542442
0.31680372842591087,-1.475254880455842
0.31684327307343774,-1.4614640318258436
0.3168828177209646,-1.4477354961246949
0.3169223623684915,-1.397763677079341
0.31696190701601834,-1.3406650091069774
0.31700145166354515,-1.283621503028162
0.317040996311072,-1.2266346026890793
0.3170805409585989,-1.1696858842789362
0.31712008560612576,-0.9050704531580753
0.3171596302536526,-0.8753317871445274
0.3171991749011795,-0.849631513943093
0.31723871954870636,-0.823958924699856
0.3172782641962332,-0.7983071722279922
0.31731780884376004,-0.7726703572228044
0.3173573534912869,-0.7734782535561862
0.3173968981388138,-0.762264644054834
0.31743644278634064,-0.7477867019503353
0.3174759874338675,-0.7333609827127057
0.3175155320813944,-0.7189947978347284
0.31755507672892125,-0.7047526715776482
0.3175946213764481,-0.6744044833184266
0.31763416602397493,-0.6177523640571012
0.3176737106715018,-0.561505115918226
0.31771325531902866,-0.5167233097236021
0.31775279996655553,-0.47208619684449893
0.3177923446140824,-0.427569596349509
0.31783188926160927,-0.3822064576045223
0.31787143390913614,-0.3348283836446715
0.31791097855666295,-0.2875775628533175
0.3179505232041898,-0.2917856522804416
0.3179900678517167,-0.3224671143986195
0.31802961249924355,-0.3537825580559413
0.3180691571467704,-0.38525464135476817
0.3181087017942973,-0.3650338139340965
0.31814824644182416,-0.3269147311458216
0.318187791089351,-0.2889230319531677
0.3182273357368779,-0.251057101702306
0.3182668803844047,-0.2133186911493401
0.3183064250319316,-0.17570955178528624
0.31834596967945844,-0.13091996779837745
0.3183855143269853,-0.07824019566705687
0.3184250589745122,-0.02555879383981008
0.31846460362203904,0.023973919317437087
0.3185041482695659,0.07118893941338333
0.3185436929170927,0.11839148677613087
0.3185832375646196,0.16558156185075745
0.31862278221214646,0.19464270631369596
0.31866232685967333,0.21327537042385725
0.3187018715072002,0.23189432392959963
0.31874141615472706,0.23619327167186377
0.31878096080225393,0.2383252935431459
0.3188205054497808,0.2404224000593791
0.31886005009730767,0.2259323137541558
0.3188995947448345,0.1977019138437215
0.31893913939236135,0.16933650943615186
0.3189786840398882,0.13689097004715212
0.3190182286874151,0.10002943608449977
0.31905777333494195,0.0758034089066899
0.3190973179824688,0.05331475857761925
0.3191368626299957,0.01991485575716867
0.3191764072775225,-0.027974671180815314
0.31921595192504937,-0.07601505757547677
0.31925549657257624,-0.12417920508864988
0.3192950412201031,-0.17246731519595748
0.31933458586762997,-0.2208795898087179
0.31937413051515684,-0.26937493559974923
0.3194136751626837,-0.3179226058276363
0.3194532198102106,-0.36650507725821635
0.31949276445773744,-0.42260504696809553
0.31953230910526426,-0.4916214409695452
0.3195718537527911,-0.5605201093205157
0.319611398400318,-0.6293245720979868
0.31965094304784486,-0.6894787710445711
0.31969048769537173,-0.7396060399149587
0.3197300323428986,-0.7897003191578
0.31976957699042546,-0.8568770536797152
0.3198091216379523,-0.9252147552461722
0.31984866628547914,-0.9933297326866573
0.319888210933006,-1.0651816867947508
0.3199277555805329,-1.1455310215988606
0.31996730022805975,-1.2257075546928142
0.3200068448755866,-1.2681506964747342
0.3200463895231135,-1.3091942436578319
0.32008593417064035,-1.350003483499782
0.3201254788181672,-1.3905906956302632
0.32016502346569403,-1.4140504308380035
0.3202045681132209,-1.4149193192427805
0.32024411276074777,-1.4157769401515954
0.32028365740827464,-1.4312037435803862
0.3203232020558015,-1.4498365623296974
0.32036274670332837,-1.4533924286496482
0.32040229135085524,-1.4386339726032338
0.32044183599838205,-1.4238659268756582
0.3204813806459089,-1.4090880716426688
0.3205209252934358,-1.3943024957614871
0.32056046994096266,-1.3794941078120564
0.3206000145884895,-1.3646623330301182
0.3206395592360164,-1.3498071019243736
0.32067910388354326,-1.3257994236842499
0.3207186485310701,-1.2860978534698289
0.320758193178597,-1.2462819422227702
0.3207977378261238,-1.2063553194979337
0.3208372824736507,-1.1663980809099677
0.32087682712117754,-1.1264244771245742
0.3209163717687044,-1.0864342280187596
0.3209559164162313,-1.0464270512495415
0.32099546106375815,-1.0064026622539295
0.321035005711285,-1.1992491143126243
0.3210745503588118,-1.1871859962829334
0.3211140950063387,-1.1750352412450193
0.32115363965386556,-1.1628614365913332
0.32119318430139243,-1.1507025172949432
0.3212327289489193,-1.1385569860567881
0.32127227359644617,-1.1267125897442583
0.32131181824397304,-1.1146174361305383
0.3213513628914999,-1.102330098825096
0.32139090753902677,-0.8794671856010434
0.3214304521865536,-0.8930072577511341
0.32146999683408045,-0.9065484686536931
0.3215095414816073,-0.9200892931851632
0.3215490861291342,-0.9043440246563659
0.32158863077666106,-0.9126999868846739
0.3216281754241879,-0.9221797155085358
0.3216677200717148,-0.9316544426629361
0.3217072647192416,-0.9411295689989427
0.32174680936676847,-0.934743939214048
0.32178635401429534,-0.9255471428250472
0.3218258986618222,-0.9163449798205163
0.3218654433093491,-0.9071313320084435
0.32190498795687594,-0.8911875211212843
0.3219445326044028,-0.8739385427314335
0.3219840772519297,-0.8475215474915321
0.32202362189945655,-0.8175839808020302
0.32206316654698336,-0.787548013964003
0.3221027111945102,-0.7574130621394239
0.3221422558420371,-0.7271782047779674
0.32218180048956396,-0.6944426787284859
0.32222134513709083,-0.6566773944461226
0.3222608897846177,-0.6188878434903602
0.32230043443214457,-0.581177185174381
0.3223399790796714,-0.5435331022215095
0.32237952372719825,-0.5093524783348493
0.3224190683747251,-0.47823048166814
0.322458613022252,-0.44717541009786776
0.32249815766977885,-0.4161735155573214
0.3225377023173057,-0.36411217139013763
0.3225772469648326,-0.3089475819510423
0.32261679161235945,-0.2538593097414683
0.3226563362598863,-0.19888591281092172
0.32269588090741314,-0.14403521479516446
0.32273542555494,-0.08526204009894034
0.32277497020246687,-0.024535904166688383
0.32281451484999374,0.04908128596248096
0.3228540594975206,0.13181531055037965
0.3228936041450475,0.21445021954616106
0.32293314879257434,0.2969862563007468
0.32297269344010116,0.379406423050177
