1/B (1/T),Oscillatory MR (%)
0.28623571588764735,-0.7815631796550138
0.28627526053517416,-0.7789238767163904
0.286314805182701,-0.7753764011824771
0.2863543498302279,-0.7399005076773497
0.28639389447775476,-0.7045025512938345
0.28643343912528163,-0.6691934324427316
0.2864729837728085,-0.6448451987136574
0.28651252842033537,-0.633470454583013
0.28655207306786223,-0.622124360327847
0.2865916177153891,-0.6107964994507382
0.2866311623629159,-0.5994870134849424
0.2866707070104428,-0.5881787995070225
0.28671025165796965,-0.5721667907006824
0.2867497963054965,-0.5500638005214615
0.2867893409530234,-0.5279615968386393
0.28682888560055025,-0.5058887225866315
0.2868684302480771,-0.4833671987099417
0.28690797489560393,-0.45447869464711377
0.2869475195431308,-0.42560618230803016
0.28698706419065767,-0.39674330778853584
0.28702660883818454,-0.3678827184795752
0.2870661534857114,-0.3389988928792145
0.2871056981332383,-0.18820860094006253
0.28714524278076514,-0.03305663989430396
0.287184787428292,0.008139739821455105
0.2872243320758189,0.040720998209285764
0.2872638767233457,0.056146467597343985
0.28730342137087256,0.06137660214062679
0.2873429660183994,0.06655837899759431
0.2873825106659263,0.07234788330594677
0.28742205531345316,0.07914787909720777
0.28746159996098003,0.08588984595802263
0.2875011446085069,0.09256742361353032
0.2875406892560337,0.09917270075361762
0.2875802339035606,0.105702005750405
0.28761977855108745,0.11214070425409117
0.2876593231986143,0.11775183862040306
0.2876988678461412,0.24107002599905103
0.28773841249366805,0.17188458720373045
0.2877779571411949,0.10267821277776523
0.2878175017887218,0.030614106040590006
0.28785704643624865,-0.04481738555575143
0.28789659108377547,-0.021400632657913032
0.28793613573130233,0.011248611291834631
0.2879756803788292,0.043909520370621014
0.28801522502635607,0.07658096947651183
0.28805476967388294,0.10924517784345289
0.2880943143214098,0.13331306593138148
0.2881338589689367,0.15331413173930963
0.2881734036164635,0.17328519198706038
0.28821294826399035,0.19322635014686407
0.2882524929115172,0.21266777345407206
0.2882920375590441,0.22466606418611512
0.28833158220657096,0.23354227815909923
0.2883711268540978,0.24188165729491562
0.2884106715016247,0.24975435532960377
0.28845021614915156,0.25768369679014347
0.28848976079667843,0.28046766472285123
0.28852930544420524,0.3047355243205714
0.2885688500917321,0.3290472562080895
0.288608394739259,0.3534024364713386
0.28864793938678585,0.37327216766202165
0.2886874840343127,0.3789102971410441
0.2887270286818396,0.37419347686669324
0.28876657332936645,0.3695483492791847
0.28880611797689326,0.3621258143267352
0.28884566262442013,0.3543239703942276
0.288885207271947,0.3465751292852164
0.28892475191947387,0.3289762243678531
0.28896429656700073,0.30877977793846023
0.2890038412145276,0.28874465511247926
0.28904338586205447,0.2688980152938636
0.28908293050958134,0.24900653713997967
0.2891224751571082,0.22922741257268697
0.289162019804635,0.27813484854198833
0.2892015644521619,0.2586889932954355
0.28924110909968875,0.24022277822051352
0.2892806537472156,0.22187981717592242
0.2893201983947425,0.20365978023639153
0.28935974304226936,0.18556632757825087
0.2893992876897962,0.16759786805372157
0.28943883233732304,0.14975423245236374
0.2894783769848499,0.13533556422468962
0.2895179216323768,0.12951036825689677
0.28955746627990364,0.12380950322276307
0.2895970109274305,0.1178914516081302
0.2896365555749574,0.1121228928327942
0.28967610022248425,0.10650363696234333
0.2897156448700111,0.1484268960730386
0.289755189517538,0.14864332190065843
0.2897947341650648,0.14899418011818044
0.28983427881259166,0.14947943627402172
0.28987382346011853,0.1500288036126971
0.2899133681076454,0.15818467889380594
0.28995291275517227,0.17241154976704465
0.28999245740269913,0.18214105205735232
0.290032002050226,0.18857841697119282
0.2900715466977528,0.19501960182804678
0.2901110913452797,0.20146462707426416
0.29015063599280655,0.20792993830640683
0.2901901806403334,0.2202545961963036
0.2902297252878603,0.2355193286506787
0.29026926993538715,0.25082962763007055
0.290308814582914,0.26632446987073877
0.2903483592304409,0.2846940093711088
0.29038790387796776,0.30371588539000083
0.29042744852549457,0.3243141213562599
0.29046699317302144,0.3449114421175179
0.2905065378205483,0.3654543797869052
0.2905460824680752,0.3859941720567974
0.29058562711560204,0.4065220616410423
0.2906251717631289,0.43031061720550046
0.2906647164106558,0.4585208087391006
0.2907042610581826,0.48671722369207737
0.29074380570570946,0.5149115205388894
0.2907833503532363,0.5363475245516294
0.2908228950007632,0.5438774271031743
0.29086243964829006,0.5471086662406153
0.29090198429581693,0.5533461664479473
0.2909415289433438,0.5715633052902791
0.29098107359087066,0.5897538545287562
0.29102061823839753,0.6078985661603595
0.29106016288592435,0.6110324630124859
0.2910997075334512,0.6141849084886171
0.2911392521809781,0.6173566217937543
0.29117879682850495,0.6205485321669748
0.2912183414760318,0.6237542114117742
0.2912578861235587,0.6196970663545849
0.29129743077108555,0.6134394990302243
0.29133697541861237,0.6071966533796349
0.29137652006613923,0.5556666566166863
0.2914160647136661,0.49905624661752546
0.29145560936119297,0.48450369307034924
0.29149515400871984,0.4706917531336168
0.2915346986562467,0.4568977221095616
0.2915742433037736,0.4431216343350943
0.29161378795130044,0.42931561916932726
0.2916533325988273,0.41548987639499346
0.2916928772463541,0.40693086221901176
0.291732421893881,0.4076256316328415
0.29177196654140786,0.40836416519071683
0.2918115111889347,0.40914679452711855
0.2918510558364616,0.4560280472376683
0.29189060048398846,0.4385602547331682
0.29193014513151533,0.421097108804513
0.29196968977904214,0.40364179664260424
0.292009234426569,0.3932974241837046
0.2920487790740959,0.3831332414174162
0.29208832372162274,0.3661704962961738
0.2921278683691496,0.34921402891891784
0.2921674130166765,0.33222976479688393
0.29220695766420335,0.3238637605095267
0.2922465023117302,0.3217199325595863
0.2922860469592571,0.3195539407882797
0.2923255916067839,0.3219749660008038
0.29236513625431076,0.34135967865458694
0.29240468090183763,0.35966543180935684
0.2924442255493645,0.3690520541826907
0.29248377019689137,0.3786020172215059
0.29252331484441824,0.38831352773275407
0.2925628594919451,0.39816236011077866
0.2926024041394719,0.4080949405497125
0.2926419487869988,0.42657314983865957
0.29268149343452565,0.44933742676328636
0.2927210380820525,0.47212269408819507
0.2927605827295794,0.49467384335876696
0.29280012737710626,0.5052561505917721
0.2928396720246331,0.5159161382377908
0.29287921667216,0.5053809396850135
0.29291876131968686,0.4945560712752024
0.2929583059672137,0.4838141515860963
0.29299785061474054,0.479307689976606
0.2930373952622674,0.4735876801522556
0.2930769399097943,0.46793165584235163
0.29311648455732114,0.4623189535333503
0.293156029204848,0.4566857781426865
0.2931955738523749,0.4497467353001552
0.2932351184999017,0.44107560697391435
0.29327466314742856,0.4323371980070094
0.29331420779495543,0.4235257578830418
0.2933537524424823,0.4146535777827949
0.29339329709000916,0.4058745110112296
0.29343284173753603,0.4488606066797418
0.2934723863850629,0.5766279619598285
0.29351193103258977,0.49568469100066226
0.29355147568011664,0.5038852541934755
0.29359102032764345,0.512000790084973
0.2936305649751703,0.5200280543014926
0.2936701096226972,0.5235441935125782
0.29370965427022405,0.5230771571763677
0.2937491989177509,0.5224709014564488
0.2937887435652778,0.5221251809837684
0.29382828821280466,0.5227226509703944
0.29386783286033147,0.5232538740952353
0.29390737750785834,0.5237669646978755
0.2939469221553852,0.5155400621049777
0.29398646680291207,0.5035924737209001
0.29402601145043894,0.4775638831179405
0.2940655560979658,0.4503269767685887
0.2941051007454927,0.42295182554164645
0.29414464539301954,0.39543777544054315
0.2941841900405464,0.367776944938047
0.2942237346880732,0.3399347193615938
0.2942632793356001,0.35026726351390947
0.29430282398312696,0.3621566763613253
0.29434236863065383,0.37384900287622047
0.2943819132781807,0.3861707239810519
0.29442145792570756,0.40122580464048996
0.29446100257323443,0.4161756577900828
0.29450054722076124,0.4310492076547159
0.2945400918682881,0.4549741657851021
0.294579636515815,0.4797174584726176
0.29461918116334185,0.5043980171796218
0.2946587258108687,0.5290212421807587
0.2946982704583956,0.5536122375865271
0.29473781510592245,0.5792232675466114
0.2947773597534493,0.6051218555951712
0.2948169044009762,0.6317941149248498
0.294856449048503,0.6489338997135112
0.29489599369602987,0.666059609533284
0.29493553834355674,0.6831702884718265
0.2949750829910836,0.700263110618693
0.29501462763861047,0.7173396273637866
0.29505417228613734,0.7344142363683135
0.2950937169336642,0.6917319813661207
0.295133261581191,0.7055847291091992
0.2951728062287179,0.7123873563142595
0.29521235087624476,0.7191604371618898
0.2952518955237716,0.7260759727113149
0.2952914401712985,0.7444634653688453
0.29533098481882536,0.752849738355875
0.2953705294663522,0.7535197767806747
0.2954100741138791,0.7541086581917895
0.29544961876140596,0.7546294808998506
0.2954891634089328,0.7550868961811426
0.29552870805645964,0.7554749443209317
0.2955682527039865,0.7622039153842222
0.2956077973515134,0.7789089523682473
0.29564734199904025,0.8172911010671462
0.2956868866465671,0.8555969718026142
0.295726431294094,0.8938822389803707
0.2957659759416208,0.9321361350428785
0.29580552058914766,0.9673400193673323
0.29584506523667453,0.9835752488121221
0.2958846098842014,0.9998069770080957
0.29592415453172827,1.0158128296324072
0.29596369917925514,1.0316802956139735
0.296003243826782,1.047524365672277
0.29604278847430887,1.063289109697744
0.29608233312183574,1.051212901455604
0.29612187776936255,1.0350122373789903
0.2961614224168894,1.0188087114205038
0.2962009670644163,1.0025781091500883
0.29624051171194316,0.9863795023472526
0.29628005635947,0.9702137669871918
0.2963196010069969,0.9540817604349754
0.29635914565452376,0.9381098890267081
0.29639869030205057,0.922560205483026
0.29643823494957744,0.9075816397259362
0.2964777795971043,0.8926544237704523
0.2965173242446312,1.0091454863540572
0.29655686889215804,0.7666821478989476
0.2965964135396849,0.7479132537869146
0.2966359581872118,0.7486245407536019
0.29667550283473865,0.7493575659376188
0.2967150474822655,0.7500878904269639
0.2967545921297923,0.7508154520114609
0.2967941367773192,0.7515401885327342
0.29683368142484606,0.7388037568580446
0.29687322607237293,0.7234627026320717
0.2969127707198998,0.7081519626024324
0.29695231536742667,0.6928722464722865
0.29699186001495353,0.6776228774182664
0.29703140466248035,0.7296542361726464
0.2970709493100072,0.712686465738618
0.2971104939575341,0.6957568152284037
0.29715003860506095,0.6788629259697423
0.2971895832525878,0.6619945695983334
0.2972291279001147,0.6451657123642613
0.29726867254764155,0.6210686753001293
0.2973082171951684,0.5942678273886135
0.2973477618426953,0.5675479413486371
0.2973873064902221,0.5461912729967007
0.29742685113774897,0.5388268447107696
0.29746639578527584,0.5320869458322557
0.2975059404328027,0.5337487326339891
0.2975454850803296,0.535571746265449
0.29758502972785644,0.5375626335478714
0.2976245743753833,0.5397102237350144
0.2976641190229101,0.5419592967935483
0.297703663670437,0.5453366449588102
0.29774320831796386,0.5498007372901634
0.2977827529654907,0.5543358662544824
0.2978222976130176,0.5589489490927235
0.29786184226054446,0.5575653044526376
0.29790138690807133,0.5468641263471059
0.2979409315555982,0.5517005533574082
0.29798047620312507,0.5565124709828955
0.2980200208506519,0.5613660175340729
0.29805956549817875,0.5671927530876757
0.2980991101457056,0.5812491023353257
0.2981386547932325,0.5968158542415378
0.29817819944075935,0.6123711781853385
0.2982177440882862,0.6212990217713963
0.2982572887358131,0.6200821225186752
0.2982968333833399,0.6156719598308498
0.29833637803086677,0.6009296284866754
0.29837592267839363,0.5861712108580353
0.2984154673259205,0.5713947232626659
0.29845501197344737,0.5566000795438764
0.29849455662097424,0.5482071050213686
0.2985341012685011,0.5340716469861806
0.298573645916028,0.5195478212181772
0.29861319056355484,0.5050231204300761
0.29865273521108165,0.4904978200428074
0.2986922798586085,0.4790509607913709
0.2987318245061354,0.46929120230891064
0.29877136915366226,0.4611692093172328
0.2988109138011891,0.45302681127011724
0.298850458448716,0.44663707750256076
0.29889000309624286,0.4411307573275538
0.2989295477437697,0.4357022769232879
0.29896909239129654,0.4303258461510815
0.2990086370388234,0.39860191820872304
0.2990481816863503,0.3653001615305298
0.29908772633387715,0.31753654308154866
0.299127270981404,0.26980828634918996
0.2991668156289309,0.22209857384346465
0.29920636027645775,0.1744456686056126
0.2992459049239846,0.12217969613812629
0.29928544957151143,0.0730599471414557
0.2993249942190383,0.02770918046631632
0.29936453886656517,-0.017648024562163744
0.29940408351409203,-0.06300914047502415
0.2994436281616189,-0.10059586204134652
0.29948317280914577,-0.12633605802188308
0.29952271745667264,-0.15207318479429865
0.29956226210419945,-0.17783143227791154
0.2996018067517263,-0.2036072532360933
0.2996413513992532,-0.22940096041122837
0.29968089604678005,-0.25521258092104127
0.2997204406943069,-0.2810381559252715
0.2997599853418338,-0.1794211475864147
0.29979952998936066,-0.21481789297537368
0.2998390746368875,-0.25024437107993913
0.2998786192844144,-0.2857102859227907
0.2999181639319412,-0.29023102818632784
0.2999577085794681,-0.3157539530834539
0.29999725322699494,-0.3335358248235325
0.3000367978745218,-0.3499543336511417
0.3000763425220487,-0.3664172195851081
0.30011588716957555,-0.38292074078116833
0.3001554318171024,-0.3994737062527971
0.3001949764646292,-0.420396423843469
0.3002345211121561,-0.44269063081388405
0.30027406575968296,-0.5098425320652038
0.30031361040720983,-0.529404032701569
0.3003531550547367,-0.5489840684634371
0.30039269970226357,-0.5685823563762922
0.30043224434979043,-0.5701075416515824
0.3004717889973173,-0.570645290716338
0.30051133364484417,-0.5711690793270026
0.300550878292371,-0.5718223175461454
0.30059042293989785,-0.5725686510478059
0.3006299675874247,-0.573329740517754
0.3006695122349516,-0.5740909714151119
0.30070905688247845,-0.5749688103298123
0.3007486015300053,-0.5804229829340559
0.3007881461775322,-0.5858788307884186
0.300827690825059,-0.5913208456192534
0.30086723547258587,-0.6059320216360566
0.30090678012011274,-0.6357250793631102
0.3009463247676396,-0.6654355317961005
0.3009858694151665,-0.6943937099774815
0.30102541406269334,-0.7233737167829237
0.3010649587102202,-0.7419667706726845
0.3011045033577471,-0.7602247876817034
0.30114404800527395,-0.7785149848653221
0.30118359265280076,-0.7935067337933903
0.3012231373003276,-0.8050118667423796
0.3012626819478545,-0.8165113291972559
0.30130222659538136,-0.8243829352876415
0.30134177124290823,-0.8302194839298709
0.3013813158904351,-0.836051199604595
0.30142086053796197,-0.8468913945423213
0.3014604051854888,-0.8585530363893774
0.30149994983301565,-0.8707244664075633
0.3015394944805425,-0.8966512994274578
0.3015790391280694,-0.9253065395182922
0.30161858377559625,-0.9564957023319152
0.3016581284231231,-0.9690309831726922
0.30169767307065,-0.9745967875717847
0.30173721771817685,-0.9801580769565446
0.3017767623657037,-0.9847169193253915
0.30181630701323053,-0.9835862350126718
0.3018558516607574,-0.9824259083863418
0.30189539630828427,-0.9716830822630782
0.30193494095581114,-0.954637721203758
0.301974485603338,-0.9375695886671922
0.3020140302508649,-0.9160310451557385
0.30205357489839174,-0.8950653923870346
0.30209311954591855,-0.8757741967099606
0.3021326641934454,-0.8565022256526706
0.3021722088409723,-0.8372563319774069
0.30221175348849916,-0.8232348665946407
0.302251298136026,-0.8097594387593019
0.3022908427835529,-0.7962998735575941
0.30233038743107976,-0.7828491054995359
0.30236993207860663,-0.763614655768527
0.3024094767261335,-0.7432689046142729
0.3024490213736603,-0.7229306690192536
0.3024885660211872,-0.7001916648055881
0.30252811066871405,-0.6697583093874644
0.3025676553162409,-0.6392879475931945
0.3026071999637678,-0.6151710895567377
0.30264674461129465,-0.5187290933264919
0.3026862892588215,-0.4088619826464308
0.30272583390634833,-0.29890964666549635
0.3027653785538752,-0.4858455695966435
0.30280492320140207,-0.44730013822598513
0.30284446784892893,-0.41528812484486677
0.3028840124964558,-0.3829623252260941
0.30292355714398267,-0.3503255849704838
0.30296310179150954,-0.3173884248477994
0.3030026464390364,-0.2853410897534223
0.3030421910865633,-0.2505427054185163
0.3030817357340901,-0.21314853233382136
0.30312128038161695,-0.175691413490072
0.3031608250291438,-0.13816488592570986
0.3032003696766707,-0.10056840393579325
0.30323991432419756,-0.07173303822905641
0.3032794589717244,-0.06015802925497793
0.3033190036192513,-0.04852635256619031
0.3033585482667781,-0.04353565837972306
0.303398092914305,-0.06037042601554443
0.30343763756183184,-0.07712283000489073
0.3034771822093587,-0.09217815530784312
0.3035167268568856,-0.08779652308068053
0.30355627150441244,-0.08340309116531852
0.3035958161519393,-0.07905429737791891
0.3036353607994662,-0.07475004369128513
0.30367490544699305,-0.0704902467580748
0.30371445009451986,-0.06628016543196225
0.30375399474204673,-0.06209327254611541
0.3037935393895736,-0.05733586739103558
0.30383308403710046,-0.07142108893764343
0.30387262868462733,-0.08553487529526471
0.3039121733321542,-0.09969459103005374
0.30395171797968107,-0.11387821286680033
0.3039912626272079,-0.11080438890617383
0.30403080727473475,-0.09944342201935186
0.3040703519222616,-0.08667709307736349
0.3041098965697885,-0.07391067409058216
0.30414944121731535,-0.06112464421795627
0.3041889858648422,-0.0483196612553658
0.3042285305123691,-0.03549521509968523
0.30426807515989596,-0.022256365965864777
0.3043076198074228,-0.02989817103563741
0.30434716445494964,-0.04263715684106062
0.3043867091024765,-0.05560523102104753
0.3044262537500034,-0.057384721994292676
0.30446579839753024,-0.03476790445529687
0.3045053430450571,-0.014446343869370715
0.304544887692584,-0.011637221723315161
0.30458443234011084,-0.00890479869489047
0.30462397698763766,-0.006248077826052079
0.3046635216351645,-0.0036818315502635812
0.3047030662826914,-0.0013136008342820027
0.30474261093021826,-0.0011755942510722761
0.30478215557774513,-0.007483481351890919
0.304821700225272,-0.013588477718361247
0.30486124487279886,-0.019796028152667233
0.30490078952032573,-0.026073216507977115
0.3049403341678526,-0.03242007469147623
0.3049798788153794,-0.038612560211071845
0.3050194234629063,-0.04408101162197431
0.30505896811043315,-0.0558498590365053
0.30509851275796,-0.07741404638707117
0.3051380574054869,-0.09902295292762586
0.30517760205301375,-0.12065122003049122
0.3052171467005406,-0.1417759938047003
0.30525669134806743,-0.1594884145148292
0.3052962359955943,-0.17721183426921172
0.30533578064312117,-0.19493889608393689
0.30537532529064804,-0.2126696315317993
0.3054148699381749,-0.23040733383218326
0.3054544145857018,-0.245173521651338
0.30549395923322864,-0.25874114403867443
0.3055335038807555,-0.2722651113517869
0.3055730485282824,-0.28574487112021396
0.3056125931758092,-0.2991798696528227
0.30565213782333606,-0.31261077330800635
0.3056916824708629,-0.09423507745223247
0.3057312271183898,-0.3200451795344348
0.30577077176591666,-0.5458663165811899
0.30581031641344353,-0.5897666761105236
0.3058498610609704,-0.6036145650217972
0.3058894057084972,-0.6209123176212006
0.3059289503560241,-0.6382577941197987
0.30596849500355094,-0.6556411736412238
0.3060080396510778,-0.6730621054856676
0.3060475842986047,-0.69434878711446
0.30608712894613155,-0.7177099438167533
0.3061266735936584,-0.7411621648794782
0.3061662182411853,-0.7647056445779796
0.30620576288871215,-0.7883409635665735
0.30624530753623896,-0.8119740952252417
0.30628485218376583,-0.83532742405685
0.3063243968312927,-0.8494585639574308
0.30636394147881957,-0.8611318565509856
0.30640348612634644,-0.8728615759054148
0.3064430307738733,-0.8710412196683337
0.30648257542140017,-0.8653139586615204
0.306522120068927,-0.8599021728749818
0.30656166471645385,-0.8576965285388312
0.3066012093639807,-0.8588798814471574
0.3066407540115076,-0.8601147357781218
0.30668029865903446,-0.861410944921535
0.3067198433065613,-0.8627688158659859
0.3067593879540882,-0.8641886566007324
0.30679893260161506,-0.8656707761158349
0.3068384772491419,-0.8500310715713306
0.30687802189666874,-0.8337385537012385
0.3069175665441956,-0.8164601489942087
0.3069571111917225,-0.7992462342083844
0.30699665583924934,-0.7820845088188717
0.3070362004867762,-0.7649496805205813
0.3070757451343031,-0.7634033212190787
0.30711528978182995,-0.7699898276247956
0.30715483442935676,-0.7723339314353854
0.30719437907688363,-0.7747300761134359
0.3072339237244105,-0.7837914789779075
0.30727346837193736,-0.7960953361926153
0.30731301301946423,-0.8084459914936337
0.3073525576669911,-0.8208433191405433
0.30739210231451797,-0.8327158703649338
0.30743164696204484,-0.8456189837611525
0.3074711916095717,-0.8645710251434879
0.3075107362570985,-0.881081071971809
0.3075502809046254,-0.8815675210593037
0.30758982555215225,-0.8820036255053418
0.3076293701996791,-0.8823828182196487
0.307668914847206,-0.8829056883259518
0.30770845949473286,-0.8836012566553233
0.3077480041422597,-0.8851867640597457
0.30778754878978654,-0.88598824293515
0.3078270934373134,-0.8869605076760947
0.30786663808484027,-0.8880109571086057
0.30790618273236714,-0.8891309970434453
0.307945727379894,-0.8903206290831851
0.3079852720274209,-0.8915798560260009
0.30802481667494774,-0.8926738609703389
0.3080643613224746,-0.8937250386420574
0.3081039059700015,-0.8948432128984241
0.3081434506175283,-0.8960305760649816
0.30818299526505516,-0.8862466212247284
0.308222539912582,-0.8744275724273085
0.3082620845601089,-0.8627234825366741
0.30830162920763576,-0.8511532828430046
0.30834117385516263,-0.8397184874241725
0.3083807185026895,-0.8284052209926434
0.3084202631502163,-0.8171190833636226
0.3084598077977432,-0.8011854766766207
0.30849935244527005,-0.7674011048781026
0.3085388970927969,-0.7336733000088209
0.3085784417403238,-0.7000508522539453
0.30861798638785065,-0.6664909705397948
0.3086575310353775,-0.6404227284331032
0.3086970756829044,-0.6182465991255093
0.30873662033043126,-0.5961097769204442
0.30877616497795807,-0.5740041731956329
0.30881570962548494,-0.5519288641784765
0.3088552542730118,-0.5298829267518443
0.30889479892053867,-0.493672471319333
0.30893434356806554,-0.44971312594784907
0.3089738882155924,-0.4044596510708369
0.3090134328631193,-0.3592220700061679
0.3090529775106461,-0.3139990309653564
0.30909252215817296,-0.2687820770579008
0.3091320668056998,-0.22655900640065685
0.3091716114532267,-0.18562731979562042
0.30921115610075356,-0.14469963247120665
0.3092507007482804,-0.10378022494513406
0.3092902453958073,-0.06288121945297265
0.30932979004333416,-0.022002098772186507
0.30936933469086103,0.021687797388019625
0.30940887933838784,0.07334843245614486
0.3094484239859147,0.12500356144237745
0.3094879686334416,0.17658210876436442
0.30952751328096845,0.2299407582801618
0.3095670579284953,0.2719161813311626
0.3096066025760222,0.31387835332546876
0.30964614722354905,0.31586044180328754
0.30968569187107586,0.31468773101891623
0.30972523651860273,0.31350970485434404
0.3097647811661296,0.31139997206572945
0.30980432581365647,0.30843561150697774
0.30984387046118333,0.30551452829624637
0.3098834151087102,0.30263625359758084
0.30992295975623707,0.29977094123696046
0.30996250440376394,0.2969062599015788
0.3100020490512908,0.29634078035867617
0.3100415936988176,0.3087023753159417
0.3100811383463445,0.32105921964709916
0.31012068299387135,0.3334067127778191
0.3101602276413982,0.3457435544714529
0.3101997722889251,0.35807049299204863
0.31023931693645196,0.37038938944843025
0.3102788615839788,0.36794288079445536
0.31031840623150564,0.37260004089867715
0.3103579508790325,0.371550473819779
0.3103974955265594,0.3686845741250129
0.31043704017408624,0.3657969111160204
0.3104765848216131,0.36477504275149064
0.31051612946914,0.37253581087032783
0.31055567411666685,0.38035797651617687
0.3105952187641937,0.3882566370572502
0.3106347634117206,0.39623734858781123
0.3106743080592474,0.39345677882066
0.31071385270677426,0.38950396357378825
0.31075339735430113,0.3753864894620733
0.310792942001828,0.34259307854889
0.31083248664935487,0.3109196050714842
0.31087203129688173,0.2970701257713597
0.3109115759444086,0.28340259980464966
0.3109511205919354,0.2700579595464041
0.3109906652394623,0.2567722276359228
0.31103020988698915,0.24358253476910097
0.311069754534516,0.2305117916022703
0.3111092991820429,0.2175589853028974
0.31114884382956975,0.20479139952098402
0.3111883884770966,0.192216254101921
0.3112279331246235,0.1786771804059022
0.31126747777215036,0.161808762488997
0.31130702241967717,0.14499388846295913
0.31134656706720404,0.1282421921204664
0.3113861117147309,0.08843771544170353
0.3114256563622578,0.047300573734975426
0.31146520100978464,-0.004394615656328593
0.3115047456573115,-0.0331125544827664
0.3115442903048384,-0.03414069407235454
0.3115838349523652,-0.03512943423544712
0.31162337959989206,-0.03614871420455179
0.3116629242474189,-0.037102664268972685
0.3117024688949458,-0.03799697199751506
0.31174201354247266,-0.03666079969670166
0.31178155818999953,-0.034237345576152656
0.3118211028375264,-0.0317432296198632
0.31186064748505327,-0.029168623431229168
0.31190019213258013,-0.031962973451793
0.31193973678010695,-0.04007248851926892
0.3119792814276338,-0.04815053926011936
0.3120188260751607,-0.053432918800632834
0.31205837072268755,-0.05383879874818387
0.3120979153702144,-0.05426517706878009
0.3121374600177413,-0.05473756760460713
0.31217700466526815,-0.05525454031833421
0.31221654931279497,-0.003483976705774161
0.31225609396032183,0.10184488118959445
0.3122956386078487,0.20714249527126727
0.31233518325537557,0.3124225969145056
0.31237472790290244,0.4188474080630651
0.3124142725504293,-0.046863094381608406
0.3124538171979562,-0.025858430365164775
0.31249336184548304,-0.004881721797521887
0.3125329064930099,0.024251169470300038
0.3125724511405367,0.07051278314122289
0.3126119957880636,0.1167722667053388
0.31265154043559046,0.16307219898837344
0.3126910850831173,0.2094059735626761
0.3127306297306442,0.2557658949300392
0.31277017437817106,0.3021426483473726
0.31280971902569793,0.34853934008453846
0.31284926367322474,0.39496166685197087
0.3128888083207516,0.4280753128342436
0.3129283529682785,0.418846882256247
0.31296789761580535,0.4096455607653229
0.3130074422633322,0.40048565170305794
0.3130469869108591,0.39137295831471874
0.31308653155838595,0.3823071945784773
0.3131260762059128,0.381821040795022
0.3131656208534397,0.38880922038762566
0.3132051655009665,0.3957630602849376
0.31324471014849337,0.402553610037109
0.31328425479602023,0.4094991886757655
0.3133237994435471,0.41646979774633053
0.31336334409107397,0.4234657212872599
0.31340288873860084,0.4304900434920431
0.3134424333861277,0.4375409943394466
0.3134819780336545,0.42365210174491486
0.3135215226811814,0.40897969056014905
0.31356106732870825,0.41782052901376954
0.3136006119762351,0.43454555005504103
0.313640156623762,0.4559954170803726
0.31367970127128886,0.4905082387344435
0.3137192459188157,0.480287879985271
0.3137587905663426,0.45981234458584064
0.31379833521386946,0.439404673711671
0.3138378798613963,0.41916932572657073
0.31387742450892314,0.3992579401269958
0.31391696915645,0.37925258178305477
0.3139565138039769,0.359254211865331
0.31399605845150375,0.322424708894991
0.3140356030990306,0.2734940034778828
0.3140751477465575,0.21806779349838568
0.3141146923940843,0.16258948250771788
0.31415423704161116,0.12706114756025677
0.31419378168913803,0.09169586274119057
0.3142333263366649,0.07646494741545329
0.31427287098419177,0.06468272683798792
0.31431241563171863,0.052828685911503914
0.3143519602792455,0.04090123803848478
0.31439150492677237,0.035109041724419754
0.31443104957429924,0.03171068282219691
0.31447059422182605,0.031968287816514174
0.3145101388693529,0.038018951751220165
0.3145496835168798,0.0439541415720206
0.31458922816440665,0.0498053752834382
0.3146287728119335,0.05558379331664787
0.3146683174594604,0.06128933992955776
0.31470786210698726,0.06623315586908207
0.31474740675451407,0.06932405897586147
0.31478695140204094,0.07234191862765282
0.3148264960495678,0.07528667587684357
0.3148660406970947,0.07824044837112165
0.31490558534462154,0.08111218829058053
0.3149451299921484,0.08391263102049695
0.3149846746396753,0.07934455635950455
0.31502421928720215,0.06515306169624191
0.315063763934729,0.013053125650254405
0.3151033085822558,-0.05313005156973194
0.3151428532297827,-0.09608224741085714
0.31518239787730956,-0.1295556049308253
0.31522194252483643,-0.16298861405114806
0.3152614871723633,-0.19372243453891036
0.31530103181989017,-0.22449183567279096
0.31534057646741703,-0.25530642562433803
0.31538012111494385,-0.2861813888991862
0.3154196657624707,-0.31714970063475256
0.3154592104099976,-0.3482425315501656
0.31549875505752445,-0.3615237553809658
0.3155382997050513,-0.37415606747782837
0.3155778443525782,-0.3869260217099493
0.31561738900010505,-0.39980508366492495
0.3156569336476319,-0.3819316296716706
0.3156964782951588,-0.5127200212690055
0.3157360229426856,-0.596301550780276
0.31577556759021247,-0.6156025374856493
0.31581511223773934,-0.6349506661589044
0.3158546568852662,-0.6543057523668545
0.3158942015327931,-0.6736614896110757
0.31593374618031994,-0.6930177215275766
0.3159732908278468,-0.7123742911167747
0.3160128354753736,-0.7317310407433766
0.3160523801229005,-0.7510878121365878
0.31609192477042736,-0.7704347545640604
0.3161314694179542,-0.7056383401615278
0.3161710140654811,-0.7246288091734652
0.31621055871300796,-0.742879086733506
0.31625010336053483,-0.7610511487894347
0.3162896480080617,-0.7793436660407744
0.31632919265558856,-0.7972180356950358
