1/B (1/T),Oscillatory MR (%)
0.2967941367773192,0.4983647691383253
0.29683368142484606,0.4686549571086036
0.29687322607237293,0.4391449192379623
0.2969127707198998,0.40033601828432863
0.29695231536742667,0.35970056081649426
0.29699186001495353,0.31923474606122826
0.29703140466248035,0.2789709660689732
0.2970709493100072,0.23891230753036263
0.2971104939575341,0.18509712035527004
0.29715003860506095,0.1307868870888802
0.2971895832525878,0.07699429269811164
0.2972291279001147,0.02409127012386003
0.29726867254764155,-0.028484451257813403
0.2973082171951684,-0.08083132837670137
0.2973477618426953,0.0017379960381181947
0.2973873064902221,-0.027179054419414816
0.29742685113774897,-0.0559690448575465
0.29746639578527584,-0.08463146623819928
0.2975059404328027,-0.11316791498465706
0.2975454850803296,-0.14158192541525472
0.29758502972785644,-0.16986998927794206
0.2976245743753833,-0.19802599294169554
0.2976641190229101,-0.23427559532768483
0.297703663670437,-0.27790193184839307
0.29774320831796386,-0.3214242519651125
0.2977827529654907,-0.363631415297214
0.2978222976130176,-0.4047341240389555
0.29786184226054446,-0.4455603458494002
0.29790138690807133,-0.47239209940466387
0.2979409315555982,-0.498961292309944
0.29798047620312507,-0.5253332053714057
0.2980200208506519,-0.5568650054039531
0.29805956549817875,-0.5916245189014114
0.2980991101457056,-0.6263055412455756
0.2981386547932325,-0.6609231733432946
0.29817819944075935,-0.8240853491266054
0.2982177440882862,-1.0804181154233985
0.2982572887358131,-0.849929878070525
0.2982968333833399,-0.8948418166607918
0.29833637803086677,-0.9397169871412643
0.29837592267839363,-0.9845610290236458
0.2984154673259205,-1.0293730460702748
0.29845501197344737,-1.0742046494284272
0.29849455662097424,-1.1236299454922563
0.2985341012685011,-1.1740585933564294
0.298573645916028,-1.2244743511949503
0.29861319056355484,-1.2748484024843232
0.29865273521108165,-1.325164346114495
0.2986922798586085,-1.3733439174031064
0.2987318245061354,-1.3823288882098166
0.29877136915366226,-1.390454374223795
0.2988109138011891,-1.3950795778915503
0.298850458448716,-1.3996632536906568
0.29889000309624286,-1.4042049790148123
0.2989295477437697,-1.4087043305686966
0.29896909239129654,-1.413160884368052
0.2990086370388234,-1.4175691689152323
0.2990481816863503,-1.4219118159545723
0.29908772633387715,-1.426188180596565
0.299127270981404,-1.4303585935185579
0.2991668156289309,-1.4344187754650217
0.29920636027645775,-1.438350591512569
0.2992459049239846,-1.442191849803579
0.29928544957151143,-1.3487051387824944
0.2993249942190383,-1.3427603758863675
0.29936453886656517,-1.3367760414055985
0.29940408351409203,-1.330750115632667
0.2994436281616189,-1.3246955603032902
0.29948317280914577,-1.3186203262953753
0.29952271745667264,-1.3186856064450467
0.29956226210419945,-1.319584523189281
0.2996018067517263,-1.3204364192792035
0.2996413513992532,-1.3212042154142591
0.29968089604678005,-1.3220013542467204
0.2997204406943069,-1.3227160100829525
0.2997599853418338,-1.4064665747756875
0.29979952998936066,-1.440818243744137
0.2998390746368875,-1.4664214120732675
0.2998786192844144,-1.491956147301051
0.2999181639319412,-1.5174228497504663
0.2999577085794681,-1.5428219183846712
0.29999725322699494,-1.5785450121783013
0.3000367978745218,-1.615062525520331
0.3000763425220487,-1.6383028045715264
0.30011588716957555,-1.6600001616010596
0.3001554318171024,-1.6766280599106955
0.3001949764646292,-1.6932193288956103
0.3002345211121561,-1.7097625864136052
0.30027406575968296,-1.7239519831900316
0.30031361040720983,-1.7245485416359037
0.3003531550547367,-1.7198805044006424
0.30039269970226357,-1.7080033098198548
0.30043224434979043,-1.6992802015946538
0.3004717889973173,-1.6910331665201275
0.30051133364484417,-1.6827760325159868
0.300550878292371,-1.6745576111610578
0.30059042293989785,-1.6556700858259767
0.3006299675874247,-1.631930583546174
0.3006695122349516,-1.6081223076978906
0.30070905688247845,-1.5842446401991779
0.3007486015300053,-1.5602438750014704
0.3007881461775322,-1.5360719121473623
0.300827690825059,-1.5030302552109571
0.30086723547258587,-1.4699620276993042
0.30090678012011274,-1.436890408914146
0.3009463247676396,-1.4038141855814545
0.3009858694151665,-1.3707279182773036
0.30102541406269334,-1.339070007502213
0.3010649587102202,-1.310796530491575
0.3011045033577471,-1.3642602559223032
0.30114404800527395,-1.3321089086702098
0.30118359265280076,-1.2999076091935704
0.3012231373003276,-1.2676526740174292
0.3012626819478545,-1.2353623304548085
0.30130222659538136,-1.2030374985006356
0.30134177124290823,-1.1704995079088047
0.3013813158904351,-1.1370404392565203
0.30142086053796197,-1.103613580446726
0.3014604051854888,-1.0701977815147743
0.30149994983301565,-1.036788755111451
0.3015394944805425,-1.003386792708227
0.3015790391280694,-0.974395787317553
0.30161858377559625,-0.9545012660829432
0.3016581284231231,-0.9346226291914027
0.30169767307065,-0.9148440252548342
0.30173721771817685,-0.8959824697671439
0.3017767623657037,-0.8771374303567655
0.30181630701323053,-0.8486463364976224
0.3018558516607574,-0.8043069055853989
0.30189539630828427,-0.7599778098755188
0.30193494095581114,-0.7155238938880845
0.301974485603338,-0.6651022477313608
0.3020140302508649,-0.6147322308629294
0.30205357489839174,-0.5692861488263169
0.30209311954591855,-0.5327725758569118
0.3021326641934454,-0.4964288062124951
0.3021722088409723,-0.4601655864407421
0.30221175348849916,-0.4174451570961514
0.302251298136026,-0.34465951706824083
0.3022908427835529,-0.28286503165665833
0.30233038743107976,-0.22800181846927048
0.30236993207860663,-0.2103004212314764
0.3024094767261335,-0.1974807903141963
0.3024490213736603,-0.17768052366742837
0.3024885660211872,-0.15815444278309565
0.30252811066871405,-0.13897314139672312
0.3025676553162409,-0.12010629513774407
0.3026071999637678,-0.1014831304766377
0.30264674461129465,-0.08300564462760684
0.3026862892588215,-0.06433414963701878
0.30272583390634833,-0.04466494439882751
0.3027653785538752,-0.008269549628129647
0.30280492320140207,0.027034103768372786
0.30284446784892893,0.04985818730111369
0.3028840124964558,0.07177056145276384
0.30292355714398267,0.09122029600872061
0.30296310179150954,0.11052013362939705
0.3030026464390364,0.12967820609273673
0.3030421910865633,0.13545998750020305
0.3030817357340901,0.1287087417736451
0.30312128038161695,0.12357636503161062
0.3031608250291438,0.1196940145776163
0.3032003696766707,0.11579191354453489
0.30323991432419756,0.11187090260986488
0.3032794589717244,0.10793635915145405
0.3033190036192513,0.10400193794004764
0.3033585482667781,0.10006821120977671
0.303398092914305,0.09618405196746616
0.30343763756183184,0.09947400138765083
0.3034771822093587,0.12883109374476842
0.3035167268568856,0.15980165920943423
0.30355627150441244,0.1949902188201985
0.3035958161519393,0.23029373691757238
0.3036353607994662,0.2657474188013431
0.30367490544699305,0.2888792038596869
0.30371445009451986,0.29989473796742927
0.30375399474204673,0.3104258820838106
0.3037935393895736,0.320215009338378
0.30383308403710046,0.33001629314144365
0.30387262868462733,0.33982925152711485
0.3039121733321542,0.3496556248743016
0.30395171797968107,0.35787238305927904
0.3039912626272079,0.3580112263681988
0.30403080727473475,0.3593748957840478
0.3040703519222616,0.3607126561263341
0.3041098965697885,0.3620095171927674
0.30414944121731535,0.3632670148258874
0.3041889858648422,0.36802212805885004
0.3042285305123691,0.3765624937879154
0.30426807515989596,0.3854890031702459
0.3043076198074228,0.398875690046114
0.30434716445494964,0.41222976979758386
0.3043867091024765,0.42559824572922034
0.3044262537500034,0.4389818068533534
0.30446579839753024,0.45659064116897974
0.3045053430450571,0.47187992522234146
0.304544887692584,0.46561498188727957
0.30458443234011084,0.4594380004872155
0.30462397698763766,0.45337068876897035
0.3046635216351645,0.4473474914540171
0.3047030662826914,0.43577705169201597
0.30474261093021826,0.4234972769321772
0.30478215557774513,0.411247867737239
0.304821700225272,0.4640841403576492
0.30486124487279886,0.43579569817965935
0.30490078952032573,0.40747335756599967
0.3049403341678526,0.37911611793059774
0.3049798788153794,0.3507229776700451
0.3050194234629063,0.3222895155783456
0.30505896811043315,0.3061579087635027
0.30509851275796,0.30569878109591253
0.3051380574054869,0.30671043691984246
0.30517760205301375,0.3076291851935271
0.3052171467005406,0.30840693517221507
0.30525669134806743,0.3090263362790795
0.3052962359955943,0.3094940614022199
0.30533578064312117,0.30984621482447616
0.30537532529064804,0.31008447166416087
0.3054148699381749,0.31011418748398545
0.3054544145857018,0.3098999071124253
0.30549395923322864,0.30944239971166043
0.3055335038807555,0.3120005010705904
0.3055730485282824,0.33648692991088236
0.3056125931758092,0.36204722131823885
0.30565213782333606,0.3874326899344849
0.3056916824708629,0.41258614125724247
0.3057312271183898,0.43745163370059026
0.30577077176591666,0.46114554704888744
0.30581031641344353,0.45767772383212746
0.3058498610609704,0.45484375154039813
0.3058894057084972,0.4518917850209794
0.3059289503560241,0.44881625274597103
0.30596849500355094,0.44384544395934866
0.3060080396510778,0.4374330483437092
0.3060475842986047,0.43089373970238287
0.30608712894613155,0.42423042362022645
0.3061266735936584,0.41747744471504356
0.3061662182411853,0.40669904538074764
0.30620576288871215,0.3591076099126279
0.30624530753623896,0.3114279797818994
0.30628485218376583,0.26076993107433033
0.3063243968312927,0.20867315830390754
0.30636394147881957,0.15648993523985
0.30640348612634644,0.10442546307839162
0.3064430307738733,0.05762774782979796
0.30648257542140017,0.016824201669059957
0.306522120068927,0.013672832919019884
0.30656166471645385,0.010505736306007152
0.3066012093639807,0.007322834198857042
0.3066407540115076,0.00412264708146215
0.30668029865903446,-0.0053554650116054425
0.3067198433065613,-0.018134535520352046
0.3067593879540882,-0.02427061918392126
0.30679893260161506,-0.030377009955164014
0.3068384772491419,-0.03651485385918485
0.30687802189666874,-0.04265917604820302
0.3069175665441956,-0.05382761643919509
0.3069571111917225,-0.0667673292343286
0.30699665583924934,-0.07972683750717902
0.3070362004867762,-0.09270555756362031
0.3070757451343031,-0.10568876678824468
0.30711528978182995,-0.1186212011847565
0.30715483442935676,-0.13150216064278042
0.30719437907688363,-0.14433343163368295
0.3072339237244105,-0.16510925608435734
0.30727346837193736,-0.18834766483287957
0.30731301301946423,-0.2207376436310602
0.3073525576669911,-0.24931424923952927
0.30739210231451797,-0.2563993146612087
0.30743164696204484,-0.2636217579464931
0.3074711916095717,-0.2708326955800875
0.3075107362570985,-0.2780579860592234
0.3075502809046254,-0.2853159018119571
0.30758982555215225,-0.2926098607107499
0.3076293701996791,-0.2342942611557185
0.307668914847206,-0.09682847840837883
0.30770845949473286,0.060708022911433956
0.3077480041422597,0.218198733749577
0.30778754878978654,-0.11646944314205643
0.3078270934373134,-0.07043285935618937
0.30786663808484027,-0.03015716084440012
0.30790618273236714,0.009312319079311848
0.307945727379894,0.04882029797372289
0.3079852720274209,0.08837701698455336
0.30802481667494774,0.12801068452730324
0.3080643613224746,0.1677182192643759
0.3081039059700015,0.2074990978172926
0.3081434506175283,0.24735534851451085
0.30818299526505516,0.27921344188772146
0.308222539912582,0.30572800842183834
0.3082620845601089,0.3323409330899977
0.30830162920763576,0.35910400779969304
0.30834117385516263,0.3860180180167267
0.3083807185026895,0.4130783869498273
0.3084202631502163,0.44020304988184517
0.3084598077977432,0.46736304876432033
0.30849935244527005,0.4945518520039284
0.3085388970927969,0.5217636977210016
0.3085784417403238,0.5490451897468213
0.30861798638785065,0.5764003136700361
0.3086575310353775,0.6074935133422863
0.3086970756829044,0.6581918900865582
0.30873662033043126,0.696647817569193
0.30877616497795807,0.720621356326423
0.30881570962548494,0.744905294290951
0.3088552542730118,0.7688370973792527
0.30889479892053867,0.7927637140777031
0.30893434356806554,0.8166852127971191
0.3089738882155924,0.8391820638370137
0.3090134328631193,0.8584377458499584
0.3090529775106461,0.8778096628457803
0.30909252215817296,0.897414590687238
0.3091320668056998,0.9172549620656931
0.3091716114532267,0.7252871752601069
0.30921115610075356,0.7571121601340278
0.3092507007482804,0.7889797920034348
0.3092902453958073,0.8176176860610314
0.30932979004333416,0.7932201514014166
0.30936933469086103,0.7669812195321162
0.30940887933838784,0.7407175039867044
0.3094484239859147,0.7144293244629614
0.3094879686334416,0.6881347525576742
0.30952751328096845,0.6628457825852749
0.3095670579284953,0.6554993348454572
0.3096066025760222,0.6490773369182881
0.30964614722354905,0.6426340024967598
0.30968569187107586,0.6356689884668023
0.30972523651860273,0.6207604475902647
0.3097647811661296,0.6057900895377123
0.30980432581365647,0.5907578365594932
0.30984387046118333,0.575713715663434
0.3098834151087102,0.5606896936716259
0.30992295975623707,0.5456848624717658
0.30996250440376394,0.5378864730193436
0.3100020490512908,0.5336891559561192
0.3100415936988176,0.48238109371220816
0.3100811383463445,0.46734977041684017
0.31012068299387135,0.4523380252915286
0.3101602276413982,0.4373159466906404
0.3101997722889251,0.41718910551451605
0.31023931693645196,0.39708384319217527
0.3102788615839788,0.37699932707480704
0.31031840623150564,0.33302666315638163
0.3103579508790325,0.2840298161982533
0.3103974955265594,0.23462201251196235
0.31043704017408624,0.1994201643524957
0.3104765848216131,0.1940848928525596
0.31051612946914,0.18870218435507224
0.31055567411666685,0.1832720043117313
0.3105952187641937,0.17779431799111067
0.3106347634117206,0.17240853846322168
0.3106743080592474,0.16757083189640476
0.31071385270677426,0.16401639685294422
0.31075339735430113,0.1488125498392129
0.310792942001828,0.1307198020992091
0.31083248664935487,0.11275177532064593
0.31087203129688173,0.09490710390575374
0.3109115759444086,0.07709200239827571
0.3109511205919354,0.0833789747794533
0.3109906652394623,0.09246952169826761
0.31103020988698915,0.10155705282456895
0.311069754534516,0.11064111788030198
0.3111092991820429,0.11972227964848495
0.31114884382956975,0.12509092370767766
0.3111883884770966,0.10283150716774231
0.3112279331246235,0.08110829910875994
0.31126747777215036,0.09089933708978773
0.31130702241967717,0.10073405420675327
0.31134656706720404,0.11194224752374854
0.3113861117147309,0.1231846887875504
0.3114256563622578,0.13445067493939272
0.31146520100978464,0.14574092969695307
0.3115047456573115,0.1420487230759897
0.3115442903048384,0.14025144313314575
0.3115838349523652,0.19173803566065073
0.31162337959989206,0.24324098474270311
0.3116629242474189,0.2947537846477955
0.3117024688949458,0.3459431836332597
0.31174201354247266,0.3971753122534952
0.31178155818999953,0.4484561967903717
0.3118211028375264,0.5387652593588498
0.31186064748505327,0.6502436166067865
0.31190019213258013,0.7617845540687083
0.31193973678010695,0.7929005429229894
0.3119792814276338,0.8213655533008525
0.3120188260751607,0.849870438427822
0.31205837072268755,0.8783811712236562
0.3120979153702144,0.900066578332521
0.3121374600177413,0.9208318292567228
0.31217700466526815,0.9204185449058983
0.31221654931279497,0.9197309410619123
0.31225609396032183,0.9190017104159565
0.3122956386078487,0.9170489187654025
0.31233518325537557,0.9135417241242264
0.31237472790290244,0.9234687263002386
0.3124142725504293,0.9946020547905118
0.3124538171979562,1.0656763833359668
0.31249336184548304,1.0802409594444424
0.3125329064930099,1.090243719432616
0.3125724511405367,1.100219407301032
0.3126119957880636,1.1101834527373338
0.31265154043559046,1.1067584444238627
0.3126910850831173,1.092519493788081
0.3127306297306442,1.072968913395841
0.31277017437817106,1.032103034077505
0.31280971902569793,0.9912426697912575
0.31284926367322474,0.9504153953462189
0.3128888083207516,0.9153001662919361
0.3129283529682785,0.8805760432512586
0.31296789761580535,0.8458836184201617
0.3130074422633322,0.8112127323092547
0.3130469869108591,0.7859758249987044
0.31308653155838595,0.7782745436111853
0.3131260762059128,0.7706499589665307
0.3131656208534397,0.763102598435804
0.3132051655009665,0.7555738540311548
0.31324471014849337,0.7452456895859485
0.31328425479602023,0.6975238294253711
0.3133237994435471,0.6411223979408782
0.31336334409107397,0.584782001544414
0.31340288873860084,0.5285242796622935
0.3134424333861277,0.472499950455389
0.3134819780336545,0.4158093953745315
0.3135215226811814,0.35603682416744425
0.31356106732870825,0.30650011176863645
0.3136006119762351,0.26369813269611736
0.313640156623762,0.22574088575597753
0.31367970127128886,0.2172177318051906
0.3137192459188157,0.20874570627488706
0.3137587905663426,0.200353704942849
0.31379833521386946,0.1920413659340554
0.3138378798613963,0.18380751411985172
0.31387742450892314,0.17344295837646426
0.31391696915645,0.1428458318188543
0.3139565138039769,0.11232497568101012
0.31399605845150375,0.07157239011811728
0.3140356030990306,0.016957620074118843
0.3140751477465575,-0.03975481782429549
0.3141146923940843,-0.09692315657231472
0.31415423704161116,-0.14589840379516392
0.31419378168913803,-0.15230389307128397
0.3142333263366649,-0.15875410291542508
0.31427287098419177,-0.16526332004136474
0.31431241563171863,-0.17181162289186203
0.3143519602792455,-0.178377134550645
0.31439150492677237,-0.1849719146505581
0.31443104957429924,-0.19163940121963596
0.31447059422182605,-0.22785929902339128
0.3145101388693529,-0.2721572802936474
0.3145496835168798,-0.31650774017190036
0.31458922816440665,-0.3148696445419002
0.3146287728119335,-0.31271318488898625
0.3146683174594604,-0.34765963323435056
0.31470786210698726,-0.39032720010308286
0.31474740675451407,-0.42321892839846403
0.31478695140204094,-0.45620133768187365
0.3148264960495678,-0.47734182672518954
0.3148660406970947,-0.4957641927917444
0.31490558534462154,-0.5103214155552573
0.3149451299921484,-0.5209445227577149
0.3149846746396753,-0.5316374698773613
0.31502421928720215,-0.5424002652975864
0.315063763934729,-0.555810338099626
0.3151033085822558,-0.5741760246129594
0.3151428532297827,-0.5926083696766083
0.31518239787730956,-0.6111072917848283
0.31522194252483643,-0.6296727106134912
0.3152614871723633,-0.6483211973072995
0.31530103181989017,-0.6670681085601247
0.31534057646741703,-0.6839127495875503
0.31538012111494385,-0.7006354576446252
0.3154196657624707,-0.7374960919333763
0.3154592104099976,-0.7748214454152832
0.31549875505752445,-0.8122634213584377
0.3155382997050513,-0.8498239186323009
0.3155778443525782,-0.8831806845637034
0.31561738900010505,-0.9154072388539528
0.3156569336476319,-0.9593067072137801
0.3156964782951588,-1.0100181096693384
0.3157360229426856,-1.0608742430015867
0.31577556759021247,-1.1118574104586103
0.31581511223773934,-1.1423771149687592
0.3158546568852662,-1.1605486910335583
0.3158942015327931,-1.1787691027022593
0.31593374618031994,-1.1970381415873936
0.3159732908278468,-1.2153531396749635
0.3160128354753736,-1.2337052352643056
0.3160523801229005,-1.2520941116987223
0.31609192477042736,-1.2705158342399865
0.3161314694179542,-1.2903510389730979
0.3161710140654811,-1.3282286436734345
0.31621055871300796,-1.3661381236932633
0.31625010336053483,-1.4040793230804087
0.3162896480080617,-1.4420589693556922
0.31632919265558856,-1.471798698805826
0.3163687373031154,-1.4902159753309852
0.31640828195064225,-1.5087110184838395
0.3164478265981691,-1.5272679468515147
0.316487371245696,-1.5458822844687818
0.31652691589322285,-1.5645153418086815
0.3165664605407497,-1.5705620046064037
0.3166060051882766,-1.5676338264295562
0.3166455498358034,-1.561562202145447
0.31668509448333027,-1.4584460776414683
0.31672463913085713,-1.3553357112558189
0.316764183778384,-1.2522299098547283
0.31680372842591087,-1.143672383474974
0.31684327307343774,-1.0321266742450574
0.3168828177209646,-0.920560906154547
0.3169223623684915,-1.2038470822433842
0.31696190701601834,-1.0356739876299104
0.31700145166354515,-0.8674780112050757
0.317040996311072,-0.699257755514793
0.3170805409585989,-0.5969077197716947
0.31712008560612576,-0.5736750767187748
0.3171596302536526,-0.5504509264193538
0.3171991749011795,-0.5272010656070786
0.31723871954870636,-0.5038869475265297
0.3172782641962332,-0.4805082383569888
0.31731780884376004,-0.4570646032903607
0.3173573534912869,-0.4315307237424403
0.3173968981388138,-0.4021951141023591
0.31743644278634064,-0.3728539107636099
0.3174759874338675,-0.3434999172591234
0.3175155320813944,-0.3141317694212182
0.31755507672892125,-0.2847499288797226
0.3175946213764481,-0.22954410352836918
0.31763416602397493,-0.17305365999384553
0.3176737106715018,-0.06569058370731118
0.31771325531902866,-0.07126347880125738
0.31775279996655553,-0.07688324100641603
0.3177923446140824,-0.08254168956194968
0.31783188926160927,-0.08819865387624631
0.31787143390913614,-0.10340969464674366
0.31791097855666295,-0.122928692341358
0.3179505232041898,-0.1422132778477802
0.3179900678517167,-0.16111994773268207
0.31802961249924355,-0.18037870232692377
0.3180691571467704,-0.19957891829842234
0.3181087017942973,-0.21960120381833276
0.31814824644182416,-0.24389763612881854
0.318187791089351,-0.26813193115975004
0.3182273357368779,-0.29228954346176145
0.3182668803844047,-0.31636120054011213
0.3183064250319316,-0.34034424868069546
0.31834596967945844,-0.3640493871757398
0.3183855143269853,-0.36970022114843715
0.3184250589745122,-0.3752535515944424
0.31846460362203904,-0.3807114246775396
0.3185041482695659,-0.3861592745148329
0.3185436929170927,-0.39162044872624735
0.3185832375646196,-0.3971075283114116
0.31862278221214646,-0.4026302553224059
0.31866232685967333,-0.4081875437922754
0.3187018715072002,-0.4137783095669524
0.31874141615472706,-0.4194014703052509
0.31878096080225393,-0.4250559454788748
0.3188205054497808,-0.4307406563724063
0.31886005009730767,-0.43644880384500373
0.3188995947448345,-0.41596377982174704
0.31893913939236135,-0.3927319443044657
0.3189786840398882,-0.35436497142134327
0.3190182286874151,-0.31594642270046747
0.31905777333494195,-0.2776226394076794
0.3190973179824688,-0.23926276986503192
0.3191368626299957,-0.20086668100382166
0.3191764072775225,-0.1624222008706374
0.31921595192504937,-0.12385420755983922
0.31925549657257624,-0.08516344343943172
0.3192950412201031,-0.04628597258709921
0.31933458586762997,-0.007068013936308404
0.31937413051515684,0.03227064347925013
0.3194136751626837,0.07170740885664506
0.3194532198102106,0.036466181919471374
0.31949276445773744,0.07577980893517144
0.31953230910526426,0.11532008779308323
0.3195718537527911,0.1480766150404792
0.319611398400318,0.18353848957757968
0.31965094304784486,0.2191406748477911
0.31969048769537173,0.25488321293981586
0.3197300323428986,0.2907661475660287
0.31976957699042546,0.3267967728214346
0.3198091216379523,0.3629756594000991
0.31984866628547914,0.3973141502613249
0.319888210933006,0.4298177891740569
0.3199277555805329,0.4874158532106867
0.31996730022805975,0.5461886290147352
0.3200068448755866,0.6053404027313486
0.3200463895231135,0.664865097938554
0.32008593417064035,0.6743430815333565
0.3201254788181672,0.6672221256626343
0.32016502346569403,0.6601732418664014
0.3202045681132209,0.6532007417041142
0.32024411276074777,0.6463049970028872
0.32028365740827464,0.6394856550996311
0.3203232020558015,0.6489328582749051
0.32036274670332837,0.6561246284149526
0.32040229135085524,0.6633519009334521
0.32044183599838205,0.6706142601697227
0.3204813806459089,0.677911290114791
0.3205209252934358,0.6925501100582551
0.32056046994096266,0.7126228623223521
0.3206000145884895,0.739144133080269
0.3206395592360164,0.7706345173380182
0.32067910388354326,0.8021500916095868
0.3207186485310701,0.8336902375639101
0.320758193178597,0.86525433638497
0.3207977378261238,0.8968439361615393
0.3208372824736507,0.9284682356615647
0.32087682712117754,0.8876170127051316
0.3209163717687044,0.8053325969048332
0.3209559164162313,0.8433742118584302
0.32099546106375815,0.8922616858118286
0.321035005711285,0.9411785914315071
0.3210745503588118,0.9901242445705835
0.3211140950063387,1.005909699815094
0.32115363965386556,1.0033969912697593
0.32119318430139243,1.0009091877959824
0.3212327289489193,1.0126384755465567
0.32127227359644617,1.0274286615734796
0.32131181824397304,1.0422416425000804
0.3213513628914999,1.0556019567112824
0.32139090753902677,1.0650922438922237
0.3214304521865536,1.0746238062426698
0.32146999683408045,1.0842180232027498
0.3215095414816073,1.0938786704113181
0.3215490861291342,1.1036050116249974
0.32158863077666106,1.1434084344777222
0.3216281754241879,1.176018882024612
0.3216677200717148,1.2008942598614443
0.3217072647192416,1.2257395722395097
0.32174680936676847,1.249509414111251
0.32178635401429534,1.2507751650875898
0.3218258986618222,1.2520206992640883
0.3218654433093491,1.2532586520434288
0.32190498795687594,1.2487717526223059
0.3219445326044028,1.2376517357500845
0.3219840772519297,1.2265124702590593
0.32202362189945655,1.2010970527515918
0.32206316654698336,1.172424400740148
0.3221027111945102,1.143713730935263
0.3221422558420371,1.1150200274981712
0.32218180048956396,1.0642325953890066
0.32222134513709083,1.003686266388134
0.3222608897846177,0.9431651044081707
0.32230043443214457,0.8773821433818364
0.3223399790796714,0.811709963141948
0.32237952372719825,0.7881483903205612
0.3224190683747251,0.7742451829134341
0.322458613022252,0.7604540708466095
0.32249815766977885,0.7467717715682761
0.3225377023173057,0.7254396136866585
0.3225772469648326,0.693433665737497
0.32261679161235945,0.6615260415784673
0.3226563362598863,0.629687559017617
0.32269588090741314,0.5979204046217412
0.32273542555494,0.566223350301069
0.32277497020246687,0.5345951692864407
0.32281451484999374,0.5030546082279034
0.3228540594975206,0.47161945707007835
0.3228936041450475,0.5744926671535593
0.32293314879257434,0.5494680266659547
0.32297269344010116,0.5244624743829964
0.323012238087628,0.4994759490397265
0.3230517827351549,0.4833278677960777
0.32309132738268176,0.4758772496413338
0.3231308720302086,0.4684159167871478
0.3231704166777355,0.4609383173064917
0.32320996132526236,0.4534365665705825
0.32324950597278923,0.4458941267936948
0.3232890506203161,0.4383083109106167
0.3233285952678429,0.43067245808759425
0.3233681399153698,0.42298603278571834
0.32340768456289665,0.43774940222218506
0.3234472292104235,0.48889561509504587
0.3234867738579504,0.5400511628207323
0.32352631850547725,0.5910530395172323
0.3235658631530041,0.6203909714576709
0.32360540780053093,0.5744034359184528
0.3236449524480578,0.5269400750635634
0.32368449709558467,0.47947908879613443
0.32372404174311153,0.4320238944559538
0.3237635863906384,0.38458641177024155
0.32380313103816527,0.3371646609152783
0.32384267568569214,0.2843683535491175
0.323882220333219,0.22293201100751403
0.3239217649807459,0.16151086390385194
0.3239613096282727,0.10009940447866328
0.32400085427579955,0.03869254435231306
0.3240403989233264,-0.022733265226542065
0.3240799435708533,-0.08418485004440102
0.32411948821838016,-0.13668765871744537
0.324159032865907,-0.15511619088001838
0.3241985775134339,-0.17357093008963864
0.3242381221609607,-0.19205836700033585
0.3242776668084876,-0.2105751112864367
0.32431721145601444,-0.22908036575176116
0.3243567561035413,-0.2475734388706432
0.3243963007510682,-0.26779063618708987
0.32443584539859505,-0.2884103126474552
0.3244753900461219,-0.3090224527748189
0.3245149346936488,-0.32962618200537286
0.32455447934117565,-0.3314764225713581
0.32459402398870246,-0.31162623854443916
0.32463356863622933,-0.2917074130893258
0.3246731132837562,-0.27171978178561085
0.32471265793128307,-0.251663178734582
0.32475220257880993,-0.23153743655923997
0.3247917472263368,-0.21363287271740417
0.32483129187386367,-0.21223719782948602
0.3248708365213905,-0.21532248319241454
0.32491038116891735,-0.21839154260079008
0.3249499258164442,-0.2214445484882398
0.3249894704639711,-0.2561342910942115
0.32502901511149795,-0.3021808036597786
0.3250685597590248,-0.3482117777126412
0.3251081044065517,-0.37983983319492776
0.32514764905407856,-0.41018573621135135
0.3251871937016054,-0.5031176416976622
0.32522673834913224,-0.6110159958114599
0.3252662829966591,-0.7189384936742118
0.325305827644186,-0.8230435518952187
0.32534537229171284,-0.8726883279272397
0.3253849169392397,-0.928120589945853
0.3254244615867666,-0.9836419914879254
0.32546400623429345,-1.0392530553417902
0.32550355088182026,-1.0949537060991879
0.3255430955293471,-1.1507425399322684
0.325582640176874,-1.2065789628583006
0.32562218482440086,-1.2396697814784785
0.32566172947192773,-1.2452477018662174
0.3257012741194546,-1.2508630662225988
0.32574081876698147,-1.2565014658276512
0.32578036341450833,-1.2621606330719775
0.3258199080620352,-1.2678402645716655
0.325859452709562,-1.2735400573288
0.3258989973570889,-1.2758454279134592
0.32593854200461575,-1.2750124474433449
0.3259780866521426,-1.2746544854370905
0.3260176312996695,-1.2784495325594465
0.32605717594719635,-1.2823552698287042
0.3260967205947232,-1.2863451085762987
0.32613626524225003,-1.29331374616742
0.3261758098897769,-1.3098051064323626
0.32621535453730377,-1.3114318125781268
0.32625489918483064,-1.3130730469778527
0.3262944438323575,-1.3147842146150297
0.3263339884798844,-1.3165645023553691
0.32637353312741124,-1.3184065282184267
0.3264130777749381,-1.3212160474564603
0.326452622422465,-1.3268549908865017
0.3264921670699918,-1.3325895444916804
0.32653171171751866,-1.3383588155447574
0.3265712563650455,-1.3441646620078336
0.3266108010125724,-1.3483001536771215
0.32665034566009926,-1.3462636620482455
0.32668989030762613,-1.3442543659660022
0.326729434955153,-1.366933941972278
0.3267689796026798,-1.3924579068505398
0.3268085242502067,-1.4180043626418013
0.32684806889773355,-1.4341053667500532
