1/B (1/T),Oscillatory MR (%)
0.26159940047841296,0.6993550797442758
0.2616389451259398,0.6658111979643009
0.26167848977346664,0.6350116061161888
0.2617180344209935,0.6041235115293251
0.2617575790685204,0.5721125509496888
0.26179712371604724,0.5380619746186739
0.2618366683635741,0.5039555110956839
0.261876213011101,0.485039329113253
0.26191575765862785,0.4789123894053495
0.2619553023061547,0.48377676722422525
0.2619948469536815,0.4885997444110962
0.2620343916012084,0.493382544758008
0.26207393624873526,0.49812543791164265
0.26211348089626213,0.480351166105915
0.262153025543789,0.4536241741027933
0.26219257019131587,0.42689350257033565
0.26223211483884273,0.40015847794472814
0.2622716594863696,0.3712067490586215
0.2623112041338964,0.33525731927154345
0.2623507487814233,0.27257091068217054
0.26239029342895015,0.21427763436883707
0.262429838076477,0.16691879723446035
0.2624693827240039,0.14101296322203394
0.26250892737153075,0.11987306214602234
0.2625484720190576,0.09870445881313483
0.2625880166665845,0.0775388493507222
0.2626275613141113,0.0587589966827885
0.26266710596163817,0.0464189504639172
0.26270665060916504,-0.004970131902040986
0.2627461952566919,-0.061146876428684105
0.2627857399042188,-0.11725926650305218
0.26282528455174564,-0.1733362722996985
0.2628648291992725,-0.18943534199624357
0.2629043738467994,-0.14990495410482985
0.2629439184943262,-0.11034897231108898
0.26298346314185306,-0.07278855584128618
0.2630230077893799,-0.03542209656052997
0.2630625524369068,-0.005723888896099982
0.26310209708443366,0.021336601460926863
0.26314164173196053,0.04684888257261144
0.2631811863794874,0.03328801027691486
0.26322073102701427,0.007244667560552864
0.2632602756745411,-0.01879386036486308
0.26329982032206795,-0.044786756493267466
0.2633393649695948,-0.06436034241757593
0.2633789096171217,-0.08186669610321318
0.26341845426464855,-0.10514508356073082
0.2634579989121754,-0.12903026189963018
0.2634975435597023,-0.15609083156033265
0.26353708820722915,-0.20227288670088872
0.26357663285475597,-0.23501475993481058
0.26361617750228283,-0.26436553669492713
0.2636557221498097,-0.29492784118119897
0.26369526679733657,-0.3256059750258101
0.26373481144486344,-0.3550581874717039
0.2637743560923903,-0.37601334193552005
0.2638139007399172,-0.3970037292477747
0.26385344538744404,-0.41802828190620755
0.26389299003497085,-0.4390859337618711
0.2639325346824977,-0.46061730046980964
0.2639720793300246,-0.36818589004451163
0.26401162397755146,-0.3425971930810421
0.2640511686250783,-0.3171301249391959
0.2640907132726052,-0.2917852394673687
0.26413025792013206,-0.2690223644208204
0.26416980256765893,-0.26642377162312547
0.26420934721518574,-0.2530264329558607
0.2642488918627126,-0.23080948933625767
0.2642884365102395,-0.20863119617647474
0.26432798115776635,-0.18649107911915497
0.2643675258052932,-0.16463076280543576
0.2644070704528201,-0.14286612618000805
0.26444661510034695,-0.12923967214228116
0.2644861597478738,-0.2379307741097878
0.26452570439540063,-0.24402614537887524
0.2645652490429275,-0.27924218927687117
0.26460479369045437,-0.35634234376834106
0.26464433833798123,-0.4335086552300519
0.2646838829855081,-0.5107595446370855
0.26472342763303497,-0.5881213090996262
0.26476297228056184,-0.6727955503998861
0.2648025169280887,-0.7613656850309928
0.2648420615756155,-0.8499920527001735
0.2648816062231424,-0.8727310699309863
0.26492115087066925,-0.9598400655617488
0.2649606955181961,-1.064367254837289
0.265000240165723,-1.1742165181436657
0.26503978481324986,-1.2769626469530255
0.2650793294607767,-1.3103949370013108
0.2651188741083036,-1.3437461611416361
0.2651584187558304,-1.377033765054466
0.2651979634033573,-1.410274540125674
0.26523750805088414,-1.443463574160123
0.265277052698411,-1.4765563234356236
0.2653165973459379,-1.509561536125966
0.26535614199346474,-1.5514657396669955
0.2653956866409916,-1.5500147985329533
0.2654352312885185,-1.5008708533893467
0.2654747759360453,-1.4274058329399186
0.26551432058357216,-1.3447660310563063
0.26555386523109903,-1.2786231528608023
0.2655934098786259,-1.2124254252890219
0.26563295452615276,-1.1461756678817516
0.26567249917367963,-1.0796634445769235
0.2657120438212065,-0.9766494085560056
0.26575158846873337,-0.8811590253540736
0.2657911331162602,-0.8059503479635046
0.26583067776378705,-0.730732381435891
0.2658702224113139,-0.6946717319685686
0.2659097670588408,-0.6667858533165785
0.26594931170636765,-0.638986687947093
0.2659888563538945,-0.6113123678590935
0.2660284010014214,-0.5837510534558927
0.26606794564894826,-0.5596494463959707
0.26610749029647507,-0.537170609816195
0.26614703494400194,-0.5147621914906343
0.2661865795915288,-0.49242280111951053
0.2662261242390557,-0.46335995295014
0.26626566888658254,-0.42364416455585996
0.2663052135341094,-0.3974216327121616
0.2663447581816363,-0.37125509611964447
0.26638430282916314,-0.34515124933387453
0.26642384747668996,-0.31908871954064144
0.2664633921242168,-0.28141319464687764
0.2665029367717437,-0.212157542042677
0.26654248141927056,-0.16610674408395987
0.26658202606679743,-0.13684618191869946
0.2666215707143243,-0.10762106493181
0.26666111536185116,-0.07840925682015953
0.26670066000937803,0.2338007430898872
0.26674020465690484,0.23014281915598278
0.2667797493044317,0.2647612132351246
0.2668192939519586,0.30011446360933836
0.26685883859948545,0.3353983416704438
0.2668983832470123,0.36330288413746237
0.2669379278945392,0.38721469821428867
0.26697747254206605,0.41505759266753783
0.2670170171895929,0.4604947813993304
0.26705656183711973,0.5188392346863449
0.2670961064846466,0.5770960749002533
0.26713565113217347,0.635153791194369
0.26717519577970034,0.6926164397697178
0.2672147404272272,0.8059201425077691
0.26725428507475407,0.8255832698057936
0.26729382972228094,0.8452289747465784
0.2673333743698078,0.8278601909209089
0.2673729190173346,0.79294852457667
0.2674124636648615,0.75802168340826
0.26745200831238836,0.7230708471956933
0.2674915529599152,0.6925730493769349
0.2675310976074421,0.6711949521230679
0.26757064225496896,0.648224828328716
0.26761018690249583,0.6249892077152795
0.2676497315500227,0.6016849822585125
0.2676892761975495,0.5931706792445991
0.2677288208450764,0.5852846264941244
0.26776836549260324,0.5773627261149527
0.2678079101401301,0.5694484150122603
0.267847454787657,0.5615413699138565
0.26788699943518385,0.5536446946798779
0.2679265440827107,0.5627488201878271
0.2679660887302376,0.5743334620834274
0.2680056333777644,0.5859331111520142
0.26804517802529126,0.56830608024177
0.26808472267281813,0.5214117611768689
0.268124267320345,0.47441371689261436
0.26816381196787187,0.4273342570383569
0.26820335661539874,0.3839622804128352
0.2682429012629256,0.3798061430895558
0.26828244591045247,0.40016228308826096
0.2683219905579793,0.4710141621315193
0.26836153520550615,0.5516462994850384
0.268401079853033,0.6004593931033242
0.2684406245005599,0.6379568162529843
0.26848016914808676,0.6753927351384552
0.2685197137956136,0.7127493191782672
0.2685592584431405,0.750017505946927
0.26859880309066736,0.7673840606918008
0.26863834773819417,0.7703837882015586
0.26867789238572104,0.7785289155206234
0.2687174370332479,0.7807839147994282
0.2687569816807748,0.7478347173764079
0.26879652632830164,0.7006877552939683
0.2688360709758285,0.6537527847880271
0.2688756156233554,0.6079109580465709
0.26891516027088225,0.5618537757652855
0.26895470491840906,0.5159230969257624
0.26899424956593593,0.4698669503857768
0.2690337942134628,0.4174551559896838
0.26907333886098966,0.3650543712079584
0.26911288350851653,0.3126488525509014
0.2691524281560434,0.2452708130722207
0.26919197280357027,0.17104016810470513
0.26923151745109714,0.09679954442384542
0.26927106209862395,0.027256888487677655
0.2693106067461508,-0.039984114262878456
0.2693501513936777,-0.10704996470256894
0.26938969604120455,-0.17416818276477963
0.2694292406887314,-0.2449462769851425
0.2694687853362583,-0.3271319961640509
0.26950832998378516,-0.4006806272570136
0.269547874631312,-0.4722889334016893
0.26958741927883884,-0.5438814370481886
0.2696269639263657,-0.586160953869811
0.26966650857389257,-0.6019720187492171
0.26970605322141944,-0.617809014467581
0.2697455978689463,-0.6355379657087974
0.2697851425164732,-0.6558909313406461
0.26982468716400004,-0.6762712730471654
0.2698642318115269,-0.7116683994736926
0.2699037764590537,-0.7478003960951864
0.2699433211065806,-0.783963882073035
0.26998286575410746,-0.8129133474039725
0.2700224104016343,-0.8303417549057037
0.2700619550491612,-0.8478162366636485
0.27010149969668806,-0.8664931155353149
0.27014104434421493,-0.9348614442033871
0.2701805889917418,-1.0031335197583984
0.2702201336392686,-1.0713090567921904
0.2702596782867955,-1.1289819936646672
0.27029922293432235,-1.1913766825905234
0.2703387675818492,-1.2550383351076542
0.2703783122293761,-1.3186156208572977
0.27041785687690295,-1.3639910991479718
0.2704574015244298,-1.4034485845839093
0.2704969461719567,-1.4224773644002562
0.2705364908194835,-1.4357784682266757
0.27057603546701037,-1.4490930992870268
0.27061558011453724,-1.4659814443638008
0.2706551247620641,-1.487799824837312
0.27069466940959097,-1.5097325464526796
0.27073421405711784,-1.5326220190455777
0.2707737587046447,-1.5573394181447013
0.2708133033521716,-1.5590890161220188
0.2708528479996984,-1.5430457065862853
0.27089239264722526,-1.5270482247684567
0.2709319372947521,-1.253905116253385
0.270971481942279,-1.2158748066579876
0.27101102658980586,-1.1814962456222813
0.2710505712373327,-1.1470266950440278
0.2710901158848596,-1.1124168679670576
0.27112966053238646,-1.0776397811826077
0.2711692051799133,-1.0478700500924862
0.27120874982744014,-1.0286110177579704
0.271248294474967,-1.0092652938741242
0.2712878391224939,-0.9898326436967733
0.27132738377002075,-0.9553306097072529
0.2713669284175476,-0.9040300729649607
0.2714064730650745,-0.8464601926587382
0.27144601771260135,-0.7888926146670685
0.27148556236012816,-0.7411423688473338
0.27152510700765503,-0.707816538904217
0.2715646516551819,-0.674375389125633
0.27160419630270877,-0.6408473069649088
0.27164374095023563,-0.6073047024875333
0.2716832855977625,-0.6059110065199077
0.27172283024528937,-0.6266745002756886
0.27176237489281624,-0.6483624605853423
0.27180191954034305,-0.6699288180132286
0.2718414641878699,-0.6913811218363843
0.2718810088353968,-0.6891005519703282
0.27192055348292365,-0.6613490114804732
0.2719600981304505,-0.6411072110280092
0.2719996427779774,-0.6206714847860193
0.27203918742550426,-0.600043986320973
0.2720787320730311,-0.579233635847771
0.27211827672055794,-0.5441446973067063
0.2721578213680848,-0.48536336627757953
0.2721973660156117,-0.42640765406837866
0.27223691066313854,-0.3962767924995702
0.2722764553106654,-0.369184294956535
0.2723159999581923,-0.37414692848589975
0.27235554460571915,-0.38466436027777223
0.272395089253246,-0.3951417758682361
0.2724346339007728,-0.4055711719288744
0.2724741785482997,-0.42031799761140604
0.27251372319582656,-0.43819569596088864
0.27255326784335343,-0.442845844147208
0.2725928124908803,-0.4075858754813396
0.27263235713840717,-0.3425363605864268
0.27267190178593403,-0.2774014317541468
0.2727114464334609,-0.21223506608400922
0.2727509910809877,-0.1524644330799424
0.2727905357285146,-0.09887147888360798
0.27283008037604145,-0.04878331229145094
0.2728696250235683,0.0015107008888710083
0.2729091696710952,0.04846245839605856
0.27294871431862205,0.06408639357397539
0.2729882589661489,0.03902313908777977
0.2730278036136758,0.014151646001955565
0.2730673482612026,-0.010440256055334662
0.27310689290872947,-0.17342466052771421
0.27314643755625634,-0.2231675681506991
0.2731859822037832,-0.2728608128738063
0.2732255268513101,-0.32783747409949426
0.27326507149883694,-0.41281427523642866
0.2733046161463638,-0.49771651686461377
0.2733441607938907,-0.5825405047238952
0.2733837054414175,-0.6457022230563815
0.27342325008894436,-0.681748650155249
0.2734627947364712,-0.7177064630929759
0.2735023393839981,-0.7559944557286568
0.27354188403152496,-0.7937075916156999
0.27358142867905183,-0.822933801864513
0.2736209733265787,-0.8520664766916186
0.27366051797410557,-0.8811536763147386
0.2737000626216324,-0.9101920789996986
0.27373960726915925,-0.9391688850669423
0.2737791519166861,-0.9683695194025423
0.273818696564213,-0.9987881708287882
0.27385824121173985,-1.028683931557173
0.2738977858592667,-1.0532264903595308
0.2739373305067936,-1.0775297114267604
0.27397687515432045,-1.102759180312657
0.27401641980184727,-1.177058582344672
0.27405596444937413,-1.251110100050702
0.274095509096901,-1.3249421177991585
0.27413505374442787,-1.380464441898157
0.27417459839195474,-1.4301531978555335
0.2742141430394816,-1.479714690546731
0.2742536876870085,-1.5101246523549676
0.27429323233453534,-1.5521442287431193
0.27433277698206215,-1.5940711068659759
0.274372321629589,-1.6833934495814393
0.2744118662771159,-1.8349575192273255
0.27445141092464276,-1.9864982996942273
0.2744909555721696,-2.1003682063524014
0.2745305002196965,-2.155655730129653
0.27457004486722336,-2.210805841582962
0.27460958951475023,-2.265820118924538
0.27464913416227704,-2.32069839406873
0.2746886788098039,-2.3687840717564845
0.2747282234573308,-2.4073031959365467
0.27476776810485765,-2.507108696584276
0.2748073127523845,-2.7465622927826763
0.2748468573999114,-2.7390979704936456
0.27488640204743825,-2.7288768081946593
0.2749259466949651,-2.7129563030333026
0.27496549134249193,-2.6968818409865345
0.2750050359900188,-2.6806555586495193
0.27504458063754567,-2.663541599814234
0.27508412528507253,-2.650449318566696
0.2751236699325994,-2.6388050030079793
0.27516321458012627,-2.626852920026509
0.27520275922765314,-2.6129264607408547
0.27524230387518,-2.585285593011435
0.2752818485227068,-2.525847208596109
0.2753213931702337,-2.466032866961104
0.27536093781776055,-2.4058621676791314
0.2754004824652874,-2.3670673913451306
0.2754400271128143,-2.3456913708126983
0.27547957176034116,-2.3241393536463955
0.275519116407868,-2.3024691740091896
0.2755586610553949,-2.2807675931837803
0.2755982057029217,-2.1970667847898318
0.2756377503504486,-2.103682292604923
0.27567729499797544,-1.9892210774552772
0.2757168396455023,-1.871232847784016
0.2757563842930292,-1.772518123201266
0.27579592894055605,-1.7101304430476334
0.2758354735880829,-1.646103922813916
0.2758750182356098,-1.576292939249439
0.2759145628831366,-1.5062893449543329
0.27595410753066346,-1.4360994791110528
0.27599365217819033,-1.3656500370431084
0.2760331968257172,-1.2712485483956235
0.27607274147324407,-1.137185874186659
0.27611228612077093,-1.0031323789210573
0.2761518307682978,-0.8604182546527941
0.27619137541582467,-0.6924908428969182
0.2762309200633515,-0.5250236086711085
0.27627046471087835,-0.3662375568229262
0.2763100093584052,-0.23391760769000342
0.2763495540059321,-0.10157555974024388
0.27638909865345895,0.03078923490429769
0.2764286433009858,0.1615755229249678
0.2764681879485127,0.260926857036772
0.27650773259603956,0.33150920118736005
0.27654727724356637,0.4014938152948527
0.27658682189109324,0.47069013339302296
0.2766263665386201,0.5398524040452243
0.276665911186147,0.6072253457027411
0.27670545583367384,0.672322672001755
0.2767450004812007,0.737269952569431
0.2767845451287276,0.7916740658542436
0.27682408977625445,0.8150335981186404
0.27686363442378126,0.8383169041160199
0.2769031790713081,0.86151014726438
0.276942723718835,0.9131477377074282
0.27698226836636186,0.9819984912206321
0.27702181301388873,1.0508123702548864
0.2770613576614156,1.1221917076877403
0.27710090230894246,1.1900600154381127
0.27714044695646933,1.2572537136308677
0.27717999160399615,1.324395813386028
0.277219536251523,1.3846420003523139
0.2772590808990499,1.4427572223358633
0.27729862554657675,1.5009288501792035
0.2773381701941036,1.5591420635501303
0.2773777148416305,1.5941570185932274
0.27741725948915735,1.626350410438942
0.2774568041366842,1.650453896099594
0.27749634878421103,1.6018402392223634
0.2775358934317379,1.5445038702913831
0.27757543807926477,1.4931046478512513
0.27761498272679164,1.4747557228006365
0.2776545273743185,1.457124409885943
0.2776940720218454,1.4478086209135945
0.27773361666937224,1.4385239629171147
0.2777731613168991,1.429285737910924
0.2778127059644259,1.4200775381626847
0.2778522506119528,1.412988414200119
0.27789179525947966,1.4155714770080978
0.2779313399070065,1.3885541970320177
0.2779708845545334,1.3615072492571374
0.27801042920206026,1.3330526397321147
0.27804997384958713,1.301631637449883
0.278089518497114,1.2695925256255927
0.2781290631446408,1.2413095963186973
0.2781686077921677,1.2131176384683282
0.27820815243969454,1.184900540417737
0.2782476970872214,1.1496936819414794
0.2782872417347483,1.0944131346441655
0.27832678638227515,1.0390699791111566
0.278366331029802,0.9955712674793575
0.2784058756773289,0.9729507292661628
0.2784454203248557,0.9511951166578471
0.27848496497238256,0.9324588692323663
0.27852450961990943,0.9589714913504013
0.2785640542674363,0.9854438908711668
0.27860359891496317,1.0286442886822997
0.27864314356249004,1.073468511634363
0.2786826882100169,1.1173312702707217
0.2787222328575438,1.1466085423033325
0.2787617775050706,1.3852065843748051
0.27880132215259745,1.4270942332760201
0.2788408668001243,1.4688315537215226
0.2788804114476512,1.4986950264588588
0.27891995609517806,1.4949676805963685
0.2789595007427049,1.4911993025738408
0.2789990453902318,1.4879061470231885
0.27903859003775866,1.4846742209725634
0.2790781346852855,1.4815020352505361
0.27911767933281234,1.4783836411570972
0.2791572239803392,1.4750104672668995
0.2791967686278661,1.4713926668878585
0.27923631327539294,1.4844519000033811
0.2792758579229198,1.5159625905435776
0.2793154025704467,1.548053985493463
0.27935494721797355,1.5799663003443292
0.27939449186550036,1.6116284320055156
0.27943403651302723,1.660480785451257
0.2794735811605541,1.749659107534264
0.27951312580808096,1.842256990816147
0.27955267045560783,1.9041440509724814
0.2795922151031347,1.9222433028438064
0.27963175975066157,1.9403688364505127
0.27967130439818844,1.9585210759627096
0.27971084904571525,1.989565488528333
0.2797503936932421,2.0254501909628715
0.279789938340769,2.0614452412367004
0.27982948298829585,2.091686048189021
0.2798690276358227,2.1191814919074026
0.2799085722833496,2.2009786031263157
0.27994811693087646,2.287715017077826
0.2799876615784033,2.3743492015111993
0.28002720622593014,2.438345360039629
0.280066750873457,2.4937282179111637
0.2801062955209839,2.5489842249956753
0.28014584016851074,2.60410910582691
0.2801853848160376,2.6590974958624103
0.2802249294635645,2.7157048368689334
0.28026447411109134,2.795277045963817
0.28030401875861816,2.8901608446564917
0.280343563406145,2.9871562384850745
0.2803831080536719,3.0840131616671482
0.28042265270119876,3.474373773275354
0.28046219734872563,3.5002397122497255
0.2805017419962525,3.5259408219248884
0.28054128664377936,3.5514729693749096
0.2805808312913062,3.5768316832268696
0.28062037593883304,3.6020187896429547
0.2806599205863599,3.791851755298987
0.2806994652338868,3.8232522855479676
0.28073900988141365,3.85449155043226
0.2807785545289405,3.8856363215689185
0.2808180991764674,3.9167003531630527
0.28085764382399425,3.9476548248545624
0.2808971884715211,4.487071909915488
0.28093673311904793,4.486214776783516
0.2809762777665748,4.485317700225031
0.28101582241410167,4.484397174529565
0.28105536706162854,4.4834582857421
0.2810949117091554,4.48256415333085
0.28113445635668227,4.460114705966085
0.28117400100420914,4.3997395579827066
0.28121354565173595,4.331064803021814
0.2812530902992628,4.247736888865406
0.2812926349467897,4.186071467318951
0.28133217959431656,4.1324670249365445
0.2813717242418434,4.078894018581089
0.2814112688893703,4.025350182857132
0.28145081353689716,3.971831829083582
0.281490358184424,3.9217246178541636
0.2815299028319509,3.8934705804841925
0.2815694474794777,3.865215573285565
0.2816089921270046,3.8369606606881237
0.28164853677453144,3.8084975579812053
0.2816880814220583,3.7882889442784715
0.2817276260695852,3.787814235438949
0.28176717071711205,3.7894573687869233
0.2818067153646389,3.7917028834264466
0.28184626001216573,3.793917865247228
0.2818858046596926,3.7961364531112194
0.28192534930721946,3.7983727088476273
0.28196489395474633,3.800627336339061
0.2820044386022732,3.802899602278445
0.28204398324980007,3.8051874122162177
0.28208352789732694,3.8054427410059892
0.2821230725448538,3.765587318620155
0.28216261719238067,4.347462668046743
0.2822021618399075,4.2976248372932835
0.28224170648743435,4.038242822587349
0.2822812511349612,3.9826325382613117
0.2823207957824881,3.927188400376568
0.28236034043001496,3.8719095057208923
0.2823998850775418,3.8167970306025727
0.2824394297250687,3.78648132192284
0.2824789743725955,3.7623886102082533
0.28251851902012237,3.729616680429709
0.28255806366764924,3.6971751104105426
0.2825976083151761,3.6650596878495563
0.282637152962703,3.6338918681894867
0.28267669761022984,3.602761954680968
0.2827162422577567,3.5716683737744694
0.2827557869052836,2.2367166153937252
0.28279533155281045,2.19055442032474
0.28283487620033726,2.144435074818679
0.2828744208478641,2.0892624641688675
0.282913965495391,1.9912906336874774
0.28295351014291786,1.8934136923376133
0.28299305479044473,1.7956496922290168
0.2830325994379716,1.7153175899963788
0.28307214408549847,1.6483814433626616
0.2831116887330253,1.5814787966489183
0.28315123338055215,1.5177869583080859
0.283190778028079,1.469926688933103
0.2832303226756059,1.4221040476999953
0.28326986732313275,1.3680660664221704
0.2833094119706596,1.2900044536697968
0.2833489566181865,1.2119949510578272
0.28338850126571336,1.1340325911167997
0.2834280459132402,1.0561192815134761
0.28346759056076704,0.978255297630825
0.2835071352082939,0.9282544730098348
0.28354667985582077,0.880200825993589
0.28358622450334764,0.8322339293649925
0.2836257691508745,0.7843117064893887
0.2836653137984014,0.7364341922577762
0.28370485844592824,0.3919992461375623
0.28374440309345506,0.3654480728973495
0.2837839477409819,0.33929427510069465
0.2838234923885088,0.3131737290765144
0.28386303703603566,0.2870851353003916
0.2839025816835625,0.2610309026670674
0.2839421263310894,0.23545021871337135
0.28398167097861626,0.2099235549683538
0.28402121562614313,0.18443632607643545
0.28406076027367,0.158987169825469
0.2841003049211968,0.13355654043967768
0.2841398495687237,-0.05414620409837645
0.28417939421625055,-0.12028601043307807
0.2842189388637774,-0.18640638318329672
0.2842584835113043,-0.24416271248383992
0.28429802815883115,-0.2522590768962898
0.284337572806358,-0.2528588325559613
0.28437711745388483,-0.2504013624661148
0.2844166621014117,-0.2477646001173568
0.28445620674893857,-0.24491252104952865
0.28449575139646543,-0.22170232432295967
0.2845352960439923,-0.1983031961490327
0.28457484069151917,-0.17470909644640087
0.28461438533904604,-0.14011845002675494
0.2846539299865729,-0.10440259034382326
0.2846934746340998,-0.048421494782727725
0.2847330192816266,0.02364110357821958
0.28477256392915345,0.09590038153957914
0.2848121085766803,0.1691117066324357
0.2848516532242072,0.24462113722001932
0.28489119787173406,0.3201405205065442
0.2849307425192609,0.395673337613756
0.2849702871667878,0.4712201760434922
0.2850098318143146,0.5467816241310186
0.2850493764618415,0.6223432555634054
0.28508892110936834,0.6927903367146566
0.2851284657568952,0.7720052111845537
0.2851680104044221,0.8511636227675574
0.28520755505194895,0.9353340300343327
0.2852470996994758,0.992605579394658
0.2852866443470027,1.0496878855284613
0.28532618899452955,1.1066051000197448
0.28536573364205636,1.1633566504830835
0.28540527828958323,1.2186632069633485
0.2854448229371101,1.2481742152568551
0.28548436758463697,1.2770591407465044
0.28552391223216383,1.3057283990434883
0.2855634568796907,1.3342040096132546
0.28560300152721757,1.3624481757435654
0.2856425461747444,1.3270068904484706
0.28568209082227125,1.2882430239500293
0.2857216354697981,1.2493193679739678
0.285761180117325,1.2201591987385831
0.28580072476485185,1.2019854968397108
0.2858402694123787,1.1836808064226272
0.2858798140599056,1.1650010020374457
0.28591935870743246,1.100505395887929
0.2859589033549593,1.035882109097211
0.28599844800248614,0.9711318070392843
0.286037992650013,0.9062457853464978
0.2860775372975399,0.8368988663414159
0.28611708194506674,0.7495513352275271
0.2861566265925936,0.6569956542700457
0.2861961712401205,0.5791747333876478
0.28623571588764735,0.5036143322320712
0.28627526053517416,0.4278478568542192
0.286314805182701,0.3552616441946046
0.2863543498302279,0.2850563410039031
0.28639389447775476,0.23772414797327301
0.28643343912528163,0.20436527872699695
0.2864729837728085,0.1704322244213854
0.28651252842033537,0.1363976073245574
0.28655207306786223,0.10214594513199327
0.2865916177153891,0.06765271930153349
0.2866311623629159,0.014733148196336199
0.2866707070104428,-0.040547857806617627
0.28671025165796965,-0.09419803522705017
0.2867497963054965,-0.12464069408657741
0.2867893409530234,-0.155287981249842
0.28682888560055025,-0.1861592254194968
0.2868684302480771,-0.20543603726612503
0.28690797489560393,-0.29932250330690446
0.2869475195431308,-0.4005006224691907
0.28698706419065767,-0.5019862524089187
0.28702660883818454,-0.5265380074661361
0.2870661534857114,-0.5400058413933773
0.2871056981332383,-0.5605572185032817
0.28714524278076514,-0.5811531088178679
0.287184787428292,-0.6017773370752095
0.2872243320758189,-0.6251547164689684
0.2872638767233457,-0.6542125413719027
0.28730342137087256,-0.683297938979645
0.2873429660183994,-0.7124080472123075
0.2873825106659263,-0.783865580387729
0.28742205531345316,-0.8585256467952842
0.28746159996098003,-0.9126444220247933
0.2875011446085069,-0.9631168155463976
0.2875406892560337,-1.0123933903564992
0.2875802339035606,-1.0319337864416427
0.28761977855108745,-1.051413102565675
0.2876593231986143,-1.0708456298288962
0.2876988678461412,-1.0902666799796388
0.28773841249366805,-1.10968081488548
0.2877779571411949,-1.1290889154112662
0.2878175017887218,-1.3485230561213235
0.28785704643624865,-1.385850136154822
0.28789659108377547,-1.4205575289985661
0.28793613573130233,-1.455226162043441
0.2879756803788292,-1.4883410498592176
0.28801522502635607,-1.5171593759599296
0.28805476967388294,-1.5512210907399102
0.2880943143214098,-1.58542179728401
0.2881338589689367,-1.6197935295627612
0.2881734036164635,-1.654420336832371
0.28821294826399035,-1.6892904709882866
0.2882524929115172,-1.7244031488903375
0.2882920375590441,-1.771917908503551
0.28833158220657096,-1.8258071803513933
0.2883711268540978,-1.8798466055905356
0.2884106715016247,-1.9340141859935287
0.28845021614915156,-1.9882848737815908
0.28848976079667843,-2.0304954133144424
0.28852930544420524,-2.044140413923179
0.2885688500917321,-2.0577419625306215
0.288608394739259,-2.071299923782349
0.28864793938678585,-2.0848154926788585
0.2886874840343127,-2.241460164949366
0.2887270286818396,-2.1703185112471113
0.28876657332936645,-2.0990678467627655
0.28880611797689326,-2.027692025667115
0.28884566262442013,-1.988013787400183
0.288885207271947,-1.9765740545771762
0.28892475191947387,-1.9650104759856901
0.28896429656700073,-1.9533246160753688
0.2890038412145276,-1.9415159576669745
0.28904338586205447,-1.929591079245599
0.28908293050958134,-1.9175509400778767
0.2891224751571082,-1.7929354393907906
0.289162019804635,-1.8280743020361145
0.2892015644521619,-1.8630732056634625
0.28924110909968875,-1.8963259021849912
0.2892806537472156,-1.929243338321665
0.2893201983947425,-1.9630818930996325
0.28935974304226936,-1.997540092376177
0.2893992876897962,-2.0481064891536755
0.28943883233732304,-2.128736417272006
0.2894783769848499,-2.2092547071227946
0.2895179216323768,-2.2881147933277637
0.28955746627990364,-2.3568813707815393
0.2895970109274305,-2.4223014267223117
0.2896365555749574,-2.45739070789916
0.28967610022248425,-2.492438422837648
0.2897156448700111,-2.527418321150772
0.289755189517538,-2.562341522256483
0.2897947341650648,-2.597210760889034
0.28983427881259166,-2.687798461720653
0.28987382346011853,-2.82702568025801
0.2899133681076454,-2.8451912218391047
0.28995291275517227,-2.837720349482628
0.28999245740269913,-2.830271542765398
0.290032002050226,-2.8228656574204156
0.2900715466977528,-2.8154938893373904
0.2901110913452797,-2.816101842028214
0.29015063599280655,-2.8177953542088927
0.2901901806403334,-2.819543378401315
0.2902297252878603,-2.826439476178111
0.29026926993538715,-2.8462633369580796
0.290308814582914,-2.8661863041274853
0.2903483592304409,-2.8862074987362925
0.29038790387796776,-2.9063244664136016
0.29042744852549457,-2.926529951114881
0.29046699317302144,-2.946827527832853
0.2905065378205483,-2.964928077539808
0.2905460824680752,-3.115227373510923
0.29058562711560204,-3.153896812184862
0.2906251717631289,-3.1927100403575355
0.2906647164106558,-3.2258631037720735
0.2907042610581826,-3.237636848097806
0.29074380570570946,-3.2489064266186825
0.2907833503532363,-3.199372059519891
0.2908228950007632,-3.14993269463304
0.29086243964829006,-3.100582350139325
0.29090198429581693,-3.0566784482797247
0.2909415289433438,-3.054064101856274
0.29098107359087066,-3.051516673942691
0.29102061823839753,-3.0490360251204325
0.29106016288592435,-3.0466208689701624
0.2910997075334512,-3.050134916939169
0.2911392521809781,-3.0635670261207175
0.29117879682850495,-3.082402649056852
0.2912183414760318,-3.1270562554217425
0.2912578861235587,-3.337682505208125
0.29129743077108555,-3.3537972103386036
0.29133697541861237,-3.3699617571915343
0.29137652006613923,-3.3861830094207552
0.2914160647136661,-3.4024690581988777
0.29145560936119297,-3.4054547158208712
0.29149515400871984,-3.390667644801192
0.2915346986562467,-3.3757468670493322
0.2915742433037736,-3.36088133901358
0.29161378795130044,-3.346070490728538
0.2916533325988273,-3.331349371114312
0.2916928772463541,-3.315479647316086
0.291732421893881,-3.2899777379676496
0.29177196654140786,-3.216071588914963
0.2918115111889347,-3.1422653746229825
