1/B (1/T),Oscillatory MR (%)
0.22114522605843417,-1.6259713036231707
0.22118477070596101,-1.627233266918686
0.22122431535348788,-1.5843587782356625
0.22126386000101475,-1.5386101465463982
0.22130340464854162,-1.4841800807068863
0.2213429492960685,-1.4499929675417127
0.22138249394359533,-1.4157475008527716
0.2214220385911222,-1.4115293146719718
0.22146158323864906,-1.4204483686872784
0.2215011278861759,-1.429386601419136
0.22154067253370277,-1.4629869894416885
0.22158021718122964,-1.4566126304170213
0.2216197618287565,-1.4296629599257187
0.22165930647628337,-1.4027084718781375
0.22169885112381021,-1.3889043628875408
0.22173839577133708,-1.3858632414871952
0.22177794041886395,-1.3869201278544199
0.2218174850663908,-1.3948406581036537
0.22185702971391766,-1.3921487608981007
0.22189657436144453,-1.3772955674588538
0.2219361190089714,-1.3622533320079806
0.22197566365649826,-1.3507576891468083
0.2220152083040251,-1.348515754646976
0.22205475295155197,-1.3461673853471416
0.22209429759907884,-1.3436147359261599
0.22213384224660568,-1.3413761795720474
0.22217338689413255,-1.339761372294364
0.22221293154165941,-1.338327727078975
0.22225247618918628,-1.3367605697641851
0.22229202083671315,-1.3363079022962863
0.22233156548424,-1.3380287575873497
0.22237111013176686,-1.3402757497991118
0.22241065477929373,-1.4612923141757985
0.22245019942682057,-1.4613803938744785
0.22248974407434743,-1.4869486183629717
0.2225292887218743,-1.51255984216199
0.22256883336940117,-1.5381644642581878
0.22260837801692804,-1.5224190155347628
0.22264792266445488,-1.5066370905341495
0.22268746731198175,-1.4907215017772781
0.22272701195950861,-1.455845829375452
0.22276655660703545,-1.4225009683106111
0.22280610125456232,-1.389064315198298
0.2228456459020892,-1.3531581754274016
0.22288519054961606,-1.3075482102038214
0.22292473519714293,-1.259752889172856
0.22296427984466977,-1.308312373794764
0.22300382449219663,-1.3827311979753734
0.2230433691397235,-1.417070335552239
0.22308291378725034,-1.4177218041843522
0.2231224584347772,-1.418513034383469
0.22316200308230408,-1.4135587988271687
0.22320154772983095,-1.3929921346583507
0.2232410923773578,-1.3724124579565629
0.22328063702488465,-1.3595558389453601
0.22332018167241152,-1.3514657179028111
0.2233597263199384,-1.307224121282956
0.22339927096746523,-1.2629654870630542
0.2234388156149921,-1.2187070257442105
0.22347836026251897,-0.8547473073425219
0.22351790491004583,-0.789088553386224
0.2235574495575727,-0.7232224813329626
0.22359699420509954,-0.6573403532546545
0.2236365388526264,-0.6050120944449551
0.22367608350015328,-0.571245962764312
0.22371562814768012,-0.5426501063418896
0.22375517279520699,-0.5213367979750221
0.22379471744273385,-0.49904011792882874
0.22383426209026072,-0.4721521407789069
0.2238738067377876,-0.4381780048221574
0.22391335138531443,-0.38556573334228217
0.2239528960328413,-0.31060339531236136
0.22399244068036817,-0.21152862181006893
0.224031985327895,-0.11185769645350263
0.22407152997542187,-0.004712859995661733
0.22411107462294874,0.1016299044906791
0.2241506192704756,0.20536052981606367
0.22419016391800248,0.3079043629756435
0.22422970856552932,0.41020341054898446
0.22426925321305619,0.5131421103317961
0.22430879786058305,0.6723540242993805
0.2243483425081099,0.8456171472000112
0.22438788715563676,0.9573378678417971
0.22442743180316363,1.027478568353147
0.2244669764506905,1.0976259865501676
0.22450652109821737,1.167868659519577
0.2245460657457442,1.2334132997129104
0.22458561039327107,1.2673463451681295
0.22462515504079794,1.3073302758758039
0.22466469968832478,1.3407614116621718
0.22470424433585165,1.3704735316407164
0.22474378898337852,1.4000887406349618
0.22478333363090539,1.4289442673279322
0.22482287827843225,1.4598518625477044
0.2248624229259591,1.496121560273693
0.22490196757348596,1.5260642328716396
0.22494151222101283,1.5591577116033475
0.22498105686853967,1.5783841687813411
0.22502060151606654,1.6220393893602416
0.2250601461635934,1.6658003045045153
0.22509969081112027,1.708156418936107
0.22513923545864714,1.7364109744816965
0.22517878010617398,1.7648825726526918
0.22521832475370085,1.7935294563670303
0.22525786940122772,1.8218689289161674
0.22529741404875456,1.8503317759600826
0.22533695869628143,1.8788796803056114
0.2253765033438083,1.912633819138592
0.22541604799133516,1.9545050145680989
0.22545559263886203,1.9964440929813332
0.22549513728638887,2.043409955094644
0.22553468193391574,2.092696888395735
0.2255742265814426,2.1302621608410393
0.22561377122896945,2.165593438325475
0.2256533158764963,2.1778589598400147
0.22569286052402318,2.173635957620216
0.22573240517155005,2.169498096176234
0.22577194981907692,2.1464150159041795
0.22581149446660376,2.0937680496522004
0.22585103911413063,2.036783796602597
0.2258905837616575,1.9797769299686798
0.22593012840918433,1.929747198101373
0.2259696730567112,1.883777549054078
0.22600921770423807,1.837740951382744
0.22604876235176494,1.7791511156580713
0.2260883069992918,1.6797268183111411
0.22612785164681865,1.598032545611831
0.2261673962943455,1.559389958375672
0.22620694094187238,1.4982237052670686
0.22624648558939922,1.4328069626810152
0.2262860302369261,1.379668567056313
0.22632557488445296,1.2763131761364739
0.22636511953197982,1.1727152006648898
0.2264046641795067,1.0678493385788226
0.22644420882703353,0.980626856845433
0.2264837534745604,0.8987223983919994
0.22652329812208727,0.8171430321659401
0.2265628427696141,0.741377874622462
0.22660238741714098,0.66512628836151
0.22664193206466784,0.6015715299493666
0.2266814767121947,0.5557955111851212
0.22672102135972158,0.5143685334905617
0.22676056600724842,0.5035283484181943
0.2268001106547753,0.5506921930100743
0.22683965530230216,0.5976893046027191
0.226879199949829,0.6445498562921038
0.22691874459735586,0.6832627076733258
0.22695828924488273,0.7090731293892433
0.2269978338924096,0.7351504831437103
0.22703737853993647,0.7728441558160442
0.2270769231874633,0.8063721608853723
0.22711646783499018,0.83858501835141
0.22715601248251704,0.8706829256056663
0.22719555713004388,0.8887746655013578
0.22723510177757075,0.8909035666434533
0.22727464642509762,0.8929887776807758
0.2273141910726245,0.8950678760481111
0.22735373572015136,0.9004562063362486
0.2273932803676782,0.8165777228909478
0.22743282501520506,0.8077315163875874
0.22747236966273193,0.7988543085018697
0.22751191431025877,0.78997760196639
0.22755145895778564,0.7811040064854642
0.2275910036053125,0.7549009594198418
0.22763054825283938,0.7007828226506944
0.22767009290036624,0.6586460023121989
0.22770963754789308,0.6462351087806838
0.22774918219541995,0.6365008693837122
0.22778872684294682,0.6266927717524929
0.22782827149047366,0.6168287111242504
0.22786781613800053,0.6068578276834424
0.2279073607855274,0.6597520022634645
0.22794690543305426,0.7382347197103281
0.22798645008058113,0.7134747077999458
0.22802599472810797,0.7065565892339161
0.22806553937563484,0.704709551357617
0.2281050840231617,0.6976269632694085
0.22814462867068855,0.6854868561281195
0.22818417331821542,0.6718645529242179
0.22822371796574228,0.6439287031691207
0.22826326261326915,0.6159106214571445
0.22830280726079602,0.5844904297383042
0.22834235190832286,0.5642523426670486
0.22838189655584973,0.5484096636287008
0.2284214412033766,0.53722152381117
0.22846098585090344,0.5273186308154221
0.2285005304984303,0.5157416647859463
0.22854007514595717,0.5116452507574517
0.22857961979348404,0.5114098033871259
0.2286191644410109,0.5111822346590237
0.22865870908853775,0.5076712896845845
0.22869825373606462,0.5042660100776994
0.22873779838359148,0.5032939430168357
0.22877734303111832,0.4837232612912885
0.2288168876786452,0.46259325863063183
0.22885643232617206,0.4457985620919618
0.22889597697369893,0.43932545171773685
0.2289355216212258,0.4442150425188417
0.22897506626875264,0.4775785676879635
0.2290146109162795,0.5136956641691864
0.22905415556380637,0.5499652545572448
0.2290937002113332,0.5815464841717723
0.22913324485886008,0.6115148333005562
0.22917278950638695,0.6415199921059296
0.22921233415391382,0.68763230312626
0.22925187880144068,0.7527180608501313
0.22929142344896752,0.8163785918647213
0.2293309680964944,0.8770538354480971
0.22937051274402126,0.9314517473784266
0.2294100573915481,0.9863017099559369
0.22944960203907497,1.0647183551922523
0.22948914668660184,1.1462585212668317
0.2295286913341287,1.227726255491738
0.22956823598165557,1.2935171966863481
0.2296077806291824,1.3422993844291051
0.22964732527670928,1.3910052770737484
0.22968686992423615,1.438314174092827
0.229726414571763,1.4681806520152099
0.22976595921928986,1.5000332682008595
0.22980550386681672,1.531786589512072
0.2298450485143436,1.59444647261274
0.22988459316187046,1.6846893732327217
0.2299241378093973,1.751968482743395
0.22996368245692417,1.7967542886088692
0.23000322710445104,1.8384562519631678
0.23004277175197788,1.8800816816245183
0.23008231639950474,1.9166595441475942
0.2301218610470316,1.9224284014391444
0.23016140569455848,1.922625423535213
0.23020095034208535,1.9202966339421446
0.2302404949896122,1.9167706225521224
0.23028003963713906,1.9123717605607475
0.23031958428466592,1.9161682252932586
0.23035912893219276,1.9016989868442205
0.23039867357971963,1.887252409733808
0.2304382182272465,1.8728288793726768
0.23047776287477337,1.8581783719596874
0.23051730752230024,1.8435283015531088
0.23055685216982708,1.8288928820192467
0.23059639681735394,1.8376917501071954
0.2306359414648808,1.870406923395664
0.23067548611240765,1.9031373774329103
0.23071503075993452,1.9358265968237711
0.2307545754074614,1.965641116905183
0.23079412005498826,1.9906276972954875
0.23083366470251512,2.0155759176642913
0.23087320935004196,2.0687051570991053
0.23091275399756883,2.0778086932528486
0.2309522986450957,2.105812943682616
0.23099184329262254,2.1338347550364425
0.2310313879401494,2.1589174035382306
0.23107093258767628,2.1653136752842785
0.23111047723520314,2.1717589687814227
0.23115002188273,2.181414763480886
0.23118956653025685,2.1863014444185067
0.23122911117778372,2.1807386896368866
0.2312686558253106,2.162642309717368
0.23130820047283743,2.1446113044129844
0.2313477451203643,2.127131908351436
0.23138728976789116,2.11630375292633
0.23142683441541803,2.0975606697002966
0.2314663790629449,2.0793020147156
0.23150592371047174,2.0599868611121384
0.2315454683579986,2.0350630928235733
0.23158501300552548,2.0060565078794577
0.23162455765305232,1.9770954005062085
0.23166410230057918,1.915337011696038
0.23170364694810605,1.8557601070410805
0.23174319159563292,1.7960991747644348
0.2317827362431598,1.7102658997894031
0.23182228089068663,1.6088070882906202
0.2318618255382135,1.5179071794278096
0.23190137018574036,1.4373366314300027
0.2319409148332672,1.3492260508015836
0.23198045948079407,1.2610833453761148
0.23202000412832094,1.1727047172506335
0.2320595487758478,1.0669779596505418
0.23209909342337467,0.9591748172690818
0.23213863807090152,0.8526543827458677
0.23217818271842838,0.7580405846050255
0.23221772736595525,0.6677175482943782
0.2322572720134821,0.5780003160046295
0.23229681666100896,0.49127457058603097
0.23233636130853583,0.4073196329414729
0.2323759059560627,0.3233583334810177
0.23241545060358956,0.2748577601165967
0.2324549952511164,0.24310038761189534
0.23249453989864327,0.2130669112877902
0.23253408454617014,0.19311372695575524
0.23257362919369698,0.1830103306185329
0.23261317384122385,0.17292173609901096
0.23265271848875071,0.16307995117608676
0.23269226313627758,0.1413090447360752
0.23273180778380445,0.13833253578709015
0.2327713524313313,0.14933321234936492
0.23281089707885816,0.149313029151537
0.23285044172638503,0.13717637720471543
0.23288998637391187,0.12507765042108066
0.23292953102143873,0.10904319622097602
0.2329690756689656,0.0820306702528707
0.23300862031649247,0.7034532291024261
0.23304816496401934,0.7876033773046214
0.23308770961154618,0.8558453121673102
0.23312725425907305,0.9096337261729714
0.23316679890659991,0.9634434990458012
0.23320634355412675,1.0173043443681433
0.23324588820165362,1.0665920003911324
0.2332854328491805,0.9663330817288668
0.23332497749670736,0.9841934481052915
0.23336452214423423,0.9777357646466427
0.23340406679176107,0.9712727917577308
0.23344361143928793,0.9677507621622919
0.2334831560868148,0.9704821673152713
0.23352270073434164,0.9734016005888763
0.2335622453818685,0.9763055229628907
0.23360179002939538,0.9779623744411928
0.23364133467692225,0.9744077881647135
0.23368087932444911,0.9706554402098615
0.23372042397197595,0.9668981380246824
0.23375996861950282,0.9630978769663684
0.2337995132670297,0.9592524963141461
0.23383905791455653,0.9553523161097928
0.2338786025620834,0.9446949097465713
0.23391814720961027,0.907927429805873
0.23395769185713713,0.8583030834123675
0.233997236504664,0.8557816017247591
0.23403678115219084,0.8376396029571249
0.2340763257997177,0.8193367340620727
0.23411587044724458,0.8009249704008489
0.23415541509477142,0.8009850225234804
0.2341949597422983,0.8158649557425683
0.23423450438982515,0.818109894287584
0.23427404903735202,0.8166902039156658
0.2343135936848789,0.7938811937858926
0.23435313833240573,0.7737139964337351
0.2343926829799326,0.7559768997788682
0.23443222762745947,0.7534167441066453
0.2344717722749863,0.753740634607733
0.23451131692251317,0.7539666023225928
0.23455086157004004,0.7511043583759746
0.2345904062175669,0.7546596040316628
0.23462995086509378,0.7485918362677138
0.23466949551262062,0.7421052433331778
0.2347090401601475,0.7359581515420899
0.23474858480767435,0.7347896304331122
0.2347881294552012,0.7367270756425747
0.23482767410272806,0.7386828605110785
0.23486721875025493,0.7406793964283948
0.2349067633977818,0.6934738456432389
0.23494630804530867,0.6276188900094775
0.2349858526928355,0.561814895009703
0.23502539734036237,0.49575969289979505
0.23506494198788924,0.4308322491258453
0.23510448663541608,0.3659187754362462
0.23514403128294295,0.30784176367672156
0.23518357593046982,0.27183900372887493
0.23522312057799669,0.23625685534373453
0.23526266522552355,0.20072615296987562
0.2353022098730504,0.17920340737079798
0.23534175452057726,0.15777402433327137
0.23538129916810413,0.13632854756116475
0.23542084381563097,0.10281410385540801
0.23546038846315784,0.06076810617996653
0.2354999331106847,0.018728159033062797
0.23553947775821157,0.007183590861768119
0.23557902240573844,0.02053621324266286
0.23561856705326528,0.033861955393780674
0.23565811170079215,0.04715621012153126
0.23569765634831902,0.04955092515016224
0.23573720099584586,0.05045128320215675
0.23577674564337273,0.0514047064610722
0.2358162902908996,0.05534278566987938
0.23585583493842646,0.1127747006853963
0.23589537958595333,0.17689514825939778
0.23593492423348017,-0.10303229451643992
0.23597446888100704,-0.13352241725165548
0.2360140135285339,-0.18949334121957018
0.23605355817606075,-0.24539908607792837
0.23609310282358761,-0.30122014616234005
0.23613264747111448,-0.3569493892205037
0.23617219211864135,-0.4435546110909897
0.23621173676616822,-0.5839756987295152
0.23625128141369506,-0.7295926001508309
0.23629082606122193,-0.8751185328931148
0.2363303707087488,-1.0009199262250306
0.23636991535627563,-1.1216950372416852
0.2364094600038025,-1.2423456443150305
0.23644900465132937,-1.4821064215154216
0.23648854929885624,-1.6486016974780369
0.2365280939463831,-1.8150088307025847
0.23656763859390995,-1.9756112310722607
0.2366071832414368,-2.233424370829272
0.23664672788896368,-2.491141689584643
0.23668627253649052,-2.741306761405315
0.2367258171840174,-2.9022999816506285
0.23676536183154426,-3.0437731636169802
0.23680490647907113,-3.1874753882396627
0.236844451126598,-3.3540826399529284
0.23688399577412483,-3.5206267330699506
0.2369235404216517,-3.7695674005748048
0.23696308506917857,-4.019134167317754
0.2370026297167054,-4.260779799972712
0.23704217436423228,-4.48668597824438
0.23708171901175915,-4.680536864716777
0.237121263659286,-4.886391044390115
0.23716080830681288,-5.100044518325889
0.23720035295433972,-5.2638050102654
0.2372398976018666,-5.367437279173044
0.23727944224939346,-5.4376946698060795
0.2373189868969203,-5.508015137455645
0.23735853154444717,-5.578399823809517
0.23739807619197403,-5.648857700619247
0.2374376208395009,-5.685568564297532
0.23747716548702777,-5.703433389621656
0.2375167101345546,-5.667889320838709
0.23755625478208148,-5.660135374503238
0.23759579942960835,-5.643649623551746
0.23763534407713519,-5.6269581102184505
0.23767488872466205,-5.610255808165956
0.23771443337218892,-5.593543042801295
0.2377539780197158,-5.576822566883606
0.23779352266724266,-5.5600700582558895
0.2378330673147695,-5.176129080464692
0.23787261196229637,-5.130077579181736
0.23791215660982323,-5.084042751183228
0.23795170125735007,-5.0380084927216195
0.23799124590487694,-4.993406992801692
0.2380307905524038,-4.923155565567212
0.23807033519993068,-4.815804527541569
0.23810987984745755,-4.708478913005674
0.23814942449498439,-4.6012027608781505
0.23818896914251125,-4.49397538052186
0.23822851379003812,-4.377953189351037
0.23826805843756496,-4.261508404655055
0.23830760308509183,-4.145110652164593
0.2383471477326187,-4.01420538320966
0.23838669238014557,-3.850820361792265
0.23842623702767243,-3.7084613370791644
0.23846578167519927,-3.54976708378364
0.23850532632272614,-3.41952424060427
0.238544870970253,-3.2892910428986104
0.23858441561777985,-3.1590375899920042
0.23862396026530672,-2.985213204110204
0.23866350491283359,-2.4915105865520863
0.23870304956036045,-2.461921566953665
0.23874259420788732,-2.1586400001591297
0.23878213885541416,-2.0362767793173027
0.23882168350294103,-1.971225199077471
0.2388612281504679,-1.9060663005874576
0.23890077279799474,-1.8408667418986548
0.2389403174455216,-1.7582937309461029
0.23897986209304847,-1.65378931361405
0.23901940674057534,-1.5492309664917236
0.2390589513881022,-1.4389741346613532
0.23909849603562905,-1.3519161376235174
0.23913804068315592,-1.2646907254405677
0.23917758533068278,-1.177362466740564
0.23921712997820962,-1.093386314552391
0.2392566746257365,-1.0100471554263644
0.23929621927326336,-0.9265931196545597
0.23933576392079023,-0.8430431070883659
0.2393753085683171,-0.7959036772965972
0.23941485321584394,-0.7606381380649156
0.2394543978633708,-0.7433836766311591
0.23949394251089767,-0.7307840807640791
0.2395334871584245,-0.7180741163064194
0.23957303180595138,-0.7054106847575503
0.23961257645347825,-0.6927069634774787
0.23965212110100512,-0.6508982754289426
0.23969166574853198,-0.603712150160818
0.23973121039605882,-0.5565223913295063
0.2397707550435857,-0.50333326670261
0.23981029969111256,-0.4150484251911918
0.2398498443386394,-0.32681079751142517
0.23988938898616627,-0.26591007148593404
0.23992893363369314,-0.22909731965293478
0.23996847828122,-0.19230514616229222
0.24000802292874687,-0.15351255489861448
0.2400475675762737,-0.10845162789138096
0.24008711222380058,-0.06368176929937208
0.24012665687132745,-0.028594993564356908
0.2401662015188543,0.021999038020819817
0.24020574616638116,0.04877990199366533
0.24024529081390802,0.07338571264753357
0.2402848354614349,0.09802771962380019
0.24032438010896176,0.12267644897171437
0.2403639247564886,0.1483351523816333
0.24040346940401547,0.18083359740167515
0.24044301405154234,0.23060834966540722
0.24048255869906918,0.3041748630184383
0.24052210334659604,0.3671862771651404
0.2405616479941229,0.40001279221280417
0.24060119264164978,0.43290562810084177
0.24064073728917665,0.46586502670369156
0.2406802819367035,0.49910602294123185
0.24071982658423036,0.5329803022921746
0.24075937123175722,0.5598595028694936
0.24079891587928406,0.5848646787042758
0.24083846052681093,0.6023822520679973
0.2408780051743378,0.6177457701132194
0.24091754982186467,0.6314192590888352
0.24095709446939154,0.6451068282609715
0.24099663911691838,0.6499081958378974
0.24103618376444524,0.645701563310935
0.2410757284119721,0.641412327064822
0.24111527305949895,0.6436469826502013
0.24115481770702582,0.6481360744110952
0.2411943623545527,0.5927889382328991
0.24123390700207956,0.582356669159555
0.24127345164960642,0.5854187448204148
0.24131299629713326,0.5749120159128995
0.24135254094466013,0.5615188591796823
0.241392085592187,0.552086578861039
0.24143163023971384,0.5545573064664275
0.2414711748872407,0.5570001519272327
0.24151071953476758,0.5594315821053167
0.24155026418229444,0.5618581917554101
0.2415898088298213,0.5787803196968434
0.24162935347734815,0.6440929647069671
0.24166889812487502,0.6566135302912559
0.2417084427724019,0.6587389625559555
0.24174798741992873,0.6634884398841817
0.2417875320674556,0.6277581580358631
0.24182707671498246,0.6101704566304138
0.24186662136250933,0.5937301713207094
0.2419061660100362,0.577306450319766
0.24194571065756304,0.5557679328915878
0.2419852553050899,0.5284550674003954
0.24202479995261678,0.514896508184904
0.24206434460014362,0.5156958369053939
0.24210388924767048,0.5165328565186506
0.24214343389519735,0.5174082234280143
0.24218297854272422,0.5192399569711919
0.2422225231902511,0.5268711793637743
0.24226206783777793,0.5346567423296332
0.2423016124853048,0.5364195194764048
0.24234115713283166,0.5354800525647923
0.2423807017803585,0.5366579760266036
0.24242024642788537,0.5614605713666546
0.24245979107541224,0.5860296570829087
0.2424993357229391,0.6017776635577595
0.24253888037046598,0.6127108249369894
0.24257842501799282,0.6264343612168484
0.24261796966551968,0.6528003767080017
0.24265751431304655,0.6789463047132542
0.2426970589605734,0.7035584717864596
0.24273660360810026,0.7282793162332706
0.24277614825562713,0.7535086876475857
0.242815692903154,0.78520282989665
0.24285523755068086,0.8133088103213811
0.2428947821982077,0.827053318366149
0.24293432684573457,0.8346944372808243
0.24297387149326144,0.8423223583228188
0.24301341614078828,0.8499063770740338
0.24305296078831515,0.8765244949803217
0.24309250543584202,0.9189572807086206
0.24313205008336888,0.9603522934541024
0.24317159473089575,0.9757853778632155
0.2432111393784226,0.9796883789109607
0.24325068402594946,0.982984254314601
0.24329022867347633,0.986137166538217
0.24332977332100317,0.9891427497604248
0.24336931796853004,0.9870352021709534
0.2434088626160569,0.9948074274558283
0.24344840726358377,1.0157790634352708
0.24348795191111064,1.0349934284212705
0.24352749655863748,1.0393790677696426
0.24356704120616435,1.0436655917258393
0.24360658585369122,1.0478464966767906
0.24364613050121806,1.0849153921345087
0.24368567514874492,1.1401094064479433
0.2437252197962718,1.1960269701764148
0.24376476444379866,1.260553147438526
0.24380430909132553,1.312394490343257
0.24384385373885237,1.3499355809891596
0.24388339838637924,1.3935813999156654
0.2439229430339061,1.4428932335216973
0.24396248768143294,1.491056850645224
0.2440020323289598,1.5381667048286114
0.24404157697648668,1.574333141140458
0.24408112162401355,1.5984759158999293
0.24412066627154042,1.6223479231377804
0.24416021091906726,1.646466223681106
0.24419975556659412,1.6708425858180014
0.244239300214121,1.6950909233153617
0.24427884486164783,1.720092349396407
0.2443183895091747,1.7640065233743716
0.24435793415670157,1.8078450199605696
0.24439747880422844,1.8424490437640548
0.2444370234517553,1.8638127566956653
0.24447656809928214,1.8805537477526673
0.244516112746809,1.8869204751913342
0.24455565739433588,1.9305102168646036
0.24459520204186272,1.931142576590749
0.2446347466893896,1.931694078206177
0.24467429133691646,1.9321738007594942
0.24471383598444332,1.9297329065330144
0.2447533806319702,1.926922012107863
0.24479292527949703,1.923999851565902
0.2448324699270239,1.920975233534421
0.24487201457455077,2.0478453283023077
0.2449115592220776,2.0833923029613963
0.24495110386960448,2.096158775582293
0.24499064851713134,2.10885478853604
0.2450301931646582,2.121471415925405
0.24506973781218508,2.123795676925864
0.24510928245971192,2.1198238786019803
0.2451488271072388,2.1186183655376762
0.24518837175476565,2.133198384994696
0.2452279164022925,2.1489502602908086
0.24526746104981936,2.170916166881944
0.24530700569734623,2.1950820549639936
0.2453465503448731,2.2178045985386072
0.24538609499239997,2.2403122801290296
0.2454256396399268,2.2598724332271045
0.24546518428745367,2.279201288602999
0.24550472893498054,2.29853799101519
0.24554427358250738,2.31785296342559
0.24558381823003425,2.319361669214798
0.24562336287756112,2.3204221798847637
0.245662907525088,2.320695819709453
0.24570245217261485,2.3209772817832652
0.2457419968201417,2.321015587723238
0.24578154146766856,2.311043128804684
0.24582108611519543,2.295394703129995
0.24586063076272227,2.2797948194017748
0.24590017541024914,2.2673311990830776
0.245939720057776,2.2327439886007467
0.24597926470530287,2.184106810287168
0.24601880935282974,2.134337501078454
0.24605835400035658,2.0791262976986
0.24609789864788345,2.0240053263162214
0.24613744329541032,1.971659128269352
0.24617698794293716,1.9196479909936461
0.24621653259046403,1.8606541546999997
0.2462560772379909,1.8017920318371865
0.24629562188551776,1.7422380687878483
0.24633516653304463,1.6792539339047097
0.24637471118057147,1.608245942610413
0.24641425582809834,1.5372289507772683
0.2464538004756252,1.4657304596021725
0.24649334512315205,1.4018643794792125
0.24653288977067891,1.3420653869931616
0.24657243441820578,1.2807695514237811
0.24661197906573265,1.2170076548690876
0.24665152371325952,1.181661686772006
0.24669106836078636,1.1560038746790195
0.24673061300831323,1.1326376995162846
0.2467701576558401,1.113758970757892
0.24680970230336693,1.0948235971973759
0.2468492469508938,1.0371609901337027
0.24688879159842067,0.9590920540660194
0.24692833624594754,0.8838559534529151
0.2469678808934744,0.79073886470487
0.24700742554100125,0.699306002072535
0.24704697018852811,0.607939330301976
0.24708651483605498,0.5252357861815412
0.24712605948358182,0.46684947594368176
0.2471656041311087,0.40381802324605
0.24720514877863556,0.3408350277348463
0.24724469342616243,0.270185557152292
0.2472842380736893,0.18456250522558837
0.24732378272121613,0.09921842699421313
0.247363327368743,0.014174071455558046
0.24740287201626987,-0.06698170690598904
0.2474424166637967,-0.14053931221566263
0.24748196131132358,-0.21403975408071174
0.24752150595885045,-0.27804356352433934
0.24756105060637731,-0.33006235272842366
0.24760059525390418,-0.37141925513636753
0.24764013990143102,-0.4200673620467802
0.2476796845489579,-0.46875954561218613
0.24771922919648476,-0.527388182334853
0.2477587738440116,-0.5857998684066236
0.24779831849153847,-0.733539447266678
0.24783786313906533,-0.7644936762057386
0.2478774077865922,-0.7954373497309345
0.24791695243411907,-0.8263630866187851
0.2479564970816459,-0.8572688222798736
0.24799604172917278,-0.9808174107354031
0.24803558637669965,-0.9839887714602803
0.2480751310242265,-0.9871309463108167
0.24811467567175335,-0.9902877701872349
0.24815422031928022,-0.9886829738207272
0.2481937649668071,-0.9863216320808141
0.24823330961433396,-0.9839923815060007
0.2482728542618608,-0.9816970292272803
0.24831239890938767,-1.0058483791693473
0.24835194355691453,-1.0344124495112952
0.24839148820444137,-1.0630432819752764
0.24843103285196824,-1.095278773792923
0.2484705774994951,-1.1281879013364513
0.24851012214702198,-1.161167803168567
0.24854966679454885,-1.1618725836596688
0.24858921144207569,-1.1462742329033713
0.24862875608960255,-1.1313385439360586
0.24866830073712942,-1.11648637436147
0.24870784538465626,-1.1016472128516663
0.24874739003218313,-1.0820183457573846
0.24878693467971,-1.028191299597733
0.24882647932723687,-0.9648129227785901
0.24886602397476373,-0.9350035649193316
0.24890556862229057,-0.9166470903246265
0.24894511326981744,-0.8990072336725506
0.2489846579173443,-0.8814680730333534
0.24902420256487115,-0.8976743201742373
0.24906374721239802,-0.915178004709736
0.24910329185992489,-0.925714401922016
0.24914283650745175,-0.9363919163882019
0.24918238115497862,-0.9517317046490773
0.24922192580250546,-0.968286445678151
0.24926147045003233,-0.9798761792755066
0.2493010150975592,-0.9910295718515754
0.24934055974508604,-1.0153524463171073
0.2493801043926129,-1.040098458190041
0.24941964904013977,-1.064922947690206
0.24945919368766664,-1.2240021605804299
0.2494987383351935,-1.3176972982222273
0.24953828298272035,-1.4009695439916308
0.24957782763024722,-1.4547651028962298
0.24961737227777409,-1.5085820812959554
0.24965691692530093,-1.552672868822942
0.2496964615728278,-1.5930261919934345
0.24973600622035466,-1.6333777660378526
0.24977555086788153,-1.6737216597035964
0.2498150955154084,-1.7127480973138314
0.24985464016293524,-1.7542622900008948
0.2498941848104621,-1.8175958294769718
0.24993372945798897,-1.8760132823132434
0.2499732741055158,-1.891473017493273
0.25001281875304265,-1.8976185379346657
0.2500523634005695,-1.903789699716052
0.2500919080480964,-1.9099990303342222
0.25013145269562326,-1.9062350714378875
0.2501709973431501,-1.8884470668629298
0.250210541990677,-1.8700239818954896
0.25025008663820386,-1.851624014005563
0.2502896312857307,-1.8316477944553529
0.25032917593325754,-1.8016059902068595
0.2503687205807844,-1.7747411964717887
0.2504082652283113,-1.7479761775843512
0.25044780987583815,-1.7215149013034852
0.250487354523365,-1.731720421977378
0.2505268991708919,-1.7375780942335868
0.25056644381841875,-1.7435326499658497
0.25060598846594556,-1.7496005156608136
0.25064553311347243,-1.755824419899127
0.2506850777609993,-1.7621386084024682
0.25072462240852617,-1.768547809424882
0.25076416705605303,-1.7750367908982982
0.2508037117035799,-1.7812068550219715
0.25084325635110677,-1.7864633030720176
0.25088280099863364,-1.7790364969624082
0.25092234564616045,-1.7526851297623964
0.2509618902936873,-1.7255904978747534
0.2510014349412142,-1.6955927653053986
0.25104097958874105,-1.6764703742152456
0.2510805242362679,-1.6573693698437033
0.2511200688837948,-1.6382903369389092
0.25115961353132166,-1.6194735676173933
0.2511991581788485,-0.45245814084767877
0.25123870282637534,-0.06224516615529918
0.2512782474739022,0.0787527841884893
0.2513177921214291,0.21975556101027904
0.25135733676895594,0.31167402547208933
0.2513968814164828,0.34387635890666723
0.2514364260640097,0.36695536551687424
0.25147597071153655,0.39009834847434344
0.2515155153590634,0.4030606181083798
0.2515550600065902,0.40517292254424975
0.2515946046541171,0.41344506743581044
