1/B (1/T),Oscillatory MR (%)
0.2493801043926129,1.711815114042964
0.24941964904013977,1.7571651493176814
0.24945919368766664,1.696556941128029
0.2494987383351935,1.636105977826257
0.24953828298272035,1.575827858205157
0.24957782763024722,1.5248412184209217
0.24961737227777409,1.4999612655900636
0.24965691692530093,1.4671572550828849
0.2496964615728278,1.4339749337066916
0.24973600622035466,1.401036201013305
0.24977555086788153,1.3682925521024876
0.2498150955154084,1.3355603355019587
0.24985464016293524,1.302788693413702
0.2498941848104621,1.2634845191288484
0.24993372945798897,1.2199181639509202
0.2499732741055158,1.5518165682918763
0.25001281875304265,1.4330992063348074
0.2500523634005695,1.3039813665424766
0.2500919080480964,1.1750410559539848
0.25013145269562326,1.0463089293412926
0.2501709973431501,0.9176410082632582
0.250210541990677,0.7755227124033377
0.25025008663820386,0.6325632065353552
0.2502896312857307,0.8134131886669618
0.25032917593325754,0.5652223311115101
0.2503687205807844,0.3373349588851555
0.2504082652283113,0.22928521345429687
0.25044780987583815,0.12127593583939245
0.250487354523365,0.013304816857249158
0.2505268991708919,-0.07257444607600494
0.25056644381841875,-0.14592887277716127
0.25060598846594556,-0.2192534332844982
0.25064553311347243,-0.29246019505176957
0.2506850777609993,-0.32111077588888914
0.25072462240852617,0.273722734841523
0.25076416705605303,0.13107919641205612
0.2508037117035799,-0.12515516542307026
0.25084325635110677,-0.39324507262346575
0.25088280099863364,-0.5058382562645845
0.25092234564616045,-0.5458568888195616
0.2509618902936873,-0.585768818297546
0.2510014349412142,-0.6256598355014811
0.25104097958874105,-0.6655367223760758
0.2510805242362679,-0.7342925971090901
0.2511200688837948,-0.8364706551268641
0.25115961353132166,-0.9250710028550753
0.2511991581788485,-0.9585615969144978
0.25123870282637534,-0.9575643934925147
0.2512782474739022,-0.9599237629583115
0.2513177921214291,-0.9676313517636848
0.25135733676895594,-0.9746544972292348
0.2513968814164828,-0.9853095140658281
0.2514364260640097,-0.7271606594864384
0.25147597071153655,-0.5334079747951241
0.2515155153590634,-0.4851961107625522
0.2515550600065902,-0.43936496697064875
0.2515946046541171,-0.4234517771630335
0.25163414930164396,-0.4249669607906119
0.25167369394917083,-0.44095715857714257
0.2517132385966977,-0.4572986178520777
0.25175278324422456,-0.47409399909237937
0.25179232789175143,-0.49109075848816097
0.2518318725392783,-0.5082483052455942
0.2518714171868051,-0.5238901956275432
0.251910961834332,-0.5445553875500444
0.25195050648185885,-0.5653501101035321
0.2519900511293857,-0.5929068308604739
0.2520295957769126,-0.6250883169268171
0.25206914042443945,-0.6062843878398478
0.2521086850719663,-0.5875850408320593
0.2521482297194932,-0.5690131442334341
0.25218777436702,-0.5506182866306881
0.25222731901454687,-0.5294548489298387
0.25226686366207374,-0.48720373568809716
0.2523064083096006,-0.4452151269584368
0.2523459529571275,-0.39768023566433897
0.25238549760465434,-0.310343350923568
0.2524250422521812,-0.17785047236295703
0.2524645868997081,-0.04517885989637893
0.2525041315472349,0.06672503968938326
0.25254367619476176,0.11664701899499264
0.2525832208422886,0.16674931898790124
0.2526227654898155,0.2170170660675197
0.25266231013734236,0.26745063013324444
0.25270185478486923,0.3180502975466082
0.2527413994323961,0.4260304892995821
0.25278094407992296,0.5448601100510402
0.2528204887274498,0.6190586959556414
0.25286003337497664,0.6554397529667835
0.2528995780225035,0.6918103383596739
0.2529391226700304,0.7281931834395845
0.25297866731755725,0.7645965328169755
0.2530182119650841,0.780841549706496
0.253057756612611,0.795670580933459
0.25309730126013785,0.8103996903331758
0.25313684590766466,0.8252854479487075
0.25317639055519153,0.8439235242499317
0.2532159352027184,0.8631081329162864
0.25325547985024527,0.8608338328052181
0.25329502449777214,0.8255728013150634
0.253334569145299,0.800601398857383
0.2533741137928259,0.8007134782158261
0.25341365844035274,0.7993984392747189
0.25345320308787955,0.7872744521759101
0.2534927477354064,0.7753186347919163
0.2535322923829333,0.763458095563033
0.25357183703046016,0.755875000083627
0.253611381677987,0.766654064406632
0.2536509263255139,0.7543545221519272
0.25369047097304076,0.7421731960792144
0.25373001562056763,0.7301890174098427
0.25376956026809444,0.7182216889847322
0.2538091049156213,0.7062405933410263
0.2538486495631482,0.7010043249314615
0.25388819421067504,0.7043701751317899
0.2539277388582019,0.7042989104144137
0.2539672835057288,0.6670850363138667
0.25400682815325565,0.62987217947222
0.2540463728007825,0.5485437964223072
0.25408591744830933,0.3826839904973047
0.2541254620958362,0.37564290068447015
0.25416500674336306,0.3786695549198198
0.25420455139088993,0.3815843164937345
0.2542440960384168,0.38576488326389935
0.25428364068594367,0.39602719416525556
0.25432318533347054,0.4065212064136743
0.2543627299809974,0.4169324086616166
0.2544022746285242,0.4220408434547407
0.2544418192760511,0.3903378725493978
0.25448136392357795,0.358698444196734
0.2545209085711048,0.32666228532970454
0.2545604532186317,0.2946225376165055
0.25459999786615856,0.26257152871537137
0.2546395425136854,0.2886328531959581
0.2546790871612123,0.27399115027078125
0.2547186318087391,0.25931676931615044
0.254758176456266,-0.06898205307207483
0.25479772110379284,-0.032905049316889645
0.2548372657513197,0.0032716576505285033
0.2548768103988466,0.03954705378283929
0.25491635504637344,0.07592119009218301
0.2549558996939003,0.11263493593214591
0.2549954443414272,0.1494854658534006
0.255034988988954,0.18636120304298132
0.25507453363648086,0.19704350746879573
0.25511407828400773,0.1503454319924673
0.2551536229315346,0.0181340072684133
0.25519316757906146,-0.12214894941216059
0.25523271222658833,-0.26234077499234676
0.2552722568741152,-0.027223884012548716
0.25531180152164207,-0.22474678352770638
0.2553513461691689,-0.42220275192402656
0.25539089081669575,-0.6195888082908798
0.2554304354642226,-0.705219928851335
0.2554699801117495,-0.7311849508347015
0.25550952475927635,-0.7541164971952119
0.2555490694068032,-0.781969595080044
0.2555886140543301,-0.847105814252652
0.25562815870185696,-0.9200207857691316
0.25566770334938377,-0.9926407659813608
0.25570724799691064,-1.064989363990117
0.2557467926444375,-1.1430083360401966
0.25578633729196437,-1.1918916589196193
0.25582588193949124,-1.2141598924310424
0.2558654265870181,-1.235981578807528
0.255904971234545,-1.266836930768985
0.25594451588207184,-1.2392111554379728
0.25598406052959866,-1.2117787800100421
0.2560236051771255,-1.1830565036789604
0.2560631498246524,-1.1537013102074054
0.25610269447217926,-1.1243394663702357
0.2561422391197061,-1.0950246298394104
0.256181783767233,-1.0657131595806009
0.25622132841475986,-0.9884079968556838
0.25626087306228673,-0.8501979534070365
0.25630041770981354,-0.7116748195820586
0.2563399623573404,-0.6138763001308583
0.2563795070048673,-0.5429470902190889
0.25641905165239415,-0.4716807530028797
0.256458596299921,-0.40551184810843655
0.2564981409474479,-0.44986955403438067
0.25653768559497475,-0.4818996480708666
0.2565772302425016,-0.4616483209573943
0.25661677489002843,-0.4429958181448814
0.2566563195375553,-0.4284053968051449
0.25669586418508217,-0.4801674268057523
0.25673540883260904,-0.5317793654459857
0.2567749534801359,-0.5832450752223108
0.25681449812766277,-0.3104205234941322
0.25685404277518964,-0.7191923175899353
0.2568935874227165,-0.6865996141829989
0.2569331320702433,-0.6539711454080654
0.2569726767177702,-0.6213111741540951
0.25701222136529706,-0.5216533098388503
0.2570517660128239,-0.41029688836191713
0.2570913106603508,-0.39391798299173075
0.25713085530787766,-0.4610211018703767
0.2571703999554045,-0.5281721672899122
0.2572099446029314,-0.5800495591787316
0.2572494892504582,-0.6316906779504086
0.2572890338979851,-0.6834363812978603
0.25732857854551194,-0.7238139720405528
0.2573681231930388,-0.745023217124646
0.2574076678405657,-0.7561444018834358
0.25744721248809255,-0.7673017184181896
0.2574867571356194,-0.7784785396014353
0.2575263017831463,-0.8272413706526072
0.2575658464306731,-0.8882626695718923
0.25760539107819996,-0.9491495442720126
0.25764493572572683,-0.9534317748137262
0.2576844803732537,-0.9402867041182734
0.25772402502078057,-0.9345734276638238
0.25776356966830744,-0.9286579928451051
0.2578031143158343,-0.9190822027908858
0.25784265896336117,-0.8866855656907351
0.257882203610888,-0.8493343257141834
0.25792174825841485,-0.811918114429945
0.2579612929059417,-0.771576110735321
0.2580008375534686,-0.6917045748874759
0.25804038220099546,-0.49897873057468534
0.2580799268485223,-0.35466328645633016
0.2581194714960492,-0.2785101919242452
0.25815901614357606,-0.19785511409655232
0.25819856079110287,-0.11750667692642391
0.25823810543862974,-0.02634335845990865
0.2582776500861566,0.10365702716944458
0.2583171947336835,0.23377006908891307
0.25835673938121034,0.3655802018985277
0.2583962840287372,0.4997292364831818
0.2584358286762641,0.6339079659715816
0.25847537332379095,0.7274648826598717
0.25851491797131776,0.8250993723084141
0.2585544626188446,0.9371445862342478
0.2585940072663715,1.0493177541371903
0.25863355191389836,1.1434287842645237
0.25867309656142523,1.2277391912694613
0.2587126412089521,1.3679728744259236
0.25875218585647897,1.5082514358431416
0.25879173050400583,1.6453872051157745
0.25883127515153265,1.7253588300620004
0.2588708197990595,1.805077363436066
0.2589103644465864,1.8541200316974775
0.25894990909411325,1.9028163785725347
0.2589894537416401,1.9513069710551303
0.259028998389167,2.0163846790778397
0.25906854303669385,2.0965255803385716
0.2591080876842207,2.1721198123052607
0.25914763233174753,2.2474616214578855
0.2591871769792744,2.3059162970289275
0.25922672162680127,2.324694744839272
0.25926626627432814,2.339532620913273
0.259305810921855,2.353559317322536
0.2593453555693819,2.365772299718185
0.25938490021690874,2.369904734243242
0.2594244448644356,2.340287042683661
0.2594639895119624,2.3105256436047394
0.2595035341594893,2.2806125806811304
0.25954307880701616,2.235558034413062
0.259582623454543,2.0484752779461983
0.2596221681020699,1.840431545953927
0.25966171274959676,1.6901524127784207
0.25970125739712363,1.6110397047196683
0.2597408020446505,1.4906539262998244
0.2597803466921773,1.3679009476424548
0.2598198913397042,1.2498037106801991
0.25985943598723105,1.1577014500815057
0.2598989806347579,1.0472749518159228
0.2599385252822848,0.9254073672602248
0.25997806992981165,0.8034752308701778
0.2600176145773385,0.6741973371356371
0.2600571592248654,0.5434728164627272
0.2600967038723922,0.4125838605008303
0.26013624851991907,0.21701105357463302
0.26017579316744593,0.023303825605385242
0.2602153378149728,-0.16395430666831778
0.26025488246249967,-0.40095114815142097
0.26029442711002654,-0.6382259361968181
0.2603339717575534,-0.8512018265099837
0.2603735164050803,-0.9663592887781931
0.2604130610526071,-1.0254075938408347
0.26045260570013395,-1.0704844697367788
0.2604921503476608,-1.115822470116953
0.2605316949951877,-1.1863394235934672
0.26057123964271456,-1.2457514245272572
0.2606107842902414,-1.3052047294536306
0.2606503289377683,-1.364655269325743
0.26068987358529516,-1.4242678113936922
0.260729418232822,-1.478536002258064
0.26076896288034884,-1.4163928519498414
0.2608085075278757,-1.3527553595977873
0.2608480521754026,-1.2978682503659718
0.26088759682292945,-1.2921777303923534
0.2609271414704563,-1.2867298961102618
0.2609666861179832,-1.290310817949858
0.26100623076551005,-1.323126035837615
0.26104577541303686,-1.3382229179140186
0.26108532006056373,-1.3408102034131977
0.2611248647080906,-1.3247710662800278
0.26116440935561747,-1.307111941705318
0.26120395400314433,-1.2884595950638795
0.2612434986506712,-1.237394351922461
0.26128304329819807,-1.1775434810884011
0.26132258794572494,-1.0940921279851414
0.26136213259325175,-1.0011043289535007
0.2614016772407786,-0.9085717714287727
0.2614412218883055,-0.7813289321856365
0.26148076653583235,-0.6453820037137934
0.2615203111833592,-0.510750574336428
0.2615598558308861,-0.375957667070419
0.26159940047841296,-0.7629896707829937
0.2616389451259398,-0.7080918177351814
0.26167848977346664,-0.6540033406557493
0.2617180344209935,-0.5996532759199349
0.2617575790685204,-0.5451990508170041
0.26179712371604724,-0.4934975017180916
0.2618366683635741,-0.4514079846323904
0.261876213011101,-0.4092333126116916
0.26191575765862785,-0.3669739192835815
0.2619553023061547,-0.3712440888719808
0.2619948469536815,-0.5026115501321753
0.2620343916012084,-0.6348822630207858
0.26207393624873526,-0.7587032068947446
0.26211348089626213,-0.82797860114436
0.262153025543789,-0.8968803155803435
0.26219257019131587,-0.9653780930606226
0.26223211483884273,-1.0336104616953294
0.2622716594863696,-1.127066712850131
0.2623112041338964,-1.244268595457168
0.2623507487814233,-1.361217315915396
0.26239029342895015,-1.477879023517473
0.262429838076477,-1.581574337070319
0.2624693827240039,-1.695396320509854
0.26250892737153075,-1.8093042051732882
0.2625484720190576,-1.9243894368614782
0.2625880166665845,-2.0342983498571723
0.2626275613141113,-2.13829734879309
0.26266710596163817,-2.2057979955411904
0.26270665060916504,-2.2075941347692547
0.2627461952566919,-2.21061423113379
0.2627857399042188,-2.215173510288067
0.26282528455174564,-2.219748682107646
0.2628648291992725,-2.224287990804436
0.2629043738467994,-2.2270315608465854
0.2629439184943262,-2.1791288396676025
0.26298346314185306,-2.1310751509698793
0.2630230077893799,-2.0831258315957513
0.2630625524369068,-2.035380453515045
0.26310209708443366,-1.9877995606868186
0.26314164173196053,-1.940348591772703
0.2631811863794874,-2.360770699894932
0.26322073102701427,-2.3455877839654695
0.2632602756745411,-2.330512810832209
0.26329982032206795,-2.315548060311505
0.2633393649695948,-2.3006974081674763
0.2633789096171217,-2.2859222726388584
0.26341845426464855,-2.296460229896754
0.2634579989121754,-2.367207477670676
0.2634975435597023,-2.437924350727105
0.26353708820722915,-2.4601118781195535
0.26357663285475597,-2.36712950682677
0.26361617750228283,-2.2742910785841923
0.2636557221498097,-2.1814506014859427
0.26369526679733657,-2.578173216749758
0.26373481144486344,-2.458784627882282
0.2637743560923903,-1.5830128751671007
0.2638139007399172,-1.8201461627472124
0.26385344538744404,-2.0586506809852096
0.26389299003497085,-2.262636002155145
0.2639325346824977,-2.191228054514535
0.2639720793300246,-2.119844777044001
0.26401162397755146,-2.048494768469739
0.2640511686250783,-1.9764365640467103
0.2640907132726052,-1.8633861159007443
0.26413025792013206,-1.751045954381806
0.26416980256765893,-1.6386413188706852
0.26420934721518574,-1.5261713985881578
0.2642488918627126,-1.4136370187695277
0.2642884365102395,-1.2818624683284519
0.26432798115776635,-1.0883191940800776
0.2643675258052932,-0.8947127542151136
0.2644070704528201,-0.7326005976182302
0.26444661510034695,-0.6815919598554538
0.2644861597478738,-0.630602795323405
0.26452570439540063,-0.5797053841009205
0.2645652490429275,-0.5288794030191513
0.26460479369045437,-0.4780916054620272
0.26464433833798123,-0.45982529321361376
0.2646838829855081,-0.45592274119579734
0.26472342763303497,-0.4527153352994864
0.26476297228056184,-0.4496156050894733
0.2648025169280887,-0.2390477310115262
0.2648420615756155,-0.25712767277469606
0.2648816062231424,-0.2755793742109134
0.26492115087066925,-0.2941179554272706
0.2649606955181961,-0.29519858289676826
0.265000240165723,-0.29117502647989557
0.26503978481324986,-0.2871313530635877
0.2650793294607767,-0.28295200390258035
0.2651188741083036,-0.2470806356726385
0.2651584187558304,-0.23576497877172375
0.2651979634033573,-0.2242568401434175
0.26523750805088414,-0.2691769734622538
0.265277052698411,-0.28774646268959003
0.2653165973459379,-0.29969625426487667
0.26535614199346474,-0.3115806802499188
0.2653956866409916,-0.3234195560152413
0.2654352312885185,-0.2883077796015998
0.2654747759360453,-0.23924737527747109
0.26551432058357216,-0.24023316948490692
0.26555386523109903,-0.25096688620984864
0.2655934098786259,-0.5602198972917902
0.26563295452615276,-0.5159034545169696
0.26567249917367963,-0.4716721772295829
0.2657120438212065,-0.42738930881116577
0.26575158846873337,-0.383094345800588
0.2657911331162602,-0.3387801035338498
0.26583067776378705,-0.3024431716496432
0.2658702224113139,-0.29193565995222137
0.2659097670588408,-0.2823260384362136
0.26594931170636765,-0.2730344177364108
0.2659888563538945,-0.24762033590030796
0.2660284010014214,-0.45050313217865323
0.26606794564894826,-0.36017342620188053
0.26610749029647507,-0.2699764241692142
0.26614703494400194,-0.17984845667535865
0.2661865795915288,-0.08985503627603109
0.2662261242390557,-0.05885962712982451
0.26626566888658254,-0.04646826973569773
0.2663052135341094,-0.03417287634957766
0.2663447581816363,0.0234970203600815
0.26638430282916314,0.1057970988153416
0.26642384747668996,0.21506809618117106
0.2664633921242168,0.32426926611354645
0.2665029367717437,0.4350324192903523
0.26654248141927056,0.5463550532513635
0.26658202606679743,0.6575799144725112
0.2666215707143243,0.7689670973902212
0.26666111536185116,0.8805147800130797
0.26670066000937803,1.015137384078022
0.26674020465690484,0.4941680737983436
0.2667797493044317,0.7999947019813485
0.2668192939519586,1.1059376765488658
0.26685883859948545,1.4183734703170963
0.2668983832470123,1.696985882985743
0.2669379278945392,1.8129004204283499
0.26697747254206605,1.9287887614511696
0.2670170171895929,2.044649678163375
0.26705656183711973,2.1472839645071042
0.2670961064846466,2.242087391794384
0.26713565113217347,2.3372795513252864
0.26717519577970034,2.4413380524024166
0.2672147404272272,2.5453959917909783
0.26725428507475407,2.6494540586428696
0.26729382972228094,2.7524459993801083
0.2673333743698078,2.831067293433259
0.2673729190173346,2.893766478089554
0.2674124636648615,2.9565465193806437
0.26745200831238836,3.0195359016459244
0.2674915529599152,3.0843245262107217
0.2675310976074421,3.1536833214922453
0.26757064225496896,3.2265705484206872
0.26761018690249583,3.3098038578181033
0.2676497315500227,3.393079664090581
0.2676892761975495,3.465324458646573
0.2677288208450764,3.4604935783417856
0.26776836549260324,3.454154398800476
0.2678079101401301,3.447458279340835
0.267847454787657,3.4403237912046984
0.26788699943518385,3.398927385871831
0.2679265440827107,3.3006670988608393
0.2679660887302376,3.2020131239724803
0.2680056333777644,3.1054305623181078
0.26804517802529126,3.007703706653575
0.26808472267281813,2.90541034421803
0.268124267320345,3.2709977795842464
0.26816381196787187,3.0340620544943073
0.26820335661539874,2.796945620425263
0.2682429012629256,2.5596975854395456
0.26828244591045247,2.4660032892543002
0.2683219905579793,2.4059529928192873
0.26836153520550615,2.3470404917918515
0.268401079853033,2.288284356571622
0.2684406245005599,2.2491068358770114
0.26848016914808676,2.2387474399752243
0.2685197137956136,2.228523913568292
0.2685592584431405,2.218386834237374
0.26859880309066736,2.208335385695589
0.26863834773819417,2.1983688530680805
0.26867789238572104,2.346132503065056
0.2687174370332479,2.27240940445168
0.2687569816807748,2.1834717654175453
0.26879652632830164,2.055746254773428
0.2688360709758285,1.928348062895048
0.2688756156233554,1.8005613713419653
0.26891516027088225,1.6728672949837806
0.26895470491840906,1.545223629282285
0.26899424956593593,1.7805297451802256
0.2690337942134628,1.4901577502126955
0.26907333886098966,1.195920473505029
0.26911288350851653,1.049706031783277
0.2691524281560434,0.9870693434707016
0.26919197280357027,0.9243687267264988
0.26923151745109714,0.861698599653745
0.26927106209862395,0.7990599270436283
0.2693106067461508,0.7364536754125268
0.2693501513936777,0.673866960140991
0.26938969604120455,0.6033190547542508
0.2694292406887314,0.45135268016157326
0.2694687853362583,0.29923474467032296
0.26950832998378516,0.14696728425724093
0.269547874631312,-0.0054476671287719824
0.26958741927883884,-0.15922470190513582
0.2696269639263657,-0.33095221072365355
0.26966650857389257,-0.502719153424728
0.26970605322141944,-0.668173590660813
0.2697455978689463,-0.7855608262202534
0.2697851425164732,-0.9028696770344435
0.26982468716400004,-1.008998389212584
0.2698642318115269,-1.0975626115916075
0.2699037764590537,-1.0972515685887698
0.2699433211065806,-1.0910349010299383
0.26998286575410746,-1.0847208784120985
0.2700224104016343,-1.0247931546081341
0.2700619550491612,-0.942978670061815
0.27010149969668806,-0.8608807694742255
0.27014104434421493,-0.7961976679545728
0.2701805889917418,-0.7753803648067779
0.2702201336392686,-0.7545255095702892
0.2702596782867955,-0.7347460885383166
0.27029922293432235,-0.7176901616289468
0.2703387675818492,-0.7006962950214861
0.2703783122293761,-0.6837616389909362
0.27041785687690295,-0.6075345359016788
0.2704574015244298,-0.5275852024395098
0.2704969461719567,-0.44869684224656936
0.2705364908194835,-0.36976452732579457
0.27057603546701037,-0.30158949596246476
0.27061558011453724,-0.23799655864181624
0.2706551247620641,-0.1741507997534093
0.27069466940959097,-0.11002919892842655
0.27073421405711784,-0.05670786922000204
0.2707737587046447,-0.0776210212264381
0.2708133033521716,-0.09834687177551071
0.2708528479996984,-0.11881142287633129
0.27089239264722526,-0.1389646612363178
0.2709319372947521,-0.15887333972617323
0.270971481942279,-0.2384748462518127
0.27101102658980586,-0.32008332632976977
0.2710505712373327,-0.4016083093632208
0.2710901158848596,-0.4830120558292359
0.27112966053238646,0.046882939962499925
0.2711692051799133,-0.204472834461356
0.27120874982744014,-0.4561083539618318
0.271248294474967,-0.717626269007086
0.2712878391224939,-0.8080781735263676
0.27132738377002075,-0.890896213305302
0.2713669284175476,-0.9740605860283242
0.2714064730650745,-1.0569924949877967
0.27144601771260135,-1.1450110716579562
0.27148556236012816,-1.262510630528535
0.27152510700765503,-1.3799900733664083
0.2715646516551819,-1.4917035090817343
0.27160419630270877,-1.5819694336007437
0.27164374095023563,-1.6617541118234262
0.2716832855977625,-1.7322121118780833
0.27172283024528937,-1.802637310765621
0.27176237489281624,-1.864175640618286
0.27180191954034305,-1.917528035701407
0.2718414641878699,-1.9709069567681627
0.2718810088353968,-2.0186495577153307
0.27192055348292365,-2.0558299743627932
0.2719600981304505,-2.0931046647518174
0.2719996427779774,-2.1320473309269987
0.27203918742550426,-2.2683134353375536
0.2720787320730311,-2.4196158359290374
0.27211827672055794,-2.571024323269972
0.2721578213680848,-2.660300832511255
0.2721973660156117,-2.6941423450829314
0.27223691066313854,-2.7281959766943293
0.2722764553106654,-2.670525299904357
0.2723159999581923,-2.5969403710379133
0.27235554460571915,-2.5234430971367185
0.272395089253246,-2.475851010730856
0.2724346339007728,-2.447152503428435
0.2724741785482997,-2.4187425101447975
0.27251372319582656,-2.3907061583988147
0.27255326784335343,-2.373755608914265
0.2725928124908803,-2.3903585862441776
0.27263235713840717,-2.3899712862384463
0.27267190178593403,-2.38959084233802
0.2727114464334609,-2.3735471132761763
0.2727509910809877,-2.351389895497581
0.2727905357285146,-2.329204604587762
0.27283008037604145,-2.3188867966913893
0.2728696250235683,-2.3395372581185203
0.2729091696710952,-2.1974145938517236
0.27294871431862205,-2.193524819698136
0.2729882589661489,-2.189740701997204
0.2730278036136758,-2.1859751635667477
0.2730673482612026,-2.156913203341027
0.27310689290872947,-2.107152183353101
0.27314643755625634,-2.057364884965735
0.2731859822037832,-2.0075495786015107
0.2732255268513101,-1.9573427074885439
0.27326507149883694,-1.8641306816649355
0.2733046161463638,-1.7570535889889296
0.2733441607938907,-1.6498957183673202
0.2733837054414175,-1.5426855043209686
0.27342325008894436,-1.4349004689943667
0.2734627947364712,-1.3250260568650845
0.2735023393839981,-1.1724783618307875
0.27354188403152496,-1.1390857740934237
0.27358142867905183,-1.0759361311700495
0.2736209733265787,-0.96829101974064
0.27366051797410557,-0.8254810216220623
0.2737000626216324,-0.6826025092874923
0.27373960726915925,-0.5396194785393158
0.2737791519166861,-0.4848247151654723
0.273818696564213,-0.4443931965601875
0.27385824121173985,-0.4038052950550117
0.2738977858592667,-0.3632952736307118
0.2739373305067936,-0.32286720355386134
0.27397687515432045,-0.30786167428306754
0.27401641980184727,-0.30811453436558445
0.27405596444937413,-0.30540728529916716
0.274095509096901,-0.3027083596992979
0.27413505374442787,-0.30001821643478976
0.27417459839195474,-0.29732941882697705
0.2742141430394816,-0.28683313518974707
0.2742536876870085,-0.3147353730642317
0.27429323233453534,-0.34258357661489924
0.27433277698206215,-0.3702958376270873
0.274372321629589,-0.40360904635888684
0.2744118662771159,-0.44515141394121294
0.27445141092464276,-0.4866220160627268
0.2744909555721696,-0.45514529121040237
0.2745305002196965,-0.40476304731226076
0.27457004486722336,-0.35440292367341897
0.27460958951475023,-0.314935092610229
0.27464913416227704,-0.276199596395557
0.2746886788098039,-0.2374927565139604
0.2747282234573308,-0.21093608975648426
0.27476776810485765,-0.20728164283492045
0.2748073127523845,-0.18801660618477367
0.2748468573999114,-0.16874292359911092
0.27488640204743825,-0.14939168287761362
0.2749259466949651,-0.15523566763985386
0.27496549134249193,-0.23145891104477379
0.2750050359900188,-0.3122964795500147
0.27504458063754567,-0.38960061173313143
0.27508412528507253,-0.46448244406862216
0.2751236699325994,-0.5390651251030434
0.27516321458012627,-0.6133459273462654
0.27520275922765314,-0.6874685311797739
0.27524230387518,-0.7693227763976855
0.2752818485227068,-0.8611225735308112
0.2753213931702337,-0.9528058118700891
0.27536093781776055,-1.001436059483101
0.2754004824652874,-0.9772589369133335
0.2754400271128143,-0.952895344561572
0.27547957176034116,-0.9283447934548352
0.275519116407868,-0.9035980836728257
0.2755586610553949,-0.8116930869389138
0.2755982057029217,-0.6856586688369601
0.2756377503504486,-0.5595076459925679
0.27567729499797544,-0.7574263473185452
0.2757168396455023,-0.7276294723536187
0.2757563842930292,-0.6692403653744838
0.27579592894055605,-0.6074321747978857
0.2758354735880829,-0.5455853591665747
0.2758750182356098,-0.4887877900547615
0.2759145628831366,-0.466634019712143
0.27595410753066346,-0.41428174632253345
0.27599365217819033,-0.35067687504015943
0.2760331968257172,-0.28721519616430236
0.27607274147324407,-0.16830449257281366
0.27611228612077093,0.025607117667102663
0.2761518307682978,0.21941774034751482
0.27619137541582467,0.4131261363373193
0.2762309200633515,0.606730422594187
0.27627046471087835,0.7691737769051761
0.2763100093584052,0.9675143090290215
0.2763495540059321,1.165778517392373
0.27638909865345895,0.18351922625319794
0.2764286433009858,0.3626795295997054
0.2764681879485127,0.5417550377039326
0.27650773259603956,0.720735751632013
0.27654727724356637,0.8993869048381633
0.27658682189109324,1.0772911496162738
0.2766263665386201,1.2558048459794646
0.276665911186147,1.4176179751810265
0.27670545583367384,1.5780711310540703
0.2767450004812007,1.7384933887660088
0.2767845451287276,1.7800788167795805
0.27682408977625445,1.81347921662669
0.27686363442378126,1.8481654225009363
0.2769031790713081,1.8829698275906592
0.276942723718835,1.9178973100671213
0.27698226836636186,1.952925523372822
0.27702181301388873,1.9880545609458027
0.2770613576614156,1.9899898091919983
0.27710090230894246,1.9884748136915018
0.27714044695646933,1.9869146613722704
0.27717999160399615,1.994521216893311
0.277219536251523,2.032071360180023
0.2772590808990499,2.071201088401698
0.27729862554657675,2.138734622196292
0.2773381701941036,2.206283347221518
0.2773777148416305,2.283135332587432
0.27741725948915735,2.372801616192632
0.2774568041366842,2.4640170302314504
0.27749634878421103,2.564826849889706
0.2775358934317379,2.6655283837024255
0.27757543807926477,2.7404136582709375
0.27761498272679164,2.8131810120642253
0.2776545273743185,2.8857279901611532
0.2776940720218454,2.9410478781204876
0.27773361666937224,2.989039042664807
0.2777731613168991,2.9872443658446297
0.2778127059644259,2.9792238172901815
0.2778522506119528,2.971232950474729
0.27789179525947966,2.9704559292667163
0.2779313399070065,2.9781384669198436
0.2779708845545334,2.938163407517143
0.27801042920206026,2.8702138468419705
0.27804997384958713,2.802085141507612
0.278089518497114,2.7993832473551175
0.2781290631446408,2.813475588184283
0.2781686077921677,2.8273101439383455
0.27820815243969454,2.840901139647052
0.2782476970872214,2.854326230865566
0.2782872417347483,2.892216586107133
0.27832678638227515,2.9414245358364743
0.278366331029802,2.9904350133617372
0.2784058756773289,3.0216846785567633
0.2784454203248557,3.017493766581957
0.27848496497238256,3.0131140671458896
0.27852450961990943,3.008508923677491
0.2785640542674363,3.003637870117765
0.27860359891496317,2.9488692089008373
0.27864314356249004,2.8446229754665993
0.2786826882100169,2.75482805713429
0.2787222328575438,2.6697144825896926
0.2787617775050706,2.584428230442666
0.27880132215259745,2.498959424271651
0.2788408668001243,2.413295890259689
0.2788804114476512,2.3273467840603104
0.27891995609517806,2.2410626263944255
0.2789595007427049,2.154615913449196
0.2789990453902318,2.7814320868994953
0.27903859003775866,2.3964358053261856
0.2790781346852855,2.004016338194262
0.27911767933281234,1.7832026201188187
0.2791572239803392,1.7854793223174132
0.2791967686278661,1.7875944742621126
0.27923631327539294,1.7896845090066131
0.2792758579229198,1.7944553739020606
0.2793154025704467,1.7991459798560676
0.27935494721797355,1.8039671848683403
0.27939449186550036,1.808954439357242
0.27943403651302723,1.8140241936000736
0.2794735811605541,1.7807916983406509
