1/B (1/T),Oscillatory MR (%)
0.23202000412832094,0.3301469669017605
0.2320595487758478,0.3291476624643379
0.23209909342337467,0.3066841105657456
0.23213863807090152,0.2813778190413201
0.23217818271842838,0.2556672819849499
0.23221772736595525,0.22982956389917053
0.2322572720134821,0.21918577972931796
0.23229681666100896,0.2345566472786471
0.23233636130853583,0.24315067050337724
0.2323759059560627,0.23787615872748225
0.23241545060358956,0.2124786331025379
0.2324549952511164,0.16851307934572324
0.23249453989864327,0.1243921644150463
0.23253408454617014,0.0830947350364779
0.23257362919369698,0.04620986248436054
0.23261317384122385,0.015633958824312177
0.23265271848875071,0.0014498014867467823
0.23269226313627758,-0.004637046766730268
0.23273180778380445,-0.010843138022973431
0.2327713524313313,-0.017177207927531857
0.23281089707885816,0.017965719605698816
0.23285044172638503,0.07594423268590411
0.23288998637391187,0.13355273298512405
0.23292953102143873,0.18746011109873306
0.2329690756689656,0.231480378631149
0.23300862031649247,0.24996701290857581
0.23304816496401934,0.25669047391019006
0.23308770961154618,0.2606352500434297
0.23312725425907305,0.264441333713465
0.23316679890659991,0.26075672662785987
0.23320634355412675,0.23725439573353446
0.23324588820165362,0.21371535950341025
0.2332854328491805,0.19014168482341098
0.23332497749670736,0.145675361942458
0.23336452214423423,0.08908337342881723
0.23340406679176107,0.03244303956609196
0.23344361143928793,-0.027447682268621598
0.2334831560868148,-0.11503219023615108
0.23352270073434164,-0.20006049594623887
0.2335622453818685,-0.2848288857094414
0.23360179002939538,-0.3317251701693129
0.23364133467692225,-0.37280635152935204
0.23368087932444911,-0.4140146304862502
0.23372042397197595,-0.4411841539178991
0.23375996861950282,-0.4584813429072092
0.2337995132670297,-0.47979564228342664
0.23383905791455653,-0.5008846681482959
0.2338786025620834,-0.5220936522841209
0.23391814720961027,-0.5417275584909338
0.23395769185713713,-0.559794685460195
0.233997236504664,-0.5779290222977056
0.23403678115219084,-0.5905465489001953
0.2340763257997177,-0.6130481572574369
0.23411587044724458,-0.6396239702289765
0.23415541509477142,-0.666274841284078
0.2341949597422983,-0.6908112366300232
0.23423450438982515,-0.6932948759874611
0.23427404903735202,-0.6853609153402624
0.2343135936848789,-0.6775073711862212
0.23435313833240573,-0.6629085705592717
0.2343926829799326,-0.6409753666672238
0.23443222762745947,-0.6185444546095278
0.2344717722749863,-0.5812239649632907
0.23451131692251317,-0.5142770548252273
0.23455086157004004,-0.4341944856697677
0.2345904062175669,-0.32728979480496845
0.23462995086509378,-0.20394312854019025
0.23466949551262062,-0.11965611479188576
0.2347090401601475,-0.05677076464125408
0.23474858480767435,-0.015499137409081598
0.2347881294552012,0.03256008936168886
0.23482767410272806,0.08677395103017016
0.23486721875025493,0.1409925321191814
0.2349067633977818,0.1952073272780277
0.23494630804530867,0.23446501391918018
0.2349858526928355,0.2685639058642786
0.23502539734036237,0.2813019940669439
0.23506494198788924,0.2866744107801398
0.23510448663541608,0.2921061478572349
0.23514403128294295,0.2976587131733055
0.23518357593046982,0.3052741075157668
0.23522312057799669,0.26706431626740823
0.23526266522552355,0.23370721174735465
0.2353022098730504,0.225847468719774
0.23534175452057726,0.218086405959931
0.23538129916810413,0.21042282552367864
0.23542084381563097,0.2016319581529853
0.23546038846315784,0.17528994782011376
0.2354999331106847,0.14908865055188603
0.23553947775821157,-0.025262076699613
0.23557902240573844,-0.06331634027346444
0.23561856705326528,-0.10114705204106222
0.23565811170079215,-0.13640178162505556
0.23569765634831902,-0.14610002322483862
0.23573720099584586,-0.15572491574942848
0.23577674564337273,-0.17010854100843176
0.2358162902908996,-0.2079122291181652
0.23585583493842646,-0.24564137452552393
0.23589537958595333,-0.3291962265013928
0.23593492423348017,-0.415431851091006
0.23597446888100704,-0.5118535957278021
0.2360140135285339,-0.6145626601436627
0.23605355817606075,-0.7122165645906109
0.23609310282358761,-0.7950480226174208
0.23613264747111448,-0.7383856344003683
0.23617219211864135,-0.80603737364431
0.23621173676616822,-0.8563913673573871
0.23625128141369506,-0.8895532694739168
0.23629082606122193,-0.8888647821713165
0.2363303707087488,-0.8718687735593651
0.23636991535627563,-0.8550111532080789
0.2364094600038025,-0.8381130687397347
0.23644900465132937,-0.8211622428575147
0.23648854929885624,-0.8036893773387086
0.2365280939463831,-0.7858631751314937
0.23656763859390995,-0.7691545370302917
0.2366071832414368,-0.7738080285513256
0.23664672788896368,-0.7696459225276344
0.23668627253649052,-0.7547951436789031
0.2367258171840174,-0.7397316645967988
0.23676536183154426,-0.7258577957478463
0.23680490647907113,-0.7151795741947562
0.236844451126598,-0.7044248649963132
0.23688399577412483,-0.6935966966275466
0.2369235404216517,-0.6874718869556387
0.23696308506917857,-0.6728775461036212
0.2370026297167054,-0.6567331842657964
0.23704217436423228,-0.6405017484102937
0.23708171901175915,-0.6241592073802336
0.237121263659286,-0.6078531293009082
0.23716080830681288,-0.5916328012764445
0.23720035295433972,-0.5752919970617882
0.2372398976018666,-0.5861576419085157
0.23727944224939346,-0.6108590103221356
0.2373189868969203,-0.6355785596750336
0.23735853154444717,-0.6602838174504537
0.23739807619197403,-0.6851590168067534
0.2374376208395009,-0.7099974553140185
0.23747716548702777,-0.8515421279607733
0.2375167101345546,-0.6795725286468328
0.23755625478208148,-0.8350040349728292
0.23759579942960835,-0.9905555776562913
0.23763534407713519,-0.9786134296797275
0.23767488872466205,-0.9664126114538703
0.23771443337218892,-0.9271625754176607
0.2377539780197158,-0.8689237514976051
0.23779352266724266,-0.8107547072360126
0.2378330673147695,-0.7526364096339471
0.23787261196229637,-0.7127350084514124
0.23791215660982323,-0.6409405812166264
0.23795170125735007,-0.5487190699440387
0.23799124590487694,-0.44421864820592516
0.2380307905524038,-0.3721818486751136
0.23807033519993068,-0.3001389195129711
0.23810987984745755,-0.228113137774284
0.23814942449498439,-0.13357950678444208
0.23818896914251125,-0.04158116000256529
0.23822851379003812,0.04979025174441176
0.23826805843756496,0.1371409093879934
0.23830760308509183,0.2217322540870459
0.2383471477326187,0.3053134213501325
0.23838669238014557,0.37212042828516534
0.23842623702767243,0.42649001141198495
0.23846578167519927,0.4807776943249915
0.23850532632272614,0.5652101381751335
0.238544870970253,0.6335074274722436
0.23858441561777985,0.6774367159896815
0.23862396026530672,0.6899957307406002
0.23866350491283359,0.6922444900391618
0.23870304956036045,0.6945642869591957
0.23874259420788732,0.6970460887311374
0.23878213885541416,0.6963979478290194
0.23882168350294103,0.700941111478079
0.2388612281504679,0.7140952122661779
0.23890077279799474,0.7274955695655057
0.2389403174455216,0.7409202968388926
0.23897986209304847,0.7691265286798235
0.23901940674057534,0.782652846279249
0.2390589513881022,0.7861510133073075
0.23909849603562905,0.7885945131413421
0.23913804068315592,0.78807893518406
0.23917758533068278,0.7595300271778811
0.23921712997820962,0.7225104897148573
0.2392566746257365,0.6783619053696435
0.23929621927326336,0.6347183162021088
0.23933576392079023,0.5856603240293228
0.2393753085683171,0.5365199394999105
0.23941485321584394,0.49365635287903586
0.2394543978633708,0.4510257505999413
0.23949394251089767,0.4147721226309793
0.2395334871584245,0.3290637797461806
0.23957303180595138,0.21056321073619433
0.23961257645347825,0.18218202550933782
0.23965212110100512,0.15308059904851756
0.23969166574853198,0.123811396560781
0.23973121039605882,0.12404616479865149
0.2397707550435857,0.13904768585660277
0.23981029969111256,0.13027190477261907
0.2398498443386394,0.11587031550664273
0.23988938898616627,0.10142558361138265
0.23992893363369314,0.08693814284379142
0.23996847828122,0.09090448717077759
0.24000802292874687,0.12880853166974715
0.2400475675762737,0.16264438207822352
0.24008711222380058,0.16321239009271427
0.24012665687132745,0.16375098107688713
0.2401662015188543,0.16864231020396536
0.24020574616638116,0.17379797577810407
0.24024529081390802,0.18569295999374225
0.2402848354614349,0.21591521974643957
0.24032438010896176,0.2551007377393182
0.2403639247564886,0.314963084768038
0.24040346940401547,0.36974413235428427
0.24044301405154234,0.414900192757198
0.24048255869906918,0.4345218956376691
0.24052210334659604,0.46163273433812346
0.2405616479941229,0.49107797617432336
0.24060119264164978,0.5262240845573403
0.24064073728917665,0.5313590782963007
0.2406802819367035,0.5217359609875603
0.24071982658423036,0.51044439830252
0.24075937123175722,0.498428300221609
0.24079891587928406,0.48379968841032595
0.24083846052681093,0.4709368448781821
0.2408780051743378,0.47959347103866623
0.24091754982186467,0.4689905369257694
0.24095709446939154,0.4687491617487147
0.24099663911691838,0.46849410528596414
0.24103618376444524,0.46823530849650696
0.2410757284119721,0.49507590683205027
0.24111527305949895,0.5259154789701825
0.24115481770702582,0.5566159979501282
0.2411943623545527,0.5938359547107686
0.24123390700207956,0.6767990516455926
0.24127345164960642,0.7282267167743637
0.24131299629713326,0.7498296173983596
0.24135254094466013,0.7343724664714224
0.241392085592187,0.7115685236773537
0.24143163023971384,0.6818881118424911
0.2414711748872407,0.6522961941824588
0.24151071953476758,0.6512694676043029
0.24155026418229444,0.6730199371927945
0.2415898088298213,0.6911461011939455
0.24162935347734815,0.701571776985777
0.24166889812487502,0.7223321941767549
0.2417084427724019,0.7432185124674398
0.24174798741992873,0.7642549915937304
0.2417875320674556,0.8252908079551928
0.24182707671498246,0.9232334359465963
0.24186662136250933,1.0213734362943891
0.2419061660100362,1.1556823155401554
0.24194571065756304,1.2116928015758468
0.2419852553050899,1.412534263559595
0.24202479995261678,1.5019874914208717
0.24206434460014362,1.5006491074575892
0.24210388924767048,1.4994501430856304
0.24214343389519735,1.455356507237819
0.24218297854272422,1.382129444111662
0.2422225231902511,1.3091694396635667
0.24226206783777793,1.2364595900659237
0.2423016124853048,1.194742386611252
0.24234115713283166,1.158088470978428
0.2423807017803585,1.1217608065057179
0.24242024642788537,1.1267589109920952
0.24245979107541224,0.9799467310941736
0.2424993357229391,0.8334917411644804
0.24253888037046598,0.6871629131644279
0.24257842501799282,0.5351035943213649
0.24261796966551968,0.37170938179248436
0.24265751431304655,0.7559019361683448
0.2426970589605734,0.6914566561857733
0.24273660360810026,0.6457432713007325
0.24277614825562713,0.6082992563280998
0.242815692903154,0.5709181703467703
0.24285523755068086,0.5335982363466205
0.2428947821982077,0.4963259178740578
0.24293432684573457,0.45907863257847126
0.24297387149326144,0.4218558622908888
0.24301341614078828,0.38467565237661105
0.24305296078831515,0.3475557443948407
0.24309250543584202,0.3104985547704082
0.24313205008336888,0.2541405681756519
0.24317159473089575,0.16537234899361897
0.2432111393784226,0.0766405667638419
0.24325068402594946,0.035296412735661864
0.24329022867347633,-0.005668815098196944
0.24332977332100317,-0.04656498997624858
0.24336931796853004,-0.08880881545131825
0.2434088626160569,-0.13838164509880357
0.24344840726358377,-0.04374366331915169
0.24348795191111064,-0.3192409882801406
0.24352749655863748,-0.3284387201877985
0.24356704120616435,-0.3338580581885897
0.24360658585369122,-0.3274827779478193
0.24364613050121806,-0.32705072613219466
0.24368567514874492,-0.31740806962852286
0.2437252197962718,-0.29645627129191254
0.24376476444379866,-0.27569752006992143
0.24380430909132553,-0.24117345964738668
0.24384385373885237,-0.18682951108738743
0.24388339838637924,-0.12685050494268157
0.2439229430339061,-0.06765583609851955
0.24396248768143294,-0.022064046140673366
0.2440020323289598,-0.020307359077519127
0.24404157697648668,-0.020637977994227175
0.24408112162401355,-0.02709504828993925
0.24412066627154042,-0.05549139683137172
0.24416021091906726,-0.08212493461780523
0.24419975556659412,-0.09438389644573553
0.244239300214121,-0.11333786164198045
0.24427884486164783,-0.1433202421168036
0.2443183895091747,-0.17196998351719017
0.24435793415670157,-0.1884711184404564
0.24439747880422844,-0.2050042652016275
0.2444370234517553,-0.24789333210486575
0.24447656809928214,-0.32756123725448605
0.244516112746809,-0.41748342761239066
0.24455565739433588,-0.4790590177401146
0.24459520204186272,-0.5294843366189732
0.2446347466893896,-0.5710960486951673
0.24467429133691646,-0.6127070463328024
0.24471383598444332,-0.6543906137893445
0.2447533806319702,-0.6961758321781484
0.24479292527949703,-0.738050022159253
0.2448324699270239,-0.8109379485371488
0.24487201457455077,-0.8083072026500413
0.2449115592220776,-0.942473521250363
0.24495110386960448,-1.0767267739122426
0.24499064851713134,-1.0283081011909325
0.2450301931646582,-1.1633927535310034
0.24506973781218508,-1.2985971387841926
0.24510928245971192,-1.4316826237539897
0.2451488271072388,-1.5031081038769303
0.24518837175476565,-1.566085982861773
0.2452279164022925,-1.6290988663876176
0.24526746104981936,-1.6680430109178341
0.24530700569734623,-1.6715214442453687
0.2453465503448731,-1.675091265470984
0.24538609499239997,-1.678682230910192
0.2454256396399268,-1.6793711606713941
0.24546518428745367,-1.6920503801382072
0.24550472893498054,-1.7047023724001598
0.24554427358250738,-1.7172945987428503
0.24558381823003425,-1.7214349858476532
0.24562336287756112,-1.7115755158203516
0.245662907525088,-1.7030979092342466
0.24570245217261485,-1.6962414304869409
0.2457419968201417,-1.6895304532523903
0.24578154146766856,-1.665015245483099
0.24582108611519543,-1.6379808539928802
0.24586063076272227,-1.6100441898163034
0.24590017541024914,-1.5795332127688164
0.245939720057776,-1.5489561026942407
0.24597926470530287,-1.518312810570619
0.24601880935282974,-1.487582136154705
0.24605835400035658,-1.4384754692500925
0.24609789864788345,-1.3300328966417676
0.24613744329541032,-1.221393301398595
0.24617698794293716,-1.1336232502763064
0.24621653259046403,-1.0621602617765769
0.2462560772379909,-0.9904987373086249
0.24629562188551776,-0.9189942439084682
0.24633516653304463,-0.8611014113655879
0.24637471118057147,-0.7962279355007968
0.24641425582809834,-0.7235062255548605
0.2464538004756252,-0.6507439459096531
0.24649334512315205,-0.5513905586565064
0.24653288977067891,-0.46515327667406936
0.24657243441820578,-0.4094543790704992
0.24661197906573265,-0.36077794680715947
0.24665152371325952,-0.29943982165838046
0.24669106836078636,-0.23627823867184183
0.24673061300831323,-0.17316355486940171
0.2467701576558401,-0.1152755577328084
0.24680970230336693,-0.05418716584345162
0.2468492469508938,0.006968583491583136
0.24688879159842067,0.06117003602988191
0.24692833624594754,0.10708170571968356
0.2469678808934744,0.15308603181935432
0.24700742554100125,0.19910679842338963
0.24704697018852811,0.21961694278924648
0.24708651483605498,0.22132371916357485
0.24712605948358182,0.22306777795945765
0.2471656041311087,0.22488503161040851
0.24720514877863556,0.24996470404772886
0.24724469342616243,0.27651358516097835
0.2472842380736893,0.3023489693497221
0.24732378272121613,0.33657526557286177
0.247363327368743,0.37082089714552646
0.24740287201626987,0.4050870125820212
0.2474424166637967,0.4395994433205379
0.24748196131132358,0.4821984124507628
0.24752150595885045,0.7223773291893365
0.24756105060637731,0.8564770095931218
0.24760059525390418,0.9081347427330013
0.24764013990143102,0.9596783154187363
0.2476796845489579,1.0111011359616255
0.24771922919648476,1.062394625701737
0.2477587738440116,1.1180576562786952
0.24779831849153847,1.1839086845866658
0.24783786313906533,1.2216899071486744
0.2478774077865922,1.259474084552958
0.24791695243411907,1.2862671673244312
0.2479564970816459,1.3021722009977523
0.24799604172917278,1.3179667516654998
0.24803558637669965,1.3336967714010357
0.2480751310242265,1.3433513844063825
0.24811467567175335,1.3420871109252754
0.24815422031928022,1.3431453613232307
0.2481937649668071,1.344147689973079
0.24823330961433396,1.3254969264669119
0.2482728542618608,1.2789487398097035
0.24831239890938767,1.232216340146259
0.24835194355691453,1.1853201099161899
0.24839148820444137,1.1282884572238112
0.24843103285196824,1.0609941529860314
0.2484705774994951,0.9935777193876847
0.24851012214702198,0.9023920419475675
0.24854966679454885,0.7873706371303348
0.24858921144207569,0.5800845360861646
0.24862875608960255,0.38607602296589105
0.24866830073712942,0.19199514604220758
0.24870784538465626,-0.002158659326528589
0.24874739003218313,0.2902787756245364
0.24878693467971,0.16422120446194022
0.24882647932723687,0.026275427709061994
0.24886602397476373,-0.11251476881236666
0.24890556862229057,-0.2267400977660956
0.24894511326981744,-0.27587119164497587
0.2489846579173443,-0.3251314237176053
0.24902420256487115,-0.37448131284604225
0.24906374721239802,-0.39291737954056183
0.24910329185992489,-0.3744364732611274
0.24914283650745175,-0.3560685384773903
0.24918238115497862,-0.337839794478763
0.24922192580250546,-0.31977656408022437
0.24926147045003233,-0.3018861436577489
0.2493010150975592,-0.2841688057232248
0.24934055974508604,-0.26661439575622214
0.2493801043926129,-0.2492070010838736
0.24941964904013977,-0.23193293126659187
0.24945919368766664,-0.21477483910804107
0.2494987383351935,-0.17480992114207972
0.24953828298272035,-0.1341762295222071
0.24957782763024722,-0.09357958353677409
0.24961737227777409,-0.05304480603506345
0.24965691692530093,-0.1040801022310629
0.2496964615728278,-0.021180059061500778
0.24973600622035466,0.06141301221342843
0.24977555086788153,-0.01880818505450632
0.2498150955154084,0.1246133656096382
0.24985464016293524,0.25690207893909056
0.2498941848104621,0.3510330074530601
0.24993372945798897,0.407091745332151
0.2499732741055158,0.4630277794286557
0.25001281875304265,0.5003499628606862
0.2500523634005695,0.5230052437251183
0.2500919080480964,0.535113993641672
0.25013145269562326,0.5472175986234156
0.2501709973431501,0.5715727574628073
0.250210541990677,0.6187611148789824
0.25025008663820386,0.6683647823388021
0.2502896312857307,0.7125730060889297
0.25032917593325754,0.7455140062601768
0.2503687205807844,0.7784590278591978
0.2504082652283113,0.8114140995571204
0.25044780987583815,0.8443844687021014
0.250487354523365,0.8808676096397696
0.2505268991708919,0.8827788507470826
0.25056644381841875,0.9263796273689704
0.25060598846594556,0.9700752140155608
0.25064553311347243,1.0252144969693968
0.2506850777609993,1.1153928000898539
0.25072462240852617,1.2056253717330487
0.25076416705605303,1.2959946251671681
0.2508037117035799,1.1887781917784417
0.25084325635110677,1.2243208116107533
0.25088280099863364,1.2600833868052068
0.25092234564616045,1.2959717653304237
0.2509618902936873,1.3319420973967016
0.2510014349412142,1.3694023955934664
0.25104097958874105,1.3960502279087343
0.2510805242362679,1.4227269066994026
0.2511200688837948,1.4410831364797927
0.25115961353132166,1.4401871051955757
0.2511991581788485,1.4393666885238336
0.25123870282637534,1.4386236034754485
0.2512782474739022,1.4379579845404478
0.2513177921214291,1.4371527397700299
0.25135733676895594,1.4310108378918458
0.2513968814164828,1.4133963289675067
0.2514364260640097,1.3806505638793882
0.25147597071153655,1.3477923936781222
0.2515155153590634,1.3051098403205685
0.2515550600065902,1.251429838261088
0.2515946046541171,1.1777105566198012
0.25163414930164396,1.1040516037165085
0.25167369394917083,1.0535115772251036
0.2517132385966977,1.0046131024901546
0.25175278324422456,0.955689977674476
0.25179232789175143,0.9068125567913978
0.2518318725392783,0.8477452718945342
0.2518714171868051,0.7823825313111339
0.251910961834332,0.707906714757625
0.25195050648185885,0.6148632422772904
0.2519900511293857,0.5321719475486955
0.2520295957769126,0.49254306263495806
0.25206914042443945,0.4648160548425042
0.2521086850719663,0.4369615077345377
0.2521482297194932,0.4091871089191361
0.25218777436702,0.37319489394445604
0.25222731901454687,0.32980478860887796
0.25226686366207374,0.2610516981122175
0.2523064083096006,0.22919566716671635
0.2523459529571275,0.20438159480333562
0.25238549760465434,0.17901748877926016
0.2524250422521812,0.14709365884711456
0.2524645868997081,0.10555649974852921
0.2525041315472349,0.05845532737636905
0.25254367619476176,0.006700290660703878
0.2525832208422886,-0.10109499503523178
0.2526227654898155,-0.2068144959840339
0.25266231013734236,-0.2856310225426757
0.25270185478486923,-0.3182990416667826
0.2527413994323961,-0.35105676579243683
0.25278094407992296,-0.38389064343895374
0.2528204887274498,-0.41685126786198
0.25286003337497664,-0.44993350050067393
0.2528995780225035,-0.4691935565237175
0.2529391226700304,-0.5035320263135361
0.25297866731755725,-0.5379576338179999
0.2530182119650841,-0.5724689945592325
0.253057756612611,-0.6071325880607588
0.25309730126013785,-0.6393283249105104
0.25313684590766466,-0.6681920443248766
0.25317639055519153,-0.6970925016307801
0.2532159352027184,-0.7333288251738437
0.25325547985024527,-0.7864511687355056
0.25329502449777214,-0.8395304299089434
0.253334569145299,-0.922125347620192
0.2533741137928259,-1.0034465903817478
0.25341365844035274,-1.0391367962593403
0.25345320308787955,-1.074799848362177
0.2534927477354064,-1.110455353301726
0.2535322923829333,-1.1455693379208975
0.25357183703046016,-1.179367235599039
0.253611381677987,-1.213116313591359
0.2536509263255139,-1.2359420688609006
0.25369047097304076,-1.236143189598505
0.25373001562056763,-1.2362994280789956
0.25376956026809444,-1.2389481104115423
0.2538091049156213,-1.2452939766257436
0.2538486495631482,-1.2496831836068316
0.25388819421067504,-1.2539985403290705
0.2539277388582019,-1.2582430703421905
0.2539672835057288,-1.2648869543710028
0.25400682815325565,-1.278145065598728
0.2540463728007825,-1.2913388247041957
0.25408591744830933,-1.3043116416113878
0.2541254620958362,-1.317020821968156
0.25416500674336306,-1.3296900104583829
0.25420455139088993,-1.3321797987387405
0.2542440960384168,-1.3334815657448211
0.25428364068594367,-1.3347972609410035
0.25432318533347054,-1.3474969771601373
0.2543627299809974,-1.3603306098679342
0.2544022746285242,-1.3652349817322293
0.2544418192760511,-1.3554569342317282
0.25448136392357795,-1.3457883325706859
0.2545209085711048,-1.3305207383632882
0.2545604532186317,-1.3058836877692621
0.25459999786615856,-1.2812666365633443
0.2546395425136854,-1.260892467290366
0.2546790871612123,-1.2449415213119344
0.2547186318087391,-1.234961917137341
0.254758176456266,-1.2062724451527425
0.25479772110379284,-1.174389236074922
0.2548372657513197,-1.1466124008626255
0.2548768103988466,-1.1288167114062246
0.25491635504637344,-1.1058590640200827
0.2549558996939003,-1.0795961496440372
0.2549954443414272,-1.0524450289517184
0.255034988988954,-1.0176663010967717
0.25507453363648086,-0.9805867040103355
0.25511407828400773,-0.9425240265628796
0.2551536229315346,-0.9045532586374931
0.25519316757906146,-0.8739465498805545
0.25523271222658833,-0.8445454688464471
0.2552722568741152,-0.8364667091435511
0.25531180152164207,-0.8750153775725988
0.2553513461691689,-0.9135422111406584
0.25539089081669575,-0.7730027519497455
0.2554304354642226,-0.7930279045765332
0.2554699801117495,-0.8131104437836592
0.25550952475927635,-0.8332499163666416
0.2555490694068032,-0.8534009828890601
0.2555886140543301,-0.8735363205250186
0.25562815870185696,-0.8936588132875243
0.25566770334938377,-0.9136986725724046
0.25570724799691064,-0.9256337625206608
0.2557467926444375,-0.9135703138786901
0.25578633729196437,-0.9014153419464974
0.25582588193949124,-0.8891774021578414
0.2558654265870181,-0.8490351717312108
0.255904971234545,-0.8154391309174494
0.25594451588207184,-0.8031886074114101
0.25598406052959866,-0.7909683252221074
0.2560236051771255,-0.7787971126964179
0.2560631498246524,-0.76671767342624
0.25610269447217926,-0.7547533613118715
0.2561422391197061,-0.7429034263515457
0.256181783767233,-0.7145251414631693
0.25622132841475986,-0.6727324191276973
0.25626087306228673,-0.6310570697198448
0.25630041770981354,-0.5680339275458093
0.2563399623573404,-0.536732677888033
0.2563795070048673,-0.5203481090373616
0.25641905165239415,-0.5187263829567375
0.256458596299921,-0.5176495933210075
0.2564981409474479,-0.5151090379153311
0.25653768559497475,-0.4709194282246756
0.2565772302425016,-0.42687557848532354
0.25661677489002843,-0.3829137974994521
0.2566563195375553,-0.3390232671995195
0.25669586418508217,-0.3007171670111837
0.25673540883260904,-0.2647074549763393
0.2567749534801359,-0.22874440132750218
0.25681449812766277,-0.19282251855112031
0.25685404277518964,-0.14056365955510852
0.2568935874227165,-0.08809099965901179
0.2569331320702433,-0.03564687160537616
0.2569726767177702,-0.004828256002178399
0.25701222136529706,0.049509343959511565
0.2570517660128239,0.11992693399293897
0.2570913106603508,0.19040805121837057
0.25713085530787766,0.2609368469462372
0.2571703999554045,0.22452045998817205
0.2572099446029314,0.3270637746029297
0.2572494892504582,0.4298269815855851
0.2572890338979851,0.5115262728582413
0.25732857854551194,0.585111846912798
0.2573681231930388,0.6258901727781931
0.2574076678405657,0.6603618376553024
0.25744721248809255,0.6947454069293779
0.2574867571356194,0.7320485926749978
0.2575263017831463,0.7854542509489368
0.2575658464306731,0.8388365466590746
0.25760539107819996,0.8861859912010104
0.25764493572572683,0.9129494839057313
0.2576844803732537,0.9557554599717655
0.25772402502078057,1.0055749433243002
0.25776356966830744,1.0553324402440682
0.2578031143158343,1.105039009819357
0.25784265896336117,1.1441761744289471
0.257882203610888,1.168189810488574
0.25792174825841485,1.1920963045137722
0.2579612929059417,1.2240492703043357
0.2580008375534686,1.2580101182593473
0.25804038220099546,1.258785699484473
0.2580799268485223,1.2594628827224414
0.2581194714960492,1.2388968860859517
0.25815901614357606,1.2050637103500215
0.25819856079110287,1.1711730650397998
0.25823810543862974,1.1372238571184639
0.2582776500861566,1.1044397994041466
0.2583171947336835,1.1036337158694272
0.25835673938121034,1.1027754967568515
0.2583962840287372,1.091923545194939
0.2584358286762641,1.0462852662104534
0.25847537332379095,1.0345754760404575
0.25851491797131776,1.0273673199038669
0.2585544626188446,1.0202706369240238
0.2585940072663715,1.0133153386731326
0.25863355191389836,1.0087333231372262
0.25867309656142523,0.9855434662292208
0.2587126412089521,0.9457139098026102
0.25875218585647897,0.9058739823216233
0.25879173050400583,0.8660449307698799
0.25883127515153265,0.8262411923788799
0.2588708197990595,0.7864638596421756
0.2589103644465864,0.8048819333309587
0.25894990909411325,0.7686989297526332
0.2589894537416401,0.7326496117550669
0.259028998389167,0.8412171606518104
0.25906854303669385,0.7616819268580017
0.2591080876842207,0.6822508402513723
0.25914763233174753,0.602924194058934
0.2591871769792744,0.5236926770305383
0.25922672162680127,0.47723399088585916
0.25926626627432814,0.4334489426098913
0.259305810921855,0.3868631341589741
0.2593453555693819,0.3006662341253876
0.25938490021690874,0.21451918795474967
0.2594244448644356,0.15419527368213748
0.2594639895119624,0.11167023046964886
0.2595035341594893,0.06898779188832505
0.25954307880701616,0.026298426914326267
0.259582623454543,-0.016362554174584876
0.2596221681020699,-0.0969558431362949
0.25966171274959676,-0.13311306553411706
0.25970125739712363,-0.16922255577405299
0.2597408020446505,0.013558496997554847
0.2597803466921773,-0.01957355464282262
0.2598198913397042,-0.05542413176303951
0.25985943598723105,-0.0912075210204959
0.2598989806347579,-0.1269248914486707
0.2599385252822848,-0.16258365625611537
0.25997806992981165,-0.19824422086345805
0.2600176145773385,-0.23394890223037246
0.2600571592248654,-0.27651830245794606
0.2600967038723922,-0.3294768241930752
0.26013624851991907,-0.38257613462897444
0.26017579316744593,-0.4387035510256849
0.2602153378149728,-0.4985345400965975
0.26025488246249967,-0.5584755195258806
0.26029442711002654,-0.6758405775420093
0.2603339717575534,-0.8094285764524902
0.2603735164050803,-0.9602911168623649
0.2604130610526071,-1.0513217611413928
0.26045260570013395,-1.1362561497095887
0.2604921503476608,-1.221240260866435
0.2605316949951877,-1.2809167002020811
0.26057123964271456,-1.3406012041760365
0.2606107842902414,-1.401975597977632
0.2606503289377683,-1.4843738397925943
0.26068987358529516,-1.5656888277341636
0.260729418232822,-1.6377114446152445
0.26076896288034884,-1.6850410343902515
0.2608085075278757,-1.7323987516700532
0.2608480521754026,-1.7839010036391763
0.26088759682292945,-1.848711673219925
0.2609271414704563,-1.8977170236727132
0.2609666861179832,-1.9215580377002484
0.26100623076551005,-1.917680002677312
0.26104577541303686,-1.9140067627972814
0.26108532006056373,-1.914201357020536
0.2611248647080906,-1.9174179350923728
0.26116440935561747,-1.9065453418067695
0.26120395400314433,-1.891619389470757
0.2612434986506712,-1.8766663529112062
0.26128304329819807,-1.861709175549818
0.26132258794572494,-1.8478360643331873
0.26136213259325175,-1.8325145579256388
0.2614016772407786,-1.8168398803809787
0.2614412218883055,-1.8012094434737471
0.26148076653583235,-1.8143037426624447
0.2615203111833592,-1.8258428730089706
0.2615598558308861,-1.7857305137648707
0.26159940047841296,-1.7339568653078095
0.2616389451259398,-1.6823326115658905
0.26167848977346664,-1.6399787827380972
0.2617180344209935,-1.6000409814864853
0.2617575790685204,-1.5596847761589627
0.26179712371604724,-1.5195509224234032
0.2618366683635741,-1.4795158835865374
0.261876213011101,-1.4395669335995946
0.26191575765862785,-1.3810967850841744
0.2619553023061547,-1.313289869604687
0.2619948469536815,-1.2388570589710484
0.2620343916012084,-1.1756229722612646
