1/B (1/T),Oscillatory MR (%)
0.261876213011101,-0.31709625325994883
0.26191575765862785,-0.35051233624671196
0.2619553023061547,-0.3837364833226671
0.2619948469536815,-0.4175383045341712
0.2620343916012084,-0.43708146604271647
0.26207393624873526,-0.45091585456443806
0.26211348089626213,-0.45675537972714153
0.262153025543789,-0.4392897303441292
0.26219257019131587,-0.421723913420168
0.26223211483884273,-0.4076833000742597
0.2622716594863696,-0.41738593156961823
0.2623112041338964,-0.437145282505357
0.2623507487814233,-0.46040502859814625
0.26239029342895015,-0.4491962479572189
0.262429838076477,-0.4335115825416729
0.2624693827240039,-0.4177421821234413
0.26250892737153075,-0.4018137162175175
0.2625484720190576,-0.3857259819095358
0.2625880166665845,-0.3592341728628501
0.2626275613141113,-0.3533396827795001
0.26266710596163817,-0.34727966450167447
0.26270665060916504,-0.3410655651786003
0.2627461952566919,-0.459154489010384
0.2627857399042188,-0.45957217798041494
0.26282528455174564,-0.4599180274309025
0.2628648291992725,-0.4601927991809802
0.2629043738467994,-0.4687082255376507
0.2629439184943262,-0.4853757520576534
0.26298346314185306,-0.5017352108886817
0.2630230077893799,-0.5178755287280845
0.2630625524369068,-0.5403212914951037
0.26310209708443366,-0.5830551975553098
0.26314164173196053,-0.6257028981496737
0.2631811863794874,-0.6674687374297532
0.26322073102701427,-0.6870951267745449
0.2632602756745411,-0.7024794301470312
0.26329982032206795,-0.7177121104975099
0.2633393649695948,-0.7327952988134667
0.2633789096171217,-0.7479058632914142
0.26341845426464855,-0.7696777411799207
0.2634579989121754,-0.8094590842369325
0.2634975435597023,-0.8491592036603945
0.26353708820722915,-0.8958121485902573
0.26357663285475597,-0.9502876404926361
0.26361617750228283,-1.0047368820726565
0.2636557221498097,-1.0366782666012297
0.26369526679733657,-1.0303378572350428
0.26373481144486344,-1.0239982550266364
0.2637743560923903,-1.017368166259807
0.2638139007399172,-1.0096067120426588
0.26385344538744404,-0.9985967605408561
0.26389299003497085,-0.9875853101302665
0.2639325346824977,-0.9766087980077285
0.2639720793300246,-0.96565117710144
0.26401162397755146,-0.9557130927022217
0.2640511686250783,-0.9460551309268319
0.2640907132726052,-0.9364332248389653
0.26413025792013206,-0.926847187710309
0.26416980256765893,-0.9227018481279452
0.26420934721518574,-0.9276074418034876
0.2642488918627126,-0.9595254081058711
0.2642884365102395,-1.0036164595841153
0.26432798115776635,-1.0476505632924455
0.2643675258052932,-1.0893113558831873
0.2644070704528201,-1.1295932272703006
0.26444661510034695,-1.1698025976966728
0.2644861597478738,-1.1806426434974386
0.26452570439540063,-1.1891135263866381
0.2645652490429275,-1.196237297570124
0.26460479369045437,-1.201752140603157
0.26464433833798123,-1.2068304531311655
0.2646838829855081,-1.211655714007739
0.26472342763303497,-1.20667639238909
0.26476297228056184,-1.201673323673898
0.2648025169280887,-1.19664626558275
0.2648420615756155,-1.195829170976452
0.2648816062231424,-1.1996450895570647
0.26492115087066925,-1.193551786632295
0.2649606955181961,-1.179405290603209
0.265000240165723,-1.1551212249426
0.26503978481324986,-1.130652218435968
0.2650793294607767,-1.0868810107507825
0.2651188741083036,-1.042468202068585
0.2651584187558304,-0.997921880280122
0.2651979634033573,-0.9496470256638103
0.26523750805088414,-0.8943764276043313
0.265277052698411,-0.8387201110421181
0.2653165973459379,-0.7827578794127317
0.26535614199346474,-0.7262839124695475
0.2653956866409916,-0.6730658985015756
0.2654352312885185,-0.6398492644174514
0.2654747759360453,-0.6066140527051416
0.26551432058357216,-0.5778150437295357
0.26555386523109903,-0.5494703701240771
0.2655934098786259,-0.5024633572811075
0.26563295452615276,-0.3913087150721668
0.26567249917367963,-0.33951843136721216
0.2657120438212065,-0.3268347008348016
0.26575158846873337,-0.3140776095495279
0.2657911331162602,-0.3014865308573649
0.26583067776378705,-0.2890759873567661
0.2658702224113139,-0.2768285417578631
0.2659097670588408,-0.2646929569187395
0.26594931170636765,-0.24838709322477603
0.2659888563538945,-0.17365285195075142
0.2660284010014214,-0.13922170227774044
0.26606794564894826,-0.16264044166321145
0.26610749029647507,-0.23182438397466898
0.26614703494400194,-0.3009607555896192
0.2661865795915288,-0.3700507229509915
0.2662261242390557,-0.1935181849516674
0.26626566888658254,-0.23475349452799055
0.2663052135341094,-0.26855331829111684
0.2663447581816363,-0.24156057531174246
0.26638430282916314,-0.29175401401657863
0.26642384747668996,-0.2870048404007477
0.2664633921242168,-0.2822162317573773
0.2665029367717437,-0.277389894333373
0.26654248141927056,-0.27250911354787766
0.26658202606679743,-0.2675613333844864
0.2666215707143243,-0.27741380696961704
0.26666111536185116,-0.2978682887922517
0.26670066000937803,-0.31824010956086646
0.26674020465690484,-0.3225095464922494
0.2667797493044317,-0.32278311260924575
0.2668192939519586,-0.3228722455574755
0.26685883859948545,-0.3227695255486793
0.2668983832470123,-0.3224613826601428
0.2669379278945392,-0.3220355005167592
0.26697747254206605,-0.32150637650547553
0.2670170171895929,-0.33381424390718717
0.26705656183711973,-0.34665571744199
0.2670961064846466,-0.3593207108233254
0.26713565113217347,-0.3718437175048699
0.26717519577970034,-0.38251830960339284
0.2672147404272272,-0.38719889139593144
0.26725428507475407,-0.3917873237742855
0.26729382972228094,-0.3963090814820709
0.2673333743698078,-0.40087679235898355
0.2673729190173346,-0.40489793563187204
0.2674124636648615,-0.41601083496522184
0.26745200831238836,-0.42724031328306245
0.2674915529599152,-0.43843032861021447
0.2675310976074421,-0.447267644541522
0.26757064225496896,-0.4552639941123937
0.26761018690249583,-0.46315787902482697
0.2676497315500227,-0.4749386063535259
0.2676892761975495,-0.4966203309914188
0.2677288208450764,-0.5182708435446095
0.26776836549260324,-0.5462804870297164
0.2678079101401301,-0.578323021206026
0.267847454787657,-0.6103978402549943
0.26788699943518385,-0.6258347372180819
0.2679265440827107,-0.6405422216376273
0.2679660887302376,-0.65525920217258
0.2680056333777644,-0.5812040865974373
0.26804517802529126,-0.5480847089880356
0.26808472267281813,-0.4986652842876538
0.268124267320345,-0.44538968465601325
0.26816381196787187,-0.3920495594157045
0.26820335661539874,-0.35223009387304227
0.2682429012629256,-0.31543993104153323
0.26828244591045247,-0.2778253791298537
0.2683219905579793,-0.24022617546908487
0.26836153520550615,-0.20264170142123916
0.268401079853033,-0.16506827546359037
0.2684406245005599,-0.12026400440965146
0.26848016914808676,-0.06310564193776047
0.2685197137956136,0.015154909085441481
0.2685592584431405,0.09470124350890607
0.26859880309066736,0.1699357455801116
0.26863834773819417,0.23735317366814668
0.26867789238572104,0.30484356913356647
0.2687174370332479,0.37227970017118794
0.2687569816807748,0.427430158039507
0.26879652632830164,0.4803254755359556
0.2688360709758285,0.5611126040496921
0.2688756156233554,0.7008665512469747
0.26891516027088225,0.8424202280045603
0.26895470491840906,1.0155839377394544
0.26899424956593593,1.2447926264219027
0.2690337942134628,1.3513671850794902
0.26907333886098966,1.3831736664330467
0.26911288350851653,1.4121467967616157
0.2691524281560434,1.4409836096796043
0.26919197280357027,1.4696906196492092
0.26923151745109714,1.4983140661792578
0.26927106209862395,1.5267925687927009
0.2693106067461508,1.5547431056633578
0.2693501513936777,1.5806325516407211
0.26938969604120455,1.7415096460825805
0.2694292406887314,1.7471911334969055
0.2694687853362583,1.7526638279099855
0.26950832998378516,1.7578889785806706
0.269547874631312,1.7731383313114493
0.26958741927883884,1.7892760510949506
0.2696269639263657,1.8052405124250464
0.26966650857389257,1.8210681787054104
0.26970605322141944,1.8365931054565068
0.2697455978689463,1.8471680547813802
0.2697851425164732,1.857429974520434
0.26982468716400004,1.8672799618686393
0.2698642318115269,1.876882615076565
0.2699037764590537,1.895262455272321
0.2699433211065806,1.9210785445226763
0.26998286575410746,1.9307400498625178
0.2700224104016343,1.9403290111691107
0.2700619550491612,1.9498410373502937
0.27010149969668806,1.9592875584979046
0.27014104434421493,1.7896279409431184
0.2701805889917418,1.7825449805969868
0.2702201336392686,1.7754470210575097
0.2702596782867955,1.7684027890749472
0.27029922293432235,1.7614363937014499
0.2703387675818492,1.7545450077846008
0.2703783122293761,1.7163369931141421
0.27041785687690295,1.5797422417187126
0.2704574015244298,1.4450437672342544
0.2704969461719567,1.3110320155447992
0.2705364908194835,1.6367101520544778
0.27057603546701037,1.6421500724403288
0.27061558011453724,1.6476323675428817
0.2706551247620641,1.6531561386233542
0.27069466940959097,1.6587138093195617
0.27073421405711784,1.6642721682654291
0.2707737587046447,1.445451526288935
0.2708133033521716,1.482969505419478
0.2708528479996984,1.5204541344804365
0.27089239264722526,1.546821223770626
0.2709319372947521,1.4997070500986727
0.270971481942279,1.4090045802517799
0.27101102658980586,1.3299741326156944
0.2710505712373327,1.299715528383313
0.2710901158848596,1.2693499689853511
0.27112966053238646,1.238864549931805
0.2711692051799133,1.2094239114529817
0.27120874982744014,1.2011267527874327
0.271248294474967,1.1927100497864909
0.2712878391224939,1.1627497821660184
0.27132738377002075,1.1285753658761029
0.2713669284175476,1.0942706181464592
0.2714064730650745,1.0598759074383968
0.27144601771260135,1.0241155963563227
0.27148556236012816,0.9725769656417342
0.27152510700765503,0.9209777193276607
0.2715646516551819,0.8693177761522635
0.27160419630270877,0.8175970542886661
0.27164374095023563,0.8244836024014566
0.2716832855977625,0.7931572166623222
0.27172283024528937,0.703410750881531
0.27176237489281624,0.6419359900713859
0.27180191954034305,0.6256014685985956
0.2718414641878699,0.6092946398128523
0.2718810088353968,0.5941381929092064
0.27192055348292365,0.6086276791139724
0.2719600981304505,0.6231031402454597
0.2719996427779774,0.6371807818335453
0.27203918742550426,0.6512711386395988
0.2720787320730311,0.66540789065784
0.27211827672055794,0.6746646444406772
0.2721578213680848,0.6412826350673204
0.2721973660156117,0.41588184564342034
0.27223691066313854,0.3768342417379378
0.2722764553106654,0.38398425956642157
0.2723159999581923,0.39246264347408166
0.27235554460571915,0.40043020090683257
0.272395089253246,0.4086750474392655
0.2724346339007728,0.4168458579503249
0.2724741785482997,0.4249364473304027
0.27251372319582656,0.4309680731329557
0.27255326784335343,0.4352472190533172
0.2725928124908803,0.31644942970058754
0.27263235713840717,0.27956688217599623
0.27267190178593403,0.22298115563897847
0.2727114464334609,0.16637389136737202
0.2727509910809877,0.10970710110769222
0.2727905357285146,0.05300324827980196
0.27283008037604145,0.02197632041162212
0.2728696250235683,0.003460951869234563
0.2729091696710952,-0.01502604560157117
0.27294871431862205,-0.03347516872111589
0.2729882589661489,-0.05112055538075744
0.2730278036136758,-0.058318447450939725
0.2730673482612026,-0.06554673055160665
0.27310689290872947,-0.07280599823920175
0.27314643755625634,-0.08009684406468454
0.2731859822037832,-0.08889498863048528
0.2732255268513101,-0.11953916647413587
0.27326507149883694,-0.15012398799953575
0.2733046161463638,-0.18069378852668772
0.2733441607938907,-0.2610493658620521
0.2733837054414175,-0.35273807441887106
0.27342325008894436,-0.3852592168277087
0.2734627947364712,-0.4061520446240263
0.2735023393839981,-0.4255327285044377
0.27354188403152496,-0.4412085823361056
0.27358142867905183,-0.45651411145649057
0.2736209733265787,-0.4554667334555189
0.27366051797410557,-0.4542608788522897
0.2737000626216324,-0.3207669754954017
0.27373960726915925,-0.06354973216891846
0.2737791519166861,-0.2901285363739752
0.273818696564213,-0.2495873027128166
0.27385824121173985,-0.20896693930005572
0.2738977858592667,-0.16826729718920186
0.2739373305067936,-0.12748822536734616
0.27397687515432045,-0.08225336182071086
0.27401641980184727,-0.035250589087926
0.27405596444937413,-0.005199519120804741
0.274095509096901,0.02488789600331831
0.27413505374442787,0.039900854157026266
0.27417459839195474,0.03550669578893739
0.2742141430394816,0.03105035058144301
0.2742536876870085,0.02658008323278427
0.27429323233453534,0.02215770617314128
0.27433277698206215,0.017759957299670948
0.274372321629589,-0.021775080337313568
0.2744118662771159,-0.06184779241333338
0.27445141092464276,-0.10188536066685794
0.2744909555721696,-0.14193877336539984
0.2745305002196965,-0.17617404949997262
0.27457004486722336,-0.1943118607938059
0.27460958951475023,-0.21247224281583854
0.27464913416227704,-0.24504207475174766
0.2746886788098039,-0.28289539600493807
0.2747282234573308,-0.3207932668572395
0.27476776810485765,-0.35873824502898355
0.2748073127523845,-0.39669558642139924
0.2748468573999114,-0.4534659988699299
0.27488640204743825,-0.54083122688245
0.2749259466949651,-0.6282508785084242
0.27496549134249193,-0.690085717484815
0.2750050359900188,-0.7275440211585025
0.27504458063754567,-0.7651202216620963
0.27508412528507253,-0.8027784959970954
0.2751236699325994,-0.9373580478544237
0.27516321458012627,-1.0994583456417213
0.27520275922765314,-1.2562285862724893
0.27524230387518,-1.3949630130521204
0.2752818485227068,-1.5337969507206828
0.2753213931702337,-1.6727308783980797
0.27536093781776055,-1.8026751041424562
0.2754004824652874,-1.931593513816113
0.2754400271128143,-2.0607074195065995
0.27547957176034116,-1.254458516206829
0.275519116407868,-1.4405996832105048
0.2755586610553949,-1.6167570052308218
0.2755982057029217,-1.792976510343455
0.2756377503504486,-1.969327078048834
0.27567729499797544,-2.1261907300744016
0.2757168396455023,-2.117014756332978
0.2757563842930292,-2.0943720368610674
0.27579592894055605,-2.0718306247463874
0.2758354735880829,-2.049398279313043
0.2758750182356098,-2.0202279114440733
0.2759145628831366,-1.9850956505422124
0.27595410753066346,-1.950039940045118
0.27599365217819033,-1.9150669241070806
0.2760331968257172,-1.8801827899993548
0.27607274147324407,-1.8454023745969454
0.27611228612077093,-1.8106770103656054
0.2761518307682978,-1.7415956982590823
0.27619137541582467,-1.6698746483836615
0.2762309200633515,-1.598264585911434
0.27627046471087835,-1.5266675872631166
0.2763100093584052,-1.428651321421273
0.2763495540059321,-1.1711259782223231
0.27638909865345895,-1.0757193327105647
0.2764286433009858,-1.0635505975879398
0.2764681879485127,-1.0514322604785376
0.27650773259603956,-1.0379538761384959
0.27654727724356637,-1.020149909575247
0.27658682189109324,-1.002414983675492
0.2766263665386201,-0.9847694461630181
0.276665911186147,-0.9672132815420942
0.27670545583367384,-0.9497464757522107
0.2767450004812007,-0.9323912805018519
0.2767845451287276,-0.8700749879010004
0.27682408977625445,-0.7971777979058614
0.27686363442378126,-0.7243573204223832
0.2769031790713081,-0.6515727993940663
0.276942723718835,-0.5788317821991593
0.27698226836636186,-0.5132299970428265
0.27702181301388873,-0.6392148890540787
0.2770613576614156,-0.49777690101849226
0.27710090230894246,-0.3563190367455049
0.27714044695646933,-0.23481547015149573
0.27717999160399615,-0.19657061744496707
0.277219536251523,-0.1446169961266448
0.2772590808990499,-0.09274412369577734
0.27729862554657675,-0.03744551441991684
0.2773381701941036,0.028427640753778682
0.2773777148416305,0.09418870942900304
0.27741725948915735,0.16074371932826148
0.2774568041366842,0.22840133879905178
0.27749634878421103,0.293535210941283
0.2775358934317379,0.35532426640083914
0.27757543807926477,0.41701776174023086
0.27761498272679164,0.4786030090014681
0.2776545273743185,0.5400798001968004
0.2776940720218454,0.5873063707043258
0.27773361666937224,0.6276149159480213
0.2777731613168991,0.6677847228466667
0.2778127059644259,0.7078175002950537
0.2778522506119528,0.7477150833313799
0.27789179525947966,0.7643645191975406
0.2779313399070065,0.7602851270031161
0.2779708845545334,0.7560070948884068
0.27801042920206026,0.7515292243417937
0.27804997384958713,0.7468508870191637
0.278089518497114,0.7080466715075793
0.2781290631446408,0.6589375546001244
0.2781686077921677,0.6097934275181616
0.27820815243969454,0.5816534560194935
0.2782476970872214,0.6179179071316239
0.2782872417347483,0.6541959405350282
0.27832678638227515,0.6905045814448458
0.278366331029802,0.7329100687820116
0.2784058756773289,0.7802799591544676
0.2784454203248557,0.8360123827845332
0.27848496497238256,0.8610807310675983
0.27852450961990943,0.8682406447415567
0.2785640542674363,0.8754223930055529
0.27860359891496317,0.8825702604152044
0.27864314356249004,0.8896856332204379
0.2786826882100169,0.8967698975483405
0.2787222328575438,0.8822139926942776
0.2787617775050706,0.7848436159030632
0.27880132215259745,0.7215479833310243
0.2788408668001243,0.7045165029577531
0.2788804114476512,0.6334234924299027
0.27891995609517806,0.5561643182608891
0.2789595007427049,0.5263135633271236
0.2789990453902318,0.49650967162230275
0.27903859003775866,0.46675279728863295
0.2790781346852855,0.43705509453131386
0.27911767933281234,0.4074624968113181
0.2791572239803392,0.4240145040602461
0.2791967686278661,0.43250227684429765
0.27923631327539294,0.43954881112700184
0.2792758579229198,0.4367886803948169
0.2793154025704467,0.4340719147812653
0.27935494721797355,0.43138510318597634
0.27939449186550036,0.4287285245839203
0.27943403651302723,0.42610245869398966
0.2794735811605541,0.41546959789155746
0.27951312580808096,0.19035543383970266
0.27955267045560783,0.18404341147345038
0.2795922151031347,0.17775432977609773
0.27963175975066157,0.17173541608077203
0.27967130439818844,0.1658728953735351
0.27971084904571525,0.16004844501482252
0.2797503936932421,0.16005907169870692
0.279789938340769,0.16741841142989777
0.27982948298829585,0.17476415006253676
0.2798690276358227,0.1820886621179567
0.2799085722833496,0.18941994013226893
0.27994811693087646,0.15464531041545282
0.2799876615784033,0.1175323848823937
0.28002720622593014,0.08042997426870002
0.280066750873457,0.04335502814962622
0.2801062955209839,0.006318047826539885
0.28014584016851074,0.18550765589645346
0.2801853848160376,0.14900028847927027
0.2802249294635645,0.11019279353651346
0.28026447411109134,0.07150062444944272
0.28030401875861816,0.015937663688442072
0.280343563406145,-0.06502936803691295
0.2803831080536719,-0.1443202448717007
0.28042265270119876,-0.20755596914366548
0.28046219734872563,-0.2604099925716996
0.2805017419962525,-0.3082573202358563
0.28054128664377936,-0.35561991285967176
0.2805808312913062,-0.4027349249725112
0.28062037593883304,-0.44979074884882353
0.2806599205863599,-0.49696280546812455
0.2806994652338868,-0.5442921183748219
0.28073900988141365,-0.5916809434778227
0.2807785545289405,-0.6390495668688065
0.2808180991764674,-0.6959230787762807
0.28085764382399425,-0.7720169430595241
0.2808971884715211,-0.8496860108504753
0.28093673311904793,-0.9274218917489874
0.2809762777665748,-1.0054373317527072
0.28101582241410167,-1.0850292354921227
0.28105536706162854,-1.1647095871244422
0.2810949117091554,-1.252646538689909
0.28113445635668227,-1.3550874195592408
0.28117400100420914,-1.4531076241390322
0.28121354565173595,-1.5281339211466807
0.2812530902992628,-1.602739192764116
0.2812926349467897,-1.6780166376098795
0.28133217959431656,-1.744619433352637
0.2813717242418434,-1.79637494038387
0.2814112688893703,-1.8482578543729602
0.28145081353689716,-1.900261396464749
0.281490358184424,-1.9585882489018407
0.2815299028319509,-2.050481173534526
0.2815694474794777,-2.1424742941161776
0.2816089921270046,-2.23454726201146
0.28164853677453144,-2.1546747352445537
0.2816880814220583,-2.06181494526951
0.2817276260695852,-1.9798134189578387
0.28176717071711205,-2.4143687680972996
0.2818067153646389,-2.3945056424537285
0.28184626001216573,-2.3746279919826816
0.2818858046596926,-2.354765582752793
0.28192534930721946,-2.3489706416853466
0.28196489395474633,-2.352115210866502
0.2820044386022732,-2.3553402350570725
0.28204398324980007,-2.358604931436811
0.28208352789732694,-2.3618306222616514
0.2821230725448538,-2.377073109944209
0.28216261719238067,-2.409541840008394
0.2822021618399075,-2.442013322216945
0.28224170648743435,-2.4718312138381657
0.2822812511349612,-2.443994815092861
0.2823207957824881,-2.4161622206209
0.28236034043001496,-2.388362722307983
0.2823998850775418,-2.360584530710359
0.2824394297250687,-2.3327688600706185
0.2824789743725955,-2.304913681956121
0.28251851902012237,-2.2744245442885562
0.28255806366764924,-2.242430269328127
0.2825976083151761,-2.2103855590373063
0.282637152962703,-2.178290799177745
0.28267669761022984,-2.0637151359161736
0.2827162422577567,-1.895460387783095
0.2827557869052836,-1.7271309315228254
0.28279533155281045,-1.6197635207417131
0.28283487620033726,-1.5737517493905298
0.2828744208478641,-1.5276149604146574
0.282913965495391,-1.4812832957304338
0.28295351014291786,-1.4347584679822942
0.28299305479044473,-1.3880734982423149
0.2830325994379716,-1.3413033721588228
0.28307214408549847,-1.2930589512877417
0.2831116887330253,-1.2460097030302104
0.28315123338055215,-1.198892366068712
0.283190778028079,-1.1516967866576056
0.2832303226756059,-1.1043956811869267
0.28326986732313275,-1.0654171731092617
0.2833094119706596,-1.0395421917461363
0.2833489566181865,-1.0135445671374756
0.28338850126571336,-0.98740990251284
0.2834280459132402,-0.9611710009861354
0.28346759056076704,-0.9348754227153058
0.2835071352082939,-0.9085237152610599
0.28354667985582077,-0.6986872192921214
0.28358622450334764,-0.7861288402927928
0.2836257691508745,-0.7993946204616407
0.2836653137984014,-0.7788813290240819
0.28370485844592824,-0.7821885999992984
0.28374440309345506,-0.785411960239462
0.2837839477409819,-0.7885508951189837
0.2838234923885088,-0.7981259587012173
0.28386303703603566,-0.820499839900386
0.2839025816835625,-0.8428161740660092
0.2839421263310894,-0.8595841345088968
0.28398167097861626,-0.870485650297367
0.28402121562614313,-0.8893522018273714
0.28406076027367,-0.9218771186704111
0.2841003049211968,-0.9630119877980583
0.2841398495687237,-1.0040218747545229
0.28417939421625055,-1.0153370672537885
0.2842189388637774,-1.0208252611566118
0.2842584835113043,-1.0259431210026366
0.28429802815883115,-1.030985824895391
0.284337572806358,-1.0359557224073828
0.28437711745388483,-1.0408648801406266
0.2844166621014117,-1.045723114308032
0.28445620674893857,-1.0505266625043124
0.28449575139646543,-1.0572120481062974
0.2845352960439923,-1.063792740711643
0.28457484069151917,-1.0702594418137834
0.28461438533904604,-1.075041112303512
0.2846539299865729,-1.115531922011837
0.2846934746340998,-1.1555909993076572
0.2847330192816266,-1.142289418632839
0.28477256392915345,-1.128916562672127
0.2848121085766803,-1.1154734131110042
0.2848516532242072,-1.1019901451953458
0.28489119787173406,-1.0885947319375568
0.2849307425192609,-1.0700205356308192
0.2849702871667878,-1.0489646281827065
0.2850098318143146,-1.02789926011316
0.2850493764618415,-1.0068259545501732
0.28508892110936834,-0.985806210767695
0.2851284657568952,-0.9650873646499858
0.2851680104044221,-0.9440522984454005
0.28520755505194895,-0.9230925785654867
0.2852470996994758,-0.9022085067707679
0.2852866443470027,-0.8813936344320839
0.28532618899452955,-0.8644415786907715
0.28536573364205636,-0.8499057428993773
0.28540527828958323,-0.847028043131067
0.2854448229371101,-0.814141707509763
0.28548436758463697,-0.781318508230195
0.28552391223216383,-0.7485582874078425
0.2855634568796907,-0.715804882420934
0.28560300152721757,-0.6670680638150652
0.2856425461747444,-0.6043941634982359
0.28568209082227125,-0.5417896668204154
0.2857216354697981,-0.48343336938551795
0.285761180117325,-0.4441245270905214
0.28580072476485185,-0.4049157476163803
0.2858402694123787,-0.36571434611828435
0.2858798140599056,-0.3220344621910045
0.28591935870743246,-0.272341797904454
0.2859589033549593,-0.2225881446477067
0.28599844800248614,-0.17286711761379703
0.286037992650013,-0.12231399246038244
0.2860775372975399,-0.06580481486934442
0.28611708194506674,0.0004995401653675735
0.2861566265925936,0.06689546347035114
0.2861961712401205,0.1333007641264894
0.28623571588764735,0.19764136699127732
0.28627526053517416,0.265854359709488
0.286314805182701,0.3474599735564565
0.2863543498302279,0.43167419534414897
0.28639389447775476,0.525561637292518
0.28643343912528163,0.6194652276845618
0.2864729837728085,0.7133858577771419
0.28651252842033537,0.8073136417787787
0.28655207306786223,0.9154902479374187
0.2865916177153891,1.0772828807644195
0.2866311623629159,1.2382155463631452
0.2866707070104428,1.3827519297555382
0.28671025165796965,1.4698464962108315
0.2867497963054965,1.547992467547607
0.2867893409530234,1.625206224884733
0.28682888560055025,1.7021728889544918
0.2868684302480771,1.7791608604174498
0.28690797489560393,1.833247841194487
0.2869475195431308,1.8612166490053674
0.28698706419065767,1.8892069569571621
0.28702660883818454,1.9172359970494561
0.2870661534857114,1.9361796520271666
0.2871056981332383,1.9546209696027814
0.28714524278076514,1.9731006308685162
0.287184787428292,1.9820132019049028
0.2872243320758189,1.9885177073684015
0.2872638767233457,1.9953754432133954
0.28730342137087256,2.0026154650442898
0.2873429660183994,2.009867020353069
0.2873825106659263,2.0155774160366686
0.28742205531345316,2.0187974214734843
0.28746159996098003,2.018972586095998
0.2875011446085069,2.018274419418717
0.2875406892560337,2.0100536544724523
0.2875802339035606,1.9858542077669457
0.28761977855108745,1.961624247215382
0.2876593231986143,1.9373811785839439
0.2876988678461412,1.9131473618055246
0.28773841249366805,1.8885590170888604
0.2877779571411949,1.8574958933866768
0.2878175017887218,1.8190634660648093
0.28785704643624865,1.7805480060088654
0.28789659108377547,1.773990294070638
0.28793613573130233,1.7874189263827214
0.2879756803788292,1.8007778250486042
0.28801522502635607,1.814111763806153
0.28805476967388294,1.808676434112575
0.2880943143214098,1.7858936208479617
0.2881338589689367,1.7629914809163503
0.2881734036164635,1.7415389252744191
0.28821294826399035,1.721063938164785
0.2882524929115172,1.6969873334819057
0.2882920375590441,1.6727609441574596
0.28833158220657096,1.648382183917251
0.2883711268540978,1.6446425324094838
0.2884106715016247,1.652889359457323
0.28845021614915156,1.6639110083226907
0.28848976079667843,1.5656696941997197
0.28852930544420524,1.5871442714734205
0.2885688500917321,1.608521588606207
0.288608394739259,1.6298151946901749
0.28864793938678585,1.6509610531497203
0.2886874840343127,1.6719694480303344
0.2887270286818396,1.6646024462995075
0.28876657332936645,1.6383730587206768
0.28880611797689326,1.565631825419266
0.28884566262442013,1.4928809150371212
0.288885207271947,1.4512092214336536
0.28892475191947387,1.4180539475968246
0.28896429656700073,1.3848905464262224
0.2890038412145276,1.3517255033447642
0.28904338586205447,1.3184273303805458
0.28908293050958134,1.2857288483147418
0.2891224751571082,1.2546606158732132
0.289162019804635,1.223388147325228
0.2892015644521619,1.1904621930859034
0.28924110909968875,1.155845394863281
0.2892806537472156,1.1179836711237767
0.2893201983947425,1.0698688364528182
0.28935974304226936,1.0216944472687755
0.2893992876897962,0.9734604556563253
0.28943883233732304,0.9440865633739315
0.2894783769848499,0.9304521690357834
0.2895179216323768,0.9155425138121447
0.28955746627990364,0.9000653615632475
0.2895970109274305,0.8845130814771167
0.2896365555749574,0.8705352296878113
0.28967610022248425,0.8706281084133809
0.2897156448700111,0.865992208039577
0.289755189517538,0.8493027394886061
0.2897947341650648,0.8325470845021514
0.28983427881259166,0.816095753308669
0.28987382346011853,0.8233357192194086
0.2899133681076454,0.8502405963109805
0.28995291275517227,0.9303189094086974
0.28999245740269913,1.0104081160403853
0.290032002050226,1.0905081285482807
0.2900715466977528,1.170618860085205
0.2901110913452797,1.2509160310026877
0.29015063599280655,1.3358989825590384
0.2901901806403334,0.9639739912010183
0.2902297252878603,1.0203241754442063
0.29026926993538715,1.0744016668383494
0.290308814582914,1.1239180915191582
0.2903483592304409,1.1734190392682922
0.29038790387796776,1.222892026619319
0.29042744852549457,1.2723369804970535
0.29046699317302144,1.3217538278636414
0.2905065378205483,1.3562065752896793
0.2905460824680752,1.3799358548271528
0.29058562711560204,1.4035492449539078
0.2906251717631289,1.4172598887037768
0.2906647164106558,1.4017883289157926
0.2907042610581826,1.386327940946395
0.29074380570570946,1.3709515450609344
0.2907833503532363,1.3556453539052113
0.2908228950007632,1.340337258461973
0.29086243964829006,1.3113035101295107
0.29090198429581693,1.2736081248021343
0.2909415289433438,1.2359115264759364
0.29098107359087066,1.1981824342739875
0.29102061823839753,1.1606766499985999
0.29106016288592435,1.1229253361916207
0.2910997075334512,1.085185877445051
0.2911392521809781,1.0501541303528694
0.29117879682850495,1.0316990466548708
0.2912183414760318,1.020921239857283
0.2912578861235587,1.0102172185436764
0.29129743077108555,0.99959294144228
0.29133697541861237,0.9890671429784019
0.29137652006613923,0.9786403323142454
0.2914160647136661,0.9681972501931688
0.29145560936119297,0.9577714898260874
0.29149515400871984,0.9474392388471982
0.2915346986562467,0.9393884265635175
0.2915742433037736,0.9869593548851165
0.29161378795130044,1.034455897516899
0.2916533325988273,1.0549398082150478
0.2916928772463541,1.0587418888186422
0.291732421893881,1.062447853677265
0.29177196654140786,0.8100269768189929
0.2918115111889347,0.8300591475166361
0.2918510558364616,0.8500288445727948
0.29189060048398846,0.8699437370898848
0.29193014513151533,0.8898684599712237
0.29196968977904214,0.9100943156184496
