1/B (1/T),Oscillatory MR (%)
0.245662907525088,-0.16447649369966974
0.24570245217261485,-0.308086319333079
0.2457419968201417,-0.5057180926210689
0.24578154146766856,-0.7129526467654296
0.24582108611519543,-0.9009119543351554
0.24586063076272227,-0.9972924085696633
0.24590017541024914,-1.0943188486111424
0.245939720057776,-1.1915139399708339
0.24597926470530287,-1.2687189044139786
0.24601880935282974,-1.2792235258222682
0.24605835400035658,-1.2664024259944804
0.24609789864788345,-1.2344499589062676
0.24613744329541032,-1.2234140875123396
0.24617698794293716,-1.2330380539694945
0.24621653259046403,-1.2546656442197093
0.2462560772379909,-1.2459898203817055
0.24629562188551776,-1.234419673820178
0.24633516653304463,-1.2229169211406026
0.24637471118057147,-1.2114425992082798
0.24641425582809834,-1.2082183056471523
0.2464538004756252,-1.1964440070475897
0.24649334512315205,-1.1840801078572958
0.24653288977067891,-1.1627118377253147
0.24657243441820578,-1.0828772379085314
0.24661197906573265,-0.9964417522375002
0.24665152371325952,-0.9551327292182558
0.24669106836078636,-0.9138631095409862
0.24673061300831323,-0.8726436862422519
0.2467701576558401,-0.8314755616985713
0.24680970230336693,-0.7903592654194598
0.2468492469508938,-0.7223423320252086
0.24688879159842067,-0.6125328740010566
0.24692833624594754,-0.5027602785606338
0.2469678808934744,-0.3930253606952229
0.24700742554100125,-0.22346251672460515
0.24704697018852811,0.059676802868198875
0.24708651483605498,0.1943246626939565
0.24712605948358182,0.32891023892565563
0.2471656041311087,0.5842258511945787
0.24720514877863556,0.639977405094426
0.24724469342616243,0.6955049162799412
0.2472842380736893,0.7508284604785326
0.24732378272121613,0.8087627848277252
0.247363327368743,0.878266331347734
0.24740287201626987,0.947530544701622
0.2474424166637967,1.01649892454255
0.24748196131132358,1.1092747362537199
0.24752150595885045,1.1762049147357612
0.24756105060637731,1.2819571330954098
0.24760059525390418,1.3101553522497262
0.24764013990143102,1.3099394524138768
0.2476796845489579,1.3017787039808317
0.24771922919648476,1.2934933529421881
0.2477587738440116,1.2886451667101553
0.24779831849153847,1.284897688995431
0.24783786313906533,1.280964909934593
0.2478774077865922,1.2733503887782387
0.24791695243411907,1.2117202343706022
0.2479564970816459,1.149833606661159
0.24799604172917278,1.0877229308024376
0.24803558637669965,1.026875050406465
0.2480751310242265,1.0189723657495324
0.24811467567175335,1.031815439514554
0.24815422031928022,1.0445298837465506
0.2481937649668071,1.057118295529477
0.24823330961433396,1.11023640503167
0.2482728542618608,1.1741564185929318
0.24831239890938767,1.2380520207254697
0.24835194355691453,1.2713846402420892
0.24839148820444137,1.2935360580878605
0.24843103285196824,1.34201395034696
0.2484705774994951,1.3911893304095106
0.24851012214702198,1.4403526760026233
0.24854966679454885,1.4639172227849773
0.24858921144207569,1.484452592476446
0.24862875608960255,1.5049939203333484
0.24866830073712942,1.5254681515617556
0.24870784538465626,1.5262974777898228
0.24874739003218313,1.4668304080601484
0.24878693467971,1.4032215392892755
0.24882647932723687,1.3614309816226766
0.24886602397476373,1.3434103589080753
0.24890556862229057,1.3253313666768853
0.24894511326981744,1.3092753171424856
0.2489846579173443,1.2963627144292804
0.24902420256487115,1.2848391179599645
0.24906374721239802,1.2831832995813057
0.24910329185992489,1.3061453803953063
0.24914283650745175,1.358947402217879
0.24918238115497862,1.4117208694825225
0.24922192580250546,1.075390063565478
0.24926147045003233,1.078263005761945
0.2493010150975592,1.0815834125597346
0.24934055974508604,1.084908941044222
0.2493801043926129,1.0882369659950926
0.24941964904013977,1.0915312517065199
0.24945919368766664,1.1132056013025453
0.2494987383351935,1.143549305157283
0.24953828298272035,1.178661209179579
0.24957782763024722,1.224022391700526
0.24961737227777409,1.2694606995712514
0.24965691692530093,1.3150099660407453
0.2496964615728278,1.3580510842107896
0.24973600622035466,1.3964662975536564
0.24977555086788153,1.4352604217602722
0.2498150955154084,1.474182173565826
0.24985464016293524,1.5005995625883748
0.2498941848104621,1.501842836415517
0.24993372945798897,1.5149753500005994
0.2499732741055158,1.5387936863871867
0.25001281875304265,1.563201460034271
0.2500523634005695,1.5826089250147457
0.2500919080480964,1.601419203745575
0.25013145269562326,1.6208248319503529
0.2501709973431501,1.6449854329752047
0.250210541990677,1.6917747480761376
0.25025008663820386,1.7386784264196027
0.2502896312857307,1.7845005480603058
0.25032917593325754,1.7651237510019682
0.2503687205807844,1.7403075703362418
0.2504082652283113,1.7311706386585672
0.25044780987583815,1.7394698581238641
0.250487354523365,1.7129086674324645
0.2505268991708919,1.6865652251050978
0.25056644381841875,1.6565786163717293
0.25060598846594556,1.6231541069567623
0.25064553311347243,1.5898724922696776
0.2506850777609993,1.5567153207147184
0.25072462240852617,1.5163341485260378
0.25076416705605303,1.4717624525342368
0.2508037117035799,1.4271999194208371
0.25084325635110677,1.3575977287164394
0.25088280099863364,1.2853384248470807
0.25092234564616045,1.2252644502849959
0.2509618902936873,1.1781959969498386
0.2510014349412142,1.1312147832048312
0.25104097958874105,1.0987754550453168
0.2510805242362679,1.0800703738211714
0.2511200688837948,1.05586841459978
0.25115961353132166,1.0317850190841114
0.2511991581788485,1.007797940793984
0.25123870282637534,0.9734939454429574
0.2512782474739022,0.9055805761038934
0.2513177921214291,0.8378442953592508
0.25135733676895594,0.7704365282743615
0.2513968814164828,0.6787102986215514
0.2514364260640097,0.4337194410247243
0.25147597071153655,0.30566799430886976
0.2515155153590634,0.19832538554754653
0.2515550600065902,0.0911398736059309
0.2515946046541171,-0.01587333441770994
0.25163414930164396,-0.12187281355238055
0.25167369394917083,-0.19823739178467176
0.2517132385966977,-0.2480817917052331
0.25175278324422456,-0.2695389756291853
0.25179232789175143,-0.28664699354172796
0.2518318725392783,-0.3036527774063041
0.2518714171868051,-0.32828485137452396
0.251910961834332,-0.41387340657341043
0.25195050648185885,-0.5134659144778703
0.2519900511293857,-0.8218304828414742
0.2520295957769126,-0.8813695023986569
0.25206914042443945,-0.9296685416150937
0.2521086850719663,-0.9573290799189627
0.2521482297194932,-0.9849568866418122
0.25218777436702,-1.0125767303803839
0.25222731901454687,-1.0814367647599783
0.25226686366207374,-1.1628454774136647
0.2523064083096006,-1.21506055162171
0.2523459529571275,-1.1881735749032998
0.25238549760465434,-1.1654424510352088
0.2524250422521812,-1.1440604007436759
0.2524645868997081,-1.1142691334942167
0.2525041315472349,-1.0843564524395906
0.25254367619476176,-1.0554580435361867
0.2525832208422886,-1.026644761170987
0.2526227654898155,-0.994826128622373
0.25266231013734236,-0.9624302622460525
0.25270185478486923,-0.9299155240916992
0.2527413994323961,-0.8972959813773831
0.25278094407992296,-0.8607503140802965
0.2528204887274498,-0.7937195329931636
0.25286003337497664,-0.7276528985515378
0.2528995780225035,-0.6614658245305679
0.2529391226700304,-0.5951780345255872
0.25297866731755725,-0.5301409291993455
0.2530182119650841,-0.4651566166139093
0.253057756612611,-0.42346624077648287
0.25309730126013785,-0.4121156870473034
0.25313684590766466,-0.44294232662217703
0.25317639055519153,-0.5347194038324155
0.2532159352027184,-0.6262476722904337
0.25325547985024527,-0.6649619573641224
0.25329502449777214,-0.6781049634479446
0.253334569145299,-0.6893440705912895
0.2533741137928259,-0.7006072630433261
0.25341365844035274,-0.6959572825506685
0.25345320308787955,-0.6773401994043354
0.2534927477354064,-0.7245426871414837
0.2535322923829333,-0.7827491938262963
0.25357183703046016,-0.8334752807288075
0.253611381677987,-0.8491971177198294
0.2536509263255139,-0.8649401616991822
0.25369047097304076,-0.8808210787869042
0.25373001562056763,-0.8740561983058117
0.25376956026809444,-0.8419867815771129
0.2538091049156213,-0.8100672639685571
0.2538486495631482,-0.8101283255410708
0.25388819421067504,-0.835507915745509
0.2539277388582019,-0.8870258550120041
0.2539672835057288,-0.9402997767743442
0.25400682815325565,-0.9936809452419917
0.2540463728007825,-1.049108992416054
0.25408591744830933,-1.0916178464828818
0.2541254620958362,-1.1327086843107144
0.25416500674336306,-1.1731138972924542
0.25420455139088993,-1.213593218286065
0.2542440960384168,-1.2438538711889373
0.25428364068594367,-1.2722000274019312
0.25432318533347054,-1.299345990115458
0.2543627299809974,-1.3156765492527567
0.2544022746285242,-1.3320525643483165
0.2544418192760511,-1.348437241141438
0.25448136392357795,-1.364316175736177
0.2545209085711048,-1.376272350490367
0.2545604532186317,-1.3881915366993234
0.25459999786615856,-1.37751715306164
0.2546395425136854,-1.321708975478987
0.2546790871612123,-1.2658124056342506
0.2547186318087391,-1.2098484734105555
0.254758176456266,-1.1537567163701847
0.25479772110379284,-1.0965721948934102
0.2548372657513197,-1.039306368774756
0.2548768103988466,-0.7720785137657484
0.25491635504637344,-0.8008012030678086
0.2549558996939003,-0.8294803210901961
0.2549954443414272,-0.8569471621452904
0.255034988988954,-0.7994713022345628
0.25507453363648086,-0.7154170503525936
0.25511407828400773,-0.6822404359385865
0.2551536229315346,-0.681085244969228
0.25519316757906146,-0.6799035093495566
0.25523271222658833,-0.6779863045354224
0.2552722568741152,-0.6743580140523002
0.25531180152164207,-0.6488495877166109
0.2553513461691689,-0.5872278528665434
0.25539089081669575,-0.5256280176545554
0.2554304354642226,-0.519958057441317
0.2554699801117495,-0.5358944027161012
0.25550952475927635,-0.5518933843771843
0.2555490694068032,-0.5679564393224135
0.2555886140543301,-0.5920547223886079
0.25562815870185696,-0.7609648640400757
0.25566770334938377,-0.9302251089386682
0.25570724799691064,-1.0381274004694923
0.2557467926444375,-1.0927654243148563
0.25578633729196437,-1.2763880753130692
0.25582588193949124,-1.260467937715977
0.2558654265870181,-1.2723203578198796
0.255904971234545,-1.2834497364143902
0.25594451588207184,-1.2938096908474734
0.25598406052959866,-1.304301337661964
0.2560236051771255,-1.321484284225971
0.2560631498246524,-1.365756367207665
0.25610269447217926,-1.410167581629676
0.2561422391197061,-1.4522764537470003
0.256181783767233,-1.4931175951085103
0.25622132841475986,-1.5334549448969645
0.25626087306228673,-1.573914445833981
0.25630041770981354,-1.6144886273000552
0.2563399623573404,-1.655205669096328
0.2563795070048673,-1.6855608781866391
0.25641905165239415,-1.710897411423328
0.256458596299921,-1.736337037704183
0.2564981409474479,-1.7618807631868783
0.25653768559497475,-1.7799354183854827
0.2565772302425016,-1.8024808536081451
0.25661677489002843,-1.8469454374475829
0.2566563195375553,-1.8915981743494514
0.25669586418508217,-1.9141912953582803
0.25673540883260904,-1.9221183615248763
0.2567749534801359,-1.9420388505838777
0.25681449812766277,-1.9667051571040126
0.25685404277518964,-1.9928749558861463
0.2568935874227165,-2.0327427816095236
0.2569331320702433,-2.072712894792099
0.2569726767177702,-2.112728134260119
0.25701222136529706,-2.1136482328717396
0.2570517660128239,-2.12161700444464
0.2570913106603508,-2.150022281361009
0.25713085530787766,-2.197456190106544
0.2571703999554045,-2.189285366498992
0.2572099446029314,-2.1815868813185624
0.2572494892504582,-2.1739477370514404
0.2572890338979851,-2.166366510619721
0.25732857854551194,-2.116131641782025
0.2573681231930388,-2.0574907206679938
0.2574076678405657,-1.9988788895073126
0.25744721248809255,-1.9568130422774894
0.2574867571356194,-1.9343254734069726
0.2575263017831463,-1.8972051007573483
0.2575658464306731,-1.8601282736503433
0.25760539107819996,-1.8230173073315874
0.25764493572572683,-1.786159844948181
0.2576844803732537,-1.7362299691693321
0.25772402502078057,-1.6863873674970362
0.25776356966830744,-1.6366531590611753
0.2578031143158343,-1.5958493084892138
0.25784265896336117,-1.5914332753331408
0.257882203610888,-1.5875655678471485
0.25792174825841485,-1.5837135028152813
0.2579612929059417,-1.5799767689434878
0.2580008375534686,-1.638036722582012
0.25804038220099546,-1.7056714323911706
0.2580799268485223,-1.7758885097813868
0.2581194714960492,-1.8463248252760167
0.25815901614357606,-1.9178376906081565
0.25819856079110287,-1.9762317072029623
0.25823810543862974,-2.0234483409193555
0.2582776500861566,-2.0582649650589264
0.2583171947336835,-2.09170586076648
0.25835673938121034,-2.0915121572479354
0.2583962840287372,-2.0915977904193475
0.2584358286762641,-2.0919745876867153
0.25847537332379095,-2.087927767298062
0.25851491797131776,-2.078437806540545
0.2585544626188446,-2.0582362594834374
0.2585940072663715,-2.0298474402158453
0.25863355191389836,-1.9979775591932802
0.25867309656142523,-1.9613659715201188
0.2587126412089521,-1.924962330946336
0.25875218585647897,-1.8887836434022618
0.25879173050400583,-1.8528051119566273
0.25883127515153265,-1.804171840415076
0.2588708197990595,-1.6904114773136936
0.2589103644465864,-1.5851656622833956
0.25894990909411325,-1.5737025026404354
0.2589894537416401,-1.591268320951018
0.259028998389167,-1.6350217362482522
0.25906854303669385,-1.610875357192357
0.2591080876842207,-1.5867516310934806
0.25914763233174753,-1.4185520830200304
0.2591871769792744,-1.3595174097190734
0.25922672162680127,-1.2983772004159346
0.25926626627432814,-1.2372197213828833
0.259305810921855,-1.1760406684344864
0.2593453555693819,-1.1111796920121018
0.25938490021690874,-1.0409670946271943
0.2594244448644356,-0.9706883485940849
0.2594639895119624,-0.9003513077874035
0.2595035341594893,-0.8335925687795475
0.25954307880701616,-0.7884196665930143
0.259582623454543,-0.7526338052273397
0.2596221681020699,-0.726923937731582
0.25966171274959676,-0.7012429949714937
0.25970125739712363,-0.6762716095080051
0.2597408020446505,-0.6527570285697527
0.2597803466921773,-0.6292503806278831
0.2598198913397042,-0.6079512831722159
0.25985943598723105,-0.2814682025910894
0.2598989806347579,-0.2506077537459388
0.2599385252822848,-0.21983101799655214
0.25997806992981165,-0.18913153508977965
0.2600176145773385,-0.15408237421597015
0.2600571592248654,-0.09799898479083269
0.2600967038723922,-0.07876911344382542
0.26013624851991907,-0.05952935328809361
0.26017579316744593,-0.0594813887061868
0.2602153378149728,-0.05968305221385062
0.26025488246249967,-0.05482572723171719
0.26029442711002654,-0.047881691842283525
0.2603339717575534,-0.040890081373810006
0.2603735164050803,-0.033877822014976355
0.2604130610526071,-0.026837811372390386
0.26045260570013395,-0.019723202201884726
0.2604921503476608,-0.010532117145038433
0.2605316949951877,0.005509486385032569
0.26057123964271456,0.025001784275847982
0.2606107842902414,0.11933711585309925
0.2606503289377683,0.29315528269651026
0.26068987358529516,0.4647717856827487
0.260729418232822,0.533609579839708
0.26076896288034884,0.5759325182552973
0.2608085075278757,0.6183042279759344
0.2608480521754026,0.6606315805605161
0.26088759682292945,0.6995483905926667
0.2609271414704563,0.7363495974029522
0.2609666861179832,0.766961416554986
0.26100623076551005,0.7975251042613872
0.26104577541303686,0.8263926319821197
0.26108532006056373,0.8329521320561568
0.2611248647080906,0.8395212295018293
0.26116440935561747,0.8460747730141523
0.26120395400314433,0.8527320131791464
0.2612434986506712,0.859222480023623
0.26128304329819807,0.8695674427492514
0.26132258794572494,0.8855791861997845
0.26136213259325175,0.9014248202216055
0.2614016772407786,0.9099536684869264
0.2614412218883055,0.9093952323110104
0.26148076653583235,0.9090071505955446
0.2615203111833592,0.9085922146720293
0.2615598558308861,0.9081520613207079
0.26159940047841296,0.9076942632162515
0.2616389451259398,0.7114022666125217
0.26167848977346664,0.6699215012417108
0.2617180344209935,0.6284100114530591
0.2617575790685204,0.6422966768643982
0.26179712371604724,0.6749629312736287
0.2618366683635741,0.7073652215383809
0.261876213011101,0.7396477041026676
0.26191575765862785,1.135869498247211
0.2619553023061547,1.2507260420315192
0.2619948469536815,1.3656056366302192
0.2620343916012084,1.4678181084707194
0.26207393624873526,1.5414205067765807
0.26211348089626213,1.5531778538193053
0.262153025543789,1.583872093059589
0.26219257019131587,1.651351849278677
0.26223211483884273,1.7187779590662786
0.2622716594863696,1.7846885057119055
0.2623112041338964,1.8486012793408946
0.2623507487814233,1.9125782104213258
0.26239029342895015,1.976479875046726
0.262429838076477,2.037793749478163
0.2624693827240039,2.0921118457906354
0.26250892737153075,2.137774166396539
0.2625484720190576,2.1774274475833693
0.2625880166665845,2.247413148689935
0.2626275613141113,2.409931796244152
0.26266710596163817,2.4095302655785735
0.26270665060916504,2.409076370447161
0.2627461952566919,2.4085701978985568
0.2627857399042188,2.4079701749617626
0.26282528455174564,2.4072303330076665
0.2628648291992725,2.3980903091653545
0.2629043738467994,2.3870046953361683
0.2629439184943262,2.3758569545433197
0.26298346314185306,2.366856451608402
0.2630230077893799,2.355708518770549
0.2630625524369068,2.3444828602546126
0.26310209708443366,2.333138015917646
0.26314164173196053,2.3217043849103978
0.2631811863794874,2.310197868251535
0.26322073102701427,2.2986405544013815
0.2632602756745411,2.286935810821481
0.26329982032206795,2.031965009895152
0.2633393649695948,2.0067966736885774
0.2633789096171217,1.981442457793264
0.26341845426464855,1.955827086139279
0.2634579989121754,1.929826589153116
0.2634975435597023,1.9035200831056982
0.26353708820722915,1.932944824098246
0.26357663285475597,1.9643350034960512
0.26361617750228283,1.9699870813981428
0.2636557221498097,1.9392870440201238
0.26369526679733657,1.8787792266536005
0.26373481144486344,1.8183441093227413
0.2637743560923903,1.7579870135221591
0.2638139007399172,1.6977461979241162
0.26385344538744404,1.6565695043461806
0.26389299003497085,1.6341407507020744
0.2639325346824977,1.6119016053735309
0.2639720793300246,1.5894840618108201
0.26401162397755146,1.563139305000436
0.2640511686250783,1.532590514241887
0.2640907132726052,1.4947913034981117
0.26413025792013206,1.4502110043264895
0.26416980256765893,1.4056896873204585
0.26420934721518574,1.351259400238229
0.2642488918627126,1.2969313337704618
0.2642884365102395,1.2427848218602195
0.26432798115776635,1.1928966146320967
0.2643675258052932,1.0041680698468003
0.2644070704528201,0.993462297482828
0.26444661510034695,0.9853305924685677
0.2644861597478738,0.9844469250707172
0.26452570439540063,0.9836294759605021
0.2645652490429275,1.000369310118967
0.26460479369045437,1.0176410762290142
0.26464433833798123,1.016342450912015
0.2646838829855081,1.010692010110206
0.26472342763303497,1.0050705926478634
0.26476297228056184,0.9949303692778577
0.2648025169280887,0.9844817687969849
0.2648420615756155,0.9828630054203926
0.2648816062231424,0.9814573595580731
0.26492115087066925,0.9889620355214884
0.2649606955181961,1.041576660149694
0.265000240165723,1.0580511345154833
0.26503978481324986,1.074515620584592
0.2650793294607767,1.0910206976418098
0.2651188741083036,1.1075768932794794
0.2651584187558304,1.1477758160575369
0.2651979634033573,1.2123245910309621
0.26523750805088414,1.2771547574115025
0.265277052698411,1.334747282289015
0.2653165973459379,1.3801666581371625
0.26535614199346474,1.4257888713148845
0.2653956866409916,1.4478858323034138
0.2654352312885185,1.4602679807685204
0.2654747759360453,1.472828290763707
0.26551432058357216,1.5088680502708027
0.26555386523109903,1.64051730100245
0.2655934098786259,1.7853198148245504
0.26563295452615276,2.3317780375069646
0.26567249917367963,2.319318226964548
0.2657120438212065,2.3069474521907902
0.26575158846873337,2.294584723858263
0.2657911331162602,2.28182029668815
0.26583067776378705,2.268352665063719
0.2658702224113139,2.2546743623293084
0.2659097670588408,2.2408027149187166
0.26594931170636765,2.2371369875711955
0.2659888563538945,2.232833107627071
0.2660284010014214,2.228493598799118
0.26606794564894826,2.2241143838705626
0.26610749029647507,2.242014938951491
0.26614703494400194,2.2866215444548192
0.2661865795915288,2.320675806941759
0.2662261242390557,2.362279036068025
0.26626566888658254,2.4178503219146354
0.2663052135341094,2.4330655827448506
0.2663447581816363,2.412371930660143
0.26638430282916314,2.3908193400461695
0.26642384747668996,2.3692007691276014
0.2664633921242168,2.343986414602399
0.2665029367717437,2.310803258321952
0.26654248141927056,2.2951415530514176
0.26658202606679743,2.2794455778114595
0.2666215707143243,2.2636740746942063
0.26666111536185116,2.2477629302895163
0.26670066000937803,2.241142181095658
0.26674020465690484,2.233728802595498
0.2667797493044317,2.2260807220320307
0.2668192939519586,2.218057813321649
0.26685883859948545,2.208462806224778
0.2668983832470123,2.1147815883072076
0.2669379278945392,2.0082620820124775
0.26697747254206605,1.8253410767267357
0.2670170171895929,1.6424054774346675
0.26705656183711973,1.4706362859058564
0.2670961064846466,1.3472893803506354
0.26713565113217347,1.2238940048232674
0.26717519577970034,1.0790228841116694
0.2672147404272272,0.8949381455050149
0.26725428507475407,0.7056251662592237
0.26729382972228094,0.5157457693991484
0.2673333743698078,0.39169664961766565
0.2673729190173346,0.2832547514744987
0.2674124636648615,0.17509637115007104
0.26745200831238836,0.07021167641177906
0.2674915529599152,-0.03456681893179503
0.2675310976074421,-0.13921399414453728
0.26757064225496896,-0.26584577561011247
0.26761018690249583,-0.40294869362649316
0.2676497315500227,-0.5391127578975827
0.2676892761975495,-0.6850985282895723
0.2677288208450764,-0.843552107999663
0.26776836549260324,-0.9860148973806272
0.2678079101401301,-1.101140044316586
0.267847454787657,-1.220358076549044
0.26788699943518385,-1.3629515500635638
0.2679265440827107,-1.505498333627456
0.2679660887302376,-1.6479980605866649
0.2680056333777644,-1.7903033352788726
0.26804517802529126,-1.9267552832985575
0.26808472267281813,-2.0604422191611795
0.268124267320345,-2.180603479866128
0.26816381196787187,-2.3008884655047663
0.26820335661539874,-2.771811091568363
0.2682429012629256,-2.881812109350984
0.26828244591045247,-2.9920006314838306
0.2683219905579793,-3.102338206912991
0.26836153520550615,-3.2128293942770556
0.268401079853033,-3.323781919259376
0.2684406245005599,-3.440308885843657
0.26848016914808676,-3.556953093828847
0.2685197137956136,-3.68340164372414
0.2685592584431405,-3.8230570163538706
0.26859880309066736,-3.9627522959926313
0.26863834773819417,-4.102469035158359
0.26867789238572104,-4.196536847746115
0.2687174370332479,-4.2906522765532165
0.2687569816807748,-4.384814951847838
0.26879652632830164,-4.479028430103546
0.2688360709758285,-4.573307400858716
0.2688756156233554,-4.8371047398232125
0.26891516027088225,-4.648861682851067
0.26895470491840906,-4.590715637335129
0.26899424956593593,-4.606140588122841
0.2690337942134628,-4.6217040780356555
0.26907333886098966,-4.637405990645328
0.26911288350851653,-4.653330620580119
0.2691524281560434,-4.674503096967089
0.26919197280357027,-4.7263914095405175
0.26923151745109714,-4.792097563814696
0.26927106209862395,-4.806729013470786
0.2693106067461508,-4.821601979013705
0.2693501513936777,-4.836720256120316
0.26938969604120455,-4.852066384515622
0.2694292406887314,-4.8699040807015095
0.2694687853362583,-4.891215240104569
0.26950832998378516,-4.902723260700997
0.269547874631312,-4.709649210346359
0.26958741927883884,-4.682993588810824
0.2696269639263657,-4.6378025692843154
0.26966650857389257,-4.573498575642377
0.26970605322141944,-4.5093717081722025
0.2697455978689463,-4.4454366591422625
0.2697851425164732,-4.381693059698075
0.26982468716400004,-4.318132123127176
0.2698642318115269,-4.2145344806962335
0.2699037764590537,-3.9485436796704976
0.2699433211065806,-3.409973435310695
0.26998286575410746,-3.3520914462389864
0.2700224104016343,-3.2993503675402733
0.2700619550491612,-3.2702708870062276
0.27010149969668806,-3.2413755925154977
0.27014104434421493,-3.2126541271410587
0.2701805889917418,-3.184133499806132
0.2702201336392686,-3.15584362233138
0.2702596782867955,-3.1277297086044618
0.27029922293432235,-3.0464053152610666
0.2703387675818492,-2.9645540127257783
0.2703783122293761,-2.8828293810518493
0.27041785687690295,-2.8274067799625966
0.2704574015244298,-2.775230520195306
0.2704969461719567,-2.7229990483105944
0.2705364908194835,-2.6707051923750877
0.27057603546701037,-2.6183482154912934
0.27061558011453724,-2.545242155764908
0.2706551247620641,-2.468388687418469
0.27069466940959097,-2.391367566660391
0.27073421405711784,-2.312191486980159
0.2707737587046447,-2.1983199840135237
0.2708133033521716,-2.070292181062286
0.2708528479996984,-1.942088650094595
0.27089239264722526,-1.8137984928170208
0.2709319372947521,-1.7242389884320042
0.270971481942279,-1.660128197875548
0.27101102658980586,-1.5959616032082065
0.2710505712373327,-1.531694208780563
0.2710901158848596,-1.4673105987071018
0.27112966053238646,-1.2996461314764076
0.2711692051799133,-1.1728866269875218
0.27120874982744014,-1.1031417503888346
0.271248294474967,-1.0331756370937841
0.2712878391224939,-1.001431004667812
0.27132738377002075,-1.0144230620302308
0.2713669284175476,-1.027349699373634
0.2714064730650745,-1.0402155064115404
0.27144601771260135,-1.0530619643827486
0.27148556236012816,-1.1485505784603476
0.27152510700765503,-1.2800613309075666
0.2715646516551819,-1.381414459653439
0.27160419630270877,-1.4055861557809186
0.27164374095023563,-1.429654269037486
0.2716832855977625,-1.4535266304366008
0.27172283024528937,-1.4771807333740892
0.27176237489281624,-1.5666204704852396
0.27180191954034305,-1.5662800117253741
0.2718414641878699,-1.5657921704946498
0.2718810088353968,-1.565176829892935
0.27192055348292365,-1.5643888539363624
0.2719600981304505,-1.563428614209775
0.2719996427779774,-1.4023247079552668
0.27203918742550426,-1.2781549590815933
0.2720787320730311,-1.2155444932881434
0.27211827672055794,-1.1529158630503538
0.2721578213680848,-1.090263143023116
0.2721973660156117,-1.0446273164675495
0.27223691066313854,-1.0001555981301602
0.2722764553106654,-0.9556713379577044
0.2723159999581923,-0.9111732937953145
0.27235554460571915,-0.8665777717235725
0.272395089253246,-0.8218608805581633
0.2724346339007728,-0.7392981290708067
0.2724741785482997,-0.6524948188942554
0.27251372319582656,-0.5656227940304046
0.27255326784335343,-0.5178333004688662
0.2725928124908803,-0.48066651542251915
0.27263235713840717,-0.4434853034925954
0.27267190178593403,-0.40629132592366446
0.2727114464334609,-0.3821870087476342
0.2727509910809877,-0.4001118893262754
0.2727905357285146,-0.4628043348851092
0.27283008037604145,-0.5396353915864656
0.2728696250235683,-0.6163452200249873
0.2729091696710952,-0.66268932108606
0.27294871431862205,-0.69317264509998
0.2729882589661489,-0.7234353682547034
0.2730278036136758,-0.7535668435261191
0.2730673482612026,-0.7828716072454001
0.27310689290872947,-0.8121140905572124
0.27314643755625634,-0.8412941647082408
0.2731859822037832,-0.8288444241294981
0.2732255268513101,-0.8153979564305238
0.27326507149883694,-0.8018349569287824
0.2733046161463638,-0.7881382030701629
0.2733441607938907,-0.7743269773424171
0.2733837054414175,-0.5192483370800038
0.27342325008894436,-0.4827206313352266
0.2734627947364712,-0.45175038789381694
0.2735023393839981,-0.4208321227137155
0.27354188403152496,-0.40399153912353825
0.27358142867905183,-0.4025863951285149
0.2736209733265787,-0.4300982667891089
0.27366051797410557,-0.4658331497115933
0.2737000626216324,-0.457150885355464
0.27373960726915925,-0.4483758092867365
0.2737791519166861,-0.43950717592903277
0.273818696564213,-0.43054775263422784
0.27385824121173985,-0.4170143960445476
0.2738977858592667,-0.39835723133242484
0.2739373305067936,0.10509539158021308
0.27397687515432045,0.11479448664899561
0.27401641980184727,0.12449410575109443
0.27405596444937413,0.1341824409527952
0.274095509096901,0.15061465706733634
0.27413505374442787,0.19023735403001352
0.27417459839195474,0.23503289775800806
0.2742141430394816,0.3057693231333294
0.2742536876870085,0.3765082138838911
0.27429323233453534,0.4472446893347939
0.27433277698206215,0.5214503864413775
0.274372321629589,0.6501967141489269
0.2744118662771159,0.7634910517453051
0.27445141092464276,0.8766797697494346
0.2744909555721696,0.9771682727797151
0.2745305002196965,1.0523417508720136
0.27457004486722336,1.1268793982275476
0.27460958951475023,1.2422449158668227
0.27464913416227704,1.4059597912004609
0.2746886788098039,1.5164498402916078
0.2747282234573308,1.5904825118073005
0.27476776810485765,1.6660618940780845
0.2748073127523845,1.7518546868787528
0.2748468573999114,1.837538071178925
0.27488640204743825,1.9015742669305569
0.2749259466949651,1.9469307454998808
0.27496549134249193,1.992203244578313
0.2750050359900188,2.03738351550975
0.27504458063754567,2.0824670380953654
0.27508412528507253,2.421504544564969
0.2751236699325994,2.453262568574784
0.27516321458012627,2.47753179507939
0.27520275922765314,2.501786454972297
0.27524230387518,2.526059718879681
0.2752818485227068,2.55035260141633
0.2753213931702337,2.5742190626578356
0.27536093781776055,2.595916644640609
0.2754004824652874,2.617824602141183
0.2754400271128143,2.7408658860938155
0.27547957176034116,2.7387636795226333
0.275519116407868,2.735464896961494
0.2755586610553949,2.724311847952624
0.2755982057029217,2.713182362405321
0.2756377503504486,2.704540984989084
0.27567729499797544,2.7030666026014476
0.2757168396455023,2.7016023495812247
0.2757563842930292,2.7001493654973747
0.27579592894055605,2.698718716127473
0.2758354735880829,2.697375342748329
0.2758750182356098,2.6961406639531784
0.2759145628831366,2.685334226261785
