1/B (1/T),Oscillatory MR (%)
0.24293432684573457,0.21192473592673067
0.24297387149326144,0.11981012986511441
0.24301341614078828,0.035850226541630614
0.24305296078831515,-0.04018789885113361
0.24309250543584202,-0.10715927542165504
0.24313205008336888,-0.16469779763975012
0.24317159473089575,-0.18332374720876055
0.2432111393784226,-0.18613177641513345
0.24325068402594946,-0.16288264276234454
0.24329022867347633,-0.13205901240252493
0.24332977332100317,-0.08464501019173587
0.24336931796853004,-0.038886162559056636
0.2434088626160569,0.002241088823403903
0.24344840726358377,0.03048310499667073
0.24348795191111064,0.03129828763109843
0.24352749655863748,0.03435242971888597
0.24356704120616435,0.03855934928616089
0.24360658585369122,0.025985958116091168
0.24364613050121806,-0.011704649774650244
0.24368567514874492,-0.01849696930394884
0.2437252197962718,-0.016233799563646345
0.24376476444379866,-0.013828181273261908
0.24380430909132553,-0.024041940182614963
0.24384385373885237,-0.002686428554274367
0.24388339838637924,0.025464826023102183
0.2439229430339061,0.0221870434579009
0.24396248768143294,-0.0025678158600289658
0.2440020323289598,-0.026935931308244232
0.24404157697648668,-0.045684889352927804
0.24408112162401355,-0.05505194704186622
0.24412066627154042,-0.06438457259917285
0.24416021091906726,-0.07369937592264075
0.24419975556659412,-0.07285050598352327
0.244239300214121,0.1539379406888879
0.24427884486164783,0.1725907186483674
0.2443183895091747,0.19103661378782422
0.24435793415670157,0.18998690509755678
0.24439747880422844,0.16658510295904538
0.2444370234517553,0.14434973513384886
0.24447656809928214,0.13540043274434732
0.244516112746809,0.14122482588540242
0.24455565739433588,0.16110531385501559
0.24459520204186272,0.18101901900842043
0.2446347466893896,0.18405920716204416
0.24467429133691646,0.17710913661352867
0.24471383598444332,0.17009570447658917
0.2447533806319702,0.16297297927642385
0.24479292527949703,0.1654761775014788
0.2448324699270239,0.15523341345408526
0.24487201457455077,0.14505719302869247
0.2449115592220776,0.16859377744543924
0.24495110386960448,0.12259468016540342
0.24499064851713134,0.060252517805812866
0.2450301931646582,-0.0018952950053578999
0.24506973781218508,-0.04212147523353271
0.24510928245971192,-0.07190543247518588
0.2451488271072388,-0.10174529962971313
0.24518837175476565,-0.13165947742503692
0.2452279164022925,-0.153138044160254
0.24526746104981936,-0.16429355695126757
0.24530700569734623,-0.17542258296861546
0.2453465503448731,-0.18622179699332553
0.24538609499239997,-0.2083260316499259
0.2454256396399268,-0.03740463232299296
0.24546518428745367,-0.05265505818602467
0.24550472893498054,-0.06316225822381427
0.24554427358250738,-0.07370700671126851
0.24558381823003425,-0.08431672791832634
0.24562336287756112,-0.09501180732194414
0.245662907525088,-0.10797281230056921
0.24570245217261485,-0.12952540994324957
0.2457419968201417,-0.16072627742099033
0.24578154146766856,-0.19385877627824166
0.24582108611519543,-0.22774910436047036
0.24586063076272227,-0.26326673384919463
0.24590017541024914,-0.2986595625044147
0.245939720057776,-0.3339584707450114
0.24597926470530287,-0.368424137216669
0.24601880935282974,-0.38190991321596324
0.24605835400035658,-0.3953081074969531
0.24609789864788345,-0.4086288948274731
0.24613744329541032,-0.42194036304073446
0.24617698794293716,-0.37264293186388553
0.24621653259046403,-0.3529833079238113
0.2462560772379909,-0.34132091213358384
0.24629562188551776,-0.24645679717731206
0.24633516653304463,-0.21512396027030278
0.24637471118057147,-0.18379646442114994
0.24641425582809834,-0.1729486605017745
0.2464538004756252,-0.1785496500377134
0.24649334512315205,-0.16925817308886604
0.24653288977067891,-0.14987649794316094
0.24657243441820578,-0.12643949916081199
0.24661197906573265,-0.10004755907304963
0.24665152371325952,-0.0675278890830241
0.24669106836078636,-0.03054947424521748
0.24673061300831323,0.006479300689030021
0.2467701576558401,0.042286126390249534
0.24680970230336693,0.1113362293022544
0.2468492469508938,0.20946979550260014
0.24688879159842067,0.3075658666308746
0.24692833624594754,0.4141180804923341
0.2469678808934744,0.5155460096732986
0.24700742554100125,0.6111052878600343
0.24704697018852811,0.7219317382088805
0.24708651483605498,0.8326100159433267
0.24712605948358182,0.9424180052388755
0.2471656041311087,1.0520563908057974
0.24720514877863556,1.161495315800348
0.24724469342616243,1.2443009505420166
0.2472842380736893,1.3468057890152323
0.24732378272121613,1.449190382134044
0.247363327368743,1.5515242326201077
0.24740287201626987,1.6273268261602898
0.2474424166637967,1.6346849385287203
0.24748196131132358,1.641932157196778
0.24752150595885045,1.649093122734548
0.24756105060637731,1.6472017685863707
0.24760059525390418,1.645494645209888
0.24764013990143102,1.6631142723693813
0.2476796845489579,1.6844713718953916
0.24771922919648476,1.7058500189839052
0.2477587738440116,1.7339807803665717
0.24779831849153847,1.7650608885889845
0.24783786313906533,1.7906740068616118
0.2478774077865922,1.8158123115395144
0.24791695243411907,1.8409290332272916
0.2479564970816459,1.8661888433265545
0.24799604172917278,1.8913263699304523
0.24803558637669965,1.9330352925227197
0.2480751310242265,1.977395224987602
0.24811467567175335,2.0216206548284745
0.24815422031928022,2.375397678195493
0.2481937649668071,2.443181250512847
0.24823330961433396,2.5108579395215203
0.2482728542618608,2.534008476312814
0.24831239890938767,2.5544335804446336
0.24835194355691453,2.5747543431922955
0.24839148820444137,2.5560814675497783
0.24843103285196824,2.5316097288266404
0.2484705774994951,2.492528753329956
0.24851012214702198,2.377005222609508
0.24854966679454885,2.281024156339189
0.24858921144207569,1.7681873443478973
0.24862875608960255,1.7042485094287256
0.24866830073712942,1.6195446755346663
0.24870784538465626,1.511298958660213
0.24874739003218313,1.4030794794786179
0.24878693467971,1.2949017705615167
0.24882647932723687,1.1920848227607745
0.24886602397476373,1.1035482766867397
0.24890556862229057,1.0217681381238668
0.24894511326981744,0.9422256360517255
0.2489846579173443,0.8535556114527224
0.24902420256487115,0.7576034604688212
0.24906374721239802,0.6617849937027938
0.24910329185992489,0.5660681487874862
0.24914283650745175,0.4109599547406495
0.24918238115497862,0.14530390473296229
0.24922192580250546,-0.02222481517699515
0.24926147045003233,-0.150864227327287
0.2493010150975592,-0.2910418186096174
0.24934055974508604,-0.3962451290168253
0.2493801043926129,-0.5012909278930388
0.24941964904013977,-0.6062502581612388
0.24945919368766664,-0.6829983341082064
0.2494987383351935,-0.7424825711998961
0.24953828298272035,-0.7652304059678915
0.24957782763024722,-0.7868531067545097
0.24961737227777409,-0.8060320229247384
0.24965691692530093,-0.8240614937597618
0.2496964615728278,-0.8422185346559806
0.24973600622035466,-0.8125131756311915
0.24977555086788153,-0.7128293053862823
0.2498150955154084,-0.6132342513370006
0.24985464016293524,-0.5137251171794615
0.2498941848104621,-0.43429713679534887
0.24993372945798897,-0.35011324755496875
0.2499732741055158,-0.25827597583635253
0.25001281875304265,-0.1668070272421538
0.2500523634005695,-0.04767477944517673
0.2500919080480964,0.06302379496173016
0.25013145269562326,0.15374003375178125
0.2501709973431501,0.24421617603019818
0.250210541990677,0.3310579958879112
0.25025008663820386,0.4019369712968346
0.2502896312857307,0.4484736626932895
0.25032917593325754,0.49553056139139595
0.2503687205807844,0.5484906552029398
0.2504082652283113,0.5946813065991193
0.25044780987583815,0.635521016851793
0.250487354523365,0.6762049741357227
0.2505268991708919,0.7167339517209959
0.25056644381841875,0.7820751921850826
0.25060598846594556,0.8530596045070948
0.25064553311347243,0.9239722019787783
0.2506850777609993,0.9605250452424915
0.25072462240852617,0.9778418658043531
0.25076416705605303,1.0091721898510797
0.2508037117035799,1.040428301781316
0.25084325635110677,1.0727462145102145
0.25088280099863364,1.04536048656538
0.25092234564616045,1.0180117158812525
0.2509618902936873,0.9906998522461578
0.2510014349412142,0.9916388369834878
0.25104097958874105,0.9954730791102168
0.2510805242362679,0.9993362707050101
0.2511200688837948,1.0032286898857097
0.25115961353132166,1.0039263087817787
0.2511991581788485,1.0026705079318623
0.25123870282637534,0.9929224946985581
0.2512782474739022,0.9101181501586684
0.2513177921214291,0.8284693748148488
0.25135733676895594,0.7679632565076665
0.2513968814164828,0.7300803001633998
0.2514364260640097,0.7028425754942147
0.25147597071153655,0.6742182830296068
0.2515155153590634,0.5691208829569581
0.2515550600065902,0.4666273412283517
0.2515946046541171,0.3947345911234781
0.25163414930164396,0.33040363895142566
0.25167369394917083,0.2660895735320431
0.2517132385966977,0.20181496798510756
0.25175278324422456,0.1262345512717118
0.25179232789175143,-0.2647048445241639
0.2518318725392783,-0.289933272682361
0.2518714171868051,-0.3152804106245496
0.251910961834332,-0.34075080029814786
0.25195050648185885,-0.3556003487571311
0.2519900511293857,-0.36160836970915056
0.2520295957769126,-0.36771167084405987
0.25206914042443945,-0.373948045535778
0.2521086850719663,-0.38040544790919495
0.2521482297194932,-0.3869243608402212
0.25218777436702,-0.4008620684607723
0.25222731901454687,-0.22992093357495869
0.25226686366207374,-0.253694189326814
0.2523064083096006,-0.2773991678792469
0.2523459529571275,-0.30106031085775886
0.25238549760465434,-0.3247158887999634
0.2524250422521812,-0.3485263342660134
0.2524645868997081,-0.3723416110113731
0.2525041315472349,-0.39621510729003684
0.25254367619476176,-0.4263220565557006
0.2525832208422886,-0.47655538697253125
0.2526227654898155,-0.5267764705610283
0.25266231013734236,-0.5769996105239427
0.25270185478486923,-0.6096813810764901
0.2527413994323961,-0.604351982294707
0.25278094407992296,-0.5989110984845931
0.2528204887274498,-0.5932789418640525
0.25286003337497664,-0.5623521414771203
0.2528995780225035,-0.5516078024869462
0.2529391226700304,-0.5406472848299142
0.25297866731755725,-0.5179311918397105
0.2530182119650841,-0.5040374186788523
0.253057756612611,-0.5000127721995554
0.25309730126013785,-0.4957625393062164
0.25313684590766466,-0.4994025382108976
0.25317639055519153,-0.5036820182229129
0.2532159352027184,-0.5110415564861903
0.25325547985024527,-0.5226240762697901
0.25329502449777214,-0.5319548501863139
0.253334569145299,-0.5392926384220269
0.2533741137928259,-0.5539320723235661
0.25341365844035274,-0.5797361703610164
0.25345320308787955,-0.60283832488397
0.2534927477354064,-0.621437267208458
0.2535322923829333,-0.6425942824876875
0.25357183703046016,-0.6680901493395075
0.253611381677987,-0.6934573233725363
0.2536509263255139,-0.7173321893475735
0.25369047097304076,-0.7304293414641652
0.25373001562056763,-0.7434509247582188
0.25376956026809444,-0.7563978341734877
0.2538091049156213,-0.7694168395419052
0.2538486495631482,-0.7838631618778937
0.25388819421067504,-0.7981118829123736
0.2539277388582019,-0.8124489763682429
0.2539672835057288,-0.8268688500414272
0.25400682815325565,-0.8414823144669533
0.2540463728007825,-0.8591911775894869
0.25408591744830933,-0.8769690406987355
0.2541254620958362,-0.8947516376093869
0.25416500674336306,-0.9052101075222856
0.25420455139088993,-0.8752109608981424
0.2542440960384168,-0.8451093195436463
0.25428364068594367,-0.8314875671565843
0.25432318533347054,-0.8187002545145976
0.2543627299809974,-0.788853055822091
0.2544022746285242,-0.756247795140129
0.2544418192760511,-0.7234558637146472
0.25448136392357795,-0.6904767944647567
0.2545209085711048,-0.6547524772828244
0.2545604532186317,-0.6172484765663464
0.25459999786615856,-1.219819951028876
0.2546395425136854,-1.3960211349304845
0.2546790871612123,-1.4268682622930926
0.2547186318087391,-1.457229319734083
0.254758176456266,-1.487670293235776
0.25479772110379284,-1.5381773499186955
0.2548372657513197,-1.5376450368294576
0.2548768103988466,-1.5372195286360295
0.25491635504637344,-1.5369646294630273
0.2549558996939003,-1.537122273154946
0.2549954443414272,-1.5376406616266554
0.255034988988954,-1.538396775952789
0.25507453363648086,-1.5393017587820237
0.25511407828400773,-1.5403555818699586
0.2551536229315346,-1.4122508722461573
0.25519316757906146,-1.3645393065753724
0.25523271222658833,-1.3170107435678517
0.2552722568741152,-1.2696197146461543
0.25531180152164207,-1.2242414028672197
0.2553513461691689,-1.180365912804779
0.25539089081669575,-1.1364637223802265
0.2554304354642226,-1.108834271033107
0.2554699801117495,-1.0885264670252266
0.25550952475927635,-1.0681941045240237
0.2555490694068032,-1.043431066346829
0.2555886140543301,-1.012937266778988
0.25562815870185696,-0.9810278091892858
0.25566770334938377,-0.9489965471847044
0.25570724799691064,-0.9200165845716821
0.2557467926444375,-0.8990626993538026
0.25578633729196437,-0.8806739911295965
0.25582588193949124,-0.8631305614960381
0.2558654265870181,-0.8461598836778366
0.255904971234545,-0.8264408489669841
0.25594451588207184,-0.8100327195521354
0.25598406052959866,-0.7953627312811029
0.2560236051771255,-0.7806693965230795
0.2560631498246524,-0.7659048383297816
0.25610269447217926,-0.7247745514531216
0.2561422391197061,-0.6766445215833696
0.256181783767233,-0.628540454877137
0.25622132841475986,-0.5607206168033533
0.25626087306228673,-0.47704084230660465
0.25630041770981354,-0.37413579706056904
0.2563399623573404,-0.27126017293997406
0.2563795070048673,-0.20360849349493132
0.25641905165239415,-0.1456936491317838
0.256458596299921,-0.08771681952218169
0.2564981409474479,0.15500322515227716
0.25653768559497475,0.25179804465498845
0.2565772302425016,0.2936782270438981
0.25661677489002843,0.3357301806386355
0.2566563195375553,0.37777358909312336
0.25669586418508217,0.4187089502358194
0.25673540883260904,0.42723245475180754
0.2567749534801359,0.43142305005371223
0.25681449812766277,0.4355189636363749
0.25685404277518964,0.438023632277661
0.2568935874227165,0.40340734315827514
0.2569331320702433,0.36648250212648475
0.2569726767177702,0.32947699669303193
0.25701222136529706,0.29239134717345666
0.2570517660128239,0.27280034643620177
0.2570913106603508,0.27660639914969515
0.25713085530787766,0.2789741532784845
0.2571703999554045,0.26870496677273714
0.2572099446029314,0.26130578129422954
0.2572494892504582,0.2610945402795133
0.2572890338979851,0.2609324919661577
0.25732857854551194,0.11220799660691338
0.2573681231930388,0.11112874065452805
0.2574076678405657,0.10131469601998194
0.25744721248809255,0.09148065582584947
0.2574867571356194,0.09825671330660612
0.2575263017831463,0.11790927350043118
0.2575658464306731,0.12815317661389447
0.25760539107819996,0.13747221248589991
0.25764493572572683,0.14685593752866244
0.2576844803732537,0.15632382132318284
0.25772402502078057,0.1480186889827455
0.25776356966830744,0.12642347913138607
0.2578031143158343,0.10006060444856407
0.25784265896336117,0.057436316706435286
0.257882203610888,0.010662902700516508
0.25792174825841485,-0.050626933051270806
0.2579612929059417,-0.12249987952536107
0.2580008375534686,-0.22753113322358742
0.25804038220099546,-0.3226200855530893
0.2580799268485223,-0.40906277859234547
0.2581194714960492,-0.48325595949268124
0.25815901614357606,-0.5530151143996158
0.25819856079110287,-0.6127095049226299
0.25823810543862974,-0.6722583306866117
0.2582776500861566,-0.7316569958558665
0.2583171947336835,-0.7939776498086932
0.25835673938121034,-0.8608411515580481
0.2583962840287372,-0.9276551362363762
0.2584358286762641,-0.9944169292113518
0.25847537332379095,-1.08360999128402
0.25851491797131776,-1.1820877424624454
0.2585544626188446,-1.1554853318920228
0.2585940072663715,-0.976055908316003
0.25863355191389836,-0.9676607757520418
0.25867309656142523,-0.9591830574768097
0.2587126412089521,-0.9505427393531629
0.25875218585647897,-0.9418539430698536
0.25879173050400583,-0.8821964124070992
0.25883127515153265,-0.8156272619111069
0.2588708197990595,-0.7490955659980816
0.2589103644465864,-0.6736194185563842
0.25894990909411325,-0.6237963397498955
0.2589894537416401,-0.5947142980451853
0.259028998389167,-0.5655425667544629
0.25906854303669385,-0.5361685190897918
0.2591080876842207,-0.5061798441349836
0.25914763233174753,-0.4740411291321997
0.2591871769792744,-0.44235162903452135
0.25922672162680127,-0.4104857625937243
0.25926626627432814,-0.3784588938237482
0.259305810921855,-0.3538321092237617
0.2593453555693819,-0.3419190123593538
0.25938490021690874,-0.3298429234299491
0.2594244448644356,-0.31761141514678926
0.2594639895119624,-0.27260829284207794
0.2595035341594893,-0.21624600326938653
0.25954307880701616,-0.16061129557197196
0.259582623454543,-0.1328329453563517
0.2596221681020699,-0.09000530010760233
0.25966171274959676,-0.04711430855017634
0.25970125739712363,-0.004154709173869564
0.2597408020446505,0.030540038184489582
0.2597803466921773,0.04478099022551696
0.2598198913397042,0.05902300378893621
0.25985943598723105,0.07607970708368861
0.2598989806347579,0.09686769523775957
0.2599385252822848,0.10232012830126946
0.25997806992981165,0.1078150688616521
0.2600176145773385,0.1133658013602345
0.2600571592248654,0.11897096786168382
0.2600967038723922,0.1259447459302066
0.26013624851991907,0.14315737595495998
0.26017579316744593,0.1610802587078008
0.2602153378149728,0.17843435922152895
0.26025488246249967,0.2094315288163654
0.26029442711002654,0.24934480485016075
0.2603339717575534,0.2893979285992954
0.2603735164050803,0.3075820151016433
0.2604130610526071,0.30243126784494523
0.26045260570013395,0.29753464873789187
0.2604921503476608,0.2929042380232211
0.2605316949951877,0.302341152116623
0.26057123964271456,0.3290861036766656
0.2606107842902414,0.35585688529392095
0.2606503289377683,0.382591915928408
0.26068987358529516,0.5780790429591948
0.260729418232822,0.6505717968652855
0.26076896288034884,0.6870361979174342
0.2608085075278757,0.7233462545989937
0.2608480521754026,0.7595128915732633
0.26088759682292945,0.7901127988899378
0.2609271414704563,0.8123091317073874
0.2609666861179832,0.8343576517154486
0.26100623076551005,0.8562825019490958
0.26104577541303686,0.8781198515196028
0.26108532006056373,0.8998694657587719
0.2611248647080906,0.9114651825532699
0.26116440935561747,0.8943802483925615
0.26120395400314433,0.8750598422406627
0.2612434986506712,0.8692832819591186
0.26128304329819807,0.8683780014494457
0.26132258794572494,0.8673949285706501
0.26136213259325175,0.866287077737507
0.2614016772407786,0.865069294844817
0.2614412218883055,0.8637759135259412
0.26148076653583235,0.9141705729989676
0.2615203111833592,0.8177846100335493
0.2615598558308861,0.7355749776460497
0.26159940047841296,0.716695903330261
0.2616389451259398,0.695955474354217
0.26167848977346664,0.6752025421775648
0.2617180344209935,0.6544335309095124
0.2617575790685204,0.6283795873085128
0.26179712371604724,0.5853182495516566
0.2618366683635741,0.5423860023772917
0.261876213011101,0.49988229396972095
0.26191575765862785,0.475809641010129
0.2619553023061547,0.4720068949769799
0.2619948469536815,0.4117637898743578
0.2620343916012084,0.34730139920692316
0.26207393624873526,0.2828982576487987
0.26211348089626213,0.22535191768301632
0.262153025543789,0.1667733522252216
0.26219257019131587,0.10726971178419697
0.26223211483884273,0.05902384616117362
0.2622716594863696,0.013089813371232939
0.2623112041338964,-0.0328098120927901
0.2623507487814233,-0.07861051182413459
0.26239029342895015,-0.12424523884200378
0.262429838076477,-0.16971673087442718
0.2624693827240039,-0.2287985215937225
0.26250892737153075,-0.2868646653525878
0.2625484720190576,-0.34471103718326546
0.2625880166665845,-0.4023372890460616
0.2626275613141113,-0.44580159154907395
0.26266710596163817,-0.4271394741097435
0.26270665060916504,-0.406729054342859
0.2627461952566919,-0.4039729339260123
0.2627857399042188,-0.44430821585524816
0.26282528455174564,-0.4841070532806423
0.2628648291992725,-0.47344567602539034
0.2629043738467994,-0.4326139661012922
0.2629439184943262,-0.3916642067223888
0.26298346314185306,-0.35062116573013424
0.2630230077893799,-0.30952535351520405
0.2630625524369068,-0.29256980416783873
0.26310209708443366,-0.2752248630446319
0.26314164173196053,-0.2568875396056438
0.2631811863794874,-0.23851505897058545
0.26322073102701427,-0.21655720909588716
0.2632602756745411,-0.19435087001176954
0.26329982032206795,-0.20175982222509437
0.2633393649695948,-0.21452735158532177
0.2633789096171217,-0.19234196675811954
0.26341845426464855,-0.15086573362107158
0.2634579989121754,-0.1894174540082545
0.2634975435597023,-0.15696445700170503
0.26353708820722915,-0.1245893626249116
0.26357663285475597,-0.09227263046176792
0.26361617750228283,-0.06337650408972373
0.2636557221498097,-0.037003700568588815
0.26369526679733657,-0.010706539759751887
0.26373481144486344,-0.04029685651766046
0.2637743560923903,-0.2404336640469028
0.2638139007399172,-0.2472659575980899
0.26385344538744404,-0.2542097012202257
0.26389299003497085,-0.2612638300472716
0.2639325346824977,-0.2684272804665
0.2639720793300246,-0.25557288048938076
0.26401162397755146,-0.23803513528631026
0.2640511686250783,-0.22064166615132486
0.2640907132726052,-0.22106139037149286
0.26413025792013206,-0.2478388804281093
0.26416980256765893,-0.27469618330458934
0.26420934721518574,-0.2831173652023251
0.2642488918627126,-0.2721223469090467
0.2642884365102395,-0.25912773833650016
0.26432798115776635,-0.19145823625905634
0.2643675258052932,-0.1239637388090451
0.2644070704528201,-0.05661789322280453
0.26444661510034695,0.008699277110872261
0.2644861597478738,0.03359412246122562
0.26452570439540063,0.04516451005777833
0.2645652490429275,0.05653902388124821
0.26460479369045437,0.09500745210811512
0.26464433833798123,0.13996879734654377
0.2646838829855081,0.1845117158658378
0.26472342763303497,0.28468496528944365
0.26476297228056184,0.5710011822284421
0.2648025169280887,0.7597649374465263
0.2648420615756155,0.7882638567390222
0.2648816062231424,0.8167716877263749
0.26492115087066925,0.8452892038877277
0.2649606955181961,0.8738239630685071
0.265000240165723,0.8939358892303415
0.26503978481324986,0.9078132360830811
0.2650793294607767,0.958140004531948
0.2651188741083036,1.2084803512640576
0.2651584187558304,1.3641461423243744
0.2651979634033573,1.3425900055921325
0.26523750805088414,1.3209606023020046
0.265277052698411,1.299109550557238
0.2653165973459379,1.277176138168951
0.26535614199346474,1.2423354145222982
0.2653956866409916,1.2066955800869472
0.2654352312885185,1.1710333292389108
0.2654747759360453,1.229771746707268
0.26551432058357216,1.3082473857880415
0.26555386523109903,1.3727894843528778
0.2655934098786259,1.0381517982543071
0.26563295452615276,1.0688716954688045
0.26567249917367963,1.0995357446463636
0.2657120438212065,1.1301456766639926
0.26575158846873337,1.1607828150877924
0.2657911331162602,1.1914552093913011
0.26583067776378705,1.2220575299340142
0.2658702224113139,1.2525910659430006
0.2659097670588408,1.2830571049449522
0.26594931170636765,1.3065324072859335
0.2659888563538945,1.330801651294934
0.2660284010014214,1.3549784987886204
0.26606794564894826,1.378938336693833
0.26610749029647507,1.4087503868110105
0.26614703494400194,1.441421557551223
0.2661865795915288,1.4738832813426836
0.2662261242390557,1.5062925026267109
0.26626566888658254,1.5344821299500382
0.2663052135341094,1.5412414793440503
0.2663447581816363,1.5479069368374754
0.26638430282916314,1.554505602958431
0.26642384747668996,1.5872761578109125
0.2664633921242168,1.5944084725922658
0.2665029367717437,1.6014822303536764
0.26654248141927056,1.6085095237853864
0.26658202606679743,1.6154572647684762
0.2666215707143243,1.6222672776790055
0.26666111536185116,1.6289123163281567
0.26670066000937803,1.6353784912930922
0.26674020465690484,1.6416722581164598
0.2667797493044317,1.647801269981424
0.2668192939519586,1.6952124675929872
0.26685883859948545,1.7202983103739737
0.2668983832470123,1.7451786362029726
0.2669379278945392,1.7677221786847943
0.26697747254206605,1.7819869833396034
0.2670170171895929,1.7966356452396393
0.26705656183711973,1.8114257191142733
0.2670961064846466,1.8260477021301078
0.26713565113217347,1.88800077037862
0.26717519577970034,1.8751940569161403
0.2672147404272272,1.8623956345162944
0.26725428507475407,1.8858046244046607
0.26729382972228094,1.9278394948044921
0.2673333743698078,1.9509302161094095
0.2673729190173346,1.9502163656524187
0.2674124636648615,1.9385350001797637
0.26745200831238836,1.9268934332551333
0.2674915529599152,1.9198808065122526
0.2675310976074421,1.920439204329997
0.26757064225496896,1.9210117454535922
0.26761018690249583,1.9215660402698376
0.2676497315500227,1.9221021217155447
0.2676892761975495,1.904463457242455
0.2677288208450764,2.0487084004515475
0.26776836549260324,2.027877379974348
0.2678079101401301,2.006995650707958
0.267847454787657,1.990844505449815
0.26788699943518385,1.9935192726789701
0.2679265440827107,1.9956590060597867
0.2679660887302376,1.9976891599557591
0.2680056333777644,1.9995996034807453
0.26804517802529126,2.0014374836523197
0.26808472267281813,2.0004089357087276
0.268124267320345,1.9803813868889544
0.26816381196787187,1.9603477938190315
0.26820335661539874,1.9403173322805456
0.2682429012629256,1.9228034882325646
0.26828244591045247,1.9053540293067996
0.2683219905579793,1.8830492372707284
0.26836153520550615,1.8614068854589167
0.268401079853033,1.8415534844813042
0.2684406245005599,1.8549336867058746
0.26848016914808676,1.8684515782303963
0.2685197137956136,1.882108923372253
0.2685592584431405,1.8959043616297109
0.26859880309066736,1.9286264549916892
0.26863834773819417,1.7467082675227483
0.26867789238572104,1.7017875858061031
0.2687174370332479,2.159987355730853
0.2687569816807748,1.7958833245429104
0.26879652632830164,1.8029064863151372
0.2688360709758285,1.8099789851854737
0.2688756156233554,1.817162816068668
0.26891516027088225,1.8245538852751544
0.26895470491840906,1.8322833401109944
0.26899424956593593,1.8402081360870581
0.2690337942134628,1.8482731581682463
0.26907333886098966,1.8564987458390019
0.26911288350851653,1.4035860417519088
0.2691524281560434,1.4326445202680158
0.26919197280357027,1.4386287316224025
0.26923151745109714,1.3880502618188277
0.26927106209862395,1.3375350538850161
0.2693106067461508,1.2870669695890342
0.2693501513936777,1.2362248201482169
0.26938969604120455,1.1517993790936099
0.2694292406887314,1.0605432884471653
0.2694687853362583,0.9689414286734869
0.26950832998378516,0.8773383752962854
0.269547874631312,0.8006303528041397
0.26958741927883884,0.7472704567319524
0.2696269639263657,0.6938000401571006
0.26966650857389257,0.640247680223588
0.26970605322141944,0.5533983740516447
0.2697455978689463,0.39012398189272957
0.2697851425164732,0.1653872800367595
0.26982468716400004,-0.04135028576163624
0.2698642318115269,-0.1677335157929214
0.2699037764590537,-0.29417075644592006
0.2699433211065806,-0.4206030802633348
0.26998286575410746,-0.5470280543928381
0.2700224104016343,-0.6734256753144534
0.2700619550491612,-0.8385701146148921
0.27010149969668806,-1.0080237431370411
0.27014104434421493,-1.1773727040020021
0.2701805889917418,-1.3466099670498126
0.2702201336392686,-1.4839297445155175
0.2702596782867955,-1.5715107863499074
0.27029922293432235,-1.6589833596609842
0.2703387675818492,-1.746471816961657
0.2703783122293761,-1.8339869221732723
0.27041785687690295,-1.8802564706153926
0.2704574015244298,-1.9255397719807266
0.2704969461719567,-1.971246812724891
0.2705364908194835,-2.0169899140596814
0.27057603546701037,-2.0607569532131027
0.27061558011453724,-2.074089907773004
0.2706551247620641,-2.0720464307040793
0.27069466940959097,-2.069965735572269
0.27073421405711784,-2.067860090043556
0.2707737587046447,-2.059406818117676
0.2708133033521716,-2.0468849436823957
0.2708528479996984,-2.0584399643957463
0.27089239264722526,-2.06991840972685
0.2709319372947521,-2.101160326661386
0.270971481942279,-2.144671200346737
0.27101102658980586,-2.1882038402445225
0.2710505712373327,-2.198675444553965
0.2710901158848596,-2.1808582712769073
0.27112966053238646,-2.1629585558413766
0.2711692051799133,-2.14500035013666
0.27120874982744014,-2.1269983816894302
0.271248294474967,-2.1089472500299657
0.2712878391224939,-2.090731601575892
0.27132738377002075,-2.0723621106522643
0.2713669284175476,-2.062829102123313
0.2714064730650745,-2.0442009526305585
0.27144601771260135,-2.0254991898945596
0.27148556236012816,-2.0190769912126743
0.27152510700765503,-2.0391851235514076
0.2715646516551819,-2.124927341435991
0.27160419630270877,-2.2127129169806743
0.27164374095023563,-2.304027430609575
0.2716832855977625,-2.399145939544216
0.27172283024528937,-2.4946780554126664
0.27176237489281624,-2.5901497141713214
0.27180191954034305,-2.656061812883488
0.2718414641878699,-2.7360051573641493
0.2718810088353968,-2.842530268408719
0.27192055348292365,-2.8478459123221107
0.2719600981304505,-2.817461110479127
0.2719996427779774,-2.787302048822057
0.27203918742550426,-2.7429318814498167
0.2720787320730311,-2.660273349323283
0.27211827672055794,-2.577564797485606
0.2721578213680848,-2.4948493688563955
0.2721973660156117,-2.4939955134602663
0.27223691066313854,-2.505622100133299
0.2722764553106654,-2.5051210129719843
0.2723159999581923,-2.4727020037721648
0.27235554460571915,-2.4402138731794123
0.272395089253246,-2.407653798460868
0.2724346339007728,-2.3750212160244804
0.2724741785482997,-2.2190548057425854
0.27251372319582656,-1.9837484262223146
0.27255326784335343,-1.8609040317679209
0.2725928124908803,-1.738036489479457
0.27263235713840717,-1.6151841356352934
0.27267190178593403,-1.5352168530789088
0.2727114464334609,-1.4694052359535412
0.2727509910809877,-1.5844916996150888
0.2727905357285146,-1.5162500144009812
0.27283008037604145,-1.4479748052719357
0.2728696250235683,-1.379666729671968
0.2729091696710952,-1.3041691735997816
0.27294871431862205,-1.175210805999816
0.2729882589661489,-1.044751302923536
0.2730278036136758,-0.9568221386733728
