1/B (1/T),Oscillatory MR (%)
0.26895470491840906,0.42515318854683004
0.26899424956593593,0.41541506210041934
0.2690337942134628,0.4199697396489439
0.26907333886098966,0.4335902682327508
0.26911288350851653,0.4472515469664231
0.2691524281560434,0.44675384874319635
0.26919197280357027,0.4458582639968849
0.26923151745109714,0.4449408337441485
0.26927106209862395,0.44880916103046475
0.2693106067461508,0.45972476970568343
0.2693501513936777,0.4706595941559024
0.26938969604120455,0.4819697268208534
0.2694292406887314,0.4955252968870696
0.2694687853362583,0.5090801170329591
0.26950832998378516,0.5226733944822906
0.269547874631312,0.5363039949496775
0.26958741927883884,0.5573707997511259
0.2696269639263657,0.5807911138232094
0.26966650857389257,0.6040775664832345
0.26970605322141944,0.6251760971051841
0.2697455978689463,0.6412344171667597
0.2697851425164732,0.6572771232885801
0.26982468716400004,0.6248444424050219
0.2698642318115269,0.6217889461816224
0.2699037764590537,0.6191881818753846
0.2699433211065806,0.616578022408202
0.26998286575410746,0.6139636221922553
0.2700224104016343,0.6113196577300839
0.2700619550491612,0.6107019872837576
0.27010149969668806,0.6119101625069632
0.27014104434421493,0.6131008739610158
0.2701805889917418,0.609911928692835
0.2702201336392686,0.5912714826648025
0.2702596782867955,0.5706742893450578
0.27029922293432235,0.5490748162857386
0.2703387675818492,0.5274454055524485
0.2703783122293761,0.5057445470461899
0.27041785687690295,0.4826150349204841
0.2704574015244298,0.4557259110012437
0.2704969461719567,0.42877362020996745
0.2705364908194835,0.40175267691916217
0.27057603546701037,0.3801727384231668
0.27061558011453724,0.36203391285341713
0.2706551247620641,0.34383214739840384
0.27069466940959097,0.32698668901623296
0.27073421405711784,0.3117111664330279
0.2707737587046447,0.2873875353895523
0.2708133033521716,0.26720431101455966
0.2708528479996984,0.24855060711861476
0.27089239264722526,0.22983725816282963
0.2709319372947521,0.210964649297521
0.270971481942279,0.19187893189472094
0.27101102658980586,0.17281244715171806
0.2710505712373327,0.149603584025936
0.2710901158848596,0.12224407946005522
0.27112966053238646,0.09483252162915745
0.2711692051799133,0.06737540988722768
0.27120874982744014,0.036093805301362414
0.271248294474967,0.02159542986508911
0.2712878391224939,0.009339103981955033
0.27132738377002075,-0.0029982290257295485
0.2713669284175476,-0.01539205199947391
0.2714064730650745,-0.021739108984876188
0.27144601771260135,-0.015707041369968255
0.27148556236012816,-0.009698324910982548
0.27152510700765503,-0.003716468581960619
0.2715646516551819,0.013431728842656865
0.27160419630270877,0.03192619158011989
0.27164374095023563,0.10359250573055201
0.2716832855977625,0.11808657354293373
0.27172283024528937,0.13254345018049807
0.27176237489281624,0.17024877396403726
0.27180191954034305,0.22007297559836192
0.2718414641878699,0.2383838397690139
0.2718810088353968,0.25688438765724664
0.27192055348292365,0.2752906000649682
0.2719600981304505,0.29386226821604544
0.2719996427779774,0.3125961512918978
0.27203918742550426,0.33378068752720513
0.2720787320730311,0.3800302803225024
0.27211827672055794,0.4267091048505771
0.2721578213680848,0.473445023888835
0.2721973660156117,0.5062496236303822
0.27223691066313854,0.5384885005141642
0.2722764553106654,0.5707957725252473
0.2723159999581923,0.603153582101492
0.27235554460571915,0.6360636088996139
0.272395089253246,0.6868165126435339
0.2724346339007728,0.724824272477254
0.2724741785482997,0.7360080810962362
0.27251372319582656,0.7473066484130235
0.27255326784335343,0.7569046982064593
0.2725928124908803,0.7624229355156997
0.27263235713840717,0.7680584271138247
0.27267190178593403,0.7716357554247004
0.2727114464334609,0.7794756775688612
0.2727509910809877,0.7874326008515047
0.2727905357285146,0.795458622524666
0.27283008037604145,0.8035558253233304
0.2728696250235683,0.8117101626474374
0.2729091696710952,0.8199206152145044
0.27294871431862205,0.8369181552356588
0.2729882589661489,0.8549499649668895
0.2730278036136758,0.8622619130435922
0.2730673482612026,0.8669607918781943
0.27310689290872947,0.8708982154912774
0.27314643755625634,0.8750166379169448
0.2731859822037832,0.8782036169265495
0.2732255268513101,0.8785121844067709
0.27326507149883694,0.8789556663449514
0.2733046161463638,0.8798469642381441
0.2733441607938907,0.8770464007449188
0.2733837054414175,0.8742933231892234
0.27342325008894436,0.87158810824242
0.2734627947364712,0.868939466881655
0.2735023393839981,0.8719218506593911
0.27354188403152496,0.8797446592411573
0.27358142867905183,0.8873391210622179
0.2736209733265787,0.8950591154929943
0.27366051797410557,0.9029676483794844
0.2737000626216324,0.9109633177963972
0.27373960726915925,0.9204061186571686
0.2737791519166861,0.9422293701284239
0.273818696564213,0.9646188772489923
0.27385824121173985,0.9869382917874396
0.2738977858592667,0.998558025472317
0.2739373305067936,1.0046367866522983
0.27397687515432045,1.01074832091136
0.27401641980184727,1.0168928464365452
0.27405596444937413,1.0228138705726515
0.274095509096901,1.0273785393198611
0.27413505374442787,1.0323514396943643
0.27417459839195474,1.0384316694768683
0.2742141430394816,1.0445523715003284
0.2742536876870085,1.0479523371085444
0.27429323233453534,1.0468355890890066
0.27433277698206215,1.0457356054692541
0.274372321629589,1.0460292131294766
0.2744118662771159,1.0660151272695744
0.27445141092464276,1.0938795284682423
0.2744909555721696,1.1217141928901377
0.2745305002196965,1.1432879031360175
0.27457004486722336,1.1540533767725007
0.27460958951475023,1.1710801205286767
0.27464913416227704,1.188118984144688
0.2746886788098039,1.2051402189477263
0.2747282234573308,1.2229597759884185
0.27476776810485765,1.241318942718476
0.2748073127523845,1.2610756928966245
0.2748468573999114,1.2895236125322602
0.27488640204743825,1.3172134826138904
0.2749259466949651,1.3343700205280775
0.27496549134249193,1.334769640037915
0.2750050359900188,1.3324276254273268
0.27504458063754567,1.3301156265910605
0.27508412528507253,1.3243203447668197
0.2751236699325994,1.3069028163206922
0.27516321458012627,1.2827930213456509
0.27520275922765314,1.2586993544352003
0.27524230387518,1.2346131474857356
0.2752818485227068,1.2105345666105256
0.2753213931702337,1.1878189386959273
0.27536093781776055,1.1781646560897054
0.2754004824652874,1.2404466585123268
0.2754400271128143,1.2053507627215225
0.27547957176034116,1.1701970049684158
0.275519116407868,1.1349845543552965
0.2755586610553949,1.099771888619728
0.2755982057029217,1.0754811177927013
0.2756377503504486,1.0712033328630737
0.27567729499797544,1.0669296455219177
0.2757168396455023,1.0626589763487804
0.2757563842930292,1.0583741675327776
0.27579592894055605,1.0518310284228436
0.2758354735880829,1.0399255133344876
0.2758750182356098,1.0322749435377827
0.2759145628831366,1.0261500895523206
0.27595410753066346,1.020021856507709
0.27599365217819033,1.011144099367022
0.2760331968257172,0.9996948533602312
0.27607274147324407,0.9941353197266145
0.27611228612077093,0.9886575666668431
0.2761518307682978,0.9831017993292952
0.27619137541582467,0.9524651458533762
0.2762309200633515,0.9199168046975905
0.27627046471087835,0.8552554807835673
0.2763100093584052,0.781528311328541
0.2763495540059321,0.7812359685808428
0.27638909865345895,0.7483340159263716
0.2764286433009858,0.7169598431930466
0.2764681879485127,0.6856100536744472
0.27650773259603956,0.6542837450413508
0.27654727724356637,0.622951820327811
0.27658682189109324,0.5960412509346762
0.2766263665386201,0.5692835291165683
0.276665911186147,0.542652863391742
0.27670545583367384,0.5160002471934648
0.2767450004812007,0.4907977509977077
0.2767845451287276,0.47431133396148617
0.27682408977625445,0.4578068413769558
0.27686363442378126,0.4413202225462318
0.2769031790713081,0.4248486838865384
0.276942723718835,0.4083797109302556
0.27698226836636186,0.374140629419748
0.27702181301388873,0.33516728415748887
0.2770613576614156,0.2957479915854999
0.27710090230894246,0.26361666428575203
0.27714044695646933,0.2413639117035351
0.27717999160399615,0.22141207996922718
0.277219536251523,0.20150141039670544
0.2772590808990499,0.18163078174302427
0.27729862554657675,0.16177412129794044
0.2773381701941036,0.13972832108718247
0.2773777148416305,0.08881219532424067
0.27741725948915735,0.031973219082374715
0.2774568041366842,-0.02487344569476857
0.27749634878421103,-0.059704015966334456
0.2775358934317379,-0.09864811557769704
0.27757543807926477,-0.1488493559397508
0.27761498272679164,-0.19904766447017597
0.2776545273743185,-0.2545660816506432
0.2776940720218454,-0.3205959913744816
0.27773361666937224,-0.3866696051590659
0.2777731613168991,-0.45281877539132553
0.2778127059644259,-0.532635117029407
0.2778522506119528,-0.6244300444907158
0.27789179525947966,-0.7113571681234037
0.2779313399070065,-0.7961667906525922
0.2779708845545334,-0.8662907581659343
0.27801042920206026,-0.9089708788159805
0.27804997384958713,-0.9317328653670782
0.278089518497114,-0.9544848074335679
0.2781290631446408,-0.9772268861933391
0.2781686077921677,-0.9999505028762998
0.27820815243969454,-1.0295385335401668
0.2782476970872214,-1.071662010981861
0.2782872417347483,-1.1137665165714878
0.27832678638227515,-1.15585390117322
0.278366331029802,-1.1979144359522653
0.2784058756773289,-1.2021485497245856
0.2784454203248557,-1.1925062575093772
0.27848496497238256,-1.1827959598083515
0.27852450961990943,-1.1730406353399392
0.2785640542674363,-1.163259439333824
0.27860359891496317,-1.1534569706902147
0.27864314356249004,-1.1436054297244982
0.2786826882100169,-1.1336559849222145
0.2787222328575438,-1.123630801658742
0.2787617775050706,-1.1135651497568593
0.27880132215259745,-1.1135851619143189
0.2788408668001243,-1.1172728557533467
0.2788804114476512,-1.1208925440326847
0.27891995609517806,-1.1409810970086487
0.2789595007427049,-1.1808238718081845
0.2789990453902318,-1.2078241057557846
0.27903859003775866,-1.2326728571065333
0.2790781346852855,-1.25750824647674
0.27911767933281234,-1.2823505857817183
0.2791572239803392,-1.3615615452924787
0.2791967686278661,-1.3875087851881664
0.27923631327539294,-1.413480755165736
0.2792758579229198,-1.4394769084290089
0.2793154025704467,-1.2935960849987613
0.27935494721797355,-1.5625894925405364
0.27939449186550036,-1.5765200739233438
0.27943403651302723,-1.590503443179633
0.2794735811605541,-1.6045646936085824
0.27951312580808096,-1.6187236721707148
0.27955267045560783,-1.6329810833266105
0.2795922151031347,-1.6457552071556232
0.27963175975066157,-1.6582569610013445
0.27967130439818844,-1.685612526905587
0.27971084904571525,-1.7142086049029648
0.2797503936932421,-1.7428901440811915
0.279789938340769,-1.7638134999311985
0.27982948298829585,-1.7743448023258588
0.2798690276358227,-1.7849592435970791
0.2799085722833496,-1.7956529526326266
0.27994811693087646,-1.8064072071273771
0.2799876615784033,-1.8164413306025402
0.28002720622593014,-1.8265409952342746
0.280066750873457,-1.8487563164969685
0.2801062955209839,-1.881690780495111
0.28014584016851074,-1.9159997825229271
0.2801853848160376,-1.940125918297193
0.2802249294635645,-1.9537776651202838
0.28026447411109134,-1.9674361934972437
0.28030401875861816,-1.9810852338782294
0.280343563406145,-1.9647011205591824
0.2803831080536719,-1.85928036230146
0.28042265270119876,-1.7961995321438056
0.28046219734872563,-1.7833979302267347
0.2805017419962525,-1.770546886238725
0.28054128664377936,-1.7576425008273957
0.2805808312913062,-1.7488858725084175
0.28062037593883304,-1.7236393766553242
0.2806599205863599,-1.664194739925891
0.2806994652338868,-1.6385715393427769
0.28073900988141365,-1.6270279872494684
0.2807785545289405,-1.6154788718229733
0.2808180991764674,-1.6038945532687539
0.28085764382399425,-1.5922599383547187
0.2808971884715211,-1.5805681698830227
0.28093673311904793,-1.5859346525145654
0.2809762777665748,-1.592282324767667
0.28101582241410167,-1.5985432882263328
0.28105536706162854,-1.60468473075768
0.2810949117091554,-1.579720094765233
0.28113445635668227,-1.5461227186931468
0.28117400100420914,-1.5125870135076211
0.28121354565173595,-1.4823370119652948
0.2812530902992628,-1.4598578243018263
0.2812926349467897,-1.4361608552741738
0.28133217959431656,-1.4124858473034339
0.2813717242418434,-1.3578503153173287
0.2814112688893703,-1.2944056746186243
0.28145081353689716,-1.2309312696376495
0.281490358184424,-1.2232736586587079
0.2815299028319509,-1.251189876091046
0.2815694474794777,-1.2791002462569478
0.2816089921270046,-1.3070049328002113
0.28164853677453144,-1.3430714240688593
0.2816880814220583,-1.387556619022444
0.2817276260695852,-1.4320195005495169
0.28176717071711205,-1.4625882179773222
0.2818067153646389,-1.465621964050364
0.28184626001216573,-1.4686275370270248
0.2818858046596926,-1.4499225514830125
0.28192534930721946,-1.4002937882236557
0.28196489395474633,-1.3506642018275805
0.2820044386022732,-1.3022601683444717
0.28204398324980007,-1.2921531595923783
0.28208352789732694,-1.2820439154176895
0.2821230725448538,-1.271958720065518
0.28216261719238067,-1.2618399714357023
0.2822021618399075,-1.1506170573271075
0.28224170648743435,-1.1577721898631612
0.2822812511349612,-1.1649252942782766
0.2823207957824881,-1.1452549215329233
0.28236034043001496,-1.1147554246543532
0.2823998850775418,-1.0842866710797145
0.2824394297250687,-1.052408978200917
0.2824789743725955,-1.0398368141015601
0.28251851902012237,-1.0272809789603556
0.28255806366764924,-1.0147411350643725
0.2825976083151761,-1.002216473479824
0.282637152962703,-0.989699939099649
0.28267669761022984,-0.9771857713741676
0.2827162422577567,-0.9545957936084366
0.2827557869052836,-0.9215874767326793
0.28279533155281045,-0.8920428237751454
0.28283487620033726,-0.8677524675514698
0.2828744208478641,-0.8629091586731445
0.282913965495391,-0.8581314287572832
0.28295351014291786,-0.8533819701711876
0.28299305479044473,-0.8466901194676528
0.2830325994379716,-0.8396679004091867
0.28307214408549847,-0.8327027736332755
0.2831116887330253,-0.8254778066082116
0.28315123338055215,-0.8176187437402809
0.283190778028079,-0.8098333185527711
0.2832303226756059,-0.8021495735364352
0.28326986732313275,-0.7945955993018119
0.2833094119706596,-0.7949960600179473
0.2833489566181865,-0.8087151630619638
0.28338850126571336,-0.8225304035260503
0.2834280459132402,-0.8364313357425113
0.28346759056076704,-0.8504183819466449
0.2835071352082939,-0.8644919656632797
0.28354667985582077,-0.9074472603222334
0.28358622450334764,-0.9573681011373627
0.2836257691508745,-1.007363581318267
0.2836653137984014,-1.0520713939472612
0.28370485844592824,-1.0877078488534129
0.28374440309345506,-1.1234077749780713
0.2837839477409819,-1.1493190929704866
0.2838234923885088,-1.1277147059766075
0.28386303703603566,-1.123068012405973
0.2839025816835625,-1.1289081368977092
0.2839421263310894,-1.1348762687257334
0.28398167097861626,-1.1409606428258794
0.28402121562614313,-1.1472137021993052
0.28406076027367,-1.1495250302496145
0.2841003049211968,-1.1544374837734157
0.2841398495687237,-1.1594091270572036
0.28417939421625055,-1.164458459573071
0.2842189388637774,-1.1709354277096904
0.2842584835113043,-1.1240756910661864
0.28429802815883115,-1.0068368551027538
0.284337572806358,-0.8896547329922959
0.28437711745388483,-0.7725170115204283
0.2844166621014117,-1.1313456376012785
0.28445620674893857,-1.1182216916685896
0.28449575139646543,-1.0041897055450155
0.2845352960439923,-1.0033488043671812
0.28457484069151917,-1.00259681519705
0.28461438533904604,-0.9929861860464366
0.2846539299865729,-0.9604991583627713
0.2846934746340998,-0.9279798360588396
0.2847330192816266,-0.8956075438724009
0.28477256392915345,-0.8633738875407042
0.2848121085766803,-0.8326507139116193
0.2848516532242072,-0.8268660980800835
0.28489119787173406,-0.8212324446679591
0.2849307425192609,-0.8157497684889852
0.2849702871667878,-0.8104174323542082
0.2850098318143146,-0.8050578124878984
0.2850493764618415,-0.7997922010438412
0.28508892110936834,-0.794614260811402
0.2851284657568952,-0.789502120692628
0.2851680104044221,-0.7767751955063842
0.28520755505194895,-0.7568120052478831
0.2852470996994758,-0.7368666936306938
0.2852866443470027,-0.716939801096157
0.28532618899452955,-0.697036685876463
0.28536573364205636,-0.6663825502407299
0.28540527828958323,-0.6202890048095635
0.2854448229371101,-0.5731683884340741
0.28548436758463697,-0.524839650697642
0.28552391223216383,-0.48854781110747636
0.2855634568796907,-0.4589055308733445
0.28560300152721757,-0.42936168553950704
0.2856425461747444,-0.399855362246031
0.28568209082227125,-0.37038529077576676
0.2857216354697981,-0.33509497684287437
0.285761180117325,-0.29712318292687945
0.28580072476485185,-0.24730562168610426
0.2858402694123787,-0.19482620210283041
0.2858798140599056,-0.1415410137119446
0.28591935870743246,-0.08379041359505379
0.2859589033549593,-0.017252267580656344
0.28599844800248614,0.03922751916528622
0.286037992650013,0.09217448383434679
0.2860775372975399,0.11747253400495206
0.28611708194506674,0.14270033632363832
0.2861566265925936,0.16785960903061303
0.2861961712401205,0.19296872835307877
0.28623571588764735,0.21803596092566924
0.28627526053517416,0.24990382932940403
0.286314805182701,0.28324640990548433
0.2863543498302279,0.31655034654293734
0.28639389447775476,0.34981590237920734
0.28643343912528163,0.38194851320632495
0.2864729837728085,0.25278475640668274
0.28651252842033537,0.2860834515919497
0.28655207306786223,0.31932715719691585
0.2865916177153891,0.35248871781497826
0.2866311623629159,0.3855689704380074
0.2866707070104428,0.4185678852883181
0.28671025165796965,0.44883380570822595
0.2867497963054965,0.47660699760961833
0.2867893409530234,0.5043161493857711
0.28682888560055025,0.5319757407418462
0.2868684302480771,0.5331956453082745
0.28690797489560393,0.5571452089431785
0.2869475195431308,0.5810507989632772
0.28698706419065767,0.604908559288647
0.28702660883818454,0.6209286280366069
0.2870661534857114,0.6268142977392577
0.2871056981332383,0.6326498499478062
0.28714524278076514,0.6383921770899228
0.287184787428292,0.6476129403013906
0.2872243320758189,0.6629968622324278
0.2872638767233457,0.6782981033547855
0.28730342137087256,0.6921988256882301
0.2873429660183994,0.7053018285664443
0.2873825106659263,0.7183374786192571
0.28742205531345316,0.7313062263610051
0.28746159996098003,0.7442236276711238
0.2875011446085069,0.7570927727665073
0.2875406892560337,0.7698929925769376
0.2875802339035606,0.7826224156506543
0.28761977855108745,0.7584849755137375
0.2876593231986143,0.8270899804285081
0.2876988678461412,0.8329986654550692
0.28773841249366805,0.8380919066665342
0.2877779571411949,0.8431761355448648
0.2878175017887218,0.8482785388972522
0.28785704643624865,0.8533840216587238
0.28789659108377547,0.8485053712354067
0.28793613573130233,0.851296080068161
0.2879756803788292,0.8547579823278286
0.28801522502635607,0.8582598054813628
0.28805476967388294,0.8618064913418544
0.2880943143214098,0.8649131460938326
0.2881338589689367,0.8677262569107858
0.2881734036164635,0.8699697593671112
0.28821294826399035,0.8740598139783655
0.2882524929115172,0.8816784442145664
0.2882920375590441,0.8892814730755969
0.28833158220657096,0.8969081764307978
0.2883711268540978,0.9045633383411364
0.2884106715016247,0.9172890791498367
0.28845021614915156,0.9457383412309337
0.28848976079667843,0.9746931714133868
0.28852930544420524,1.0117658887679868
0.2885688500917321,1.0438029395349844
0.288608394739259,1.075854042952309
0.28864793938678585,1.107919187975725
0.2886874840343127,1.1363298383162599
0.2887270286818396,1.1605309453954615
0.28876657332936645,1.1847602772775354
0.28880611797689326,1.208997875510692
0.28884566262442013,1.1531410356840008
0.288885207271947,1.1788403069565159
0.28892475191947387,1.2029011852729359
0.28896429656700073,1.226948497722884
0.2890038412145276,1.250971080264072
0.28904338586205447,1.275001878530563
0.28908293050958134,1.299059170602371
0.2891224751571082,1.3230625822513824
0.289162019804635,1.3446159959142312
0.2892015644521619,1.3614586279912366
0.28924110909968875,1.3623217829991576
0.2892806537472156,1.3632136564062378
0.2893201983947425,1.3641452287753282
0.28935974304226936,1.3651045440743403
0.2893992876897962,1.3660871968060437
0.28943883233732304,1.289402156208352
0.2894783769848499,1.280596033056928
0.2895179216323768,1.2699336697430623
0.28955746627990364,1.2593302643599693
0.2895970109274305,1.2487270004847666
0.2896365555749574,1.2382119599572787
0.28967610022248425,1.2277761478949292
0.2897156448700111,1.2173953522874252
0.289755189517538,1.2070691245412206
0.2897947341650648,1.1735120932298844
0.28983427881259166,1.1324818258628104
0.28987382346011853,1.0756846923477932
0.2899133681076454,1.0543813840391598
0.28995291275517227,1.0293003793237308
0.28999245740269913,1.016526054599463
0.290032002050226,1.0038197972209768
0.2900715466977528,0.9911817961793554
0.2901110913452797,0.9786109163726615
0.29015063599280655,0.9661071296852923
0.2901901806403334,0.9536725314627481
0.2902297252878603,0.9413127537251511
0.29026926993538715,0.9004837612204146
0.290308814582914,0.8556297161683495
0.2903483592304409,0.8108178383504234
0.29038790387796776,0.765050810434905
0.29042744852549457,0.7041046500058914
0.29046699317302144,0.6431937979973203
0.2905065378205483,0.8552997963299704
0.2905460824680752,0.817335092556903
0.29058562711560204,0.7794355955669379
0.2906251717631289,0.741596689778055
0.2906647164106558,0.7038183440533672
0.2907042610581826,0.6559224504899244
0.29074380570570946,0.6078120538869447
0.2907833503532363,0.559729712835066
0.2908228950007632,0.5116826375821111
0.29086243964829006,0.463677815441911
0.29090198429581693,0.41887269043382647
0.2909415289433438,0.38666094460881517
0.29098107359087066,0.3975841287314812
0.29102061823839753,0.3576325632358408
0.29106016288592435,0.3177742559627177
0.2910997075334512,0.28052651949485696
0.2911392521809781,0.25957949475515196
0.29117879682850495,0.2397347414972062
0.2912183414760318,0.21987906564335935
0.2912578861235587,0.20001241097866362
0.29129743077108555,0.1801347209634363
0.29133697541861237,0.16056352599606072
0.29137652006613923,0.14234497279299552
0.2914160647136661,0.1240254202376625
0.29145560936119297,0.10569398196303537
0.29149515400871984,0.09771721306046866
0.2915346986562467,0.09346721782408185
0.2915742433037736,0.08970352357271238
0.29161378795130044,0.08592720090340578
0.2916533325988273,0.08214372106341683
0.2916928772463541,0.07834962190703765
0.291732421893881,0.07454269168309446
0.29177196654140786,0.07072245745573236
0.2918115111889347,0.06687807386884526
0.2918510558364616,0.05231437077037748
0.29189060048398846,0.03291625251683472
0.29193014513151533,0.013452439874308997
0.29196968977904214,-0.005343337150339522
0.292009234426569,-0.010785830766628202
0.2920487790740959,-0.02723963616582159
0.29208832372162274,-0.05692756590419812
0.2921278683691496,-0.07408035301165894
0.2921674130166765,-0.08457989751791706
0.29220695766420335,-0.09506931403363206
0.2922465023117302,-0.10550938799780196
0.2922860469592571,-0.1158958351503796
0.2923255916067839,-0.12614903540491795
0.29236513625431076,-0.13518729066966673
0.29240468090183763,-0.14254264870571598
0.2924442255493645,-0.1426656689896011
0.29248377019689137,-0.14272558791452106
0.29252331484441824,-0.14272342394454096
0.2925628594919451,-0.1423844930747249
0.2926024041394719,-0.1408344218275004
0.2926419487869988,-0.1489369031047323
0.29268149343452565,-0.15838288556645885
0.2927210380820525,-0.16786781769146053
0.2927605827295794,-0.17607083986565675
0.29280012737710626,-0.17234356458200217
0.2928396720246331,-0.16474549034322727
0.29287921667216,-0.13317881799493936
0.29291876131968686,-0.10162675262752341
0.2929583059672137,-0.0700878431244365
0.29299785061474054,-0.03657439775258764
0.2930373952622674,-0.0025861517174528004
0.2930769399097943,0.023054338635114746
0.29311648455732114,-0.059857038075524116
0.293156029204848,-0.06893289169636452
0.2931955738523749,-0.07798463903635744
0.2932351184999017,-0.08699902420986216
0.29327466314742856,-0.10493760238055216
0.29331420779495543,-0.13431838133252905
0.2933537524424823,-0.1550389126146139
0.29339329709000916,-0.16123450576711962
0.29343284173753603,-0.16741116524092803
0.2934723863850629,-0.17356659521672668
0.29351193103258977,-0.17970356222607053
0.29355147568011664,-0.18650357257631578
0.29359102032764345,-0.20180792296185146
0.2936305649751703,-0.2171193334581818
0.2936701096226972,-0.22995169492416778
0.29370965427022405,-0.23980535034274597
0.2937491989177509,-0.24962663670552443
0.2937887435652778,-0.25941628396361205
0.29382828821280466,-0.2691746337734071
0.29386783286033147,-0.27894517667244134
0.29390737750785834,-0.28874812948959727
0.2939469221553852,-0.2985851528493906
0.29398646680291207,-0.30845631468260004
0.29402601145043894,-0.3183575012534434
0.2940655560979658,-0.3289015324347653
0.2941051007454927,-0.3668289270101064
0.29414464539301954,-0.40478310541205786
0.2941841900405464,-0.4427933628447356
0.2942237346880732,-0.48087171813405005
0.2942632793356001,-0.5175867116718007
0.29430282398312696,-0.552894566189658
0.29434236863065383,-0.5870822515432779
0.2943819132781807,-0.6067268267074462
0.29442145792570756,-0.6124216872217016
0.29446100257323443,-0.6166996863577006
0.29450054722076124,-0.621029365854608
0.2945400918682881,-0.6254212494366551
0.294579636515815,-0.6298776756182338
0.29461918116334185,-0.6344119257336636
0.2946587258108687,-0.6415777674727265
0.2946982704583956,-0.6572576896401499
0.29473781510592245,-0.6757885823408034
0.2947773597534493,-0.6952045832269
0.2948169044009762,-0.716138845034294
0.294856449048503,-0.7402456047062205
0.29489599369602987,-0.7654733258726685
0.29493553834355674,-0.7908822986730653
0.2949750829910836,-0.8072964025356453
0.29501462763861047,-0.820252164129867
0.29505417228613734,-0.8332129155302015
0.2950937169336642,-0.8461780444177611
0.295133261581191,-0.8591667288488907
0.2951728062287179,-0.870674350556893
0.29521235087624476,-0.8797318594194392
0.2952518955237716,-0.8886597509771677
0.2952914401712985,-0.8975719669210416
0.29533098481882536,-0.9064678197848441
0.2953705294663522,-0.9153608757411038
0.2954100741138791,-0.9230283937886523
0.29544961876140596,-0.9288950434418193
0.2954891634089328,-0.9332307946504552
0.29552870805645964,-0.937316204303813
0.2955682527039865,-0.9414211416361642
0.2956077973515134,-0.9455373677378556
0.29564734199904025,-0.9496710625260687
0.2956868866465671,-0.9538243112690812
0.295726431294094,-0.9579969174244085
0.2957659759416208,-0.9580917307533086
0.29580552058914766,-0.9543869066078021
0.29584506523667453,-0.9507015725191392
0.2958846098842014,-0.9477286307192174
0.29592415453172827,-0.9510547453204992
0.29596369917925514,-0.9685065254200564
0.296003243826782,-0.9858846720361818
0.29604278847430887,-1.0031408269534854
0.29608233312183574,-1.0202608672826097
0.29612187776936255,-1.0373831176705806
0.2961614224168894,-1.0544956203364246
0.2962009670644163,-1.0898868411421794
0.29624051171194316,-1.0655293253726854
0.29628005635947,-1.0411622518171924
0.2963196010069969,-1.0167848902414516
0.29635914565452376,-0.9980466593017754
0.29639869030205057,-0.9950253181608355
0.29643823494957744,-0.870461001924423
0.2964777795971043,-0.8444589265535081
0.2965173242446312,-0.8184201554148776
0.29655686889215804,-0.7923576310107174
0.2965964135396849,-0.7275005556269125
0.2966359581872118,-0.6369195120273905
0.29667550283473865,-0.5463141791108987
0.2967150474822655,-0.46219749246256203
0.2967545921297923,-0.39055523659717917
0.2967941367773192,-0.31891706714722945
0.29683368142484606,-0.42149238538956846
0.29687322607237293,-0.35780356731650453
0.2969127707198998,-0.3233198473786021
0.29695231536742667,-0.28879544771442456
0.29699186001495353,-0.2542302162422092
0.29703140466248035,-0.21962399976705393
0.2970709493100072,-0.1849559559616023
0.2971104939575341,-0.15022222313913058
0.29715003860506095,-0.1153793163550505
0.2971895832525878,-0.08337227432334071
0.2972291279001147,-0.05195484289172869
0.29726867254764155,-0.11662016559407684
0.2973082171951684,-0.09428136121586173
0.2973477618426953,-0.07185921473089829
0.2973873064902221,-0.04931742279666951
0.29742685113774897,-0.02669190437598079
0.29746639578527584,-0.003965239107124319
0.2975059404328027,0.018889995932616976
0.2975454850803296,0.0013887407970121224
0.29758502972785644,0.03392855147451179
0.2976245743753833,0.06663809802874532
0.2976641190229101,0.09951121088618686
0.297703663670437,0.13254579627135454
0.29774320831796386,0.16570031729118107
0.2977827529654907,0.1857642102576036
0.2978222976130176,0.19882560017402628
0.29786184226054446,0.2119330356379745
0.29790138690807133,0.2251217642351726
0.2979409315555982,0.23839753626053373
0.29798047620312507,0.2517707182411688
0.2980200208506519,0.26117210061437435
0.29805956549817875,0.26570330559940647
0.2980991101457056,0.2703333319871639
0.2981386547932325,0.28147068335583647
0.29817819944075935,0.31461989896033327
0.2982177440882862,0.3477685023331025
0.2982572887358131,0.38091801342314113
0.2982968333833399,0.39878465452449596
0.29833637803086677,0.40666831927949687
0.29837592267839363,0.414665640131334
0.2984154673259205,0.423693571920281
0.29845501197344737,0.43272184015787385
0.29849455662097424,0.441743358746959
0.2985341012685011,0.4507484220864537
0.298573645916028,0.4601226440857831
0.29861319056355484,0.4920309638779723
0.29865273521108165,0.5304378613135974
0.2986922798586085,0.5610144130622441
0.2987318245061354,0.5877771462573911
0.29877136915366226,0.5968852458481879
0.2988109138011891,0.6060612882141352
0.298850458448716,0.6153055766845359
0.29889000309624286,0.6246184158785075
0.2989295477437697,0.628473883735476
0.29896909239129654,0.6308600082778315
0.2990086370388234,0.6333287164251349
0.2990481816863503,0.635929858674503
0.29908772633387715,0.6327024996927153
