1/B (1/T),Oscillatory MR (%)
0.42792418797639026,0.47369353552491156
0.4279637326239171,0.48427255663341806
0.42800327727144394,0.4948527702379213
0.4280428219189708,0.5054346927258804
0.4280823665664977,0.5160034575118199
0.42812191121402454,0.5265582272654535
0.4281614558615514,0.5371080224396872
0.4282010005090783,0.5464383756754827
0.42824054515660515,0.5554247389726781
0.428280089804132,0.56440843164832
0.4283196344516589,0.5733898966143615
0.4283591790991857,0.5823734549633004
0.42839872374671256,0.5910807561938924
0.42843826839423943,0.5997541303082788
0.4284778130417663,0.6084085652855694
0.42851735768929317,0.6170544093519273
0.42855690233682003,0.6256920622446883
0.4285964469843469,0.6343219229276045
0.4286359916318737,0.6429443895908018
0.4286755362794006,0.6515643808505812
0.42871508092692745,0.6502256199281399
0.4287546255744543,0.6464777360100041
0.4287941702219812,0.6400408809443295
0.42883371486950805,0.6322833201064668
0.4288732595170349,0.6245349362690545
0.4289128041645618,0.6167925175135831
0.42895234881208866,0.6090560722068245
0.42899189345961547,0.6013256081845246
0.42903143810714234,0.5936011327513606
0.4290709827546692,0.5858826526810101
0.4291105274021961,0.5781701742160702
0.42915007204972294,0.5698138119077408
0.4291896166972498,0.5561358581221002
0.4292291613447767,0.5424639214834528
0.4292687059923035,0.5314952985383818
0.42930825063983036,0.5231460634755407
0.4293477952873572,0.5148052779175551
0.4293873399348841,0.5064741124233478
0.42942688458241096,0.498152578087778
0.42946642922993783,0.4898406855454458
0.4295059738774647,0.4815384449706839
0.42954551852499157,0.4732437030508736
0.42958506317251843,0.46495311958286134
0.42962460782004525,0.45407219617545835
0.4296641524675721,0.43909775089917236
0.429703697115099,0.42413734564504857
0.42974324176262585,0.4091944837846203
0.4297827864101527,0.3942718253680235
0.4298223310576796,0.37936934058360994
0.42986187570520645,0.36448699936808104
0.42990142035273327,0.3496247714064349
0.42994096500026013,0.3347826261320235
0.429980509647787,0.31996053272651315
0.43002005429531387,0.30143531214775443
0.43005959894284074,0.2725080326334186
0.4300991435903676,0.2535603754939182
0.4301386882378945,0.2376387398472446
0.43017823288542134,0.22628927383657982
0.4302177775329482,0.2242040894564331
0.430257322180475,0.22213748999604432
0.4302968668280019,0.2200894774302613
0.43033641147552876,0.21805823696333526
0.4303759561230556,0.21604245821359036
0.4304155007705825,0.2140421112766513
0.43045504541810936,0.21205716590814838
0.43049459006563623,0.2100875915237851
0.43053413471316304,0.20813457967981286
0.4305736793606899,0.20619980222316125
0.4306132240082168,0.20428325662079994
0.43065276865574365,0.20238494005766983
0.4306923133032705,0.20049902515552276
0.4307318579507974,0.1986213653072657
0.43077140259832425,0.19676463908022646
0.4308109472458511,0.19331893523785015
0.430850491893378,0.17561926661630212
0.4308900365409048,0.15737879387236375
0.43092958118843167,0.13917283063648445
0.43096912583595853,0.12101343687453703
0.4310086704834854,0.10290041887015444
0.43104821513101227,0.08483086760918535
0.43108775977853914,0.06680040591532066
0.431127304426066,0.048808942281229895
0.4311668490735928,0.02450602273916913
0.4312063937211197,-0.0004249631663084674
0.43124593836864655,-0.025318931292856894
0.4312854830161734,-0.05017598933723855
0.4313250276637003,-0.07526486205471916
0.43136457231122716,-0.1016789529284895
0.431404116958754,-0.12779196751406896
0.4314436616062809,-0.1375329788689531
0.43148320625380776,-0.1472376170279598
0.4315227509013346,-0.15689771969695554
0.43156229554886144,-0.166496048266094
0.4316018401963883,-0.17602914868368524
0.4316413848439152,-0.1854947243370908
0.43168092949144204,-0.19394039480902048
0.4317204741389689,-0.20204505676522722
0.4317600187864958,-0.21005065049811844
0.4317995634340226,-0.21797010178097065
0.43183910808154946,-0.22581098869140492
0.43187865272907633,-0.23357320879562593
0.4319181973766032,-0.24125665872616042
0.43195774202413006,-0.2489012375972972
0.43199728667165693,-0.25651899334039774
0.4320368313191838,-0.2631017776678184
0.43207637596671067,-0.26881904325813544
0.43211592061423754,-0.2392776750868677
0.43215546526176435,-0.25386672869145244
0.4321950099092912,-0.26844571446239274
0.4322345545568181,-0.28294880142537515
0.43227409920434495,-0.2974054053999441
0.4323136438518718,-0.3118014075677047
0.4323531884993987,-0.3261364315066919
0.43239273314692556,-0.340410100398269
0.43243227779445237,-0.35560776619508583
0.43247182244197924,-0.37097817129348787
0.4325113670895061,-0.3862885170907825
0.432550911737033,-0.4015384491151004
0.43259045638455984,-0.4167337441000917
0.4326300010320867,-0.431890222777335
0.4326695456796136,-0.4470077515478401
0.43270909032714044,-0.4620861969062614
0.4327486349746673,-0.4776461562274229
0.4327881796221941,-0.4936390075009487
0.432827724269721,-0.5095923754086964
0.43286726891724786,-0.5255242029074892
0.43290681356477473,-0.5414943743810287
0.4329463582123016,-0.5584468619465301
0.43298590285982846,-0.5753798571863269
0.43302544750735533,-0.5922795896491867
0.43306499215488214,-0.6091454722231373
0.433104536802409,-0.6259841942021093
0.4331440814499359,-0.6427981888036065
0.43318362609746275,-0.659587253835917
0.4332231707449896,-0.6750502318602905
0.4332627153925165,-0.6868478048318015
0.43330226004004335,-0.6986077521248716
0.4333418046875702,-0.7103300299021407
0.4333813493350971,-0.7220145944724912
0.4334208939826239,-0.7336633311132407
0.43346043863015077,-0.7452868298953504
0.43349998327767764,-0.7568837465800298
0.4335395279252045,-0.7693321849836551
0.43357907257273137,-0.781941758744606
0.43361861722025824,-0.7945215150557204
0.4336581618677851,-0.8070714892734949
0.4336977065153119,-0.8181213249746222
0.4337372511628388,-0.8260041019081037
0.43377679581036566,-0.8338572046198915
0.4338163404578925,-0.8416807569732265
0.4338558851054194,-0.8494931359284619
0.43389542975294626,-0.8572968448945683
0.43393497440047313,-0.8650963752004897
0.433974519048,-0.8728916529762885
0.43401406369552686,-0.8757777283849187
0.4340536083430537,-0.876460077777345
0.43409315299058054,-0.8771268539006243
0.4341326976381074,-0.8777780989221999
0.4341722422856343,-0.8784138555981006
0.43421178693316115,-0.8790327909772223
0.434251331580688,-0.8796310285253781
0.4342908762282149,-0.8802121487727531
0.4343304208757417,-0.8807827220849213
0.43436996552326856,-0.8813326616804132
0.43440951017079543,-0.8818623222115698
0.4344490548183223,-0.8823720588064723
0.43448859946584917,-0.8883308042424026
0.43452814411337604,-0.8999065849018709
0.4345676887609029,-0.9113954408137213
0.43460723340842977,-0.9194190097703505
0.43464677805595664,-0.9210906627065424
0.43468632270348345,-0.9226754025280397
0.4347258673510103,-0.924174227469428
0.4347654119985372,-0.9255881347739987
0.43480495664606406,-0.9211298086353458
0.4348445012935909,-0.9108443601364478
0.4348840459411178,-0.9005441462589059
0.43492359058864466,-0.8902294833288885
0.43496313523617147,-0.8810610922106997
0.43500267988369834,-0.8721170941250752
0.4350422245312252,-0.86316109836359
0.4350817691787521,-0.8541934076151663
0.43512131382627894,-0.845214324966089
0.4351608584738058,-0.836224153900017
0.4352004031213327,-0.8272217927450471
0.43523994776885955,-0.8182072601880938
0.4352794924163864,-0.809180844155719
0.43531903706391323,-0.8001428329384549
0.4353585817114401,-0.7910935151908279
0.43539812635896696,-0.7820331799313123
0.43543767100649383,-0.7713301232395321
0.4354772156540207,-0.7605512211292087
0.43551676030154757,-0.749738841779148
0.43555630494907444,-0.7388833370620462
0.43559584959660125,-0.7136503613338018
0.4356353942441281,-0.6837896598739549
0.435674938891655,-0.6538982961847254
0.43571448353918185,-0.6240110848816349
0.4357540281867087,-0.5945471363228312
0.4357935728342356,-0.565036769408281
0.43583311748176246,-0.5354804104615984
0.4358726621292893,-0.5058784853616218
0.4359122067768162,-0.48430632384105143
0.435951751424343,-0.4664598649217768
0.43599129607186987,-0.44856911481730677
0.43603084071939674,-0.4306344976275377
0.4360703853669236,-0.4129237062459017
0.4361099300144505,-0.3951635345965635
0.43614947466197734,-0.3773546828586205
0.4361890193095042,-0.35949779436748663
0.436228563957031,-0.3415744791103371
0.4362681086045579,-0.32358191101943345
0.43630765325208476,-0.3055205090463896
0.4363471978996116,-0.28739005302433474
0.4363867425471385,-0.2592995832813151
0.43642628719466536,-0.22810087115537137
0.43646583184219223,-0.1968342268425588
0.4365053764897191,-0.16549995976865117
0.43654492113724597,-0.1340982031417306
0.4365844657847728,-0.10262937300117503
0.43662401043229965,-0.0710938843992116
0.4366635550798265,-0.039492151400999154
0.4367030997273534,-0.008265708646524095
0.43674264437488025,0.022635990701531106
0.4367821890224071,0.05360269817303076
0.436821733669934,0.08040834312028788
0.4368612783174608,0.09919833326688787
0.43690082296498767,0.11804877586006601
0.43694036761251454,0.13695929754203784
0.4369799122600414,0.15590272597797095
0.43701945690756827,0.17486960486154302
0.43705900155509514,0.1937573525915438
0.437098546202622,0.21268405606409602
0.4371380908501489,0.23168767457283268
0.43717763549767574,0.2507667024697733
0.43721718014520256,0.26991963546606235
0.4372567247927294,0.2891525387648908
0.4372962694402563,0.30847839488525486
0.43733581408778316,0.3293315729602101
0.43737535873531,0.3492211785012609
0.4374149033828369,0.3692077976495993
0.43745444803036376,0.38928049183753677
0.4374939926778906,0.40940019352410617
0.43753353732541744,0.4295660258477313
0.4375730819729443,0.44977662679996355
0.4376126266204712,0.4700305096977019
0.43765217126799805,0.49032678978739663
0.4376917159155249,0.5106611134507754
0.4377312605630518,0.5310329845907149
0.43777080521057865,0.551441678959361
0.4378103498581055,0.5642359192568018
0.43784989450563233,0.5642060876064399
0.4378894391531592,0.5641160130745766
0.43792898380068607,0.5640598739634868
0.43796852844821293,0.5640369506170697
0.4380080730957398,0.5640465242975661
0.43804761774326667,0.564087877185554
0.43808716239079354,0.5641602923799875
0.43812670703832035,0.5642635631794364
0.4381662516858472,0.5644406286328145
0.4382057963333741,0.564713548054419
0.43824534098090095,0.5650815122575552
0.4382848856284278,0.565645588254154
0.4383244302759547,0.5672649049022298
0.43836397492348156,0.5689754062730865
0.4384035195710084,0.5707757917618019
0.4384430642185353,0.5726647630446076
0.4384826088660621,0.5746410240788853
0.438522153513589,0.5603791466347472
0.43856169816111584,0.5423761055995939
0.4386012428086427,0.5244150995599761
0.4386407874561696,0.5064957718900467
0.43868033210369645,0.48861740470667336
0.4387198767512233,0.4707772527965357
0.4387594213987501,0.4529717678815153
0.438798966046277,0.43520028533242217
0.43883851069380386,0.42248647098971603
0.43887805534133073,0.41226330603994543
0.4389175999888576,0.40206764269489215
0.43895714463638447,0.3918987768041997
0.43899668928391133,0.3817560054711
0.4390362339314382,0.3716105058574075
0.43907577857896507,0.36145064572530194
0.4391153232264919,0.3512761671628246
0.43915486787401875,0.34108681271952723
0.4391944125215456,0.3308823254064974
0.4392339571690725,0.3206624486963703
0.43927350181659935,0.3104250850800596
0.4393130464641262,0.300167823032335
0.4393525911116531,0.28989044765256966
0.4393921357591799,0.2775683693198574
0.43943168040670677,0.2582287298440238
0.43947122505423364,0.22972123792595456
0.4395107697017605,0.1994486836203564
0.4395503143492874,0.16914884820669962
0.43958985899681424,0.1388214592581969
0.4396294036443411,0.1308976090267031
0.439668948291868,0.14093175038235173
0.43970849293939485,0.15093793918855014
0.43974803758692166,0.16091589984764298
0.4397875822344485,0.17086535703236283
0.4398271268819754,0.18078603568583573
0.43986667152950226,0.190677661021611
0.43990621617702913,0.20053962049699736
0.439945760824556,0.2103707732104878
0.43998530547208287,0.21295171590952022
0.4400248501196097,0.2141445774348174
0.44006439476713655,0.21530577506003867
0.4401039394146634,0.21643502356547728
0.4401434840621903,0.2175320379778689
0.44018302870971715,0.21859904555600784
0.440222573357244,0.21963823770155355
0.4402621180047709,0.22059999759098825
0.44030166265229775,0.2214842420222758
0.4403412072998246,0.22229123474831458
0.44038075194735143,0.3787733840027043
0.4404202965948783,0.3295370001391049
0.44045984124240517,0.2802153399455478
0.44049938588993204,0.23080858701370155
0.4405389305374589,0.18131692410810296
0.4405784751849858,0.18540772205553102
0.44061801983251264,0.19114905217561318
0.44065756448003945,0.19841337857620966
0.4406971091275663,0.20559351778973234
0.4407366537750932,0.21268964844502225
0.44077619842262006,0.21970194834372392
0.4408157430701469,0.22663059446038236
0.4408552877176738,0.23347576294240002
0.44089483236520066,0.24023762910999613
0.44093437701272753,0.2469176342244177
0.4409739216602544,0.2535236221237285
0.4410134663077812,0.2600558546481002
0.4410530109553081,0.266516183008785
0.44109255560283495,0.27281353113350426
0.4411321002503618,0.27908835420876654
0.4411716448978887,0.28531751432516717
0.44121118954541555,0.2901163914685432
0.4412507341929424,0.26113742520383765
0.44129027884046923,0.26616021754707564
0.4413298234879961,0.27111079716359754
0.44136936813552297,0.27598697425467345
0.44140891278304983,0.2807782471628739
0.4414484574305767,0.27536003315771707
0.44148800207810357,0.2766241828114848
0.44152754672563044,0.28078770748277426
0.4415670913731573,0.28838055936403384
0.4416066360206842,0.29576652824440464
0.441646180668211,0.30294157183520487
0.44168572531573785,0.30990648362754025
0.4417252699632647,0.3166689885965617
0.4417648146107916,0.3232316522016434
0.44180435925831846,0.32959570043442565
0.4418439039058453,0.33567780941434555
0.4418834485533722,0.3415850752565519
0.441922993200899,0.34731893405251646
0.4419625378484259,0.35288081924183223
0.44200208249595274,0.35827216161234543
0.4420416271434796,0.3634943893000764
0.4420811717910065,0.36855583850414186
0.44212071643853335,0.373551064540133
0.4421602610860602,0.378480483589966
0.4421998057335871,0.3833445111960554
0.44223935038111395,0.3881435622613134
0.44227889502864076,0.3928780510491219
0.44231843967616763,0.3975481275742032
0.4423579843236945,0.4021570522344802
0.44239752897122137,0.4067121803230651
0.44243707361874823,0.4180371619517156
0.4424766182662751,0.4344617677406144
0.44251616291380197,0.45083349076750046
0.4425557075613288,0.46712919910835615
0.44259525220885565,0.502040522646046
0.4426347968563825,0.5168739263978273
0.4426743415039094,0.531642813243987
0.44271388615143625,0.5463476179780813
0.4427534307989631,0.5562779930566768
0.44279297544649,0.5595749368465022
0.44283252009401686,0.562829684123251
0.4428720647415437,0.5660425507168019
0.44291160938907054,0.569213852154431
0.4429511540365974,0.5723439036608429
0.4429906986841243,0.575433020158175
0.44303024333165114,0.5784815162659243
0.443069787979178,0.5814900310587618
0.4431093326267049,0.5844590345235252
0.44314887727423175,0.5873888451390996
0.44318842192175856,0.5902879866638213
0.4432279665692854,0.5931668081647696
0.4432675112168123,0.5960254436647476
0.44330705586433916,0.5988640272617682
0.44334660051186603,0.6016826931289128
0.4433861451593929,0.6044815755144524
0.44342568980691976,0.6072608087417486
0.44346523445444663,0.6100205272093298
0.4435047791019735,0.612760865390847
0.4435443237495003,0.6376148744160977
0.4435838683970272,0.6323410581003555
0.44362341304455405,0.6270792155387073
0.4436629576920809,0.6217857187584317
0.4437025023396078,0.6164599473709425
0.44374204698713465,0.6111189911197119
0.4437815916346615,0.6057823001266796
0.44382113628218833,0.6004495023770551
0.4438606809297152,0.5951202264081474
0.44390022557724207,0.5904246427931958
0.44393977022476894,0.5892925246953309
0.4439793148722958,0.5881647934219782
0.4440188595198227,0.5870546000287822
0.44405840416734954,0.5928862025823001
0.4440979488148764,0.6006842343091257
0.4441374934624033,0.6085511617352743
0.4441770381099301,0.6164152076801486
0.44421658275745696,0.6242763583432678
0.4442561274049838,0.6321346003681154
0.4442956720525107,0.6399899208420659
0.44433521670003756,0.6478423072964052
0.44437476134756443,0.6556917477063304
0.4444143059950913,0.6665251669010064
0.4444538506426181,0.6775803628336969
0.444493395290145,0.6886230159465561
0.44453293993767184,0.6996530212454961
0.4445724845851987,0.7106331016840921
0.4446120292327256,0.7178973984482409
0.44465157388025245,0.7251487339467944
0.4446911185277793,0.7323870042060576
0.4447306631753062,0.7396121055074361
0.44477020782283305,0.7468239343874228
0.44480975247035986,0.7540223876376522
0.44484929711788673,0.7612984495382278
0.4448888417654136,0.7685673320042674
0.44492838641294047,0.7758266781980716
0.44496793106046734,0.7830759341879026
0.4450074757079942,0.7903150269187282
0.4450470203555211,0.797543883644291
0.4450865650030479,0.8047624319271098
0.44512610965057475,0.8119705996384889
0.4451656542981016,0.8191683149584947
0.4452051989456285,0.8263555063759818
0.44524474359315536,0.8335321026885723
0.4452842882406822,0.8406980330026825
0.4453238328882091,0.8478532267334855
0.44536337753573596,0.8536475460381363
0.44540292218326283,0.8557720797569881
0.44544246683078964,0.7833355769966852
0.4454820114783165,0.7771971547241341
0.4455215561258434,0.7711234845418355
0.44556110077337024,0.7651135414322625
0.4456006454208971,0.7591663022727677
0.445640190068424,0.753297950730444
0.44567973471595085,0.7471057048060634
0.44571927936347766,0.7408936844316161
0.44575882401100453,0.7346592924418693
0.4457983686585314,0.7284010785658148
0.44583791330605826,0.7221188174776709
0.44587745795358513,0.7158122840035521
0.445917002601112,0.7091230963860049
0.44595654724863887,0.7021702166412152
0.44599609189616574,0.6951803834539512
0.4460356365436926,0.6881524271170787
0.4460751811912194,0.6810938352257905
0.4461147258387463,0.6740085949633183
0.44615427048627315,0.6668964743476224
0.4461938151338,0.662223889475448
0.4462333597813269,0.661022495875111
0.44627290442885376,0.6597525926963694
0.4463124490763806,0.658414613869045
0.44635199372390744,0.6570087709818329
0.4463915383714343,0.6555352749395607
0.4464310830189612,0.6525407935102627
0.44647062766648804,0.6424169835543632
0.4465101723140149,0.6322261490549401
0.4465497169615418,0.6219684981815332
0.44658926160906864,0.6116442384197882
0.4466288062565955,0.6012535765715781
0.4466683509041224,0.5907967187549177
0.4467078955516492,0.5803591952231204
0.44674744019917606,0.5698493151953776
0.44678698484670293,0.5592587122384087
0.4468265294942298,0.5485874664873154
0.44686607414175666,0.5358195856760215
0.44690561878928353,0.5202084310789443
0.4469451634368104,0.4848489219483403
0.4469847080843372,0.4493524701975906
0.4470242527318641,0.41371951788789696
0.44706379737939095,0.3779503560947193
0.4471033420269178,0.34204562796202964
0.4471428866744447,0.3060059744920631
0.44718243132197155,0.2698320345453358
0.4472219759694984,0.23354096003730174
0.4472615206170253,0.1985558111921002
0.44730106526455216,0.1639086368914433
0.44734060991207897,0.12917931690118833
0.44738015455960584,0.09436806351567473
0.4474196992071327,0.05947508790231426
0.44745924385465957,0.2329488580656489
0.44749878850218644,0.20185203759879333
0.4475383331497133,0.17067666279085425
0.4475778777972402,0.13942296555220235
0.447617422444767,0.10809117671667656
0.44765696709229386,0.07668135316704383
0.4476965117398207,0.045191235592742185
0.4477360563873476,0.014586558421670004
0.44777560103487446,-0.012732483594399158
0.4478151456824013,-0.040130189851072195
0.4478546903299282,-0.06760637301539285
0.44789423497745506,-0.09516084686306647
0.44793377962498193,-0.12279342627849554
0.44797332427250874,-0.15050209429189554
0.4480128689200356,-0.178286135854842
0.4480524135675625,-0.20614534574313303
0.44809195821508935,-0.234079519794556
0.4481315028626162,-0.2594896250031393
0.4481710475101431,-0.28482651956778215
0.44821059215766995,-0.31164209954294897
0.44825013680519676,-0.3412682893592931
0.44828968145272363,-0.37096496762099784
0.4483292261002505,-0.40073196301926783
0.44836877074777737,-0.43056910523637737
0.44840831539530424,-0.46050190337389485
0.4484478600428311,-0.48750249168776194
0.44848740469035797,-0.5035714365522508
0.44852694933788484,-0.519717699201427
0.4485664939854117,-0.5356504788344714
0.4486060386329385,-0.5490744470330506
0.4486455832804654,-0.562567669756115
0.44868512792799226,-0.5761294635585688
0.4487246725755191,-0.5897550639440929
0.448764217223046,-0.6034428553833533
0.44880376187057286,-0.6171922082253734
0.4488433065180997,-0.6310024937680274
0.44888285116562654,-0.6448873927838945
0.4489223958131534,-0.658857142974292
0.4489619404606803,-0.6729028138065196
0.44900148510820714,-0.6870234275746829
0.449041029755734,-0.7012220733887731
0.4490805744032609,-0.7155017532173074
0.44912011905078775,-0.7297483530715874
0.4491596636983146,-0.7433053830803904
0.4491992083458415,-0.75694076962796
0.4492387529933683,-0.7706536231371861
0.44927829764089516,-0.7844468731571792
0.44931784228842203,-0.7997710150299493
0.4493573869359489,-0.8174345598408173
0.44939693158347577,-0.8351739467607306
0.44943647623100264,-0.852981277734076
0.4494760208785295,-0.8643615029741802
0.4495155655260563,-0.8739023241387387
0.4495551101735832,-0.8835067404852452
0.44959465482111005,-0.8931737351554829
0.4496341994686369,-0.9029022926276948
0.4496737441161638,-0.9126913987165373
0.44971328876369066,-0.9225400405731041
0.4497528334112175,-0.9324472066849692
0.4497923780587444,-0.9424062741745782
0.44983192270627126,-0.9523844958069587
0.44987146735379807,-0.9623897060406985
0.44991101200132494,-0.9724202621103788
0.4499505566488518,-0.9827488522255947
0.4499901012963787,-0.994456680553212
0.45002964594390554,-1.0062086854390573
0.4500691905914324,-1.0180043280405693
0.4501087352389593,-1.0298430706790802
0.4501482798864861,-1.0417243768397575
0.45018782453401296,-1.05364771117174
0.4502273691815398,-1.0656125394879525
0.4502669138290667,-1.0776183287652839
0.45030645847659356,-1.0896645471444388
0.45034600312412043,-1.1017294579725923
0.4503855477716473,-1.1138018407136951
0.45042509241917417,-1.1258772831306245
0.45046463706670103,-1.1418579480093902
0.45050418171422785,-1.1638364046970193
0.4505437263617547,-1.1785339973349958
0.4505832710092816,-1.1932315690148136
0.45062281565680845,-1.20790741332273
0.4506623603043353,-1.2090656249079863
0.4507019049518622,-1.2064275725301978
0.45074144959938905,-1.2037656766515241
0.45078099424691587,-1.201089771834224
0.45082053889444273,-1.2002417808096293
0.4508600835419696,-1.2022235021779435
0.45089962818949647,-1.2041916266903114
0.45093917283702334,-1.2061295189803511
0.4509787174845502,-1.2080198030737053
0.4510182621320771,-1.2098620657025074
0.45105780677960394,-1.2116558931247807
0.4510973514271308,-1.2134004661800395
0.4511368960746576,-1.2150933130362196
0.4511764407221845,-1.2167343927346574
0.45121598536971136,-1.2183478950945483
0.4512555300172382,-1.2199336288976868
0.4512950746647651,-1.2214914029008184
0.45133461931229196,-1.2230210258356982
0.45137416395981883,-1.2245223064090602
0.45141370860734564,-1.2259950533026067
0.4514532532548725,-1.2274405105944983
0.4514927979023994,-1.228858912894726
0.45153234254992625,-1.209525514549424
0.4515718871974531,-1.198745358406069
0.45161143184498,-1.1930224176785735
0.45165097649250685,-1.1872624181659746
0.4516905211400337,-1.1814652819018399
0.4517300657875606,-1.202433620342514
0.4517696104350874,-1.2473114075458178
0.45180915508261427,-1.2921533053096281
0.45184869973014113,-1.336971646012158
0.451888244377668,-1.381811622642415
0.45192778902519487,-1.426569117907202
0.45196733367272174,-1.4712442922801403
0.4520068783202486,-1.4723108128583124
0.4520464229677754,-1.4931492255471843
0.4520859676153023,-1.5048072252193418
0.45212551226282915,-1.5164009808764514
0.452165056910356,-1.527930471064061
0.4522046015578829,-1.539394189287043
0.45224414620540976,-1.5507917474112671
0.4522836908529366,-1.5621231034592635
0.4523232355004635,-1.5733882146833165
0.45236278014799036,-1.5845870375654956
0.4524023247955172,-1.5957192760119265
0.45244186944304404,-1.6067840341315887
0.4524814140905709,-1.6177812771756752
0.4525209587380978,-1.6287101845934486
0.45256050338562465,-1.6395700003125326
0.4526000480331515,-1.650360672266715
0.4526395926806784,-1.6610821475675515
0.4526791373282052,-1.6717342851147554
0.45271868197573206,-1.682315519162247
0.45275822662325893,-1.6928257784236094
0.4527977712707858,-1.7032571902219733
0.45283731591831267,-1.7136065366371485
0.45287686056583953,-1.7284061125780235
0.4529164052133664,-1.7448496612703568
0.45295594986089327,-1.7611885497307398
0.45299549450842014,-1.7774474738697155
0.45303503915594695,-1.7915365118995243
0.4530745838034738,-1.799444847532485
0.4531141284510007,-1.807272778402369
0.45315367309852755,-1.8150204709726352
0.4531932177460544,-1.8226880906528025
0.4532327623935813,-1.830275801798514
0.45327230704110816,-1.8377837677115454
0.45331185168863497,-1.845210821902436
0.45335139633616184,-1.8525568244004673
0.4533909409836887,-1.8598078821950814
0.4534304856312156,-1.8669590747678826
0.45347003027874244,-1.87401295328943
0.4535095749262693,-1.8809746025190803
0.4535491195737962,-1.887844423342297
0.45358866422132305,-1.8947276433531308
0.4536282088688499,-1.9138094195328637
0.4536677535163767,-1.9328014964951947
0.4537072981639036,-1.9517042565795393
0.45374684281143046,-1.9705180808189988
0.45378638745895733,-1.9851608207289102
0.4538259321064842,-1.996319931524159
0.45386547675401107,-2.0074320596817463
0.45390502140153793,-2.018497382535566
0.45394456604906475,-2.0295160769402676
0.4539841106965916,-2.0404883192713688
0.4540236553441185,-2.0514142854250914
0.45406319999164535,-2.0622941508184978
0.4541027446391722,-2.067887996455012
0.4541422892866991,-2.066510151111549
0.45418183393422595,-2.0650867283836587
0.4542213785817528,-2.0636179017715284
0.4542609232292797,-2.062095600333884
0.4543004678768065,-2.031653108548504
0.45434001252433337,-1.9841289330066627
0.45437955717186024,-1.93656070887698
0.4544191018193871,-1.8889590761395032
0.454458646466914,-1.8413240437602334
0.45449819111444084,-1.793655620467315
0.4545377357619677,-1.7459538147510136
0.4545772804094945,-1.6982273608311327
0.4546168250570214,-1.6776719706787544
0.45465636970454826,-1.6751889327914857
0.4546959143520751,-1.6726904262444262
0.454735458999602,-1.67017488382393
0.45477500364712886,-1.6681274718734445
0.45481454829465573,-1.6665876469859917
0.4548540929421826,-1.6650309156365004
0.45489363758970947,-1.6634574392462946
0.4549331822372363,-1.6618673793040517
0.45497272688476315,-1.6602608973659083
0.45501227153229,-1.6586381550553102
0.4550518161798169,-1.657009230264201
0.45509136082734375,-1.6553804974517832
0.4551309054748706,-1.6537519558710578
0.4551704501223975,-1.6521236051685761
0.4552099947699243,-1.6504979057949107
0.45524953941745117,-1.6488749818658248
0.45528908406497803,-1.6313776018483124
0.4553286287125049,-1.6070624034572876
0.45536817336003177,-1.5854124044281765
0.45540771800755864,-1.5657786419173352
0.4554472626550855,-1.5461768315119948
0.4554868073026124,-1.5266075877706435
0.45552635195013924,-1.5070750024711947
0.45556589659766605,-1.4875793360840035
0.4556054412451929,-1.4681208501740497
0.4556449858927198,-1.4487176781023576
0.45568453054024666,-1.429376377118228
0.4557240751877735,-1.4100910408376035
0.4557636198353004,-1.3908613917555135
0.45580316448282726,-1.3716871538402364
0.4558427091303541,-1.5316411229175024
0.45588225377788094,-1.5041403998012515
0.4559217984254078,-1.4766942685963669
0.4559613430729347,-1.4493024591642498
0.45600088772046155,-1.421963821863744
0.4560404323679884,-1.394677717633034
0.4560799770155153,-1.367443893390423
0.45611952166304215,-1.3398345271622745
0.456159066310569,-1.3121923795971229
0.45619861095809583,-1.2846214039889605
0.4562381556056227,-1.2571215476999773
0.45627770025314957,-1.2296984418444867
0.45631724490067643,-1.2023547588398404
0.4563567895482033,-1.175090366812586
0.45639633419573017,-1.1478981787449074
0.45643587884325704,-1.1207570913143257
0.45647542349078385,-1.0936560782128442
0.4565149681383107,-1.0665948064265347
0.4565545127858376,-1.0395735264718546
0.45659405743336445,-1.0137752267348152
0.4566336020808913,-0.989074316251458
0.4566731467284182,-0.9643953649135952
0.45671269137594506,-0.9397384426935942
0.4567522360234719,-0.915103620401525
0.4567917806709988,-0.8904909696851881
0.4568313253185256,-0.8659005630301289
0.4568708699660525,-0.8223829600746038
0.45691041461357934,-0.7527080423926222
0.4569499592611062,-0.6830555912547395
0.4569895039086331,-0.613425682497352
0.45702904855615994,-0.5438168793628078
0.4570685932036868,-0.4742289683124117
0.4571081378512136,-0.40044674884963477
0.4571476824987405,-0.3255154765333047
0.45718722714626736,-0.25060596934270996
0.45722677179379423,-0.18213879228633578
0.4572663164413211,-0.139026454675315
0.45730586108884796,-0.09594008633162693
0.45734540573637483,-0.05289816435213657
0.4573849503839017,-0.00990057297112007
0.45742449503142857,0.033052802316778374
0.4574640396789554,0.07122906489801728
0.45750358432648225,0.10774846895164591
0.4575431289740091,0.14422399286616044
0.457582673621536,0.18066727943062616
0.45762221826906285,0.21709701235203394
0.4576617629165897,0.2535090726198876
0.4577013075641166,0.2899110696244156
0.4577408522116434,0.3263178317930257
0.45778039685917027,0.36272961395048825
0.45781994150669714,0.39914667059988385
0.457859486154224,0.43556925592283785
0.4578990308017509,0.4719976237794138
0.45793857544927774,0.5352356858989891
0.4579781200968046,0.6139795751246028
0.4580176647443315,0.6930616716144481
