1/B (1/T),Oscillatory MR (%)
0.27654727724356637,0.6010521541878006
0.27658682189109324,0.6296050927353655
0.2766263665386201,0.6315663301379972
0.276665911186147,0.614121533616255
0.27670545583367384,0.6101125434155191
0.2767450004812007,0.6060208872079458
0.2767845451287276,0.5896090208686959
0.27682408977625445,0.5241044982048375
0.27686363442378126,0.4584545004046015
0.2769031790713081,0.36948021001500797
0.276942723718835,0.27561635708726084
0.27698226836636186,0.186456184595044
0.27702181301388873,0.17227661311848375
0.2770613576614156,0.1531032449145024
0.27710090230894246,0.06083297030033172
0.27714044695646933,-0.03161660617682732
0.27717999160399615,-0.12423218049152326
0.277219536251523,-0.19556507126392644
0.2772590808990499,-0.24721705661469823
0.27729862554657675,-0.2972457369296244
0.2773381701941036,-0.3474710157742299
0.2773777148416305,-0.39789251962557903
0.27741725948915735,-0.44850987837592093
0.2774568041366842,-0.49933210729050714
0.27749634878421103,-0.5470443967968929
0.2775358934317379,-0.5944798300026963
0.27757543807926477,-0.6461001291093811
0.27761498272679164,-0.6969711460269928
0.2776545273743185,-0.7423710660146082
0.2776940720218454,-0.7647033958733791
0.27773361666937224,-0.787170104089222
0.2777731613168991,-0.8134496343535781
0.2778127059644259,-0.8437631519723261
0.2778522506119528,-0.8698034619164772
0.27789179525947966,-0.8912973264508431
0.2779313399070065,-0.9128763026274694
0.2779708845545334,-0.9345429112198966
0.27801042920206026,-0.9563496695867908
0.27804997384958713,-1.019603925487311
0.278089518497114,-1.093814511804421
0.2781290631446408,-1.1681904088006065
0.2781686077921677,-1.2426491233171784
0.27820815243969454,-1.3110906974243677
0.2782476970872214,-1.3789707043469572
0.2782872417347483,-1.4469741699445193
0.27832678638227515,-1.515103269347611
0.278366331029802,-1.5824287431257902
0.2784058756773289,-1.6124879364921223
0.2784454203248557,-1.644283461829373
0.27848496497238256,-1.6971449445789997
0.27852450961990943,-1.7719697630286086
0.2785640542674363,-1.8552916064776699
0.27860359891496317,-1.9409093085244011
0.27864314356249004,-2.032954843226781
0.2786826882100169,-2.1262375680349517
0.2787222328575438,-2.197624205827455
0.2787617775050706,-2.2378543873130226
0.27880132215259745,-2.2782399209944746
0.2788408668001243,-2.3123920005281664
0.2788804114476512,-2.3151090883856273
0.27891995609517806,-2.30762977405781
0.2789595007427049,-2.300422284861467
0.2789990453902318,-2.293332370120817
0.27903859003775866,-2.295305081164404
0.2790781346852855,-2.310023381974142
0.27911767933281234,-2.3247569731472297
0.2791572239803392,-2.3395473851133217
0.2791967686278661,-2.3544780452832783
0.27923631327539294,-2.369551489807673
0.2792758579229198,-2.385893698693631
0.2793154025704467,-2.4091962114705283
0.27935494721797355,-2.4315598718324445
0.27939449186550036,-2.449268904283896
0.27943403651302723,-2.466999929232086
0.2794735811605541,-2.4847649722495686
0.27951312580808096,-2.5030445884910657
0.27955267045560783,-2.5213001114690488
0.2795922151031347,-2.5189564303722287
0.27963175975066157,-2.5068320167625866
0.27967130439818844,-2.4947250652340656
0.27971084904571525,-2.266383154544251
0.2797503936932421,-2.2047008939836443
0.279789938340769,-2.188203629809226
0.27982948298829585,-2.17176404668295
0.2798690276358227,-2.155385712522394
0.2799085722833496,-2.133609841876394
0.27994811693087646,-2.1103051809038145
0.2799876615784033,-2.0870576954605546
0.28002720622593014,-2.0638670310122915
0.280066750873457,-2.0407290028637144
0.2801062955209839,-2.015296787519053
0.28014584016851074,-1.992078935352766
0.2801853848160376,-1.9033378701587678
0.2802249294635645,-1.8047432394047724
0.28026447411109134,-1.7061515963120162
0.28030401875861816,-1.6074983457263643
0.280343563406145,-1.5084249956861437
0.2803831080536719,-1.3742022425569782
0.28042265270119876,-1.234725993043834
0.28046219734872563,-1.0951826047784718
0.2805017419962525,-0.9640045752324218
0.28054128664377936,-0.8534213543823089
0.2805808312913062,-0.8016761797772027
0.28062037593883304,-0.7688963686144784
0.2806599205863599,-0.8141166831427038
0.2806994652338868,-0.8049237949589809
0.28073900988141365,-0.7863142983542946
0.2807785545289405,-0.7675465021338497
0.2808180991764674,-0.7486137506318584
0.28085764382399425,-0.7295155151188252
0.2808971884715211,-0.6754315540705279
0.28093673311904793,-0.6130775906864451
0.2809762777665748,-0.5506767748292791
0.28101582241410167,-0.49214829658408743
0.28105536706162854,-0.4637430452477712
0.2810949117091554,-0.446228016197167
0.28113445635668227,-0.4299333554145988
0.28117400100420914,-0.41362002488436916
0.28121354565173595,-0.4083599009821307
0.2812530902992628,-0.41585119410440946
0.2812926349467897,-0.41377822950031523
0.28133217959431656,-0.40016723015544453
0.2813717242418434,-0.37824071082291033
0.2814112688893703,-0.3607542507275403
0.28145081353689716,-0.3776272326410407
0.281490358184424,-0.3945544443565309
0.2815299028319509,-0.41151420807324
0.2815694474794777,-0.4284862051740682
0.2816089921270046,-0.46506566995480425
0.28164853677453144,-0.513820132488685
0.2816880814220583,-0.5625403876494406
0.2817276260695852,-0.6117100977057494
0.28176717071711205,-0.6607549383339426
0.2818067153646389,-0.7099351333696837
0.28184626001216573,-0.7592705124171643
0.2818858046596926,-0.8086779955236416
0.28192534930721946,-0.8581465022941467
0.28196489395474633,-0.8897988093239965
0.2820044386022732,-0.9108208502123332
0.28204398324980007,-0.9209500402805753
0.28208352789732694,-0.9311069133925345
0.2821230725448538,-0.9413008878382662
0.28216261719238067,-0.9515492534818019
0.2822021618399075,-0.9606688400327936
0.28224170648743435,-0.9254662694201327
0.2822812511349612,-0.8902458304209767
0.2823207957824881,-0.8549936980642217
0.28236034043001496,-0.42132161611852437
0.2823998850775418,-0.39650795109222314
0.2824394297250687,-0.37166354400014956
0.2824789743725955,-0.34271468909618374
0.28251851902012237,-0.30328349563492263
0.28255806366764924,-0.2611469763118732
0.2825976083151761,-0.2096189746984338
0.282637152962703,-0.16867902629211243
0.28267669761022984,-0.1311505951374107
0.2827162422577567,-0.14797857415124938
0.2827557869052836,-0.16634328875108528
0.28279533155281045,-0.1847234853475056
0.28283487620033726,-0.9677784029009484
0.2828744208478641,-0.9564235798439262
0.282913965495391,-0.8933233283478684
0.28295351014291786,-0.8193675070019187
0.28299305479044473,-0.7453235210895672
0.2830325994379716,-0.7025339230437129
0.28307214408549847,-0.6916366002780908
0.2831116887330253,-0.6806407354346296
0.28315123338055215,-0.6695535397424373
0.283190778028079,-0.6584310756575176
0.2832303226756059,-0.6472858427968027
0.28326986732313275,-0.6334281211030294
0.2833094119706596,-0.5769248522553508
0.2833489566181865,-0.520400376035329
0.28338850126571336,-0.4638225054062123
0.2834280459132402,-0.4113627926059229
0.28346759056076704,-0.3659713403219303
0.2835071352082939,-0.3204825483155105
0.28354667985582077,-0.2749379207123748
0.28358622450334764,-0.2293557439997253
0.2836257691508745,-0.18062374978203838
0.2836653137984014,-0.10691419006797181
0.28370485844592824,-0.033239397607669585
0.28374440309345506,0.04036230499132898
0.2837839477409819,0.10890340423298644
0.2838234923885088,0.1769550476276095
0.28386303703603566,0.23651522184817753
0.2839025816835625,0.29302481039889067
0.2839421263310894,0.36029349995769644
0.28398167097861626,0.4273432389860229
0.28402121562614313,0.456794587963717
0.28406076027367,0.4764610874786791
0.2841003049211968,0.49604125206455285
0.2841398495687237,0.5154991261357469
0.28417939421625055,0.5348338972262849
0.2842189388637774,0.5540640628363929
0.2842584835113043,0.5497723212141747
0.28429802815883115,0.47609154589600466
0.284337572806358,0.4023340266216802
0.28437711745388483,0.3285135606296361
0.2844166621014117,0.2803456857099654
0.28445620674893857,0.23625378445955753
0.28449575139646543,0.2039349366393865
0.2845352960439923,0.17159257139291562
0.28457484069151917,0.13923339061837825
0.28461438533904604,0.10690564986781048
0.2846539299865729,0.08090580237625333
0.2846934746340998,0.07187903661166967
0.2847330192816266,0.06282255156941097
0.28477256392915345,0.05373781538807454
0.2848121085766803,0.044548353301646804
0.2848516532242072,0.03516830210356059
0.28489119787173406,0.03357468006139802
0.2849307425192609,0.030583567012064217
0.2849702871667878,0.020434832438594286
0.2850098318143146,0.011923589454496675
0.2850493764618415,0.018401242144469143
0.28508892110936834,0.04242035637871644
0.2851284657568952,0.09420410370632437
0.2851680104044221,0.1245666068756287
0.28520755505194895,0.14470123256519796
0.2852470996994758,0.16655070243098724
0.2852866443470027,0.18825744468882544
0.28532618899452955,0.20993533366853995
0.28536573364205636,0.23162700455841811
0.28540527828958323,0.25333249843057787
0.2854448229371101,0.2750501458323327
0.28548436758463697,0.31120747096736284
0.28552391223216383,0.3651475790907174
0.2855634568796907,0.41907389814266616
0.28560300152721757,0.47298652603035046
0.2856425461747444,0.5077905689754119
0.28568209082227125,0.5243437315023571
0.2857216354697981,0.540963997178108
0.285761180117325,0.5576995149609899
0.28580072476485185,0.5745569410892599
0.2858402694123787,0.5862000658466289
0.2858798140599056,0.5437443311981252
0.28591935870743246,0.4869009281145134
0.2859589033549593,0.4190419738367781
0.28599844800248614,0.40085162331019825
0.286037992650013,0.36748677009877057
0.2860775372975399,0.31107337843542954
0.28611708194506674,0.2548128313129072
0.2861566265925936,0.19870537932129867
0.2861961712401205,0.14271171003305644
0.28623571588764735,0.08678514270145632
0.28627526053517416,0.017187320142072804
0.286314805182701,-0.05538401209323157
0.2863543498302279,-0.12788793315103203
0.28639389447775476,-0.21883213859106576
0.28643343912528163,-0.2857518433973963
0.2864729837728085,-0.3526168456511603
0.28651252842033537,-0.4198175330037674
0.28655207306786223,-0.5182454810732622
0.2865916177153891,-0.6165482445934938
0.2866311623629159,-0.7155127953295584
0.2866707070104428,-0.8064509404820335
0.28671025165796965,-0.8575207277680998
0.2867497963054965,-0.9085025852619018
0.2867893409530234,-0.9593891449121327
0.28682888560055025,-1.0370387673987866
0.2868684302480771,-1.1270913860737646
0.28690797489560393,-1.1460637865092194
0.2869475195431308,-1.1596179343370372
0.28698706419065767,-1.1394375293007903
0.28702660883818454,-1.1192187451928457
0.2870661534857114,-1.0989621084191248
0.2871056981332383,-1.0734731779812987
0.28714524278076514,-1.046248014975459
0.287184787428292,-0.9736080369117243
0.2872243320758189,-0.8932288651678606
0.2872638767233457,-0.8131285314737324
0.28730342137087256,-0.7504387738546563
0.2873429660183994,-0.696562397867722
0.2873825106659263,-0.6426608363716311
0.28742205531345316,-0.5887344461193518
0.28746159996098003,-0.5347835833536537
0.2875011446085069,-0.47776529490622716
0.2875406892560337,-0.41757686631802016
0.2875802339035606,-0.36352280502546847
0.28761977855108745,-0.3155207589974276
0.2876593231986143,-0.26756008590034264
0.2876988678461412,-0.21963630958389496
0.28773841249366805,-0.17174308698000545
0.2877779571411949,-0.12500197805274105
0.2878175017887218,-0.07788386569173689
0.28785704643624865,-0.030782227124889927
0.28789659108377547,0.01633004156258344
0.28793613573130233,0.027898001321427723
0.2879756803788292,0.01839878004148382
0.28801522502635607,0.00881334076259721
0.28805476967388294,-0.0008529419041689579
0.2880943143214098,-0.010569555462604019
0.2881338589689367,-0.020358364348291302
0.2881734036164635,-0.030239381607814142
0.28821294826399035,-0.04144440496668084
0.2882524929115172,-0.0550994019778378
0.2882920375590441,-0.06902954735339906
0.28833158220657096,-0.08519601848400332
0.2883711268540978,-0.1322593542426554
0.2884106715016247,-0.17956153306945621
0.28845021614915156,-0.2270370727877239
0.28848976079667843,-0.263462144956295
0.28852930544420524,-0.27307146324695475
0.2885688500917321,-0.28108356663076417
0.288608394739259,-0.28924206912350164
0.28864793938678585,-0.2975412494285099
0.2886874840343127,-0.30593067072283603
0.2887270286818396,-0.31441060418128985
0.28876657332936645,-0.3229813221593511
0.28880611797689326,-0.33153436892851934
0.28884566262442013,-0.3267220278033667
0.288885207271947,-0.328191098892221
0.28892475191947387,-0.3602194233668305
0.28896429656700073,-0.3923114582774889
0.2890038412145276,-0.42450148344844435
0.28904338586205447,-0.45626739741047817
0.28908293050958134,-0.4753474120868477
0.2891224751571082,-0.4945150879133799
0.289162019804635,-0.5138189738862875
0.2892015644521619,-0.533279975281201
0.28924110909968875,-0.5313570957855727
0.2892806537472156,-0.5178273215689564
0.2893201983947425,-0.5044223360085375
0.28935974304226936,-0.49113816359889906
0.2893992876897962,-0.4779747581708472
0.28943883233732304,-0.4640830092515684
0.2894783769848499,-0.45056996784012016
0.2895179216323768,-0.4375679981012427
0.28955746627990364,-0.42475754862520887
0.2895970109274305,-0.4000122365896422
0.2896365555749574,-0.2881464557822074
0.28967610022248425,-0.16609120632199542
0.2897156448700111,-0.04429363383178381
0.289755189517538,0.03735199100845277
0.2897947341650648,0.06723142712606339
0.28983427881259166,0.09703505165345061
0.28987382346011853,0.12676175219387886
0.2899133681076454,0.12157860851926638
0.28995291275517227,0.1089228596439955
0.28999245740269913,0.0962344006313059
0.290032002050226,0.0835144759672744
0.2900715466977528,0.07077047788813057
0.2901110913452797,0.058082356110710665
0.29015063599280655,0.045488115013091246
0.2901901806403334,-0.010373064293669743
0.2902297252878603,-0.1135793602127812
0.29026926993538715,-0.21679243983074603
0.290308814582914,-0.04006308080930626
0.2903483592304409,-0.10810268552216185
0.29038790387796776,-0.17613967630549304
0.29042744852549457,-0.2442270843412988
0.29046699317302144,-0.3123438352787037
0.2905065378205483,-0.3804719271096682
0.2905460824680752,-0.42864930319840966
0.29058562711560204,-0.4700443614500349
0.2906251717631289,-0.5114494744683646
0.2906647164106558,-0.5528645872217572
0.2907042610581826,-0.5941158206865605
0.29074380570570946,-0.634268351832161
0.2907833503532363,-0.6695659112881357
0.2908228950007632,-0.6765643510463962
0.29086243964829006,-0.6980091188855866
0.29090198429581693,-0.7093535483253531
0.2909415289433438,-0.720711498663358
0.29098107359087066,-0.7342253556438806
0.29102061823839753,-0.8156695885679878
0.29106016288592435,-0.8971273426845123
0.2910997075334512,-0.9859768329630615
0.2911392521809781,-1.1201145242392267
0.29117879682850495,-1.2307994358913366
0.2912183414760318,-1.3346028568259756
0.2912578861235587,-1.3901442190831006
0.29129743077108555,-1.4239042491637939
0.29133697541861237,-1.3555346729010287
0.29137652006613923,-0.9698020457424215
0.2914160647136661,-0.9924048033452617
0.29145560936119297,-1.015008845588165
0.29149515400871984,-1.037599977570419
0.2915346986562467,-1.0601958713624107
0.2915742433037736,-1.0828060139817968
0.29161378795130044,-1.105435171363427
0.2916533325988273,-1.1280955813150824
0.2916928772463541,-1.1411182169207703
0.291732421893881,-1.151908356702926
0.29177196654140786,-1.1627276540647096
0.2918115111889347,-1.1735754088818908
0.2918510558364616,-1.1841339080508393
0.29189060048398846,-1.1801819781387715
0.29193014513151533,-1.1663078835672562
0.29196968977904214,-1.0398769763853282
0.292009234426569,-0.9792485592758624
0.2920487790740959,-0.9186201991452847
0.29208832372162274,-0.8579744889969494
0.2921278683691496,-0.7973087832555374
0.2921674130166765,-0.7366228181585589
0.29220695766420335,-0.6757920234752017
0.2922465023117302,-0.6147865365334171
0.2922860469592571,-0.5548579097786208
0.2923255916067839,-0.49509308387672657
0.29236513625431076,-0.43518038339861864
0.29240468090183763,-0.3757935584449698
0.2924442255493645,-0.31727901615739545
0.29248377019689137,-0.25862488277823936
0.29252331484441824,-0.19985971672576155
0.2925628594919451,-0.1076678628939226
0.2926024041394719,-0.009883427634667624
0.2926419487869988,0.0879544378177162
0.29268149343452565,0.16966959102504822
0.2927210380820525,0.23705740543579032
0.2927605827295794,0.3154717142029013
0.29280012737710626,0.4108882336642908
0.2928396720246331,0.5063229634688662
0.29287921667216,0.6017758984564563
0.29291876131968686,0.6488025251099578
0.2929583059672137,0.6707200661136885
0.29299785061474054,0.6881041122252274
0.2930373952622674,0.7054980594826091
0.2930769399097943,0.7228925813568444
0.29311648455732114,0.7300701978595551
0.293156029204848,0.7137199270045886
0.2931955738523749,0.6973117536684763
0.2932351184999017,0.6808512941288944
0.29327466314742856,0.6643286220655055
0.29331420779495543,0.6477357131336379
0.2933537524424823,0.6421588977409087
0.29339329709000916,0.6376771117768781
0.29343284173753603,0.6327028647278254
0.2934723863850629,0.6270810894764284
0.29351193103258977,0.6213538146941101
0.29355147568011664,0.6105278684095787
0.29359102032764345,0.5930731994524381
0.2936305649751703,0.5755458470780185
0.2936701096226972,0.5580056183876905
0.29370965427022405,0.5411099869562753
0.2937491989177509,0.5296301750857175
0.2937887435652778,0.5359757873595584
0.29382828821280466,0.5494347313572782
0.29386783286033147,0.5362300503950012
0.29390737750785834,0.5049055467999881
0.2939469221553852,0.4735704268303252
0.29398646680291207,0.4442846160110685
0.29402601145043894,0.4417495790700914
0.2940655560979658,0.45387165207024915
0.2941051007454927,0.4660004466462299
0.29414464539301954,0.4781364124764437
0.2941841900405464,0.49027999964987196
0.2942237346880732,0.5022957604492769
0.2942632793356001,0.5159364468531268
0.29430282398312696,0.5721305492550307
0.29434236863065383,0.6316189047338946
0.2943819132781807,0.6911033640281888
0.29442145792570756,0.7505807515705286
0.29446100257323443,0.8394490219259704
0.29450054722076124,0.9426405681825157
0.2945400918682881,1.0438939326078418
0.294579636515815,1.1190699840257705
0.29461918116334185,1.194236708103836
0.2946587258108687,1.2654723782982018
0.2946982704583956,1.3312806342067103
0.29473781510592245,1.3970244707146893
0.2947773597534493,1.46269086083567
0.2948169044009762,1.5352671663114188
0.294856449048503,1.6097859450157588
0.29489599369602987,1.6842453298797255
0.29493553834355674,1.7586554796603449
0.2949750829910836,1.8518662696153743
0.29501462763861047,1.943801381499228
0.29505417228613734,2.026892793835635
0.2950937169336642,2.1099254178595466
0.295133261581191,2.1929044921407295
0.2951728062287179,2.288857546520349
0.29521235087624476,2.411106810293279
0.2952518955237716,2.5366330227617144
0.2952914401712985,2.662174902899329
0.29533098481882536,2.744324651496933
0.2953705294663522,2.7927903077962726
0.2954100741138791,2.8411760339760894
0.29544961876140596,2.889562194389247
0.2954891634089328,2.9379523994358205
0.29552870805645964,2.987388659734072
0.2955682527039865,3.0392801292956806
0.2956077973515134,3.080232055909462
0.29564734199904025,3.1211565362888187
0.2956868866465671,3.1620720341256137
0.295726431294094,3.2029958053800396
0.2957659759416208,3.279638416594634
0.29580552058914766,3.3161041531850497
0.29584506523667453,3.3431330160307664
0.2958846098842014,3.3690435566630574
0.29592415453172827,3.3949182514816156
0.29596369917925514,3.420759500057653
0.296003243826782,3.446598218511186
0.29604278847430887,3.4718093666664207
0.29608233312183574,3.4951738418290175
0.29612187776936255,3.518504278079401
0.2961614224168894,3.541763399783321
0.2962009670644163,3.564926753569069
0.29624051171194316,3.5792600451325214
0.29628005635947,3.5659144717454883
0.2963196010069969,3.5516886158993364
0.29635914565452376,3.5374053616792596
0.29639869030205057,3.523091895621921
0.29643823494957744,3.5087877869068307
0.2964777795971043,3.4966727392856445
0.2965173242446312,3.4754231797004222
0.29655686889215804,3.444932930982298
0.2965964135396849,3.414525675654803
0.2966359581872118,3.372921525095394
0.29667550283473865,3.2824793477283856
0.2967150474822655,3.191127351120071
0.2967545921297923,3.04857215214674
0.2967941367773192,2.92089574307406
0.29683368142484606,2.8001035704550414
0.29687322607237293,2.6850672634638633
0.2969127707198998,2.575449633854443
0.29695231536742667,2.4659926882465326
0.29699186001495353,2.3566653903993235
0.29703140466248035,2.284444074721142
0.2970709493100072,2.2236600653119662
0.2971104939575341,2.1527446197826703
0.29715003860506095,2.0819493300533582
0.2971895832525878,2.011277299096266
0.2972291279001147,1.9345002412735715
0.29726867254764155,1.8507651080015801
0.2973082171951684,1.768189331082103
0.2973477618426953,1.689528701146759
0.2973873064902221,1.6109891341421967
0.29742685113774897,1.5325984021795231
0.29746639578527584,1.468492253584056
0.2975059404328027,1.4084974544426814
0.2975454850803296,1.3486290316072536
0.29758502972785644,1.2888926390428959
0.2976245743753833,1.2292456354340269
0.2976641190229101,1.1686805780878184
0.297703663670437,1.1056670085111666
0.29774320831796386,1.0377770523932708
0.2977827529654907,0.9278263312676245
0.2978222976130176,0.8179849079678849
0.29786184226054446,0.7125380313469857
0.29790138690807133,0.620128797968422
0.2979409315555982,0.5823333128145571
0.29798047620312507,0.5446391299669262
0.2980200208506519,0.507046536228086
0.29805956549817875,0.46955678116452043
0.2980991101457056,0.43217111632101646
0.2981386547932325,0.3948721456613325
0.29817819944075935,0.35755437510714866
0.2982177440882862,0.32022142500825385
0.2982572887358131,0.2829060678820878
0.2982968333833399,0.17918851166683297
0.29833637803086677,0.1408845524214528
0.29837592267839363,0.05559216872166772
0.2984154673259205,-0.029567499445087242
0.29845501197344737,-0.11459258470272399
0.29849455662097424,-0.19951454882452702
0.2985341012685011,-0.2764382082432828
0.298573645916028,-0.35299963980656485
0.29861319056355484,-0.42951745206325737
0.29865273521108165,-0.5060360569403155
0.2986922798586085,-0.5825705849423728
0.2987318245061354,-0.7475826474135081
0.29877136915366226,-0.8153071359299282
0.2988109138011891,-0.9027739133834884
0.298850458448716,-1.0201676085666267
0.29889000309624286,-1.1375178574959757
0.2989295477437697,-1.2548244746816921
0.29896909239129654,-1.3679920024256318
0.2990086370388234,-1.48078577645023
0.2990481816863503,-1.593533094866767
0.29908772633387715,-1.7062233040910884
0.299127270981404,-1.7686596123609344
0.2991668156289309,-1.7933665810626485
0.29920636027645775,-1.8180416991921686
0.2992459049239846,-1.8426843734901583
0.29928544957151143,-1.8672940106642408
0.2993249942190383,-1.891870017389426
0.29936453886656517,-1.916442820336463
0.29940408351409203,-1.9410300263471225
0.2994436281616189,-1.9716317137484263
0.29948317280914577,-2.0039865891100517
0.29952271745667264,-2.036448468408349
0.29956226210419945,-2.068949695817194
0.2996018067517263,-2.0826955306421064
0.2996413513992532,-2.093203299512243
0.29968089604678005,-2.103710506473896
0.2997204406943069,-2.1138256651388656
0.2997599853418338,-2.1239779214677377
0.29979952998936066,-2.134167285776851
0.2998390746368875,-2.144389202797709
0.2998786192844144,-0.581904957064598
0.2999181639319412,-0.5798782943551686
0.2999577085794681,-0.5779743213771846
0.29999725322699494,-0.5762090558893862
0.3000367978745218,-0.5565644093391912
0.3000763425220487,-0.5196983396486177
0.30011588716957555,-0.24243700338996393
0.3001554318171024,-0.22767520020640952
0.3001949764646292,-0.20968423685516413
0.3002345211121561,-0.1888688391228514
0.30027406575968296,-0.16803292762825872
0.30031361040720983,-0.14733171770277043
0.3003531550547367,0.02230137599899057
0.30039269970226357,0.04160135775354257
0.30043224434979043,0.060999451756715894
0.3004717889973173,0.08043835595926652
0.30051133364484417,0.09990854965367124
0.300550878292371,0.13556635902603753
0.30059042293989785,0.17532065860503715
0.3006299675874247,0.21510415034132924
0.3006695122349516,0.25486358620985133
0.30070905688247845,0.2945853492769067
0.3007486015300053,0.3342679135369008
0.3007881461775322,0.364572199304035
0.300827690825059,0.38336013651763656
0.30086723547258587,0.4021766837454951
0.30090678012011274,0.4210230043620545
0.3009463247676396,0.43989841275619457
0.3009858694151665,0.4588189146306509
0.30102541406269334,0.4714925501867424
0.3010649587102202,0.45058588683201606
0.3011045033577471,0.42971026140764784
0.30114404800527395,0.40886540237729607
0.30118359265280076,0.3862226257435665
0.3012231373003276,0.3617436011044015
0.3012626819478545,0.3373617990914327
0.30130222659538136,0.3130768044326792
0.30134177124290823,0.28893274128854524
0.3013813158904351,0.26706305963835575
0.30142086053796197,0.27443222393656996
0.3014604051854888,0.28088854453673506
0.30149994983301565,0.20523146752059024
0.3015394944805425,0.12829980805107138
0.3015790391280694,0.029253100026820855
0.30161858377559625,-0.04477128561583227
0.3016581284231231,-0.06868945133019949
0.30169767307065,-0.09253527064146283
0.30173721771817685,-0.11633482957986052
0.3017767623657037,-0.14010364706888
0.30181630701323053,-0.16386109505179947
0.3018558516607574,-0.187658050159829
0.30189539630828427,-0.21813882386647204
0.30193494095581114,-0.27670057498715117
0.301974485603338,-0.4158539735870666
0.3020140302508649,-0.5046636189192021
0.30205357489839174,-0.5546194360360921
0.30209311954591855,-0.601675352739842
0.3021326641934454,-0.6363531354874115
0.3021722088409723,-0.6652360489043996
0.30221175348849916,-0.679669322100733
0.302251298136026,-0.6928789319899158
0.3022908427835529,-0.7039170926679074
0.30233038743107976,-0.7150093205116627
0.30236993207860663,-0.7261704845494608
0.3024094767261335,-0.6853173427037873
0.3024490213736603,-0.6994866478913138
0.3024885660211872,-0.7157939647098578
0.30252811066871405,-0.7329885903194704
0.3025676553162409,-0.7691026288644585
0.3026071999637678,-0.8126382490322892
0.30264674461129465,-0.8563598514002295
0.3026862892588215,-0.9003566023552666
0.30272583390634833,-0.9059328288913542
0.3027653785538752,-0.8906215183378163
0.30280492320140207,-0.8754872775055147
0.30284446784892893,-0.8604584975333582
0.3028840124964558,-0.8455343286533596
0.30292355714398267,-0.8307139231112605
0.30296310179150954,-0.8171111192093155
0.3030026464390364,-0.805306422088542
0.3030421910865633,-0.793607012444507
0.3030817357340901,-0.7821181097751111
0.30312128038161695,-0.766642803348194
0.3031608250291438,-0.7295486263435056
0.3032003696766707,-0.6794398507297832
0.30323991432419756,-0.6264518534223856
0.3032794589717244,-0.5736523340982682
0.3033190036192513,-0.5210328452104952
0.3033585482667781,-0.47871167216076926
0.303398092914305,-0.43854526649816095
0.30343763756183184,-0.39855381488515057
0.3034771822093587,-0.3925737904789544
0.3035167268568856,-0.3956143534490258
0.30355627150441244,-0.3988231445675868
0.3035958161519393,-0.4021896175315994
0.3036353607994662,-0.41025579321518607
0.30367490544699305,-0.4231170304181324
0.30371445009451986,-0.4361539240570509
0.30375399474204673,-0.44936660041536014
0.3037935393895736,-0.44604240929289046
0.30383308403710046,-0.4272790057687571
0.30387262868462733,-0.4212680911935494
0.3039121733321542,-0.4267413301747232
0.30395171797968107,-0.4322320094960846
0.3039912626272079,-0.4377705089036016
0.30403080727473475,-0.44332154127843776
0.3040703519222616,-0.44878031145115516
0.3041098965697885,-0.45414544070298396
0.30414944121731535,-0.45941554854410477
0.3041889858648422,-0.46008913218584585
0.3042285305123691,-0.45260873036396254
0.30426807515989596,-0.43631920618380426
0.3043076198074228,-0.4200068858861206
0.30434716445494964,-0.40367087065237506
0.3043867091024765,-0.38731026141819885
0.3044262537500034,-0.3554446260608619
0.30446579839753024,-0.3006444842317691
0.3045053430450571,-0.327841018312115
0.304544887692584,-0.36024356348029246
0.30458443234011084,-0.44611905121924245
0.30462397698763766,-0.5905511468777387
0.3046635216351645,-0.6597630214423722
0.3047030662826914,-0.6925986300695184
0.30474261093021826,-0.7291308309675608
0.30478215557774513,-0.7674205664099375
0.304821700225272,-0.8059159686168267
0.30486124487279886,-0.8444259425024926
0.30490078952032573,-0.8829866796478756
0.3049403341678526,-0.9215046349616318
0.3049798788153794,-1.0298481513967497
0.3050194234629063,-1.203570151724422
0.30505896811043315,-1.3140282760889674
0.30509851275796,-1.3547262011379542
0.3051380574054869,-1.3954539353852748
0.30517760205301375,-1.4369586260792586
0.3052171467005406,-1.4803844577394945
0.30525669134806743,-1.5238473580613672
0.3052962359955943,-1.549840110918767
0.30533578064312117,-1.5661052555644792
0.30537532529064804,-1.5824203617246622
0.3054148699381749,-1.59875762817283
0.3054544145857018,-1.6013989201528898
0.30549395923322864,-1.5915967331688694
0.3055335038807555,-1.581746601405025
0.3055730485282824,-1.571849397491052
0.3056125931758092,-1.5689608053337376
0.30565213782333606,-1.5861875384246797
0.3056916824708629,-1.6014959529221797
0.3057312271183898,-1.6166270678259838
0.30577077176591666,-1.6315177143707895
0.30581031641344353,-1.6461441081161479
0.3058498610609704,-1.6507794664356017
0.3058894057084972,-1.6321438125440915
0.3059289503560241,-1.6135426470688146
0.30596849500355094,-1.597130849171949
0.3060080396510778,-1.5858283319229143
0.3060475842986047,-1.5743028898345024
0.30608712894613155,-1.5625499804828338
0.3061266735936584,-1.5506264989450993
0.3061662182411853,-1.5385430596458871
0.30620576288871215,-1.5263345403006392
0.30624530753623896,-1.5140000409574355
0.30628485218376583,-1.5015380707633434
0.3063243968312927,-1.3601213351988883
0.30636394147881957,-1.3152594162189506
0.30640348612634644,-1.2702238645142048
0.3064430307738733,-1.2250252044232264
