1/B (1/T),Oscillatory MR (%)
0.2947773597534493,0.3950066243723296
0.2948169044009762,0.2959907760384375
0.294856449048503,0.19710493857648337
0.29489599369602987,0.09430423739938343
0.29493553834355674,-0.010739784947809694
0.2949750829910836,-0.11568146070945828
0.29501462763861047,-0.22052286639510355
0.29505417228613734,-0.3252722561502257
0.2950937169336642,-0.4421890572193621
0.295133261581191,-0.5706982392997721
0.2951728062287179,-0.6991741578382464
0.29521235087624476,-0.8276165394772008
0.2952518955237716,-0.9559530769261293
0.2952914401712985,-1.1247434692504383
0.29533098481882536,-1.321698300858123
0.2953705294663522,-1.5185355776895504
0.2954100741138791,-1.7152992335875727
0.29544961876140596,-1.849423492080056
0.2954891634089328,-1.972519433773039
0.29552870805645964,-2.0955663010273327
0.2955682527039865,-2.2185631731832793
0.2956077973515134,-2.34145235335501
0.29564734199904025,-2.4642537016233295
0.2956868866465671,-2.5723159593903384
0.295726431294094,-2.656106785278533
0.2957659759416208,-2.7398155750690956
0.29580552058914766,-3.1479253168605634
0.29584506523667453,-3.2533969711172475
0.2958846098842014,-3.353508828136402
0.29592415453172827,-3.4134238301421185
0.29596369917925514,-3.4732955211145153
0.296003243826782,-3.533151771797448
0.29604278847430887,-3.5930014953272322
0.29608233312183574,-3.6528461757049144
0.29612187776936255,-3.6826115599713174
0.2961614224168894,-3.7041625005162016
0.2962009670644163,-3.7257000890190586
0.29624051171194316,-3.742320205006589
0.29628005635947,-3.7275458065131977
0.2963196010069969,-3.7127908521166013
0.29635914565452376,-3.6980606444232156
0.29639869030205057,-3.683336957376997
0.29643823494957744,-3.6685635672676575
0.2964777795971043,-3.6537418043333374
0.2965173242446312,-3.6389215822831034
0.29655686889215804,-3.624115848569377
0.2965964135396849,-3.5644729014250602
0.2966359581872118,-3.5199435968799904
0.29667550283473865,-3.502670954251308
0.2967150474822655,-3.5161034923996812
0.2967545921297923,-3.541199460643713
0.2967941367773192,-3.551887108931104
0.29683368142484606,-3.549411239331836
0.29687322607237293,-3.546850882190493
0.2969127707198998,-3.5442050348076064
0.29695231536742667,-3.479812573631654
0.29699186001495353,-3.5219936347295957
0.29703140466248035,-3.6051366810855967
0.2970709493100072,-3.6880661088669404
0.2971104939575341,-3.7700336834805226
0.29715003860506095,-3.78372559901399
0.2971895832525878,-3.772238907409083
0.2972291279001147,-3.7607413118844804
0.29726867254764155,-3.749218926252855
0.2973082171951684,-3.73760647520026
0.2973477618426953,-3.7259029134103634
0.2973873064902221,-3.714559837723404
0.29742685113774897,-3.7150466115649685
0.29746639578527584,-3.722150122428163
0.2975059404328027,-3.7292000217855623
0.2975454850803296,-3.736196021952716
0.29758502972785644,-3.7430978788130735
0.2976245743753833,-3.7315773747622494
0.2976641190229101,-3.7039973447486547
0.297703663670437,-3.675846618340705
0.29774320831796386,-3.6475716590437766
0.2977827529654907,-3.627274258890343
0.2978222976130176,-3.607931352050906
0.29786184226054446,-3.5884303770920605
0.29790138690807133,-3.5687186575256997
0.2979409315555982,-3.5311127974107346
0.29798047620312507,-3.4903199858672647
0.2980200208506519,-3.4493544699143177
0.29805956549817875,-3.408216687818525
0.2980991101457056,-3.3104615390899834
0.2981386547932325,-3.2105783783102924
0.29817819944075935,-3.110425164307143
0.2982177440882862,-3.0100312988769478
0.2982572887358131,-2.9094098352211253
0.2982968333833399,-2.3285997155499407
0.29833637803086677,-2.2947466840304322
0.29837592267839363,-2.260816392062286
0.2984154673259205,-2.2268090414584183
0.29845501197344737,-2.1927182813577355
0.29849455662097424,-2.157961663205218
0.2985341012685011,-2.1167685644947847
0.298573645916028,-2.075516691237759
0.29861319056355484,-2.034206410986986
0.29865273521108165,-1.9928435597926453
0.2986922798586085,-1.951459956656201
0.2987318245061354,-1.9176914629272999
0.29877136915366226,-1.9062640942667093
0.2988109138011891,-1.8872708933623499
0.298850458448716,-1.8519062428843514
0.29889000309624286,-1.8165100587974439
0.2989295477437697,-1.7811036281203605
0.29896909239129654,-1.745687666538107
0.2990086370388234,-1.7102712227193673
0.2990481816863503,-1.6748544231963782
0.29908772633387715,-1.6394374139401529
0.299127270981404,-1.6040203508682451
0.2991668156289309,-1.568603390026737
0.29920636027645775,-1.5331866875902627
0.2992459049239846,-1.4990943419317115
0.29928544957151143,-1.478094318215961
0.2993249942190383,-1.4570002486596103
0.29936453886656517,-1.4358113138704711
0.29940408351409203,-1.414526692721827
0.2994436281616189,-1.3931455623524243
0.29948317280914577,-1.3717382606414552
0.29952271745667264,-1.3703144127157254
0.29956226210419945,-1.368142741261037
0.2996018067517263,-1.365788757757206
0.2996413513992532,-1.3632545278951662
0.29968089604678005,-1.3605500548758607
0.2997204406943069,-1.3576758918420362
0.2997599853418338,-1.3533886211308626
0.29979952998936066,-0.7518833796049323
0.2998390746368875,-0.6736277332511335
0.2998786192844144,-0.6898363511545746
0.2999181639319412,-0.7059684227277851
0.2999577085794681,-0.7220347179465197
0.29999725322699494,-0.7379595921837643
0.3000367978745218,-0.7571420846858731
0.3000763425220487,-0.78219389618946
0.30011588716957555,-0.8819612214309572
0.3001554318171024,-0.9815071627139287
0.3001949764646292,-1.0809206864762146
0.3002345211121561,-1.1802147406280423
0.30027406575968296,-1.218556667777074
0.30031361040720983,-1.2401000834032474
0.3003531550547367,-1.2478022420056651
0.30039269970226357,-1.255365658680014
0.30043224434979043,-1.2627901722590638
0.3004717889973173,-1.2669323194617936
0.30051133364484417,-1.2697486674779463
0.300550878292371,-1.3067417377347499
0.30059042293989785,-1.3438551829744962
0.3006299675874247,-1.3810282308426602
0.3006695122349516,-1.4182607311138509
0.30070905688247845,-1.4555525348986795
0.3007486015300053,-1.4929034946437683
0.3007881461775322,-1.5303648596540524
0.300827690825059,-1.5687191526080553
0.30086723547258587,-1.6445743052596233
0.30090678012011274,-1.7205914433614358
0.3009463247676396,-1.7964435117005095
0.3009858694151665,-1.8722647258549352
0.30102541406269334,-1.9041921630233156
0.3010649587102202,-1.9240710921119721
0.3011045033577471,-1.9441109382403756
0.30114404800527395,-1.9302298938068978
0.30118359265280076,-1.8899212363162723
0.3012231373003276,-1.8497434299392446
0.3012626819478545,-1.8001165045479417
0.30130222659538136,-1.7400388707596308
0.30134177124290823,-1.680047332983254
0.3013813158904351,-1.6164732313422343
0.30142086053796197,-1.5355909190290833
0.3014604051854888,-1.4547880749383526
0.30149994983301565,-1.3740658281613147
0.3015394944805425,-1.2930089639368534
0.3015790391280694,-1.2113829976274417
0.30161858377559625,-1.1705025160544174
0.3016581284231231,-1.1344703655991792
0.30169767307065,-1.0984828971566714
0.30173721771817685,-1.0625408392219846
0.3017767623657037,-1.0266594398340725
0.30181630701323053,-0.9908878788606237
0.3018558516607574,-0.9552275128535195
0.30189539630828427,-0.9199371922696069
0.30193494095581114,-0.8762331042697528
0.301974485603338,-0.8197995740179158
0.3020140302508649,-0.7720282970635681
0.30205357489839174,-0.7287024413793386
0.30209311954591855,-0.685134722221135
0.3021326641934454,-0.6420273513338406
0.3021722088409723,-0.5995756364687347
0.30221175348849916,-0.5573423901342824
0.302251298136026,-0.5152907420227941
0.3022908427835529,-0.4734203306282977
0.30233038743107976,-0.4554205339811027
0.30236993207860663,-0.4493834329912534
0.3024094767261335,-0.4435611455645141
0.3024490213736603,-0.43988136044225
0.3024885660211872,-0.45106252498300164
0.30252811066871405,-0.4624289640367159
0.3025676553162409,-0.47671724718484454
0.3026071999637678,-0.49495111305651834
0.30264674461129465,-0.5134586390443332
0.3026862892588215,-0.5322766482107971
0.30272583390634833,-0.5460743906970641
0.3027653785538752,-0.5575263719094629
0.30280492320140207,-0.5693691430944856
0.30284446784892893,-0.5771192057746701
0.3028840124964558,-0.5689100441868442
0.30292355714398267,-0.5675630039430186
0.30296310179150954,-0.5908420074716001
0.3030026464390364,-0.6142766287436631
0.3030421910865633,-0.6378663796030221
0.3030817357340901,-0.661601346227184
0.30312128038161695,-0.6280650754439389
0.3031608250291438,-0.5442028876543753
0.3032003696766707,-0.4487037304733632
0.30323991432419756,-0.36291384437882107
0.3032794589717244,-0.30732116665607856
0.3033190036192513,-0.2518053878671678
0.3033585482667781,-0.1963675836912199
0.303398092914305,-0.1459802180297476
0.30343763756183184,-0.14153680562167809
0.3034771822093587,-0.13722841958694498
0.3035167268568856,-0.13305702842991185
0.30355627150441244,-0.11774899512722484
0.3035958161519393,-0.09251221877911235
0.3036353607994662,-0.06739187047351589
0.30367490544699305,-0.04234880366798188
0.30371445009451986,-0.017349999420308182
0.30375399474204673,0.007564283586841122
0.3037935393895736,0.022942055019858194
0.30383308403710046,0.046408558452938085
0.30387262868462733,0.06982376523162104
0.3039121733321542,0.09315505726818102
0.30395171797968107,0.11639958600063766
0.3039912626272079,0.13953703686395433
0.30403080727473475,0.15926429168609194
0.3040703519222616,0.17891606528987852
0.3041098965697885,0.18044249933143283
0.30414944121731535,0.1682102130329536
0.3041889858648422,0.15595070085885404
0.3042285305123691,0.14369287411286713
0.30426807515989596,0.13148134834948222
0.3043076198074228,0.11931498857770889
0.30434716445494964,0.0843570398804473
0.3043867091024765,0.04704834333001957
0.3044262537500034,0.031790946440951096
0.30446579839753024,0.01642069606142215
0.3045053430450571,0.001048923701331056
0.304544887692584,-0.01807795043810345
0.30458443234011084,-0.04577387089585149
0.30462397698763766,-0.07337458480028873
0.3046635216351645,-0.10083016408978437
0.3047030662826914,-0.13348317387114095
0.30474261093021826,-0.1685189529023435
0.30478215557774513,-0.19516780035664064
0.304821700225272,-0.2217052757338956
0.30486124487279886,-0.24673445472318875
0.30490078952032573,-0.25762262026098504
0.3049403341678526,-0.2683655419179386
0.3049798788153794,-0.2789625541680141
0.3050194234629063,-0.2744755458751378
0.30505896811043315,-0.269271006126941
0.30509851275796,-0.2516087231330778
0.3051380574054869,-0.2094028408105287
0.30517760205301375,-0.14787582948406208
0.3052171467005406,-0.0860317510916978
0.30525669134806743,-0.02395800367725453
0.3052962359955943,0.038281524798506536
0.30533578064312117,0.10068613844736199
0.30537532529064804,0.1270394554405989
0.3054148699381749,0.1411621000917776
0.3054544145857018,0.15544521373481712
0.30549395923322864,0.16988381910901115
0.3055335038807555,0.18446001964966516
0.3055730485282824,0.1991965746688179
0.3056125931758092,0.2276020827960924
0.30565213782333606,0.2564256535919149
0.3056916824708629,0.2853994401456677
0.3057312271183898,0.3144585857616937
0.30577077176591666,0.36266016506059046
0.30581031641344353,0.4124642291116434
0.3058498610609704,0.4623214220564424
0.3058894057084972,0.5122244885804548
0.3059289503560241,0.5621757880949783
0.30596849500355094,0.6121776826369021
0.3060080396510778,0.6632312479891296
0.3060475842986047,0.714709504580149
0.30608712894613155,0.771740914522079
0.3061266735936584,0.8444292724054618
0.3061662182411853,0.9172834795909891
0.30620576288871215,0.9902989318725689
0.30624530753623896,1.0053590301632749
0.30628485218376583,1.0055700666068836
0.3063243968312927,1.00582167288059
0.30636394147881957,1.0061152095940329
0.30640348612634644,1.0342544627137376
0.3064430307738733,1.0779552962426886
0.30648257542140017,1.116871386307439
0.306522120068927,1.1529657496963983
0.30656166471645385,1.1889882153281839
0.3066012093639807,1.224939678269922
0.3066407540115076,1.2451920883234346
0.30668029865903446,1.2572137850476448
0.3067198433065613,1.2691518324387476
0.3067593879540882,1.281002556902615
0.30679893260161506,1.2927359233441302
0.3068384772491419,1.3043305159811514
0.30687802189666874,1.3062077455993248
0.3069175665441956,1.3070506414623835
0.3069571111917225,1.4224020164023612
0.30699665583924934,1.442396424828313
0.3070362004867762,1.4622441924447678
0.3070757451343031,1.4819492339391767
0.30711528978182995,1.5015171449399038
0.30715483442935676,1.5209480580933405
0.30719437907688363,1.5251600270346026
0.3072339237244105,1.5248040457754541
0.30727346837193736,1.524362582404099
0.30731301301946423,1.5237235295652019
0.3073525576669911,1.5573229464737997
0.30739210231451797,1.6029521227453531
0.30743164696204484,1.6484159525110416
0.3074711916095717,1.6937593203859211
0.3075107362570985,1.738997079281912
0.3075502809046254,1.784130269959168
0.30758982555215225,1.801947898216253
0.3076293701996791,1.8051646610669254
0.307668914847206,1.8082799693203375
0.30770845949473286,1.8112127783305607
0.3077480041422597,1.8139281763950121
0.30778754878978654,1.816422378639333
0.3078270934373134,1.7823551503143735
0.30786663808484027,1.7364463388534348
0.30790618273236714,1.5582635017304152
0.307945727379894,1.639247238341588
0.3079852720274209,1.7200360669876515
0.30802481667494774,1.8015305634891248
0.3080643613224746,1.9133079678674627
0.3081039059700015,2.0248934622489547
0.3081434506175283,2.1363026342208444
0.30818299526505516,2.2475360529684174
0.308222539912582,2.3585915331687035
0.3082620845601089,2.4694427771060905
0.30830162920763576,2.5103887434038965
0.30834117385516263,2.5353566272181873
0.3083807185026895,2.558382042269513
0.3084202631502163,2.5784377899194144
0.3084598077977432,2.5982409006370326
0.30849935244527005,2.6177883545980736
0.3085388970927969,2.637101315454444
0.3085784417403238,2.6561861412886385
0.30861798638785065,2.675024326853681
0.3086575310353775,2.6936107184955325
0.3086970756829044,2.711962282824449
0.30873662033043126,2.7301451114745396
0.30877616497795807,2.748165493490347
0.30881570962548494,2.7660315386266343
0.3088552542730118,2.783743436207101
0.30889479892053867,2.8058911990138857
0.30893434356806554,2.8294414183080976
0.3089738882155924,2.852849844802992
0.3090134328631193,2.8750832300319407
0.3090529775106461,2.8741315248687016
0.30909252215817296,2.8730389277359003
0.3091320668056998,2.8715114291252624
0.3091716114532267,2.8699168486480082
0.30921115610075356,2.8682583415716456
0.3092507007482804,2.866448447895988
0.3092902453958073,2.8643746135167154
0.30932979004333416,2.862191066170145
0.30936933469086103,2.859874803093828
0.30940887933838784,2.852581820456494
0.3094484239859147,2.9004566024765523
0.3094879686334416,2.8598943231757494
0.30952751328096845,2.819262483301231
0.3095670579284953,2.7785616389236716
0.3096066025760222,2.7254754486567543
0.30964614722354905,2.67135783435074
0.30968569187107586,2.617173394164605
0.30972523651860273,2.571628562720637
0.3097647811661296,2.5207988953661364
0.30980432581365647,2.462095683996026
0.30984387046118333,2.4033239944360005
0.3098834151087102,2.34448341140398
0.30992295975623707,2.28557351873604
0.30996250440376394,2.226593899386393
0.3100020490512908,2.1502389836336233
0.3100415936988176,2.0678756826203006
0.3100811383463445,1.9854655620772907
0.31012068299387135,1.9030085333629254
0.3101602276413982,1.8188950999371545
0.3101997722889251,1.7315727657891078
0.31023931693645196,1.6441973003451023
0.3102788615839788,1.556767988259031
0.31031840623150564,1.46928411371823
0.3103579508790325,1.3817449604433834
0.3103974955265594,1.3055429273846255
0.31043704017408624,1.2467838105035207
0.3104765848216131,1.1890189412530672
0.31051612946914,1.1369083038696195
0.31055567411666685,1.0847417015727985
0.3105952187641937,1.1535457196127308
0.3106347634117206,1.088690703681002
0.3106743080592474,1.0236800583209484
0.31071385270677426,0.9627045037871195
0.31075339735430113,0.9184684196233043
0.310792942001828,0.874083466297126
0.31083248664935487,0.8295468761157051
0.31087203129688173,0.7849423710798815
0.3109115759444086,0.740309636831467
0.3109511205919354,0.7034814906858852
0.3109906652394623,0.7228420625992349
0.31103020988698915,0.7395320865132157
0.311069754534516,0.7336791783672023
0.3111092991820429,0.7278252297716925
0.31114884382956975,0.7219684175037947
0.3111883884770966,0.7161092934450382
0.3112279331246235,0.6980791449423809
0.31126747777215036,0.678372808722818
0.31130702241967717,0.6606966746210835
0.31134656706720404,0.6456034607825947
0.3113861117147309,0.6305038488472472
0.3114256563622578,0.6154418102338066
0.31146520100978464,0.6053231000642798
0.3115047456573115,0.601137624102872
0.3115442903048384,0.6741911625509216
0.3115838349523652,0.7028343389203702
0.31162337959989206,0.731546271669442
0.3116629242474189,0.7603110961063844
0.3117024688949458,0.7752585177045461
0.31174201354247266,0.782348504593205
0.31178155818999953,0.789467121994863
0.3118211028375264,0.7966152574427658
0.31186064748505327,0.778928453288769
0.31190019213258013,0.7440803445713864
0.31193973678010695,0.7092462404095641
0.3119792814276338,0.6744248206349788
0.3120188260751607,0.6371330945903618
0.31205837072268755,0.5871457902047041
0.3120979153702144,0.5372465140892437
0.3121374600177413,0.4874344568472402
0.31217700466526815,0.43769377118465624
0.31221654931279497,0.3880176332152817
0.31225609396032183,0.3383822802962376
0.3122956386078487,0.28871710692820407
0.31233518325537557,0.2390018262707263
0.31237472790290244,0.20210205652746216
0.3124142725504293,0.16590060718708943
0.3124538171979562,0.1295569372303823
0.31249336184548304,0.0930716143454493
0.3125329064930099,0.05082030694928752
0.3125724511405367,-0.02483125934009678
0.3126119957880636,-0.11609559782892565
0.31265154043559046,-0.20744372784085685
0.3126910850831173,-0.29888595659974426
0.3127306297306442,-0.3904239030434251
0.31277017437817106,-0.48204207844501423
0.31280971902569793,-0.559119325976445
0.31284926367322474,-0.6276473770131197
0.3128888083207516,-0.6883090548516699
0.3129283529682785,-0.7490488978919753
0.31296789761580535,-0.805890016754207
0.3130074422633322,-0.8591640876891976
0.3130469869108591,-0.9125262698102871
0.31308653155838595,-0.9659813184862998
0.3131260762059128,-1.0194940940622035
0.3131656208534397,-1.0730655584836652
0.3132051655009665,-1.1281981558169534
0.31324471014849337,-1.2005183211423986
0.31328425479602023,-1.295937675430307
0.3133237994435471,-1.3914436040329523
0.31336334409107397,-1.4870373482329131
0.31340288873860084,-1.5826609246413823
0.3134424333861277,-1.6782868704441762
0.3134819780336545,-1.7739155565664562
0.3135215226811814,-1.88352702353383
0.31356106732870825,-2.013289321428526
0.3136006119762351,-2.1428856348287435
0.313640156623762,-2.272250612199323
0.31367970127128886,-2.4013801180761867
0.3137192459188157,-2.4688986817369605
0.3137587905663426,-2.5312486945530757
0.31379833521386946,-2.581942087944111
0.3138378798613963,-2.63065768795941
0.31387742450892314,-2.6791413655714003
0.31391696915645,-2.7273922035422418
0.3139565138039769,-2.7754033551151887
0.31399605845150375,-2.8231724091602324
0.3140356030990306,-2.857660706156365
0.3140751477465575,-2.8883469229313388
0.3141146923940843,-2.9187953500207375
0.31415423704161116,-2.949036834468954
0.31419378168913803,-2.9790842684100403
0.3142333263366649,-3.008936572158177
0.31427287098419177,-3.0378639707984587
0.31431241563171863,-3.0662823731177955
0.3143519602792455,-3.094502377154349
0.31439150492677237,-3.1225228838673695
0.31443104957429924,-3.1391078918293287
0.31447059422182605,-3.115648702808798
0.3145101388693529,-3.0887212948082174
0.3145496835168798,-3.061667750712992
0.31458922816440665,-3.0344636271594316
0.3146287728119335,-3.007107853922923
0.3146683174594604,-2.9795932606913875
0.31470786210698726,-2.9529045588507286
0.31474740675451407,-2.9309057100754816
0.31478695140204094,-2.9087836485869065
0.3148264960495678,-2.8865367592634517
0.3148660406970947,-2.864144958946701
0.31490558534462154,-2.8415888448568865
0.3149451299921484,-2.850440189460073
0.3149846746396753,-2.8767281292150573
0.31502421928720215,-2.9028457916260266
0.315063763934729,-2.928730023484704
0.3151033085822558,-2.954335582496916
0.3151428532297827,-2.9796594298054764
0.31518239787730956,-3.006737356740574
0.31522194252483643,-3.0708902998888616
0.3152614871723633,-3.132202934172711
0.31530103181989017,-3.144878664801303
0.31534057646741703,-3.1569973154360067
0.31538012111494385,-3.1086940931192353
0.3154196657624707,-3.0609005105865887
0.3154592104099976,-3.014682124904633
0.31549875505752445,-2.9683748645335264
0.3155382997050513,-2.9219604417405316
0.3155778443525782,-2.874935003645258
0.31561738900010505,-2.8277482377683496
0.3156569336476319,-2.780406246573647
0.3156964782951588,-2.7342640904603077
0.3157360229426856,-2.6953713310138943
0.31577556759021247,-2.6563796237559814
0.31581511223773934,-2.61728775453307
0.3158546568852662,-2.5780945077852584
0.3158942015327931,-2.5388440061722592
0.31593374618031994,-2.402939090279379
0.3159732908278468,-2.3540753599494564
0.3160128354753736,-2.305169887313185
0.3160523801229005,-2.2519064257641164
0.31609192477042736,-2.1975520163916284
0.3161314694179542,-2.1428903183526127
0.3161710140654811,-2.0882202142641573
0.31621055871300796,-2.0335417832417892
0.31625010336053483,-1.9788575210851767
0.3162896480080617,-1.954120814616169
0.31632919265558856,-1.9374484065629622
0.3163687373031154,-1.9258359308448303
0.31640828195064225,-1.9201155262582503
0.3164478265981691,-1.9143658509995676
0.316487371245696,-1.908541058297683
0.31652691589322285,-1.880483662156541
0.3165664605407497,-1.8480174365642985
0.3166060051882766,-1.8372829352936964
0.3166455498358034,-1.8458144901511668
0.31668509448333027,-1.8543001769651342
0.31672463913085713,-1.8697711277681501
0.316764183778384,-1.8852995029905648
0.31680372842591087,-1.9006564417548537
0.31684327307343774,-1.9152976424151182
0.3168828177209646,-1.928583706134601
0.3169223623684915,-1.9417975246205084
0.31696190701601834,-1.9549768353637609
0.31700145166354515,-1.9681218026519907
0.317040996311072,-1.9812325907298791
0.3170805409585989,-1.99430936379882
0.31712008560612576,-2.0073606269128357
0.3171596302536526,-2.0203920764854923
0.3171991749011795,-2.033992806315787
0.31723871954870636,-2.0349532939076838
0.3172782641962332,-2.035865554848421
0.31731780884376004,-2.037020772125706
0.3173573534912869,-2.0381781410886655
0.3173968981388138,-2.039364483345233
0.31743644278634064,-2.035594993312113
0.3174759874338675,-2.020171296487556
0.3175155320813944,-2.0047939655806735
0.31755507672892125,-1.9874636375475607
0.3175946213764481,-1.9669393563514057
0.31763416602397493,-1.9298659398736746
0.3176737106715018,-1.8576303455704655
0.31771325531902866,-1.785451703634343
0.31775279996655553,-1.7133344734977072
0.3177923446140824,-1.641211290236884
0.31783188926160927,-1.5689458495251196
0.31787143390913614,-1.476460278821945
0.31791097855666295,-1.3444248317149683
0.3179505232041898,-1.2125532992499264
0.3179900678517167,-1.0808463810587
0.31802961249924355,-0.9493047808487922
0.3180691571467704,-0.3967909020742153
0.3181087017942973,-0.3699840321214791
0.31814824644182416,-0.34324874361329627
0.318187791089351,-0.31658475123080687
0.3182273357368779,-0.2899917716996272
0.3182668803844047,-0.26346485661335417
0.3183064250319316,-0.2370111985697354
0.31834596967945844,-0.2106307034183159
0.3183855143269853,-0.1843092302951692
0.3184250589745122,-0.15804015970316376
0.31846460362203904,-0.13182361131781128
0.3185041482695659,-0.10564819038445061
0.3185436929170927,-0.07948018508488297
0.3185832375646196,-0.054477804807839814
0.31862278221214646,-0.030515378234921675
0.31866232685967333,-0.015244586086230028
0.3187018715072002,-0.014136336220871959
0.31874141615472706,-0.013109557839250385
0.31878096080225393,-0.012142827897077879
0.3188205054497808,-0.01123531728121474
0.31886005009730767,-0.010360472003842824
0.3188995947448345,-0.009508069094896987
0.31893913939236135,-0.008678343521016707
0.3189786840398882,-0.007871531374056051
0.3190182286874151,-0.00763657745901658
0.31905777333494195,-0.008186872934986322
0.3190973179824688,-0.008717810737117082
0.3191368626299957,-0.009229623172199997
0.3191764072775225,-0.009722542814109891
0.31921595192504937,-0.010196802503823488
0.31925549657257624,-0.01065243700817442
0.3192950412201031,-0.01105923807580722
0.31933458586762997,0.0029369015710871693
0.31937413051515684,0.07102198481997268
0.3194136751626837,0.13915021772195324
0.3194532198102106,0.20730082533647898
0.31949276445773744,0.2754741496199675
0.31953230910526426,1.1771446042215623
0.3195718537527911,1.3424748903924568
0.319611398400318,1.4310473863712572
0.31965094304784486,1.4588920520991484
0.31969048769537173,1.4868514379454671
0.3197300323428986,1.5149254878308562
0.31976957699042546,1.5431141475077266
0.3198091216379523,1.5714224895056665
0.31984866628547914,1.6001819428860962
0.319888210933006,1.6303094854072462
0.3199277555805329,1.660596395274217
0.31996730022805975,1.6910447417693533
0.3200068448755866,1.7216565968414395
0.3200463895231135,1.752342329368225
0.32008593417064035,1.7830779592297332
0.3201254788181672,1.8179552564167945
0.32016502346569403,1.8609361422025577
0.3202045681132209,1.9039705523557826
0.32024411276074777,1.9470146074816457
0.32028365740827464,1.990067277741824
0.3203232020558015,2.00120400109864
0.32036274670332837,1.9993673049754785
0.32040229135085524,1.9749928955301197
0.32044183599838205,1.9506836870804565
0.3204813806459089,1.92644684826151
0.3205209252934358,1.9016089568460717
0.32056046994096266,1.8768830133886856
0.3206000145884895,1.8522710259127717
0.3206395592360164,1.8362465622972157
0.32067910388354326,1.8335588028515333
0.3207186485310701,1.8310448244981818
0.320758193178597,1.8287058216359267
0.3207977378261238,1.8146325429277936
0.3208372824736507,1.7711322137555212
0.32087682712117754,1.727740317183947
0.3209163717687044,1.6903210422336281
0.3209559164162313,1.667727460042944
0.32099546106375815,1.6451510418196862
0.321035005711285,1.6225769520085784
0.3210745503588118,1.6121815225190186
0.3211140950063387,1.623316237836137
0.32115363965386556,1.634429888481204
0.32119318430139243,1.646777626003302
0.3212327289489193,1.6644723664191154
0.32127227359644617,1.6821170235034406
0.32131181824397304,1.6997099464108918
0.3213513628914999,1.717249120715654
0.32139090753902677,1.7347948583400505
0.3214304521865536,1.7523539679909974
0.32146999683408045,1.7699260869762214
0.3215095414816073,1.7875108518086975
0.3215490861291342,1.8051078982068731
0.32158863077666106,1.8227138136770942
0.3216281754241879,1.8403233875484877
0.3216677200717148,1.6854139837805178
0.3217072647192416,1.645780115214726
0.32174680936676847,1.5659904435231187
0.32178635401429534,1.4861829341414514
0.3218258986618222,1.4063634109409566
0.3218654433093491,1.3649568062950654
0.32190498795687594,1.1825048191749343
0.3219445326044028,1.1187626516523304
0.3219840772519297,1.055017233890209
0.32202362189945655,0.9912725195507808
0.32206316654698336,0.927527906569233
0.3221027111945102,0.8638185045925049
0.3221422558420371,0.8001618275728137
0.32218180048956396,0.7133609027098784
0.32222134513709083,0.6258447158326725
0.3222608897846177,0.5381368439501504
0.32230043443214457,0.4504510920997009
0.3223399790796714,0.36279234323587617
0.32237952372719825,0.27516706416121695
0.3224190683747251,0.12718014925780552
0.322458613022252,-0.04665059474413047
0.32249815766977885,-0.22039902421953617
0.3225377023173057,-0.3940661834697132
0.3225772469648326,-0.5636866324391863
0.32261679161235945,-0.7071925690229712
0.3226563362598863,-0.8495448082361303
0.32269588090741314,-0.9175672897197076
0.32273542555494,-0.9855154803714281
0.32277497020246687,-1.053388828490445
0.32281451484999374,-1.1211867819490022
0.3228540594975206,-1.182566609583692
0.3228936041450475,-1.202457502544334
0.32293314879257434,-1.1964963326615503
0.32297269344010116,-1.1849159930993753
0.323012238087628,-1.1733952674691654
0.3230517827351549,-1.1618901893123987
0.32309132738268176,-1.1504017466924656
0.3231308720302086,-1.1389309289671243
0.3231704166777355,-1.1274753744552735
0.32320996132526236,-1.110902654451634
0.32324950597278923,-1.0874334823058185
0.3232890506203161,-1.0639004694108671
0.3233285952678429,-1.0403189339103782
0.3233681399153698,-1.0166827681691246
0.32340768456289665,-0.9929928343550842
0.3234472292104235,-0.9692649893310537
0.3234867738579504,-0.9455337753727469
0.32352631850547725,-0.9217995053401711
0.3235658631530041,-0.8980482447055083
0.32360540780053093,-0.8742924888399386
0.3236449524480578,-0.8509825697640614
0.32368449709558467,-0.8278798513623693
0.32372404174311153,-0.796303057177361
0.3237635863906384,-0.7588827361473285
0.32380313103816527,-0.7213121740535093
0.32384267568569214,-0.6835930448611407
0.323882220333219,-0.6456998020871454
0.3239217649807459,-0.6076132091108724
0.3239613096282727,-0.5728035747683786
0.32400085427579955,-0.5218817441937504
0.3240403989233264,-0.4555369631402544
0.3240799435708533,-0.3891145131521101
0.32411948821838016,-0.32258008872878885
0.324159032865907,-0.2541756283781369
0.3241985775134339,-0.17986307415795588
0.3242381221609607,-0.10546581673147215
0.3242776668084876,-0.030981907916834084
0.32431721145601444,0.04638506274666199
0.3243567561035413,0.13105299669919201
0.3243963007510682,0.21582641490946597
0.32443584539859505,0.3464050620970991
0.3244753900461219,0.4817174257682384
0.3245149346936488,0.6171474612825667
0.32455447934117565,0.7526804767999014
0.32459402398870246,0.8883144478039513
0.32463356863622933,1.0240473986344654
0.3246731132837562,1.1599093697487168
0.32471265793128307,1.3231336251362982
0.32475220257880993,1.4887179115686162
0.3247917472263368,1.6544142614426864
0.32483129187386367,1.8202209452893954
