1/B (1/T),Oscillatory MR (%)
0.27251372319582656,0.0025302260750184047
0.27255326784335343,0.06775909603193386
0.2725928124908803,0.10606165165043901
0.27263235713840717,0.13723328036215066
0.27267190178593403,0.1683965237855939
0.2727114464334609,0.19953974703158162
0.2727509910809877,0.230662572988787
0.2727905357285146,0.2617753552240514
0.27283008037604145,0.27726102023391663
0.2728696250235683,0.285585881657736
0.2729091696710952,0.29132853749142495
0.27294871431862205,0.293584710527811
0.2729882589661489,0.2958086679951857
0.2730278036136758,0.29799773891831993
0.2730673482612026,0.30012581172107156
0.27310689290872947,0.30219108229290836
0.27314643755625634,0.3041826594861282
0.2731859822037832,0.30609969181958463
0.2732255268513101,0.30792792403127334
0.27326507149883694,0.3096692257604692
0.2733046161463638,0.6308340008497728
0.2733441607938907,0.6383410889665838
0.2733837054414175,0.6425624084161842
0.27342325008894436,0.6469271565431266
0.2734627947364712,0.6514370973298222
0.2735023393839981,0.6559701839544944
0.27354188403152496,0.6604911503644483
0.27358142867905183,0.6650010333708735
0.2736209733265787,0.6694998444751477
0.27366051797410557,0.8457034287959505
0.2737000626216324,0.8190539195892356
0.27373960726915925,0.7701887524080406
0.2737791519166861,0.7220164570580486
0.273818696564213,0.6737964794193397
0.27385824121173985,0.6255340871614531
0.2738977858592667,0.3045794836858331
0.2739373305067936,0.2218829606328293
0.27397687515432045,0.13901967675011995
0.27401641980184727,0.056125492488857454
0.27405596444937413,0.0391048595417105
0.274095509096901,0.030190039775782607
0.27413505374442787,0.027357371133709396
0.27417459839195474,0.025203115861125447
0.2742141430394816,0.023074916079109387
0.2742536876870085,0.020973407103889063
0.27429323233453534,0.017707917946565954
0.27433277698206215,0.006058210294233313
0.274372321629589,-0.005600368613659534
0.2744118662771159,-0.02388897738435458
0.27445141092464276,-0.06077167586693549
0.2744909555721696,-0.09768912774595734
0.2745305002196965,-0.13464503455373522
0.27457004486722336,-0.17162766740061286
0.27460958951475023,-0.20740469120818122
0.27464913416227704,-0.2381863064208221
0.2746886788098039,-0.2549663107984654
0.2747282234573308,-0.2703190715766446
0.27476776810485765,-0.28570637267482535
0.2748073127523845,-0.2933110534411588
0.2748468573999114,-0.29692058668603344
0.27488640204743825,-0.3122130202247516
0.2749259466949651,-0.3217480427203237
0.27496549134249193,-0.31154564877868113
0.2750050359900188,-0.3013702876882105
0.27504458063754567,-0.2910022720200598
0.27508412528507253,-0.2725246229035402
0.2751236699325994,-0.25393893132901413
0.27516321458012627,-0.3028923963049187
0.27520275922765314,-0.2870996140088534
0.27524230387518,-0.2790022115553303
0.2752818485227068,-0.28937237695357493
0.2753213931702337,-0.2996437749574527
0.27536093781776055,-0.31018286223458225
0.2754004824652874,-0.3400766583456229
0.2754400271128143,-0.3698471449282243
0.27547957176034116,-0.3995139299795266
0.275519116407868,-0.42254808440760405
0.2755586610553949,-0.44399716260247135
0.2755982057029217,-0.5051966810345814
0.2756377503504486,-0.5665768257882723
0.27567729499797544,-0.6247188963706554
0.2757168396455023,-0.659297166444807
0.2757563842930292,-0.6769659516784137
0.27579592894055605,-0.6810821851735948
0.2758354735880829,-0.6755664703683031
0.2758750182356098,-0.6574347210831477
0.2759145628831366,-0.6458489589600791
0.27595410753066346,-0.6342552985066408
0.27599365217819033,-0.6226830578947606
0.2760331968257172,-0.6106717775161377
0.27607274147324407,-0.5980908235660287
0.27611228612077093,-0.5854871458048627
0.2761518307682978,-0.5728700011529607
0.27619137541582467,-0.5602413205418578
0.2762309200633515,-0.543050773187931
0.27627046471087835,-0.4307747090447973
0.2763100093584052,-0.40947534464858887
0.2763495540059321,-0.38815754774795685
0.27638909865345895,-0.3663666984375997
0.2764286433009858,-0.34194819601656534
0.2764681879485127,-0.3174876158352859
0.27650773259603956,-0.29299230726502085
0.27654727724356637,-0.2684706371815654
0.27658682189109324,-0.2474831325243278
0.2766263665386201,-0.2337076606143867
0.276665911186147,-0.15467652072231214
0.27670545583367384,-0.14829899298883636
0.2767450004812007,-0.14192524873139617
0.2767845451287276,-0.13554543148378034
0.27682408977625445,-0.12916829230913734
0.27686363442378126,-0.12275635964334164
0.2769031790713081,-0.11628383615744925
0.276942723718835,-0.10977953658169232
0.27698226836636186,-0.10447120342302624
0.27702181301388873,-0.1108049841811043
0.2770613576614156,-0.1171918152686161
0.27710090230894246,-0.12361266848335006
0.27714044695646933,-0.12989631072795554
0.27717999160399615,-0.1389557246035939
0.277219536251523,-0.14203541776043166
0.2772590808990499,-0.14388228081481574
0.27729862554657675,-0.14570587321876693
0.2773381701941036,-0.14749824687506508
0.2773777148416305,-0.1492679260489878
0.27741725948915735,-0.1510229166424608
0.2774568041366842,-0.15276367511346173
0.27749634878421103,-0.16338155021129525
0.2775358934317379,-0.18295711229172723
0.27757543807926477,-0.2025163715880478
0.27761498272679164,-0.22182078946070588
0.2776545273743185,-0.20990984505258575
0.2776940720218454,-0.20234462534867403
0.27773361666937224,-0.20782384631188427
0.2777731613168991,-0.21391982651592067
0.2778127059644259,-0.22010275401363716
0.2778522506119528,-0.2263739323562607
0.27789179525947966,-0.2413058641879992
0.2779313399070065,-0.29969609517240764
0.2779708845545334,-0.35785391915530207
0.27801042920206026,-0.4096969717116104
0.27804997384958713,-0.41854582637259224
0.278089518497114,-0.431752110349801
0.2781290631446408,-0.4485543903806533
0.2781686077921677,-0.46536502359975485
0.27820815243969454,-0.48218689891724126
0.2782476970872214,-0.5082254709889713
0.2782872417347483,-0.5401346692548199
0.27832678638227515,-0.572063013323218
0.278366331029802,-0.599462383782928
0.2784058756773289,-0.6255085979841668
0.2784454203248557,-0.6573106549132066
0.27848496497238256,-0.6881347056346172
0.27852450961990943,-0.6966484347358819
0.2785640542674363,-0.696744410697965
0.27860359891496317,-0.6869710589601801
0.27864314356249004,-0.6772101595646466
0.2786826882100169,-0.6674617951115203
0.2787222328575438,-0.657711947622792
0.2787617775050706,-0.655377070999114
0.27880132215259745,-0.6572683835030729
0.2788408668001243,-0.672475205725657
0.2788804114476512,-0.6895784816187791
0.27891995609517806,-0.7067209467561097
0.2789595007427049,-0.6931116355317362
0.2789990453902318,-0.7115091674417222
0.27903859003775866,-0.7299456139873939
0.2790781346852855,-0.7483930128335179
0.27911767933281234,-0.7668579220511464
0.2791572239803392,-0.7825148990435453
0.2791967686278661,-0.7872769819998163
0.27923631327539294,-0.7920603357203254
0.2792758579229198,-0.7968646967065645
0.2793154025704467,-0.8016898957379898
0.27935494721797355,-0.8009345620335965
0.27939449186550036,-0.7097012125417907
0.27943403651302723,-0.7089988798274898
0.2794735811605541,-0.7078336689687577
0.27951312580808096,-0.7063144159271112
0.27955267045560783,-0.7048282071392373
0.2795922151031347,-0.7033773105484851
0.27963175975066157,-0.7019594999553702
0.27967130439818844,-0.7005485305301905
0.27971084904571525,-0.6991390392124402
0.2797503936932421,-0.6950248940199968
0.279789938340769,-0.689493868335867
0.27982948298829585,-0.6721466876949534
0.2798690276358227,-0.6472127345298994
0.2799085722833496,-0.6213602742062206
0.27994811693087646,-0.5635325605931589
0.2799876615784033,-0.5680896007588773
0.28002720622593014,-0.5725934198021015
0.280066750873457,-0.577109465802348
0.2801062955209839,-0.581642001800293
0.28014584016851074,-0.5861957248370133
0.2801853848160376,-0.5907770717280629
0.2802249294635645,-0.595399464091446
0.28026447411109134,-0.5986019960219333
0.28030401875861816,-0.5964441234637679
0.280343563406145,-0.5634431070811898
0.2803831080536719,-0.5625755830779672
0.28042265270119876,-0.5617314253770195
0.28046219734872563,-0.5609104051303229
0.2805017419962525,-0.5601093528869882
0.28054128664377936,-0.5593238504539979
0.2805808312913062,-0.5585479141459031
0.28062037593883304,-0.5379780791732524
0.2806599205863599,-0.5378406360587686
0.2806994652338868,-0.5377225332092543
0.28073900988141365,-0.5253565355873555
0.2807785545289405,-0.528398996200846
0.2808180991764674,-0.5314818065701605
0.28085764382399425,-0.5346012344850243
0.2808971884715211,-0.5377565926904685
0.28093673311904793,-0.5409424708393274
0.2809762777665748,-0.5441179751898441
0.28101582241410167,-0.5474920885616791
0.28105536706162854,-0.5509360393386767
0.2810949117091554,-0.5544663547173062
0.28113445635668227,-0.5580672435025913
0.28117400100420914,-0.5616695771449625
0.28121354565173595,-0.5652729488717179
0.2812530902992628,-0.5688294257538777
0.2812926349467897,-0.5723585193636875
0.28133217959431656,-0.5758975586563865
0.2813717242418434,-0.5794525094670943
0.2814112688893703,-0.5830394732072952
0.28145081353689716,-0.5771349550293824
0.281490358184424,-0.38092351103718713
0.2815299028319509,-0.33084971109441946
0.2815694474794777,-0.28084048333223316
0.2816089921270046,-0.24031971127073093
0.28164853677453144,-0.20768334110323292
0.2816880814220583,-0.17509335411158877
0.2817276260695852,-0.1379110876640547
0.28176717071711205,-0.07809134880632991
0.2818067153646389,-0.02021844331317308
0.28184626001216573,0.035256834702244985
0.2818858046596926,0.09076959045305778
0.28192534930721946,0.14379258256481892
0.28196489395474633,0.1956900093057723
0.2820044386022732,0.25196156191621655
0.28204398324980007,0.318204934218309
0.28208352789732694,0.3844663533860181
0.2821230725448538,0.4509197323948828
0.28216261719238067,0.5177390598027092
0.2822021618399075,0.5743845032965413
0.28224170648743435,0.6151410555267736
0.2822812511349612,0.6559516270096032
0.2823207957824881,0.6968185859183077
0.28236034043001496,0.7327232584913003
0.2823998850775418,0.7673181209265404
0.2824394297250687,0.801981790209205
0.2824789743725955,0.8368117620187183
0.28251851902012237,0.8717735500121087
0.28255806366764924,0.9173110293922824
0.2825976083151761,1.0040796289919434
0.282637152962703,1.1109643626514911
0.28267669761022984,1.1981778916511965
0.2827162422577567,1.243224231727068
0.2827557869052836,1.263832762348712
0.28279533155281045,1.2802637210636447
0.28283487620033726,1.2967977514147324
0.2828744208478641,1.3134381869546905
0.282913965495391,1.330186529233102
0.28295351014291786,1.3470432164806518
0.28299305479044473,1.3640086889988594
0.2830325994379716,1.3805904851711661
0.28307214408549847,1.3972525186642915
0.2831116887330253,1.6923757004316955
0.28315123338055215,1.7366765983199317
0.283190778028079,1.781129604755491
0.2832303226756059,1.825738798467825
0.28326986732313275,1.876468598735389
0.2833094119706596,1.867209683765885
0.2833489566181865,1.8580471304546984
0.28338850126571336,1.8489890054428446
0.2834280459132402,1.832930737861906
0.28346759056076704,1.8150874492266356
0.2835071352082939,1.7834577282433732
0.28354667985582077,1.7519118324694394
0.28358622450334764,1.720409180478233
0.2836257691508745,1.6889550321837161
0.2836653137984014,1.6575641060641473
0.28370485844592824,1.6226276861668167
0.28374440309345506,1.5780368701222989
0.2837839477409819,1.5067197376083241
0.2838234923885088,1.4348188355623686
0.28386303703603566,1.3629846707058566
0.2839025816835625,1.300560787303483
0.2839421263310894,1.2747766569805588
0.28398167097861626,1.2490642057384467
0.28402121562614313,1.2234122503432459
0.28406076027367,1.1978363020572689
0.2841003049211968,1.1725284604867297
0.2841398495687237,1.1477546705531942
0.28417939421625055,1.1219222293548965
0.2842189388637774,1.091938077590321
0.2842584835113043,1.069302500442756
0.28429802815883115,1.048856707594597
0.284337572806358,1.028437811361128
0.28437711745388483,1.008916563259383
0.2844166621014117,0.9902964008420937
0.28445620674893857,0.9717036374319821
0.28449575139646543,0.9531402062669471
0.2845352960439923,0.9313097783613223
0.28457484069151917,0.908606427536921
0.28461438533904604,0.8859460217265394
0.2846539299865729,0.7270791166681527
0.2846934746340998,0.7022323414027195
0.2847330192816266,0.6688322039385227
0.28477256392915345,0.6304286674160692
0.2848121085766803,0.5920306069600645
0.2848516532242072,0.5536385519005079
0.28489119787173406,0.5152531235133105
0.2849307425192609,0.4739344460823493
0.2849702871667878,0.43136778764972006
0.2850098318143146,0.36047307696109493
0.2850493764618415,0.20376742932297012
0.28508892110936834,0.10860929676394848
0.2851284657568952,0.07261079654835267
0.2851680104044221,0.036622188962546424
0.28520755505194895,0.0006336281495685631
0.2852470996994758,-0.0353469880438749
0.2852866443470027,-0.07130629841231884
0.28532618899452955,-0.10724038330561891
0.28536573364205636,-0.14598358188265437
0.28540527828958323,-0.18668289360238613
0.2854448229371101,-0.22735194823002614
0.28548436758463697,-0.2679911157310536
0.28552391223216383,-0.30860594406344144
0.2855634568796907,-0.34801154737793727
0.28560300152721757,-0.38658949683776395
0.2856425461747444,-0.42517231549070467
0.28568209082227125,-0.4589640666667446
0.2857216354697981,-0.4877091329729489
0.285761180117325,-0.5164568145500296
0.28580072476485185,-0.5452083288075478
0.2858402694123787,-0.5988561871609636
0.2858798140599056,-0.55989737886151
0.28591935870743246,-0.6104833102117697
0.2859589033549593,-0.6501254784108137
0.28599844800248614,-0.668570354994391
0.286037992650013,-0.6870356216707784
0.2860775372975399,-0.7054813243004174
0.28611708194506674,-0.7239307187098178
0.2861566265925936,-0.712659348247749
0.2861961712401205,-0.6483594931569702
0.28623571588764735,-0.5840466444351087
0.28627526053517416,-0.5330903509703273
0.286314805182701,-0.5133018302520144
0.2863543498302279,-0.4935082432578319
0.28639389447775476,-0.4737097838077899
0.28643343912528163,-0.4539028446735446
0.2864729837728085,-0.43408585962178287
0.28651252842033537,-0.4142446260070672
0.28655207306786223,-0.38436098833692633
0.2865916177153891,-0.390252996367166
0.2866311623629159,-0.42352706043013466
0.2866707070104428,-0.468452426728959
0.28671025165796965,-0.5175340744433666
0.2867497963054965,-0.4862759651663395
0.2867893409530234,-0.4381820012568277
0.28682888560055025,-0.39007620565522544
0.2868684302480771,-0.34194787005372074
0.28690797489560393,-0.2937964307606777
0.2869475195431308,-0.24745173792610448
0.28698706419065767,-0.20193450529157786
0.28702660883818454,-0.15634642034101018
0.2870661534857114,-0.11069737481570929
0.2871056981332383,-0.06501812206052474
0.28714524278076514,-0.023389560975200323
0.287184787428292,-0.0074469419513946596
0.2872243320758189,0.00875263747668897
0.2872638767233457,0.02508720306182546
0.28730342137087256,0.01344293894218081
0.2873429660183994,0.019983274449028893
0.2873825106659263,0.04088717089046661
0.28742205531345316,0.06188234567438519
0.28746159996098003,0.08297013744966383
0.2875011446085069,0.10421380860719764
0.2875406892560337,0.1283363251349508
0.2875802339035606,0.18285744782606064
0.28761977855108745,0.23704776928957763
0.2876593231986143,0.27991311189907064
0.2876988678461412,0.3228274238583191
0.28773841249366805,0.33473873726324466
0.2877779571411949,0.3462979321096948
0.2878175017887218,0.3574669274766976
0.28785704643624865,0.3640203333376538
0.28789659108377547,0.37073773037434543
0.28793613573130233,0.37762111630184436
0.2879756803788292,0.3938980433915251
0.28801522502635607,0.4286241806541559
0.28805476967388294,0.4717039757517917
0.2880943143214098,0.5152763385184095
0.2881338589689367,0.6783585278253023
0.2881734036164635,0.7002067556035954
0.28821294826399035,0.7221917953986011
0.2882524929115172,0.7443477183731815
0.2882920375590441,0.7666767302283162
0.28833158220657096,0.7891451840201924
0.2883711268540978,0.8116441130541046
0.2884106715016247,0.8399824578886962
0.28845021614915156,0.8702162518429368
0.28848976079667843,0.8598265773892286
0.28852930544420524,0.9424974907041499
0.2885688500917321,1.0249042829122896
0.288608394739259,1.0921750498592253
0.28864793938678585,1.1582139582849749
0.2886874840343127,1.224471924302171
0.2887270286818396,1.3309438013550872
0.28876657332936645,1.3657059616625895
0.28880611797689326,1.398754154307359
0.28884566262442013,1.4151508664108026
0.288885207271947,1.4314733654428924
0.28892475191947387,1.4477313585171738
0.28896429656700073,1.4639238284693015
0.2890038412145276,1.4800456791667682
0.28904338586205447,1.4903880903640065
0.28908293050958134,1.4971841463077304
0.2891224751571082,1.50375645959685
0.289162019804635,1.5101011348393352
0.2892015644521619,1.5162635449689015
0.28924110909968875,1.5222896010758793
0.2892806537472156,1.5281730365012662
0.2893201983947425,1.5339113964527127
0.28935974304226936,1.5395029361704138
0.2893992876897962,1.5449661070639351
0.28943883233732304,1.5503181525513443
0.2894783769848499,1.5555550846234782
0.2895179216323768,1.5606593421601378
0.28955746627990364,1.5656372547798334
0.2895970109274305,1.5698473559113422
0.2896365555749574,1.5732426363982217
0.28967610022248425,1.5765477441095062
0.2897156448700111,1.5797492867272016
0.289755189517538,1.5752000808486435
0.2897947341650648,1.5698276663443802
0.28983427881259166,1.5643817545151153
0.28987382346011853,1.5588800577223245
0.2899133681076454,1.553322319439952
0.28995291275517227,1.5477082823892978
0.28999245740269913,1.4756604207881245
0.290032002050226,1.2885431398539997
0.2900715466977528,1.2339586597697694
0.2901110913452797,1.182211677072026
0.29015063599280655,1.130395119634447
0.2901901806403334,1.093510637899867
0.2902297252878603,1.0578796119135463
0.29026926993538715,1.0222594478206481
0.290308814582914,0.9866600128462317
0.2903483592304409,0.9510818286397837
0.29038790387796776,0.9154588202762859
0.29042744852549457,0.8800252119737185
0.29046699317302144,0.8345242922624939
0.2905065378205483,0.7886298049952207
0.2905460824680752,0.7426879187292161
0.29058562711560204,0.7069308413969088
0.2906251717631289,0.686859648057879
0.2906647164106558,0.666732377838686
0.2907042610581826,0.6465494896842383
0.29074380570570946,0.6262943958335117
0.2907833503532363,0.6058354500879118
0.2908228950007632,0.5824142997610764
0.29086243964829006,0.5589751135697635
0.29090198429581693,0.5354939312089504
0.2909415289433438,0.508267808365991
0.29098107359087066,0.4688419720497479
0.29102061823839753,0.4293791752585497
0.29106016288592435,0.38987363204950864
0.2910997075334512,0.34986205720567903
0.2911392521809781,0.31415618865072387
0.29117879682850495,0.29688741772478316
0.2912183414760318,0.27959530065263766
0.2912578861235587,0.262524363101077
0.29129743077108555,0.24857928581217875
0.29133697541861237,0.2414091623172534
0.29137652006613923,0.24162836932565368
0.2914160647136661,0.24389426583321694
0.29145560936119297,0.24601885479607727
0.29149515400871984,0.24737685789111574
0.2915346986562467,0.2418863182681027
0.2915742433037736,0.23590352482492755
0.29161378795130044,0.22695483870956495
0.2916533325988273,0.21792139585024034
0.2916928772463541,0.2087849828489109
0.291732421893881,0.20626339440903135
0.29177196654140786,0.20383799845146916
0.2918115111889347,0.2036987040965404
0.2918510558364616,0.20383832656621015
0.29189060048398846,0.2038481529715429
0.29193014513151533,0.2037474979871035
0.29196968977904214,0.20353699174764056
0.292009234426569,0.20325413814008741
0.2920487790740959,0.20102014421823178
0.29208832372162274,0.19873403466046596
0.2921278683691496,0.20365084154000795
0.2921674130166765,0.20854867499506669
0.29220695766420335,0.21356274451694418
0.2922465023117302,0.21308037552470727
0.2922860469592571,0.20122366130618236
0.2923255916067839,0.18919891242985004
0.29236513625431076,0.17705759152133965
0.29240468090183763,0.16481155262089164
0.2924442255493645,0.15250323424696155
0.29248377019689137,0.13671412693445228
0.29252331484441824,0.12044276400543841
0.2925628594919451,0.10410847238501703
0.2926024041394719,0.09696971271292681
0.2926419487869988,0.0920874176450518
0.29268149343452565,0.08370763920930746
0.2927210380820525,0.07356302998415204
0.2927605827295794,0.06339388742091545
0.29280012737710626,0.05176777789283449
0.2928396720246331,0.031232888978568685
0.29287921667216,0.010675838180564612
0.29291876131968686,-0.017156876184305392
0.2929583059672137,-0.04561028112102128
0.29299785061474054,-0.07408026095715237
0.2930373952622674,-0.08510884921001843
0.2930769399097943,-0.07842912444815003
0.29311648455732114,-0.07177029532297163
0.293156029204848,-0.07164927622435568
0.2931955738523749,-0.08504433891140983
0.2932351184999017,-0.09845520440471534
0.29327466314742856,-0.10748827895951313
0.29331420779495543,-0.11491960872751925
0.2933537524424823,-0.12238842964163477
0.29339329709000916,-0.12989698170264163
0.29343284173753603,-0.13770382785998084
0.2934723863850629,-0.14800318170825869
0.29351193103258977,-0.16835897583519702
0.29355147568011664,-0.19044025310232243
0.29359102032764345,-0.2191177451772496
0.2936305649751703,-0.2618155256732021
0.2936701096226972,-0.3129068602829195
0.29370965427022405,-0.34243221332059337
0.2937491989177509,-0.4531885015789321
0.2937887435652778,-0.4738188113970242
0.29382828821280466,-0.49446676444202353
0.29386783286033147,-0.515174807858015
0.29390737750785834,-0.5350786682712066
0.2939469221553852,-0.5529331486778128
0.29398646680291207,-0.5708658166596439
0.29402601145043894,-0.5888756576597846
0.2940655560979658,-0.6069261201259484
0.2941051007454927,-0.6249970736588941
0.29414464539301954,-0.6430877733660172
0.2941841900405464,-0.6611874944314642
0.2942237346880732,-0.6792674037772695
0.2942632793356001,-0.7028377319083888
0.29430282398312696,-0.7303621804124882
0.29434236863065383,-0.7578215620784107
0.2943819132781807,-0.7852170352783865
0.29442145792570756,-0.79371260537447
0.29446100257323443,-0.790029159310581
0.29450054722076124,-1.245105304915132
0.2945400918682881,-1.2752107059941618
0.294579636515815,-1.2997182090546593
0.29461918116334185,-1.3218524059700054
0.2946587258108687,-1.3439916594080605
0.2946982704583956,-1.3658728423306665
0.29473781510592245,-1.3963786721218066
0.2947773597534493,-1.4276798887480031
0.2948169044009762,-1.45901500835226
0.294856449048503,-1.4903959492444139
0.29489599369602987,-1.5218119402014472
0.29493553834355674,-1.5254083645188419
0.2949750829910836,-1.527663357188397
0.29501462763861047,-1.5099156268858123
0.29505417228613734,-1.4772051290958932
0.2950937169336642,-1.4444369579966645
0.295133261581191,-1.4116032964884158
0.2951728062287179,-1.3786008458327121
0.29521235087624476,-1.349269689722688
0.2952518955237716,-1.3190001483786065
0.2952914401712985,-1.2885305167995822
0.29533098481882536,-1.2578989347383713
0.2953705294663522,-1.2121989549379841
0.2954100741138791,-1.1600250207088418
0.29544961876140596,-0.9618525901853048
0.2954891634089328,-0.9548004034412345
0.29552870805645964,-0.9476198658821057
0.2955682527039865,-0.9403317905098517
0.2956077973515134,-0.932951297052945
0.29564734199904025,-0.9329912446898383
0.2956868866465671,-0.9348007030833924
0.295726431294094,-0.9372081164364121
0.2957659759416208,-0.9445021223615723
0.29580552058914766,-0.9463795213479533
0.29584506523667453,-0.9387768759491673
0.2958846098842014,-0.931088791527086
0.29592415453172827,-0.9233289371564208
0.29596369917925514,-0.9155080322084892
0.296003243826782,-0.9076337451095535
0.29604278847430887,-0.8998502780717904
0.29608233312183574,-0.8922138166362441
0.29612187776936255,-0.8871281100396091
0.2961614224168894,-0.8718138655378537
0.2962009670644163,-0.856486571685261
0.29624051171194316,-0.8229735641734811
0.29628005635947,-0.7860055857531848
0.2963196010069969,-0.7540556282037727
0.29635914565452376,-0.7358257592967963
0.29639869030205057,-0.717584368897291
0.29643823494957744,-0.6993653038755624
0.2964777795971043,-0.6810518128707279
0.2965173242446312,-0.6626449666059192
0.29655686889215804,-0.6441458341505384
0.2965964135396849,-0.6255554829203327
0.2966359581872118,-0.5813518591318648
0.29667550283473865,-0.5177811077860788
0.2967150474822655,-0.4667237617220522
0.2967545921297923,-0.22644905540584478
0.2967941367773192,-0.23587547100346898
0.29683368142484606,-0.24307015584186725
0.29687322607237293,-0.23723440428565248
0.2969127707198998,-0.23126957236303827
0.29695231536742667,-0.22508598997322432
0.29699186001495353,-0.21869463788312407
0.29703140466248035,-0.21209940679611197
0.2970709493100072,-0.19763462999646883
0.2971104939575341,-0.1776282227816081
0.29715003860506095,-0.16294001506831515
0.2971895832525878,-0.14998682458943613
0.2972291279001147,-0.13681225118138
0.29726867254764155,-0.12391804082658589
0.2973082171951684,-0.11419079046019726
0.2973477618426953,-0.10367681274809715
0.2973873064902221,-0.09308831498052536
0.29742685113774897,-0.08247383976001163
0.29746639578527584,-0.07188440398035731
0.2975059404328027,-0.07409140488116192
0.2975454850803296,-0.10076992629327655
0.29758502972785644,-0.12745327116158636
0.2976245743753833,-0.15414143990819057
0.2976641190229101,-0.4015727691422111
0.297703663670437,-0.3927932761557636
0.29774320831796386,-0.38393981557498735
0.2977827529654907,-0.3750211998108494
0.2978222976130176,-0.3661015720822449
0.29786184226054446,-0.3576605849758141
0.29790138690807133,-0.34921944017397244
0.2979409315555982,-0.34077780649881906
0.29798047620312507,-0.33412567873706944
0.2980200208506519,-0.33431854102912656
0.29805956549817875,-0.3344871014819137
0.2980991101457056,-0.333573325728134
0.2981386547932325,-0.33056173683355694
0.29817819944075935,-0.32750906165628324
0.2982177440882862,-0.32440641736062664
0.2982572887358131,-0.3212549800541673
0.2982968333833399,-0.3180880973386253
0.29833637803086677,-0.314918507900338
0.29837592267839363,-0.31176126490147976
0.2984154673259205,-0.3086166728495902
0.29845501197344737,-0.305471591556527
0.29849455662097424,-0.30232571300225175
0.2985341012685011,-0.30084898238271285
0.298573645916028,-0.2994933003912553
0.29861319056355484,-0.3001611901345365
0.29865273521108165,-0.3037936267638964
0.2986922798586085,-0.3074939235450117
0.2987318245061354,-0.3113287913598334
0.29877136915366226,-0.31526319739208986
0.2988109138011891,-0.31929580937828944
0.298850458448716,-0.32342529658070523
0.29889000309624286,-0.3325628273564617
0.2989295477437697,-0.3419603759169021
0.29896909239129654,-0.3099533579298657
0.2990086370388234,-0.3200465122405574
0.2990481816863503,-0.3302418275907146
0.29908772633387715,-0.3406012462541129
0.299127270981404,-0.35151665316378183
0.2991668156289309,-0.3626760912938746
0.29920636027645775,-0.37393836640289185
0.2992459049239846,-0.38672018713373607
0.29928544957151143,-0.40638400226252896
0.2993249942190383,-0.42496734141131315
0.29936453886656517,-0.4499852139040297
0.29940408351409203,-0.46985706300447294
0.2994436281616189,-0.4713425598944543
0.29948317280914577,-0.47285850903084947
0.29952271745667264,-0.4744060957513908
0.29956226210419945,-0.4759873603203718
0.2996018067517263,-0.4776200416807694
0.2996413513992532,-0.4813940412172429
0.29968089604678005,-0.48552078206415483
0.2997204406943069,-0.4892642457931427
0.2997599853418338,-0.49289380682592765
0.29979952998936066,-0.49655922039605177
0.2998390746368875,-0.5002600915715059
0.2998786192844144,-0.5067144200775422
0.2999181639319412,-0.5151333658552368
0.2999577085794681,-0.5279614445633088
0.29999725322699494,-0.5408212864979056
0.3000367978745218,-0.5537059823033762
0.3000763425220487,-0.5649906327727433
0.30011588716957555,-0.569973137147588
0.3001554318171024,-0.5749881260759153
0.3001949764646292,-0.5800443260612673
0.3002345211121561,-0.5851414373498806
0.30027406575968296,-0.5902446581438464
0.30031361040720983,-0.5923840156664357
0.3003531550547367,-0.5904826021330654
0.30039269970226357,-0.5876763544824548
0.30043224434979043,-0.583732969220134
0.3004717889973173,-0.601196439904303
0.30051133364484417,-0.6338498068574655
0.300550878292371,-0.6665806476947452
0.30059042293989785,-0.6993881889512769
0.3006299675874247,-0.7301659572206755
0.3006695122349516,-0.7609357498930419
0.30070905688247845,-0.7917947647276523
0.3007486015300053,-0.8228849329778029
0.3007881461775322,-0.8896871291012808
0.300827690825059,-0.96199916976419
0.30086723547258587,-1.0344021727873196
0.30090678012011274,-1.0970925633122661
0.3009463247676396,-1.1142342902854208
0.3009858694151665,-1.1314129073431305
0.30102541406269334,-1.148635083218668
0.3010649587102202,-1.1659081772289408
0.3011045033577471,-1.1950906255323317
0.30114404800527395,-1.2287575267324367
0.30118359265280076,-1.2624735899792119
0.3012231373003276,-1.2998027057264427
0.3012626819478545,-1.3322447166065032
0.30130222659538136,-1.3648099414932697
0.30134177124290823,-1.397491820035483
0.3013813158904351,-1.4185258237428484
0.30142086053796197,-1.430630146100997
0.3014604051854888,-1.4428191454118457
0.30149994983301565,-1.4550884165484241
0.3015394944805425,-1.4472272951094052
0.3015790391280694,-1.426271623063431
0.30161858377559625,-1.405474892770568
0.3016581284231231,-1.3848372808940634
0.30169767307065,-1.3643551581287132
0.30173721771817685,-1.3440225971994737
0.3017767623657037,-1.326176182009539
0.30181630701323053,-1.3127102451981492
0.3018558516607574,-1.3043421920181881
0.30189539630828427,-1.2961410906513677
0.30193494095581114,-1.2880791268469047
0.301974485603338,-1.2796529899096993
0.3020140302508649,-1.2575095137455694
0.30205357489839174,-1.2260741963181747
0.30209311954591855,-1.1954864896349902
0.3021326641934454,-1.164999551117583
0.3021722088409723,-1.1346115473369092
0.30221175348849916,-1.103603545010981
0.302251298136026,-1.0081829518384344
0.3022908427835529,-0.9350526962478656
0.30233038743107976,-0.9068034739156379
0.30236993207860663,-0.8787456890342623
