1/B (1/T),Oscillatory MR (%)
0.27263235713840717,-0.33523964320723
0.27267190178593403,-0.4610077839075535
0.2727114464334609,-0.5868641226399672
0.2727509910809877,-0.7127700458402785
0.2727905357285146,-0.8387243737777589
0.27283008037604145,-0.8889010270327615
0.2728696250235683,-0.9240268027625695
0.2729091696710952,-0.9593051567883676
0.27294871431862205,-0.9946988044917229
0.2729882589661489,-1.0301779732780738
0.2730278036136758,-1.0657367458026483
0.2730673482612026,-1.0568726263579782
0.27310689290872947,-1.022106491988327
0.27314643755625634,-0.9875270811354353
0.2731859822037832,-0.9204022761586186
0.2732255268513101,-0.8619993327323843
0.27326507149883694,-0.803720682500267
0.2733046161463638,-0.7455068681102057
0.2733441607938907,-0.6873533374361531
0.2733837054414175,-0.6335245153396776
0.27342325008894436,-0.6160495868851898
0.2734627947364712,-0.5767564060665076
0.2735023393839981,-0.5374923061298941
0.27354188403152496,-0.49823337664948475
0.27358142867905183,-0.4589789065787292
0.2736209733265787,-0.41976218762792994
0.27366051797410557,-0.41721006140889194
0.2737000626216324,-0.3978869888326335
0.27373960726915925,-0.3671459248662462
0.2737791519166861,-0.3364234892458339
0.273818696564213,-0.31617068202632426
0.27385824121173985,-0.32055585857053104
0.2738977858592667,-0.32481943598564367
0.2739373305067936,-0.32895863972156236
0.27397687515432045,-0.3329747158781077
0.27401641980184727,-0.3300883931273523
0.27405596444937413,-0.308882226742738
0.274095509096901,-0.22360314803571224
0.27413505374442787,-0.13822349445469873
0.27417459839195474,-0.05274874746685043
0.2742141430394816,0.05693117622805122
0.2742536876870085,0.16768313633029142
0.27429323233453534,0.28212350687578225
0.27433277698206215,0.33242917314227005
0.274372321629589,0.3455815909126778
0.2744118662771159,0.36957776001366527
0.27445141092464276,0.41096284473339084
0.2744909555721696,0.4524094006503607
0.2745305002196965,0.49404558617554695
0.27457004486722336,0.5358709567214209
0.27460958951475023,0.577636558494527
0.27464913416227704,0.6283502859946148
0.2746886788098039,0.7012662071531537
0.2747282234573308,0.7740862806541312
0.27476776810485765,0.8472236307774011
0.2748073127523845,0.916146587165839
0.2748468573999114,0.994507251990597
0.27488640204743825,1.079660096733517
0.2749259466949651,1.1651596911451776
0.27496549134249193,1.2476642058625496
0.2750050359900188,1.3023956248524107
0.27504458063754567,1.3573729260908196
0.27508412528507253,1.4125717129991306
0.2751236699325994,1.4679916059062814
0.27516321458012627,1.5200172918367385
0.27520275922765314,1.5641518226507598
0.27524230387518,1.599948678638473
0.2752818485227068,1.6312175070200778
0.2753213931702337,1.6627608649093437
0.27536093781776055,1.6955959484284115
0.2754004824652874,1.7291722111040333
0.2754400271128143,1.763036712066068
0.27547957176034116,1.8143838200754268
0.275519116407868,1.9149316006207378
0.2755586610553949,2.0159736188921507
0.2755982057029217,1.9598614532673566
0.2756377503504486,1.9698796519307558
0.27567729499797544,1.9883815169335597
0.2757168396455023,2.01479333959323
0.2757563842930292,2.028273124033273
0.27579592894055605,2.0415718773538107
0.2758354735880829,2.055110433640758
0.2758750182356098,2.0319467031803233
0.2759145628831366,1.9961135415908244
0.27595410753066346,1.9606060823341456
0.27599365217819033,1.9254199276021748
0.2760331968257172,1.8905441311037352
0.27607274147324407,1.8559730607957432
0.27611228612077093,1.828769810334278
0.2761518307682978,1.814696537385361
0.27619137541582467,1.8008772725554456
0.2762309200633515,1.7870716423150386
0.27627046471087835,1.679701609341223
0.2763100093584052,1.543504410579545
0.2763495540059321,1.4070103463862749
0.27638909865345895,0.7321317288228019
0.2764286433009858,-0.07700217332284998
0.2764681879485127,-0.8862917671961777
0.27650773259603956,0.838227615353277
0.27654727724356637,0.6249679322514016
0.27658682189109324,0.41166984468434464
0.2766263665386201,0.2035485104788412
0.276665911186147,0.009658043152163842
0.27670545583367384,-0.1844129844275973
0.2767450004812007,-0.3786670148761332
0.2767845451287276,-0.5732232228134186
0.27682408977625445,-0.7681211057198233
0.27686363442378126,-0.9633807539624135
0.2769031790713081,-1.0768918641719016
0.276942723718835,-1.0330491066845753
0.27698226836636186,-0.9893208568094409
0.27702181301388873,-1.2612894348210553
0.2770613576614156,-1.1972839654308676
0.27710090230894246,-1.1334023629454075
0.27714044695646933,-1.0696471516556216
0.27717999160399615,-1.0061510284090014
0.277219536251523,-0.9429739889482728
0.2772590808990499,-0.8801015012350197
0.27729862554657675,-0.8173009368958893
0.2773381701941036,-0.7545507087394148
0.2773777148416305,-0.6918521088190578
0.27741725948915735,-0.7917571341950103
0.2774568041366842,-0.7714008720644472
0.27749634878421103,-0.7510699724430698
0.2775358934317379,-0.7307658416631106
0.27757543807926477,-0.7579851397276262
0.27761498272679164,-0.7981983951400422
0.2776545273743185,-0.8385317849545711
0.2776940720218454,-0.8652984635202479
0.27773361666937224,-0.8968340024499397
0.2777731613168991,-0.9283678093493717
0.2778127059644259,-0.9599005672127682
0.2778522506119528,-0.9914671768354524
0.27789179525947966,-1.0229482931297458
0.2779313399070065,-1.0442652177646818
0.2779708845545334,-1.041836599814359
0.27801042920206026,-1.0392819208024888
0.27804997384958713,-1.0365957142432334
0.278089518497114,-1.012207213596588
0.2781290631446408,-0.9827000222567617
0.2781686077921677,-0.9530308702797772
0.27820815243969454,-0.9042504569932568
0.2782476970872214,-0.8408279532539548
0.2782872417347483,-0.7772569920376613
0.27832678638227515,-0.713121344196014
0.278366331029802,-0.6371240814048745
0.2784058756773289,-0.5609260071633496
0.2784454203248557,-0.48412870183510565
0.27848496497238256,-0.4070159631599886
0.27852450961990943,-0.5458046266621713
0.2785640542674363,-0.48394985431191495
0.27860359891496317,-0.4141684286533569
0.27864314356249004,-0.33963142182797534
0.2786826882100169,-0.2649716807713228
0.2787222328575438,-0.18965952442300316
0.2787617775050706,-0.11375436665425971
0.27880132215259745,-0.03775786138650926
0.2788408668001243,0.03833135524601451
0.2788804114476512,0.16612518030963436
0.27891995609517806,0.2958565633024265
0.2789595007427049,0.4256812571470947
0.2789990453902318,0.2936460963039471
0.27903859003775866,0.34582206117564346
0.2790781346852855,0.3980298718875914
0.27911767933281234,0.45027014370544816
0.2791572239803392,0.5025434935338993
0.2791967686278661,0.5548381695385792
0.27923631327539294,0.6070513256424608
0.2792758579229198,0.6473054095383536
0.2793154025704467,0.6874345067237311
0.27935494721797355,0.7274755461473308
0.27939449186550036,0.7832664599399909
0.27943403651302723,0.8403717722384346
0.2794735811605541,0.8971806576965253
0.27951312580808096,0.9536931467255478
0.27955267045560783,1.009952848837115
0.2795922151031347,1.0150959881060058
0.27963175975066157,1.0650339946261822
0.27967130439818844,1.1147708474168483
0.27971084904571525,1.1644403071383527
0.2797503936932421,1.2139504727732808
0.279789938340769,1.2465948291675426
0.27982948298829585,1.269779992749488
0.2798690276358227,1.2927527522423248
0.2799085722833496,1.31588939325185
0.27994811693087646,1.339589886235177
0.2799876615784033,1.3630728017615468
0.28002720622593014,1.3864543205865407
0.280066750873457,1.409663408917217
0.2801062955209839,1.4327008576425717
0.28014584016851074,1.4829641118289467
0.2801853848160376,1.5243522313888789
0.2802249294635645,1.5655900536318574
0.28026447411109134,1.5716449281934661
0.28030401875861816,1.5670948941707492
0.280343563406145,1.5624849251785513
0.2803831080536719,1.5578761948196076
0.28042265270119876,1.5444305194227943
0.28046219734872563,1.4191982279482755
0.2805017419962525,1.3194625715509796
0.28054128664377936,1.2410535385927328
0.2805808312913062,1.176833012157183
0.28062037593883304,1.173648257896359
0.2806599205863599,1.1571923809950533
0.2806994652338868,1.0985900998189733
0.28073900988141365,1.0399290409443402
0.2807785545289405,0.9811985529113421
0.2808180991764674,0.9223993276594102
0.28085764382399425,0.8635320562847305
0.2808971884715211,0.7992189752096919
0.28093673311904793,0.6772382726613786
0.2809762777665748,0.5504844440346492
0.28101582241410167,0.4170177287592862
0.28105536706162854,0.2835358757025929
0.2810949117091554,0.15003939478442324
0.28113445635668227,0.03404949175841093
0.28117400100420914,-0.06663663261365932
0.28121354565173595,-0.1673497665521526
0.2812530902992628,-0.2088231779593891
0.2812926349467897,-0.21595227610926965
0.28133217959431656,-0.22298395983742209
0.2813717242418434,-0.22692436002659977
0.2814112688893703,-0.2035197059199252
0.28145081353689716,-0.17989140949110766
0.281490358184424,-0.1562965923445025
0.2815299028319509,-0.13920209623676483
0.2815694474794777,-0.12403758573211937
0.2816089921270046,-0.10889633524919479
0.28164853677453144,-0.06858884617296634
0.2816880814220583,-0.009074487474877047
0.2817276260695852,0.0637195380567081
0.28176717071711205,0.11089998844320292
0.2818067153646389,0.08828313975204455
0.28184626001216573,0.07300031325772105
0.2818858046596926,0.09732114774576422
0.28192534930721946,0.1216136532361819
0.28196489395474633,0.14589335039388246
0.2820044386022732,0.1701608789319059
0.28204398324980007,0.19434770829825532
0.28208352789732694,0.2184506415280239
0.2821230725448538,0.21771143218897138
0.28216261719238067,0.19065634368454265
0.2822021618399075,0.23854030003208387
0.28224170648743435,0.1894065024837221
0.2822812511349612,0.1402283580261377
0.2823207957824881,0.09100513612379946
0.28236034043001496,0.04173607987761907
0.2823998850775418,0.007009971451661157
0.2824394297250687,-0.0255591879816372
0.2824789743725955,-0.058140880261810746
0.28251851902012237,-0.08638816197632432
0.28255806366764924,-0.09804238009193972
0.2825976083151761,-0.10142331423977763
0.282637152962703,-0.10378359253252822
0.28267669761022984,-0.10615583493342867
0.2827162422577567,-0.1084087038397138
0.2827557869052836,-0.10853905527971652
0.28279533155281045,-0.1087138186717681
0.28283487620033726,-0.10959944543725836
0.2828744208478641,-0.11720488122098227
0.282913965495391,-0.14105437920801933
0.28295351014291786,-0.18338036082263742
0.28299305479044473,-0.221263870807911
0.2830325994379716,-0.2510451932371905
0.28307214408549847,-0.2808823449840582
0.2831116887330253,-0.3132838036694723
0.28315123338055215,-0.3541038509253392
0.283190778028079,-0.3952468355839054
0.2832303226756059,-0.43618788263547337
0.28326986732313275,-0.4716765720329055
0.2833094119706596,-0.5149046622753451
0.2833489566181865,-0.6097642610674364
0.28338850126571336,-0.704507168994101
0.2834280459132402,-0.7991316102636372
0.28346759056076704,-0.8793856745749262
0.2835071352082939,-0.9433903931685368
0.28354667985582077,-1.0069716792775307
0.28358622450334764,-1.070505915597968
0.2836257691508745,-1.1339918738002028
0.2836653137984014,-1.196334597514843
0.28370485844592824,-1.2036351026601397
0.28374440309345506,-1.2078541568895935
0.2837839477409819,-1.2120516306352656
0.2838234923885088,-1.2161107559987758
0.28386303703603566,-1.2168659147275078
0.2839025816835625,-1.1341452774752037
0.2839421263310894,-1.0438176900048612
0.28398167097861626,-0.9534840194510154
0.28402121562614313,-0.8631399791989757
0.28406076027367,-0.7727848091080366
0.2841003049211968,-0.6853516594352781
0.2841398495687237,-0.5991574666138866
0.28417939421625055,-0.5129844099918713
0.2842189388637774,-0.4337145507200634
0.2842584835113043,-0.3795695355048181
0.28429802815883115,-0.3265517379180477
0.284337572806358,-0.27438499206924927
0.28437711745388483,-0.22222211619501042
0.2844166621014117,-0.1689438078761759
0.28445620674893857,-0.10176693824478011
0.28449575139646543,0.0011582514439363312
0.2845352960439923,0.14210761650715353
0.28457484069151917,0.18221101328614264
0.28461438533904604,0.2302072988455277
0.2846539299865729,0.2781901803024166
0.2846934746340998,0.340582021186251
0.2847330192816266,0.41721743937556843
0.28477256392915345,0.4938776017194304
0.2848121085766803,0.570505611458365
0.2848516532242072,0.6523108309107054
0.28489119787173406,0.734626226814119
0.2849307425192609,0.8169768173334615
0.2849702871667878,0.8993543916167368
0.2850098318143146,0.98176500987525
0.2850493764618415,1.0615566361579596
0.28508892110936834,1.1364727910984813
0.2851284657568952,1.190220764660611
0.2851680104044221,1.2439811858646355
0.28520755505194895,1.2977533146450466
0.2852470996994758,1.3515355270937204
0.2852866443470027,1.4053186923916372
0.28532618899452955,1.459093868035751
0.28536573364205636,1.5128559668247274
0.28540527828958323,1.677262274584161
0.2854448229371101,1.871124006281555
0.28548436758463697,1.8945717137208429
0.28552391223216383,1.9180370680274819
0.2855634568796907,1.9415060765167667
0.28560300152721757,1.9521057504538661
0.2856425461747444,1.9605641582536721
0.28568209082227125,1.9690285691270382
0.2857216354697981,1.9845650951422078
0.285761180117325,2.0596213314930267
0.28580072476485185,2.074530506660075
0.2858402694123787,2.0712587622395127
0.2858798140599056,2.0679665212401055
0.28591935870743246,2.0646536320535853
0.2859589033549593,2.0613182355606314
0.28599844800248614,2.057957068742315
0.286037992650013,2.054555910725777
0.2860775372975399,2.0511045816131963
0.28611708194506674,2.047601516470034
0.2861566265925936,2.044046820182478
0.2861961712401205,2.027318755356679
0.28623571588764735,1.9557831467432503
0.28627526053517416,1.8889932001777894
0.286314805182701,1.8334762979050003
0.2863543498302279,1.7647082972399142
0.28639389447775476,1.6147615994852695
0.28643343912528163,1.4646270729563795
0.2864729837728085,1.3143210033140607
0.28651252842033537,1.1638721826214469
0.28655207306786223,1.012082453587927
0.2865916177153891,0.8584686776305904
0.2866311623629159,0.7047187089351411
0.2866707070104428,0.5508187601128068
0.28671025165796965,0.396760301843027
0.2867497963054965,0.2627430279524726
0.2867893409530234,0.9755300712141622
0.28682888560055025,0.8449435571996261
0.2868684302480771,0.714154163504029
0.28690797489560393,0.5831729235177573
0.2869475195431308,0.4520278615678328
0.28698706419065767,0.32079214073672435
0.28702660883818454,0.19267101603858372
0.2870661534857114,0.10264079113618652
0.2871056981332383,0.2072449460111765
0.28714524278076514,0.20181242530288235
0.287184787428292,0.18010822502569535
0.2872243320758189,0.14939706150134613
0.2872638767233457,0.11843191257585217
0.28730342137087256,0.08749922344361616
0.2873429660183994,0.05658893987657054
0.2873825106659263,0.02542379682405016
0.28742205531345316,-0.005813820902165201
0.28746159996098003,-0.04322102939492167
0.2875011446085069,-0.07104269785446082
0.2875406892560337,-0.09875712024072358
0.2875802339035606,-0.12637470736370282
0.28761977855108745,-0.1297081285301468
0.2876593231986143,-0.1288114049858996
0.2876988678461412,-0.09788378676381315
0.28773841249366805,-0.06687571820734484
0.2877779571411949,-0.035839316035951585
0.2878175017887218,0.003825445590352805
0.28785704643624865,0.05920027886137502
0.28789659108377547,0.11454530689493692
0.28793613573130233,0.17135721363110934
0.2879756803788292,0.2449196355676021
0.28801522502635607,0.3184998088652202
0.28805476967388294,0.3920787575682392
0.2880943143214098,0.46981907175386783
0.2881338589689367,0.5529406838385114
0.2881734036164635,0.6360012974781362
0.28821294826399035,0.7190003782773952
0.2882524929115172,0.7573536798361128
0.2882920375590441,0.7898672631495512
0.28833158220657096,0.8223445401827887
0.2883711268540978,0.8547902381115612
0.2884106715016247,0.8871914455625447
0.28845021614915156,0.9213472060018963
0.28848976079667843,0.9574476234438957
0.28852930544420524,0.9872558208672005
0.2885688500917321,1.0161343094920972
0.288608394739259,1.0448932833697437
0.28864793938678585,1.0602792629636761
0.2886874840343127,1.0400418000472889
0.2887270286818396,1.0195718591320149
0.28876657332936645,0.9993593158503551
0.28880611797689326,0.9630054374390355
0.28884566262442013,0.9245945557062285
0.288885207271947,0.8860836833193907
0.28892475191947387,0.8612722018101425
0.28896429656700073,0.8520311379643849
0.2890038412145276,0.8474217084407136
0.28904338586205447,0.8450988069377339
0.28908293050958134,0.9194745706902729
0.2891224751571082,1.0150078628176091
0.289162019804635,1.1104322680194114
0.2892015644521619,1.2057341224949778
0.28924110909968875,1.216844264507853
0.2892806537472156,1.2226043028933329
0.2893201983947425,1.2282529378949811
0.28935974304226936,1.253201243541398
0.2893992876897962,1.2882516795658472
0.28943883233732304,1.3231932336060868
0.2894783769848499,1.3579956220661185
0.2895179216323768,1.4096785607799143
0.28955746627990364,1.4617295279565181
0.2895970109274305,1.5136561770741532
0.2896365555749574,1.52592523551343
0.28967610022248425,1.5174654859677887
0.2897156448700111,1.4822945191827024
0.289755189517538,1.4298080861806368
0.2897947341650648,1.3769972303274358
0.28983427881259166,1.3238532083490941
0.28987382346011853,1.270519220071109
0.2899133681076454,1.1898348219396038
0.28995291275517227,1.088944630573827
0.28999245740269913,0.988024700464489
0.290032002050226,1.104838802937226
0.2900715466977528,0.980519112430765
0.2901110913452797,0.866445838646382
0.29015063599280655,0.752296020889853
0.2901901806403334,0.6380398369923408
0.2902297252878603,0.523682961256724
0.29026926993538715,0.4092253957306362
0.290308814582914,0.29465906951216525
0.2903483592304409,0.17856843319770976
0.29038790387796776,0.03133720127001105
0.29042744852549457,-0.11589259568248034
0.29046699317302144,-0.26309472002786305
0.2905065378205483,-0.17996413684864987
0.2905460824680752,-0.23511908361620248
0.29058562711560204,-0.2905169027326512
0.2906251717631289,-0.34603107005403955
0.2906647164106558,-0.40160498540376344
0.2907042610581826,-0.45720167381141985
0.29074380570570946,-0.5128215560127001
0.2907833503532363,-0.5772013300954719
0.2908228950007632,-0.6525066430446474
0.29086243964829006,-0.727681206905264
0.29090198429581693,-0.8026905144670471
0.2909415289433438,-0.9427513089748821
0.29098107359087066,-1.1046283804510606
0.29102061823839753,-1.2664596849176684
0.29106016288592435,-1.4069316610556026
0.2910997075334512,-1.5136762544235658
0.2911392521809781,-1.6203730103104759
0.29117879682850495,-1.7271258212170295
0.2912183414760318,-1.8107535790549423
0.2912578861235587,-1.8892733861742408
0.29129743077108555,-1.9678506408214154
0.29133697541861237,-2.035194975879447
0.29137652006613923,-2.0592912097359974
0.2914160647136661,-2.0832505741237695
0.29145560936119297,-2.1070618856656553
0.29149515400871984,-2.129313699142516
0.2915346986562467,-2.1509466559314347
0.2915742433037736,-2.1724905165566666
0.29161378795130044,-2.194046821248433
0.2916533325988273,-2.1792538884984562
0.2916928772463541,-2.163878829761042
0.291732421893881,-2.1484065516161377
0.29177196654140786,-2.133173429468908
0.2918115111889347,-2.129113146463619
0.2918510558364616,-2.1249287804334935
0.29189060048398846,-2.120620982238757
0.29193014513151533,-2.1263526580203047
0.29196968977904214,-2.1346178141065484
0.292009234426569,-2.14283521615266
0.2920487790740959,-2.151034904361659
0.29208832372162274,-2.1591886028325
0.2921278683691496,-2.172674839384455
0.2921674130166765,-2.208954670453785
0.29220695766420335,-2.279311722602244
0.2922465023117302,-2.3634274768600627
0.2922860469592571,-2.4474185526068784
0.2923255916067839,-2.531272314578884
0.29236513625431076,-2.6260147982671183
0.29240468090183763,-2.7225950587326984
0.2924442255493645,-2.818955266414504
0.29248377019689137,-2.914584004058213
0.29252331484441824,-2.9996557556047674
0.2925628594919451,-3.0845380455082245
0.2926024041394719,-3.1693431922276534
0.2926419487869988,-2.943653411865452
0.29268149343452565,-3.0934604143483115
0.2927210380820525,-3.243164135182697
0.2927605827295794,-3.3927644090119617
0.29280012737710626,-3.5422514096025353
0.2928396720246331,-3.7026687628615087
0.29287921667216,-3.922220877174253
0.29291876131968686,-4.144525602333561
0.2929583059672137,-4.366871878676113
0.29299785061474054,-4.583603294517279
0.2930373952622674,-4.798240267225932
0.2930769399097943,-5.0129101811051315
0.29311648455732114,-5.227614421676958
0.293156029204848,-4.77235267327688
0.2931955738523749,-4.8474347184868245
0.2932351184999017,-4.922524872052498
0.29327466314742856,-4.9976113512343066
0.29331420779495543,-5.0726516883906205
0.2933537524424823,-5.150749592137375
0.29339329709000916,-5.235571715691003
0.29343284173753603,-5.320297459297402
0.2934723863850629,-5.404999354344814
0.29351193103258977,-5.489755612715925
0.29355147568011664,-5.57457370025502
0.29359102032764345,-5.631512009897592
0.2936305649751703,-5.664683160889066
0.2936701096226972,-5.695804465785994
0.29370965427022405,-5.716103179920594
0.2937491989177509,-5.736419127386121
0.2937887435652778,-5.757059763724191
0.29382828821280466,-5.779888166244291
0.29386783286033147,-5.802867723913813
0.29390737750785834,-5.82599956211718
0.2939469221553852,-5.849284809348715
0.29398646680291207,-5.872739056139117
0.29402601145043894,-5.896638690267001
0.2940655560979658,-5.921141280471069
0.2941051007454927,-5.929190123829233
0.29414464539301954,-5.93626980149347
0.2941841900405464,-5.9433856416331725
0.2942237346880732,-5.950564394783669
0.2942632793356001,-5.92087347396846
0.29430282398312696,-5.889514830608996
0.29434236863065383,-5.85812016894216
0.2943819132781807,-5.762834636531075
0.29442145792570756,-5.655068041258138
0.29446100257323443,-5.547840108695875
0.29450054722076124,-5.665954753080708
0.2945400918682881,-5.544702250087356
0.294579636515815,-5.423473876605335
0.29461918116334185,-5.30228551535623
0.2946587258108687,-5.181163212417205
0.2946982704583956,-5.060112913587019
0.29473781510592245,-4.939131781965264
0.2947773597534493,-4.818179581050913
0.2948169044009762,-4.754834537407278
0.294856449048503,-4.707451733833347
0.29489599369602987,-4.659920413992942
0.29493553834355674,-4.612551310282809
0.2949750829910836,-4.565315335781183
0.29501462763861047,-4.518194492544891
0.29505417228613734,-4.450043346234965
0.2950937169336642,-4.369652521292153
0.295133261581191,-4.2892467257968505
0.2951728062287179,-4.208863503280783
0.29521235087624476,-4.128504058248062
0.2952518955237716,-4.048195516454256
0.2952914401712985,-3.874443046784041
0.29533098481882536,-3.6482719104219044
0.2953705294663522,-3.4219934052036822
0.2954100741138791,-3.205522794263697
0.29544961876140596,-3.088820630117024
0.2954891634089328,-3.137883460626016
0.29552870805645964,-2.7358108755193746
0.2955682527039865,-2.576276133787533
0.2956077973515134,-2.4582947314766743
0.29564734199904025,-2.340254360931277
0.2956868866465671,-2.22214338081781
0.295726431294094,-2.0073362505765244
0.2957659759416208,-1.7465450729773382
0.29580552058914766,-1.4857074549826796
0.29584506523667453,-1.2250135750721263
0.2958846098842014,-0.9877835577356588
0.29592415453172827,-0.7505418974084197
0.29596369917925514,-0.5132721214623666
0.296003243826782,-0.29993589685723476
0.29604278847430887,-0.12973066315260173
0.29608233312183574,0.04073454658478126
0.29612187776936255,0.2114552171601578
0.2961614224168894,0.34230720758823896
0.2962009670644163,0.4499293708509985
0.29624051171194316,0.5587931926211449
0.29628005635947,0.6650835641690271
0.2963196010069969,0.8396176611751247
0.29635914565452376,1.0227866928020595
0.29639869030205057,1.2062393700388254
0.29643823494957744,1.0270840418371168
0.2964777795971043,1.058156079997536
0.2965173242446312,1.0895434736793885
0.29655686889215804,1.121248853799551
0.2965964135396849,1.1746280219851326
0.2966359581872118,1.2424401816779722
0.29667550283473865,1.310349600568553
0.2967150474822655,1.3781210986253285
0.2967545921297923,1.44366147517286
0.2967941367773192,1.5079906154868272
0.29683368142484606,1.5722185514687623
0.29687322607237293,1.6363444915966847
0.2969127707198998,1.7003676425948486
0.29695231536742667,1.755429897903701
0.29699186001495353,1.806210982437622
0.29703140466248035,1.8586820602128626
0.2970709493100072,1.911047158217648
0.2971104939575341,1.963305474407195
0.29715003860506095,2.015456204983063
0.2971895832525878,2.08486434940321
0.2972291279001147,2.1512190911541493
0.29726867254764155,2.21753067533157
0.2973082171951684,2.283622988094425
0.2973477618426953,2.3406992773405673
0.2973873064902221,2.395070311658325
0.29742685113774897,2.4495195090516395
0.29746639578527584,2.504026716047618
0.2975059404328027,2.558541401576678
0.2975454850803296,2.6130365141496013
0.29758502972785644,2.667513266802774
0.2976245743753833,2.6990453266459693
0.2976641190229101,2.715490421707565
0.297703663670437,2.73478123712154
0.29774320831796386,2.7601890408700993
0.2977827529654907,2.7879351357238322
0.2978222976130176,2.8156062655191327
0.29786184226054446,2.843578008724398
0.29790138690807133,2.8853311768340433
0.2979409315555982,2.9269413540337115
0.29798047620312507,2.97415108664212
0.2980200208506519,3.022014895090773
0.29805956549817875,3.069683428574153
0.2980991101457056,3.11715631140431
0.2981386547932325,3.1644161287773307
0.29817819944075935,3.211456052345473
0.2982177440882862,3.25827358476699
0.2982572887358131,3.29349782788368
0.2982968333833399,3.322303197094694
0.29833637803086677,3.3508705163031856
0.29837592267839363,3.378850315520773
0.2984154673259205,3.387982934472614
0.29845501197344737,3.3958146329980416
0.29849455662097424,3.403397559915673
0.2985341012685011,3.4108230044043153
0.298573645916028,3.41913476032473
0.29861319056355484,3.4273743715164593
0.29865273521108165,3.4353775747776956
0.2986922798586085,3.443130178168
0.2987318245061354,3.449011071617419
0.29877136915366226,3.4550250742144626
0.2988109138011891,3.4618430349819853
0.298850458448716,3.4686529987584587
0.29889000309624286,3.475462478451754
0.2989295477437697,3.482270165991436
0.29896909239129654,3.4890747532435578
0.2990086370388234,3.4555608176795105
0.2990481816863503,3.4163678172240877
0.29908772633387715,3.3771859257012293
0.299127270981404,3.336017203747891
0.2991668156289309,3.250160604986038
0.29920636027645775,3.164289189750878
0.2992459049239846,3.078401873297496
0.29928544957151143,2.9924972210449186
0.2993249942190383,2.9065737982696973
0.29936453886656517,2.827271673108126
0.29940408351409203,2.7645606811252783
0.2994436281616189,2.7020357980824503
0.29948317280914577,2.6396937359038875
0.29952271745667264,2.5775312104134445
0.29956226210419945,2.5155701276061997
0.2996018067517263,2.43842763304994
0.2996413513992532,2.3398317587335136
0.29968089604678005,2.2328162145213306
0.2997204406943069,2.119040927314857
0.2997599853418338,2.0392588716206186
0.29979952998936066,1.9649735475395878
0.2998390746368875,1.8908401837326125
0.2998786192844144,1.8168261475775864
0.2999181639319412,1.7718999646234357
0.2999577085794681,1.7362222550237467
0.29999725322699494,1.7006050653316653
0.3000367978745218,1.6619508383070511
0.3000763425220487,1.6455324759985994
0.30011588716957555,1.6312221350324423
0.3001554318171024,1.6170421908330619
0.3001949764646292,1.6089769317667426
0.3002345211121561,1.5956903441850843
0.30027406575968296,1.582681392095081
0.30031361040720983,1.5699177567606823
0.3003531550547367,1.5573775738676088
0.30039269970226357,1.5449506011648382
0.30043224434979043,1.535707030012501
0.3004717889973173,1.5296639422545901
0.30051133364484417,1.5039494999619252
0.300550878292371,1.4670777850316403
0.30059042293989785,1.4303660428869134
0.3006299675874247,1.3938141340094448
0.3006695122349516,1.3875043562241054
0.30070905688247845,1.3826951920264512
0.3007486015300053,1.3781508290544209
0.3007881461775322,1.3738839237511147
0.300827690825059,1.3720543848420204
0.30086723547258587,1.3707055033264965
0.30090678012011274,1.3690626731850633
0.3009463247676396,1.3675419761450582
0.3009858694151665,1.3564881951267722
0.30102541406269334,1.3418409661829904
0.3010649587102202,1.3271787270932403
0.3011045033577471,1.3125017157797658
0.30114404800527395,1.280825934842483
0.30118359265280076,1.243530336932789
0.3012231373003276,1.2061743549350656
0.3012626819478545,1.1898098130916592
0.30130222659538136,1.1857524022442636
0.30134177124290823,1.175582843981101
0.3013813158904351,1.1653648980331175
0.30142086053796197,1.1886835038174914
0.3014604051854888,1.2355034138654835
0.30149994983301565,1.2821156558073923
0.3015394944805425,1.3285585432608484
0.3015790391280694,1.3766395408577168
0.30161858377559625,1.4104779235715312
0.3016581284231231,1.4441836910563777
0.30169767307065,1.4777572948605218
0.30173721771817685,1.5224508379803972
0.3017767623657037,1.5749028080446856
0.30181630701323053,1.6272635066231491
0.3018558516607574,1.6787895358441238
0.30189539630828427,1.7081916933573558
0.30193494095581114,1.7303664374507903
0.301974485603338,1.7524499299519696
0.3020140302508649,1.774577274238936
0.30205357489839174,1.7967493494551683
0.30209311954591855,1.818967036252033
0.3021326641934454,1.841231216788873
0.3021722088409723,1.8377035867508125
0.30221175348849916,1.8475083644333785
0.302251298136026,1.8522884993279325
0.3022908427835529,1.857124622412627
0.30233038743107976,1.8619578957600096
0.30236993207860663,1.8665547576643986
0.3024094767261335,1.870916016119713
0.3024490213736603,1.8750440162499749
0.3024885660211872,1.8786216792607418
0.30252811066871405,1.8774359017454438
0.3025676553162409,1.8755597115783547
0.3026071999637678,1.8736873467566049
0.30264674461129465,1.8692659656160162
0.3026862892588215,1.8683523630796883
0.30272583390634833,1.8675049934569043
0.3027653785538752,1.8667176012681876
0.30280492320140207,1.8663445140055597
0.30284446784892893,1.8769092622864458
0.3028840124964558,1.887445345476361
0.30292355714398267,1.8979665891330026
0.30296310179150954,1.9084743387917937
0.3030026464390364,1.9189699400268678
0.3030421910865633,1.9294735106615855
0.3030817357340901,1.9400220864269504
0.30312128038161695,1.9476297670598965
