1/B (1/T),Oscillatory MR (%)
0.2478774077865922,0.8673119539665104
0.24791695243411907,0.9309642537559422
0.2479564970816459,0.995508630185293
0.24799604172917278,1.0651891212737457
0.24803558637669965,1.134832904597371
0.2480751310242265,1.2044228464090905
0.24811467567175335,1.2780600570331577
0.24815422031928022,1.3768014451993265
0.2481937649668071,1.485045608232142
0.24823330961433396,1.5942235671380245
0.2482728542618608,1.7037323990669593
0.24831239890938767,1.8162709721813979
0.24835194355691453,1.932468940555991
0.24839148820444137,2.0486639097773818
0.24843103285196824,2.0194708420844982
0.2484705774994951,2.089072622076776
0.24851012214702198,2.158850084202495
0.24854966679454885,2.209289630386926
0.24858921144207569,2.2506798065813065
0.24862875608960255,2.2799843519168657
0.24866830073712942,2.2863222952646227
0.24870784538465626,2.2923113282961527
0.24874739003218313,2.29199884264106
0.24878693467971,2.280995725034394
0.24882647932723687,2.2693549097314976
0.24886602397476373,2.2522278854958535
0.24890556862229057,2.231368280179392
0.24894511326981744,2.2067720357402276
0.2489846579173443,2.1672182915300366
0.24902420256487115,2.1276725509815884
0.24906374721239802,2.0852178380950024
0.24910329185992489,2.040841677258643
0.24914283650745175,1.9964101243021084
0.24918238115497862,1.9519486483533393
0.24922192580250546,1.8586852163348182
0.24926147045003233,1.7174552992595562
0.2493010150975592,1.6239805874941988
0.24934055974508604,1.5304507903319136
0.2493801043926129,1.4026196564415359
0.24941964904013977,1.267629003582047
0.24945919368766664,1.2355749307952393
0.2494987383351935,1.2300878001779396
0.24953828298272035,1.225732900106941
0.24957782763024722,1.2144667600862489
0.24961737227777409,1.1960436313515053
0.24965691692530093,1.1775095829666378
0.2496964615728278,1.1756877916622153
0.24973600622035466,1.1742972586134992
0.24977555086788153,1.1728111019514733
0.2498150955154084,1.1714576038701932
0.24985464016293524,1.1700352084340278
0.2498941848104621,1.0784485702865867
0.24993372945798897,1.0811835669962773
0.2499732741055158,1.083812290400334
0.25001281875304265,1.11095930887761
0.2500523634005695,1.140585085357051
0.2500919080480964,1.1701225303183829
0.25013145269562326,1.1996466329910356
0.2501709973431501,1.2291733710492767
0.250210541990677,1.234403721457824
0.25025008663820386,1.2313726180335922
0.2502896312857307,1.2282683347009358
0.25032917593325754,1.2250702964452471
0.2503687205807844,1.2190323978007864
0.2504082652283113,1.2038341846405594
0.25044780987583815,1.1885445200173417
0.250487354523365,1.1302747366723835
0.2505268991708919,1.0574291339473216
0.25056644381841875,1.001264059828542
0.25060598846594556,0.9782809334703993
0.25064553311347243,0.9533581385648545
0.2506850777609993,0.9227815094890582
0.25072462240852617,0.8928471800745067
0.25076416705605303,0.8626651721691304
0.2508037117035799,0.8318835232391173
0.25084325635110677,0.8008362919901161
0.25088280099863364,0.770059971875662
0.25092234564616045,0.7392307295483745
0.2509618902936873,0.23709809164564977
0.2510014349412142,0.4109809995093122
0.25104097958874105,0.4064538974991261
0.2510805242362679,0.4019987981191825
0.2511200688837948,0.3975760254145384
0.25115961353132166,0.393166761193674
0.2511991581788485,0.4181526634469386
0.25123870282637534,0.4467765481420176
0.2512782474739022,0.4544546541463619
0.2513177921214291,0.4626832821113033
0.25135733676895594,0.4891692704702225
0.2513968814164828,0.5154958667465022
0.2514364260640097,0.5416722109794229
0.25147597071153655,0.5678157867476725
0.2515155153590634,0.5916569451986375
0.2515550600065902,0.6153463161078566
0.2515946046541171,0.6389454382899771
0.25163414930164396,0.6624544083604632
0.25167369394917083,0.6858771670891088
0.2517132385966977,0.672725494462666
0.25175278324422456,0.635499886957849
0.25179232789175143,0.5979312316564089
0.2518318725392783,0.7142401421267757
0.2518714171868051,0.7397870124300682
0.251910961834332,0.7502253777982588
0.25195050648185885,0.7487705732817246
0.2519900511293857,0.747165336319616
0.2520295957769126,0.7454060854369442
0.25206914042443945,0.7514078860768046
0.2521086850719663,0.7946846527503304
0.2521482297194932,0.837615669588991
0.25218777436702,0.8664179860143838
0.25222731901454687,0.6826017241641444
0.25226686366207374,0.6640111874819574
0.2523064083096006,0.6453046716271276
0.2523459529571275,0.6264825208951178
0.25238549760465434,0.6076288695076449
0.2524250422521812,0.5888870011483869
0.2524645868997081,0.5348125830580533
0.2525041315472349,0.47360587260032816
0.25254367619476176,0.41241457449945895
0.2525832208422886,0.6610050012088942
0.2526227654898155,0.48978244343028476
0.25266231013734236,0.3513582260628597
0.25270185478486923,0.2924940181670833
0.2527413994323961,0.23355909435870015
0.25278094407992296,0.1965703657600587
0.2528204887274498,0.16438055131799012
0.25286003337497664,0.13221501266993907
0.2528995780225035,0.30095061334189366
0.2529391226700304,0.36243405098968395
0.25297866731755725,0.4239524842039146
0.2530182119650841,0.4854687597237415
0.253057756612611,0.5469337999145102
0.25309730126013785,0.250895890787292
0.25313684590766466,0.34043786446331636
0.25317639055519153,0.4300011119450873
0.2532159352027184,0.555549434255446
0.25325547985024527,0.6958480231638822
0.25329502449777214,0.8362118326631153
0.253334569145299,0.9766681792781193
0.2533741137928259,1.072633091613587
0.25341365844035274,1.1561689021124029
0.25345320308787955,1.1733250294558197
0.2534927477354064,1.1633126113422723
0.2535322923829333,1.1474952619992358
0.25357183703046016,1.1224202711300113
0.253611381677987,1.0975020625628578
0.2536509263255139,1.0700566175480202
0.25369047097304076,1.0401554486894902
0.25373001562056763,1.010468423387528
0.25376956026809444,1.098904393660369
0.2538091049156213,1.1449080579475512
0.2538486495631482,1.1924145677979578
0.25388819421067504,1.226552629863642
0.2539277388582019,1.2566531197581108
0.2539672835057288,1.26858399764532
0.25400682815325565,1.249541319335055
0.2540463728007825,1.2307840663122391
0.25408591744830933,1.2127562672868073
0.2541254620958362,1.196190214952894
0.25416500674336306,1.1796781907350704
0.25420455139088993,1.1432527338899356
0.2542440960384168,1.119076540160723
0.25428364068594367,1.1030647924125467
0.25432318533347054,1.0871545666470537
0.2543627299809974,1.0739105110278298
0.2544022746285242,1.1099353774574636
0.2544418192760511,1.0995960978745665
0.25448136392357795,1.0894962085486728
0.2545209085711048,1.079594756795031
0.2545604532186317,1.0698804238501762
0.25459999786615856,1.0603221879845606
0.2546395425136854,1.084136121023126
0.2546790871612123,1.1137334669408425
0.2547186318087391,1.1436053524839211
0.254758176456266,1.180868204979501
0.25479772110379284,1.220142471157604
0.2548372657513197,1.2540645320475075
0.2548768103988466,1.2779908124545694
0.25491635504637344,1.3020282746923746
0.2549558996939003,1.2456372005190581
0.2549954443414272,1.2499786415557974
0.255034988988954,1.2544474473759042
0.25507453363648086,1.2590771033493047
0.25511407828400773,1.258816857438342
0.2551536229315346,1.2385594581890518
0.25519316757906146,1.2184730361454401
0.25523271222658833,1.1984712703765301
0.2552722568741152,1.1817915310137224
0.25531180152164207,1.1704336477286275
0.2553513461691689,1.1589270981239568
0.25539089081669575,1.1402510115500617
0.2554304354642226,1.1089444908685515
0.2554699801117495,1.0776293936565926
0.25550952475927635,0.9312087469028307
0.2555490694068032,0.7399319895046013
0.2555886140543301,0.9674984061333844
0.25562815870185696,0.8595675137988206
0.25566770334938377,0.7506424562698512
0.25570724799691064,0.6390129397739476
0.2557467926444375,0.5274307895671445
0.25578633729196437,0.40465276907778247
0.25582588193949124,0.3122415751989394
0.2558654265870181,0.25722284753009095
0.255904971234545,0.212044812686561
0.25594451588207184,0.16896291362474192
0.25598406052959866,0.1258439569769632
0.2560236051771255,0.08268413373777356
0.2560631498246524,-0.026048649138900704
0.25610269447217926,-0.1596450961905137
0.2561422391197061,-0.28858489757118233
0.256181783767233,-0.38406169174340116
0.25622132841475986,-0.4466894611887768
0.25626087306228673,-0.5094044260088686
0.25630041770981354,-0.5721738775671089
0.2563399623573404,-0.6350113326255069
0.2563795070048673,-0.733554839664032
0.25641905165239415,-0.8562948524640339
0.256458596299921,-0.9817140938613759
0.2564981409474479,-1.0570909897426415
0.25653768559497475,-1.111956855957351
0.2565772302425016,-1.1670129707177321
0.25661677489002843,-1.2222784262239936
0.2566563195375553,-1.2776834396212005
0.25669586418508217,-1.3301098806387828
0.25673540883260904,-1.2639214266196939
0.2567749534801359,-1.3356571316451373
0.25681449812766277,-1.407649181867256
0.25685404277518964,-1.4798972414282536
0.2568935874227165,-1.552390575056961
0.2569331320702433,-1.624892082870692
0.2569726767177702,-1.7186149909672126
0.25701222136529706,-1.8154424666395097
0.2570517660128239,-1.8732517329454565
0.2570913106603508,-1.9328521035052015
0.25713085530787766,-1.9925765526083292
0.2571703999554045,-2.0466520214973647
0.2572099446029314,-2.089088625454546
0.2572494892504582,-2.1316836709297533
0.2572890338979851,-2.1744579556599097
0.25732857854551194,-2.217420187511631
0.2573681231930388,-2.2605351480859968
0.2574076678405657,-2.2745860732404837
0.25744721248809255,-2.280271777158789
0.2574867571356194,-2.2506393604709216
0.2575263017831463,-2.166290284924817
0.2575658464306731,-2.316591302463475
0.25760539107819996,-2.383955215743645
0.25764493572572683,-2.418782095152386
0.2576844803732537,-2.4535605794436264
0.25772402502078057,-2.4883737557236514
0.25776356966830744,-2.5232526958141803
0.2578031143158343,-2.5581962501384705
0.25784265896336117,-2.6024907754680657
0.257882203610888,-2.6576062090693187
0.25792174825841485,-2.7140545358395363
0.2579612929059417,-2.7604916753230198
0.2580008375534686,-2.8015124786054724
0.25804038220099546,-2.842717741897519
0.2580799268485223,-2.884062771762416
0.2581194714960492,-2.9253962813692294
0.25815901614357606,-2.9753818284139064
0.25819856079110287,-3.065384518300388
0.25823810543862974,-3.155367750124997
0.2582776500861566,-3.2249105040210395
0.2583171947336835,-3.242487101445797
0.25835673938121034,-3.2205245790058106
0.2583962840287372,-3.185201693401554
0.2584358286762641,-3.150189166711616
0.25847537332379095,-3.086359530262072
0.25851491797131776,-3.007908425887119
0.2585544626188446,-2.924329265257436
0.2585940072663715,-2.840663771533348
0.25863355191389836,-2.756932211348087
0.25867309656142523,-2.6731326251321668
0.2587126412089521,-2.589278988055768
0.25875218585647897,-2.6683247925626032
0.25879173050400583,-2.548394621538793
0.25883127515153265,-2.4599748994191075
0.2588708197990595,-2.4169900998963754
0.2589103644465864,-2.3741514434062356
0.25894990909411325,-2.3313744058124937
0.2589894537416401,-2.288595689697096
0.259028998389167,-2.245801072026445
0.25906854303669385,-2.2017324688111253
0.2591080876842207,-2.1485730412461046
0.25914763233174753,-2.095199863244607
0.2591871769792744,-2.041663593253705
0.25922672162680127,-1.9880529041308772
0.25926626627432814,-1.903804899331889
0.259305810921855,-1.9194547946343625
0.2593453555693819,-1.8763537323481212
0.25938490021690874,-1.8219105334690915
0.2594244448644356,-1.790547365626008
0.2594639895119624,-1.7833439999678309
0.2595035341594893,-1.7761037827733654
0.25954307880701616,-1.7688895052576579
0.259582623454543,-1.7616968610127302
0.2596221681020699,-1.7545169732029824
0.25966171274959676,-1.7266232745618064
0.25970125739712363,-1.6922072774584933
0.2597408020446505,-1.65781992344672
0.2597803466921773,-1.6546501725186533
0.2598198913397042,-1.6496197787357594
0.25985943598723105,-1.6381040627311751
0.2598989806347579,-1.626564609590496
0.2599385252822848,-1.6149557001211903
0.25997806992981165,-1.6053432928683447
0.2600176145773385,-1.6914452889297333
0.2600571592248654,-1.7887728678087638
0.2600967038723922,-1.8647214885514007
0.26013624851991907,-1.9033152699837002
0.26017579316744593,-1.9419472422823087
0.2602153378149728,-1.9806149785137948
0.26025488246249967,-2.019314708495018
0.26029442711002654,-2.0580160244565486
0.2603339717575534,-2.095695675157304
0.2603735164050803,-2.1298668174489173
0.2604130610526071,-2.164035470456201
0.26045260570013395,-2.189898582573087
0.2604921503476608,-2.205263421140139
0.2605316949951877,-2.2205563446246623
0.26057123964271456,-2.2192660241449995
0.2606107842902414,-2.209294111738297
0.2606503289377683,-2.1993707265873814
0.26068987358529516,-2.128149837033323
0.260729418232822,-2.0312908664635514
0.26076896288034884,-1.9365689289781973
0.2608085075278757,-1.89595149775263
0.2608480521754026,-1.8552460130975297
0.26088759682292945,-1.814483337941561
0.2609271414704563,-1.7736313130392225
0.2609666861179832,-1.7326899085458478
0.26100623076551005,-1.6734124174024374
0.26104577541303686,-1.5190195223092713
0.26108532006056373,-1.3980524494561666
0.2611248647080906,-1.2800653521409235
0.26116440935561747,-1.1925270214182961
0.26120395400314433,-1.1081891899977647
0.2612434986506712,-1.0415992887421341
0.26128304329819807,-0.9962946394447489
0.26132258794572494,-0.9508890785048393
0.26136213259325175,-0.9053809222662372
0.2614016772407786,-0.7942714258496698
0.2614412218883055,-0.6538519497063857
0.26148076653583235,-0.5443401159153265
0.2615203111833592,-0.4959878259056695
0.2615598558308861,-0.4475734321148898
0.26159940047841296,-0.39910744055468267
0.2616389451259398,-0.3560441375057158
0.26167848977346664,-0.31884895344979014
0.2617180344209935,-0.28172729650502404
0.2617575790685204,-0.24468318727101968
0.26179712371604724,-0.1903720347775615
0.2618366683635741,-0.13653265440238854
0.261876213011101,-0.13610300812707238
0.26191575765862785,-0.13579691185904813
0.2619553023061547,-0.16681535633386171
0.2619948469536815,-0.2011725076085763
0.2620343916012084,-0.2356015281945452
0.26207393624873526,-0.27012392624104353
0.26211348089626213,-0.3047724114151733
0.262153025543789,-0.3326911424610091
0.26219257019131587,-0.3441237839146248
0.26223211483884273,-0.3555919685851088
0.2622716594863696,-0.3670188037502698
0.2623112041338964,-0.37838504653644117
0.2623507487814233,-0.3896956647606375
0.26239029342895015,-0.3964311459307831
0.262429838076477,-0.3683767898738614
0.2624693827240039,-0.3273409682069901
0.26250892737153075,-0.28623543337141344
0.2625484720190576,-0.2450039305635191
0.2625880166665845,-0.37261578899225034
0.2626275613141113,-0.25751012296495646
0.26266710596163817,-0.136791168936469
0.26270665060916504,-0.015805410349927163
0.2627461952566919,0.10544298574123573
0.2627857399042188,0.1698506143341646
0.26282528455174564,0.22824789344011504
0.2628648291992725,0.29129119052561403
0.2629043738467994,0.3543309266518578
0.2629439184943262,0.40715354971934714
0.26298346314185306,0.44748921156804916
0.2630230077893799,0.4580585862098315
0.2630625524369068,0.4686799036499686
0.26310209708443366,0.4792792868741179
0.26314164173196053,0.48985364965140354
0.2631811863794874,0.4985460872467718
0.26322073102701427,0.5067353294049456
0.2632602756745411,0.5149358691489323
0.26329982032206795,0.5491942977279591
0.2633393649695948,0.5704691898745242
0.2633789096171217,0.5917300920515346
0.26341845426464855,0.5328576631768784
0.2634579989121754,0.4638258170161059
0.2634975435597023,0.38685047984705034
0.26353708820722915,0.30987744473107015
0.26357663285475597,0.27857759371640867
0.26361617750228283,0.26205358010099267
0.2636557221498097,0.24553860113453807
0.26369526679733657,0.2273113618794974
0.26373481144486344,0.20666923894513797
0.2637743560923903,0.1859599038805131
0.2638139007399172,0.1650179397221228
0.26385344538744404,0.1550389805149997
0.26389299003497085,0.21465612637726475
0.2639325346824977,0.26470290939094365
0.2639720793300246,0.28769322463057684
0.26401162397755146,0.3106569972580349
0.2640511686250783,0.3234913293197991
0.2640907132726052,0.345728410707969
0.26413025792013206,0.3678999333232838
0.26416980256765893,0.3900085099750504
0.26420934721518574,0.3941697318385758
0.2642488918627126,0.3499722949970898
0.2642884365102395,0.30569502255451136
0.26432798115776635,0.2613478376236076
0.2643675258052932,0.216935679425524
0.2644070704528201,0.16478562648140405
0.26444661510034695,0.10860358890860716
0.2644861597478738,0.052481943105775385
0.26452570439540063,-0.18280478210646198
0.2645652490429275,-0.43680443187967316
0.26460479369045437,-4.011386516663412e-05
0.26464433833798123,-0.11482495144265317
0.2646838829855081,-0.2292715548945266
0.26472342763303497,-0.34343229622144494
0.26476297228056184,-0.458239299535947
0.2648025169280887,-0.6021919278099701
0.2648420615756155,-0.7460614680258835
0.2648816062231424,-0.8934757491405314
0.26492115087066925,-1.044495125237927
0.2649606955181961,-1.1954448604248997
0.265000240165723,-1.3464045604002048
0.26503978481324986,-1.4973820880414956
0.2650793294607767,-1.5532618403846894
0.2651188741083036,-1.614361980032993
0.2651584187558304,-1.6840546117543074
0.2651979634033573,-1.7537175729562415
0.26523750805088414,-1.8215669768559117
0.265277052698411,-1.8754569021640415
0.2653165973459379,-1.9294335830303497
0.26535614199346474,-1.9834952517351612
0.2653956866409916,-2.0375849095360925
0.2654352312885185,-2.091654051431856
0.2654747759360453,-2.1088182760192957
0.26551432058357216,-2.0599781428271116
0.26555386523109903,-2.0111596425648965
0.2655934098786259,-1.959387746042046
0.26563295452615276,-1.9056218995465684
0.26567249917367963,-1.851886054592034
0.2657120438212065,-1.7981831810088256
0.26575158846873337,-1.744557178061834
0.2657911331162602,-1.6910380784151646
0.26583067776378705,-1.6017364501803584
0.2658702224113139,-1.461452272554727
0.2659097670588408,-1.2788038975225136
0.26594931170636765,-1.1161147022655284
0.2659888563538945,-0.9807575407010727
0.2660284010014214,-0.8453584745495499
0.26606794564894826,-0.7097471431596876
0.26610749029647507,-0.5739199385282664
0.26614703494400194,-0.44613590976040984
0.2661865795915288,-0.3202757577856251
0.2662261242390557,-0.19430132980596942
0.26626566888658254,-0.18185326346553005
0.2663052135341094,0.0525092867111604
0.2663447581816363,0.12327036525752423
0.26638430282916314,0.1940517405603971
0.26642384747668996,0.2558226048048842
0.2664633921242168,0.3071507814020404
0.2665029367717437,0.3583045122485232
0.26654248141927056,0.39997343357970444
0.26658202606679743,0.4300835132735117
0.2666215707143243,0.46043214905606267
0.26666111536185116,0.495952945674653
0.26670066000937803,0.5132231302063975
0.26674020465690484,0.5307402428473702
0.2667797493044317,0.5747804525919448
0.2668192939519586,0.6176601967580534
0.26685883859948545,0.660766521745483
0.2668983832470123,0.704008228882548
0.2669379278945392,0.749756325305059
0.26697747254206605,0.8046301726409921
0.2670170171895929,0.8596963527090749
0.26705656183711973,0.9225759930853008
0.2670961064846466,0.9855220185839504
0.26713565113217347,1.0315634186535256
0.26717519577970034,1.0534624004691797
0.2672147404272272,1.075505040453635
0.26725428507475407,1.0976898830068453
0.26729382972228094,1.1427989367667448
0.2673333743698078,1.1905193416474984
0.2673729190173346,1.2381631974015679
0.2674124636648615,1.2790719194495064
0.26745200831238836,1.3077947761868456
0.2674915529599152,1.3810259007780952
0.2675310976074421,1.3827355810796944
0.26757064225496896,1.3842473345215733
0.26761018690249583,1.3948244578822797
0.2676497315500227,1.424453997593102
0.2676892761975495,1.450719503830326
0.2677288208450764,1.476889330671096
0.26776836549260324,1.5029698010816444
0.2678079101401301,1.5289610233676556
0.267847454787657,1.543777641824548
0.26788699943518385,1.5448024895568042
0.2679265440827107,1.5456802638482448
0.2679660887302376,1.5422297592849452
0.2680056333777644,1.5234405005851512
0.26804517802529126,1.504458803319627
0.26808472267281813,1.4852523459435554
0.268124267320345,1.4657977298364266
0.26816381196787187,1.4460929000406275
0.26820335661539874,1.491601728096451
0.2682429012629256,1.6258299019620965
0.26828244591045247,1.759782250432062
0.2683219905579793,1.8541898553888607
0.26836153520550615,1.93400590295646
0.268401079853033,2.0136434262239096
0.2684406245005599,2.0931410741033343
0.26848016914808676,1.8359544249430708
0.2685197137956136,1.9166220822823736
0.2685592584431405,1.9972563282781275
0.26859880309066736,2.077858592072529
0.26863834773819417,2.1584376710211046
0.26867789238572104,2.231481761547636
0.2687174370332479,2.289548513832276
0.2687569816807748,2.2954513289591363
0.26879652632830164,2.301382764911357
0.2688360709758285,2.308252945111723
0.2688756156233554,2.3369594462463823
0.26891516027088225,2.365703478203634
0.26895470491840906,2.391136030604777
0.26899424956593593,2.382120991588464
0.2690337942134628,2.3732922339658167
0.26907333886098966,2.364579708553176
0.26911288350851653,2.3559847403339056
0.2691524281560434,2.3475530947493084
0.26919197280357027,2.3392913452661768
0.26923151745109714,2.3229422593260374
0.26927106209862395,2.305472208084391
0.2693106067461508,2.2879990629841886
0.2693501513936777,2.2416693670201817
0.26938969604120455,2.1927822300116167
0.2694292406887314,2.138976829142334
0.2694687853362583,2.048197711101925
0.26950832998378516,1.9606374525592998
0.269547874631312,1.8730183873893518
0.26958741927883884,1.9368563009873427
0.2696269639263657,1.9061958311028748
0.26966650857389257,1.8756142020572582
0.26970605322141944,1.8449699209375616
0.2697455978689463,1.8142632822664004
0.2697851425164732,1.7834574624882709
0.26982468716400004,1.7525410054701476
0.2698642318115269,1.7366346838594535
0.2699037764590537,1.7444863963967303
0.2699433211065806,1.7508291242792757
0.26998286575410746,1.7527150536158729
0.2700224104016343,1.7545166870807427
0.2700619550491612,1.7707291308049502
0.27010149969668806,1.7932836782817136
0.27014104434421493,1.8156394422629996
0.2701805889917418,1.8362337685365338
0.2702201336392686,1.8310353371232013
0.2702596782867955,1.8257607008245675
0.27029922293432235,1.8189214639602713
0.2703387675818492,1.8073303661350606
0.2703783122293761,1.7956608996272079
0.27041785687690295,1.7677412459200745
0.2704574015244298,1.6612840754134033
0.2704969461719567,1.5547983722456733
0.2705364908194835,1.4483383381229304
0.27057603546701037,1.6506305832945372
0.27061558011453724,1.6423290287081862
0.2706551247620641,1.6340571654029288
0.27069466940959097,1.6216915704394534
0.27073421405711784,1.5885599506349077
0.2707737587046447,1.5551579449762198
0.2708133033521716,1.5217520985470785
0.2708528479996984,1.4883756662489445
0.27089239264722526,1.4279834973609373
0.2709319372947521,1.3547320599972361
0.270971481942279,1.2590602157301074
0.27101102658980586,1.182939857100503
0.2710505712373327,1.1353149385073678
0.2710901158848596,1.0869029153516319
0.27112966053238646,1.0382820078575652
0.2711692051799133,0.9895858705779262
0.27120874982744014,0.9408144403541905
0.271248294474967,0.8937675973346982
0.2712878391224939,0.8497187947057002
0.27132738377002075,0.8211300648267937
0.2713669284175476,0.7939069919920605
0.2714064730650745,0.7666119180948594
0.27144601771260135,0.7508677222189275
0.27148556236012816,0.7501597683364893
0.27152510700765503,0.6420715327425585
0.2715646516551819,0.5661378434517444
0.27160419630270877,0.5167690522812045
0.27164374095023563,0.46738968452227037
0.2716832855977625,0.4180214760575558
0.27172283024528937,0.3686991887012184
0.27176237489281624,0.31942412632298256
0.27180191954034305,0.2556764835077713
0.2718414641878699,0.182657154089822
0.2718810088353968,0.08282064325178531
0.27192055348292365,-0.03481333088283514
0.2719600981304505,-0.15252222227292067
0.2719996427779774,-0.01638252219704825
0.27203918742550426,-0.09198205971404794
0.2720787320730311,-0.13706353514503067
0.27211827672055794,-0.1821338431030649
0.2721578213680848,-0.22715298301241987
0.2721973660156117,-0.24396650138449744
0.27223691066313854,-0.24164348474999514
0.2722764553106654,-0.23918892122614727
0.2723159999581923,-0.23661693287013527
0.27235554460571915,-0.23439392476556015
0.272395089253246,-0.2187690763537131
0.2724346339007728,-0.19798824054835273
0.2724741785482997,-0.16768868431013204
0.27251372319582656,-0.1372283279236311
0.27255326784335343,-0.12216495049309836
0.2725928124908803,-0.12299007033688678
0.27263235713840717,-0.123507741906382
0.27267190178593403,-0.12422285812072974
0.2727114464334609,-0.1250015060750161
0.2727509910809877,-0.12601215970149515
0.2727905357285146,-0.14485332121882927
0.27283008037604145,-0.1917759743957964
0.2728696250235683,-0.25361040366763415
0.2729091696710952,-0.33130477187186214
0.27294871431862205,-0.38789342005141586
0.2729882589661489,-0.4440262227139192
0.2730278036136758,-0.5004766570406616
0.2730673482612026,-0.49440987033792627
0.27310689290872947,-0.46849351592074806
0.27314643755625634,-0.4427957213702457
0.2731859822037832,-0.4172985902646768
0.2732255268513101,-0.3919027118945992
0.27326507149883694,-0.3665667579829345
0.2733046161463638,-0.33487496891332724
0.2733441607938907,-0.2875442216675016
0.2733837054414175,-0.24103058968270225
0.27342325008894436,-0.20103063011758893
0.2734627947364712,-0.1585420618987916
0.2735023393839981,-0.11592168618502974
0.27354188403152496,-0.07334790405068468
0.27358142867905183,-0.030818966364254644
0.2736209733265787,0.0042620337632564495
0.27366051797410557,0.020834407120752248
0.2737000626216324,0.037366963028772036
0.27373960726915925,0.053780306867808735
0.2737791519166861,0.07010793128401638
0.273818696564213,0.0863509581952391
0.27385824121173985,0.1777220661166692
0.2738977858592667,0.13810963166157808
0.2739373305067936,0.09835655398672266
0.27397687515432045,0.10997387282953527
0.27401641980184727,0.12426806283920311
0.27405596444937413,0.14036060863649147
0.274095509096901,0.15002569317507924
0.27413505374442787,0.15713984036992995
0.27417459839195474,0.16422698424129212
0.2742141430394816,0.1713538369732983
0.2742536876870085,0.19589719761710334
0.27429323233453534,0.26184535303871115
0.27433277698206215,0.33545334725189446
0.274372321629589,0.409068398775254
0.2744118662771159,0.482629184602263
0.27445141092464276,0.5973899908163597
0.2744909555721696,0.7615676802441173
0.2745305002196965,0.9256856594158512
0.27457004486722336,1.0204856907819513
0.27460958951475023,1.0800350151797231
0.27464913416227704,1.1395135750073908
0.2746886788098039,1.198921176219914
0.2747282234573308,1.258379037418296
0.27476776810485765,1.3178371659069472
0.2748073127523845,1.3801665521011486
0.2748468573999114,1.5055938595676086
0.27488640204743825,1.6678383743382932
0.2749259466949651,1.8131529189419107
0.27496549134249193,1.9585140666636578
0.2750050359900188,2.0477998765556835
0.27504458063754567,2.0902737393951387
0.27508412528507253,2.1218061988402406
0.2751236699325994,2.0775217876994105
0.27516321458012627,2.089804835483004
0.27520275922765314,2.1421784378545667
0.27524230387518,2.1949251894676522
0.2752818485227068,2.2478359630665423
0.2753213931702337,2.3009810604134677
0.27536093781776055,2.075240966468928
0.2754004824652874,2.112937411175281
0.2754400271128143,2.150764954375344
0.27547957176034116,2.2068538017988826
0.275519116407868,2.2896030385062933
0.2755586610553949,2.3725102004105714
0.2755982057029217,2.4463309999804803
0.2756377503504486,2.515549388299536
0.27567729499797544,2.5532701045948483
0.2757168396455023,2.56743120218822
0.2757563842930292,2.5816874336583377
0.27579592894055605,2.5960606632865586
0.2758354735880829,2.6015551148835336
0.2758750182356098,2.5764368709954057
0.2759145628831366,2.556056694395859
0.27595410753066346,2.5449720293420963
0.27599365217819033,2.55334096741889
0.2760331968257172,2.572352773823486
0.27607274147324407,2.59149756976407
0.27611228612077093,2.602213243897663
0.2761518307682978,2.588087498175634
0.27619137541582467,2.574182592739199
0.2762309200633515,2.5605040655519673
0.27627046471087835,2.5469779804909756
0.2763100093584052,2.5335741116735835
0.2763495540059321,2.5202997123898014
0.27638909865345895,2.4986543090233786
0.2764286433009858,2.4760644597225547
0.2764681879485127,2.453656165257821
0.27650773259603956,2.5582985180080278
0.27654727724356637,2.4774728622455697
0.27658682189109324,2.396759623249336
0.2766263665386201,2.3161600487175074
0.276665911186147,2.235649556492601
0.27670545583367384,2.1552186638480815
0.2767450004812007,2.075534977709517
0.2767845451287276,1.9698231935832144
0.27682408977625445,1.8641738033235928
0.27686363442378126,1.7655891933696348
0.2769031790713081,1.7021061356996687
0.276942723718835,1.6386894266848906
0.27698226836636186,1.5753249818482253
0.27702181301388873,1.512013880992406
0.2770613576614156,1.4487572042763872
0.27710090230894246,1.3753595829248864
0.27714044695646933,1.300046103538095
0.27717999160399615,1.2248735741529326
0.277219536251523,1.149828613426526
0.2772590808990499,1.0743289932697846
0.27729862554657675,1.013536885489216
0.2773381701941036,0.9660899476803161
0.2773777148416305,0.9187557777028897
0.27741725948915735,0.8714866713284094
0.2774568041366842,0.8242834176369294
0.27749634878421103,0.777146806131875
0.2775358934317379,0.7306411280510744
0.27757543807926477,0.6841792195838701
0.27761498272679164,0.6376438009004646
0.2776545273743185,0.5910279358829303
0.2776940720218454,0.47081734492977323
0.27773361666937224,0.34211660285710455
0.2777731613168991,0.20595068774466188
0.2778127059644259,0.11214047106109515
0.2778522506119528,0.04767148176825724
0.27789179525947966,-0.016711159682272714
0.2779313399070065,-0.08099347214294426
0.2779708845545334,-0.14511406437673738
0.27801042920206026,-0.20789149036545712
0.27804997384958713,-0.26625128245368745
0.278089518497114,-0.3245358651478913
0.2781290631446408,-0.38280424895929505
0.2781686077921677,-0.4410765225141566
0.27820815243969454,-0.49384671190367435
0.2782476970872214,-0.545597147610484
0.2782872417347483,-0.5974186868841613
0.27832678638227515,-0.6419521672429935
0.278366331029802,-0.6919978531255006
