1/B (1/T),Oscillatory MR (%)
0.27848496497238256,-1.3321473303432727
0.27852450961990943,-1.3234391946728365
0.2785640542674363,-1.3135724335463732
0.27860359891496317,-1.3033064327624464
0.27864314356249004,-1.2931201756056812
0.2786826882100169,-1.2830036921172883
0.2787222328575438,-1.3191998272300745
0.2787617775050706,-1.3657218129539883
0.27880132215259745,-1.4123035469610157
0.2788408668001243,-1.4589376931119666
0.2788804114476512,-1.5055964677193634
0.27891995609517806,-1.540261466495703
0.2789595007427049,-1.5517096393339682
0.2789990453902318,-1.5648604692098274
0.27903859003775866,-1.5781490089204682
0.2790781346852855,-1.5915769020530144
0.27911767933281234,-1.6192594694642186
0.2791572239803392,-1.64996260351304
0.2791967686278661,-1.670398222371472
0.27923631327539294,-1.6882652887916612
0.2792758579229198,-1.7068527407903407
0.2793154025704467,-1.7279220209259023
0.27935494721797355,-1.7490594947579239
0.27939449186550036,-1.7543530778907317
0.27943403651302723,-1.7590845170781049
0.2794735811605541,-1.7637970421866123
0.27951312580808096,-1.7684550822146292
0.27955267045560783,-1.7730601295015904
0.2795922151031347,-1.776716819832886
0.27963175975066157,-1.7836585345738092
0.27967130439818844,-1.7934342549008258
0.27971084904571525,-1.8032050580622565
0.2797503936932421,-1.8126268250460282
0.279789938340769,-1.8055906230164318
0.27982948298829585,-1.783295138247364
0.2798690276358227,-1.729436637868921
0.2799085722833496,-1.661835740013967
0.27994811693087646,-1.5903206867903696
0.2799876615784033,-1.5185759595897879
0.28002720622593014,-1.1551052330577711
0.280066750873457,-1.0856359823146953
0.2801062955209839,-1.0161250256339844
0.28014584016851074,-0.9480379336386657
0.2801853848160376,-0.9476706852434349
0.2802249294635645,-0.9472656103425043
0.28026447411109134,-0.9468230955400156
0.28030401875861816,-0.946343527232004
0.280343563406145,-0.9517792890044872
0.2803831080536719,-0.9730375915636578
0.28042265270119876,-0.9941858371335175
0.28046219734872563,-1.015204689296802
0.2805017419962525,-1.0360939041089239
0.28054128664377936,-1.0568532851468815
0.2805808312913062,-1.0489232703926281
0.28062037593883304,-1.0404250490672116
0.2806599205863599,-1.0317511825133474
0.2806994652338868,-1.0163119888305983
0.28073900988141365,-0.9996097971765363
0.2807785545289405,-0.9827999629209123
0.2808180991764674,-0.9658933366383797
0.28085764382399425,-0.9488601637996337
0.2808971884715211,-0.9311771016077883
0.28093673311904793,-0.9114661326263835
0.2809762777665748,-0.8854574524658148
0.28101582241410167,-0.8593318477464691
0.28105536706162854,-0.833069061092492
0.2810949117091554,0.48425952462083055
0.28113445635668227,0.507054642432192
0.28117400100420914,0.5299578928621229
0.28121354565173595,0.5529559568310054
0.2812530902992628,0.5760655470040956
0.2812926349467897,0.5981355611592023
0.28133217959431656,0.6166498733523369
0.2813717242418434,0.662836691060035
0.2814112688893703,0.7306114685754741
0.28145081353689716,0.7984605937692022
0.281490358184424,0.8662361383751063
0.2815299028319509,0.9340500776265044
0.2815694474794777,0.9918478119164762
0.2816089921270046,1.046290585793713
0.28164853677453144,1.100792745106745
0.2816880814220583,1.1553397076419336
0.2817276260695852,1.2098883787087416
0.28176717071711205,1.2483407718133974
0.2818067153646389,1.2806271846915598
0.28184626001216573,1.2255438216274785
0.2818858046596926,1.1703623388019015
0.28192534930721946,1.1331196777490908
0.28196489395474633,1.1564137364284885
0.2820044386022732,1.1719630842657183
0.28204398324980007,1.1874809408331828
0.28208352789732694,1.2029528408127774
0.2821230725448538,1.2183863280838638
0.28216261719238067,1.2448421521812318
0.2822021618399075,1.2922338452732385
0.28224170648743435,1.3234545152748396
0.2822812511349612,1.354840744424008
0.2823207957824881,1.343362816658245
0.28236034043001496,1.1965230588372529
0.2823998850775418,1.2137950611391588
0.2824394297250687,1.2310131142366108
0.2824789743725955,1.2482328801337905
0.28251851902012237,1.2654664048197342
0.28255806366764924,1.4951391514162196
0.2825976083151761,1.4948790626283022
0.282637152962703,1.4946088408341196
0.28267669761022984,1.4943424364666296
0.2827162422577567,1.494069595279444
0.2827557869052836,1.4934373719752285
0.28279533155281045,1.3548975164169295
0.28283487620033726,1.2455820379525622
0.2828744208478641,1.2319856048563746
0.282913965495391,1.218412664327599
0.28295351014291786,1.2105874106239511
0.28299305479044473,1.2180299644249262
0.2830325994379716,1.2255845321003087
0.28307214408549847,1.2332163320955538
0.2831116887330253,1.2408917600504905
0.28315123338055215,1.2584704555590203
0.283190778028079,1.2967423919036487
0.2832303226756059,1.3351915279447466
0.28326986732313275,1.3736057608765564
0.2833094119706596,1.4003282884444674
0.2833489566181865,1.4264281275448663
0.28338850126571336,1.4524544984931458
0.2834280459132402,1.4784073664645092
0.28346759056076704,1.5041158091575029
0.2835071352082939,1.5297342221589671
0.28354667985582077,1.5552175572170337
0.28358622450334764,1.539685034675633
0.2836257691508745,1.5179830093772089
0.2836653137984014,1.4966267972541116
0.28370485844592824,1.4919179706045922
0.28374440309345506,1.5130370485201703
0.2837839477409819,1.53412713308375
0.2838234923885088,1.5552199326382956
0.28386303703603566,1.5761321373511303
0.2839025816835625,1.5971196521264432
0.2839421263310894,1.6067352047465162
0.28398167097861626,1.6035648986227926
0.28402121562614313,1.5245228259535488
0.28406076027367,1.5197876078578454
0.2841003049211968,1.5404665018062373
0.2841398495687237,1.5610848160967374
0.28417939421625055,1.581762830503862
0.2842189388637774,1.6024999330966998
0.2842584835113043,1.6228326303892953
0.28429802815883115,1.6404609750584949
0.284337572806358,1.6581279519898087
0.28437711745388483,1.675789516958818
0.2844166621014117,1.6934456898885863
0.28445620674893857,1.7046895262632789
0.28449575139646543,1.6539280175240014
0.2845352960439923,1.6031768204911176
0.28457484069151917,1.5523165620822708
0.28461438533904604,1.4893683061716345
0.2846539299865729,1.4264463667153184
0.2846934746340998,1.3636470779305543
0.2847330192816266,1.30242990342696
0.28477256392915345,1.2609445378690531
0.2848121085766803,1.2194755152917764
0.2848516532242072,1.1779614895431716
0.28489119787173406,1.1364029338995163
0.2849307425192609,1.0948003210361836
0.2849702871667878,1.0796626652959826
0.2850098318143146,1.0828981277618044
0.2850493764618415,1.1010147369036938
0.28508892110936834,1.1191878223699105
0.2851284657568952,1.1374083097060432
0.2851680104044221,1.1665700153144356
0.28520755505194895,1.1987037162913263
0.2852470996994758,1.2308680001369505
0.2852866443470027,1.2502422570222707
0.28532618899452955,1.1745833862952377
0.28536573364205636,1.098743906220216
0.28540527828958323,1.0228927349887926
0.2854448229371101,0.9279793001905476
0.28548436758463697,0.8341785856910962
0.28552391223216383,0.8311385857551494
0.2855634568796907,0.8280955452690248
0.28560300152721757,0.8250324408009799
0.2856425461747444,0.8219485267939177
0.28568209082227125,0.8188047451530904
0.2857216354697981,0.8433814232829402
0.285761180117325,0.8706066990655779
0.28580072476485185,0.8976472962071593
0.2858402694123787,0.9142401336571515
0.2858798140599056,0.8978660778979988
0.28591935870743246,0.9031559922780117
0.2859589033549593,0.9102111331054488
0.28599844800248614,0.9350038976823893
0.286037992650013,0.9494666449186315
0.2860775372975399,0.9335932872648134
0.28611708194506674,0.9176524191220512
0.2861566265925936,0.9016269116296187
0.2861961712401205,0.8855508011258171
0.28623571588764735,0.8694230337524118
0.28627526053517416,0.8440099471568692
0.286314805182701,0.8165633207272016
0.2863543498302279,0.7891525572729372
0.28639389447775476,0.7707997805304032
0.28643343912528163,0.7760448934815152
0.2864729837728085,0.8261909437698427
0.28651252842033537,0.8817249760966828
0.28655207306786223,0.937403497375108
0.2865916177153891,0.9933411333404973
0.2866311623629159,1.04979394124347
0.2866707070104428,1.104419566810508
0.28671025165796965,1.1588050810699646
0.2867497963054965,1.213149550187635
0.2867893409530234,1.2674451529148523
0.28682888560055025,1.3216742836146183
0.2868684302480771,1.3749759028713142
0.28690797489560393,1.4228407529770148
0.2869475195431308,1.4733123367810297
0.28698706419065767,1.5289251027826674
0.28702660883818454,1.5696417512288217
0.2870661534857114,1.5895021542424201
0.2871056981332383,1.6093681839629488
0.28714524278076514,1.6292400155373468
0.287184787428292,1.64911453622805
0.2872243320758189,1.6574109732879463
0.2872638767233457,1.6192702701889443
0.28730342137087256,1.5777534232155137
0.2873429660183994,1.5360357819387231
0.2873825106659263,1.4363326897575508
0.28742205531345316,1.3368023433100786
0.28746159996098003,1.3330362002110063
0.2875011446085069,1.334726498305653
0.2875406892560337,1.336432677802776
0.2875802339035606,1.338153713285927
0.28761977855108745,1.3398892827894175
0.2876593231986143,1.3416562619728731
0.2876988678461412,1.343441423843645
0.28773841249366805,1.4061360797082112
0.2877779571411949,1.4650658102128435
0.2878175017887218,1.3935762898524553
0.28785704643624865,1.317924001757249
0.28789659108377547,1.2433221561655787
0.28793613573130233,1.2146771690364289
0.2879756803788292,1.1962897403174075
0.28801522502635607,1.177908983569064
0.28805476967388294,1.159508163891814
0.2880943143214098,1.1769780813616388
0.2881338589689367,1.201687442862247
0.2881734036164635,1.226341368277772
0.28821294826399035,1.1482807997092075
0.2882524929115172,1.0428498645126085
0.2882920375590441,0.9374260505151821
0.28833158220657096,0.8561489790680579
0.2883711268540978,0.789207763685253
0.2884106715016247,0.7206931637455565
0.28845021614915156,0.6363220699303809
0.28848976079667843,0.5833107333751455
0.28852930544420524,0.541865937649396
0.2885688500917321,0.5003486251554508
0.288608394739259,0.45834111278075973
0.28864793938678585,0.41629726286936153
0.2886874840343127,0.37423123515837453
0.2887270286818396,0.3321620206397653
0.28876657332936645,0.287845555885756
0.28880611797689326,0.23984833242402415
0.28884566262442013,0.19186183845453186
0.288885207271947,0.14388474196963275
0.28892475191947387,0.10307199497980957
0.28896429656700073,0.0671950888207431
0.2890038412145276,0.024572731804364256
0.28904338586205447,-0.049145445716116676
0.28908293050958134,-0.12287151001573093
0.2891224751571082,-0.19660595944566595
0.289162019804635,-0.27018455660961127
0.2892015644521619,-0.3408155847780887
0.28924110909968875,-0.41178489935701723
0.2892806537472156,-0.48299108035623073
0.2893201983947425,0.1275577248959423
0.28935974304226936,0.15755431622490912
0.2893992876897962,0.18863488049525268
0.28943883233732304,0.21995688989483764
0.2894783769848499,0.22924266481004318
0.2895179216323768,0.22451647389941076
0.28955746627990364,0.2198786412712761
0.2895970109274305,0.21546316999471893
0.2896365555749574,0.21183048592492382
0.28967610022248425,0.20193115125281658
0.2897156448700111,0.18061665817844785
0.289755189517538,0.15939380304727058
0.2897947341650648,0.13833775415048555
0.28983427881259166,0.12709055667781666
0.28987382346011853,0.12448684806285426
0.2899133681076454,0.1220960283366086
0.28995291275517227,0.12227890395369378
0.28999245740269913,0.12646580085978432
0.290032002050226,0.13163502338694988
0.2900715466977528,0.14386578521996052
0.2901110913452797,0.1561787228461431
0.29015063599280655,0.16890909165568013
0.2901901806403334,0.14984481435036257
0.2902297252878603,0.12896840862292347
0.29026926993538715,0.11235922173600876
0.290308814582914,0.09579461518708055
0.2903483592304409,0.07927438040205681
0.29038790387796776,0.06279830967909206
0.29042744852549457,0.03792535431137489
0.29046699317302144,0.01469441950108985
0.2905065378205483,-0.0037275350708192434
0.2905460824680752,-0.022052083870489625
0.29058562711560204,-0.04025355944855358
0.2906251717631289,-0.054795183723827634
0.2906647164106558,-0.06749484249751303
0.2907042610581826,-0.08014616878233971
0.29074380570570946,-0.13217728071761448
0.2907833503532363,-0.3215006037799024
0.2908228950007632,-1.0416056019545286
0.29086243964829006,-1.0497033417343702
0.29090198429581693,-1.057761627209084
0.2909415289433438,-1.0657666193946813
0.29098107359087066,-1.073665283267255
0.29102061823839753,-1.0815329550405304
0.29106016288592435,-1.092888677735027
0.2910997075334512,-1.1045422212198952
0.2911392521809781,-1.1167653544935745
0.29117879682850495,-1.128681996440776
0.2912183414760318,-1.1293180898491424
0.2912578861235587,-1.2706312459215234
0.29129743077108555,-1.4441386319687508
0.29133697541861237,-1.4919691026893753
0.29137652006613923,-1.4916484305095143
0.2914160647136661,-1.4995691236075177
0.29145560936119297,-1.5074682312676906
0.29149515400871984,-1.515284641553163
0.2915346986562467,-1.5230190576372173
0.2915742433037736,-1.5306721809452544
0.29161378795130044,-1.5358554440727454
0.2916533325988273,-1.5399226401989883
0.2916928772463541,-1.5440478348063547
0.291732421893881,-1.5482164680214914
0.29177196654140786,-1.5524772086247691
0.2918115111889347,-1.55641457137326
0.2918510558364616,-1.5431851044516525
0.29189060048398846,-1.5292979898837054
0.29193014513151533,-1.515524411412577
0.29196968977904214,-1.5018383938203654
0.292009234426569,-1.488197908723945
0.2920487790740959,-1.4236115952261872
0.29208832372162274,-1.3299236309237092
0.2921278683691496,-1.23629573636362
0.2921674130166765,-1.1535983378737953
0.29220695766420335,-1.10939269290341
0.2922465023117302,-1.1352234290474934
0.2922860469592571,-1.0613520155258902
0.2923255916067839,-0.9875044748706685
0.29236513625431076,-0.9137070916482832
0.29240468090183763,-0.8468514756328362
0.2924442255493645,-0.7933709533107014
0.29248377019689137,-0.758137574670716
0.29252331484441824,-0.7324481232104079
0.2925628594919451,-0.7067210211589581
0.2926024041394719,-0.6810054327888535
0.2926419487869988,-0.6553008075104243
0.29268149343452565,-0.6296025048332528
0.2927210380820525,-0.6038830264551005
0.2927605827295794,-0.5759439773100072
0.29280012737710626,-0.5416255892709425
0.2928396720246331,-0.5055900345313229
0.29287921667216,-0.46860116873447044
0.29291876131968686,-0.4315319934336692
0.2929583059672137,-0.3953699241132558
0.29299785061474054,-0.35952180192076844
0.2930373952622674,-0.2955297040368876
0.2930769399097943,-0.19705711599489728
0.29311648455732114,-0.10071067336153483
0.293156029204848,-0.0076924510124749546
0.2931955738523749,0.04340126067690031
0.2932351184999017,0.05263805124650611
0.29327466314742856,0.0702190895353314
0.29331420779495543,0.10888337550272009
0.2933537524424823,0.14763874213367956
0.29339329709000916,0.18648419671784655
0.29343284173753603,0.22552144245457884
0.2934723863850629,0.2647930897213624
0.29351193103258977,0.3041182322267657
0.29355147568011664,0.3426470677632225
0.29359102032764345,0.373084430560199
0.2936305649751703,0.4050364490318734
0.2936701096226972,0.4369749010037003
0.29370965427022405,0.4523601596410871
0.2937491989177509,0.46074418204469136
0.2937887435652778,0.47325175091758176
0.29382828821280466,0.4981308786133303
0.29386783286033147,0.5275999889959677
0.29390737750785834,0.5610661402056181
0.2939469221553852,0.59451244143595
0.29398646680291207,0.6279383999419261
0.29402601145043894,0.6613034156780531
0.2940655560979658,0.6917317558892373
0.2941051007454927,0.717414694105448
0.29414464539301954,0.7237276000322663
0.2941841900405464,0.7153470273066338
0.2942237346880732,0.7061619499649887
0.2942632793356001,0.6871515814476297
0.29430282398312696,0.6859381711276882
0.29434236863065383,0.6846735868681728
0.2943819132781807,0.683369854960401
0.29442145792570756,0.681915745916061
0.29446100257323443,0.6802957276473816
0.29450054722076124,0.6785858559096845
0.2945400918682881,0.6987331385075284
0.294579636515815,0.7091871548102424
0.29461918116334185,0.7034809174885281
0.2946587258108687,0.6945501005171386
0.2946982704583956,0.6828483748906757
0.29473781510592245,0.6711698609846262
0.2947773597534493,0.6623555112339474
0.2948169044009762,0.6809172282144518
0.294856449048503,0.6994270430734808
0.29489599369602987,0.7080398073074718
0.29493553834355674,0.7151900786181167
0.2949750829910836,0.7221012362363961
0.29501462763861047,0.6976917742105306
0.29505417228613734,0.6562224987093841
0.2950937169336642,0.6147655576568627
0.295133261581191,0.5663810766938173
0.2951728062287179,0.5177260983347285
0.29521235087624476,0.46904468512941344
0.2952518955237716,0.4309191314200307
0.2952914401712985,0.39329485956307986
0.29533098481882536,0.35564532002230376
0.2953705294663522,0.3179593144342707
0.2954100741138791,0.2929422305697922
0.29544961876140596,0.2785790333791054
0.2954891634089328,0.2691357650589574
0.29552870805645964,0.2597368400347171
0.2955682527039865,0.25035686940208235
0.2956077973515134,0.24873577349633802
0.29564734199904025,0.254548983921274
0.2956868866465671,0.26271305093114083
0.295726431294094,0.2708732937391529
0.2957659759416208,0.2790180772833204
0.29580552058914766,0.28716251357773315
0.29584506523667453,0.29580443434334036
0.2958846098842014,0.3045434620791361
0.29592415453172827,0.266868673509173
0.29596369917925514,0.2126075518478836
0.296003243826782,0.15841531579871448
0.29604278847430887,0.1130824656991316
0.29608233312183574,0.1075408127169526
0.29612187776936255,0.10209096268177831
0.2961614224168894,0.09674070385974964
0.2962009670644163,0.09154120116342845
0.29624051171194316,0.08656886686036946
0.29628005635947,0.0966686058268813
0.2963196010069969,0.13666358510181986
0.29635914565452376,0.17846298974417918
0.29639869030205057,0.20415967468693408
0.29643823494957744,0.19544484579238253
0.2964777795971043,0.18684202426286856
0.2965173242446312,0.17835139536034994
0.29655686889215804,0.16997314680201248
0.2965964135396849,0.16169315262101858
0.2966359581872118,0.15092506816646445
0.29667550283473865,0.04378176428347169
0.2967150474822655,-0.06540577080997734
0.2967545921297923,-0.1744889972547412
0.2967941367773192,-0.28351638007338487
0.29683368142484606,-0.44460201294142854
0.29687322607237293,-0.6099715850328633
0.2969127707198998,-0.7571426812665241
0.29695231536742667,-0.7766113766468554
0.29699186001495353,-0.796155823028954
0.29703140466248035,-0.8157804454705881
0.2970709493100072,-0.54309353959365
0.2971104939575341,-0.5762112201309093
0.29715003860506095,-0.6094391455942274
0.2971895832525878,-0.6427290703409172
0.2972291279001147,-0.6863768430399251
0.29726867254764155,-0.7784765213223168
0.2973082171951684,-0.8706126495373798
0.2973477618426953,-0.9627876071313084
0.2973873064902221,-1.0287166997986699
0.29742685113774897,-1.0578727628241862
0.29746639578527584,-1.086961548341737
0.2975059404328027,-1.115981645238786
0.2975454850803296,-1.1449516369701036
0.29758502972785644,-1.1742750602014813
0.2976245743753833,-1.2036029169305098
0.2976641190229101,-1.2329569949537866
0.297703663670437,-1.2623361026352224
0.29774320831796386,-1.3303483248252586
0.2977827529654907,-1.5044534570454626
0.2978222976130176,-1.3284586489234886
0.29786184226054446,-1.3370607711488285
0.29790138690807133,-1.345655293273302
0.2979409315555982,-1.35425842989542
0.29798047620312507,-1.3615165968722183
0.2980200208506519,-1.3684762374896282
0.29805956549817875,-1.3753739559869298
0.2980991101457056,-1.3822615567241008
0.2981386547932325,-1.3912947347868614
0.29817819944075935,-1.4016235530049892
0.2982177440882862,-1.4120225339310855
0.2982572887358131,-1.4225328557310455
0.2982968333833399,-1.4331432372396367
0.29833637803086677,-1.443813832393762
0.29837592267839363,-1.175140416482935
0.2984154673259205,-1.1879481220706625
0.29845501197344737,-1.1996019483063844
0.29849455662097424,-1.2096463429354278
0.2985341012685011,-1.2196636851098566
0.298573645916028,-1.237618031024211
0.29861319056355484,-1.2590909633690912
0.29865273521108165,-1.2806915132670196
0.2986922798586085,-1.3070917447327925
0.2987318245061354,-1.3338872712366223
0.29877136915366226,-1.3607114354550278
0.2988109138011891,-1.411153811672527
0.298850458448716,-1.469556966526989
0.29889000309624286,-1.5279651751347347
0.2989295477437697,-1.5863227245503482
0.29896909239129654,-1.630045465817855
0.2990086370388234,-1.672571965094091
0.2990481816863503,-1.7109772205315852
0.29908772633387715,-1.7391473184794073
0.299127270981404,-1.7566697779127125
0.2991668156289309,-1.7541082822806158
0.29920636027645775,-1.7515598415093105
0.2992459049239846,-1.7490043580615184
0.29928544957151143,-1.7477200790897616
0.2993249942190383,-1.7476301038794744
0.29936453886656517,-1.74751797083559
0.29940408351409203,-1.7473786744593345
0.2994436281616189,-1.7472078399623672
0.29948317280914577,-1.7470062074057822
0.29952271745667264,-1.8408224198722394
0.29956226210419945,-1.93368350467816
0.2996018067517263,-1.983995261223928
0.2996413513992532,-2.0343474424465637
0.29968089604678005,-2.0847618456846924
0.2997204406943069,-2.2079248948905255
0.2997599853418338,-2.0673314301093044
0.29979952998936066,-2.0214563663888447
0.2998390746368875,-2.006433959065388
0.2998786192844144,-1.991477849398327
0.2999181639319412,-1.976587173669031
0.2999577085794681,-1.9616611062298714
0.29999725322699494,-1.9466999549546902
0.3000367978745218,-1.9317070911503302
0.3000763425220487,-1.9166857727732718
0.30011588716957555,-1.9016272730840802
0.3001554318171024,-1.888843672544244
0.3001949764646292,-1.8731308637277055
0.3002345211121561,-1.8478054480587613
0.30027406575968296,-1.8224032666382062
0.30031361040720983,-1.7995948137694846
0.3003531550547367,-1.78281871911059
0.30039269970226357,-1.765987319197813
0.30043224434979043,-1.7491013493277383
0.3004717889973173,-1.732212402533889
0.30051133364484417,-1.7153325554215453
0.300550878292371,-1.6984621472863517
0.30059042293989785,-1.6816015177932027
0.3006299675874247,-1.6449147527745556
0.3006695122349516,-1.593125380469211
0.30070905688247845,-1.5413657183875311
0.3007486015300053,-1.4896585150630948
0.3007881461775322,-1.4199509350664794
0.300827690825059,-1.335841562155482
0.30086723547258587,-1.253681638869978
0.30090678012011274,-1.1796933129141376
0.3009463247676396,-1.1290087967584022
0.3009858694151665,-1.0867572056032127
0.30102541406269334,-1.0445253772673087
0.3010649587102202,-1.002333929722301
0.3011045033577471,-0.9622722479241328
0.30114404800527395,-0.9229381331838793
0.30118359265280076,-0.8837205094326115
0.3012231373003276,-0.844620424871088
0.3012626819478545,-0.7888276629445867
0.30130222659538136,-0.6819789987602878
0.30134177124290823,-0.5752248711439627
0.3013813158904351,-0.4711396465254878
0.30142086053796197,-0.44077361077196375
0.3014604051854888,-0.41989285321931424
0.30149994983301565,-0.39910862426047045
0.3015394944805425,-0.37401193834788327
0.3015790391280694,-0.32199364797630015
0.30161858377559625,-0.2699289123822992
0.3016581284231231,-0.21781680318388075
0.30169767307065,-0.16583183932805268
0.30173721771817685,-0.115506963163158
0.3017767623657037,-0.06691337363615135
0.30181630701323053,-0.032378559142399066
0.3018558516607574,0.0020398500444906986
0.30189539630828427,0.036262863653163446
0.30193494095581114,0.07029903527594827
0.301974485603338,0.10412897560587853
0.3020140302508649,0.13935203590633716
0.30205357489839174,0.292780106070043
0.30209311954591855,0.45404648968421046
0.3021326641934454,0.48011466143042103
0.3021722088409723,0.5060122200775692
0.30221175348849916,0.5317971764975722
0.302251298136026,0.5674500761843824
0.3022908427835529,0.6064611632417733
0.30233038743107976,0.633862634602377
0.30236993207860663,0.6510455180387238
0.3024094767261335,0.668141656272391
0.3024490213736603,0.6851517244311265
0.3024885660211872,0.6954838468632794
0.30252811066871405,0.6977045456443918
0.3025676553162409,0.7000596311967686
0.3026071999637678,0.7025077151899861
0.30264674461129465,0.7056049398074093
0.3026862892588215,0.7088183363151632
0.30272583390634833,0.7228525533401431
0.3027653785538752,0.7408272202084727
0.30280492320140207,0.7577878473487978
0.30284446784892893,0.7748993702517972
0.3028840124964558,0.7921600200539114
0.30292355714398267,0.8094742189634228
0.30296310179150954,0.8979806527637959
0.3030026464390364,1.0216422790172435
0.3030421910865633,1.0157527701621438
0.3030817357340901,0.9957312169607855
0.30312128038161695,0.9757278102773075
0.3031608250291438,0.9557593565872238
0.3032003696766707,0.9358961977547553
0.30323991432419756,0.9163409086836003
0.3032794589717244,0.8987594285434888
0.3033190036192513,0.8811509813691423
0.3033585482667781,0.8635727551315919
0.303398092914305,0.8460339916237416
0.30343763756183184,1.0368309713589037
0.3034771822093587,1.0075677483425434
0.3035167268568856,0.9719878503425257
0.30355627150441244,0.936382802737596
0.3035958161519393,0.9004618139837821
0.3036353607994662,0.7408413470388036
0.30367490544699305,0.7505590722504913
0.30371445009451986,0.760210638367183
0.30375399474204673,0.7698156024951879
0.3037935393895736,0.7794888171686716
0.30383308403710046,0.7891198794440601
0.30387262868462733,0.8221557817275946
0.3039121733321542,0.8641122001291524
0.30395171797968107,0.9060753529881991
0.3039912626272079,0.9480906646557652
0.30403080727473475,0.990157522681959
0.3040703519222616,1.032278789175153
0.3041098965697885,1.0619712542189932
0.30414944121731535,1.062467379425828
0.3041889858648422,1.0629693358157906
0.3042285305123691,1.063449126040711
0.30426807515989596,1.0639602871311848
0.3043076198074228,1.064503813939159
0.30434716445494964,1.0288137526419945
0.3043867091024765,1.021808848366081
0.3044262537500034,1.0260651729708652
0.30446579839753024,1.0677927643482525
0.3045053430450571,1.055101824656206
0.304544887692584,1.0263046264076152
0.30458443234011084,0.9976229866758657
0.30462397698763766,0.9690568465360387
0.3046635216351645,0.9406061496822695
0.3047030662826914,0.9122708424283741
0.30474261093021826,0.8972897499539938
0.30478215557774513,0.8936754158065612
0.304821700225272,0.8901362897979768
0.30486124487279886,0.8866709121554681
0.30490078952032573,0.8832778249716502
0.3049403341678526,0.8798812154667726
0.3049798788153794,0.8764087356149117
0.3050194234629063,0.873106320879466
0.30505896811043315,0.8506460402410578
0.30509851275796,0.820311717338396
0.3051380574054869,0.7901448269819773
0.30517760205301375,0.7601456741630161
0.3052171467005406,0.730335949928937
0.30525669134806743,0.7017729028124524
0.3052962359955943,0.7135340846162088
0.30533578064312117,0.7358144492572132
0.30537532529064804,0.7581639786209315
0.3054148699381749,0.7805818452363287
0.3054544145857018,0.7773872302035323
0.30549395923322864,0.750934746844726
0.3055335038807555,0.6523676103632092
0.3055730485282824,0.524886601207327
0.3056125931758092,0.3974107525949213
0.30565213782333606,0.27578673431448975
0.3056916824708629,0.21712979505780217
0.3057312271183898,0.15845701741329465
0.30577077176591666,0.10835778435460108
0.30581031641344353,0.06565713853129074
0.3058498610609704,0.022942844885862623
0.3058894057084972,-0.02049396806892423
0.3059289503560241,-0.0758675469014145
0.30596849500355094,-0.13128216275812266
0.3060080396510778,-0.19061938906692877
0.3060475842986047,-0.25539841442889655
0.30608712894613155,-0.3201995019961794
0.3061266735936584,-0.3829937619116852
0.3061662182411853,-0.4282798004936481
0.30620576288871215,-0.47364643777707727
0.30624530753623896,-0.5172616747810133
0.30628485218376583,-0.5578567892227206
0.3063243968312927,-0.5986084242891283
0.30636394147881957,-0.6395169723355223
0.30640348612634644,-0.6630932708760762
0.3064430307738733,-0.682443866157251
0.30648257542140017,-0.7191523678598997
0.306522120068927,-0.7655270138460972
0.30656166471645385,-0.8120338913231904
0.3066012093639807,-0.8586736164776045
0.3066407540115076,-0.8802823527061108
0.30668029865903446,-0.8968109712196917
0.3067198433065613,-0.9134542634600109
0.3067593879540882,-0.9302041018607135
0.30679893260161506,-0.9470389874745746
0.3068384772491419,-0.9639486061304585
0.30687802189666874,-0.9809439379970835
0.3069175665441956,-0.9980250928703791
0.3069571111917225,-1.0173948333467546
0.30699665583924934,-1.0399531239923303
0.3070362004867762,-1.062535319985765
0.3070757451343031,-1.0851353189671835
0.30711528978182995,-1.0419994868429918
0.30715483442935676,-0.8816065363186532
0.30719437907688363,-0.7741176591871555
0.3072339237244105,-0.7679360534513395
0.30727346837193736,-0.7617830524503999
0.30731301301946423,-0.7556408631319358
0.3073525576669911,-0.7495097111397002
0.30739210231451797,-0.7433898217724675
0.30743164696204484,-0.7382126948037513
0.3074711916095717,-0.7418274173264781
0.3075107362570985,-0.7455876671516726
0.3075502809046254,-0.7495143736709804
0.30758982555215225,-0.7534113708103254
0.3076293701996791,-0.7572708434007374
0.307668914847206,-0.055747638941299194
0.30770845949473286,0.17710086819408977
0.3077480041422597,0.31768658524752436
0.30778754878978654,0.35182493866997966
0.3078270934373134,0.38590567257955044
0.30786663808484027,0.4198755861210266
0.30790618273236714,0.4516669082088831
0.307945727379894,0.47579579872238886
0.3079852720274209,0.4999586461253105
0.30802481667494774,0.5241985173377395
0.3080643613224746,0.5675863499898326
0.3081039059700015,0.629499412907129
0.3081434506175283,0.6914439144161806
0.30818299526505516,0.7534238547204604
0.308222539912582,0.809006939261272
0.3082620845601089,0.8062699349805746
0.30830162920763576,0.8033448806650254
0.30834117385516263,0.8004361691075643
0.3083807185026895,0.5180977108600793
0.3084202631502163,0.5292574681619788
0.3084598077977432,0.5404570788670515
0.30849935244527005,0.5516974096116245
0.3085388970927969,0.5667372644771165
0.3085784417403238,0.6170052240990072
0.30861798638785065,0.6673313855578153
0.3086575310353775,0.7177407698646916
0.3086970756829044,0.7597509942062337
0.30873662033043126,0.7790844375500603
0.30877616497795807,0.7986719867940408
