1/B (1/T),Oscillatory MR (%)
0.261876213011101,0.15998399498384508
0.26191575765862785,0.16048138989492422
0.2619553023061547,0.1633655975673154
0.2619948469536815,0.16620447967192042
0.2620343916012084,0.17037374941771688
0.26207393624873526,0.17552435012298062
0.26211348089626213,0.18066328477451776
0.262153025543789,0.18661119594420938
0.26219257019131587,0.19315966156143816
0.26223211483884273,0.19970455487650973
0.2622716594863696,0.21181328072968952
0.2623112041338964,0.22470213926201588
0.2623507487814233,0.2265754135584963
0.26239029342895015,0.2081310233044622
0.262429838076477,0.20444280155949812
0.2624693827240039,0.2040613903935551
0.26250892737153075,0.2036781059078976
0.2625484720190576,0.2001187775240254
0.2625880166665845,0.19239581387236981
0.2626275613141113,0.19450304040801925
0.26266710596163817,0.19664172731059004
0.26270665060916504,0.19878063369777266
0.2627461952566919,0.2008990130836512
0.2627857399042188,0.2030073719461818
0.26282528455174564,0.2051089249539988
0.2628648291992725,0.27310272743977393
0.2629043738467994,0.29367533466497164
0.2629439184943262,0.29742148318803885
0.26298346314185306,0.30115188544211513
0.2630230077893799,0.30486944266751337
0.2630625524369068,0.308574299397268
0.26310209708443366,0.31226736767254515
0.26314164173196053,0.30710499009012615
0.2631811863794874,0.3236082001311811
0.26322073102701427,0.3400603584661468
0.2632602756745411,0.34984253147512234
0.26329982032206795,0.35704839516924736
0.2633393649695948,0.36423008144736
0.2633789096171217,0.36808868310191656
0.26341845426464855,0.37076042020300903
0.2634579989121754,0.3734328352879306
0.2634975435597023,0.3742112443065082
0.26353708820722915,0.37227680708312505
0.26357663285475597,0.37110313507849924
0.26361617750228283,0.3760925101716843
0.2636557221498097,0.38204906601679944
0.26369526679733657,0.3875761480740909
0.26373481144486344,0.3854114352100968
0.2637743560923903,0.38357820754435323
0.2638139007399172,0.3865446078551411
0.26385344538744404,0.3894877618834034
0.26389299003497085,0.39318925523621395
0.2639325346824977,0.39837699303997276
0.2639720793300246,0.40354757228600313
0.26401162397755146,0.4086806058565262
0.2640511686250783,0.43701111013052696
0.2640907132726052,0.4376519483419248
0.26413025792013206,0.438292509042558
0.26416980256765893,0.43891269457043336
0.26420934721518574,0.4379752892296924
0.2642488918627126,0.43079003843678265
0.2642884365102395,0.4285707974617452
0.26432798115776635,0.4299104109597476
0.2643675258052932,0.43125610132783265
0.2644070704528201,0.4321466744140139
0.26444661510034695,0.4308490789127202
0.2644861597478738,0.42845300495491045
0.26452570439540063,0.42575362089253055
0.2645652490429275,0.42418581493552665
0.26460479369045437,0.42394967929425675
0.26464433833798123,0.4237243511549682
0.2646838829855081,0.42350945643242
0.26472342763303497,0.4233063535839925
0.26476297228056184,0.42266583832188154
0.2648025169280887,0.4196261458042265
0.2648420615756155,0.41624284654571575
0.2648816062231424,0.4128643580187461
0.26492115087066925,0.40950355908297986
0.2649606955181961,0.40616710112226073
0.265000240165723,0.4028552998373005
0.26503978481324986,0.3978666353313436
0.2650793294607767,0.39203505529952487
0.2651188741083036,0.38622048028754996
0.2651584187558304,0.3828597909006106
0.2651979634033573,0.3921678407152047
0.26523750805088414,0.3910752590389599
0.265277052698411,0.3899219653306183
0.2653165973459379,0.3889770091930078
0.26535614199346474,0.38680452973238033
0.2653956866409916,0.3824936421535128
0.2654352312885185,0.3776073538483402
0.2654747759360453,0.37105578228518077
0.26551432058357216,0.355368298202988
0.26555386523109903,0.34510917628605675
0.2655934098786259,0.3362513993640075
0.26563295452615276,0.3302417078714033
0.26567249917367963,0.32446495043858015
0.2657120438212065,0.3186925866670389
0.26575158846873337,0.312936917505807
0.2657911331162602,0.308859908813087
0.26583067776378705,0.3050629151519466
0.2658702224113139,0.2999933914900552
0.2659097670588408,0.2941614074857615
0.26594931170636765,0.28836046576572727
0.2659888563538945,0.2820990273059536
0.2660284010014214,0.27538208331439407
0.26606794564894826,0.26869521305169997
0.26610749029647507,0.26309337669083455
0.26614703494400194,0.25860554495511323
0.2661865795915288,0.25414197039406794
0.2662261242390557,0.24972057565097217
0.26626566888658254,0.24311046623205712
0.2663052135341094,0.23349274512858287
0.2663447581816363,0.22313460296802035
0.26638430282916314,0.21008264147953248
0.26642384747668996,0.19486538076582782
0.2664633921242168,0.18248111456481375
0.2665029367717437,0.15765398292862365
0.26654248141927056,0.1503709679269587
0.26658202606679743,0.12233763581040336
0.2666215707143243,0.11470977139220828
0.26666111536185116,0.10711023102557249
0.26670066000937803,0.09921503634514828
0.26674020465690484,0.09134848196600664
0.2667797493044317,0.08352883341210315
0.2668192939519586,0.0728799056923286
0.26685883859948545,0.06070922017708469
0.2668983832470123,0.049508535228557804
0.2669379278945392,0.037627756696448245
0.26697747254206605,0.02324962589188928
0.2670170171895929,0.008933923458858573
0.26705656183711973,-0.003340774420564685
0.2670961064846466,-0.013164798027309743
0.26713565113217347,-0.022940666708567647
0.26717519577970034,-0.032666947866628604
0.2672147404272272,-0.04234259732492873
0.26725428507475407,-0.05228857377367113
0.26729382972228094,-0.06152117778329114
0.2673333743698078,-0.07020960478192251
0.2673729190173346,-0.07880098349993148
0.2674124636648615,-0.08720293331103868
0.26745200831238836,-0.09534741546709036
0.2674915529599152,-0.10354391399819995
0.2675310976074421,-0.11695904954150471
0.26757064225496896,-0.13412206037011742
0.26761018690249583,-0.1512231388916323
0.2676497315500227,-0.16629454212273131
0.2676892761975495,-0.1748612214024199
0.2677288208450764,-0.18392313473538024
0.26776836549260324,-0.19348537959616507
0.2678079101401301,-0.203034692713139
0.267847454787657,-0.21340098361849513
0.26788699943518385,-0.2670318482727154
0.2679265440827107,-0.29167545795779937
0.2679660887302376,-0.3158424801518347
0.2680056333777644,-0.3363813580210717
0.26804517802529126,-0.35267402623744104
0.26808472267281813,-0.3670543656363314
0.268124267320345,-0.3806143959756447
0.26816381196787187,-0.38785591428170463
0.26820335661539874,-0.3946032832318149
0.2682429012629256,-0.4013476208273836
0.26828244591045247,-0.40812397755060026
0.2683219905579793,-0.4148370666478467
0.26836153520550615,-0.42142417282294886
0.268401079853033,-0.4356502765238286
0.2684406245005599,-0.4641763225807196
0.26848016914808676,-0.4816524449810995
0.2685197137956136,-0.49680779828544885
0.2685592584431405,-0.5106199200321306
0.26859880309066736,-0.5240695622580738
0.26863834773819417,-0.5367999259033898
0.26867789238572104,-0.5465085595921568
0.2687174370332479,-0.5548367097066542
0.2687569816807748,-0.5618132458414049
0.26879652632830164,-0.5659722665905687
0.2688360709758285,-0.5701254601070413
0.2688756156233554,-0.5742824997444096
0.26891516027088225,-0.578240380796931
0.26895470491840906,-0.5817060091200137
0.26899424956593593,-0.5840341502274704
0.2690337942134628,-0.5846123101440366
0.26907333886098966,-0.5852026638638694
0.26911288350851653,-0.5843906804233558
0.2691524281560434,-0.581131505968731
0.26919197280357027,-0.5800590377272563
0.26923151745109714,-0.5792861549274608
0.26927106209862395,-0.5794954861116217
0.2693106067461508,-0.579680251329405
0.2693501513936777,-0.5785618512537472
0.26938969604120455,-0.572387067925554
0.2694292406887314,-0.5684330344753015
0.2694687853362583,-0.56603636646234
0.26950832998378516,-0.563658937819568
0.269547874631312,-0.5612905173537861
0.26958741927883884,-0.5589428979595734
0.2696269639263657,-0.5558035359140394
0.26966650857389257,-0.5501010011065102
0.26970605322141944,-0.5430089685829209
0.2697455978689463,-0.5344636573450465
0.2697851425164732,-0.520904534624588
0.26982468716400004,-0.5125385198514678
0.2698642318115269,-0.5042020969283936
0.2699037764590537,-0.49802515062932606
0.2699433211065806,-0.49237931673581947
0.26998286575410746,-0.48570354977672103
0.2700224104016343,-0.4795397958882468
0.2700619550491612,-0.4763501261588772
0.27010149969668806,-0.4731661601657091
0.27014104434421493,-0.47000641818863365
0.2701805889917418,-0.4668767820559392
0.2702201336392686,-0.43801922176003316
0.2702596782867955,-0.4268778304872196
0.27029922293432235,-0.4221972770664486
0.2703387675818492,-0.4175359902986191
0.2703783122293761,-0.4128935580105111
0.27041785687690295,-0.40826359618182906
0.2704574015244298,-0.4036722684235965
0.2704969461719567,-0.400122800159016
0.2705364908194835,-0.3907279936832069
0.27057603546701037,-0.3827604705946275
0.27061558011453724,-0.38190757486679416
0.2706551247620641,-0.38136373939268786
0.27069466940959097,-0.38083671004369
0.27073421405711784,-0.38032982235727886
0.2707737587046447,-0.39456476647680994
0.2708133033521716,-0.39562404226067116
0.2708528479996984,-0.3946706224755996
0.27089239264722526,-0.3937171334820402
0.2709319372947521,-0.3891255946721124
0.270971481942279,-0.3769867828930771
0.27101102658980586,-0.36988018866867023
0.2710505712373327,-0.3670968119641529
0.2710901158848596,-0.36433014619705695
0.27112966053238646,-0.3615780796639676
0.2711692051799133,-0.3588389218729571
0.27120874982744014,-0.356115014481869
0.271248294474967,-0.3534220731633422
0.2712878391224939,-0.3507614307632032
0.27132738377002075,-0.34208877201815824
0.2713669284175476,-0.3304828029904421
0.2714064730650745,-0.3296616593849606
0.27144601771260135,-0.3403384277818038
0.27148556236012816,-0.3438740161415552
0.27152510700765503,-0.3441748386086836
0.2715646516551819,-0.34449213136074697
0.27160419630270877,-0.34482492038697643
0.27164374095023563,-0.3334159016831588
0.2716832855977625,-0.31980428699544916
0.27172283024528937,-0.31748245358125615
0.27176237489281624,-0.31517044680254536
0.27180191954034305,-0.31286493090360423
0.2718414641878699,-0.3163369840861492
0.2718810088353968,-0.319975307944107
0.27192055348292365,-0.30784426612810023
0.2719600981304505,-0.2948349328607076
0.2719996427779774,-0.28703685900212506
0.27203918742550426,-0.2874207695193345
0.2720787320730311,-0.28781601280856606
0.27211827672055794,-0.2882426314484121
0.2721578213680848,-0.29536792113223065
0.2721973660156117,-0.3089025128872205
0.27223691066313854,-0.31272792520692505
0.2722764553106654,-0.3143987483245443
0.2723159999581923,-0.31605859436120554
0.27235554460571915,-0.31771556805155754
0.272395089253246,-0.31937836978083745
0.2724346339007728,-0.32104706100795255
0.2724741785482997,-0.32272160731203137
0.27251372319582656,-0.30397135724113866
0.27255326784335343,-0.30044002567275996
0.2725928124908803,-0.30211780243333664
0.27263235713840717,-0.3018755359569596
0.27267190178593403,-0.29650771796037034
0.2727114464334609,-0.2945085990385916
0.2727509910809877,-0.2924866003621194
0.2727905357285146,-0.2887109691696015
0.27283008037604145,-0.2453742880685592
0.2728696250235683,-0.2246669995229098
0.2729091696710952,-0.2209705250092604
0.27294871431862205,-0.21919777333883061
0.2729882589661489,-0.2179075558261072
0.2730278036136758,-0.2166325342255515
0.2730673482612026,-0.2153579633479783
0.27310689290872947,-0.21408453350665368
0.27314643755625634,-0.2138926700864836
0.2731859822037832,-0.21615312152263222
0.2732255268513101,-0.21840823261602615
0.27326507149883694,-0.22065963300703473
0.2733046161463638,-0.2229059833397642
0.2733441607938907,-0.22815148995367984
0.2733837054414175,-0.23384658006005132
0.27342325008894436,-0.23954486969461186
0.2734627947364712,-0.24550760367767666
0.2735023393839981,-0.2518905436142713
0.27354188403152496,-0.25827569151700835
0.27358142867905183,-0.261284123403005
0.2736209733265787,-0.25423406395035286
0.27366051797410557,-0.24717977408287695
0.2737000626216324,-0.24012111008141446
0.27373960726915925,-0.22574163116011725
0.2737791519166861,-0.20926083494548564
0.273818696564213,-0.18929169014640657
0.27385824121173985,-0.20772046358923646
0.2738977858592667,-0.1988132949538013
0.2739373305067936,-0.18990976478072596
0.27397687515432045,-0.1841161584936568
0.27401641980184727,-0.1809441503003466
0.27405596444937413,-0.1777436867418718
0.274095509096901,-0.15069634974395996
0.27413505374442787,-0.15481181803024313
0.27417459839195474,-0.15888957116084512
0.2742141430394816,-0.16290734783886762
0.2742536876870085,-0.16692736370685424
0.27429323233453534,-0.17094898793552815
0.27433277698206215,-0.2169055888928071
0.274372321629589,-0.2175521771206803
0.2744118662771159,-0.2174112950128393
0.27445141092464276,-0.21726816552050288
0.2744909555721696,-0.21907595647785527
0.2745305002196965,-0.22185583616079363
0.27457004486722336,-0.22463198491408143
0.27460958951475023,-0.22741355352790116
0.27464913416227704,-0.23020064547007912
0.2746886788098039,-0.2310978487162636
0.2747282234573308,-0.23187746361753625
0.27476776810485765,-0.23266315680592875
0.2748073127523845,-0.23345398706523035
0.2748468573999114,-0.23425080161207212
0.27488640204743825,-0.23523225985315577
0.2749259466949651,-0.23626936818944522
0.27496549134249193,-0.2324202765090444
0.2750050359900188,-0.23893973311084338
0.27504458063754567,-0.24927856170386953
0.27508412528507253,-0.25968339316860245
0.2751236699325994,-0.28626792013021607
0.27516321458012627,-0.29024752910404494
0.27520275922765314,-0.29421590933530695
0.27524230387518,-0.2972095664702614
0.2752818485227068,-0.29782726653372293
0.2753213931702337,-0.2984591860890955
0.27536093781776055,-0.2991121097583136
0.2754004824652874,-0.2997859386566333
0.2754400271128143,-0.30047208908912104
0.27547957176034116,-0.3011447064120727
0.275519116407868,-0.3014398159465923
0.2755586610553949,-0.3018209709821562
0.2755982057029217,-0.30222473974999886
0.2756377503504486,-0.3027550352154851
0.27567729499797544,-0.3033344953775803
0.2757168396455023,-0.3039605214796097
0.2757563842930292,-0.3042338392805224
0.27579592894055605,-0.3031067094653572
0.2758354735880829,-0.3021057801604563
0.2758750182356098,-0.28525556567491783
0.2759145628831366,-0.2793327221906736
0.27595410753066346,-0.27342007991026485
0.27599365217819033,-0.26748560660504594
0.2760331968257172,-0.2611888416908048
0.27607274147324407,-0.2538745235317599
0.27611228612077093,-0.24514356581939012
0.2761518307682978,-0.2364485638105478
0.27619137541582467,-0.22791329392858728
0.2762309200633515,-0.219404281736848
0.27627046471087835,-0.21092637345537213
0.2763100093584052,-0.2024460260804979
0.2763495540059321,-0.19397126559931976
0.27638909865345895,-0.1482821892002164
0.2764286433009858,-0.1425738432985657
0.2764681879485127,-0.13680376513474535
0.27650773259603956,-0.1290680086527285
0.27654727724356637,-0.12134328592694033
0.27658682189109324,-0.11363142386065128
0.2766263665386201,-0.10593316245025086
0.276665911186147,-0.09825783790376263
0.27670545583367384,-0.09126722566856671
0.2767450004812007,-0.08432384833434092
0.2767845451287276,-0.02764401312690623
0.27682408977625445,-0.007650397577794621
0.27686363442378126,0.012317363221702848
0.2769031790713081,0.03072760947263653
0.276942723718835,0.050187434004628884
0.27698226836636186,0.07120587339542794
0.27702181301388873,0.09215159788963767
0.2770613576614156,0.11293868697061171
0.27710090230894246,0.13280033158489069
0.27714044695646933,0.15265475419045238
0.27717999160399615,0.2033603004451976
0.277219536251523,0.2229606832392772
0.2772590808990499,0.2425515531197142
0.27729862554657675,0.2599221248896999
0.2773381701941036,0.27319815795153524
0.2773777148416305,0.28646529136359433
0.27741725948915735,0.29972664044629127
0.2774568041366842,0.3197619549537034
0.27749634878421103,0.3451890857881441
0.2775358934317379,0.36456030821835306
0.27757543807926477,0.38080898053290113
0.27761498272679164,0.3969373090736692
0.2776545273743185,0.4139706904395464
0.2776940720218454,0.43181533277052964
0.27773361666937224,0.44496205473575223
0.2777731613168991,0.4532192279855103
0.2778127059644259,0.4614667858069801
0.2778522506119528,0.4697050381045962
0.27789179525947966,0.5576574054982579
0.2779313399070065,0.5924973068887027
0.2779708845545334,0.6055724490260186
0.27801042920206026,0.6186303746835797
0.27804997384958713,0.6316465654298291
0.278089518497114,0.6446591915658644
0.2781290631446408,0.6576676599483111
0.2781686077921677,0.6706660671774394
0.27820815243969454,0.687101343016316
0.2782476970872214,0.7077721840946207
0.2782872417347483,0.7284900539239132
0.27832678638227515,0.7485310017946443
0.278366331029802,0.7672271903886685
0.2784058756773289,0.7863040539276103
0.2784454203248557,0.8053632941626905
0.27848496497238256,0.8651516795095997
0.27852450961990943,0.87771612356552
0.2785640542674363,0.9101398315748987
0.27860359891496317,0.915321824238827
0.27864314356249004,0.9204997686595977
0.2786826882100169,0.9256774396495704
0.2787222328575438,0.9337688106846986
0.2787617775050706,0.945930845671322
0.27880132215259745,0.9580899461472203
0.2788408668001243,0.9684927116927398
0.2788804114476512,0.9719572665286016
0.27891995609517806,0.9754145677723223
0.2789595007427049,0.9788599363287194
0.2789990453902318,0.9822819233006665
0.27903859003775866,0.9856567315882927
0.2790781346852855,0.9890284559048368
0.27911767933281234,0.9924000886622117
0.2791572239803392,0.9983869472810127
0.2791967686278661,1.0053939039544808
0.27923631327539294,1.0123975202456563
0.2792758579229198,1.0326168791352366
0.2793154025704467,1.034819781471203
0.27935494721797355,1.0370156087887707
0.27939449186550036,1.0391032577046122
0.27943403651302723,1.0403465722910266
0.2794735811605541,1.0407785937754674
0.27951312580808096,1.0406039882986047
0.27955267045560783,1.0397503894890647
0.2795922151031347,1.03864537849317
0.27963175975066157,1.037541076733726
0.27967130439818844,1.0364427779603123
0.27971084904571525,1.035356160441868
0.2797503936932421,1.0342706107157476
0.279789938340769,1.0243115480699743
0.27982948298829585,1.0217798338559714
0.2798690276358227,1.0191674916098847
0.2799085722833496,1.0165556314767805
0.27994811693087646,1.022332307615292
0.2799876615784033,1.019390217423906
0.28002720622593014,1.0164458991478451
0.280066750873457,0.9993524782276548
0.2801062955209839,0.9948438659827339
0.28014584016851074,0.9903171263858361
0.2801853848160376,0.9857716977809332
0.2802249294635645,0.9812124162591065
0.28026447411109134,0.976638769703781
0.28030401875861816,0.9720501288980774
0.280343563406145,0.9644199706805221
0.2803831080536719,0.9540371517748074
0.28042265270119876,0.9440550593442651
0.28046219734872563,0.9375032619688852
0.2805017419962525,0.9326517329480879
0.28054128664377936,0.9280259006161025
0.2805808312913062,0.9237241729895516
0.28062037593883304,0.9222804984381838
0.2806599205863599,0.9174138260311508
0.2806994652338868,0.9125436350057754
0.28073900988141365,0.9047519896321905
0.2807785545289405,0.8967941207747323
0.2808180991764674,0.8888350548182196
0.28085764382399425,0.8801716726755178
0.2808971884715211,0.8691162711618627
0.28093673311904793,0.8578907629358508
0.2809762777665748,0.8484761163874524
0.28101582241410167,0.8423776941505832
0.28105536706162854,0.8362210873698324
0.2810949117091554,0.83005513629913
0.28113445635668227,0.8237234959552637
0.28117400100420914,0.8173343893689697
0.28121354565173595,0.8109352661979159
0.2812530902992628,0.8045305602773141
0.2812926349467897,0.7648668319467955
0.28133217959431656,0.7580747241204637
0.2813717242418434,0.7512837201424318
0.2814112688893703,0.7444868643517317
0.28145081353689716,0.7376816228504133
0.281490358184424,0.7308679835129173
0.2815299028319509,0.7240429784215419
0.2815694474794777,0.6798403187511148
0.2816089921270046,0.6743474689505504
0.28164853677453144,0.6667241860880946
0.2816880814220583,0.6590965242909768
0.2817276260695852,0.6519404370332431
0.28176717071711205,0.6458855837302053
0.2818067153646389,0.6391080041764408
0.28184626001216573,0.6319121578225975
0.2818858046596926,0.6246876311764709
0.28192534930721946,0.6173659389217967
0.28196489395474633,0.6099337921705992
0.2820044386022732,0.602550349650766
0.28204398324980007,0.5951382947813055
0.28208352789732694,0.5810251244437019
0.2821230725448538,0.5649903479982008
0.28216261719238067,0.5489048627190343
0.2822021618399075,0.5328110401764601
0.28224170648743435,0.47419577825407266
0.2822812511349612,0.46448564948864046
0.2823207957824881,0.4547677929196361
0.28236034043001496,0.445558858381883
0.2823998850775418,0.43512390241007814
0.2824394297250687,0.4246804189607083
0.2824789743725955,0.40308484017994495
0.28251851902012237,0.3671623819298091
0.28255806366764924,0.3480814063623541
0.2825976083151761,0.3369803301343577
0.282637152962703,0.32576009942116535
0.28267669761022984,0.3144912117378169
0.2827162422577567,0.3031287613214637
0.2827557869052836,0.2915168237465391
0.28279533155281045,0.27988576023068745
0.28283487620033726,0.2682355707531823
0.2828744208478641,0.2554822827526113
0.282913965495391,0.22260803211220903
0.28295351014291786,0.1896943246454903
0.28299305479044473,0.1469807736388482
0.2830325994379716,0.11507094384158734
0.28307214408549847,0.08763834204618615
0.2831116887330253,0.060160483658120434
0.28315123338055215,0.03171791819783998
0.283190778028079,0.0013747965946420138
0.2832303226756059,-0.02980766103955723
0.28326986732313275,-0.05947493188747455
0.2833094119706596,-0.0875314604703572
0.2833489566181865,-0.11561162265876668
0.28338850126571336,-0.14092802046997832
0.2834280459132402,-0.16528616328068058
0.28346759056076704,-0.18967963190934434
0.2835071352082939,-0.21409674969511805
0.28354667985582077,-0.23949919376091788
0.28358622450334764,-0.2694356436704881
0.2836257691508745,-0.299935204569854
0.2836653137984014,-0.33032276586631504
0.28370485844592824,-0.3585200103874282
0.28374440309345506,-0.3867565852448207
0.2837839477409819,-0.4289684390365487
0.2838234923885088,-0.47891197340090663
0.28386303703603566,-0.5053047240884805
0.2839025816835625,-0.5278318011382916
0.2839421263310894,-0.564675565237704
0.28398167097861626,-0.5893292024652785
0.28402121562614313,-0.6139767488616865
0.28406076027367,-0.6364419777441057
0.2841003049211968,-0.65654383182701
0.2841398495687237,-0.6761895604513022
0.28417939421625055,-0.6958456025511497
0.2842189388637774,-0.7155086533768831
0.2842584835113043,-0.7325925383087872
0.28429802815883115,-0.7479802776194147
0.284337572806358,-0.7633743916378233
0.28437711745388483,-0.7805999681357569
0.2844166621014117,-0.7980941404539248
0.28445620674893857,-0.8156001547202738
0.28449575139646543,-0.8324078652238205
0.2845352960439923,-0.8595111977827417
0.28457484069151917,-0.892451673933583
0.28461438533904604,-0.9253989754744758
0.2846539299865729,-0.9482847260411651
0.2846934746340998,-0.9619600507372281
0.2847330192816266,-0.9756547748946067
0.28477256392915345,-0.9893686077766439
0.2848121085766803,-1.0186761634059502
0.2848516532242072,-1.0394093831001792
0.28489119787173406,-1.059596200362324
0.2849307425192609,-1.0821777481015609
0.2849702871667878,-1.1093553816401203
0.2850098318143146,-1.1365454970248612
0.2850493764618415,-1.2052102174099568
0.28508892110936834,-1.2186013213340363
0.2851284657568952,-1.2319980400991142
0.2851680104044221,-1.2458409590321775
0.28520755505194895,-1.2603569111839548
0.2852470996994758,-1.2748664328075074
0.2852866443470027,-1.289355640735133
0.28532618899452955,-1.3033098574706283
0.28536573364205636,-1.3185855161170483
0.28540527828958323,-1.3340974149411107
0.2854448229371101,-1.3493582701136724
0.28548436758463697,-1.3628508937301564
0.28552391223216383,-1.375475227273106
0.2855634568796907,-1.388100728211323
0.28560300152721757,-1.400267694770064
0.2856425461747444,-1.414518683491683
0.28568209082227125,-1.4272219434419373
0.2857216354697981,-1.4298333497618216
0.285761180117325,-1.4324369587454955
0.28580072476485185,-1.4352383605973262
0.2858402694123787,-1.4384310199467354
0.2858798140599056,-1.4416164577284256
0.28591935870743246,-1.444796229706065
0.2859589033549593,-1.4459005876496143
0.28599844800248614,-1.4340861895246046
0.286037992650013,-1.4315345078832493
0.2860775372975399,-1.4289675845607395
0.28611708194506674,-1.426383125525554
0.2861566265925936,-1.4255495379963588
0.2861961712401205,-1.4256274210490467
0.28623571588764735,-1.4256835089826785
0.28627526053517416,-1.4256987786718778
0.286314805182701,-1.4256992760145515
0.2863543498302279,-1.4256536628366572
0.28639389447775476,-1.4255922747054788
0.28643343912528163,-1.424830298671532
0.2864729837728085,-1.4141537801437858
0.28651252842033537,-1.402611120432116
0.28655207306786223,-1.3910491080569978
0.2865916177153891,-1.3802317820727863
0.2866311623629159,-1.37222914409024
0.2866707070104428,-1.3642014503540318
0.28671025165796965,-1.3533005604418538
0.2867497963054965,-1.3334307839093311
0.2867893409530234,-1.3094220355921609
0.28682888560055025,-1.27515299446679
0.2868684302480771,-1.2554056545582988
0.28690797489560393,-1.2395662028765697
0.2869475195431308,-1.2237039061341282
0.28698706419065767,-1.210680201703159
0.28702660883818454,-1.203245136866805
0.2870661534857114,-1.195787384129063
0.2871056981332383,-1.1883075779607681
0.28714524278076514,-1.1420514409912048
0.287184787428292,-1.1273203472207518
0.2872243320758189,-1.1125592961687847
0.2872638767233457,-1.0976955511143993
0.28730342137087256,-1.0824508481288238
0.2873429660183994,-1.067167639560206
0.2873825106659263,-1.0518459584159983
0.28742205531345316,-1.0385183355490009
0.28746159996098003,-1.0313241135211264
0.2875011446085069,-1.0225581787920657
0.2875406892560337,-1.0136472617599699
0.2875802339035606,-1.0046975497459902
0.28761977855108745,-0.99571355496498
0.2876593231986143,-0.9866297267358126
0.2876988678461412,-0.9755403506182807
0.28773841249366805,-0.9600131529380995
0.2877779571411949,-0.8833828592600694
0.2878175017887218,-0.8687795712071233
0.28785704643624865,-0.8592892057256094
0.28789659108377547,-0.84975596826692
0.28793613573130233,-0.8401938243358327
0.2879756803788292,-0.830604685287792
0.28801522502635607,-0.8209884802574221
0.28805476967388294,-0.8113451380066916
0.2880943143214098,-0.765005505883015
0.2881338589689367,-0.6790881020546697
0.2881734036164635,-0.6536013088974864
0.28821294826399035,-0.6280542214366092
0.2882524929115172,-0.6047196858471047
0.2882920375590441,-0.5954344214407499
0.28833158220657096,-0.5861101112199254
0.2883711268540978,-0.5767346308893258
0.2884106715016247,-0.5673019701535384
0.28845021614915156,-0.5577932313734006
0.28848976079667843,-0.5482535840531071
0.28852930544420524,-0.5370372832583561
0.2885688500917321,-0.5216278519692938
0.288608394739259,-0.5061935608244195
0.28864793938678585,-0.49073436110977564
0.2886874840343127,-0.47365317979231136
0.2887270286818396,-0.45463280043538035
0.28876657332936645,-0.42874471021856575
0.28880611797689326,-0.4011973719968074
0.28884566262442013,-0.33036523802334194
0.288885207271947,-0.3116564325869007
0.28892475191947387,-0.29370877085505587
0.28896429656700073,-0.2757411903349727
0.2890038412145276,-0.25775366166795344
0.28904338586205447,-0.19548538284904549
0.28908293050958134,-0.166783090132256
0.2891224751571082,-0.14835080256149258
0.289162019804635,-0.12990741260118277
0.2892015644521619,-0.11144969701916274
0.28924110909968875,-0.09780344444018585
0.2892806537472156,-0.08766847723249516
0.2893201983947425,-0.07752085556105737
0.28935974304226936,-0.06736061057090836
0.2893992876897962,-0.05281296468333174
0.28943883233732304,-0.03749200536553232
0.2894783769848499,-0.022165813563431946
0.2895179216323768,0.06189411481104923
0.28955746627990364,0.06948001607761167
0.2895970109274305,0.07707448167341191
0.2896365555749574,0.08467733489342777
0.28967610022248425,0.0922916178993809
0.2897156448700111,0.09991638733187891
0.289755189517538,0.10755314224782797
0.2897947341650648,0.11519698209143847
0.28983427881259166,0.1289826906953584
0.28987382346011853,0.14281005213807507
0.2899133681076454,0.15078343645489234
0.28995291275517227,0.15506259417846113
0.28999245740269913,0.15930980979759202
0.290032002050226,0.16355135003886634
0.2900715466977528,0.16779684630799796
0.2901110913452797,0.17204637442618598
0.29015063599280655,0.1764515125232755
0.2901901806403334,0.18507109895257745
0.2902297252878603,0.19398599249583715
0.29026926993538715,0.20665570685716705
0.290308814582914,0.21932268485202489
0.2903483592304409,0.23198892365257429
0.29038790387796776,0.2770108983414712
0.29042744852549457,0.28648812236511745
0.29046699317302144,0.29597576752581567
0.2905065378205483,0.3056288312959099
0.2905460824680752,0.31565298085054394
0.29058562711560204,0.32569369934626646
0.2906251717631289,0.3357479080973187
0.2906647164106558,0.35077091238051494
0.2907042610581826,0.36539746138298757
0.29074380570570946,0.38770497802341186
0.2907833503532363,0.4069397548892679
0.2908228950007632,0.41305244525979123
0.29086243964829006,0.41838160514544676
0.29090198429581693,0.4237151068027769
0.2909415289433438,0.42892335095436707
0.29098107359087066,0.4326181972045591
0.29102061823839753,0.4339286250172556
0.29106016288592435,0.4347685575469704
0.2910997075334512,0.435857419435016
0.2911392521809781,0.4374221724724885
0.29117879682850495,0.4389969132655125
0.2912183414760318,0.44059792723456503
0.2912578861235587,0.44221468755789584
0.29129743077108555,0.44384236248648
0.29133697541861237,0.44548081896558855
0.29137652006613923,0.45044902865385694
0.2914160647136661,0.4556621769629725
0.29145560936119297,0.4608635948734001
0.29149515400871984,0.4963197821746572
0.2915346986562467,0.4962310374673553
0.2915742433037736,0.4961498337104491
0.29161378795130044,0.4960848135623941
0.2916533325988273,0.49603624581160677
0.2916928772463541,0.4902986918964487
0.291732421893881,0.47863186146560466
0.29177196654140786,0.4669612979177895
0.2918115111889347,0.46516321528950666
0.2918510558364616,0.4676597191863676
