1/B (1/T),Oscillatory MR (%)
0.30130222659538136,0.12653966735047495
0.30134177124290823,0.12990836971194775
0.3013813158904351,0.1344769538197081
0.30142086053796197,0.13908512523861294
0.3014604051854888,0.14373167356434347
0.30149994983301565,0.14841671310989357
0.3015394944805425,0.17480590656459666
0.3015790391280694,0.15456580411880372
0.30161858377559625,0.15865220109678235
0.3016581284231231,0.16278996287522074
0.30169767307065,0.16697120051394793
0.30173721771817685,0.17119421991389744
0.3017767623657037,0.17263023837348124
0.30181630701323053,0.1715312612706273
0.3018558516607574,0.17044029964790536
0.30189539630828427,0.16937774372244196
0.30193494095581114,0.16833745590447724
0.301974485603338,0.20087458518495932
0.3020140302508649,0.2037786607216691
0.30205357489839174,0.20669854512475655
0.30209311954591855,0.20990659819479934
0.3021326641934454,0.21355370279380537
0.3021722088409723,0.2172187921568957
0.30221175348849916,0.22090167439811698
0.302251298136026,0.22459683147375775
0.3022908427835529,0.22830845538776506
0.30233038743107976,0.23568385785507817
0.30236993207860663,0.24438547984466724
0.3024094767261335,0.253090374781828
0.3024490213736603,0.26179746710972573
0.3024885660211872,0.27050667817920865
0.30252811066871405,0.2792179357261871
0.3025676553162409,0.2824838296157804
0.3026071999637678,0.25460688978963036
0.30264674461129465,0.26202155983774983
0.3026862892588215,0.2698710119482646
0.30272583390634833,0.2769643503605881
0.3027653785538752,0.27237191745413786
0.30280492320140207,0.26579999322824677
0.30284446784892893,0.2536782404717942
0.3028840124964558,0.24155640946783502
0.30292355714398267,0.22943649656609744
0.30296310179150954,0.25703936118644455
0.3030026464390364,0.2407324410936993
0.3030421910865633,0.22442792412107054
0.3030817357340901,0.20811189955407516
0.30312128038161695,0.20969661345448942
0.3031608250291438,0.2159508273189964
0.3032003696766707,0.22218968367998937
0.30323991432419756,0.2284132083181013
0.3032794589717244,0.23486911014136796
0.3033190036192513,0.2414010297883934
0.3033585482667781,0.24792835988793832
0.303398092914305,0.25444899918071934
0.30343763756183184,0.2609628316604371
0.3034771822093587,0.2674697410253294
0.3035167268568856,0.2811552796487439
0.30355627150441244,0.29846960389318306
0.3035958161519393,0.3157712108176134
0.3036353607994662,0.30202426963362566
0.30367490544699305,0.33519420967896707
0.30371445009451986,0.36835545371918904
0.30375399474204673,0.3716461377265656
0.3037935393895736,0.3734492429900023
0.30383308403710046,0.3531735697724406
0.30387262868462733,0.33312604228643594
0.3039121733321542,0.3186135023066779
0.30395171797968107,0.3040873729931796
0.3039912626272079,0.28793743467276245
0.30403080727473475,0.27176241005546425
0.3040703519222616,0.25557520437362113
0.3041098965697885,0.2766712087488239
0.30414944121731535,0.2658390270715812
0.3041889858648422,0.2550516320970675
0.3042285305123691,0.24427134637920106
0.30426807515989596,0.2351796808349897
0.3043076198074228,0.2358650621354063
0.30434716445494964,0.23641797775551276
0.3043867091024765,0.2358207485313809
0.3044262537500034,0.23520507759909093
0.30446579839753024,0.234571133827838
0.3045053430450571,0.2334825351660636
0.304544887692584,0.23097248499439976
0.30458443234011084,0.22779751246953295
0.30462397698763766,0.22400923797620031
0.3046635216351645,0.2205858812044983
0.3047030662826914,0.21800273873538423
0.30474261093021826,0.21525369832118796
0.30478215557774513,0.21116540677269674
0.304821700225272,0.20765160490181128
0.30486124487279886,0.20514050731245842
0.30490078952032573,0.20262517338394737
0.3049403341678526,0.20009726167434067
0.3049798788153794,0.1975566161189536
0.3050194234629063,0.19416021773410952
0.30505896811043315,0.18813213945635665
0.30509851275796,0.18063436833723595
0.3051380574054869,0.17682994943787667
0.30517760205301375,0.1743837910261129
0.3052171467005406,0.1719296888241887
0.30525669134806743,0.16141446373220514
0.3052962359955943,0.15038164431207002
0.30533578064312117,0.13934676481214725
0.30537532529064804,0.12859053933094233
0.3054148699381749,0.11790713159248889
0.3054544145857018,0.13864079293683174
0.30549395923322864,0.13002953038903886
0.3055335038807555,0.12141444653810929
0.3055730485282824,0.1127837639338839
0.3056125931758092,0.10412966571720439
0.30565213782333606,0.09546968847730908
0.3056916824708629,0.08596373549986358
0.3057312271183898,0.07596992977826467
0.30577077176591666,0.06700633768352005
0.30581031641344353,0.05873776408760889
0.3058498610609704,0.05045191014141415
0.3058894057084972,0.042148568811719245
0.3059289503560241,0.033819919311808166
0.30596849500355094,0.025474334685845368
0.3060080396510778,0.06026022784788987
0.3060475842986047,0.039204419777722266
0.30608712894613155,0.018124488830210783
0.3061266735936584,-0.0029678947290255886
0.3061662182411853,-0.022978284888868328
0.30620576288871215,-0.028098568704607918
0.30624530753623896,-0.03249083442197076
0.30628485218376583,-0.03690048760789488
0.3063243968312927,-0.041327605946925416
0.30636394147881957,-0.04577114201188104
0.30640348612634644,-0.05023166873984841
0.3064430307738733,-0.05471431755081346
0.30648257542140017,-0.05874665111103017
0.306522120068927,-0.06298505235875906
0.30656166471645385,-0.06724422083382631
0.3066012093639807,-0.0715193198874251
0.3066407540115076,-0.0758105043209496
0.30668029865903446,-0.08011792925459404
0.3067198433065613,-0.0843068151055042
0.3067593879540882,-0.09545597035459186
0.30679893260161506,-0.11063688785612413
0.3068384772491419,-0.1258479393776114
0.30687802189666874,-0.14108341919676937
0.3069175665441956,-0.15634302805741407
0.3069571111917225,-0.12390734925836866
0.30699665583924934,-0.14503467206246
0.3070362004867762,-0.16619859533829495
0.3070757451343031,-0.18655772725497854
0.30711528978182995,-0.1987187298476889
0.30715483442935676,-0.20050125489915638
0.30719437907688363,-0.20750426272397093
0.3072339237244105,-0.21455111395289528
0.30727346837193736,-0.2229364639776844
0.30731301301946423,-0.239201416456582
0.3073525576669911,-0.2515390435333009
0.30739210231451797,-0.25717188102447064
0.30743164696204484,-0.26281897848433267
0.3074711916095717,-0.2684803716365477
0.3075107362570985,-0.27133916442442696
0.3075502809046254,-0.2703118667330525
0.30758982555215225,-0.2693008945849519
0.3076293701996791,-0.2683089382519933
0.307668914847206,-0.2662979991293105
0.30770845949473286,-0.2640504895968021
0.3077480041422597,-0.26183137938512213
0.30778754878978654,-0.25964078574790006
0.3078270934373134,-0.25747889127112356
0.30786663808484027,-0.2553457751165984
0.30790618273236714,-0.2690771447346879
0.307945727379894,-0.2681126400877284
0.3079852720274209,-0.26718502969870106
0.30802481667494774,-0.266296120141741
0.3080643613224746,-0.26544344219205906
0.3081039059700015,-0.2432026902905401
0.3081434506175283,-0.24571200422684347
0.30818299526505516,-0.2490482538231461
0.308222539912582,-0.2525001863178947
0.3082620845601089,-0.2559600673237906
0.30830162920763576,-0.25996847600107686
0.30834117385516263,-0.26213228214742834
0.3083807185026895,-0.2632469628561388
0.3084202631502163,-0.2643893136857818
0.3084598077977432,-0.26555543205689414
0.30849935244527005,-0.26674568936065635
0.3085388970927969,-0.26800235316137067
0.3085784417403238,-0.27715208966723603
0.30861798638785065,-0.2871001451494245
0.3086575310353775,-0.28904200649236944
0.3086970756829044,-0.29100431273921457
0.30873662033043126,-0.29298694297930217
0.30877616497795807,-0.2949848025661177
0.30881570962548494,-0.2960165886062457
0.3088552542730118,-0.2965337264899194
0.30889479892053867,-0.2959177270844745
0.30893434356806554,-0.294800412758605
0.3089738882155924,-0.2935175921976513
0.3090134328631193,-0.29178267214873366
0.3090529775106461,-0.2902130466410404
0.30909252215817296,-0.28938214531180195
0.3091320668056998,-0.2885657949594572
0.3091716114532267,-0.2877842091840551
0.30921115610075356,-0.2870092729977871
0.3092507007482804,-0.28637787748379506
0.3092902453958073,-0.28575479869717557
0.30932979004333416,-0.28515180504245474
0.30936933469086103,-0.28456975927631456
0.30940887933838784,-0.28392942627231665
0.3094484239859147,-0.2820395286933767
0.3094879686334416,-0.2796143665418329
0.30952751328096845,-0.2772036631180823
0.3095670579284953,-0.27480728788709274
0.3096066025760222,-0.2723451210725234
0.30964614722354905,-0.2696051665595295
0.30968569187107586,-0.26679350327808304
0.30972523651860273,-0.2629743165157242
0.3097647811661296,-0.2591774949888688
0.30980432581365647,-0.2554079116844482
0.30984387046118333,-0.2516642292411858
0.3098834151087102,-0.24975952330110407
0.30992295975623707,-0.24566360089373496
0.30996250440376394,-0.2343599754743988
0.3100020490512908,-0.22303465657667632
0.3100415936988176,-0.21172000755534826
0.3100811383463445,-0.20042314808844175
0.31012068299387135,-0.18915770648607189
0.3101602276413982,-0.21521095543840463
0.3101997722889251,-0.20492840355297837
0.31023931693645196,-0.1946662571715463
0.3102788615839788,-0.18441913769428064
0.31031840623150564,-0.17418464308766068
0.3103579508790325,-0.1639625277532194
0.3103974955265594,-0.15554813033622017
0.31043704017408624,-0.1510546794491845
0.3104765848216131,-0.1481383854666518
0.31051612946914,-0.14348784321120456
0.31055567411666685,-0.13884788461595754
0.3105952187641937,-0.13477362903118062
0.3106347634117206,-0.13100139338077932
0.3106743080592474,-0.12713019544086357
0.31071385270677426,-0.12199051403410077
0.31075339735430113,-0.11686375570267238
0.310792942001828,-0.11175215224529789
0.31083248664935487,-0.10673153814677727
0.31087203129688173,-0.10192401708827403
0.3109115759444086,-0.0971208638915767
0.3109511205919354,-0.09192827218120225
0.3109906652394623,-0.08675122575915062
0.31103020988698915,-0.08159263031301534
0.311069754534516,-0.07645691349038453
0.3111092991820429,-0.07134542363266017
0.31114884382956975,-0.06768123334879639
0.3111883884770966,-0.06772968832745618
0.3112279331246235,-0.06779992736890861
0.31126747777215036,-0.06788801663036992
0.31130702241967717,-0.06795964868005644
0.31134656706720404,-0.06804822547358358
0.3113861117147309,-0.0681535287160866
0.3114256563622578,-0.053380201641315184
0.31146520100978464,-0.0552168445355572
0.3115047456573115,-0.05706826150275779
0.3115442903048384,-0.058932600036532334
0.3115838349523652,-0.06080477743465573
0.31162337959989206,-0.06268115744538527
0.3116629242474189,-0.05683110138906999
0.3117024688949458,-0.04365223605669
0.31174201354247266,-0.030476882699136287
0.31178155818999953,-0.04143150608505475
0.3118211028375264,-0.035807051990800476
0.31186064748505327,-0.030186135672481962
0.31190019213258013,-0.02457426566425336
0.31193973678010695,-0.018981933249411442
0.3119792814276338,-0.013404994372390178
0.3120188260751607,-0.007829798919313014
0.31205837072268755,-0.0029132007140093563
0.3120979153702144,0.0009405303880464233
0.3121374600177413,0.004829566050293721
0.31217700466526815,0.003478028521447629
0.31221654931279497,0.00035902518103780867
0.31225609396032183,-0.004656108380638901
0.3122956386078487,-0.00966292033175864
0.31233518325537557,-0.01466004231629603
0.31237472790290244,-0.022282772285919794
0.3124142725504293,-0.0355402731279284
0.3124538171979562,-0.042573849222374505
0.31249336184548304,-0.04679920010474581
0.3125329064930099,-0.051013252986532365
0.3125724511405367,-0.0552158690832083
0.3126119957880636,-0.06138247725239132
0.31265154043559046,-0.06925137761450073
0.3126910850831173,-0.07655706659180483
0.3127306297306442,-0.08255812137105478
0.31277017437817106,-0.08856020687593136
0.31280971902569793,-0.09221169968468645
0.31284926367322474,-0.09660376135693038
0.3128888083207516,-0.10099750591318057
0.3129283529682785,-0.10539292454481519
0.31296789761580535,-0.10848823640082195
0.3130074422633322,-0.11083708253794478
0.3130469869108591,-0.11318896650244359
0.31308653155838595,-0.11708606808410782
0.3131260762059128,-0.12130890022064922
0.3131656208534397,-0.12553197396082927
0.3132051655009665,-0.12974715562543215
0.31324471014849337,-0.1336803393214988
0.31328425479602023,-0.1373134539430516
0.3133237994435471,-0.14086056269494474
0.31336334409107397,-0.1443529282189342
0.31340288873860084,-0.14783081492777195
0.3134424333861277,-0.15129413483377652
0.3134819780336545,-0.15795001680868292
0.3135215226811814,-0.16679864845467995
0.31356106732870825,-0.17563260786358292
0.3136006119762351,-0.18443610334925464
0.313640156623762,-0.20007159347715364
0.31367970127128886,-0.1940162378416912
0.3137192459188157,-0.19453702754793667
0.3137587905663426,-0.2017146674510154
0.31379833521386946,-0.20887725514169153
0.3138378798613963,-0.21603381657218235
0.31387742450892314,-0.22213927172199854
0.31391696915645,-0.22800610760656126
0.3139565138039769,-0.2331461175813212
0.31399605845150375,-0.23786233822555491
0.3140356030990306,-0.24256996369996642
0.3140751477465575,-0.24635297632014153
0.3141146923940843,-0.24975297594895696
0.31415423704161116,-0.25314239327437327
0.31419378168913803,-0.25651889745638423
0.3142333263366649,-0.25984455863317535
0.31427287098419177,-0.2631650172158584
0.31431241563171863,-0.2691362225601678
0.3143519602792455,-0.2777042296684127
0.31439150492677237,-0.2845825562926426
0.31443104957429924,-0.2881386062628548
0.31447059422182605,-0.2916791661484541
0.3145101388693529,-0.29516663088230444
0.3145496835168798,-0.29862962081863886
0.31458922816440665,-0.3005133368004258
0.3146287728119335,-0.30215776105297665
0.3146683174594604,-0.3037687688613999
0.31470786210698726,-0.30581699005151053
0.31474740675451407,-0.30813260832402645
0.31478695140204094,-0.3104331357912339
0.3148264960495678,-0.3127196223097475
0.3148660406970947,-0.3149962793055675
0.31490558534462154,-0.317264271992438
0.3149451299921484,-0.3161546472996407
0.3149846746396753,-0.31936414950149195
0.31502421928720215,-0.3225018240711125
0.315063763934729,-0.3256323955134104
0.3151033085822558,-0.3287559348787382
0.3151428532297827,-0.3318724748110573
0.31518239787730956,-0.3351051467227907
0.31522194252483643,-0.3385979988798786
0.3152614871723633,-0.3417921438979411
0.31530103181989017,-0.3450062059458955
0.31534057646741703,-0.34824052763442404
0.31538012111494385,-0.3515503376432446
0.3154196657624707,-0.35486597759311767
0.3154592104099976,-0.35817440326990335
0.31549875505752445,-0.36052541098090496
0.3155382997050513,-0.36277869963216036
0.3155778443525782,-0.36502727968059545
0.31561738900010505,-0.3668567654060536
0.3156569336476319,-0.3685026177106634
0.3156964782951588,-0.370139118429897
0.3157360229426856,-0.37421000311475505
0.31577556759021247,-0.3741520398474104
0.31581511223773934,-0.37408668868582307
0.3158546568852662,-0.3740149907361615
0.3158942015327931,-0.3739384982825854
0.31593374618031994,-0.3743842210555125
0.3159732908278468,-0.380209053524837
0.3160128354753736,-0.38597952949102043
0.3160523801229005,-0.391754254769629
0.31609192477042736,-0.39753352355416194
0.3161314694179542,-0.40331748956052316
0.3161710140654811,-0.409106306653946
0.31621055871300796,-0.3870458468264206
0.31625010336053483,-0.3931591697450505
0.3162896480080617,-0.3992848531924149
0.31632919265558856,-0.40542533021753024
0.3163687373031154,-0.41157816359527666
0.31640828195064225,-0.4177427315195472
0.3164478265981691,-0.4229221552030863
0.316487371245696,-0.42181752031324893
0.31652691589322285,-0.4151349291340779
0.3165664605407497,-0.4084195584123107
0.3166060051882766,-0.40172282748140153
0.3166455498358034,-0.4178942032625538
0.31668509448333027,-0.418407383746087
0.31672463913085713,-0.42054474890966376
0.316764183778384,-0.42268843082474683
0.31680372842591087,-0.4248402844985011
0.31684327307343774,-0.4270004166447202
0.3168828177209646,-0.42916893413113655
0.3169223623684915,-0.4313459439794224
0.31696190701601834,-0.43353138714334616
0.31700145166354515,-0.435725830141099
0.317040996311072,-0.41553589380458034
0.3170805409585989,-0.4194900193083707
0.31712008560612576,-0.42345347988489357
0.3171596302536526,-0.42742662353000016
0.3171991749011795,-0.4314106043240842
0.31723871954870636,-0.4325734267090279
0.3172782641962332,-0.4282930217035341
0.31731780884376004,-0.4213995382413406
0.3173573534912869,-0.41546001761392115
0.3173968981388138,-0.40971109606512024
0.31743644278634064,-0.40397536590166305
0.3174759874338675,-0.3982529480794972
0.3175155320813944,-0.38801772359377307
0.31755507672892125,-0.3745203699902451
0.3175946213764481,-0.3757886569210327
0.31763416602397493,-0.37786359798361036
0.3176737106715018,-0.37998467959716975
0.31771325531902866,-0.3821105666311847
0.31775279996655553,-0.38342913837304127
0.3177923446140824,-0.38435577860416725
0.31783188926160927,-0.38528645290218966
0.31787143390913614,-0.3862339450101472
0.31791097855666295,-0.38719623846354523
0.3179505232041898,-0.38779552985737775
0.3179900678517167,-0.3875579401974256
0.31802961249924355,-0.38732670903387834
0.3180691571467704,-0.38710514621989756
0.3181087017942973,-0.38689332188288406
0.31814824644182416,-0.38669127788299484
0.318187791089351,-0.38592545009717694
0.3182273357368779,-0.38434507337767543
0.3182668803844047,-0.3825651995715187
0.3183064250319316,-0.37822887355155443
0.31834596967945844,-0.37389778068145363
0.3183855143269853,-0.3710108932535331
0.3184250589745122,-0.3651947171713191
0.31846460362203904,-0.35938395198262363
0.3185041482695659,-0.3513032425894923
0.3185436929170927,-0.33164510072792674
0.3185832375646196,-0.3138421221252946
0.31862278221214646,-0.2981270529303023
0.31866232685967333,-0.2843263061365302
0.3187018715072002,-0.27661510772244924
0.31874141615472706,-0.2689924887766365
0.31878096080225393,-0.2613711429647082
0.3188205054497808,-0.2537511126418437
0.31886005009730767,-0.24077742761358112
0.3188995947448345,-0.2237879094411266
0.31893913939236135,-0.20621749803227507
0.3189786840398882,-0.18660146754439677
0.3190182286874151,-0.16793438175451336
0.31905777333494195,-0.1644879599900707
0.3190973179824688,-0.16104437093691693
0.3191368626299957,-0.15331184392864683
0.3191764072775225,-0.13793177495970388
0.31921595192504937,-0.12365219618501844
0.31925549657257624,-0.11719746362754369
0.3192950412201031,-0.11073765012084058
0.31933458586762997,-0.10427683326339476
0.31937413051515684,-0.09781721607829397
0.3194136751626837,-0.0913586443813148
0.3194532198102106,-0.085113388520075
0.31949276445773744,-0.07905511615429905
0.31953230910526426,-0.07299264575814424
0.3195718537527911,-0.06692212296774325
0.319611398400318,-0.06084359909883241
0.31965094304784486,-0.054757120544204674
0.31969048769537173,-0.048665723586174825
0.3197300323428986,-0.03708595393883252
0.31976957699042546,-0.02392279242066908
0.3198091216379523,-0.010754928851964607
0.31984866628547914,0.0024176255188339546
0.319888210933006,0.013952421805323412
0.3199277555805329,0.022348383471846422
0.31996730022805975,0.030053692614626204
0.3200068448755866,0.03776381800319184
0.3200463895231135,0.04547295801436335
0.32008593417064035,0.05318123862493884
0.3201254788181672,0.060890344854100276
0.32016502346569403,0.0692306110258456
0.3202045681132209,0.08015560688200785
0.32024411276074777,0.09166653424010263
0.32028365740827464,0.10563270177896733
0.3203232020558015,0.11959844709483036
0.32036274670332837,0.13554602639931923
0.32040229135085524,0.15053187972657378
0.32044183599838205,0.16342596649465302
0.3204813806459089,0.17777802004222654
0.3205209252934358,0.19447165490226015
0.32056046994096266,0.21113589560371504
0.3206000145884895,0.22059461073636122
0.3206395592360164,0.22875215045626462
0.32067910388354326,0.23743048404497924
0.3207186485310701,0.24684210756338298
0.320758193178597,0.2562530244645558
0.3207977378261238,0.265663271233608
0.3208372824736507,0.2750712173348594
0.32087682712117754,0.2844830295406441
0.3209163717687044,0.2939013977774916
0.3209559164162313,0.29019564867840775
0.32099546106375815,0.2989952778758128
0.321035005711285,0.30781915087380174
0.3210745503588118,0.3166594854755831
0.3211140950063387,0.3254929868562252
0.32115363965386556,0.33431783805129667
0.32119318430139243,0.34288811900384397
0.3212327289489193,0.3493945397733579
0.32127227359644617,0.35590257431326466
0.32131181824397304,0.3623902323886199
0.3213513628914999,0.3709656901728904
0.32139090753902677,0.3888533760480122
0.3214304521865536,0.4067240549505442
0.32146999683408045,0.42316470241604665
0.3215095414816073,0.43854989229114605
0.3215490861291342,0.44242399994542503
0.32158863077666106,0.4463162565429628
0.3216281754241879,0.4502242172006584
0.3216677200717148,0.45412851442559166
0.3217072647192416,0.45802918276907234
0.32174680936676847,0.46207301192379346
0.32178635401429534,0.46640325223663504
0.3218258986618222,0.47072350477911384
0.3218654433093491,0.4750333340065117
0.32190498795687594,0.48147489674384025
0.3219445326044028,0.4880497708231937
0.3219840772519297,0.49461385030668326
0.32202362189945655,0.49752713864251674
0.32206316654698336,0.5032588239488033
0.3221027111945102,0.505763344319063
0.3221422558420371,0.5082493799929133
0.32218180048956396,0.5100664783573612
0.32222134513709083,0.5111991926787124
0.3222608897846177,0.5123088549809011
0.32230043443214457,0.5133972253213237
0.3223399790796714,0.5144764384813499
0.32237952372719825,0.5155950324966841
0.3224190683747251,0.5167002107828881
0.322458613022252,0.5191757876299653
0.32249815766977885,0.5218063631952495
0.3225377023173057,0.5244410174413959
0.3225772469648326,0.527082793848402
0.32261679161235945,0.5289638155525894
0.3226563362598863,0.5303122080785545
0.32269588090741314,0.5330801484161829
0.32273542555494,0.5358543817585527
0.32277497020246687,0.5386544868227136
0.32281451484999374,0.5414806407224239
0.3228540594975206,0.5409848638980921
0.3228936041450475,0.5383364044680682
0.32293314879257434,0.5408107419347477
0.32297269344010116,0.5331882767003103
0.323012238087628,0.5255528197475311
0.3230517827351549,0.5241935049496366
0.32309132738268176,0.5241821293227333
0.3231308720302086,0.5241556602392403
0.3231704166777355,0.5241140178286877
0.32320996132526236,0.5240571221279001
0.32324950597278923,0.5239848930809982
0.3232890506203161,0.5229354165695433
0.3233285952678429,0.5210343510874731
0.3233681399153698,0.5190999117005037
0.32340768456289665,0.5017596732332998
0.3234472292104235,0.5024104568129366
0.3234867738579504,0.5030010008334965
0.32352631850547725,0.5035758759968018
0.3235658631530041,0.5047204180174252
0.32360540780053093,0.5059472967804557
0.3236449524480578,0.507195120460584
0.32368449709558467,0.5065949955820334
0.32372404174311153,0.5059875697781632
0.3237635863906384,0.5054011710421268
0.32380313103816527,0.504836052393513
0.32384267568569214,0.5042924480039802
0.323882220333219,0.503714376375425
0.3239217649807459,0.5043284963223922
0.3239613096282727,0.5091015386527794
0.32400085427579955,0.51389248084691
0.3240403989233264,0.5135092957785141
0.3240799435708533,0.5111997240736931
0.32411948821838016,0.5088865202339534
0.324159032865907,0.5314562240846542
0.3241985775134339,0.518531058445503
0.3242381221609607,0.5056014235003491
0.3242776668084876,0.49266801233271473
0.32431721145601444,0.4797609757692324
0.3243567561035413,0.4670180416171076
0.3243963007510682,0.4542754750872705
0.32443584539859505,0.43700458395222685
0.3244753900461219,0.42040447793419966
0.3245149346936488,0.4142969776775137
0.32455447934117565,0.4150367151613178
0.32459402398870246,0.4157719592210247
0.32463356863622933,0.41622128218481713
0.3246731132837562,0.4156256802324487
0.32471265793128307,0.4150267456968746
0.32475220257880993,0.41442361559332164
0.3247917472263368,0.4138192441986248
0.32483129187386367,0.41321802236471816
0.3248708365213905,0.4116120972109786
0.32491038116891735,0.4091573469679698
0.3249499258164442,0.40967410201114685
0.3249894704639711,0.410189020301152
0.32502901511149795,0.41071838297059626
0.3250685597590248,0.4112646650418824
0.3251081044065517,0.4138150595852519
0.32514764905407856,0.38958893639005654
0.3251871937016054,0.3916888649786139
0.32522673834913224,0.39375815794873703
0.3252662829966591,0.3958407226414441
0.325305827644186,0.3979366745694837
0.32534537229171284,0.3922472057994947
0.3253849169392397,0.38134795933861265
0.3254244615867666,0.3821739971651208
0.32546400623429345,0.3822327158566051
0.32550355088182026,0.38230740712559375
0.3255430955293471,0.3823966992668518
0.325582640176874,0.3824996420284267
0.32562218482440086,0.3826163483663222
0.32566172947192773,0.38274693163616513
0.3257012741194546,0.3828536536218582
0.32574081876698147,0.3889606121609286
0.32578036341450833,0.3961107870631413
0.3258199080620352,0.40328110331148104
0.325859452709562,0.40909780574545584
0.3258989973570889,0.4112788072040957
0.32593854200461575,0.4134693251972609
0.3259780866521426,0.4156442149753945
0.3260176312996695,0.41781559739554364
0.32605717594719635,0.41998717610724334
0.3260967205947232,0.42224353818793114
0.32613626524225003,0.4245094958874255
0.3261758098897769,0.4258195681943584
0.32621535453730377,0.4238279152975304
0.32625489918483064,0.4218235286722415
0.3262944438323575,0.419806879810962
0.3263339884798844,0.418361298376157
0.32637353312741124,0.4183743958244509
0.3264130777749381,0.4183826150591491
0.326452622422465,0.41838617221567664
0.3264921670699918,0.4168271267000133
0.32653171171751866,0.41190934410305025
0.3265712563650455,0.4065055232881538
0.3266108010125724,0.40112464444908313
0.32665034566009926,0.399676166231696
0.32668989030762613,0.3985774054496146
0.326729434955153,0.397426922729471
0.3267689796026798,0.3963050202639882
0.3268085242502067,0.3952142190885253
0.32684806889773355,0.3941546429572931
0.3268876135452604,0.3931142354513888
0.3269271581927873,0.3920775296626613
0.32696670284031415,0.3924944690508576
0.327006247487841,0.3898151207637315
0.3270457921353679,0.38702390928645447
0.32708533678289475,0.38425865246512303
0.32712488143042157,0.38151511197658483
0.32716442607794843,0.37918105018592263
0.3272039707254753,0.37693125892539703
0.32724351537300217,0.37469400024771504
0.32728306002052904,0.3721837754928292
0.3273226046680559,0.36811390175954395
0.3273621493155828,0.36403983610511115
0.3274016939631096,0.35957878529043785
0.32744123861063645,0.35404157031710715
0.3274807832581633,0.3485014514075323
0.3275203279056902,0.3429584585557355
0.32755987255321706,0.3374126216436243
0.3275994172007439,0.3318639704409947
0.3276389618482708,0.32629257127346156
0.32767850649579766,0.32039564745399585
0.32771805114332453,0.3363809340370819
0.32775759579085134,0.3291283814894753
0.3277971404383782,0.32072720889459483
0.3278366850859051,0.3120929467787049
0.32787622973343195,0.3032748245942083
0.3279157743809588,0.2929438036187795
0.3279553190284857,0.28260743639232866
0.32799486367601255,0.27727591917480077
0.32803440832353936,0.27221710347413686
0.32807395297106623,0.267163860138237
0.3281134976185931,0.26211351742683175
0.32815304226611997,0.25614708951784837
0.32819258691364683,0.2490209854311446
0.3282321315611737,0.24189645795617076
0.32827167620870057,0.2345239139747214
0.32831122085622744,0.22506022713226714
0.3283507655037543,0.20716518196405675
0.3283903101512811,0.18928788549395903
0.328429854798808,0.17479768776890736
0.32846939944633485,0.16553677322809346
0.3285089440938617,0.1562818544393243
0.3285484887413886,0.14703301101232413
0.32858803338891546,0.1377891460973849
0.3286275780364423,0.12854959087195084
0.32866712268396914,0.11931078587695132
0.328706667331496,0.13943199417767094
0.3287462119790229,0.12848243475443255
0.32878575662654974,0.11753083625481797
0.3288253012740766,0.10657829225667015
0.3288648459216035,0.09562752762428872
0.32890439056913034,0.08467838551989604
0.3289439352166572,0.07496597829574503
0.3289834798641841,0.06870162239729294
0.3290230245117109,0.062439231152309094
0.32906256915923776,0.05080616998020804
0.32910211380676463,0.035961274592359205
0.3291416584542915,0.022756445164414663
0.32918120310181836,0.01345610928023
0.32922074774934523,0.004157001692931095
0.3292602923968721,-0.005141697105763843
0.3292998370443989,-0.01443998608724939
0.3293393816919258,-0.023739052476939193
0.32937892633945265,-0.03304064695603459
0.3294184709869795,-0.04197120725022274
0.3294580156345064,-0.049394238470371166
0.32949756028203325,-0.03437782167417658
0.3295371049295601,-0.04721365211620321
0.329576649577087,-0.06004996946514085
0.32961619422461386,-0.07288680821509785
0.32965573887214067,-0.08572144532435544
0.32969528351966754,-0.09855632440599005
0.3297348281671944,-0.1114023954039679
0.3297743728147213,-0.09445240730156912
0.32981391746224814,-0.09899203936072853
0.329853462109775,-0.10832762790076911
0.3298930067573019,-0.1268634773007099
0.3299325514048287,-0.1453558527230353
0.32997209605235556,-0.13427353528343133
0.3300116406998824,-0.13919037734433204
0.3300511853474093,-0.1441172226583013
0.33009072999493616,-0.14905422160669313
0.33013027464246303,-0.1540015248904616
0.3301698192899899,-0.15895657444125266
0.33020936393751676,-0.16391359974658015
0.33024890858504363,-0.16887030505599532
0.33028845323257044,-0.17382831296896972
0.3303279978800973,-0.17878478526886876
0.3303675425276242,-0.18373942869647275
0.33040708717515105,-0.18869513073681654
0.3304466318226779,-0.19365212241613006
0.3304861764702048,-0.1986124011606497
0.33052572111773165,-0.20368093560831013
0.33056526576525846,-0.20875645843323976
0.33060481041278533,-0.21383539631643
0.3306443550603122,-0.2190064162615607
0.33068389970783907,-0.22473784582214096
0.33072344435536594,-0.23047289548326777
0.3307629890028928,-0.23621165306490188
0.3308025336504197,-0.2438933538415886
0.33084207829794654,-0.2545554757823477
0.3308816229454734,-0.26582004326127195
0.3309211675930002,-0.27679980326086007
0.3309607122405271,-0.2872761793775359
0.33100025688805396,-0.29774531735385756
0.3310398015355808,-0.30518745285546744
0.3310793461831077,-0.28968527492559115
0.33111889083063456,-0.2965023155504962
0.33115843547816143,-0.30331186215851924
0.33119798012568824,-0.31013642206282677
0.3312375247732151,-0.31695152018238615
