1/B (1/T),Oscillatory MR (%)
0.2414711748872407,-0.13534780168357585
0.24151071953476758,-0.13603868463391855
0.24155026418229444,-0.14398504664369405
0.2415898088298213,-0.1518716154773072
0.24162935347734815,-0.15973663578405883
0.24166889812487502,-0.16754831736596998
0.2417084427724019,-0.17515159955703652
0.24174798741992873,-0.18199330537442737
0.2417875320674556,-0.1879094913843291
0.24182707671498246,-0.19324724450091413
0.24186662136250933,-0.19853030104182157
0.2419061660100362,-0.20487450008561314
0.24194571065756304,-0.21323321057594935
0.2419852553050899,-0.22151427393438805
0.24202479995261678,-0.2267004484767483
0.24206434460014362,-0.23158120090538858
0.24210388924767048,-0.23675879709153058
0.24214343389519735,-0.24191119938095795
0.24218297854272422,-0.24697868646883858
0.2422225231902511,-0.251449595227454
0.24226206783777793,-0.2559616486173999
0.2423016124853048,-0.26012348503093463
0.24234115713283166,-0.26487873881086355
0.2423807017803585,-0.26679025195998385
0.24242024642788537,-0.2684292979622871
0.24245979107541224,-0.2697261601357557
0.2424993357229391,-0.26947813013832
0.24253888037046598,-0.26913600515549785
0.24257842501799282,-0.26876786310719947
0.24261796966551968,-0.2678883674528798
0.24265751431304655,-0.26740448394802296
0.2426970589605734,-0.2697864420451017
0.24273660360810026,-0.27215924126600566
0.24277614825562713,-0.2653814312207734
0.242815692903154,-0.26349420893888365
0.24285523755068086,-0.26036964600394086
0.2428947821982077,-0.2516342603357469
0.24293432684573457,-0.2497624843003141
0.24297387149326144,-0.24828159050499643
0.24301341614078828,-0.24676488877697
0.24305296078831515,-0.24525391700381238
0.24309250543584202,-0.24373445492016543
0.24313205008336888,-0.22969911416102207
0.24317159473089575,-0.22183657680568736
0.2432111393784226,-0.21806907566457046
0.24325068402594946,-0.21430142402534624
0.24329022867347633,-0.21052950679936266
0.24332977332100317,-0.2068504701085372
0.24336931796853004,-0.2019943368704995
0.2434088626160569,-0.21860406170882296
0.24344840726358377,-0.22774153389144924
0.24348795191111064,-0.23923736225714531
0.24352749655863748,-0.23713689395712922
0.24356704120616435,-0.2322141190143796
0.24360658585369122,-0.2270708801857646
0.24364613050121806,-0.2210680137585248
0.24368567514874492,-0.2150769581528973
0.2437252197962718,-0.18425955886524825
0.24376476444379866,-0.18551543612493138
0.24380430909132553,-0.16755836460983797
0.24384385373885237,-0.14961930135428414
0.24388339838637924,-0.12587486122565128
0.2439229430339061,-0.1201734911581731
0.24396248768143294,-0.11892062593814945
0.2440020323289598,-0.1176665441639626
0.24404157697648668,-0.11652338029284603
0.24408112162401355,-0.12316357782326914
0.24412066627154042,-0.12980327417764048
0.24416021091906726,-0.15651181320223984
0.24419975556659412,-0.16103828694843436
0.244239300214121,-0.18562945073309578
0.24427884486164783,-0.21019465453045783
0.2443183895091747,-0.23475196494667383
0.24435793415670157,-0.2188365855411707
0.24439747880422844,-0.23210682528553583
0.2444370234517553,-0.24537740717827905
0.24447656809928214,-0.24242952823161534
0.244516112746809,-0.2200627330915248
0.24455565739433588,-0.1929674867100566
0.24459520204186272,-0.2093504193945419
0.2446347466893896,-0.19599113067313034
0.24467429133691646,-0.18389696007584533
0.24471383598444332,-0.17278537762175272
0.2447533806319702,-0.164379131445215
0.24479292527949703,-0.16181470647146412
0.2448324699270239,-0.16257139156485678
0.24487201457455077,-0.19031415334874957
0.2449115592220776,-0.18815918908659324
0.24495110386960448,-0.1859864269025966
0.24499064851713134,-0.18378390369178366
0.2450301931646582,-0.18173175869847658
0.24506973781218508,-0.18000945355591025
0.24510928245971192,-0.22490833243652997
0.2451488271072388,-0.20094643220090092
0.24518837175476565,-0.1782256057522904
0.2452279164022925,-0.1733642446425705
0.24526746104981936,-0.1806987152620536
0.24530700569734623,-0.18792832881279598
0.2453465503448731,-0.1951379559847135
0.24538609499239997,-0.20244860593075398
0.2454256396399268,-0.21181414029434897
0.24546518428745367,-0.2211655149584928
0.24550472893498054,-0.22360697482199665
0.24554427358250738,-0.22384128321427
0.24558381823003425,-0.21185343528163703
0.24562336287756112,-0.1989906148088112
0.245662907525088,-0.1839713990379126
0.24570245217261485,-0.16612324776653153
0.2457419968201417,-0.14827342507738894
0.24578154146766856,-0.1304344132388593
0.24582108611519543,-0.15598079953687893
0.24586063076272227,-0.14279030092047407
0.24590017541024914,-0.13308048673799266
0.245939720057776,-0.11244597139541579
0.24597926470530287,-0.10361035596327195
0.24601880935282974,-0.10170223535135126
0.24605835400035658,-0.10173035540347275
0.24609789864788345,-0.10363653996360256
0.24613744329541032,-0.10555066750072317
0.24617698794293716,-0.10215229762507594
0.24621653259046403,-0.07278248822917632
0.2462560772379909,-0.04343051832273215
0.24629562188551776,-0.06390600311268724
0.24633516653304463,-0.048184950663232584
0.24637471118057147,-0.03248022975132603
0.24641425582809834,-0.01683999438717798
0.2464538004756252,-0.0012950494207615293
0.24649334512315205,0.011379744550645832
0.24653288977067891,0.017017397415957092
0.24657243441820578,0.031973103273034376
0.24661197906573265,0.03606361264786617
0.24665152371325952,0.04398304499874417
0.24669106836078636,0.057393326805675215
0.24673061300831323,0.07354593722829605
0.2467701576558401,0.08969483452906246
0.24680970230336693,0.09200329293975695
0.2468492469508938,0.13116277674554944
0.24688879159842067,0.13250873220774473
0.24692833624594754,0.1335925718563864
0.2469678808934744,0.13443408462196071
0.24700742554100125,0.13401820327691993
0.24704697018852811,0.13355613537990774
0.24708651483605498,0.13352172630234804
0.24712605948358182,0.13429029196311593
0.2471656041311087,0.13563356033529939
0.24720514877863556,0.1393906857521996
0.24724469342616243,0.14312596210991568
0.2472842380736893,0.14679992811221343
0.24732378272121613,0.15698458164818874
0.247363327368743,0.17147731721998838
0.24740287201626987,0.183213469154607
0.2474424166637967,0.1798890616413642
0.24748196131132358,0.17578436685947274
0.24752150595885045,0.17558998695873296
0.24756105060637731,0.17536389921427276
0.24760059525390418,0.17510567579214875
0.24764013990143102,0.1762002451681406
0.2476796845489579,0.17720228306954944
0.24771922919648476,0.16664483476800562
0.2477587738440116,0.17903328120301687
0.24779831849153847,0.175968784609295
0.24783786313906533,0.17287509304481752
0.2478774077865922,0.1697557249688959
0.24791695243411907,0.16661001384006546
0.2479564970816459,0.15191293128741812
0.24799604172917278,0.15845317446295937
0.24803558637669965,0.16497448191894382
0.2480751310242265,0.16269197707678984
0.24811467567175335,0.1600159475330356
0.24815422031928022,0.15731729068913047
0.2481937649668071,0.1545411321056651
0.24823330961433396,0.15143051518333372
0.2482728542618608,0.1482975746608366
0.24831239890938767,0.14514215609036984
0.24835194355691453,0.16025071441004002
0.24839148820444137,0.15117128160270976
0.24843103285196824,0.14206129936620648
0.2484705774994951,0.13201710124138533
0.24851012214702198,0.1220037759869399
0.24854966679454885,0.1144926638307524
0.24858921144207569,0.10697183576804914
0.24862875608960255,0.09941869576693296
0.24866830073712942,0.09640074443316937
0.24870784538465626,0.08472384936650723
0.24874739003218313,0.07301786290835377
0.24878693467971,0.06128600082634961
0.24882647932723687,0.06525730834577281
0.24886602397476373,0.05260518486344523
0.24890556862229057,0.039918648735700835
0.24894511326981744,0.02719424381001101
0.2489846579173443,0.014845097193525447
0.24902420256487115,0.001902372906885219
0.24906374721239802,-0.01107371177426586
0.24910329185992489,-0.019511663326329476
0.24914283650745175,-0.026810321710867946
0.24918238115497862,-0.03414622208247131
0.24922192580250546,-0.04155854913183532
0.24926147045003233,-0.048983139796827224
0.2493010150975592,-0.05836013181247335
0.24934055974508604,-0.06886232234159895
0.2493801043926129,-0.07938166418202641
0.24941964904013977,-0.08749081703305439
0.24945919368766664,-0.09654893051727509
0.2494987383351935,-0.10713474581900506
0.24953828298272035,-0.11774296811009055
0.24957782763024722,-0.14035524065531035
0.24961737227777409,-0.14497560933012732
0.24965691692530093,-0.15633026233025848
0.2496964615728278,-0.16768265373414692
0.24973600622035466,-0.16365637421340207
0.24977555086788153,-0.17675962925003486
0.2498150955154084,-0.18939694507214533
0.24985464016293524,-0.2020395690343264
0.2498941848104621,-0.21467141307843995
0.24993372945798897,-0.23294188099968416
0.2499732741055158,-0.24604332766634762
0.25001281875304265,-0.25375784084888053
0.2500523634005695,-0.26147068500300463
0.2500919080480964,-0.2746859267298323
0.25013145269562326,-0.2786630065712732
0.2501709973431501,-0.2829025313214144
0.250210541990677,-0.28714652858827616
0.25025008663820386,-0.291392679198899
0.2502896312857307,-0.2961120616906232
0.25032917593325754,-0.30467815879529514
0.2503687205807844,-0.3131939250472353
0.2504082652283113,-0.32266517621082436
0.25044780987583815,-0.3481970418891809
0.250487354523365,-0.3585220958977917
0.2505268991708919,-0.37826304474922523
0.25056644381841875,-0.3821686244714195
0.25060598846594556,-0.3856190885595394
0.25064553311347243,-0.3890567695623197
0.2506850777609993,-0.3924815750593176
0.25072462240852617,-0.3920593249983657
0.25076416705605303,-0.3960675300786507
0.2508037117035799,-0.40050193484055807
0.25084325635110677,-0.40490508200211117
0.25088280099863364,-0.4014734633962691
0.25092234564616045,-0.3936954747817438
0.2509618902936873,-0.38935332257163413
0.2510014349412142,-0.3849914923115767
0.25104097958874105,-0.38194828354711685
0.2510805242362679,-0.3794619371246757
0.2511200688837948,-0.37708686816406267
0.25115961353132166,-0.3776688320483972
0.2511991581788485,-0.37943195619998615
0.25123870282637534,-0.381207899659314
0.2512782474739022,-0.3834753533641644
0.2513177921214291,-0.3861528568999004
0.25135733676895594,-0.3888248721323171
0.2513968814164828,-0.39074287812536923
0.2514364260640097,-0.3926172257444298
0.25147597071153655,-0.3944552915130739
0.2515155153590634,-0.39236202625935945
0.2515550600065902,-0.3799683326433003
0.2515946046541171,-0.36757550883724477
0.25163414930164396,-0.35540422295477114
0.25167369394917083,-0.3781700011048459
0.2517132385966977,-0.36600788264038275
0.25175278324422456,-0.35332714984153935
0.25179232789175143,-0.34073754643009746
0.2518318725392783,-0.3281816222175369
0.2518714171868051,-0.31565838823705583
0.251910961834332,-0.30752051365248967
0.25195050648185885,-0.29980428069677423
0.2519900511293857,-0.2945161738649835
0.2520295957769126,-0.28959533429109907
0.25206914042443945,-0.280363608251081
0.2521086850719663,-0.2700267598712385
0.2521482297194932,-0.25962907208837027
0.25218777436702,-0.2507883938409492
0.25222731901454687,-0.2413962517769459
0.25226686366207374,-0.22726880637856706
0.2523064083096006,-0.1931687652420342
0.2523459529571275,-0.1844375350847649
0.25238549760465434,-0.17570109253880517
0.2524250422521812,-0.16685412172331748
0.2524645868997081,-0.15805935201350518
0.2525041315472349,-0.14925725823280356
0.25254367619476176,-0.13644050495134152
0.2525832208422886,-0.1217187009281746
0.2526227654898155,-0.10714460400322956
0.25266231013734236,-0.09605447690618618
0.25270185478486923,-0.08697660665798157
0.2527413994323961,-0.07794764162759638
0.25278094407992296,-0.06898162742796998
0.2528204887274498,-0.06005764009228454
0.25286003337497664,-0.05117543736941155
0.2528995780225035,-0.04040005613759767
0.2529391226700304,-0.027034651838481416
0.25297866731755725,-0.015790621272758543
0.2530182119650841,-0.004605443032346557
0.253057756612611,0.01926825690920264
0.25309730126013785,0.04341392795062049
0.25313684590766466,0.06765248945655333
0.25317639055519153,0.09264718796103821
0.2532159352027184,0.11758863165603106
0.25325547985024527,0.13369246683565628
0.25329502449777214,0.14010103380785477
0.253334569145299,0.1459264813725012
0.2533741137928259,0.15117581169745753
0.25341365844035274,0.1562833780457642
0.25345320308787955,0.1614004344328479
0.2534927477354064,0.16665548412128217
0.2535322923829333,0.17516771283451638
0.25357183703046016,0.1848737640056175
0.253611381677987,0.1945112707858736
0.2536509263255139,0.20399063543821816
0.25369047097304076,0.21327278660245996
0.25373001562056763,0.2223755669038554
0.25376956026809444,0.231410670931802
0.2538091049156213,0.24041996371324093
0.2538486495631482,0.2510977260720293
0.25388819421067504,0.26283751014847523
0.2539277388582019,0.2708899995634346
0.2539672835057288,0.2812269036472448
0.25400682815325565,0.29387780108629036
0.2540463728007825,0.30909748610139065
0.25408591744830933,0.32426940039632024
0.2541254620958362,0.35253049702288664
0.25416500674336306,0.384877032574356
0.25420455139088993,0.3857496085881884
0.2542440960384168,0.3877805057635726
0.25428364068594367,0.38976018398498713
0.25432318533347054,0.3916930203194946
0.2543627299809974,0.3935816911571961
0.2544022746285242,0.3954296626314098
0.2544418192760511,0.40282335380328904
0.25448136392357795,0.4178185376101946
0.2545209085711048,0.43273560213807016
0.2545604532186317,0.44867850126819686
0.25459999786615856,0.4229433502286133
0.2546395425136854,0.4359623640358272
0.2546790871612123,0.4489590656855742
0.2547186318087391,0.4619326690289789
0.254758176456266,0.4750073430030164
0.25479772110379284,0.49014506765131394
0.2548372657513197,0.496094663482074
0.2548768103988466,0.4970657915406256
0.25491635504637344,0.49819429454048114
0.2549558996939003,0.4998373704126906
0.2549954443414272,0.5001635141301253
0.255034988988954,0.49997391584683104
0.25507453363648086,0.4997594820250022
0.25511407828400773,0.4995243862342069
0.2551536229315346,0.4996008369253597
0.25519316757906146,0.5001493773558083
0.25523271222658833,0.50076271725115
0.2552722568741152,0.5015198615673775
0.25531180152164207,0.5029411493366607
0.2553513461691689,0.5048175500507255
0.25539089081669575,0.5067283519766059
0.2554304354642226,0.5087997279014562
0.2554699801117495,0.5100811158411029
0.25550952475927635,0.5101264633278517
0.2555490694068032,0.5101580211897123
0.2555886140543301,0.5111012049064696
0.25562815870185696,0.512265376874053
0.25566770334938377,0.5125495303429455
0.25570724799691064,0.5136893281233235
0.2557467926444375,0.5136639411289994
0.25578633729196437,0.5122605115715024
0.25582588193949124,0.5108697568238298
0.2558654265870181,0.5092806724625762
0.255904971234545,0.5075201900463511
0.25594451588207184,0.5057755392852559
0.25598406052959866,0.5040605103077613
0.2560236051771255,0.5023792180778881
0.2560631498246524,0.5011818054904857
0.25610269447217926,0.49917690035402495
0.2561422391197061,0.5004880772014384
0.256181783767233,0.5038225526803224
0.25622132841475986,0.5044024307451678
0.25626087306228673,0.5021462368484362
0.25630041770981354,0.49991556700480677
0.2563399623573404,0.498222998368024
0.2563795070048673,0.4966401947972243
0.25641905165239415,0.49245327353875545
0.256458596299921,0.48827024448531686
0.2564981409474479,0.484089800893873
0.25653768559497475,0.4776820994338782
0.2565772302425016,0.47002140349752475
0.25661677489002843,0.4637162531028287
0.2566563195375553,0.4574096371323657
0.25669586418508217,0.44977171418361506
0.25673540883260904,0.4416525561368889
0.2567749534801359,0.4366290019483756
0.25681449812766277,0.4317070028269585
0.25685404277518964,0.4267779885286487
0.2568935874227165,0.42184187631348014
0.2569331320702433,0.4161517903425773
0.2569726767177702,0.4095575247344061
0.25701222136529706,0.40295578321203074
0.2570517660128239,0.3960014793901361
0.2570913106603508,0.38884667090191494
0.25713085530787766,0.38171845827779993
0.2571703999554045,0.36474122374393536
0.2572099446029314,0.3589724736983575
0.2572494892504582,0.343528670516172
0.2572890338979851,0.32806202401722384
0.25732857854551194,0.3140735908953278
0.2573681231930388,0.30470189989250507
0.2574076678405657,0.2953513475023444
0.25744721248809255,0.28600086185506246
0.2574867571356194,0.2766209314635133
0.2575263017831463,0.2672375376777447
0.2575658464306731,0.25675101833445213
0.25760539107819996,0.24163695795369655
0.25764493572572683,0.22861394194879425
0.2576844803732537,0.21831529242576986
0.25772402502078057,0.20802984079807052
0.25776356966830744,0.19819062388438402
0.2578031143158343,0.18863984075078655
0.25784265896336117,0.18738920327647923
0.257882203610888,0.17653095491981308
0.25792174825841485,0.1657189453159451
0.2579612929059417,0.15493432457832323
0.2580008375534686,0.14417698210366936
0.25804038220099546,0.13345019115589363
0.2580799268485223,0.1227543895748675
0.2581194714960492,0.1281268644417568
0.25815901614357606,0.12213804176388621
0.25819856079110287,0.10914180765081394
0.25823810543862974,0.09616099363719366
0.2582776500861566,0.08319710284209236
0.2583171947336835,0.07039655151485125
0.25835673938121034,0.059320946542819275
0.2583962840287372,0.048258223393338184
0.2584358286762641,0.03741130475506793
0.25847537332379095,0.02778815758999409
0.25851491797131776,0.018202296229855808
0.2585544626188446,0.00867644290324332
0.2585940072663715,-0.0008289870870661353
0.25863355191389836,-0.011301402336063138
0.25867309656142523,-0.022783437152849473
0.2587126412089521,-0.03631357781041755
0.25875218585647897,-0.049806446066908094
0.25879173050400583,-0.05814233253292089
0.25883127515153265,-0.07282537715913806
0.2588708197990595,-0.08749324704983774
0.2589103644465864,-0.10186847806560007
0.25894990909411325,-0.1161623145930828
0.2589894537416401,-0.13042725363199859
0.259028998389167,-0.14472710913510234
0.25906854303669385,-0.15780639489366477
0.2591080876842207,-0.1701848653104463
0.25914763233174753,-0.18072042318499726
0.2591871769792744,-0.19105877661197823
0.25922672162680127,-0.2039929820186268
0.25926626627432814,-0.2226811585180024
0.259305810921855,-0.23964975062734517
0.2593453555693819,-0.2561949791523981
0.25938490021690874,-0.27272331161183194
0.2594244448644356,-0.24872322659765933
0.2594639895119624,-0.2656839342837958
0.2595035341594893,-0.27589040035569923
0.25954307880701616,-0.2860823880048837
0.259582623454543,-0.2962533303850243
0.2596221681020699,-0.3064034514224261
0.25966171274959676,-0.3165581575882861
0.25970125739712363,-0.348918131808722
0.2597408020446505,-0.3733356991640919
0.2597803466921773,-0.38160162763436567
0.2598198913397042,-0.3962107458609512
0.25985943598723105,-0.40214220265207246
0.2598989806347579,-0.40829252915087055
0.2599385252822848,-0.4191654903386226
0.25997806992981165,-0.4304468555463048
0.2600176145773385,-0.44103373572594506
0.2600571592248654,-0.4477378483197221
0.2600967038723922,-0.45441408942360484
0.26013624851991907,-0.46107588351392614
0.26017579316744593,-0.4677395523814307
0.2602153378149728,-0.47438458354596635
0.26025488246249967,-0.5084288323984527
0.26029442711002654,-0.5323111347863629
0.2603339717575534,-0.536306033278211
0.2603735164050803,-0.5402879003913248
0.2604130610526071,-0.5442656018463041
0.26045260570013395,-0.5482378977886255
0.2604921503476608,-0.5515592824818811
0.2605316949951877,-0.5544784715461422
0.26057123964271456,-0.5616322878060771
0.2606107842902414,-0.5691543049052572
0.2606503289377683,-0.5770419707783141
0.26068987358529516,-0.601972353904638
0.260729418232822,-0.6168870330225324
0.26076896288034884,-0.6213946411546742
0.2608085075278757,-0.6207195354319444
0.2608480521754026,-0.6180163883749534
0.26088759682292945,-0.6140915051166975
0.2609271414704563,-0.6101365263759702
0.2609666861179832,-0.6115103582418397
0.26100623076551005,-0.5926797823378833
0.26104577541303686,-0.5898278261594827
0.26108532006056373,-0.5869463461566595
0.2611248647080906,-0.5863715094650557
0.26116440935561747,-0.5881284731006882
0.26120395400314433,-0.5916879367805565
0.2612434986506712,-0.5971815358666022
0.26128304329819807,-0.6026488382776396
0.26132258794572494,-0.6062543933861115
0.26136213259325175,-0.6078110494888223
0.2614016772407786,-0.6093287537132572
0.2614412218883055,-0.6108075306036249
0.26148076653583235,-0.6122402782738026
0.2615203111833592,-0.6136377445570353
0.2615598558308861,-0.6218484190166649
0.26159940047841296,-0.6356385820798489
0.2616389451259398,-0.6219872698342348
0.26167848977346664,-0.6209606935389278
0.2617180344209935,-0.6198930711229793
0.2617575790685204,-0.6125023071433824
0.26179712371604724,-0.6050054483703149
0.2618366683635741,-0.6044987145952345
0.261876213011101,-0.6013108694658307
0.26191575765862785,-0.5980860688646761
0.2619553023061547,-0.5948579387246
0.2619948469536815,-0.5925624520629955
0.2620343916012084,-0.5902418796088953
0.26207393624873526,-0.5878994632120276
0.26211348089626213,-0.5855254363630178
0.262153025543789,-0.5831467007105635
0.26219257019131587,-0.5800291416861802
0.26223211483884273,-0.5759339383608739
0.2622716594863696,-0.5718157302710911
0.2623112041338964,-0.5676707365841915
0.2623507487814233,-0.5642638045489972
0.26239029342895015,-0.5613014214709033
0.262429838076477,-0.5582997314291069
0.2624693827240039,-0.5538741530016349
0.26250892737153075,-0.5484381641665279
0.2625484720190576,-0.5319305253837365
0.2625880166665845,-0.5293688401057346
0.2626275613141113,-0.5283028628827258
0.26266710596163817,-0.527230259991434
0.26270665060916504,-0.5261423062316335
0.2627461952566919,-0.5250384777801229
0.2627857399042188,-0.5239188901840266
0.26282528455174564,-0.5227828096374867
0.2628648291992725,-0.5194921751593737
0.2629043738467994,-0.5145378080062941
0.2629439184943262,-0.511469988102017
0.26298346314185306,-0.5070777330567475
0.2630230077893799,-0.5042240546636458
0.2630625524369068,-0.4959274630654402
0.26310209708443366,-0.48471513908018604
0.26314164173196053,-0.4733419953292759
0.2631811863794874,-0.467020663858416
0.26322073102701427,-0.4650037424096718
0.2632602756745411,-0.4629940557421204
0.26329982032206795,-0.4612291840075815
0.2633393649695948,-0.4594614138586226
0.2633789096171217,-0.4576869458816084
0.26341845426464855,-0.4550607573307208
0.2634579989121754,-0.4536372862736995
0.2634975435597023,-0.4527952377334259
0.26353708820722915,-0.45193764115045276
0.26357663285475597,-0.4523041496542861
0.26361617750228283,-0.451084024613956
0.2636557221498097,-0.4482776288757413
0.26369526679733657,-0.445503185023846
0.26373481144486344,-0.442721547817408
0.2637743560923903,-0.4387394709093715
0.2638139007399172,-0.4344666477828709
0.26385344538744404,-0.43017466777367996
0.26389299003497085,-0.4258633932832021
0.2639325346824977,-0.42146747064348977
0.2639720793300246,-0.4323124041673654
0.26401162397755146,-0.3939054196051317
0.2640511686250783,-0.37214999269861204
0.2640907132726052,-0.36217313413976226
0.26413025792013206,-0.3522053924806152
0.26416980256765893,-0.32645480144260564
0.26420934721518574,-0.32313484151038985
0.2642488918627126,-0.30930832086672666
0.2642884365102395,-0.29533059691865127
0.26432798115776635,-0.2813802692826597
0.2643675258052932,-0.26739282524608843
0.2644070704528201,-0.2566290010042147
0.26444661510034695,-0.24795377839290778
0.2644861597478738,-0.23928366929418265
0.26452570439540063,-0.23061471431387615
0.2645652490429275,-0.21423008086702744
0.26460479369045437,-0.1887267522689271
0.26464433833798123,-0.17532334993300314
0.2646838829855081,-0.16190683363677305
0.26472342763303497,-0.14847481611337576
0.26476297228056184,-0.12529469815084404
0.2648025169280887,-0.12132798814578383
0.2648420615756155,-0.08245060664661263
0.2648816062231424,-0.061044168104055
0.26492115087066925,-0.04556639629343673
0.2649606955181961,-0.034793230630155936
0.265000240165723,-0.024010652697675994
0.26503978481324986,-0.01479305386239238
0.2650793294607767,-0.006949076748945071
0.2651188741083036,0.0009266665008293984
0.2651584187558304,0.008834384870048062
0.2651979634033573,0.016708795049219738
0.26523750805088414,0.0317978945711741
0.265277052698411,0.047819569050907784
0.2653165973459379,0.06385611199912411
0.26535614199346474,0.07732037852380325
0.2653956866409916,0.0889331565300302
0.2654352312885185,0.10048886984414462
0.2654747759360453,0.1120357399780616
0.26551432058357216,0.12333916552762592
0.26555386523109903,0.1275271259015791
0.2655934098786259,0.13593444579528136
0.26563295452615276,0.14434155933557147
0.26567249917367963,0.15275345559933173
0.2657120438212065,0.1611534564232251
0.26575158846873337,0.17055305889418904
0.2657911331162602,0.1855292708443983
0.26583067776378705,0.20052456558799836
0.2658702224113139,0.21449091496524808
0.2659097670588408,0.2263416654911623
0.26594931170636765,0.2382090748872212
0.2659888563538945,0.24824245498363817
0.2660284010014214,0.2551708807859403
0.26606794564894826,0.26214987141926516
0.26610749029647507,0.26792781235157603
0.26614703494400194,0.2731549455327027
0.2661865795915288,0.27953091743598746
0.2662261242390557,0.28488430105720397
0.26626566888658254,0.28985300823309235
0.2663052135341094,0.2948517960281216
0.2663447581816363,0.29863321600978887
0.26638430282916314,0.31027367634747405
0.26642384747668996,0.31103639198000144
0.2664633921242168,0.3118001617773736
0.2665029367717437,0.31256251790058487
0.26654248141927056,0.31285107423771663
0.26658202606679743,0.31332743613527514
0.2666215707143243,0.314820066260725
0.26666111536185116,0.31633187690298925
0.26670066000937803,0.3200418603319575
0.26674020465690484,0.3285272295388211
0.2667797493044317,0.32942397233072285
0.2668192939519586,0.3274889551512592
0.26685883859948545,0.32556912874923194
0.2668983832470123,0.3248429653933771
0.2669379278945392,0.3251552523174248
0.26697747254206605,0.32630085934342157
0.2670170171895929,0.3274538071146935
0.26705656183711973,0.32861396958819
0.2670961064846466,0.328161474196746
0.26713565113217347,0.3240338882298861
0.26717519577970034,0.32023278834770297
0.2672147404272272,0.31647243994661123
0.26725428507475407,0.31431762317143974
0.26729382972228094,0.33723807452765087
0.2673333743698078,0.33367061472282034
0.2673729190173346,0.32984879402313005
0.2674124636648615,0.3260475952154218
0.26745200831238836,0.32226688621227684
0.2674915529599152,0.31893100274896335
0.2675310976074421,0.3167384679352776
0.26757064225496896,0.3156073051079038
0.26761018690249583,0.3175673298671806
0.2676497315500227,0.32097495101957163
0.2676892761975495,0.3244041168742675
0.2677288208450764,0.3259067301934522
0.26776836549260324,0.3265544485323364
0.2678079101401301,0.32720734574677657
0.267847454787657,0.327878403422845
0.26788699943518385,0.30989261196591844
0.2679265440827107,0.3135501265457874
0.2679660887302376,0.3147444515231088
0.2680056333777644,0.3183847636604282
0.26804517802529126,0.32204652886959817
0.26808472267281813,0.32572962051965426
0.268124267320345,0.3303517632778892
0.26816381196787187,0.335536225274633
0.26820335661539874,0.3429527498042946
0.2682429012629256,0.3465150952038547
0.26828244591045247,0.3492773642446343
0.2683219905579793,0.3547369811148844
0.26836153520550615,0.3602909800610399
0.268401079853033,0.36589117151869566
0.2684406245005599,0.37153506386449164
0.26848016914808676,0.3784132612887663
0.2685197137956136,0.3855669976490197
0.2685592584431405,0.39445329449840827
0.26859880309066736,0.4040982284532979
0.26863834773819417,0.41366070485733664
0.26867789238572104,0.42343910434165677
0.2687174370332479,0.4333105122414733
0.2687569816807748,0.4432060608224302
0.26879652632830164,0.4531270217457095
0.2688360709758285,0.46663954887584636
0.2688756156233554,0.48374813298494734
0.26891516027088225,0.5008740133620289
0.26895470491840906,0.5180152786217436
0.26899424956593593,0.5059807270746299
0.2690337942134628,0.5281203377643764
0.26907333886098966,0.5505352830031112
0.26911288350851653,0.5729676575473612
0.2691524281560434,0.5875865349306055
0.26919197280357027,0.5981477929523629
0.26923151745109714,0.6094806418725347
0.26927106209862395,0.6208771352417335
0.2693106067461508,0.632295214918964
0.2693501513936777,0.6437531899595506
0.26938969604120455,0.662511783343462
0.2694292406887314,0.6875897992708069
0.2694687853362583,0.7126867285304566
0.26950832998378516,0.7130065242550416
0.269547874631312,0.7291860158491232
0.26958741927883884,0.7453863348398517
0.2696269639263657,0.7616052111968998
0.26966650857389257,0.778066391581977
0.26970605322141944,0.7943757562560374
0.2697455978689463,0.810010852265989
0.2697851425164732,0.8256514414339953
0.26982468716400004,0.841161526158988
0.2698642318115269,0.8555721658786881
0.2699037764590537,0.8692039551911348
0.2699433211065806,0.8810736418480039
0.26998286575410746,0.8923270024829759
0.2700224104016343,0.9035832803139399
0.2700619550491612,0.9136328004529615
0.27010149969668806,0.9213870637156978
0.27014104434421493,0.9291569698334512
0.2701805889917418,0.9369440855987023
0.2702201336392686,0.9447603520283483
0.2702596782867955,0.9525749706013467
0.27029922293432235,0.9604025128230664
0.2703387675818492,0.9749453131251995
0.2703783122293761,0.9926042655465253
0.27041785687690295,1.0063436603269258
0.2704574015244298,1.0200784700714318
0.2704969461719567,1.0373223160111054
0.2705364908194835,1.0558856948615474
0.27057603546701037,1.0796279588181998
0.27061558011453724,1.0829182238965869
0.2706551247620641,1.0930675833045447
0.27069466940959097,1.1032008003201814
0.27073421405711784,1.1134074264884362
0.2707737587046447,1.1245366087489805
0.2708133033521716,1.1325283695432788
0.2708528479996984,1.1382535694908658
0.27089239264722526,1.1418417730514787
0.2709319372947521,1.145341880426039
0.270971481942279,1.1488366512038195
0.27101102658980586,1.1489851559686022
0.2710505712373327,1.1467174063855485
0.2710901158848596,1.1411852355022756
0.27112966053238646,1.1356498228763936
0.2711692051799133,1.147438074523381
0.27120874982744014,1.1475916699931314
0.271248294474967,1.147741264563766
0.2712878391224939,1.1482110546117128
0.27132738377002075,1.1497160194673155
0.2713669284175476,1.1511992191290972
0.2714064730650745,1.1514592666251877
