1/B (1/T),Oscillatory MR (%)
0.2650793294607767,0.11792079975540126
0.2651188741083036,0.11605067690843462
0.2651584187558304,0.11419195796388593
0.2651979634033573,0.11235956243681144
0.26523750805088414,0.10466210427018474
0.265277052698411,0.09574866301664109
0.2653165973459379,0.08686059311771821
0.26535614199346474,0.09542962028871571
0.2653956866409916,0.09150770926492235
0.2654352312885185,0.09027601940166008
0.2654747759360453,0.08907827763220055
0.26551432058357216,0.08789372082627445
0.26555386523109903,0.08703548225598468
0.2655934098786259,0.08622808535626802
0.26563295452615276,0.08970855394638555
0.26567249917367963,0.0968497741514831
0.2657120438212065,0.10474776055539436
0.26575158846873337,0.09498908393913652
0.2657911331162602,0.11373112059542301
0.26583067776378705,0.13249133399413182
0.2658702224113139,0.12026635749082537
0.2659097670588408,0.12051159122002453
0.26594931170636765,0.12081337865412678
0.2659888563538945,0.12117207900533522
0.2660284010014214,0.12150742629360067
0.26606794564894826,0.12058173975992403
0.26610749029647507,0.119593218855778
0.26614703494400194,0.11864004772914605
0.2661865795915288,0.11772313774560317
0.2662261242390557,0.11705903233350767
0.26626566888658254,0.09332763142058731
0.2663052135341094,0.10041665259245569
0.2663447581816363,0.10755394640109195
0.26638430282916314,0.11475977259840242
0.26642384747668996,0.11149761912481182
0.2664633921242168,0.1074313700309979
0.2665029367717437,0.12524877079221142
0.26654248141927056,0.11816666163035627
0.26658202606679743,0.11121260705815494
0.2666215707143243,0.10477382838430849
0.26666111536185116,0.09838383877796986
0.26670066000937803,0.09450180462718016
0.26674020465690484,0.09497356587592165
0.2667797493044317,0.09554695403902613
0.2668192939519586,0.0962216780085221
0.26685883859948545,0.09691901724333363
0.2668983832470123,0.09184131185458355
0.2669379278945392,0.0897961980383144
0.26697747254206605,0.08369865303791002
0.2670170171895929,0.07762670517825576
0.26705656183711973,0.07156667577353026
0.2670961064846466,0.06553796536518242
0.26713565113217347,0.07398727758320511
0.26717519577970034,0.06340583717867965
0.2672147404272272,0.052873644692333244
0.26725428507475407,0.050559220398730176
0.26729382972228094,0.04954406912284881
0.2673333743698078,0.048553472485615146
0.2673729190173346,0.04758729595885569
0.2674124636648615,0.04664540553948804
0.26745200831238836,0.0457276677496381
0.2674915529599152,0.04515718831555837
0.2675310976074421,0.04438046966835607
0.26757064225496896,0.045395251189452424
0.26761018690249583,0.04645952689220856
0.2676497315500227,0.04696004062020087
0.2676892761975495,0.05173297885169248
0.2677288208450764,0.057342363711807565
0.26776836549260324,0.06289827272591175
0.2678079101401301,0.06412382423262208
0.267847454787657,0.06342350372704608
0.26788699943518385,0.06272157590206362
0.2679265440827107,0.05962664183137356
0.2679660887302376,0.054336746696785454
0.2680056333777644,0.050693175311973704
0.26804517802529126,0.04704511976284742
0.26808472267281813,0.04340272256498423
0.268124267320345,0.04111477170052069
0.26816381196787187,0.03913546769599918
0.26820335661539874,0.03712792192748182
0.2682429012629256,0.03513928722185433
0.26828244591045247,0.03648010955358494
0.2683219905579793,0.0370951260199579
0.26836153520550615,0.035147199068649826
0.268401079853033,0.03397319746481742
0.2684406245005599,0.03516207784351977
0.26848016914808676,0.03841554264801594
0.2685197137956136,0.043930060179011576
0.2685592584431405,0.05438458876106367
0.26859880309066736,0.06607885020680371
0.26863834773819417,0.07732156912730481
0.26867789238572104,0.08134050636479451
0.2687174370332479,0.07344656152287676
0.2687569816807748,0.08848927726013578
0.26879652632830164,0.0771699804241468
0.2688360709758285,0.09701546547293205
0.2688756156233554,0.08595213133769164
0.26891516027088225,0.0748849899648576
0.26895470491840906,0.06381583518237655
0.26899424956593593,0.05274995380461256
0.2690337942134628,0.04910911465564638
0.26907333886098966,0.04647107429869379
0.26911288350851653,0.04380962254252729
0.2691524281560434,0.041149374464461985
0.26919197280357027,0.03849027422522333
0.26923151745109714,0.03583226613328172
0.26927106209862395,0.032390310368182185
0.2693106067461508,0.018116117948695276
0.2693501513936777,0.0038196449250609277
0.26938969604120455,0.017125254311036286
0.2694292406887314,0.01199013223355827
0.2694687853362583,0.00869028119724291
0.26950832998378516,0.005379706423825681
0.269547874631312,0.0020582226591692176
0.26958741927883884,-0.0012838805880903692
0.2696269639263657,-0.0046535717040026015
0.26966650857389257,-0.021006667323177908
0.26970605322141944,-0.024260992825771766
0.2697455978689463,-0.02753628402816588
0.2697851425164732,-0.030790763807919674
0.26982468716400004,-0.012935669718983078
0.2698642318115269,-0.024546708956744823
0.2699037764590537,-0.03800945150972446
0.2699433211065806,-0.046808495431417185
0.26998286575410746,-0.04877654156005207
0.2700224104016343,-0.050755638839152795
0.2700619550491612,-0.05303382057588735
0.27010149969668806,-0.05553083237968792
0.27014104434421493,-0.05806002446755265
0.2701805889917418,-0.061415013750368175
0.2702201336392686,-0.07328972056831873
0.2702596782867955,-0.08553365487498965
0.27029922293432235,-0.09806533293740927
0.2703387675818492,-0.11061460390884115
0.2703783122293761,-0.08660774498901169
0.27041785687690295,-0.09912440438480097
0.2704574015244298,-0.11166175928254418
0.2704969461719567,-0.12421959665927673
0.2705364908194835,-0.13679770386308654
0.27057603546701037,-0.1387011594701697
0.27061558011453724,-0.1385581426066338
0.2706551247620641,-0.13843137909020875
0.27069466940959097,-0.13834145691777522
0.27073421405711784,-0.13829189173855383
0.2707737587046447,-0.13828257510531827
0.2708133033521716,-0.14963006581418803
0.2708528479996984,-0.16139207176103554
0.27089239264722526,-0.17270140712201787
0.2709319372947521,-0.15430266224217704
0.270971481942279,-0.1626825382437822
0.27101102658980586,-0.17108451885041198
0.2710505712373327,-0.17950850476944602
0.2710901158848596,-0.1879561276983459
0.27112966053238646,-0.19146722810629768
0.2711692051799133,-0.19313009782065116
0.27120874982744014,-0.194834443041481
0.271248294474967,-0.19658007123031496
0.2712878391224939,-0.19651085728395756
0.27132738377002075,-0.18230076539069096
0.2713669284175476,-0.16814039243789303
0.2714064730650745,-0.1523479848406346
0.27144601771260135,-0.11005895965575618
0.27148556236012816,-0.11737635965052995
0.27152510700765503,-0.10903546933209007
0.2715646516551819,-0.10067172564478533
0.27160419630270877,-0.09234107550707726
0.27164374095023563,-0.08405057802526983
0.2716832855977625,-0.07579973017726438
0.27172283024528937,-0.0675882976027733
0.27176237489281624,-0.05941651265865033
0.27180191954034305,-0.05129141470301235
0.2718414641878699,-0.02724885530744281
0.2718810088353968,-0.05238970791488207
0.27192055348292365,-0.06765035533078212
0.2719600981304505,-0.08029287018836584
0.2719996427779774,-0.07962317794372353
0.27203918742550426,-0.07847450458297978
0.2720787320730311,-0.07737230825593322
0.27211827672055794,-0.07172171758347723
0.2721578213680848,-0.06402656698591258
0.2721973660156117,-0.057576630636246406
0.27223691066313854,-0.051158185823066304
0.2722764553106654,-0.04485484933939965
0.2723159999581923,-0.03925231028545717
0.27235554460571915,-0.03371780556451576
0.272395089253246,-0.02868876826768485
0.2724346339007728,-0.036277314855292175
0.2724741785482997,-0.039699592007602647
0.27251372319582656,-0.03911496762247246
0.27255326784335343,-0.03857115975447911
0.2725928124908803,-0.03799860952984524
0.27263235713840717,-0.03746481603399765
0.27267190178593403,-0.03519844779168402
0.2727114464334609,-0.02688770550688524
0.2727509910809877,-0.01865966644101391
0.2727905357285146,-0.014461572145865631
0.27283008037604145,-0.013094875815074403
0.2728696250235683,-0.01175686356041794
0.2729091696710952,-0.01044765258982494
0.27294871431862205,-0.011547963595091915
0.2729882589661489,-0.013647069140754198
0.2730278036136758,-0.015978365913097647
0.2730673482612026,-0.021189232658450408
0.27310689290872947,-0.028274300095310068
0.27314643755625634,-0.03477534810626004
0.2731859822037832,-0.029014563820924266
0.2732255268513101,-0.024620768759261225
0.27326507149883694,-0.028264437432495626
0.2733046161463638,-0.03194547976282536
0.2733441607938907,-0.03569666197343935
0.2733837054414175,-0.03948724958237726
0.27342325008894436,-0.04319831023430254
0.2734627947364712,-0.0460872074801113
0.2735023393839981,-0.04943127778899559
0.27354188403152496,-0.05254882304405584
0.27358142867905183,-0.05496210017912517
0.2736209733265787,-0.05740792398742656
0.27366051797410557,-0.06011544103272293
0.2737000626216324,-0.06367211039429321
0.27373960726915925,-0.06725239201158573
0.2737791519166861,-0.07089269287452638
0.273818696564213,-0.07556654870781898
0.27385824121173985,-0.08021621331460338
0.2738977858592667,-0.08491024181830831
0.2739373305067936,-0.08906948128104197
0.27397687515432045,-0.09175213251524283
0.27401641980184727,-0.09446348564346252
0.27405596444937413,-0.09106822306192086
0.274095509096901,-0.09521578976694833
0.27413505374442787,-0.09939519439598143
0.27417459839195474,-0.10360952213328645
0.2742141430394816,-0.10788136350380562
0.2742536876870085,-0.11121191973531985
0.27429323233453534,-0.1254832212203727
0.27433277698206215,-0.127365800468624
0.274372321629589,-0.12926702197768059
0.2744118662771159,-0.13119654959921334
0.27445141092464276,-0.13482376962410214
0.2744909555721696,-0.1385299614639468
0.2745305002196965,-0.14226202568447732
0.27457004486722336,-0.14488870742112425
0.27460958951475023,-0.15549872515381757
0.27464913416227704,-0.15889035957590458
0.2746886788098039,-0.1622892016224533
0.2747282234573308,-0.16569516567145293
0.27476776810485765,-0.16908971187737265
0.2748073127523845,-0.1724603988024267
0.2748468573999114,-0.17583278451827766
0.27488640204743825,-0.18006871023564486
0.2749259466949651,-0.18492523224733048
0.27496549134249193,-0.189388402218734
0.2750050359900188,-0.19381129542445663
0.27504458063754567,-0.19931141336652836
0.27508412528507253,-0.2055729932635515
0.2751236699325994,-0.21160155231376443
0.27516321458012627,-0.2171140955450639
0.27520275922765314,-0.22257896845145098
0.27524230387518,-0.2286896150211728
0.2752818485227068,-0.23091650885247894
0.2753213931702337,-0.23327202536539104
0.27536093781776055,-0.23610149766657962
0.2754004824652874,-0.2389279797253394
0.2754400271128143,-0.24175317185189016
0.27547957176034116,-0.24484723890435944
0.275519116407868,-0.24793469536441215
0.2755586610553949,-0.25476176314999677
0.2755982057029217,-0.2626532912431383
0.2756377503504486,-0.26803347283240164
0.27567729499797544,-0.2734006511736222
0.2757168396455023,-0.27875491377366046
0.2757563842930292,-0.28244529108105354
0.27579592894055605,-0.28602595851485546
0.2758354735880829,-0.2895921096272467
0.2758750182356098,-0.2931315324160835
0.2759145628831366,-0.30849906532229276
0.27595410753066346,-0.30995536133624313
0.27599365217819033,-0.31139980032654613
0.2760331968257172,-0.3128292180106378
0.27607274147324407,-0.3166384208109765
0.27611228612077093,-0.3209624271258633
0.2761518307682978,-0.32527398524428897
0.27619137541582467,-0.3292019634248131
0.2762309200633515,-0.32320527892884243
0.27627046471087835,-0.31521944800886814
0.2763100093584052,-0.28734742814662084
0.2763495540059321,-0.2998084210540508
0.27638909865345895,-0.3030737329447106
0.2764286433009858,-0.304924002134225
0.2764681879485127,-0.30637437675960477
0.27650773259603956,-0.3078138047727723
0.27654727724356637,-0.309229709000828
0.27658682189109324,-0.3099785366316876
0.2766263665386201,-0.3105384236897084
0.276665911186147,-0.31110096091820516
0.27670545583367384,-0.3116184579190122
0.2767450004812007,-0.31206658617063177
0.2767845451287276,-0.3123071974945191
0.27682408977625445,-0.312534699675453
0.27686363442378126,-0.3127491868654477
0.2769031790713081,-0.3091641781495156
0.276942723718835,-0.30342206896185253
0.27698226836636186,-0.29739712496820125
0.27702181301388873,-0.2929607159021774
0.2770613576614156,-0.29090232116975123
0.27710090230894246,-0.2885138949434136
0.27714044695646933,-0.2861118943616212
0.27717999160399615,-0.2836964570704392
0.277219536251523,-0.27977566634927165
0.2772590808990499,-0.27450537346927106
0.27729862554657675,-0.2691920318112029
0.2773381701941036,-0.26331887368766616
0.2773777148416305,-0.2544272458987855
0.27741725948915735,-0.24548871722107002
0.2774568041366842,-0.2387157830952269
0.27749634878421103,-0.23768119305334778
0.2775358934317379,-0.23661738425447432
0.27757543807926477,-0.2355252751332113
0.27761498272679164,-0.23439953172580807
0.2776545273743185,-0.23324134940821928
0.2776940720218454,-0.23205190885218663
0.27773361666937224,-0.2233146375549353
0.2777731613168991,-0.21202159453470948
0.2778127059644259,-0.21110834929665145
0.2778522506119528,-0.21031863418545704
0.27789179525947966,-0.2100568461216028
0.2779313399070065,-0.2097704872929249
0.2779708845545334,-0.2094561166058
0.27801042920206026,-0.20911339591222067
0.27804997384958713,-0.20642787517920524
0.278089518497114,-0.2022272731909336
0.2781290631446408,-0.19799860268790326
0.2781686077921677,-0.19453583049858025
0.27820815243969454,-0.1942931182752634
0.2782476970872214,-0.19413344567793622
0.2782872417347483,-0.1939135808835104
0.27832678638227515,-0.18803130979089921
0.278366331029802,-0.18823797676996712
0.2784058756773289,-0.1890467229917423
0.2784454203248557,-0.1897831293808281
0.27848496497238256,-0.1904964038080461
0.27852450961990943,-0.19420556442697823
0.2785640542674363,-0.1985658977937632
0.27860359891496317,-0.2028516825814286
0.27864314356249004,-0.2071194248577708
0.2786826882100169,-0.19104235798296187
0.2787222328575438,-0.2024768649740203
0.2787617775050706,-0.21377195909429147
0.27880132215259745,-0.22153449499829492
0.2788408668001243,-0.2195463707618437
0.2788804114476512,-0.21750950447473905
0.27891995609517806,-0.21542403567492308
0.2789595007427049,-0.21263818181319216
0.2789990453902318,-0.20260803744534783
0.27903859003775866,-0.19815770032254498
0.2790781346852855,-0.19780960174363216
0.27911767933281234,-0.19664583570216543
0.2791572239803392,-0.19510591525561338
0.2791967686278661,-0.1935535776879167
0.27923631327539294,-0.19194598674097918
0.2792758579229198,-0.1906438914063866
0.2793154025704467,-0.19086487078620884
0.27935494721797355,-0.19103951244146344
0.27939449186550036,-0.1911681040819353
0.27943403651302723,-0.1912771276737839
0.2794735811605541,-0.1913645995480593
0.27951312580808096,-0.18743192955193244
0.27955267045560783,-0.18201589381141403
0.2795922151031347,-0.17656287469375265
0.27963175975066157,-0.1711106480168585
0.27967130439818844,-0.18649691447301286
0.27971084904571525,-0.19384058441294982
0.2797503936932421,-0.2018133937199753
0.279789938340769,-0.21733330378108562
0.27982948298829585,-0.2339619832348152
0.2798690276358227,-0.25064431321135494
0.2799085722833496,-0.2336734899055113
0.27994811693087646,-0.2477838813125075
0.2799876615784033,-0.2618672160822175
0.28002720622593014,-0.27597388022490676
0.280066750873457,-0.29015426526774846
0.2801062955209839,-0.3043052337904193
0.28014584016851074,-0.2849737212045884
0.2801853848160376,-0.2934788813510938
0.2802249294635645,-0.3037609552175642
0.28026447411109134,-0.31491327570256544
0.28030401875861816,-0.326119585686909
0.280343563406145,-0.3362613495701563
0.2803831080536719,-0.3360089326433098
0.28042265270119876,-0.3357641092403618
0.28046219734872563,-0.3355076911583783
0.2805017419962525,-0.3352397721453322
0.28054128664377936,-0.33257365802213457
0.2805808312913062,-0.320052399258822
0.28062037593883304,-0.30752142844755603
0.2806599205863599,-0.294980874744148
0.2806994652338868,-0.2824308670814446
0.28073900988141365,-0.2715015534462406
0.2807785545289405,-0.26098869919383283
0.2808180991764674,-0.2572501877309179
0.28085764382399425,-0.26671418759150356
0.2808971884715211,-0.26851972486247
0.28093673311904793,-0.2637152384560988
0.2809762777665748,-0.25879365482660965
0.28101582241410167,-0.2565377368871413
0.28105536706162854,-0.3254283018403896
0.2810949117091554,-0.3275193022678966
0.28113445635668227,-0.3296410340515692
0.28117400100420914,-0.29979589453399136
0.28121354565173595,-0.2969330983252796
0.2812530902992628,-0.2940999150369059
0.2812926349467897,-0.29129682117498135
0.28133217959431656,-0.28852404114983443
0.2813717242418434,-0.2860044425887889
0.2814112688893703,-0.2829704071532806
0.28145081353689716,-0.2799526020480787
0.281490358184424,-0.276951773484571
0.2815299028319509,-0.2739682211860188
0.2815694474794777,-0.27100200704226296
0.2816089921270046,-0.2724366441749826
0.28164853677453144,-0.28463114423947466
0.2816880814220583,-0.2968415184588
0.2817276260695852,-0.27305884786585466
0.28176717071711205,-0.27367552275170937
0.2818067153646389,-0.3129641389754987
0.28184626001216573,-0.29663416475619186
0.2818858046596926,-0.28031226492230665
0.28192534930721946,-0.2640035450487801
0.28196489395474633,-0.24770805220888192
0.2820044386022732,-0.23142583357359214
0.28204398324980007,-0.26163129952545816
0.28208352789732694,-0.23293323315817993
0.2821230725448538,-0.20423512676809885
0.28216261719238067,-0.18935408070825055
0.2822021618399075,-0.1855028684413469
0.28224170648743435,-0.18164818376470926
0.2822812511349612,-0.17892094526872349
0.2823207957824881,-0.18011647057873148
0.28236034043001496,-0.18132133489159763
0.2823998850775418,-0.18253158669648784
0.2824394297250687,-0.18133241568197356
0.2824789743725955,-0.1813698174169378
0.28251851902012237,-0.18141452438583094
0.28255806366764924,-0.181468433896395
0.2825976083151761,-0.18153999751910455
0.282637152962703,-0.14392743234753702
0.28267669761022984,-0.14671370465725886
0.2827162422577567,-0.14953356869925472
0.2827557869052836,-0.15237980313141541
0.28279533155281045,-0.1552473339617606
0.28283487620033726,-0.15862564064361173
0.2828744208478641,-0.15771219378974166
0.282913965495391,-0.15680630785485228
0.28295351014291786,-0.1559078397363063
0.28299305479044473,-0.1550166463492726
0.2830325994379716,-0.15413258462675117
0.28307214408549847,-0.15325543184389545
0.2831116887330253,-0.15081461335071822
0.28315123338055215,-0.13890155164084383
0.283190778028079,-0.11419867714337073
0.2832303226756059,-0.038503272360769
0.28326986732313275,-0.06083698028862905
0.2833094119706596,-0.026021252160383312
0.2833489566181865,0.00877681588544732
0.28338850126571336,0.026008666570620065
0.2834280459132402,0.021993823170342708
0.28346759056076704,0.01796207789109161
0.2835071352082939,0.011174631835338289
0.28354667985582077,-0.015853708178706682
0.28358622450334764,-0.04289932677083996
0.2836257691508745,-0.06996061286469057
0.2836653137984014,-0.04566879372201349
0.28370485844592824,-0.051049770620217316
0.28374440309345506,-0.05644434421155431
0.2837839477409819,-0.06185216986661679
0.2838234923885088,-0.06727317932113408
0.28386303703603566,-0.07270730449485896
0.2839025816835625,-0.07815447749161031
0.2839421263310894,-0.08361572568141185
0.28398167097861626,-0.0850223959699079
0.28402121562614313,-0.07309215638859001
0.28406076027367,-0.05913009458710938
0.2841003049211968,-0.05189459380592787
0.2841398495687237,-0.044645526688579906
0.28417939421625055,-0.03740846150712862
0.2842189388637774,-0.030183352116216255
0.2842584835113043,-0.01035704523337344
0.28429802815883115,0.03755429443346969
0.284337572806358,0.025891169341331732
0.28437711745388483,0.04621915933410392
0.2844166621014117,0.06653759515426927
0.28445620674893857,0.08766857330027733
0.28449575139646543,0.10787827341582279
0.2845352960439923,0.11419837667311228
0.28457484069151917,0.11308063814317038
0.28461438533904604,0.11195132146838382
0.2846539299865729,0.1119657913028913
0.2846934746340998,0.11253899779900856
0.2847330192816266,0.11310283034939772
0.28477256392915345,0.11388760045266544
0.2848121085766803,0.11580264405266938
0.2848516532242072,0.11770822716453466
0.28489119787173406,0.11960448246133559
0.2849307425192609,0.12149154246164251
0.2849702871667878,0.12564131817481083
0.2850098318143146,0.12994100898707117
0.2850493764618415,0.13792180394108478
0.28508892110936834,0.14662356390457632
0.2851284657568952,0.15530122706489813
0.2851680104044221,0.1639755093279156
0.28520755505194895,0.1726426648744468
0.2852470996994758,0.18006516711020737
0.2852866443470027,0.16894930465547908
0.28532618899452955,0.18635791258732048
0.28536573364205636,0.2037597099735997
0.28540527828958323,0.2213532101476865
0.2854448229371101,0.2345632522258132
0.28548436758463697,0.24775370221194848
0.28552391223216383,0.2609311653325097
0.2855634568796907,0.2708858861775383
0.28560300152721757,0.2787648848978783
0.2856425461747444,0.26850978121446367
0.28568209082227125,0.2757364408152849
0.2857216354697981,0.28296169232756796
0.285761180117325,0.29018555944830027
0.28580072476485185,0.2974080658404876
0.2858402694123787,0.30489047042541806
0.2858798140599056,0.31042439301613634
0.28591935870743246,0.31595699591481896
0.2859589033549593,0.32148834574591056
0.28599844800248614,0.32701818024581364
0.286037992650013,0.3352041424103973
0.2860775372975399,0.3486842532876686
0.28611708194506674,0.3665866027271587
0.2861566265925936,0.3980920131360435
0.2861961712401205,0.40488048458169956
0.28623571588764735,0.4314169779178183
0.28627526053517416,0.4147956501454839
0.286314805182701,0.43387928185870983
0.2863543498302279,0.4529536058872594
0.28639389447775476,0.47200736726327186
0.28643343912528163,0.49102447623806356
0.2864729837728085,0.5060291367009953
0.28651252842033537,0.5154123036516491
0.28655207306786223,0.5247665283480725
0.2865916177153891,0.5340920279243857
0.2866311623629159,0.5434090149802469
0.2866707070104428,0.5264092643860856
0.28671025165796965,0.5424343898412136
0.2867497963054965,0.5584699958525796
0.2867893409530234,0.5745162362967733
0.28682888560055025,0.5905748898402994
0.2868684302480771,0.606653952004061
0.28690797489560393,0.6227557702045079
0.2869475195431308,0.6094297014709937
0.28698706419065767,0.6351897193683627
0.28702660883818454,0.6609618288515833
0.2870661534857114,0.659676881037587
0.2871056981332383,0.6734893776320732
0.28714524278076514,0.6873120737775249
0.287184787428292,0.7011449844743556
0.2872243320758189,0.7149881248489276
0.2872638767233457,0.7288416157298716
0.28730342137087256,0.7413921997997956
0.2873429660183994,0.7533080822415812
0.2873825106659263,0.7652331878023233
0.28742205531345316,0.7758303350217393
0.28746159996098003,0.7819252796612339
0.2875011446085069,0.7874353273757002
0.2875406892560337,0.7919940009888471
0.2875802339035606,0.7965520187967865
0.28761977855108745,0.8011123304118755
0.2876593231986143,0.8056628142381008
0.2876988678461412,0.8114976050861333
0.28773841249366805,0.8178691456572906
0.2877779571411949,0.8242186687556234
0.2878175017887218,0.8305818048543294
0.28785704643624865,0.8369600472725232
0.28789659108377547,0.8433514290322783
0.28793613573130233,0.8499976567102028
0.2879756803788292,0.834283348181021
0.28801522502635607,0.8501553914843853
0.28805476967388294,0.8660220929407156
0.2880943143214098,0.8800797776644576
0.2881338589689367,0.8925237182642984
0.2881734036164635,0.9041150000317462
0.28821294826399035,0.9140461241234537
0.2882524929115172,0.9226498739103217
0.2882920375590441,0.9281251424916963
0.28833158220657096,0.9335925940774548
0.2883711268540978,0.9390502943554466
0.2884106715016247,0.9437070435968593
0.28845021614915156,0.9478242538453934
0.28848976079667843,0.9332789707700684
0.28852930544420524,0.9354664357171938
0.2885688500917321,0.9376748213782147
0.288608394739259,0.9398573867340847
0.28864793938678585,0.941548510190918
0.2886874840343127,0.9430541252758236
0.2887270286818396,0.9445787529548575
0.28876657332936645,0.9461226592670577
0.28880611797689326,0.9476749153961723
0.28884566262442013,0.9492341614804225
0.288885207271947,0.9367116243978124
0.28892475191947387,0.9418181744783247
0.28896429656700073,0.9469434904303515
0.2890038412145276,0.9520891062391268
0.28904338586205447,0.954547615062797
0.28908293050958134,0.9533078086438778
0.2891224751571082,0.9498568477125104
0.289162019804635,0.9414520509799793
0.2892015644521619,0.9347605047518588
0.28924110909968875,0.9299409872449989
0.2892806537472156,0.92477859763037
0.2893201983947425,0.9195446253101398
0.28935974304226936,0.9088349186861091
0.2893992876897962,0.8964499002769379
0.28943883233732304,0.8840873244619658
0.2894783769848499,0.8717278199336693
0.2895179216323768,0.8593716022849609
0.28955746627990364,0.8748517168386964
0.2895970109274305,0.8609877916466964
0.2896365555749574,0.8471424660581786
0.28967610022248425,0.8333188117793036
0.2897156448700111,0.8195101067198021
0.289755189517538,0.8062875589610456
0.2897947341650648,0.7978706325242833
0.28983427881259166,0.7894572788518861
0.28987382346011853,0.7810433317750185
0.2899133681076454,0.7726290301106555
0.28995291275517227,0.7642158264971393
0.28999245740269913,0.7545687320330146
0.290032002050226,0.7438994688812262
0.2900715466977528,0.7332624211782193
0.2901110913452797,0.7226580610436546
0.29015063599280655,0.7120314580946037
0.2901901806403334,0.70105281661127
0.2902297252878603,0.6886887601968432
0.29026926993538715,0.6763586956049892
0.290308814582914,0.6640682984522837
0.2903483592304409,0.651800030220512
0.29038790387796776,0.6371041664867381
0.29042744852549457,0.6213180826537599
0.29046699317302144,0.5961905007577144
0.2905065378205483,0.5736409355522021
0.2905460824680752,0.5511024252890415
0.29058562711560204,0.5285920879579553
0.2906251717631289,0.5164768784323854
0.2906647164106558,0.5062684673459046
0.2907042610581826,0.49603869023764524
0.29074380570570946,0.4858266402228182
0.2907833503532363,0.4756325654690041
0.2908228950007632,0.46545671418951784
0.29086243964829006,0.45529933464338157
0.29090198429581693,0.44047009097697654
0.2909415289433438,0.4204304196788886
0.29098107359087066,0.4003994743066226
0.29102061823839753,0.3803773996565578
0.29106016288592435,0.35841419018480636
0.2910997075334512,0.35893880389549615
0.2911392521809781,0.33056282961947225
0.29117879682850495,0.30217323504234983
0.2912183414760318,0.27372983912228044
0.2912578861235587,0.24961453361285635
0.29129743077108555,0.23200207313790244
0.29133697541861237,0.25288571671010196
0.29137652006613923,0.2332163785590904
0.2914160647136661,0.21354566567619493
0.29145560936119297,0.1938676176800609
0.29149515400871984,0.17418064607077355
0.2915346986562467,0.15501487657513024
0.2915742433037736,0.13609819065943896
0.29161378795130044,0.11706829906841065
0.2916533325988273,0.09808374881637327
0.2916928772463541,0.07657928177625983
0.291732421893881,0.05323139064300442
0.29177196654140786,0.028746370977192015
0.2918115111889347,0.005291487604468514
0.2918510558364616,-0.018159920259341433
0.29189060048398846,-0.041613635861143194
0.29193014513151533,-0.06973424076359613
0.29196968977904214,-0.09635329380232704
0.292009234426569,-0.11196818609704273
0.2920487790740959,-0.09290500347509223
0.29208832372162274,-0.1198138923233909
0.2921278683691496,-0.1467266971820287
0.2921674130166765,-0.17360936523670745
0.29220695766420335,-0.18206055479168448
0.2922465023117302,-0.19050215446631924
0.2922860469592571,-0.19894247410240773
0.2923255916067839,-0.20738213454155918
0.29236513625431076,-0.21582102593300512
0.29240468090183763,-0.22425903875855546
0.2924442255493645,-0.23269836019471057
0.29248377019689137,-0.25244087244518454
0.29252331484441824,-0.2854366970732425
0.2925628594919451,-0.3090147974847657
0.2926024041394719,-0.32512419606237586
0.2926419487869988,-0.3370891042894151
0.29268149343452565,-0.349053210032217
0.2927210380820525,-0.36101285079966416
0.2927605827295794,-0.37384634818244145
0.29280012737710626,-0.38703791519134256
0.2928396720246331,-0.40323917699631906
0.29287921667216,-0.4245786183497806
0.29291876131968686,-0.4443591931254254
0.2929583059672137,-0.4622787090779408
0.29299785061474054,-0.4802055650318948
0.2930373952622674,-0.4981276660625671
0.2930769399097943,-0.5047699902107841
0.29311648455732114,-0.5338155197856977
0.293156029204848,-0.543536974464887
0.2931955738523749,-0.5532452205044525
0.2932351184999017,-0.5629376165944144
0.29327466314742856,-0.5719980984475814
0.29331420779495543,-0.5786256358076773
0.2933537524424823,-0.5852441078505937
0.29339329709000916,-0.5918534169087
0.29343284173753603,-0.5984557751000423
0.2934723863850629,-0.6050668411189513
0.29351193103258977,-0.6116863043889662
0.29355147568011664,-0.6183138001709576
0.29359102032764345,-0.6248972232734786
0.2936305649751703,-0.63384904089542
0.2936701096226972,-0.6542692012611351
0.29370965427022405,-0.6754929196967385
0.2937491989177509,-0.697556728717803
0.2937887435652778,-0.7076865448195662
0.29382828821280466,-0.7172026223794816
0.29386783286033147,-0.7267026273544204
0.29390737750785834,-0.7362759773358327
0.2939469221553852,-0.745727977358726
0.29398646680291207,-0.7543881914776271
0.29402601145043894,-0.7630303435556982
0.2940655560979658,-0.7716378230990699
0.2941051007454927,-0.7802271104217731
0.29414464539301954,-0.781026828439412
0.2941841900405464,-0.7886895836801173
0.2942237346880732,-0.7994511414764105
0.2942632793356001,-0.8143115825015332
0.29430282398312696,-0.8291490602030489
0.29434236863065383,-0.8281833302627888
0.2943819132781807,-0.8367204916832911
0.29442145792570756,-0.8450261908277916
0.29446100257323443,-0.8519402769201303
0.29450054722076124,-0.8588314811678117
0.2945400918682881,-0.865699861880886
0.294579636515815,-0.8717238338033191
0.29461918116334185,-0.8750751591787633
0.2946587258108687,-0.8784012974531485
0.2946982704583956,-0.8815127068147781
0.29473781510592245,-0.8844531642347437
0.2947773597534493,-0.8873620999487724
0.2948169044009762,-0.8902411554811458
0.294856449048503,-0.8925284148943327
0.29489599369602987,-0.8944752843190642
