1/B (1/T),Oscillatory MR (%)
0.28204398324980007,0.35295285053818837
0.28208352789732694,0.36343832978055834
0.2821230725448538,0.3750409784010992
0.28216261719238067,0.3880173717145414
0.2822021618399075,0.3966125028400346
0.28224170648743435,0.40452425019591853
0.2822812511349612,0.41244930082449904
0.2823207957824881,0.4199073359519332
0.28236034043001496,0.4267718914967933
0.2823998850775418,0.4383082253921242
0.2824394297250687,0.45156597848647384
0.2824789743725955,0.4615456337829035
0.28251851902012237,0.4705756290250971
0.28255806366764924,0.4756682654020449
0.2825976083151761,0.48076687078330227
0.282637152962703,0.48589342383847434
0.28267669761022984,0.4909749444116447
0.2827162422577567,0.49605237167316907
0.2827557869052836,0.5011226495822338
0.28279533155281045,0.505622754515613
0.28283487620033726,0.5099369127369415
0.2828744208478641,0.5142506304373688
0.282913965495391,0.5185639759513074
0.28295351014291786,0.522231819456066
0.28299305479044473,0.525892411052512
0.2830325994379716,0.529553302810286
0.28307214408549847,0.5487469741680511
0.2831116887330253,0.555549527851612
0.28315123338055215,0.5623307308916463
0.283190778028079,0.5688706642445622
0.2832303226756059,0.5738864274195515
0.28326986732313275,0.5788920105782649
0.2833094119706596,0.5838995167374761
0.2833489566181865,0.5888293577041883
0.28338850126571336,0.593042629770113
0.2834280459132402,0.5971820879962659
0.28346759056076704,0.60172085807568
0.2835071352082939,0.6070560188839177
0.28354667985582077,0.6125140973871206
0.28358622450334764,0.6179563231192035
0.2836257691508745,0.6233706034094465
0.2836653137984014,0.6287561514679887
0.28370485844592824,0.6341081586277131
0.28374440309345506,0.6386365752569918
0.2837839477409819,0.642791311998149
0.2838234923885088,0.6469826820449652
0.28386303703603566,0.65115009214882
0.2839025816835625,0.6552849579990835
0.2839421263310894,0.6593957746893455
0.28398167097861626,0.6634825657651954
0.28402121562614313,0.6687537815738248
0.28406076027367,0.6734330386024703
0.2841003049211968,0.6780704514445605
0.2841398495687237,0.685170327528007
0.28417939421625055,0.7042175817706612
0.2842189388637774,0.7232566387174969
0.2842584835113043,0.7425166789142154
0.28429802815883115,0.7594263607595746
0.284337572806358,0.7746088768027316
0.28437711745388483,0.7851820329665578
0.2844166621014117,0.7957286741982035
0.28445620674893857,0.8064109225348111
0.28449575139646543,0.817292136650648
0.2845352960439923,0.8282012633674178
0.28457484069151917,0.8388960250493342
0.28461438533904604,0.8885730252096448
0.2846539299865729,0.8949549556347243
0.2846934746340998,0.9013158068570141
0.2847330192816266,0.9076555267748665
0.28477256392915345,0.9139291920433623
0.2848121085766803,0.9201750329968803
0.2848516532242072,0.9263654699815765
0.28489119787173406,0.9308705169797559
0.2849307425192609,0.9347013116436877
0.2849702871667878,0.9385088572230147
0.2850098318143146,0.9407129843359632
0.2850493764618415,0.943652720629178
0.28508892110936834,0.9465703526282828
0.2851284657568952,0.9494657242038821
0.2851680104044221,0.9522949695651681
0.28520755505194895,0.9551089550111047
0.2852470996994758,0.95752503574503
0.2852866443470027,0.9563220407158121
0.28532618899452955,0.9556186298810625
0.28536573364205636,0.9589751691141258
0.28540527828958323,0.9668651268564461
0.2854448229371101,0.9747409483020385
0.28548436758463697,0.9655598706919394
0.28552391223216383,0.9802818854318209
0.2855634568796907,1.0205007828648627
0.28560300152721757,1.0241433815949783
0.2856425461747444,1.0277717342331316
0.28568209082227125,1.0313736326144927
0.2857216354697981,1.0347631852455526
0.285761180117325,1.03805445085495
0.28580072476485185,1.041155034953377
0.2858402694123787,1.0439065009930804
0.2858798140599056,1.0445320888263638
0.28591935870743246,1.0446772687556547
0.2859589033549593,1.0448094515826725
0.28599844800248614,1.0449286705088257
0.286037992650013,1.0450361173195815
0.2860775372975399,1.0436269330257484
0.28611708194506674,1.0353392767377754
0.2861566265925936,1.0267481013224644
0.2861961712401205,1.0181476453052154
0.28623571588764735,1.0099235268057545
0.28627526053517416,1.0163301404374872
0.286314805182701,1.0064862551456817
0.2863543498302279,0.9981774167460873
0.28639389447775476,0.9923493014133954
0.28643343912528163,0.9865149839639539
0.2864729837728085,0.9806752262663774
0.28651252842033537,0.9748321919961631
0.28655207306786223,0.9689859726555367
0.2865916177153891,0.9628834741622273
0.2866311623629159,0.9531318673935777
0.2866707070104428,0.9406908235958158
0.28671025165796965,0.9282492969552316
0.2867497963054965,0.9157790791321548
0.2867893409530234,0.9033048683986793
0.28682888560055025,0.8911653479752875
0.2868684302480771,0.8807559993220406
0.28690797489560393,0.8712754637847141
0.2869475195431308,0.8617976739325808
0.28698706419065767,0.8603778322317789
0.28702660883818454,0.788303380983253
0.2870661534857114,0.7699985755385171
0.2871056981332383,0.7516919897122427
0.28714524278076514,0.7333852648067299
0.287184787428292,0.7214134470112867
0.2872243320758189,0.7135285377810948
0.2872638767233457,0.7062996178850143
0.28730342137087256,0.6994567444780965
0.2873429660183994,0.6926089252457074
0.2873825106659263,0.6857596638954759
0.28742205531345316,0.678083890724499
0.28746159996098003,0.6647617669573394
0.2875011446085069,0.6427105158734687
0.2875406892560337,0.6206624989585562
0.2875802339035606,0.5986176410824713
0.28761977855108745,0.5912241842774139
0.2876593231986143,0.5844568527555727
0.2876988678461412,0.5932812274345314
0.28773841249366805,0.5888346791307717
0.2877779571411949,0.5843862029925843
0.2878175017887218,0.5798091433306088
0.28785704643624865,0.5735328718828591
0.28789659108377547,0.5661398831232424
0.28793613573130233,0.5566817923203131
0.2879756803788292,0.547221603163152
0.28801522502635607,0.5377594384304308
0.28805476967388294,0.5283050215451753
0.2880943143214098,0.5193406495853045
0.2881338589689367,0.510883246652215
0.2881734036164635,0.49998246510413835
0.28821294826399035,0.47647894004679314
0.2882524929115172,0.4523270298212574
0.2882920375590441,0.42873816460436853
0.28833158220657096,0.4178325210389271
0.2883711268540978,0.40693519581443316
0.2884106715016247,0.39604483133253854
0.28845021614915156,0.38515787127230283
0.28848976079667843,0.3742715736499497
0.28852930544420524,0.36466013476663517
0.2885688500917321,0.35561479986536904
0.288608394739259,0.3422027640788283
0.28864793938678585,0.3268016293004232
0.2886874840343127,0.30964645359959775
0.2887270286818396,0.29203089360230783
0.28876657332936645,0.2646198954191913
0.28880611797689326,0.23721559300523254
0.28884566262442013,0.20981275676300248
0.288885207271947,0.19364356473563782
0.28892475191947387,0.19425086399985136
0.28896429656700073,0.18443144119779142
0.2890038412145276,0.17460871413551093
0.28904338586205447,0.16478277537471397
0.28908293050958134,0.1546566709988645
0.2891224751571082,0.1439302914331546
0.289162019804635,0.12805064064204552
0.2892015644521619,0.10930745468014236
0.28924110909968875,0.09056320842174859
0.2892806537472156,0.07169095312808382
0.2893201983947425,0.04858984494887497
0.28935974304226936,0.025656141165285917
0.2893992876897962,0.003630339270091376
0.28943883233732304,-0.1010657561869297
0.2894783769848499,-0.12296368532249158
0.2895179216323768,-0.14652075587991387
0.28955746627990364,-0.16620568447126693
0.2895970109274305,-0.1762858328747835
0.2896365555749574,-0.18636627853183874
0.28967610022248425,-0.19644794238007746
0.2897156448700111,-0.20653063743394862
0.289755189517538,-0.21661316222371374
0.2897947341650648,-0.22669556599716567
0.28983427881259166,-0.2934362162915338
0.28987382346011853,-0.32077597699968663
0.2899133681076454,-0.3271075605757201
0.28995291275517227,-0.3385531754241182
0.28999245740269913,-0.34422346210481714
0.290032002050226,-0.3498904334535796
0.2900715466977528,-0.35555411438437445
0.2901110913452797,-0.36121452988026415
0.29015063599280655,-0.36685289553698297
0.2901901806403334,-0.372638643199834
0.2902297252878603,-0.380447125284639
0.29026926993538715,-0.38826922345706527
0.290308814582914,-0.39609696576933273
0.2903483592304409,-0.40302864782533265
0.29038790387796776,-0.41428729743104986
0.29042744852549457,-0.4324609560822922
0.29046699317302144,-0.4506305695262943
0.2905065378205483,-0.46879863854791104
0.2905460824680752,-0.487117085522902
0.29058562711560204,-0.5054592272782467
0.2906251717631289,-0.5445651151178754
0.2906647164106558,-0.567884446911291
0.2907042610581826,-0.6036057817245547
0.29074380570570946,-0.6297511508689535
0.2907833503532363,-0.6497583113986919
0.2908228950007632,-0.6697519280832893
0.29086243964829006,-0.6906149858968829
0.29090198429581693,-0.7151609685313154
0.2909415289433438,-0.7443542583332429
0.29098107359087066,-0.7654513894976027
0.29102061823839753,-0.7865297752633509
0.29106016288592435,-0.805700607715704
0.2910997075334512,-0.8175412381670824
0.2911392521809781,-0.8243186223304511
0.29117879682850495,-0.8310832628083239
0.2912183414760318,-0.8378350951688694
0.2912578861235587,-0.8445739811683164
0.29129743077108555,-0.8513060556306957
0.29133697541861237,-0.8601474037143292
0.29137652006613923,-0.872437780762597
0.2914160647136661,-0.8846984901216278
0.29145560936119297,-0.8969331751916754
0.29149515400871984,-0.9061142087650558
0.2915346986562467,-0.9128367667750698
0.2915742433037736,-0.9197926624219148
0.29161378795130044,-0.9329864280636521
0.2916533325988273,-0.9461673875859439
0.2916928772463541,-0.9593360095164654
0.291732421893881,-0.9710884640844301
0.29177196654140786,-1.0036865671348725
0.2918115111889347,-1.0131609850210048
0.2918510558364616,-1.0226170678668134
0.29189060048398846,-1.0320547858345883
0.29193014513151533,-1.041475675839148
0.29196968977904214,-1.0493412160317424
0.292009234426569,-1.0569651593245593
0.2920487790740959,-1.0645637007460884
0.29208832372162274,-1.0721333320179922
0.2921278683691496,-1.0796698627194148
0.2921674130166765,-1.0892937151150104
0.29220695766420335,-1.1128327748177254
0.2922465023117302,-1.1205646278358092
0.2922860469592571,-1.1275559044792107
0.2923255916067839,-1.1338197092076179
0.29236513625431076,-1.1400312103391723
0.29240468090183763,-1.1461936178041041
0.2924442255493645,-1.149916121410789
0.29248377019689137,-1.1511681508806095
0.29252331484441824,-1.1524053727225088
0.2925628594919451,-1.153628376832653
0.2926024041394719,-1.1548367146701062
0.2926419487869988,-1.1560298009342946
0.29268149343452565,-1.157207602383866
0.2927210380820525,-1.1585930792066303
0.2927605827295794,-1.161208645037913
0.29280012737710626,-1.1618625389028137
0.2928396720246331,-1.162049500628088
0.29287921667216,-1.1603105497376827
0.29291876131968686,-1.1576576920285313
0.2929583059672137,-1.1549919346882336
0.29299785061474054,-1.1523133207474214
0.2930373952622674,-1.121245937493003
0.2930769399097943,-1.1099763658225736
0.29311648455732114,-1.1047300091913772
0.293156029204848,-1.1039488968284847
0.2931955738523749,-1.098321813208102
0.2932351184999017,-1.0926649462731433
0.29327466314742856,-1.0869780293134683
0.29331420779495543,-1.0808573857016164
0.2933537524424823,-1.0744350608498299
0.29339329709000916,-1.0689061557833215
0.29343284173753603,-1.0637005146836984
0.2934723863850629,-1.0583819799109804
0.29351193103258977,-1.0530534510771372
0.29355147568011664,-1.0477150961769155
0.29359102032764345,-1.0418205718936742
0.2936305649751703,-1.035999211404064
0.2936701096226972,-1.030174609316828
0.29370965427022405,-1.024346993406932
0.2937491989177509,-1.0178662142026607
0.2937887435652778,-1.0111246801099596
0.29382828821280466,-1.0043707172932583
0.29386783286033147,-0.9978506084996217
0.29390737750785834,-0.9896528473999235
0.2939469221553852,-0.9775885992098802
0.29398646680291207,-0.9655104217785054
0.29402601145043894,-0.9534205577939472
0.2940655560979658,-0.9413194577573099
0.2941051007454927,-0.929207805952945
0.29414464539301954,-0.8763563747282683
0.2941841900405464,-0.8612896455019892
0.2942237346880732,-0.8461976677930763
0.2942632793356001,-0.8338719786384586
0.29430282398312696,-0.8262658239312499
0.29434236863065383,-0.8179441007620358
0.2943819132781807,-0.8096237997950206
0.29442145792570756,-0.8013100775274451
0.29446100257323443,-0.7930124562163874
0.29450054722076124,-0.7847405070534416
0.2945400918682881,-0.7475812921071094
0.294579636515815,-0.7364726619327853
0.29461918116334185,-0.7186306472808465
0.2946587258108687,-0.7079474876666856
0.2946982704583956,-0.6972544624882127
0.29473781510592245,-0.6854058164374699
0.2947773597534493,-0.673561076072664
0.2948169044009762,-0.6617168893855815
0.294856449048503,-0.6533155238962935
0.29489599369602987,-0.6453660175676056
0.29493553834355674,-0.6372633653828399
0.2949750829910836,-0.6291569426555793
0.29501462763861047,-0.6210468686231441
0.29505417228613734,-0.6130149524453061
0.2950937169336642,-0.6050597263865541
0.295133261581191,-0.5974961789594926
0.2951728062287179,-0.5905981981646492
0.29521235087624476,-0.5840150413388754
0.2952518955237716,-0.5778864791643279
0.2952914401712985,-0.5717534322596274
0.29533098481882536,-0.5655871176295674
0.2953705294663522,-0.5594199039485552
0.2954100741138791,-0.553247109002905
0.29544961876140596,-0.5442926869441456
0.2954891634089328,-0.5340921407382662
0.29552870805645964,-0.5233495151573286
0.2955682527039865,-0.5123656620202286
0.2956077973515134,-0.5020144301704341
0.29564734199904025,-0.49190241434495996
0.2956868866465671,-0.4820883922254249
0.295726431294094,-0.4738812727936732
0.2957659759416208,-0.4664379966383998
0.29580552058914766,-0.4589927429728986
0.29584506523667453,-0.45154552811733994
0.2958846098842014,-0.42888671993455074
0.29592415453172827,-0.42373839155012183
0.29596369917925514,-0.41822114081915207
0.296003243826782,-0.412650772805929
0.29604278847430887,-0.4070806147990955
0.29608233312183574,-0.39500568249938084
0.29612187776936255,-0.3896232154019301
0.2961614224168894,-0.38425149255422064
0.2962009670644163,-0.378654048779431
0.29624051171194316,-0.3730617409030281
0.29628005635947,-0.3674536705570177
0.2963196010069969,-0.3618515745297153
0.29635914565452376,-0.3562554272356211
0.29639869030205057,-0.34954839609414545
0.29643823494957744,-0.34224380427874723
0.2964777795971043,-0.33457214737583496
0.2965173242446312,-0.32640798244136837
0.29655686889215804,-0.3189885885214798
0.2965964135396849,-0.31174983389683697
0.2966359581872118,-0.305887784189407
0.29667550283473865,-0.3000321668081587
0.2967150474822655,-0.2941829566834602
0.2967545921297923,-0.2883396514515706
0.2967941367773192,-0.28249984862889477
0.29683368142484606,-0.2623349784821951
0.29687322607237293,-0.25374341519076893
0.2969127707198998,-0.24372166790370775
0.29695231536742667,-0.23351801146477147
0.29699186001495353,-0.22531079268422638
0.29703140466248035,-0.2035908957711121
0.2970709493100072,-0.19735029538746707
0.2971104939575341,-0.19112568789910056
0.29715003860506095,-0.18491333758938433
0.2971895832525878,-0.17871325032060614
0.2972291279001147,-0.17252543208905702
0.29726867254764155,-0.16636597751722126
0.2973082171951684,-0.16039125347969674
0.2973477618426953,-0.1532653948880518
0.2973873064902221,-0.14379072896831957
0.29742685113774897,-0.13432623614810413
0.29746639578527584,-0.12487192620312881
0.2975059404328027,-0.11613857172310382
0.2975454850803296,-0.10775847156664797
0.29758502972785644,-0.099416311437726
0.2976245743753833,-0.07380195891658925
0.2976641190229101,-0.061839690470230746
0.297703663670437,-0.04979898622466705
0.29774320831796386,-0.03882216249043058
0.2977827529654907,-0.02965179749854463
0.2978222976130176,-0.0229661667713994
0.29786184226054446,-0.016290662084122776
0.29790138690807133,-0.009625088582591701
0.2979409315555982,-0.0029683915889440193
0.29798047620312507,0.0036793948985729408
0.2980200208506519,0.010535799336346185
0.29805956549817875,0.022057857189729413
0.2980991101457056,0.05399096696123418
0.2981386547932325,0.06379215108521819
0.29817819944075935,0.07358697553394267
0.2982177440882862,0.08336976433009546
0.2982572887358131,0.0912393500474662
0.2982968333833399,0.09783897717617895
0.29833637803086677,0.11694362276351344
0.29837592267839363,0.12970744829584913
0.2984154673259205,0.1389195693261227
0.29845501197344737,0.1452167424128794
0.29849455662097424,0.1514951964097413
0.2985341012685011,0.1577743123007842
0.298573645916028,0.16232269605832106
0.29861319056355484,0.16653490933954296
0.29865273521108165,0.17073631617068563
0.2986922798586085,0.17638982009056559
0.2987318245061354,0.1839090217740067
0.29877136915366226,0.19141726553157512
0.2988109138011891,0.19891450074112105
0.298850458448716,0.2064109424271392
0.29889000309624286,0.2138422610641808
0.2989295477437697,0.22126082187086382
0.29896909239129654,0.2286665739047311
0.2990086370388234,0.2575526187940742
0.2990481816863503,0.2625552831328051
0.29908772633387715,0.2675819670129098
0.299127270981404,0.2726545683524375
0.2991668156289309,0.27771323590600083
0.29920636027645775,0.282761163993448
0.2992459049239846,0.28779832033434927
0.29928544957151143,0.293098817991289
0.2993249942190383,0.3007094119626681
0.29936453886656517,0.3083113422948378
0.29940408351409203,0.3181807638393719
0.2994436281616189,0.3243481597663629
0.29948317280914577,0.3285607319411985
0.29952271745667264,0.33276001203006533
0.29956226210419945,0.33694675431079113
0.2996018067517263,0.3411196416620763
0.2996413513992532,0.3452786426449763
0.29968089604678005,0.34942372572977476
0.2997204406943069,0.3725909945130823
0.2997599853418338,0.3763732942689202
0.29979952998936066,0.37992921252459944
0.2998390746368875,0.38347539099439576
0.2998786192844144,0.3870259029155505
0.2999181639319412,0.3905947875983351
0.2999577085794681,0.39437006102983063
0.29999725322699494,0.3981159160569674
0.3000367978745218,0.40147409979935755
0.3000763425220487,0.40479824965843725
0.30011588716957555,0.4081060521099362
0.3001554318171024,0.4113971262148397
0.3001949764646292,0.4146714247001795
0.3002345211121561,0.4406893824969549
0.30027406575968296,0.4461206117565686
0.30031361040720983,0.45153349553671696
0.3003531550547367,0.45690846929945983
0.30039269970226357,0.46028299451761145
0.30043224434979043,0.46364260378578015
0.3004717889973173,0.4669883630816045
0.30051133364484417,0.47032021688277426
0.300550878292371,0.47363755656045115
0.30059042293989785,0.4768860684871543
0.3006299675874247,0.4797361752285685
0.3006695122349516,0.5041066770426024
0.30070905688247845,0.5073334079566634
0.3007486015300053,0.5105930103808207
0.3007881461775322,0.5138794530449615
0.300827690825059,0.5171424330625904
0.30086723547258587,0.5203819735239659
0.30090678012011274,0.5235848453295053
0.3009463247676396,0.5267568130528535
0.3009858694151665,0.5298977723098643
0.30102541406269334,0.5329697467414183
0.3010649587102202,0.559475116301811
0.3011045033577471,0.563172844067408
0.30114404800527395,0.5668184397557532
0.30118359265280076,0.5704386760832465
0.3012231373003276,0.5744505762127252
0.3012626819478545,0.5784400024030669
0.30130222659538136,0.5814313894487027
0.30134177124290823,0.583154078506398
0.3013813158904351,0.5848564247546839
0.30142086053796197,0.5865383712818646
0.3014604051854888,0.5881997651708799
0.30149994983301565,0.5898237760688578
0.3015394944805425,0.5902102974143455
0.3015790391280694,0.5905734226594679
0.30161858377559625,0.5909120078958696
0.3016581284231231,0.5853506357566114
0.30169767307065,0.5865627955242707
0.30173721771817685,0.5877500936335565
0.3017767623657037,0.58891113145128
0.30181630701323053,0.5900445069084133
0.3018558516607574,0.6210336952564153
0.30189539630828427,0.6251827692033471
0.30193494095581114,0.6293001182481897
0.301974485603338,0.6334884741418125
0.3020140302508649,0.6376742753825648
0.30205357489839174,0.6418354176512191
0.30209311954591855,0.6459725672661629
0.3021326641934454,0.6500861072068755
0.3021722088409723,0.6834400094687925
0.30221175348849916,0.6895046544789936
0.302251298136026,0.6954498797494448
0.3022908427835529,0.7007654049782754
0.30233038743107976,0.705769817281078
0.30236993207860663,0.7107461336506635
0.3024094767261335,0.7354843139983185
0.3024490213736603,0.7350758960193087
0.3024885660211872,0.7347130306641825
0.30252811066871405,0.7343014877039844
0.3025676553162409,0.7338490269748592
0.3026071999637678,0.7333691295543039
0.30264674461129465,0.7328631365481217
0.3026862892588215,0.7323311217724564
0.30272583390634833,0.7317741312978276
0.3027653785538752,0.7308175999836559
0.30280492320140207,0.7295191791023237
0.30284446784892893,0.7281740171110882
0.3028840124964558,0.7268036222220038
0.30292355714398267,0.7168694834534233
0.30296310179150954,0.7144338054621471
0.3030026464390364,0.7119775568794131
0.3030421910865633,0.7095007314274753
0.3030817357340901,0.7150559618019146
0.30312128038161695,0.7211301393801135
0.3031608250291438,0.7217211889901449
0.3032003696766707,0.7218380438501846
0.30323991432419756,0.721934007698328
0.3032794589717244,0.7220078594024899
0.3033190036192513,0.7231907525331114
0.3033585482667781,0.7245274155707999
0.303398092914305,0.7178794982418151
0.30343763756183184,0.7107424906003825
0.3034771822093587,0.7035814626400019
0.3035167268568856,0.6963976035671497
0.30355627150441244,0.6924136587426262
0.3035958161519393,0.6854655369303537
0.3036353607994662,0.6800760142055737
0.30367490544699305,0.6746548475115646
0.30371445009451986,0.6692025607443082
0.30375399474204673,0.663802285166466
0.3037935393895736,0.6585548345619328
0.30383308403710046,0.6523723076755104
0.30387262868462733,0.6433423854758809
0.3039121733321542,0.6342890654860278
0.30395171797968107,0.6251955419829351
0.3039912626272079,0.5872278772071011
0.30403080727473475,0.5808446720569136
0.3040703519222616,0.5738745185843197
0.3041098965697885,0.5666515878120431
0.30414944121731535,0.5593997241886857
0.3041889858648422,0.552118794234415
0.3042285305123691,0.5450133607522571
0.30426807515989596,0.5382103842479076
0.3043076198074228,0.5229209987955732
0.30434716445494964,0.49806191647295006
0.3043867091024765,0.48452231387283873
0.3044262537500034,0.47833942508957517
0.30446579839753024,0.4721333965737937
0.3045053430450571,0.46590413806096254
0.304544887692584,0.45870747461740335
0.30458443234011084,0.4506861855947093
0.30462397698763766,0.44264236207970664
0.3046635216351645,0.43457889358313584
0.3047030662826914,0.4183219593773331
0.30474261093021826,0.41260650019678136
0.30478215557774513,0.40687515879338165
0.304821700225272,0.39709966603962155
0.30486124487279886,0.3870399077403539
0.30490078952032573,0.37696274101562754
0.3049403341678526,0.3374459787310138
0.3049798788153794,0.3315621465682477
0.3050194234629063,0.325662172456324
0.30505896811043315,0.31975141986153766
0.30509851275796,0.313829098608313
0.3051380574054869,0.30788909407950205
0.30517760205301375,0.30192630056871694
0.3052171467005406,0.2959405493800702
0.30525669134806743,0.28839512438855497
0.3052962359955943,0.27784859404347784
0.30533578064312117,0.2672315246967121
0.30537532529064804,0.2565988487379478
0.3054148699381749,0.2475934642711759
0.3054544145857018,0.23033150455376128
0.30549395923322864,0.2193197127729274
0.3055335038807555,0.20832594869129806
0.3055730485282824,0.19859515190291188
0.3056125931758092,0.1904726402594954
0.30565213782333606,0.18233675970040686
0.3056916824708629,0.17418886645544762
0.3057312271183898,0.1650552158400893
0.30577077176591666,0.1558806663862664
0.30581031641344353,0.14744215456263787
0.3058498610609704,0.13899650656791973
0.3058894057084972,0.13262929904646747
0.3059289503560241,0.12525409915997665
0.30596849500355094,0.11788083676511474
0.3060080396510778,0.11050823849531577
0.3060475842986047,0.10346313637129101
0.30608712894613155,0.09778740185350254
0.3061266735936584,0.09211237756615143
0.3061662182411853,0.08642817925733204
0.30620576288871215,0.07912773360354342
0.30624530753623896,0.07227974992556274
0.30628485218376583,0.06683313329176488
0.3063243968312927,0.06138872870464196
0.30636394147881957,0.054852597619433174
0.30640348612634644,0.04757450080724368
0.3064430307738733,0.04030570079407858
0.30648257542140017,0.033043335108026595
0.306522120068927,0.00841177398059556
0.30656166471645385,0.001076560582065289
0.3066012093639807,-0.006058363387257959
0.3066407540115076,-0.013190196107918828
0.30668029865903446,-0.020320245663265624
0.3067198433065613,-0.026057986309404813
0.3067593879540882,-0.031428199238855425
0.30679893260161506,-0.03676740475540341
0.3068384772491419,-0.04233128233355998
0.30687802189666874,-0.04869829897969935
0.3069175665441956,-0.05400808465282392
0.3069571111917225,-0.05930800051619989
0.30699665583924934,-0.06683690932620423
0.3070362004867762,-0.0756197809749719
0.3070757451343031,-0.08440136947165144
0.30711528978182995,-0.0931816394242293
0.30715483442935676,-0.09969362075502786
0.30719437907688363,-0.1053107734849209
0.3072339237244105,-0.11154553114362042
0.30727346837193736,-0.11783757513683457
0.30731301301946423,-0.1241124309536299
0.3073525576669911,-0.13024284015335308
0.30739210231451797,-0.1360895877074667
0.30743164696204484,-0.14194136003130364
0.3074711916095717,-0.14841293406155198
0.3075107362570985,-0.1558445216709332
0.3075502809046254,-0.16328273619639366
0.30758982555215225,-0.1707235103763698
0.3076293701996791,-0.17913927980709443
0.307668914847206,-0.19464193868724533
0.30770845949473286,-0.2096121204442818
0.3077480041422597,-0.2181874834369395
0.30778754878978654,-0.22675939863999162
0.3078270934373134,-0.2352020140920008
0.30786663808484027,-0.2445607973476862
0.30790618273236714,-0.25672851914646655
0.307945727379894,-0.28245948247453745
0.3079852720274209,-0.2869354178330319
0.30802481667494774,-0.2913845754093456
0.3080643613224746,-0.29580454261205336
0.3081039059700015,-0.3002141366502803
0.3081434506175283,-0.304616010306744
0.30818299526505516,-0.30998294793716674
0.308222539912582,-0.3161925101784777
0.3082620845601089,-0.32234520785128395
0.30830162920763576,-0.3284980673663863
0.30834117385516263,-0.33387125783648053
0.3083807185026895,-0.33872008632971395
0.3084202631502163,-0.3435614943082915
0.3084598077977432,-0.3483925481842942
0.30849935244527005,-0.3532123900626811
0.3085388970927969,-0.35800640089826685
0.3085784417403238,-0.362774108363101
0.30861798638785065,-0.37010855611600835
0.3086575310353775,-0.3887328109920051
0.3086970756829044,-0.3974346600030423
0.30873662033043126,-0.4061287201843651
0.30877616497795807,-0.4148203968768016
0.30881570962548494,-0.42351156576780513
0.3088552542730118,-0.43397047940498334
0.30889479892053867,-0.44424354597666693
0.30893434356806554,-0.4545240153305081
0.3089738882155924,-0.4648036145777811
0.3090134328631193,-0.4738205803524502
0.3090529775106461,-0.4821096160574152
0.30909252215817296,-0.4903667910730225
0.3091320668056998,-0.49859203072150715
0.3091716114532267,-0.5067863780368679
0.30921115610075356,-0.5148225336518782
0.3092507007482804,-0.5519304392946975
0.3092902453958073,-0.564661828474947
0.30932979004333416,-0.5722973454781753
0.30936933469086103,-0.5761065956002995
0.30940887933838784,-0.5798965949111623
0.3094484239859147,-0.5836672423104788
0.3094879686334416,-0.5872861010431256
0.30952751328096845,-0.590293262449959
0.3095670579284953,-0.593284590643012
0.3096066025760222,-0.5961745305410631
0.30964614722354905,-0.5988635334182048
0.30968569187107586,-0.6013975621823324
0.30972523651860273,-0.6039120634420082
0.3097647811661296,-0.6064591434451426
0.30980432581365647,-0.6089946170799725
0.30984387046118333,-0.6115183158303804
0.3098834151087102,-0.6140280425005152
0.30992295975623707,-0.6165237413106908
0.30996250440376394,-0.6159625698850508
0.3100020490512908,-0.6283750454611683
0.3100415936988176,-0.6361679647014874
0.3100811383463445,-0.6410357853508648
0.31012068299387135,-0.6458890498805134
0.3101602276413982,-0.6505700141344579
0.3101997722889251,-0.6551607820612552
0.31023931693645196,-0.6603524365386305
0.3102788615839788,-0.6672307356711492
0.31031840623150564,-0.6740884612964593
0.3103579508790325,-0.6809116453896938
0.3103974955265594,-0.6876687294944955
0.31043704017408624,-0.6906012194397417
0.3104765848216131,-0.6911609899126056
0.31051612946914,-0.6909997425077765
0.31055567411666685,-0.6907943949256372
0.3105952187641937,-0.6905451182922994
0.3106347634117206,-0.6921278688607646
0.3106743080592474,-0.693940432536134
0.31071385270677426,-0.6955258848414235
0.31075339735430113,-0.6962384508265494
0.310792942001828,-0.6969057346511153
0.31083248664935487,-0.6975303028519217
0.31087203129688173,-0.6770463933111871
0.3109115759444086,-0.6787467345946498
0.3109511205919354,-0.6804235171871025
0.3109906652394623,-0.6820766613563412
0.31103020988698915,-0.6840430992968994
0.311069754534516,-0.6879091358025904
0.3111092991820429,-0.6917480933932754
0.31114884382956975,-0.695520317067292
0.3111883884770966,-0.6984032729308134
0.3112279331246235,-0.6992491678978277
0.31126747777215036,-0.7000614735383451
0.31130702241967717,-0.7008438058663881
0.31134656706720404,-0.7016012041364299
0.3113861117147309,-0.7023252768975706
0.3114256563622578,-0.7030158312452074
0.31146520100978464,-0.7036536935432773
0.3115047456573115,-0.7190788554981794
0.3115442903048384,-0.718644448047004
0.3115838349523652,-0.7172112306440366
0.31162337959989206,-0.7157476751905009
0.3116629242474189,-0.7142536541195713
0.3117024688949458,-0.7121997315929514
0.31174201354247266,-0.674228482180785
0.31178155818999953,-0.6696418475655723
0.3118211028375264,-0.6650270500070923
0.31186064748505327,-0.6580450920579608
0.31190019213258013,-0.6508467562619455
0.31193973678010695,-0.6436167298618028
0.3119792814276338,-0.6363338451785661
0.3120188260751607,-0.6246634009996951
0.31205837072268755,-0.6066780276287279
0.3120979153702144,-0.5886629802957694
0.3121374600177413,-0.5616352677399842
