1/B (1/T),Oscillatory MR (%)
0.2469678808934744,-0.36458250477411364
0.24700742554100125,-0.3564881252265211
0.24704697018852811,-0.34839184078793833
0.24708651483605498,-0.32016349687468726
0.24712605948358182,-0.2991047750233445
0.2471656041311087,-0.2920963717681802
0.24720514877863556,-0.28508305069847056
0.24724469342616243,-0.27331674783503696
0.2472842380736893,-0.2524551769424199
0.24732378272121613,-0.24797432438478362
0.247363327368743,-0.24348020157497402
0.24740287201626987,-0.23915608392924448
0.2474424166637967,-0.23560445894357956
0.24748196131132358,-0.23277093357788003
0.24752150595885045,-0.22992910264379124
0.24756105060637731,-0.22708451113763084
0.24760059525390418,-0.2236094513302353
0.24764013990143102,-0.2200873972307904
0.2476796845489579,-0.21657574159009696
0.24771922919648476,-0.21307901966825216
0.2477587738440116,-0.20970611296057456
0.24779831849153847,-0.20636533081992126
0.24783786313906533,-0.20333712945866544
0.2478774077865922,-0.19877799707952387
0.24791695243411907,-0.19366386472945785
0.2479564970816459,-0.1878651574984791
0.24799604172917278,-0.17718504132727103
0.24803558637669965,-0.15187953397583226
0.2480751310242265,-0.14258331926595175
0.24811467567175335,-0.13572579941687135
0.24815422031928022,-0.12915396096282467
0.2481937649668071,-0.12307129616050305
0.24823330961433396,-0.1176772045098311
0.2482728542618608,-0.1126805477635992
0.24831239890938767,-0.1075788742250115
0.24835194355691453,-0.10294663188623554
0.24839148820444137,-0.09932382224641995
0.24843103285196824,-0.09580856302702229
0.2484705774994951,-0.09231791356186136
0.24851012214702198,-0.08884802945159909
0.24854966679454885,-0.08647668965692801
0.24858921144207569,-0.08148488913059382
0.24862875608960255,-0.056816112711390254
0.24866830073712942,-0.05470271386936654
0.24870784538465626,-0.05261262766714825
0.24874739003218313,-0.05053477030090098
0.24878693467971,-0.04840737123339722
0.24882647932723687,-0.04626546556549149
0.24886602397476373,-0.04227813741449099
0.24890556862229057,-0.03817487377755313
0.24894511326981744,-0.035366029873442006
0.2489846579173443,-0.03406282331707827
0.24902420256487115,-0.03275166956951331
0.24906374721239802,-0.043513730093771796
0.24910329185992489,-0.04537069671893129
0.24914283650745175,-0.04731393886983648
0.24918238115497862,-0.049261113736174256
0.24922192580250546,-0.05121311560381353
0.24926147045003233,-0.06854996903660981
0.2493010150975592,-0.07389990897311954
0.24934055974508604,-0.07739374849252773
0.2493801043926129,-0.08225252781644549
0.24941964904013977,-0.08261135917915807
0.24945919368766664,-0.08297162002554165
0.2494987383351935,-0.0833276048807991
0.24953828298272035,-0.08367955423399237
0.24957782763024722,-0.08340429536511407
0.24961737227777409,-0.0828277208694082
0.24965691692530093,-0.08225751932618741
0.2496964615728278,-0.08169385232051263
0.24973600622035466,-0.0811343083358918
0.24977555086788153,-0.08049402098228547
0.2498150955154084,-0.08124589405661709
0.24985464016293524,-0.0835082123678954
0.2498941848104621,-0.08564273399479677
0.24993372945798897,-0.08730742182593909
0.2499732741055158,-0.08897884978034559
0.25001281875304265,-0.10353522338004001
0.2500523634005695,-0.12054232660458142
0.2500919080480964,-0.14006326307341288
0.25013145269562326,-0.15546695326764104
0.2501709973431501,-0.16373979808918193
0.250210541990677,-0.17202983296886576
0.25025008663820386,-0.17465783022669834
0.2502896312857307,-0.17377774467029306
0.25032917593325754,-0.16929009837758807
0.2503687205807844,-0.17086816615254963
0.2504082652283113,-0.1724513603014774
0.25044780987583815,-0.17404498363173976
0.250487354523365,-0.17568398948179742
0.2505268991708919,-0.17775422550475878
0.25056644381841875,-0.1798919616852927
0.25060598846594556,-0.18390151358084073
0.25064553311347243,-0.19142497985562157
0.2506850777609993,-0.1988839268495814
0.25072462240852617,-0.20633907076579155
0.25076416705605303,-0.21392353837286915
0.2508037117035799,-0.22161978626256768
0.25084325635110677,-0.2293428436961224
0.25088280099863364,-0.23709293352900557
0.25092234564616045,-0.2707368365265096
0.2509618902936873,-0.27852048603223806
0.2510014349412142,-0.28671881854806697
0.25104097958874105,-0.2949399192401736
0.2510805242362679,-0.3030017462202305
0.2511200688837948,-0.311021702455512
0.25115961353132166,-0.3190703226455925
0.2511991581788485,-0.32879974905977405
0.25123870282637534,-0.3380154505107207
0.2512782474739022,-0.3460547981969604
0.2513177921214291,-0.3541167159338981
0.25135733676895594,-0.36220354808172023
0.2513968814164828,-0.3705535981389681
0.2514364260640097,-0.38048234556296734
0.25147597071153655,-0.39042819183564015
0.2515155153590634,-0.39901182765170357
0.2515550600065902,-0.40472859255894417
0.2515946046541171,-0.4101048773643003
0.25163414930164396,-0.4154942292611658
0.25167369394917083,-0.4209000624170865
0.2517132385966977,-0.4443403322957299
0.25175278324422456,-0.45035747254573877
0.25179232789175143,-0.45639434657243494
0.2518318725392783,-0.46079816051279243
0.2518714171868051,-0.4624906279399512
0.251910961834332,-0.46344803364032294
0.25195050648185885,-0.4644331733970718
0.2519900511293857,-0.4654437770304002
0.2520295957769126,-0.46538520597946875
0.25206914042443945,-0.46272183052194904
0.2521086850719663,-0.46008605046006235
0.2521482297194932,-0.4579449924853377
0.25218777436702,-0.451449588191946
0.25222731901454687,-0.4409597604528238
0.25226686366207374,-0.4394134477394944
0.2523064083096006,-0.4376028700650987
0.2523459529571275,-0.44007623461493106
0.25238549760465434,-0.436421863593247
0.2524250422521812,-0.4345692940327688
0.2524645868997081,-0.4322554278121792
0.2525041315472349,-0.42923990560986447
0.25254367619476176,-0.42622133233236315
0.2525832208422886,-0.4232204022339142
0.2526227654898155,-0.4174119589110121
0.25266231013734236,-0.40801996565299037
0.25270185478486923,-0.3985753415650485
0.2527413994323961,-0.38855576833299243
0.25278094407992296,-0.37838943913109013
0.2528204887274498,-0.367937920050182
0.25286003337497664,-0.3532725022247881
0.2528995780225035,-0.3386373363800107
0.2529391226700304,-0.32656321945041367
0.25297866731755725,-0.3235662540446458
0.2530182119650841,-0.32073731831424346
0.253057756612611,-0.31830010384414475
0.25309730126013785,-0.315855247217424
0.25313684590766466,-0.3134408008025654
0.25317639055519153,-0.31104205539436236
0.2532159352027184,-0.30868049991838165
0.25325547985024527,-0.30159049442386
0.25329502449777214,-0.2959658626132886
0.253334569145299,-0.28456801556873623
0.2533741137928259,-0.27092064158910445
0.25341365844035274,-0.2298274343500445
0.25345320308787955,-0.21247225649864387
0.2534927477354064,-0.20124520404299617
0.2535322923829333,-0.190912477369518
0.25357183703046016,-0.18107174513366364
0.253611381677987,-0.17558447562214308
0.2536509263255139,-0.1701626242576807
0.25369047097304076,-0.16176718444656846
0.25373001562056763,-0.15302325228241376
0.25376956026809444,-0.14178378984662887
0.2538091049156213,-0.13238131784754004
0.2538486495631482,-0.1246463018421593
0.25388819421067504,-0.12274592089030101
0.2539277388582019,-0.12087868075901365
0.2539672835057288,-0.11904808207228901
0.25400682815325565,-0.11437632984155022
0.2540463728007825,-0.10850951510802276
0.25408591744830933,-0.1027007404629251
0.2541254620958362,-0.09906052416085376
0.25416500674336306,-0.0960132269301347
0.25420455139088993,-0.09300664185271879
0.2542440960384168,-0.09008476953161315
0.25428364068594367,-0.08768163511357441
0.25432318533347054,-0.0853379624688041
0.2543627299809974,-0.07949271629209864
0.2544022746285242,-0.07255382625402995
0.2544418192760511,-0.06312960133622902
0.25448136392357795,-0.04750599124036181
0.2545209085711048,-0.014636823322506598
0.2545604532186317,0.025053112844778735
0.25459999786615856,0.03029781756776173
0.2546395425136854,0.035489910821771
0.2546790871612123,0.040634191272014064
0.2547186318087391,0.04552907703922282
0.254758176456266,0.04980801720663608
0.25479772110379284,0.05399565581187438
0.2548372657513197,0.058139392013319524
0.2548768103988466,0.10167485127973586
0.25491635504637344,0.11582199105033608
0.2549558996939003,0.1607102733934197
0.2549954443414272,0.17391989083126458
0.255034988988954,0.18706244241510583
0.25507453363648086,0.20017785330834537
0.25511407828400773,0.2136881129543372
0.2551536229315346,0.22813792264795596
0.25519316757906146,0.24256025861753028
0.25523271222658833,0.25695998744485726
0.2552722568741152,0.2714851289893808
0.25531180152164207,0.2898091560593714
0.2553513461691689,0.3085404036808409
0.25539089081669575,0.32724795612275603
0.2554304354642226,0.39687380865266064
0.2554699801117495,0.40182209958002246
0.25550952475927635,0.4067519975883175
0.2555490694068032,0.411666730183715
0.2555886140543301,0.416526430009341
0.25562815870185696,0.42204471422257217
0.25566770334938377,0.42912587879669184
0.25570724799691064,0.43622486943540206
0.2557467926444375,0.44842307163859263
0.25578633729196437,0.464572221310254
0.25582588193949124,0.480764618282743
0.2558654265870181,0.48940952170510155
0.255904971234545,0.49418100032566925
0.25594451588207184,0.4954136402940499
0.25598406052959866,0.49482013725944796
0.2560236051771255,0.49413655168362813
0.2560631498246524,0.49345176685193515
0.25610269447217926,0.49281005353287965
0.2561422391197061,0.4948341765354537
0.256181783767233,0.5009927251371343
0.25622132841475986,0.5071349638762603
0.25626087306228673,0.5124417297210685
0.25630041770981354,0.5162329712934318
0.2563399623573404,0.518694023273352
0.2563795070048673,0.5194826486688328
0.25641905165239415,0.5205671444307359
0.256458596299921,0.5217907720761157
0.2564981409474479,0.5245040043139316
0.25653768559497475,0.5272286545250313
0.2565772302425016,0.5291319804505559
0.25661677489002843,0.524744857499521
0.2566563195375553,0.5152928025465445
0.25669586418508217,0.5032916684155248
0.25673540883260904,0.4902309494871283
0.2567749534801359,0.481716126516055
0.25681449812766277,0.47485871168289884
0.25685404277518964,0.4397641557311893
0.2568935874227165,0.43910281054556843
0.2569331320702433,0.43844747388906047
0.2569726767177702,0.47322434553371284
0.25701222136529706,0.4720859285910145
0.2570517660128239,0.47095000913936813
0.2570913106603508,0.4698150304468208
0.25713085530787766,0.46868084607973726
0.2571703999554045,0.4692600009653818
0.2572099446029314,0.4795774624321656
0.2572494892504582,0.4898939730602003
0.2572890338979851,0.4994189386725245
0.25732857854551194,0.5001851509862698
0.2573681231930388,0.5009511076752933
0.2574076678405657,0.5017152674924057
0.25744721248809255,0.5022856029620959
0.2574867571356194,0.5016396832286627
0.2575263017831463,0.5009157173152481
0.2575658464306731,0.500198878185734
0.25760539107819996,0.49949197519186184
0.25764493572572683,0.5000181941115285
0.2576844803732537,0.5015747203325298
0.25772402502078057,0.5031340687723114
0.25776356966830744,0.5046941398153342
0.2578031143158343,0.5237637873554162
0.25784265896336117,0.5514675290728994
0.257882203610888,0.5674683297631333
0.25792174825841485,0.5834416250043728
0.2579612929059417,0.5994896732294928
0.2580008375534686,0.6156959329831302
0.25804038220099546,0.6318968707156256
0.2580799268485223,0.6350532591031359
0.2581194714960492,0.6401802987767498
0.25815901614357606,0.6453048282342351
0.25819856079110287,0.6504257981250807
0.25823810543862974,0.6538607358025379
0.2582776500861566,0.6394992998017084
0.2583171947336835,0.6437110253353282
0.25835673938121034,0.6479285640360872
0.2583962840287372,0.6521534144736014
0.2584358286762641,0.7135986717607825
0.25847537332379095,0.7221034375302597
0.25851491797131776,0.7306105525568258
0.2585544626188446,0.7212402797641451
0.2585940072663715,0.7202255211620656
0.25863355191389836,0.7161059174700191
0.25867309656142523,0.7119730439722585
0.2587126412089521,0.7079282186102513
0.25875218585647897,0.7040932098815884
0.25879173050400583,0.7002596204019509
0.25883127515153265,0.6964287713742199
0.2588708197990595,0.6923933176489021
0.2589103644465864,0.6900278121566703
0.25894990909411325,0.6919089736233948
0.2589894537416401,0.6936838288148546
0.259028998389167,0.69369766294579
0.25906854303669385,0.7207996305399016
0.2591080876842207,0.7150740149902393
0.25914763233174753,0.7119462143825017
0.2591871769792744,0.7088194645665007
0.25922672162680127,0.7056968065234794
0.25926626627432814,0.7012492454553747
0.259305810921855,0.6965212808522376
0.2593453555693819,0.6549971871438458
0.25938490021690874,0.6484244442648424
0.2594244448644356,0.641914857842715
0.2594639895119624,0.6354725044107772
0.2595035341594893,0.6290415914784511
0.25954307880701616,0.6216613983178871
0.259582623454543,0.6146657142506107
0.2596221681020699,0.6076799225922338
0.25966171274959676,0.5989642156196371
0.25970125739712363,0.5897302831261548
0.2597408020446505,0.5804967346554832
0.2597803466921773,0.5712624335059762
0.2598198913397042,0.5620275560570496
0.25985943598723105,0.5527945874487732
0.2598989806347579,0.505656586132275
0.2599385252822848,0.4882083379593032
0.25997806992981165,0.4707580525371142
0.2600176145773385,0.44568108888227664
0.2600571592248654,0.41778068604511165
0.2600967038723922,0.4063212649506187
0.26013624851991907,0.39487350646146835
0.26017579316744593,0.37832563148934306
0.2602153378149728,0.36565056265604423
0.26025488246249967,0.35297950761131847
0.26029442711002654,0.33960083446321154
0.2603339717575534,0.3262202100872049
0.2603735164050803,0.30873243814083673
0.2604130610526071,0.29086738793950584
0.26045260570013395,0.2729966782880031
0.2604921503476608,0.2597089519389113
0.2605316949951877,0.24752282060836128
0.26057123964271456,0.23264523748802834
0.2606107842902414,0.2185009703173768
0.2606503289377683,0.2078572444932716
0.26068987358529516,0.19524482234125884
0.260729418232822,0.17760088525491424
0.26076896288034884,0.15997394224746042
0.2608085075278757,0.14332758887657504
0.2608480521754026,0.13032172069496895
0.26088759682292945,0.1173491898050325
0.2609271414704563,0.10440358331140676
0.2609666861179832,0.09147588694579589
0.26100623076551005,0.07790045588234262
0.26104577541303686,0.06408400786118018
0.26108532006056373,0.036208801283773795
0.2611248647080906,0.018108561698527925
0.26116440935561747,-0.00048717087407368354
0.26120395400314433,-0.02244983944966239
0.2612434986506712,-0.04638093043758906
0.26128304329819807,-0.06294134760794368
0.26132258794572494,-0.07832916558152503
0.26136213259325175,-0.09370054533955852
0.2614016772407786,-0.10789461142181023
0.2614412218883055,-0.12190192036806535
0.26148076653583235,-0.1364861417533596
0.2615203111833592,-0.15343579468542434
0.2615598558308861,-0.16986234128763833
0.26159940047841296,-0.1862608080053163
0.2616389451259398,-0.2014626068260581
0.26167848977346664,-0.2162711939087727
0.2617180344209935,-0.23083104189279235
0.2617575790685204,-0.24536345735467724
0.26179712371604724,-0.28141363511218787
0.2618366683635741,-0.29499821618357935
0.261876213011101,-0.3075746294010213
0.26191575765862785,-0.3201187937395322
0.2619553023061547,-0.3329085911816603
0.2619948469536815,-0.34594928120495005
0.2620343916012084,-0.3712608453007211
0.26207393624873526,-0.3811744675652162
0.26211348089626213,-0.3888450044870504
0.262153025543789,-0.3964733730482406
0.26219257019131587,-0.4040161190999825
0.26223211483884273,-0.41009208540840203
0.2622716594863696,-0.416129654658439
0.2623112041338964,-0.42280015711534635
0.2623507487814233,-0.43191666161890274
0.26239029342895015,-0.4409826885885939
0.262429838076477,-0.46445916141563837
0.2624693827240039,-0.47025732057302094
0.26250892737153075,-0.4760131481437093
0.2625484720190576,-0.4735124086674769
0.2625880166665845,-0.4770395968207801
0.2626275613141113,-0.4860116085540498
0.26266710596163817,-0.49567498312542435
0.26270665060916504,-0.48622648806783997
0.2627461952566919,-0.4903043066685209
0.2627857399042188,-0.4948627921372908
0.26282528455174564,-0.5015140355655556
0.2628648291992725,-0.5058656611247858
0.2629043738467994,-0.509208641577489
0.2629439184943262,-0.5097011909675351
0.26298346314185306,-0.5101513595944889
0.2630230077893799,-0.510383455666366
0.2630625524369068,-0.5105520241807375
0.26310209708443366,-0.5106817750901513
0.26314164173196053,-0.510773195178702
0.2631811863794874,-0.510826312706276
0.26322073102701427,-0.5108397415269885
0.2632602756745411,-0.5108117766682465
0.26329982032206795,-0.48449150742384717
0.2633393649695948,-0.48213738032626363
0.2633789096171217,-0.4797484405644885
0.26341845426464855,-0.47729464133404087
0.2634579989121754,-0.47518631324050986
0.2634975435597023,-0.47445291545529833
0.26353708820722915,-0.47335917098071034
0.26357663285475597,-0.4716488708823725
0.26361617750228283,-0.4698862465506739
0.2636557221498097,-0.4625824951836799
0.26369526679733657,-0.4596067177339307
0.26373481144486344,-0.4346175954000622
0.2637743560923903,-0.4272295252504068
0.2638139007399172,-0.4189821203017834
0.26385344538744404,-0.41162483980099607
0.26389299003497085,-0.4012463539215432
0.2639325346824977,-0.39198457729106595
0.2639720793300246,-0.38921507033068914
0.26401162397755146,-0.38642520292875715
0.2640511686250783,-0.38361499614852956
0.2640907132726052,-0.3808071328951075
0.26413025792013206,-0.3779660574773469
0.26416980256765893,-0.374817143372421
0.26420934721518574,-0.369882069771156
0.2642488918627126,-0.3649259363725472
0.2642884365102395,-0.3596474406175112
0.26432798115776635,-0.353422486722319
0.2643675258052932,-0.3472246062156492
0.2644070704528201,-0.34335862723579136
0.26444661510034695,-0.3419489180380255
0.2644861597478738,-0.34051722851564925
0.26452570439540063,-0.33906333550982914
0.2645652490429275,-0.34743891447229314
0.26460479369045437,-0.34653917587171224
0.26464433833798123,-0.3457008063049196
0.2646838829855081,-0.34495741325112683
0.26472342763303497,-0.34419187316234123
0.26476297228056184,-0.34341185592315426
0.2648025169280887,-0.3426208040424472
0.2648420615756155,-0.3419754519201026
0.2648816062231424,-0.3427757324599898
0.26492115087066925,-0.3426354859144234
0.2649606955181961,-0.3424995499814152
0.265000240165723,-0.34235746167644776
0.26503978481324986,-0.3412417100403009
0.2650793294607767,-0.33962101860705585
0.2651188741083036,-0.337541129711624
0.2651584187558304,-0.33482283524664247
0.2651979634033573,-0.33919666365066803
0.26523750805088414,-0.31650278112164254
0.265277052698411,-0.3136898499377825
0.2653165973459379,-0.3108701379077743
0.26535614199346474,-0.2968619231056442
0.2653956866409916,-0.29715839783424824
0.2654352312885185,-0.29720766672200627
0.2654747759360453,-0.29725392083388824
0.26551432058357216,-0.29653087565805225
0.26555386523109903,-0.2952751501432116
0.2655934098786259,-0.2940093060628064
0.26563295452615276,-0.2927352682862485
0.26567249917367963,-0.2914553908154698
0.2657120438212065,-0.2857408232862251
0.26575158846873337,-0.28286334810493763
0.2657911331162602,-0.2791244030282123
0.26583067776378705,-0.27539747085713806
0.2658702224113139,-0.271962004040323
0.2659097670588408,-0.2685778638036056
0.26594931170636765,-0.26476115789133847
0.2659888563538945,-0.26214400782225966
0.2660284010014214,-0.25896433376108585
0.26606794564894826,-0.2539557379269102
0.26610749029647507,-0.2489161267928377
0.26614703494400194,-0.24388414356742238
0.2661865795915288,-0.2388557517087564
0.2662261242390557,-0.20540850470846328
0.26626566888658254,-0.2032134816378206
0.2663052135341094,-0.20106190608351215
0.2663447581816363,-0.19891264125845232
0.26638430282916314,-0.19674987119172238
0.26642384747668996,-0.1984879518038125
0.2664633921242168,-0.19739241077327074
0.2665029367717437,-0.19627927354870178
0.26654248141927056,-0.19512921933780514
0.26658202606679743,-0.15702396124153672
0.2666215707143243,-0.1494358064434942
0.26666111536185116,-0.14182601344354273
0.26670066000937803,-0.13442037321425393
0.26674020465690484,-0.1271670797636768
0.2667797493044317,-0.11990232897626929
0.2668192939519586,-0.11548979298687989
0.26685883859948545,-0.11282411444912288
0.2668983832470123,-0.11016843486818906
0.2669379278945392,-0.11342920233314358
0.26697747254206605,-0.11060609889679296
0.2670170171895929,-0.10761104273634725
0.26705656183711973,-0.10280719359158752
0.2670961064846466,-0.09798923260011483
0.26713565113217347,-0.09315713532979553
0.26717519577970034,-0.0881926748281574
0.2672147404272272,-0.08311437570340252
0.26725428507475407,-0.07802060761977514
0.26729382972228094,-0.07609923262888363
0.2673333743698078,-0.07637124564762443
0.2673729190173346,-0.07661870042015817
0.2674124636648615,-0.07684171427405051
0.26745200831238836,-0.07703889974074163
0.2674915529599152,-0.0802169767497507
0.2675310976074421,-0.08117555548639932
0.26757064225496896,-0.08265518797300841
0.26761018690249583,-0.0831469831985927
0.2676497315500227,-0.08248384306829815
0.2676892761975495,-0.08052766423996083
0.2677288208450764,-0.08010811248968741
0.26776836549260324,-0.07967282590869806
0.2678079101401301,-0.07986690622516202
0.267847454787657,-0.08009465276100403
0.26788699943518385,-0.0803039763646285
0.2679265440827107,-0.08049517821247942
0.2679660887302376,-0.08345084190913599
0.2680056333777644,-0.08748672960406645
0.26804517802529126,-0.09153834826935925
0.26808472267281813,-0.0964361847365891
0.268124267320345,-0.10148006083989669
0.26816381196787187,-0.10645098803256547
0.26820335661539874,-0.11100895003881828
0.2682429012629256,-0.11554039552967788
0.26828244591045247,-0.120045405633594
0.2683219905579793,-0.12285708258251327
0.26836153520550615,-0.12552729168962617
0.268401079853033,-0.11687272514768798
0.2684406245005599,-0.10966957410927636
0.26848016914808676,-0.1060174144394479
0.2685197137956136,-0.10302307613555461
0.2685592584431405,-0.09536931975215324
0.26859880309066736,-0.07820620495959885
0.26863834773819417,-0.0715846271822882
0.26867789238572104,-0.08057421820213473
0.2687174370332479,-0.07386083826051215
0.2687569816807748,-0.0633043507832518
0.26879652632830164,-0.051456748339639535
0.2688360709758285,-0.039565754630787486
0.2688756156233554,-0.03254444255340827
0.26891516027088225,-0.02638155578487411
0.26895470491840906,-0.02018484916264862
0.26899424956593593,-0.014059273016962415
0.2690337942134628,-0.008987407110171874
0.26907333886098966,-0.0038751980390641094
0.26911288350851653,0.0012745676784859938
0.2691524281560434,0.006463931192857375
0.26919197280357027,0.011684039742870578
0.26923151745109714,0.02148700541190185
0.26927106209862395,0.035268544990008976
0.2693106067461508,0.04908751864649408
0.2693501513936777,0.1008050870609194
0.26938969604120455,0.10917133075420993
0.2694292406887314,0.11764038716102365
0.2694687853362583,0.12614790083947347
0.26950832998378516,0.13469373624779624
0.269547874631312,0.14341135432856067
0.26958741927883884,0.15319136096559527
0.2696269639263657,0.1652214428240999
0.26966650857389257,0.1772886709993191
0.26970605322141944,0.19538422427447077
0.2697455978689463,0.21088670219568972
0.2697851425164732,0.22664432847486427
0.26982468716400004,0.24029576084578474
0.2698642318115269,0.24774341077829942
0.2699037764590537,0.25520310899352094
0.2699433211065806,0.2627120205816722
0.26998286575410746,0.27009786074141306
0.2700224104016343,0.2773046284141347
0.2700619550491612,0.28454761497837855
0.27010149969668806,0.2949538773667333
0.27014104434421493,0.3085009234667022
0.2701805889917418,0.31974661808157534
0.2702201336392686,0.3267579002558043
0.2702596782867955,0.3325727503435538
0.27029922293432235,0.33842929621402673
0.2703387675818492,0.34432743547787004
0.2703783122293761,0.3715282124810908
0.27041785687690295,0.3743225545739288
0.2704574015244298,0.37716504131344264
0.2704969461719567,0.38005563177342494
0.2705364908194835,0.38299505236126996
0.27057603546701037,0.38598498278958826
0.27061558011453724,0.38902749750152643
0.2706551247620641,0.3921225499107419
0.27069466940959097,0.3953094130402832
0.27073421405711784,0.399520927383507
0.2707737587046447,0.4106481413033167
0.2708133033521716,0.41399883604495735
0.2708528479996984,0.41710565697177415
0.27089239264722526,0.41993574181046056
0.2709319372947521,0.4227488082488893
0.270971481942279,0.42515963624786757
0.27101102658980586,0.4267378753256912
0.2710505712373327,0.42325982683834495
0.2710901158848596,0.42361610423189267
0.27112966053238646,0.4240187716158259
0.2711692051799133,0.4258629826221212
0.27120874982744014,0.4284048397046569
0.271248294474967,0.4314547852114301
0.2712878391224939,0.4360469672423368
0.27132738377002075,0.44124650127478326
0.2713669284175476,0.446766139000323
0.2714064730650745,0.45233116782967486
0.27144601771260135,0.4562644016523776
0.27148556236012816,0.4600228814391729
0.27152510700765503,0.46383082717716606
0.2715646516551819,0.46768817708298704
0.27160419630270877,0.4703878139509736
0.27164374095023563,0.474276272199867
0.2716832855977625,0.47846221299657943
0.27172283024528937,0.4826984060325483
0.27176237489281624,0.4869852994605248
0.27180191954034305,0.49153299996029
0.2718414641878699,0.49714750721227374
0.2718810088353968,0.5027782973547927
0.27192055348292365,0.5080338136379758
0.2719600981304505,0.511223858013143
0.2719996427779774,0.514435574058782
0.27203918742550426,0.5176821082878662
0.2720787320730311,0.5052285866396653
0.27211827672055794,0.5080415041493422
0.2721578213680848,0.5108854003706884
0.2721973660156117,0.5137617700800738
0.27223691066313854,0.516662872161014
0.2722764553106654,0.5195869470496628
0.2723159999581923,0.5368780404989655
0.27235554460571915,0.5401314906216055
0.272395089253246,0.5191450792304553
0.2724346339007728,0.5199826824104397
0.2724741785482997,0.5208333815161006
0.27251372319582656,0.5216964221431297
0.27255326784335343,0.5227924242458155
0.2725928124908803,0.5197342337064947
0.27263235713840717,0.5134015547608308
0.27267190178593403,0.5070768393775009
0.2727114464334609,0.503059816411723
0.2727509910809877,0.502567780354422
0.2727905357285146,0.502099614817827
0.27283008037604145,0.5016557360630489
0.2728696250235683,0.5012818234641898
0.2729091696710952,0.5009446632937116
0.27294871431862205,0.5073880949740455
0.2729882589661489,0.49983924252786593
0.2730278036136758,0.4923049121244092
0.2730673482612026,0.48483342058430456
0.27310689290872947,0.4802176098524584
0.27314643755625634,0.47548167982480605
0.2731859822037832,0.47070402956611845
0.2732255268513101,0.4659196861088928
0.27326507149883694,0.46027569911181265
0.2733046161463638,0.4515733742012975
0.2733441607938907,0.44285071419196287
0.2733837054414175,0.43413819856489644
0.27342325008894436,0.42543409953240463
0.2734627947364712,0.37535725066224557
0.2735023393839981,0.37199625780710877
0.27354188403152496,0.3686359830538881
0.27358142867905183,0.3652788972991843
0.2736209733265787,0.3619587270214988
0.27366051797410557,0.3583700893901014
0.2737000626216324,0.3544210084965125
0.27373960726915925,0.3504830926131739
0.2737791519166861,0.34655190564966776
0.273818696564213,0.3426254454235915
0.27385824121173985,0.3384157100870713
0.2738977858592667,0.33405925865734387
0.2739373305067936,0.32970941132429576
0.27397687515432045,0.32524887372705624
0.27401641980184727,0.32073689194648414
0.27405596444937413,0.3162385039154154
0.274095509096901,0.308733040510371
0.27413505374442787,0.3008122324228144
0.27417459839195474,0.2928966990000803
0.2742141430394816,0.28494500949670476
0.2742536876870085,0.27686445364494494
0.27429323233453534,0.22392004212359184
0.27433277698206215,0.21884105127612563
0.274372321629589,0.21376576428981942
0.2744118662771159,0.205332151137815
0.27445141092464276,0.2007949372883775
0.2744909555721696,0.1924746655410905
0.2745305002196965,0.18206994685019273
0.27457004486722336,0.17167265751431704
0.27460958951475023,0.16226196777053725
0.27464913416227704,0.15365902629386619
0.2746886788098039,0.14504253342895113
0.2747282234573308,0.13765786249410938
0.27476776810485765,0.13416320226506984
0.2748073127523845,0.13065934719245131
0.2748468573999114,0.12720239381756548
0.27488640204743825,0.12475096396558794
0.2749259466949651,0.12233475745501865
0.27496549134249193,0.11991999989130941
0.2750050359900188,0.11674141101855273
0.27504458063754567,0.11333310571249822
0.27508412528507253,0.11125250876973292
0.2751236699325994,0.10858666140177431
0.27516321458012627,0.10583279686457359
0.27520275922765314,0.1052384565850899
0.27524230387518,0.10474633997473703
0.2752818485227068,0.10459465909116172
0.2753213931702337,0.10444646115362932
0.27536093781776055,0.07501210342785236
0.2754004824652874,0.07927579083669722
0.2754400271128143,0.08369993630164352
0.27547957176034116,0.087951055279613
0.275519116407868,0.08918656895795118
0.2755586610553949,0.09040089629095749
0.2755982057029217,0.09159388310448602
0.2756377503504486,0.09137873748084857
0.27567729499797544,0.09090752026853277
0.2757168396455023,0.09043682255887209
0.2757563842930292,0.09039246046490579
0.27579592894055605,0.09188811804129693
0.2758354735880829,0.0933920657310674
0.2758750182356098,0.09490404445744427
0.2759145628831366,0.0964198336808797
0.27595410753066346,0.099243467619607
0.27599365217819033,0.10242441217646059
0.2760331968257172,0.10559248349949235
0.27607274147324407,0.12770045802313335
0.27611228612077093,0.13799695773874276
0.2761518307682978,0.14338270266971764
0.27619137541582467,0.15066315343725623
0.2762309200633515,0.15793727709732908
0.27627046471087835,0.1665353817585271
0.2763100093584052,0.17674095300475456
0.2763495540059321,0.18201531271769866
0.27638909865345895,0.18724339695622727
0.2764286433009858,0.1924870858564025
0.2764681879485127,0.19775008179668885
0.27650773259603956,0.20296178607012694
0.27654727724356637,0.20796041573204427
0.27658682189109324,0.2139128910610566
0.2766263665386201,0.21991925536891954
0.276665911186147,0.2257618405092814
0.27670545583367384,0.23126966619091371
0.2767450004812007,0.23706203091687206
0.2767845451287276,0.24198499495930736
0.27682408977625445,0.24624378966738258
0.27686363442378126,0.25049630621825725
0.2769031790713081,0.254600320512417
0.276942723718835,0.2577800699979871
