1/B (1/T),Oscillatory MR (%)
0.27203918742550426,0.48445195202087277
0.2720787320730311,0.5379111532100644
0.27211827672055794,0.5483847716952477
0.2721578213680848,0.5588273358469937
0.2721973660156117,0.5774280382137773
0.27223691066313854,0.6299698281828583
0.2722764553106654,0.6333170416020693
0.2723159999581923,0.6366490579518684
0.27235554460571915,0.6399674859330009
0.272395089253246,0.6432727650939931
0.2724346339007728,0.6465649834194709
0.2724741785482997,0.6498451052301775
0.27251372319582656,0.651791717910708
0.27255326784335343,0.6531447336506169
0.2725928124908803,0.692176161358141
0.27263235713840717,0.6985034849730614
0.27267190178593403,0.704815504979301
0.2727114464334609,0.7111122943685659
0.2727509910809877,0.7185409278289079
0.2727905357285146,0.7360907154451484
0.27283008037604145,0.7513460295176149
0.2728696250235683,0.760980422179026
0.2729091696710952,0.7706022786971642
0.27294871431862205,0.7924592094187366
0.2729882589661489,0.8093857818182242
0.2730278036136758,0.8369186969102662
0.2730673482612026,0.836425057710156
0.27310689290872947,0.8359231069603359
0.27314643755625634,0.8354164552411332
0.2731859822037832,0.8349122789452368
0.2732255268513101,0.8344025909676782
0.27326507149883694,0.833887665346559
0.2733046161463638,0.8333691838641215
0.2733441607938907,0.8329821024006305
0.2733837054414175,0.833898716694832
0.27342325008894436,0.8348112533838554
0.2734627947364712,0.8355612776539347
0.2735023393839981,0.8352647503885544
0.27354188403152496,0.8374806162531394
0.27358142867905183,0.8397455385288843
0.2736209733265787,0.8420237046343324
0.27366051797410557,0.8443089793006076
0.2737000626216324,0.8465276904945833
0.27373960726915925,0.8497822028914097
0.2737791519166861,0.8534266859371096
0.273818696564213,0.856610014240462
0.27385824121173985,0.8596131393677027
0.2738977858592667,0.8641225015975627
0.2739373305067936,0.8686390255373224
0.27397687515432045,0.8700785234178161
0.27401641980184727,0.8701943997870645
0.27405596444937413,0.8708043859730026
0.274095509096901,0.8714287140956314
0.27413505374442787,0.8720631982836089
0.27417459839195474,0.8798354893279869
0.2742141430394816,0.8793372341493475
0.2742536876870085,0.8821557633056356
0.27429323233453534,0.8849945572306765
0.27433277698206215,0.8878539011342719
0.274372321629589,0.8886921611389109
0.2744118662771159,0.888150440011918
0.27445141092464276,0.8876287317213825
0.2744909555721696,0.8871539462375253
0.2745305002196965,0.8869480247801214
0.27457004486722336,0.8874449351604365
0.27460958951475023,0.8879748636270888
0.27464913416227704,0.9184066706218017
0.2746886788098039,0.9285185806138729
0.2747282234573308,0.9361988026555315
0.27476776810485765,0.9372008254242283
0.2748073127523845,0.938224451217831
0.2748468573999114,0.9392787712674959
0.27488640204743825,0.9403552802159902
0.2749259466949651,0.9414354342728952
0.27496549134249193,0.9421851710975009
0.2750050359900188,0.9464178593161741
0.27504458063754567,0.9521285843246536
0.27508412528507253,0.956689970096468
0.2751236699325994,0.9608072904041052
0.27516321458012627,0.9643272941360692
0.27520275922765314,0.9678823486415542
0.27524230387518,0.9696033012930743
0.2752818485227068,0.9693803388589011
0.2753213931702337,0.9676178551748595
0.27536093781776055,0.9653833192505603
0.2754004824652874,0.963171557755115
0.2754400271128143,0.9603379878961791
0.27547957176034116,0.9565444862280899
0.275519116407868,0.9557175639648294
0.2755586610553949,0.955012204375743
0.2755982057029217,0.9565543742704019
0.2756377503504486,0.9563514037886547
0.27567729499797544,0.955136879280972
0.2757168396455023,0.9539371565178003
0.2757563842930292,0.9527498805830081
0.27579592894055605,0.9515742297332022
0.2758354735880829,0.9505137078611092
0.2758750182356098,0.9495961270476041
0.2759145628831366,0.948709879901589
0.27595410753066346,0.9450114150134503
0.27599365217819033,0.9366930694542077
0.2760331968257172,0.9284050489523521
0.27607274147324407,0.937723695718665
0.27611228612077093,0.9377225047777751
0.2761518307682978,0.9344074894545695
0.27619137541582467,0.9292956870172908
0.2762309200633515,0.9242061667155568
0.27627046471087835,0.9191316343431346
0.2763100093584052,0.9140708635312436
0.2763495540059321,0.9023380480861647
0.27638909865345895,0.8847671842108635
0.2764286433009858,0.8663073716345844
0.2764681879485127,0.8487738259433266
0.27650773259603956,0.8375348121287303
0.27654727724356637,0.8263141942065575
0.27658682189109324,0.8159332800894781
0.2766263665386201,0.7958302418657484
0.276665911186147,0.7699060370514372
0.27670545583367384,0.7633389201796623
0.2767450004812007,0.7576069143187345
0.2767845451287276,0.7518683193061788
0.27682408977625445,0.7461214669762102
0.27686363442378126,0.7403672286341667
0.2769031790713081,0.7351209592153856
0.276942723718835,0.7313732728130349
0.27698226836636186,0.7269211629799788
0.27702181301388873,0.7159986349054623
0.2770613576614156,0.7046576771252422
0.27710090230894246,0.6932662773797835
0.27714044695646933,0.6710208103348547
0.27717999160399615,0.6457371775032685
0.277219536251523,0.638394770456169
0.2772590808990499,0.6327703523549317
0.27729862554657675,0.6271669007651202
0.2773381701941036,0.6215720830819587
0.2773777148416305,0.6159858451286295
0.27741725948915735,0.6097823990119258
0.2774568041366842,0.6009545442985411
0.27749634878421103,0.5909828012778728
0.2775358934317379,0.5810081717129743
0.27757543807926477,0.5710234420567364
0.27761498272679164,0.5610205713205518
0.2776545273743185,0.5512397457959146
0.2776940720218454,0.5746510515697336
0.27773361666937224,0.5734410476485134
0.2777731613168991,0.5722322741642465
0.2778127059644259,0.5685174493586445
0.2778522506119528,0.5107071724643131
0.27789179525947966,0.4996976214616309
0.2779313399070065,0.4886793668295768
0.2779708845545334,0.4776562874544714
0.27801042920206026,0.4687891470342791
0.27804997384958713,0.4659098346712103
0.278089518497114,0.46336977064935514
0.2781290631446408,0.4599626808035584
0.2781686077921677,0.4544731660174204
0.27820815243969454,0.44905431089502557
0.2782476970872214,0.4437559249983707
0.2782872417347483,0.43846340650916815
0.27832678638227515,0.4321013018107953
0.278366331029802,0.42209924363326934
0.2784058756773289,0.41210409577149587
0.2784454203248557,0.398137082540579
0.27848496497238256,0.38413140431815407
0.27852450961990943,0.37012796178382423
0.2785640542674363,0.36049923427307373
0.27860359891496317,0.3521054448879486
0.27864314356249004,0.3436716851129784
0.2786826882100169,0.3352459889743402
0.2787222328575438,0.3268275255010984
0.2787617775050706,0.3184581741430419
0.27880132215259745,0.31008761064776813
0.2788408668001243,0.2990133534796593
0.2788804114476512,0.3205871434660619
0.27891995609517806,0.3357171281076754
0.2789595007427049,0.3486587337329059
0.2789990453902318,0.3521603139243785
0.27903859003775866,0.35305040922842146
0.2790781346852855,0.3539014639481035
0.27911767933281234,0.3548850635260159
0.2791572239803392,0.3566361562669975
0.2791967686278661,0.35838496065071457
0.27923631327539294,0.3878419352410649
0.2792758579229198,0.38023502538380427
0.2793154025704467,0.3726365641211622
0.27935494721797355,0.36188944870484807
0.27939449186550036,0.35083357208143706
0.27943403651302723,0.33977761302163767
0.2794735811605541,0.3243193330449472
0.27951312580808096,0.30210327040988894
0.27955267045560783,0.255204688428889
0.2795922151031347,0.24456613931887716
0.27963175975066157,0.2339279589683585
0.27967130439818844,0.22328917549741334
0.27971084904571525,0.21265076914841252
0.2797503936932421,0.17654889268130436
0.279789938340769,0.17263440539388242
0.27982948298829585,0.16872834157954308
0.2798690276358227,0.16871783113029704
0.2799085722833496,0.17204063074384024
0.27994811693087646,0.17285761425354274
0.2799876615784033,0.1707408807510662
0.28002720622593014,0.16861903500253383
0.280066750873457,0.17411355024312236
0.2801062955209839,0.17010825136733398
0.28014584016851074,0.16610950481095976
0.2801853848160376,0.16210885966193178
0.2802249294635645,0.15779149975413187
0.28026447411109134,0.1501746740947203
0.28030401875861816,0.13761233738985368
0.280343563406145,0.1246664690842465
0.2803831080536719,0.11273314596279604
0.28042265270119876,0.10438179693653549
0.28046219734872563,0.0960270955959377
0.2805017419962525,0.08768834071987275
0.28054128664377936,0.07935174292730718
0.2805808312913062,0.07102708745459818
0.28062037593883304,0.06289803933780824
0.2806599205863599,0.03190912817427449
0.2806994652338868,-0.0027298940042657094
0.28073900988141365,-0.014557080090662922
0.2807785545289405,-0.028513367000284617
0.2808180991764674,-0.04250305870918769
0.28085764382399425,-0.06466317641251695
0.2808971884715211,-0.1063665377310885
0.28093673311904793,-0.18913327595715135
0.2809762777665748,-0.19507461750256372
0.28101582241410167,-0.2006490350764123
0.28105536706162854,-0.20609594651612628
0.2810949117091554,-0.21159057496997136
0.28113445635668227,-0.2120060200535816
0.28117400100420914,-0.21727623083141623
0.28121354565173595,-0.22254665690957331
0.2812530902992628,-0.22781718912728977
0.2812926349467897,-0.23309860872743737
0.28133217959431656,-0.23837947252745018
0.2813717242418434,-0.24365945093809227
0.2814112688893703,-0.24893774877144015
0.28145081353689716,-0.2542144528727075
0.281490358184424,-0.25948489440780964
0.2815299028319509,-0.2642394430631674
0.2815694474794777,-0.26764681235871723
0.2816089921270046,-0.2739112171739473
0.28164853677453144,-0.28224364729191453
0.2816880814220583,-0.2905685995159981
0.2817276260695852,-0.29887913829518187
0.28176717071711205,-0.3070889004106361
0.2818067153646389,-0.314875873444997
0.28184626001216573,-0.3368343135852463
0.2818858046596926,-0.34844891694179214
0.28192534930721946,-0.3524114314228699
0.28196489395474633,-0.35656192557393496
0.2820044386022732,-0.36069709428795704
0.28204398324980007,-0.3648166297519033
0.28208352789732694,-0.34720560844964066
0.2821230725448538,-0.35777874627378026
0.28216261719238067,-0.3683754516956732
0.2822021618399075,-0.3808261711699137
0.28224170648743435,-0.4072015096615873
0.2822812511349612,-0.4158843555984033
0.2823207957824881,-0.4217267684465664
0.28236034043001496,-0.42278087433925915
0.2823998850775418,-0.42333289199214796
0.2824394297250687,-0.4237877385242932
0.2824789743725955,-0.4220703319888397
0.28251851902012237,-0.42027444454137974
0.28255806366764924,-0.4184616510014605
0.2825976083151761,-0.4206554502780442
0.282637152962703,-0.42706321881269105
0.28267669761022984,-0.43367064927793564
0.2827162422577567,-0.44064435019234427
0.2827557869052836,-0.4476522448642859
0.28279533155281045,-0.45464623774067636
0.28283487620033726,-0.46162145975488134
0.2828744208478641,-0.5074649305178829
0.282913965495391,-0.5130635938794237
0.28295351014291786,-0.5104538266389618
0.28299305479044473,-0.49031290131102967
0.2830325994379716,-0.4965171975456295
0.28307214408549847,-0.5026986992984792
0.2831116887330253,-0.5076864128461747
0.28315123338055215,-0.5122476197782904
0.283190778028079,-0.5168011370078966
0.2832303226756059,-0.5213569972196632
0.28326986732313275,-0.5257932199863857
0.2833094119706596,-0.5301272419886143
0.2833489566181865,-0.5345149969112768
0.28338850126571336,-0.5430296454521244
0.2834280459132402,-0.5515240017812024
0.28346759056076704,-0.5600066217260817
0.2835071352082939,-0.5934148408155586
0.28354667985582077,-0.5997273646936625
0.28358622450334764,-0.606021953838801
0.2836257691508745,-0.6120391222179906
0.2836653137984014,-0.6027862594584024
0.28370485844592824,-0.6047535121264058
0.28374440309345506,-0.606701380946344
0.2837839477409819,-0.6086296637823754
0.2838234923885088,-0.6123977291372835
0.28386303703603566,-0.6164022980281203
0.2839025816835625,-0.6203862655840311
0.2839421263310894,-0.6243502522305908
0.28398167097861626,-0.6287260451151493
0.28402121562614313,-0.6343396295929224
0.28406076027367,-0.6399351129995985
0.2841003049211968,-0.6454970604061856
0.2841398495687237,-0.6510404883355951
0.28417939421625055,-0.6568030669072291
0.2842189388637774,-0.6617988385992506
0.2842584835113043,-0.665534628333063
0.28429802815883115,-0.6885923911599816
0.284337572806358,-0.6898666934474598
0.28437711745388483,-0.6911822002785977
0.2844166621014117,-0.6760740226532391
0.28445620674893857,-0.6779876586056659
0.28449575139646543,-0.6799342386010734
0.2845352960439923,-0.6818741455009327
0.28457484069151917,-0.6841245489704555
0.28461438533904604,-0.686762274593284
0.2846539299865729,-0.6893992625982301
0.2846934746340998,-0.6920336527767672
0.2847330192816266,-0.6946835254132324
0.28477256392915345,-0.6784583961063131
0.2848121085766803,-0.681061521154624
0.2848516532242072,-0.7044273143353497
0.28489119787173406,-0.7072884274532125
0.2849307425192609,-0.7101343522824157
0.2849702871667878,-0.7129682142576126
0.2850098318143146,-0.7157900907317689
0.2850493764618415,-0.7155948222301678
0.28508892110936834,-0.7150938738106483
0.2851284657568952,-0.7157365955463222
0.2851680104044221,-0.7178344027556749
0.28520755505194895,-0.7215340968786723
0.2852470996994758,-0.7252672348135514
0.2852866443470027,-0.7272219508181745
0.28532618899452955,-0.7289243165141484
0.28536573364205636,-0.7303716207926811
0.28540527828958323,-0.7313974882683612
0.2854448229371101,-0.7324184711380779
0.28548436758463697,-0.7334366671624943
0.28552391223216383,-0.7344412719472952
0.2855634568796907,-0.7633192116752792
0.28560300152721757,-0.7653912313239006
0.2856425461747444,-0.7674595284759498
0.28568209082227125,-0.769512946781493
0.2857216354697981,-0.7715478506383056
0.285761180117325,-0.7735635987697531
0.28580072476485185,-0.7755586937114902
0.2858402694123787,-0.7812946615304659
0.2858798140599056,-0.7842083608307808
0.28591935870743246,-0.7858788968837693
0.2859589033549593,-0.7851760910267123
0.28599844800248614,-0.7836009899689955
0.286037992650013,-0.7853276493483676
0.2860775372975399,-0.7870764765437013
0.28611708194506674,-0.7887989318748092
0.2861566265925936,-0.7894965597639105
0.2861961712401205,-0.7894704048640131
0.28623571588764735,-0.7894084431766357
0.28627526053517416,-0.7893083067780227
0.286314805182701,-0.7848260664298667
0.2863543498302279,-0.7795603766301147
0.28639389447775476,-0.7788567760180038
0.28643343912528163,-0.7796636708861007
0.2864729837728085,-0.7868159868061602
0.28651252842033537,-0.7894724414618173
0.28655207306786223,-0.7907094234887664
0.2865916177153891,-0.7918983163370337
0.2866311623629159,-0.7930372664656868
0.2866707070104428,-0.794131498359814
0.28671025165796965,-0.7951818344320625
0.2867497963054965,-0.7961885869470127
0.2867893409530234,-0.8140697722585966
0.28682888560055025,-0.814606059796084
0.2868684302480771,-0.8151139424362137
0.28690797489560393,-0.8150837962661805
0.2869475195431308,-0.8141642547820025
0.28698706419065767,-0.7836188699856752
0.28702660883818454,-0.7764651370835853
0.2870661534857114,-0.7692608206196514
0.2871056981332383,-0.7620102825628186
0.28714524278076514,-0.7515279637111796
0.287184787428292,-0.7344453351095988
0.2872243320758189,-0.7208296371086389
0.2872638767233457,-0.7097949290316796
0.28730342137087256,-0.698712644483825
0.2873429660183994,-0.687044908703677
0.2873825106659263,-0.6754421214403372
0.28742205531345316,-0.6637891752296623
0.28746159996098003,-0.6520886615849655
0.2875011446085069,-0.6271832357653127
0.2875406892560337,-0.6041242053121305
0.2875802339035606,-0.5919945082387068
0.28761977855108745,-0.5786244629550117
0.2876593231986143,-0.5650325884327181
0.2876988678461412,-0.5531026199534734
0.28773841249366805,-0.5426024265639828
0.2877779571411949,-0.5365639534460014
0.2878175017887218,-0.5304851419349514
0.28785704643624865,-0.5243661294391702
0.28789659108377547,-0.515839713323107
0.28793613573130233,-0.5081554669549329
0.2879756803788292,-0.5026388505891983
0.28801522502635607,-0.4970839835268812
0.28805476967388294,-0.4914759466419394
0.2880943143214098,-0.4858276100206709
0.2881338589689367,-0.46827231589650165
0.2881734036164635,-0.45039886841685295
0.28821294826399035,-0.4324714314522078
0.2882524929115172,-0.4064198628121902
0.2882920375590441,-0.371481855889213
0.28833158220657096,-0.35679416680703824
0.2883711268540978,-0.3420723107371506
0.2884106715016247,-0.3273178439981299
0.28845021614915156,-0.3085188517606623
0.28848976079667843,-0.2846642039048124
0.28852930544420524,-0.2675564809472135
0.2885688500917321,-0.2582196413575426
0.288608394739259,-0.2484643005701459
0.28864793938678585,-0.238485029289083
0.2886874840343127,-0.22847864940233364
0.2887270286818396,-0.21845609171731972
0.28876657332936645,-0.20789916567981503
0.28880611797689326,-0.19727572639256596
0.28884566262442013,-0.18661071082347203
0.288885207271947,-0.1733363231345404
0.28892475191947387,-0.15364147785326665
0.28896429656700073,-0.09681665565726849
0.2890038412145276,-0.08470996430364774
0.28904338586205447,-0.07257124245347946
0.28908293050958134,-0.052043811830056796
0.2891224751571082,-0.04072031068864845
0.289162019804635,-0.031015818019610286
0.2892015644521619,-0.023796532047983376
0.28924110909968875,-0.016548853324595214
0.2892806537472156,-0.009271776628803075
0.2893201983947425,-0.0019657258605336736
0.28935974304226936,0.005369990579107586
0.2893992876897962,0.012736697632421468
0.28943883233732304,0.020808162751239756
0.2894783769848499,0.032326398744121576
0.2895179216323768,0.0438648729148694
0.28955746627990364,0.055419088329824895
0.2895970109274305,0.06763960898215249
0.2896365555749574,0.08001297956581954
0.28967610022248425,0.09188632710562317
0.2897156448700111,0.10486656497889868
0.289755189517538,0.12683511774810707
0.2897947341650648,0.14410300121291097
0.28983427881259166,0.15145606226586672
0.28987382346011853,0.15794151117147237
0.2899133681076454,0.1627544290173466
0.28995291275517227,0.16723647388035356
0.28999245740269913,0.17087053768055327
0.290032002050226,0.17533170033802925
0.2900715466977528,0.17997938299348437
0.2901110913452797,0.1842836926373872
0.29015063599280655,0.18815744337521068
0.2901901806403334,0.192043897815668
0.2902297252878603,0.19757434683175834
0.29026926993538715,0.20760259387754854
0.290308814582914,0.21766308176641935
0.2903483592304409,0.22676275348731423
0.29038790387796776,0.23188577568449364
0.29042744852549457,0.2370240982619487
0.29046699317302144,0.24217692464765328
0.2905065378205483,0.24734402521888388
0.2905460824680752,0.2525803909690545
0.29058562711560204,0.2573765644833248
0.2906251717631289,0.26041650698216134
0.2906647164106558,0.2620562919352736
0.2907042610581826,0.26323629805924753
0.29074380570570946,0.2644171616133537
0.2907833503532363,0.2655981499997182
0.2908228950007632,0.23544611570160345
0.29086243964829006,0.23205801805716586
0.29090198429581693,0.22858212586002224
0.2909415289433438,0.24890858632212254
0.29098107359087066,0.24726128840748274
0.29102061823839753,0.24896086031815567
0.29106016288592435,0.2711199916831015
0.2910997075334512,0.27144717707895794
0.2911392521809781,0.27178070134525534
0.29117879682850495,0.27211776600836846
0.2912183414760318,0.27245662441958096
0.2912578861235587,0.2727997960403954
0.29129743077108555,0.26995324195956005
0.29133697541861237,0.25735728653933965
0.29137652006613923,0.24475381377038996
0.2914160647136661,0.23214257852622122
0.29145560936119297,0.23020184920878695
0.29149515400871984,0.23138568905665924
0.2915346986562467,0.23308168203213153
0.2915742433037736,0.2348158018131299
0.29161378795130044,0.2365531042305804
0.2916533325988273,0.23829324736060542
0.2916928772463541,0.26250880654229825
0.291732421893881,0.2646427781620657
0.29177196654140786,0.26676102176840466
0.2918115111889347,0.2632960395401618
0.2918510558364616,0.24893658759315862
0.29189060048398846,0.23456367148782675
0.29193014513151533,0.2208620323596291
0.29196968977904214,0.2054713212838557
0.292009234426569,0.19339853042531008
0.2920487790740959,0.1935753563337821
0.29208832372162274,0.192641340222929
0.2921278683691496,0.19170201532061792
0.2921674130166765,0.19075812267166903
0.29220695766420335,0.18981018435704122
0.2922465023117302,0.1894406814543892
0.2922860469592571,0.18921344390877692
0.2923255916067839,0.18897819505434033
0.29236513625431076,0.18804898647942903
0.29240468090183763,0.1865943475869445
0.2924442255493645,0.1851254560012343
0.29248377019689137,0.18364214449427063
0.29252331484441824,0.182024585889061
0.2925628594919451,0.18023846137715527
0.2926024041394719,0.17842415439926107
0.2926419487869988,0.17803120338017653
0.29268149343452565,0.17937584251593375
0.2927210380820525,0.18068064343239065
0.2927605827295794,0.1430181603717946
0.29280012737710626,0.1706944911820223
0.2928396720246331,0.17263106974530373
0.29287921667216,0.1745601461388544
0.29291876131968686,0.17647754116454095
0.2929583059672137,0.17783406372833976
0.29299785061474054,0.17937034543750308
0.2930373952622674,0.18090177691728737
0.2930769399097943,0.18242825979724042
0.29311648455732114,0.18394949289461682
0.293156029204848,0.185487041172955
0.2931955738523749,0.18701996155861345
0.2932351184999017,0.19317142044057967
0.29327466314742856,0.19847849854533361
0.29331420779495543,0.20377369373071552
0.2933537524424823,0.20905511945589872
0.29339329709000916,0.2133647680821591
0.29343284173753603,0.21568607275319884
0.2934723863850629,0.217993497001312
0.29351193103258977,0.2202854163950656
0.29355147568011664,0.2225611343167131
0.29359102032764345,0.22471643623997561
0.2936305649751703,0.2265053161941486
0.2936701096226972,0.22827854686889992
0.29370965427022405,0.2313867821946607
0.2937491989177509,0.23470677516779492
0.2937887435652778,0.23801859374153
0.29382828821280466,0.24132139687561605
0.29386783286033147,0.24788765467663954
0.29390737750785834,0.25262993068576645
0.2939469221553852,0.2571163418680804
0.29398646680291207,0.2567652371616109
0.29402601145043894,0.23975123729861814
0.2940655560979658,0.24128878408905408
0.2941051007454927,0.24282242339576587
0.29414464539301954,0.244354985730447
0.2941841900405464,0.24588839415362695
0.2942237346880732,0.24741750658439354
0.2942632793356001,0.2504367687735849
0.29430282398312696,0.2557521809028689
0.29434236863065383,0.26105596279706855
0.2943819132781807,0.26634801326337865
0.29442145792570756,0.2705833127191273
0.29446100257323443,0.27142094966897456
0.29450054722076124,0.27162829489980567
0.2945400918682881,0.27182312972294653
0.294579636515815,0.272005336558216
0.29461918116334185,0.2731547136791965
0.2946587258108687,0.27488755321993263
0.2946982704583956,0.27660743988768655
0.29473781510592245,0.2787900400827388
0.2947773597534493,0.2811498640842851
0.2948169044009762,0.283491066382747
0.294856449048503,0.2858152196838688
0.29489599369602987,0.28805767902559865
0.29493553834355674,0.2917649508668676
0.2949750829910836,0.2988537122894206
0.29501462763861047,0.30576133412116935
0.29505417228613734,0.3128744630471232
0.2950937169336642,0.3146955768118982
0.295133261581191,0.31628265945255407
0.2951728062287179,0.31787419546405893
0.29521235087624476,0.3195175609607208
0.2952518955237716,0.3216294667121975
0.2952914401712985,0.32374504873446774
0.29533098481882536,0.3258624358501736
0.2953705294663522,0.3279787900731437
0.2954100741138791,0.33024721051653483
0.29544961876140596,0.3325175181382969
0.2954891634089328,0.33485091555744884
0.29552870805645964,0.3371948455378444
0.2955682527039865,0.3395493262057494
0.2956077973515134,0.3419053090114872
0.29564734199904025,0.34466686421759185
0.2956868866465671,0.35604920560122544
0.295726431294094,0.3645956681394944
0.2957659759416208,0.37023875663864825
0.29580552058914766,0.37588184307540473
0.29584506523667453,0.381498791263958
0.2958846098842014,0.38950915439138534
0.29592415453172827,0.39928178393329006
0.29596369917925514,0.40902248225710824
0.296003243826782,0.4187475454022067
0.29604278847430887,0.42359856706677235
0.29608233312183574,0.4275955917313352
0.29612187776936255,0.431397265594998
0.2961614224168894,0.4352008668712779
0.2962009670644163,0.4390215575561225
0.29624051171194316,0.44285797730708243
0.29628005635947,0.44670071986944127
0.2963196010069969,0.4669869540625582
0.29635914565452376,0.4688068822914513
0.29639869030205057,0.47067778739416344
0.29643823494957744,0.4725816476443132
0.2964777795971043,0.4744855536225323
0.2965173242446312,0.4763881827191412
0.29655686889215804,0.47581129876643935
0.2965964135396849,0.47411280455298854
0.2966359581872118,0.4736652390222629
0.29667550283473865,0.4736654613483955
0.2967150474822655,0.4736616450151949
0.2967545921297923,0.47365473017381365
0.2967941367773192,0.4711136667249498
0.29683368142484606,0.4678282268783267
0.29687322607237293,0.4534858448740895
0.2969127707198998,0.45922055753522883
0.29695231536742667,0.46987840023218475
0.29699186001495353,0.5066103015028691
0.29703140466248035,0.5136662618954055
0.2970709493100072,0.5207198832265503
0.2971104939575341,0.5277711983447997
0.29715003860506095,0.5348201382178583
0.2971895832525878,0.5418675134672801
0.2972291279001147,0.5815064426811336
0.29726867254764155,0.5859954646046006
0.2973082171951684,0.5904826365056142
0.2973477618426953,0.5949680174929792
0.2973873064902221,0.5994516670004284
0.29742685113774897,0.6039328761251248
0.29746639578527584,0.6069737931609387
0.2975059404328027,0.6088932079470508
0.2975454850803296,0.6109760220059135
0.29758502972785644,0.6130532142668459
0.2976245743753833,0.6152063962667622
0.2976641190229101,0.6173657668798231
0.297703663670437,0.6108267782286978
0.29774320831796386,0.6031498128934905
0.2977827529654907,0.5984469692466101
0.2978222976130176,0.5975343325375979
0.29786184226054446,0.6009756520186746
0.29790138690807133,0.6048127970997923
0.2979409315555982,0.6086449138797585
0.29798047620312507,0.6520978494797038
0.2980200208506519,0.6466345709306491
0.29805956549817875,0.6458356529522362
0.2980991101457056,0.6516153156347544
0.2981386547932325,0.6574005380893793
0.29817819944075935,0.6627109183469218
0.2982177440882862,0.6676767081137642
0.2982572887358131,0.6726525890682851
0.2982968333833399,0.6776382536874266
0.29833637803086677,0.6826271805664925
0.29837592267839363,0.6876175162081131
0.2984154673259205,0.6957502973509309
0.29845501197344737,0.7044976188635985
0.29849455662097424,0.7127526383616676
0.2985341012685011,0.7491268083013898
0.298573645916028,0.7520038459694707
0.29861319056355484,0.7548864889269726
0.29865273521108165,0.7577255794299349
0.2986922798586085,0.7605954921840228
0.2987318245061354,0.7632152840970825
0.29877136915366226,0.7656587584525969
0.2988109138011891,0.7680848732476475
0.298850458448716,0.7721528148627295
0.29889000309624286,0.779495741555321
0.2989295477437697,0.7867207747820038
0.29896909239129654,0.793367647368675
0.2990086370388234,0.7985256898122808
0.2990481816863503,0.8032746106598028
0.29908772633387715,0.8080180181323033
0.299127270981404,0.8127606868508028
0.2991668156289309,0.8129786023243133
0.29920636027645775,0.81129334391155
0.2992459049239846,0.8096167709527551
0.29928544957151143,0.8079633499096142
0.2993249942190383,0.8062961490291007
0.29936453886656517,0.8044850144182014
0.29940408351409203,0.8026805818498701
0.2994436281616189,0.8007849286953634
0.29948317280914577,0.8004331493611678
0.29952271745667264,0.8010047579009267
0.29956226210419945,0.8015704044389684
0.2996018067517263,0.8021300186937337
0.2996413513992532,0.8026777088043415
0.29968089604678005,0.8032088739367067
0.2997204406943069,0.8037270868735247
0.2997599853418338,0.8052593786538278
0.29979952998936066,0.799333010483994
0.2998390746368875,0.7909440043096252
0.2998786192844144,0.7917268613208233
0.2999181639319412,0.7946586174769967
0.2999577085794681,0.7918887644409329
0.29999725322699494,0.7891100613205788
0.3000367978745218,0.7863274699720515
0.3000763425220487,0.783548471808234
0.30011588716957555,0.7807737288519885
0.3001554318171024,0.747992139150381
0.3001949764646292,0.7404014723219179
0.3002345211121561,0.7319728403878196
0.30027406575968296,0.7235347870814257
0.30031361040720983,0.717180326221456
0.3003531550547367,0.7124140684502329
0.30039269970226357,0.7076508447106216
0.30043224434979043,0.7029250690265139
0.3004717889973173,0.6982425407279935
0.30051133364484417,0.6770673047007403
0.300550878292371,0.6702436554857023
0.30059042293989785,0.6636149587208795
0.3006299675874247,0.657043339197422
0.3006695122349516,0.6505427957133003
0.30070905688247845,0.6441531497172974
0.3007486015300053,0.6377595325743819
0.3007881461775322,0.6313610811777943
0.300827690825059,0.6000597870175737
0.30086723547258587,0.558196166639827
0.30090678012011274,0.5500762229866698
0.3009463247676396,0.5419533971908788
0.3009858694151665,0.5338303308807593
0.30102541406269334,0.5257067066618113
0.3010649587102202,0.516608273804712
0.3011045033577471,0.5052715028816195
0.30114404800527395,0.49392385704214536
0.30118359265280076,0.4780633204596869
0.3012231373003276,0.4602528487943296
0.3012626819478545,0.4452123968419688
0.30130222659538136,0.4305384609692817
0.30134177124290823,0.41904502926597864
0.3013813158904351,0.40754367519586054
0.30142086053796197,0.39603756480876573
0.3014604051854888,0.3853614786861579
0.30149994983301565,0.3791029813050075
0.3015394944805425,0.332907767261041
0.3015790391280694,0.3251577968453061
0.30161858377559625,0.31742001021584176
0.3016581284231231,0.3096791532801566
0.30169767307065,0.3019238761219576
0.30173721771817685,0.2941254362267518
0.3017767623657037,0.28586282027557797
0.30181630701323053,0.2775907002055851
0.3018558516607574,0.2692784734538085
0.30189539630828427,0.26096833125477037
0.30193494095581114,0.21823170541517278
0.301974485603338,0.20522940352162156
0.3020140302508649,0.18909927568861562
0.30205357489839174,0.17296600956960084
0.30209311954591855,0.15682542315610704
0.3021326641934454,0.14170457835579953
0.3021722088409723,0.13279206466304494
0.30221175348849916,0.12396561626904923
0.302251298136026,0.11545181328091836
0.3022908427835529,0.10689055318823915
0.30233038743107976,0.0983201492165291
0.30236993207860663,0.08973428326359922
0.3024094767261335,0.0811363196027095
0.3024490213736603,0.06259217013905083
