1/B (1/T),Oscillatory MR (%)
0.28690797489560393,-0.2309577722251486
0.2869475195431308,-0.2302188624160015
0.28698706419065767,-0.22949623056635982
0.28702660883818454,-0.23267317390070189
0.2870661534857114,-0.24392857572821436
0.2871056981332383,-0.24752167765656916
0.28714524278076514,-0.24690835190519653
0.287184787428292,-0.24630327948466718
0.2872243320758189,-0.24601112360884764
0.2872638767233457,-0.2480673337408279
0.28730342137087256,-0.24999880879147585
0.2873429660183994,-0.249177958413935
0.2873825106659263,-0.24839395606337986
0.28742205531345316,-0.24766361472882226
0.28746159996098003,-0.24621674036938407
0.2875011446085069,-0.24243385915006674
0.2875406892560337,-0.23745740700930185
0.2875802339035606,-0.2316034881680863
0.28761977855108745,-0.22445397706100728
0.2876593231986143,-0.21631723939219594
0.2876988678461412,-0.20815088569565063
0.28773841249366805,-0.19915146243003307
0.2877779571411949,-0.18956563997760126
0.2878175017887218,-0.17994438665218568
0.28785704643624865,-0.17030931183644132
0.28789659108377547,-0.16067542004899799
0.28793613573130233,-0.17483932392018622
0.2879756803788292,-0.15975586671683015
0.28801522502635607,-0.14718421818368105
0.28805476967388294,-0.12953503720942627
0.2880943143214098,-0.11517437128773439
0.2881338589689367,-0.10216022166623258
0.2881734036164635,-0.08937367759260469
0.28821294826399035,-0.0765410249454795
0.2882524929115172,-0.06376266535559798
0.2882920375590441,-0.05116546058312242
0.28833158220657096,-0.038821431841012874
0.2883711268540978,-0.047181770354012
0.2884106715016247,-0.03174364324018525
0.28845021614915156,-0.01628240235016351
0.28848976079667843,-0.004156445795118924
0.28852930544420524,0.0014708704959017493
0.2885688500917321,0.008061324144955737
0.288608394739259,0.016149424148665853
0.28864793938678585,0.024268778902210547
0.2886874840343127,0.0323349136893064
0.2887270286818396,0.040047456501088305
0.28876657332936645,0.04811147844928858
0.28880611797689326,0.05649738784542342
0.28884566262442013,0.06432642780146339
0.288885207271947,0.07087587181178413
0.28892475191947387,0.07745361109838389
0.28896429656700073,0.08405216422492666
0.2890038412145276,0.08931587428827074
0.28904338586205447,0.09455220640310141
0.28908293050958134,0.09981072840937055
0.2891224751571082,0.10533463758526933
0.289162019804635,0.11351121719401103
0.2892015644521619,0.11997555488515098
0.28924110909968875,0.12538969237096387
0.2892806537472156,0.12981369653390212
0.2893201983947425,0.13851594548666102
0.28935974304226936,0.1436971241022059
0.2893992876897962,0.14890791533995856
0.28943883233732304,0.1541489110257952
0.2894783769848499,0.15942134823743878
0.2895179216323768,0.16463518798117696
0.28955746627990364,0.1567984114892833
0.2895970109274305,0.1643909954613012
0.2896365555749574,0.17200096572784979
0.28967610022248425,0.17914347849910467
0.2897156448700111,0.18212677117146517
0.289755189517538,0.1851247081321114
0.2897947341650648,0.18813301179475272
0.28983427881259166,0.18988604712860252
0.28987382346011853,0.19065718869880327
0.2899133681076454,0.19144308395163065
0.28995291275517227,0.19224503708447668
0.28999245740269913,0.19306224578490744
0.290032002050226,0.19390187111008317
0.2900715466977528,0.1921599509028681
0.2901110913452797,0.188973308308331
0.29015063599280655,0.18722782700387108
0.2901901806403334,0.18577931277185503
0.2902297252878603,0.18436227456434975
0.29026926993538715,0.18231527005812564
0.290308814582914,0.17589741715987253
0.2903483592304409,0.1702679160108188
0.29038790387796776,0.16666434612357872
0.29042744852549457,0.16261103174947286
0.29046699317302144,0.15855687033760857
0.2905065378205483,0.15831608297611127
0.2905460824680752,0.1577920248431996
0.29058562711560204,0.15710750952533492
0.2906251717631289,0.15643404942229347
0.2906647164106558,0.15575190235179587
0.2907042610581826,0.15465991045049132
0.29074380570570946,0.15355948117107374
0.2907833503532363,0.15246852176122438
0.2908228950007632,0.15217077238973384
0.29086243964829006,0.1519745526329184
0.29090198429581693,0.15075435832491496
0.2909415289433438,0.147234163234946
0.29098107359087066,0.14369208945189166
0.29102061823839753,0.14013628597759537
0.29106016288592435,0.13822549892819963
0.2910997075334512,0.13602005622966287
0.2911392521809781,0.13332639758849738
0.29117879682850495,0.1306296785859413
0.2912183414760318,0.1279425378229846
0.2912578861235587,0.12572737921033564
0.29129743077108555,0.12356730921471416
0.29133697541861237,0.11853267078244317
0.29137652006613923,0.10683484650607813
0.2914160647136661,0.10081128726662725
0.29145560936119297,0.09629817000887682
0.29149515400871984,0.09178801936357757
0.2915346986562467,0.09252617073240502
0.2915742433037736,0.08746832763084594
0.29161378795130044,0.0824254379495932
0.2916533325988273,0.07737472613484642
0.2916928772463541,0.07284263756368631
0.291732421893881,0.0690739162363895
0.29177196654140786,0.0651866624388441
0.2918115111889347,0.06160239410000058
0.2918510558364616,0.05832772229339559
0.29189060048398846,0.055046462190368
0.29193014513151533,0.051759652737839106
0.29196968977904214,0.04847937553078288
0.292009234426569,0.04520549031610544
0.2920487790740959,0.05305050535462173
0.29208832372162274,0.04747507801320547
0.2921278683691496,0.04057117935888293
0.2921674130166765,0.03345504643715905
0.29220695766420335,0.03071387060380256
0.2922465023117302,0.029094228875678176
0.2922860469592571,0.02881108150145121
0.2923255916067839,0.028505701558444924
0.29236513625431076,0.02818235129194003
0.29240468090183763,0.027850008116494115
0.2924442255493645,0.027508519486757282
0.29248377019689137,0.02783829540666423
0.29252331484441824,0.02537905422446332
0.2925628594919451,0.01997040354842014
0.2926024041394719,0.014682193580535116
0.2926419487869988,0.010166364746082387
0.29268149343452565,0.023094058707645124
0.2927210380820525,0.019758894519472783
0.2927605827295794,0.016332133455844625
0.29280012737710626,0.012907972473844648
0.2928396720246331,0.009464527173505863
0.29287921667216,0.0060016953258058
0.29291876131968686,0.003535998441495866
0.2929583059672137,0.0013314786316909744
0.29299785061474054,-0.0009028034878491992
0.2930373952622674,0.02062411495987121
0.2930769399097943,0.01976120255296869
0.29311648455732114,0.01965955014458648
0.293156029204848,0.0233185668275447
0.2931955738523749,0.026956674959325924
0.2932351184999017,0.030573837742430734
0.29327466314742856,0.034166670815559325
0.29331420779495543,0.037745838550513056
0.2933537524424823,0.035183107710981765
0.29339329709000916,0.051972469998876
0.29343284173753603,0.04987645381171796
0.2934723863850629,0.041800767434795855
0.29351193103258977,0.03399329865611314
0.29355147568011664,0.032637072444408985
0.29359102032764345,0.031237195700206194
0.2936305649751703,0.029793152161191327
0.2936701096226972,0.02830392986619537
0.29370965427022405,0.0267825583703155
0.2937491989177509,0.025233870044422443
0.2937887435652778,0.026092556083447932
0.29382828821280466,0.025034155574169506
0.29386783286033147,0.023974403416755205
0.29390737750785834,0.022913664228419672
0.2939469221553852,0.02488618742989554
0.29398646680291207,0.031012291713272064
0.29402601145043894,0.0371163817502084
0.2940655560979658,0.043199594094875754
0.2941051007454927,0.04926207552242613
0.29414464539301954,0.05530397267458549
0.2941841900405464,0.061341406667674306
0.2942237346880732,0.04595206642576852
0.2942632793356001,0.051989257965432356
0.29430282398312696,0.057995651102190265
0.29434236863065383,0.06401090748163284
0.2943819132781807,0.07003518967113835
0.29442145792570756,0.07605563620878227
0.29446100257323443,0.08204529185046336
0.29450054722076124,0.06608112491295665
0.2945400918682881,0.06688465427414864
0.294579636515815,0.06539468746953467
0.29461918116334185,0.051718593776330576
0.2946587258108687,0.03797372705304572
0.2946982704583956,0.02071137930727157
0.29473781510592245,0.003429887461517317
0.2947773597534493,-0.013871040705866922
0.2948169044009762,-0.004137912834302343
0.294856449048503,-0.03658884394243522
0.29489599369602987,-0.0460606116502445
0.29493553834355674,-0.04696564002247802
0.2949750829910836,-0.048343278370476694
0.29501462763861047,-0.049740302752636745
0.29505417228613734,-0.051153945612637086
0.2950937169336642,-0.052581931235298585
0.295133261581191,-0.05402430294950206
0.2951728062287179,-0.05623789927134945
0.29521235087624476,-0.06060496393728185
0.2952518955237716,-0.06890667236951717
0.2952914401712985,-0.07535943572110573
0.29533098481882536,-0.08175789384553067
0.2953705294663522,-0.08410327801978562
0.2954100741138791,-0.08698088083580882
0.29544961876140596,-0.09045064327566327
0.2954891634089328,-0.09394731513079285
0.29552870805645964,-0.09747549550527157
0.2955682527039865,-0.10103520980010405
0.2956077973515134,-0.10462930720151031
0.29564734199904025,-0.10824416591148611
0.2956868866465671,-0.112793838892297
0.295726431294094,-0.11900171408286411
0.2957659759416208,-0.12521042055852902
0.29580552058914766,-0.13143436675490136
0.29584506523667453,-0.14252247597041887
0.2958846098842014,-0.15535422423674589
0.29592415453172827,-0.16820723128963616
0.29596369917925514,-0.18108331853666793
0.296003243826782,-0.1736639454027516
0.29604278847430887,-0.18541118563279985
0.29608233312183574,-0.1971867828115653
0.29612187776936255,-0.2084853501904638
0.2961614224168894,-0.21795486016315294
0.2962009670644163,-0.2274446014893834
0.29624051171194316,-0.2420229532446654
0.29628005635947,-0.24942708668098912
0.2963196010069969,-0.25185521903582675
0.29635914565452376,-0.2542625351961886
0.29639869030205057,-0.25665834827253287
0.29643823494957744,-0.25904754721981393
0.2964777795971043,-0.26144111255112795
0.2965173242446312,-0.26384113678370524
0.29655686889215804,-0.2662479728861351
0.2965964135396849,-0.27030284798890647
0.2966359581872118,-0.2743069507131061
0.29667550283473865,-0.276303078335137
0.2967150474822655,-0.27821129259259647
0.2967545921297923,-0.2791145688336779
0.2967941367773192,-0.279883205662889
0.29683368142484606,-0.28064857838887236
0.29687322607237293,-0.28062921659156115
0.2969127707198998,-0.280466308046244
0.29695231536742667,-0.28030307038044217
0.29699186001495353,-0.2801386159531803
0.29703140466248035,-0.2793458580490538
0.2970709493100072,-0.27750677662868084
0.2971104939575341,-0.2753035088367016
0.29715003860506095,-0.27292154900546683
0.2971895832525878,-0.2705426937884367
0.2972291279001147,-0.26816583551653667
0.29726867254764155,-0.26588647710984625
0.2973082171951684,-0.26371094489820723
0.2973477618426953,-0.2606389170019049
0.2973873064902221,-0.25755596896836774
0.29742685113774897,-0.2544559487727639
0.29746639578527584,-0.2514598462107238
0.2975059404328027,-0.248825962762102
0.2975454850803296,-0.24445725811290908
0.29758502972785644,-0.23067605174852804
0.2976245743753833,-0.21961944926867744
0.2976641190229101,-0.2151578298355374
0.297703663670437,-0.210632724292261
0.29774320831796386,-0.20608459701864212
0.2977827529654907,-0.2005906008054232
0.2978222976130176,-0.19506748884244862
0.29786184226054446,-0.18732407252461014
0.29790138690807133,-0.17676260244988268
0.2979409315555982,-0.16665080505167607
0.29798047620312507,-0.15653895183697675
0.2980200208506519,-0.14642184845164907
0.29805956549817875,-0.1362996440244798
0.2980991101457056,-0.13371964594370075
0.2981386547932325,-0.11273982482578943
0.29817819944075935,-0.10873926758504296
0.2982177440882862,-0.10476679023660844
0.2982572887358131,-0.10080796422526196
0.2982968333833399,-0.0968452784952301
0.29833637803086677,-0.09287871407302258
0.29837592267839363,-0.08976262050364057
0.2984154673259205,-0.0867426373993663
0.29845501197344737,-0.08371518160139695
0.29849455662097424,-0.08068395151258771
0.2985341012685011,-0.07764967472936396
0.298573645916028,-0.07461214152105537
0.29861319056355484,-0.07162212576398715
0.29865273521108165,-0.0686245607765498
0.2986922798586085,-0.06566851256688193
0.2987318245061354,-0.08289265995492542
0.29877136915366226,-0.0755260423862767
0.2988109138011891,-0.0684893228007434
0.298850458448716,-0.0616386817155645
0.29889000309624286,-0.05475777509121317
0.2989295477437697,-0.04790945623829783
0.29896909239129654,-0.041875241216550674
0.2990086370388234,-0.03809801987520839
0.2990481816863503,-0.034285770193076326
0.29908772633387715,-0.03049244157593646
0.299127270981404,-0.0265077607023909
0.2991668156289309,-0.022126165989450636
0.29920636027645775,-0.0177343002170514
0.2992459049239846,-0.013332305925725346
0.29928544957151143,-0.008698925738481855
0.2993249942190383,-0.0037393363617567454
0.29936453886656517,-0.001016550162442842
0.29940408351409203,-0.0020581818922504186
0.2994436281616189,-0.003610874794845703
0.29948317280914577,-0.004610246549478794
0.29952271745667264,-0.004302610220905986
0.29956226210419945,-0.003985840517327838
0.2996018067517263,-0.0036599045043527317
0.2996413513992532,-0.003324768888397514
0.29968089604678005,-0.0029801497874737265
0.2997204406943069,-0.002702001223482964
0.2997599853418338,-0.002442468465154085
0.29979952998936066,-0.0021866114832070765
0.2998390746368875,-0.0019387160928492075
0.2998786192844144,-0.0013583586285173255
0.2999181639319412,0.000161632174532772
0.2999577085794681,0.001699633014974028
0.29999725322699494,0.0032300624794146804
0.3000367978745218,0.004705573526056633
0.3000763425220487,0.006170701478444368
0.30011588716957555,0.008400098551832852
0.3001554318171024,0.010452278013469707
0.3001949764646292,0.011898271788173598
0.3002345211121561,0.01325125284718498
0.30027406575968296,0.01273906858497087
0.30031361040720983,0.012227062964629387
0.3003531550547367,0.011538972609572068
0.30039269970226357,0.01088700099702472
0.30043224434979043,0.0102154863192995
0.3004717889973173,0.009865850181247249
0.30051133364484417,0.009832927793766516
0.300550878292371,0.00977132992193952
0.30059042293989785,0.010378471224178842
0.3006299675874247,0.011193868694148817
0.3006695122349516,0.01199861450130063
0.30070905688247845,0.01275292726861918
0.3007486015300053,0.013205050970669124
0.3007881461775322,0.013646312632066976
0.300827690825059,0.014084886450043022
0.30086723547258587,0.014722426580984299
0.30090678012011274,0.016431933750977012
0.3009463247676396,0.018130397444719337
0.3009858694151665,0.018727081128441514
0.30102541406269334,0.019180747636166284
0.3010649587102202,0.019601215338132333
0.3011045033577471,0.020007058004487766
0.30114404800527395,0.020398211943594854
0.30118359265280076,0.020530637448441316
0.3012231373003276,0.020553156444493167
0.3012626819478545,0.020242975131802884
0.30130222659538136,0.018479606158380485
0.30134177124290823,0.016685385464871305
0.3013813158904351,0.014862779448249874
0.30142086053796197,0.013011617902739359
0.3014604051854888,0.011124001315355306
0.30149994983301565,0.01391030425361077
0.3015394944805425,0.017882962058994478
0.3015790391280694,0.01859955737263487
0.30161858377559625,0.018631337470929307
0.3016581284231231,0.018638158216463266
0.30169767307065,0.018626601461947848
0.30173721771817685,0.016396124350251035
0.3017767623657037,0.01462015352063678
0.30181630701323053,0.015574803959511982
0.3018558516607574,0.019804322881020436
0.30189539630828427,0.024024040432707658
0.30193494095581114,0.028234030643812913
0.301974485603338,0.03243436765786367
0.3020140302508649,0.011446149879928716
0.30205357489839174,0.01406161245610521
0.30209311954591855,0.016662968303939846
0.3021326641934454,0.019250772971881394
0.3021722088409723,0.02182920011400033
0.30221175348849916,0.02439774371860058
0.302251298136026,0.026956241980764253
0.3022908427835529,0.02536522866658457
0.30233038743107976,0.023447333431952266
0.30236993207860663,0.024695130842466675
0.3024094767261335,0.02628738917714045
0.3024490213736603,0.027872112319312997
0.3024885660211872,0.020444791127685033
0.30252811066871405,0.048292316308737024
0.3025676553162409,0.048364454619586675
0.3026071999637678,0.04842930339784732
0.30264674461129465,0.048486924850400015
0.3026862892588215,0.04853860808632254
0.30272583390634833,0.048583570263600856
0.3027653785538752,0.0486213861585644
0.30280492320140207,0.046411036528591895
0.30284446784892893,0.04096634673073914
0.3028840124964558,0.03728138489379827
0.30292355714398267,0.03626328367378684
0.30296310179150954,0.03524332521911876
0.3030026464390364,0.03422162954180255
0.3030421910865633,0.033199494105705524
0.3030817357340901,0.03217423115895557
0.30312128038161695,0.013148469745135255
0.3031608250291438,0.02095735223910178
0.3032003696766707,0.028761788278054576
0.30323991432419756,0.03655965013670316
0.3032794589717244,0.03969526851711028
0.3033190036192513,0.03945878995356941
0.3033585482667781,0.03921713901180682
0.303398092914305,0.03898070789987958
0.30343763756183184,0.0387737122140972
0.3034771822093587,0.038569319725515444
0.3035167268568856,0.03836756581476004
0.30355627150441244,0.038125290385170596
0.3035958161519393,0.03981918903527332
0.3036353607994662,0.041648271808906276
0.30367490544699305,0.04348652813172921
0.30371445009451986,0.04210615953480093
0.30375399474204673,0.032424804900687276
0.3037935393895736,0.02600894374866
0.30383308403710046,0.02307702619850248
0.30387262868462733,0.020315704874080076
0.3039121733321542,0.018667440594111212
0.30395171797968107,0.013489233439240758
0.3039912626272079,0.006384401740302734
0.30403080727473475,-0.00013612699354194346
0.3040703519222616,-0.005858036062129368
0.3041098965697885,-0.011535607308305565
0.30414944121731535,-0.01719232692671921
0.3041889858648422,-0.039005867845895575
0.3042285305123691,-0.022097599434785384
0.30426807515989596,-0.007664518099700243
0.3043076198074228,-0.007006244902643025
0.30434716445494964,-0.006348779992663631
0.3043867091024765,-0.0007033381625967255
0.3044262537500034,0.005335841596381091
0.30446579839753024,0.02439912377660214
0.3045053430450571,0.04498360374832018
0.304544887692584,0.06556650572923908
0.30458443234011084,0.08616164308949961
0.30462397698763766,0.02445597036347505
0.3046635216351645,0.027038814024241895
0.3047030662826914,0.02961544487677098
0.30474261093021826,0.032176556207448935
0.30478215557774513,0.03471791834298923
0.304821700225272,0.037246432855429314
0.30486124487279886,0.039764793522380194
0.30490078952032573,0.0422784255737819
0.3049403341678526,0.04479349281398565
0.3049798788153794,0.04202754260922113
0.3050194234629063,0.02439853543852158
0.30505896811043315,0.012749277382008983
0.30509851275796,0.006209430463281922
0.3051380574054869,-0.00031989387549779397
0.30517760205301375,-0.006837566484750986
0.3052171467005406,-0.020641159991128068
0.30525669134806743,-0.0381014899241389
0.3052962359955943,-0.07395393592982026
0.30533578064312117,-0.11747436924256746
0.30537532529064804,-0.08103535728758939
0.3054148699381749,-0.08065580730830108
0.3054544145857018,-0.08026883235073698
0.30549395923322864,-0.07987432073596953
0.3055335038807555,-0.07947294177254871
0.3055730485282824,-0.07906610490138755
0.3056125931758092,-0.1143400666287562
0.30565213782333606,-0.11766769224058324
0.3056916824708629,-0.12059835650247011
0.3057312271183898,-0.12336087586843841
0.30577077176591666,-0.12610905444780618
0.30581031641344353,-0.12884678532634417
0.3058498610609704,-0.1297771327287243
0.3058894057084972,-0.1289760355006806
0.3059289503560241,-0.1280415161406966
0.30596849500355094,-0.12603550343081196
0.3060080396510778,-0.12401878537558442
0.3060475842986047,-0.12199670159044462
0.30608712894613155,-0.1184438688259333
0.3061266735936584,-0.11949231511104534
0.3061662182411853,-0.12065350899131938
0.30620576288871215,-0.12180109514850573
0.30624530753623896,-0.12292906647516805
0.30628485218376583,-0.12431320312579175
0.3063243968312927,-0.1282963204107429
0.30636394147881957,-0.1323054995245514
0.30640348612634644,-0.1288879607633878
0.3064430307738733,-0.1161181975231141
0.30648257542140017,-0.10171489068078385
0.306522120068927,-0.08730290310569348
0.30656166471645385,-0.11817010764664634
0.3066012093639807,-0.1171195087055946
0.3066407540115076,-0.11607249088617044
0.30668029865903446,-0.11502977819835619
0.3067198433065613,-0.11399137812104801
0.3067593879540882,-0.11295668840866178
0.30679893260161506,-0.08073707329222425
0.3068384772491419,-0.07763172887087082
0.30687802189666874,-0.07452326290810618
0.3069175665441956,-0.07141816000142671
0.3069571111917225,-0.06831689650912998
0.30699665583924934,-0.06521900546037933
0.3070362004867762,-0.06212094659282888
0.3070757451343031,-0.05902287245709548
0.30711528978182995,-0.055929341728110926
0.30715483442935676,-0.05284054980897514
0.30719437907688363,-0.08684811513022482
0.3072339237244105,-0.05680353729478508
0.30727346837193736,-0.014109385804220491
0.30731301301946423,-0.008970137700334273
0.3073525576669911,-0.004594519530489633
0.30739210231451797,-0.00023301003176366512
0.30743164696204484,0.00621937743245919
0.3074711916095717,0.01916344161744713
0.3075107362570985,0.03236521281485306
0.3075502809046254,0.04495904896452259
0.30758982555215225,0.05871704297558205
0.3076293701996791,0.06057994896776187
0.307668914847206,0.060538091413041575
0.30770845949473286,0.06051194602390565
0.3077480041422597,0.060457665437474876
0.30778754878978654,0.06038806817243712
0.3078270934373134,0.06028468243403537
0.30786663808484027,0.059959556275288296
0.30790618273236714,0.05791975293604667
0.307945727379894,0.05585029023001081
0.3079852720274209,0.053751051936051
0.30802481667494774,0.05162298339581051
0.3080643613224746,0.05710498791848205
0.3081039059700015,0.056386089838633954
0.3081434506175283,0.05566994301603521
0.30818299526505516,0.05492066105639705
0.308222539912582,0.05616681802397087
0.3082620845601089,0.06623347157214124
0.30830162920763576,0.07517430186894115
0.30834117385516263,0.07930124823071877
0.3083807185026895,0.08340533527880957
0.3084202631502163,0.08748650519943879
0.3084598077977432,0.09154605719651694
0.30849935244527005,0.0955850380989177
0.3085388970927969,0.09960290090559781
0.3085784417403238,0.10248884522497938
0.30861798638785065,0.12249997255479739
0.3086575310353775,0.12409537453284585
0.3086970756829044,0.1256717976205838
0.30873662033043126,0.1272299281675577
0.30877616497795807,0.128772716004211
0.30881570962548494,0.13212129775236686
0.3088552542730118,0.13568702290129225
0.30889479892053867,0.13508651599733829
0.30893434356806554,0.13312440570681208
0.3089738882155924,0.1311438755457975
0.3090134328631193,0.12914648383052152
0.3090529775106461,0.12724123995623818
0.30909252215817296,0.1253924353215489
0.3091320668056998,0.12352357192631941
0.3091716114532267,0.12163464656839665
0.30921115610075356,0.11986188088897033
0.3092507007482804,0.11863838469587024
0.3092902453958073,0.11739416686096016
0.30932979004333416,0.11614892953272413
0.30936933469086103,0.11487963744995895
0.30940887933838784,0.1135862580580051
0.3094484239859147,0.11226930272382905
0.3094879686334416,0.11093082921468239
0.30952751328096845,0.11030233371087658
0.3095670579284953,0.11029170507570024
0.3096066025760222,0.11028404040130355
0.30964614722354905,0.11026341692261168
0.30968569187107586,0.11083471784599822
0.30972523651860273,0.11217299993214602
0.3097647811661296,0.11287443598985954
0.30980432581365647,0.11348653206640713
0.30984387046118333,0.11406871007097695
0.3098834151087102,0.114131779542503
0.30992295975623707,0.1141344047855083
0.30996250440376394,0.11413329106083733
0.3100020490512908,0.1145105118498464
0.3100415936988176,0.11553286981700503
0.3100811383463445,0.11655920431135189
0.31012068299387135,0.1175884612857799
0.3101602276413982,0.11861771137913095
0.3101997722889251,0.11965611320661868
0.31023931693645196,0.11475573643542536
0.3102788615839788,0.11666448180208312
0.31031840623150564,0.1185670724678302
0.3103579508790325,0.12336875637623831
0.3103974955265594,0.12909793022230756
0.31043704017408624,0.13310189630761982
0.3104765848216131,0.13710086382791375
0.31051612946914,0.12984769425164336
0.31055567411666685,0.13449900103506277
0.3105952187641937,0.13914324153962973
0.3106347634117206,0.143780365197195
0.3106743080592474,0.1470566073923682
0.31071385270677426,0.14952235530856123
0.31075339735430113,0.15210363034488308
0.310792942001828,0.15481562232680013
0.31083248664935487,0.15752378681156548
0.31087203129688173,0.16053895396418605
0.3109115759444086,0.16352653362474506
0.3109511205919354,0.1661231245099474
0.3109906652394623,0.1687224851152977
0.31103020988698915,0.17132397054763876
0.311069754534516,0.17392755720254116
0.3111092991820429,0.1765362403417501
0.31114884382956975,0.16296688318642658
0.3111883884770966,0.17058120251812933
0.3112279331246235,0.17795341428288725
0.31126747777215036,0.18476939605005263
0.31130702241967717,0.18947137609407916
0.31134656706720404,0.18945121448971008
0.3113861117147309,0.18943680539463603
0.3114256563622578,0.18889539775851819
0.31146520100978464,0.18821238348868863
0.3115047456573115,0.18753327066887032
0.3115442903048384,0.18685831281526105
0.3115838349523652,0.18516983750558957
0.31162337959989206,0.18324922052204753
0.3116629242474189,0.18414138127721177
0.3117024688949458,0.18503682110484118
0.31174201354247266,0.18593560440764623
0.31178155818999953,0.1868393165279664
0.3118211028375264,0.18664680515755547
0.31186064748505327,0.18442805910585328
0.31190019213258013,0.19093423566104595
0.31193973678010695,0.1845475189721998
0.3119792814276338,0.1781643129170629
0.3120188260751607,0.17178282332032688
0.31205837072268755,0.16513288005936075
0.3120979153702144,0.15838762888876776
0.3121374600177413,0.15464374268742742
0.31217700466526815,0.15755676790499815
0.31221654931279497,0.16046699270032308
0.31225609396032183,0.16337268549932574
0.3122956386078487,0.16451751985970764
0.31233518325537557,0.16377305959393398
0.31237472790290244,0.1630327065853984
0.3124142725504293,0.16229537342592146
0.3124538171979562,0.16153534535818953
0.31249336184548304,0.16077703811941585
0.3125329064930099,0.1600205542803963
0.3125724511405367,0.15888559907915628
0.3126119957880636,0.15752492157707626
0.31265154043559046,0.1561653222127133
0.3126910850831173,0.1548128321599645
0.3127306297306442,0.15345804797054127
0.31277017437817106,0.14182334904961025
0.31280971902569793,0.14070782527261966
0.31284926367322474,0.1395878465189986
0.3128888083207516,0.13797051566782373
0.3129283529682785,0.1339706262392841
0.31296789761580535,0.12995959341123015
0.3130074422633322,0.12593721552460174
0.3130469869108591,0.11965751730287091
0.31308653155838595,0.12401075954149998
0.3131260762059128,0.12024274504127416
0.3131656208534397,0.1164408622813583
0.3132051655009665,0.1126331177315254
0.31324471014849337,0.10882863412447286
0.31328425479602023,0.10502720311226807
0.3133237994435471,0.1012192936600573
0.31336334409107397,0.09740485655235229
0.31340288873860084,0.09439035474633928
0.3134424333861277,0.09192575492131363
0.3134819780336545,0.08945464232696207
0.3135215226811814,0.08697714597902464
0.31356106732870825,0.08495577370659615
0.3136006119762351,0.08324819023520086
0.313640156623762,0.08160662008762146
0.31367970127128886,0.07978821632361158
0.3137192459188157,0.07636757366051311
0.3137587905663426,0.07292302953484639
0.31379833521386946,0.06364194636995096
0.3138378798613963,0.0537831518676018
0.31387742450892314,0.043903929217288196
0.31391696915645,0.034004321183651876
0.3139565138039769,0.03478751779225453
0.31399605845150375,0.010702119233606366
0.3140356030990306,0.0015190433020140226
0.3140751477465575,-0.0002753538884238682
0.3141146923940843,-0.0011181642685932358
0.31415423704161116,-0.0019536517399352804
0.31419378168913803,-0.0028071024646211806
0.3142333263366649,-0.016978427787675998
0.31427287098419177,-0.024959628543474444
0.31431241563171863,-0.03587965698504014
0.3143519602792455,-0.04240432241000652
0.31439150492677237,-0.04321110506763304
0.31443104957429924,-0.04400534406106027
0.31447059422182605,-0.04478145304449643
0.3145101388693529,-0.045539066785528715
0.3145496835168798,-0.04575335184436369
0.31458922816440665,-0.04432984721894834
0.3146287728119335,-0.04286484805599283
0.3146683174594604,-0.04138762958734471
0.31470786210698726,-0.03991090268427122
0.31474740675451407,-0.04130924870466768
0.31478695140204094,-0.04282110139013129
0.3148264960495678,-0.04433251411530381
0.3148660406970947,-0.04583240791431692
0.31490558534462154,-0.04733197325164157
0.3149451299921484,-0.048830054897065656
0.3149846746396753,-0.05032330805693663
0.31502421928720215,-0.05842218088609835
0.315063763934729,-0.07680508766868543
0.3151033085822558,-0.0940931625462314
0.3151428532297827,-0.1090733506347974
0.31518239787730956,-0.12165452052727993
0.31522194252483643,-0.1297255870680264
0.3152614871723633,-0.1377947140332645
0.31530103181989017,-0.14586200606595312
0.31534057646741703,-0.1539243602219902
0.31538012111494385,-0.16575341572227587
0.3154196657624707,-0.17386416404965765
0.3154592104099976,-0.17530658044740371
0.31549875505752445,-0.17458696501665155
0.3155382997050513,-0.17499491823082064
0.3155778443525782,-0.1792359595492175
0.31561738900010505,-0.18346612453982508
0.3156569336476319,-0.18767765545933385
0.3156964782951588,-0.19476823387317982
0.3157360229426856,-0.20322366727893765
0.31577556759021247,-0.21169041998020882
0.31581511223773934,-0.22014279284599686
0.3158546568852662,-0.2285858357569152
0.3158942015327931,-0.23200344818253205
0.31593374618031994,-0.20368527572712397
0.3159732908278468,-0.21146032984209995
0.3160128354753736,-0.21921324067792441
0.3160523801229005,-0.24738550886444904
0.31609192477042736,-0.2514881299092155
0.3161314694179542,-0.2453077060868899
0.3161710140654811,-0.23912274950965606
0.31621055871300796,-0.23483610642270897
0.31625010336053483,-0.23789066384031493
0.3162896480080617,-0.24094034525037195
0.31632919265558856,-0.24398301420627555
0.3163687373031154,-0.2470161161251877
0.31640828195064225,-0.25004064063345055
0.3164478265981691,-0.25305949618457063
0.316487371245696,-0.2560727226905344
0.31652691589322285,-0.25908174013916685
0.3165664605407497,-0.2605087430962457
0.3166060051882766,-0.26136488772416616
0.3166455498358034,-0.23456787443706412
0.31668509448333027,-0.2355426865574261
0.31672463913085713,-0.23647255155697416
0.316764183778384,-0.23729879899398426
0.31680372842591087,-0.23812087592400527
0.31684327307343774,-0.2389403302750841
0.3168828177209646,-0.23975769746245806
0.3169223623684915,-0.24057323886336546
0.31696190701601834,-0.24138719886623017
