1/B (1/T),Oscillatory MR (%)
0.38679775454845483,0.0736926057087377
0.3868372991959817,0.06566216592885965
0.3868768438435085,0.0667234831374226
0.3869163884910354,0.07077343660341917
0.38695593313856225,0.07779530554271608
0.3869954777860891,0.08481612210211509
0.387035022433616,0.09183625945537077
0.38707456708114285,0.09885590364748698
0.3871141117286697,0.10587546153621741
0.3871536563761966,0.11289528936158577
0.38719320102372345,0.10023304085167473
0.38723274567125027,0.11231377075840321
0.38727229031877713,0.12440737546490421
0.387311834966304,0.12931261268440242
0.38735137961383087,0.12742074624190547
0.38739092426135774,0.12554290226283893
0.3874304689088846,0.12367917652396354
0.3874700135564115,0.12182966481526725
0.3875095582039383,0.11999446293991012
0.38754910285146515,0.11817403804635518
0.387588647498992,0.11636895479644194
0.3876281921465189,0.11457930898263458
0.38766773679404576,0.11280519642743503
0.3877072814415726,0.11104671298339808
0.3877468260890995,0.10930368376176425
0.38778637073662636,0.10756487350624244
0.38782591538415323,0.10583754728518713
0.38786546003168004,0.10412212555612088
0.3879050046792069,0.10241873697182813
0.3879445493267338,0.1007275101321099
0.38798409397426065,0.09904857358381047
0.3880236386217875,0.09738194030148728
0.3880631832693144,0.09572688619997827
0.38810272791684125,0.09407651179727017
0.38814227256436806,0.08964641662104533
0.38818181721189493,0.08218632249383662
0.3882213618594218,0.0747394398216299
0.38826090650694867,0.06730625120110378
0.38830045115447553,0.0604301217074652
0.3883399958020024,0.05709946819263578
0.38837954044952927,0.053784185944631524
0.38841908509705614,0.05048409697613465
0.388458629744583,0.047199318834391324
0.3884981743921098,0.043929969053933426
0.3885377190396367,0.056840927650657846
0.38857726368716355,0.02569773277475873
0.3886168083346904,0.007712961065696078
0.3886563529822173,-0.002702431659947102
0.38869589762974416,-0.011417464780915765
0.388735442277271,-0.020134907758277976
0.38877498692479784,-0.02938184391767029
0.3888145315723247,-0.039236048650134414
0.3888540762198516,-0.04906761469801735
0.38889362086737844,-0.05887727836753598
0.3889331655149053,-0.06866504172471855
0.3889727101624322,-0.07843408233888072
0.38901225480995905,-0.08818529200448655
0.3890517994574859,-0.05940037328441772
0.3890913441050128,-0.06254729607861265
0.3891308887525396,-0.06550091699048766
0.38917043340006646,-0.06843848379627149
0.38920997804759333,-0.0713531172331523
0.3892495226951202,-0.07518930897323184
0.38928906734264707,-0.07955654176163485
0.38932861199017393,-0.0839007491032362
0.3893681566377008,-0.08822791238571437
0.3894077012852276,-0.09255537454058516
0.3894472459327545,-0.09685610587809945
0.38948679058028135,-0.10112967908610493
0.3895263352278082,-0.10537600424230886
0.3895658798753351,-0.10898919005946306
0.38960542452286195,-0.11242373659770966
0.3896449691703888,-0.11584246537432552
0.3896845138179157,-0.11923945373897604
0.38972405846544256,-0.12268155483078447
0.38976360311296937,-0.12620110924588923
0.38980314776049624,-0.1296988292533472
0.3898426924080231,-0.13238317189973747
0.38988223705555,-0.1350133361132122
0.38992178170307684,-0.13761971580162413
0.3899613263506037,-0.14019748475062466
0.3900008709981306,-0.14274948560805
0.3900404156456574,-0.14527702150745814
0.39007996029318426,-0.14778012044190225
0.3901195049407111,-0.15048324545071656
0.390159049588238,-0.15340920854807738
0.39019859423576486,-0.15631331921941838
0.39023813888329173,-0.15919562957023725
0.3902776835308186,-0.16205619163132923
0.39031722817834547,-0.16489462600075022
0.39035677282587233,-0.15063822920706382
0.39039631747339915,-0.1596080343466144
0.390435862120926,-0.16855154833854202
0.3904754067684529,-0.17746887404833078
0.39051495141597975,-0.18636011417846632
0.3905544960635066,-0.19522537126844686
0.3905940407110335,-0.18580962900003817
0.39063358535856035,-0.18879188203601016
0.39067313000608717,-0.1917830408396739
0.39071267465361403,-0.1947553730013336
0.3907522193011409,-0.19770891217787234
0.39079176394866777,-0.2006436919998289
0.39083130859619464,-0.20355905475592762
0.3908708532437215,-0.20643798550530912
0.3909103978912484,-0.20930207699287307
0.39094994253877524,-0.21215132417089144
0.3909894871863021,-0.21498572204265187
0.3910290318338289,-0.21780659305952055
0.3910685764813558,-0.22061445915145628
0.39110812112888266,-0.2234093338560723
0.3911476657764095,-0.2261602949491781
0.3911872104239364,-0.2289071977352073
0.39122675507146326,-0.23163530888644912
0.39126629971899013,-0.2343543103522001
0.39130584436651694,-0.2370643097118137
0.3913453890140438,-0.23976541470461976
0.3913849336615707,-0.24274936486867382
0.39142447830909755,-0.23011304241164643
0.3914640229566244,-0.2326716631538801
0.3915035676041513,-0.23520353793657334
0.39154311225167815,-0.23771307087640992
0.391582656899205,-0.24020151060696726
0.3916222015467319,-0.24266682550043184
0.3916617461942587,-0.24511262097131636
0.39170129084178557,-0.24752927614088138
0.39174083548931243,-0.24993708261992476
0.3917803801368393,-0.2523361672790023
0.39181992478436617,-0.25472620979520544
0.39185946943189304,-0.2571148041611222
0.3918990140794199,-0.2595187771501606
0.3919385587269467,-0.26193845621469336
0.3919781033744736,-0.26431154666706336
0.39201764802200045,-0.2666731126252073
0.3920571926695273,-0.2690233532167894
0.3920967373170542,-0.27136234326049236
0.39213628196458106,-0.2736901576266715
0.3921758266121079,-0.2720282537713148
0.3922153712596348,-0.27357307155666577
0.39225491590716166,-0.2751069385854228
0.3922944605546885,-0.2766298930707718
0.39233400520221534,-0.2781414437814802
0.3923735498497422,-0.27964126586454174
0.3924130944972691,-0.2802641768215932
0.39245263914479595,-0.28053343884343374
0.3924921837923228,-0.28078986705629916
0.3925317284398497,-0.28102710175447987
0.3925712730873765,-0.2811974478210528
0.39261081773490336,-0.2813293772428058
0.39265036238243023,-0.2814488701472917
0.3926899070299571,-0.2815602772428134
0.39272945167748396,-0.28166476029191356
0.39276899632501083,-0.2817653101114801
0.3928085409725377,-0.28186874735385636
0.39284808562006457,-0.2819752146142047
0.39288763026759144,-0.2820911455225934
0.39292717491511825,-0.2801868763467068
0.3929667195626451,-0.2792464766751199
0.393006264210172,-0.2782876510576262
0.39304580885769885,-0.2773404194210656
0.3930853535052257,-0.27640500330007356
0.3931248981527526,-0.27528576905016955
0.39316444280027946,-0.27393401645309323
0.39320398744780627,-0.2722102609797803
0.39324353209533314,-0.270447454452186
0.39328307674286,-0.2687073665968627
0.3933226213903869,-0.26699445752210016
0.39336216603791374,-0.2653012674452655
0.3934017106854406,-0.2636175410864272
0.3934412553329675,-0.2619312746845819
0.39348079998049434,-0.2600485694108161
0.3935203446280212,-0.25727508167630075
0.393559889275548,-0.2545004689900927
0.3935994339230749,-0.25172486371493363
0.39363897857060176,-0.248948398363114
0.39367852321812863,-0.24617140708065843
0.3937180678656555,-0.24335102071044723
0.39375761251318236,-0.24035698531339378
0.39379715716070923,-0.23737655762270649
0.39383670180823604,-0.23441120409520044
0.3938762464557629,-0.2314611395311621
0.3939157911032898,-0.22852657917991825
0.39395533575081665,-0.22560773873979612
0.3939948803983435,-0.23642212689013808
0.3940344250458704,-0.23087677722437627
0.39407396969339725,-0.2252934539166458
0.3941135143409241,-0.21968762417840315
0.394153058988451,-0.21409375761166904
0.3941926036359778,-0.20851200172186468
0.39423214828350467,-0.20294250438753636
0.39427169293103154,-0.19625397473215278
0.3943112375785584,-0.19057649816243405
0.3943507822260853,-0.18491055464053652
0.39439032687361214,-0.1792552491874413
0.394429871521139,-0.17360584388794642
0.3944694161686658,-0.16796243774595387
0.3945089608161927,-0.1733495417253743
0.39454850546371956,-0.16759322928012876
0.3945880501112464,-0.16198687927804345
0.3946275947587733,-0.15638692676003707
0.39466713940630016,-0.15079364154627584
0.39470668405382703,-0.14520735891991476
0.3947462287013539,-0.1396281114477591
0.39478577334888076,-0.13470959971900376
0.3948253179964076,-0.1300233170708256
0.39486486264393444,-0.1253465926954318
0.3949044072914613,-0.12067979094964798
0.3949439519389882,-0.1160229538482036
0.39498349658651505,-0.11137612369576821
0.3950230412340419,-0.10747744889837518
0.3950625858815688,-0.10471046606289747
0.3951021305290956,-0.10195361882989085
0.39514167517662246,-0.09920863620101494
0.39518121982414933,-0.0964641580864356
0.3952207644716762,-0.09372992284470083
0.39526030911920307,-0.09100375658129689
0.39529985376672994,-0.08825209987228444
0.3953393984142568,-0.09910341512804077
0.39537894306178367,-0.09306413209131392
0.39541848770931054,-0.08704206570483164
0.39545803235683735,-0.08103730484287297
0.3954975770043642,-0.07504139826566414
0.3955371216518911,-0.0690521596990834
0.39557666629941796,-0.06320268156127273
0.3956162109469448,-0.05906646344058286
0.3956557555944717,-0.05493579633732848
0.39569530024199856,-0.05081066756121233
0.3957348448895254,-0.0466872181430702
0.39577438953705224,-0.04256323585161992
0.3958139341845791,-0.038474812222443866
0.395853478832106,-0.03445790023834361
0.39589302347963284,-0.030444976319739414
0.3959325681271597,-0.026436090473310525
0.3959721127746866,-0.022540937119555515
0.39601165742221345,-0.019043404871099234
0.3960512020697403,-0.015547714213214103
0.39609074671726713,-0.012051058159729955
0.396130291364794,-0.00855300756922972
0.39616983601232086,-0.0050535658244932335
0.39620938065984773,-0.001552736345193484
0.3962489253073746,0.0019314880998226869
0.39628846995490147,0.005422822637567659
0.39632801460242834,0.00891954467067091
0.39636755924995515,0.0019251321515136866
0.396407103897482,0.010200499460305323
0.3964466485450089,0.019098787472777712
0.39648619319253575,0.02799095374039906
0.3965257378400626,0.03687886688711561
0.3965652824875895,0.04576725440592355
0.39660482713511636,0.054412522732892654
0.3966443717826432,0.042235178195491496
0.3966839164301701,0.04641819069781006
0.3967234610776969,0.05060239092778174
0.39676300572522377,0.05478789731047007
0.39680255037275064,0.05897482821848454
0.3968420950202775,0.06317041381119415
0.3968816396678044,0.06737713599563078
0.39692118431533124,0.07159677603026271
0.3969607289628581,0.07583657430125967
0.3970002736103849,0.08000798196966663
0.3970398182579118,0.08405182296013702
0.39707936290543866,0.08811201643059485
0.3971189075529655,0.09217825257076795
0.3971584522004924,0.09625045928578002
0.39719799684801926,0.10033265188015017
0.39723754149554613,0.10941363110935631
0.397277086143073,0.1188803220432697
0.39731663079059987,0.12835661714696078
0.3973561754381267,0.13784250486334848
0.39739572008565355,0.14733797372243806
0.3974352647331804,0.1585613824080565
0.3974748093807073,0.13974078437070858
0.39751435402823415,0.14898141385603214
0.397553898675761,0.15700401210069836
0.3975934433232879,0.1640734106634265
0.3976329879708147,0.17115055207332297
0.39767253261834157,0.17823549141381223
0.39771207726586844,0.18532828381649535
0.3977516219133953,0.19242898446121393
0.39779116656092217,0.1995376485759941
0.39783071120844904,0.20665444940398325
0.3978702558559759,0.21317290330484306
0.3979098005035028,0.21754719742891293
0.39794934515102964,0.2217440849340111
0.39798888979855646,0.2259159046497703
0.3980284344460833,0.23010127326188323
0.3980679790936102,0.23430053524986327
0.39810752374113706,0.2385145115583982
0.3981470683886639,0.2427432204428266
0.3981866130361908,0.24698668034807136
0.39822615768371766,0.25124490990869663
0.3982657023312445,0.2554389165626798
0.39830524697877134,0.2590659225752452
0.3983447916262982,0.26200063478999125
0.3983843362738251,0.26493558959448293
0.39842388092135195,0.2678896495600318
0.3984634255688788,0.27086492714987687
0.3985029702164057,0.2738614927705414
0.39854251486393255,0.27687927372742394
0.3985820595114594,0.2798829506269893
0.39862160415898623,0.28257941853272106
0.3986611488065131,0.2852930898582575
0.39870069345403997,0.2880257825550743
0.39874023810156684,0.2907785978463928
0.3987797827490937,0.29355621186421654
0.39881932739662057,0.2977981939371581
0.39885887204414744,0.30346744628317435
0.39889841669167425,0.30915770428025224
0.3989379613392011,0.3148690478475715
0.398977505986728,0.3206015572161034
0.39901705063425486,0.3263553129285577
0.3990565952817817,0.3321303958394264
0.3990961399293086,0.3367037205316086
0.39913568457683546,0.3395924226161826
0.3991752292243623,0.3421995233970607
0.3992147738718892,0.34481468027486395
0.399254318519416,0.34743784237033504
0.3992938631669429,0.3500689588510242
0.39933340781446974,0.35270797893136274
0.3993729524619966,0.3553548518725904
0.3994124971095235,0.3574416309223585
0.39945204175705035,0.3595284764217088
0.3994915864045772,0.361640147072253
0.399531131052104,0.3637519430483054
0.3995706756996309,0.3658679943281311
0.39961022034715776,0.367988072410125
0.39964976499468463,0.3701115692818773
0.3996893096422115,0.36621365111780024
0.39972885428973837,0.361956472137805
0.39976839893726523,0.3577200792731814
0.3998079435847921,0.3598325858320819
0.39984748823231897,0.3620425639506575
0.3998870328798458,0.3672289564345812
0.39992657752737265,0.3762314821190138
0.3999661221748995,0.3852414284732921
0.4000056668224264,0.39425836215412735
0.40004521146995325,0.40328209303435436
0.4000847561174801,0.4123134861013109
0.400124300765007,0.3951381559030698
0.4001638454125338,0.40078098399209283
0.40020339006006067,0.4064335164034909
0.40024293470758754,0.41210330265204353
0.4002824793551144,0.417797390670263
0.4003220240026413,0.42351561221921763
0.40036156865016814,0.4263791576874505
0.400401113297695,0.4291766176910392
0.4004406579452219,0.4307358600771871
0.40048020259274875,0.4323183610202226
0.40051974724027556,0.4339239888162689
0.4005592918878024,0.4354577257105805
0.4005988365353293,0.432933114802196
0.40063838118285616,0.42685826368123836
0.40067792583038303,0.4208016115898485
0.4007174704779099,0.4152540558435218
0.40075701512543677,0.417557824301781
0.4007965597729636,0.4199040685314426
0.40083610442049045,0.42382632140413934
0.4008756490680173,0.43053885473664
0.4009151937155442,0.4372579519395452
0.40095473836307105,0.43955657118882785
0.4009942830105979,0.4397238736412814
0.4010338276581248,0.43989774447535623
0.40107337230565165,0.44007818394051323
0.4011129169531785,0.44026340977625944
0.40115246160070533,0.440452806622742
0.4011920062482322,0.4406463511844545
0.40123155089575907,0.4408440201935204
0.40127109554328594,0.4410457904096736
0.4013106401908128,0.4412517571560435
0.4013501848383397,0.4414665607915169
0.40138972948586654,0.4416902258271036
0.40142927413339335,0.44192081549029627
0.4014688187809202,0.4421560439803671
0.4015083634284471,0.44239589374069466
0.40154790807597396,0.44051013909089276
0.4015874527235008,0.4383210369345192
0.4016269973710277,0.43613183553835366
0.40166654201855456,0.43394247022770793
0.40170608666608143,0.43175287627132075
0.4017456313136083,0.42957308470550304
0.4017851759611351,0.42744699404586495
0.401824720608662,0.4253224573938055
0.40186426525618885,0.4232006104763557
0.4019038099037157,0.4210817259930373
0.4019433545512426,0.40791973590499486
0.40198289919876945,0.3820559760085698
0.4020224438462963,0.35620811452278467
0.40206198849382313,0.3303648955874836
0.40210153314135,0.36677188754376244
0.40214107778887687,0.35121919410465363
0.40218062243640373,0.33567438648769565
0.4022201670839306,0.3201330434755878
0.40225971173145747,0.30459504851314545
0.40229925637898434,0.2890602850756272
0.4023388010265112,0.2741177986721599
0.4023783456740381,0.2652587454442705
0.4024178903215649,0.2638609608156175
0.40245743496909175,0.2624658279344554
0.4024969796166186,0.26107278463733596
0.4025365242641455,0.2596817437523664
0.40257606891167236,0.25833216022367056
0.4026156135591992,0.25831576150837643
0.4026551582067261,0.2582379852604699
0.4026947028542529,0.2581761657871384
0.4027342475017798,0.2581300786820395
0.40277379214930664,0.2580994998244224
0.4028133367968335,0.2564742593877467
0.4028528814443604,0.23436370159430764
0.40289242609188725,0.22537096642760046
0.4029319707394141,0.21639517700943722
0.402971515386941,0.2074310077968291
0.40301106003446785,0.19638964195044606
0.40305060468199466,0.1835659037403441
0.40309014932952153,0.17074179632588704
0.4031296939770484,0.22415757288583027
0.40316923862457527,0.2234366419962286
0.40320878327210213,0.22271437252275694
0.403248327919629,0.22198913457031644
0.40328787256715587,0.2206486879081817
0.4033274172146827,0.21913159450538178
0.40336696186220955,0.21761427500624864
0.4034065065097364,0.21609648658015068
0.4034460511572633,0.21457807886067037
0.40348559580479015,0.21305900792168142
0.403525140452317,0.211539229845783
0.4035646850998439,0.2100187007242833
0.40360422974737076,0.20849737665723778
0.4036437743948976,0.20698690735164682
0.40368331904242444,0.2054750487602064
0.4037228636899513,0.20396176114863085
0.4037624083374782,0.2024470047835658
0.40380195298500504,0.20093073993254107
0.4038414976325319,0.19941158160203099
0.4038810422800588,0.19788245484565614
0.40392058692758565,0.19635231154156907
0.40396013157511246,0.1948225345065775
0.4039996762226393,0.193292960734194
0.4040392208701662,0.19176283731389665
0.40407876551769306,0.19023142687599126
0.40411831016521993,0.18869945610767758
0.4041578548127468,0.1871611176406338
0.40419739946027367,0.18568067056611337
0.40423694410780053,0.18427736781920512
0.4042764887553274,0.18298684642018692
0.4043160334028542,0.18165694179911318
0.4043555780503811,0.17778450262097056
0.40439512269790795,0.1598913310561274
0.4044346673454348,0.14197433206301469
0.4044742119929617,0.12403337328931752
0.40451375664048855,0.11442645326463463
0.4045533012880154,0.10882016748480572
0.40459284593554223,0.10326114633969885
0.4046323905830691,0.09763866317317582
0.40467193523059597,0.09195207729634358
0.40471147987812284,0.08623611736147829
0.4047510245256497,0.08051699263687295
0.4047905691731766,0.0726388623453258
0.40483011382070344,0.06700218368251898
0.4048696584682303,0.06136393487307945
0.4049092031157572,0.054296564529074054
0.404948747763284,0.04717556289487357
0.40498829241081086,0.04005277851759681
0.4050278370583377,0.03292750527574695
0.4050673817058646,0.023689026578057604
0.40510692635339146,0.01384117520552497
0.40514647100091833,0.003987702129149007
0.4051860156484452,-0.005871426815479808
0.405225560295972,-0.015736245762641765
0.4052651049434989,-0.02560678881647105
0.40530464959102575,-0.03548267320271048
0.4053441942385526,-0.045363540232324695
0.4053837388860795,-0.05524943207269173
0.40542328353360635,-0.06514231381004842
0.4054628281811332,-0.03253184494035999
0.4055023728286601,-0.04294014014708836
0.40554191747618695,-0.05335586761269662
0.40558146212371377,-0.06386513134543792
0.40562100677124063,-0.07525087423272803
0.4056605514187675,-0.08663340983998102
0.40570009606629437,-0.09801561598503739
0.40573964071382124,-0.10414594743435002
0.4057791853613481,-0.10738111619189228
0.405818730008875,-0.11062723707644828
0.4058582746564018,-0.10954008595576026
0.40589781930392865,-0.11225618457271258
0.4059373639514555,-0.11498287990641298
0.4059769085989824,-0.1177202142227114
0.40601645324650926,-0.12047125868850106
0.4060559978940361,-0.12323679639026963
0.406095542541563,-0.12593460912086396
0.40613508718908986,-0.1286715610772622
0.40617463183661673,-0.13269764258367323
0.40621417648414354,-0.13673714515578084
0.4062537211316704,-0.14078339740072332
0.4062932657791973,-0.14483991709446586
0.40633281042672414,-0.14890783468672097
0.406372355074251,-0.1529878207622266
0.4064118997217779,-0.15707993215445937
0.40645144436930475,-0.16117965621362051
0.40649098901683156,-0.16528040893512408
0.40653053366435843,-0.16936602226109887
0.4065700783118853,-0.17344909905960826
0.40660962295941216,-0.17752955012604277
0.40664916760693903,-0.18162097122670584
0.4066887122544659,-0.18572780573398884
0.40672825690199277,-0.15965236085617596
0.40676780154951964,-0.1688992606539177
0.4068073461970465,-0.17804171125247858
0.4068468908445733,-0.1872038171967474
0.4068864354921002,-0.19638572262643317
0.40692598013962705,-0.20558757191155053
0.4069655247871539,-0.2138670590140146
0.4070050694346808,-0.21561135024448586
0.40704461408220766,-0.21737863710104888
0.4070841587297345,-0.21916581872644292
0.40712370337726134,-0.2209608170484021
0.4071632480247882,-0.22276325499973915
0.4072027926723151,-0.22457251438158776
0.40724233731984194,-0.2263886083400446
0.4072818819673688,-0.22821154997704385
0.4073214266148957,-0.2298369220417249
0.40736097126242254,-0.23139065766465006
0.4074005159099494,-0.23295155111737653
0.4074400605574763,-0.23451961257255327
0.4074796052050031,-0.23609485216421566
0.40751914985252996,-0.23785869951453043
0.40755869450005683,-0.24283147427687224
0.4075982391475837,-0.24718415266427085
0.40763778379511056,-0.2512737632655102
0.40767732844263743,-0.25537060209357465
0.4077168730901643,-0.25947467905058996
0.4077564177376911,-0.26358600399999244
0.407795962385218,-0.26770458676661457
0.40783550703274485,-0.2718306472255221
0.4078750516802717,-0.28066695811147246
0.4079145963277986,-0.28495629483672724
0.40795414097532545,-0.25725345149126744
0.4079936856228523,-0.2603494865380451
0.4080332302703792,-0.2634436296510452
0.40807277491790606,-0.26653661889525937
0.40811231956543287,-0.26963370516575846
0.40815186421295974,-0.27273470791510324
0.4081914088604866,-0.2758395369987956
0.40823095350801347,-0.2789481765414106
0.40827049815554034,-0.2820606105694141
0.4083100428030672,-0.2852011916335462
0.4083495874505941,-0.28830399335882406
0.4083891320981209,-0.2912650031033186
0.40842867674564776,-0.293425546519019
0.4084682213931746,-0.2955793569978655
0.4085077660407015,-0.2977287636522483
0.40854731068822836,-0.2998728251882179
0.40858685533575523,-0.3020104742932994
0.4086263999832821,-0.3041415832906642
0.40866594463080896,-0.3062660242212174
0.40870548927833583,-0.30838366884357216
0.40874503392586264,-0.31049438863415135
0.4087845785733895,-0.3125980547870362
0.4088241232209164,-0.29313397379609807
0.40886366786844325,-0.2960693231424858
0.4089032125159701,-0.29900797803513335
0.408942757163497,-0.3019499113658708
0.40898230181102385,-0.30035630542483505
0.40902184645855066,-0.29845693119607297
0.40906139110607753,-0.2965581658775598
0.4091009357536044,-0.29497306164127357
0.40914048040113127,-0.29741811784678074
0.40918002504865814,-0.29957620442411104
0.409219569696185,-0.29839577842517917
0.40925911434371187,-0.2972067285371116
0.40929865899123874,-0.2960259223147692
0.4093382036387656,-0.294842896796883
0.4093777482862924,-0.2936578774142711
0.4094172929338193,-0.2924788298704577
0.40945683758134616,-0.29129640121044487
0.409496382228873,-0.29011050305888597
0.4095359268763999,-0.28892100728007764
0.40957547152392676,-0.28772792351357346
0.4096150161714536,-0.2865324543957293
0.40965456081898044,-0.28533466968921317
0.4096941054665073,-0.282897733175572
0.4097336501140342,-0.2772372158852776
0.40977319476156104,-0.27239946246263846
0.4098127394090879,-0.26824084494328426
0.4098522840566148,-0.26408302446034426
0.40989182870414165,-0.25992565485926367
0.4099313733516685,-0.2557683533318609
0.4099709179991954,-0.2516111022099423
0.4100104626467222,-0.24745388368309884
0.41005000729424906,-0.24329667979878788
0.41008955194177593,-0.23885045823460205
0.4101290965893028,-0.26271099332339
0.41016864123682967,-0.2554139737053669
0.41020818588435654,-0.2481078088764468
0.4102477305318834,-0.24079177048412959
0.4102872751794102,-0.23346517637965647
0.4103268198269371,-0.22612757383551063
0.41036636447446395,-0.21880610520013777
0.4104059091219908,-0.2114822222283368
0.4104454537695177,-0.207366831243319
0.41048499841704456,-0.2045913587744166
0.4105245430645714,-0.2018134083047345
0.4105640877120983,-0.19903288037654088
0.41060363235962516,-0.1962497492487505
0.41064317700715197,-0.19566221515596238
0.41068272165467884,-0.19545498026220853
0.4107222663022057,-0.19524515588370317
0.4107618109497326,-0.1950327357528705
0.41080135559725944,-0.19481771341142196
0.4108409002447863,-0.19460008221043257
0.4108804448923132,-0.19437983531028413
0.41091998953984,-0.18072474667911864
0.41095953418736686,-0.18004128411074216
0.4109990788348937,-0.17876996998582584
0.4110386234824206,-0.1765985271257593
0.41107816812994746,-0.17442101903289586
0.41111771277747433,-0.1722374727155862
0.4111572574250012,-0.17004747528197806
0.41119680207252807,-0.1660291306124102
0.41123634672005493,-0.16114238046867602
0.41127589136758175,-0.14756210475375475
0.4113154360151086,-0.129660707725888
0.4113549806626355,-0.11175381960453024
0.41139452531016235,-0.09384146379765701
0.4114340699576892,-0.11964599567054357
0.4114736146052161,-0.11626689285936775
0.41151315925274295,-0.11288250545193135
0.41155270390026977,-0.10949285698837663
0.41159224854779664,-0.10609797076295413
0.4116317931953235,-0.10269786982401241
0.41167133784285037,-0.09929257697401495
0.41171088249037724,-0.09588300117507309
0.4117504271379041,-0.0924701874388254
0.411789971785431,-0.08955551245757132
0.41182951643295784,-0.08671937290307596
0.4118690610804847,-0.08387893326553364
0.4119086057280115,-0.08103420656201132
0.4119481503755384,-0.07819120340624375
0.41198769502306526,-0.07534514535358117
0.4120272396705921,-0.07249605628941902
0.412066784318119,-0.06961926080571823
0.41210632896564586,-0.06635976694758794
0.41214587361317273,-0.0628239276752196
0.41218541826069954,-0.058353372806219106
0.4122249629082264,-0.053877408735236276
0.4122645075557533,-0.049396119899858704
0.41230405220328015,-0.04490960021712276
0.412343596850807,-0.040418015494245285
0.4123831414983339,-0.035921489324242994
0.41242268614586075,-0.03142010641754078
0.4124622307933876,-0.029789172388683394
0.4125017754409145,-0.028898804919441634
0.4125413200884413,-0.02801009708461155
0.41258086473596817,-0.027123067187824645
0.41262040938349503,-0.02623773340995239
0.4126599540310219,-0.025354113809140877
0.41269949867854877,-0.024475296983477612
0.41273904332607564,-0.023599908893320087
0.4127785879736025,-0.022727983722292677
0.4128181326211293,-0.021859555564069932
0.4128576772686562,-0.020994658422413437
0.41289722191618305,-0.020133621466399187
0.4129367665637099,-0.019276850470529183
0.4129763112112368,-0.018424965415378303
0.41301585585876366,-0.00631099627512155
0.4130554005062905,-0.007795176787387614
0.4130949451538174,-0.009284436614778624
0.41313448980134426,-0.01077837217025479
0.4131740344488711,-0.010323905295148705
0.41321357909639794,-0.006747089764748804
0.4132531237439248,-0.0031742145619175766
0.4132926683914517,-0.01014432596659054
0.41333221303897855,-0.007348132665045526
0.4133717576865054,-0.004557466578434699
0.4134113023340323,-0.0017724066683144635
0.4134508469815591,0.0010054872094529266
0.41349039162908596,0.003775506244793725
0.41352993627661283,0.006537317674918164
0.4135694809241397,0.00781352971484317
0.41360902557166657,0.008252391364716338
0.41364857021919343,0.008684401136315856
0.4136881148667203,0.009109481767294092
0.41372765951424717,0.00952755604294886
0.41376720416177404,0.009204995554604967
0.41380674880930085,0.008589239034031415
0.4138462934568277,0.007962399478706583
0.4138858381043546,0.007324360197105584
0.41392538275188145,0.006675004465504397
0.4139649273994083,0.006014215527976763
0.4140044720469352,0.005341876596314243
0.41404401669446206,0.0047898492418365635
0.41408356134198887,0.004853210053297197
0.41412310598951574,0.004908329434007985
0.4141626506370426,0.004891232721011551
0.4142021952845695,0.00480710843064891
0.41424173993209634,0.004714277360883923
0.4142812845796232,0.00462920393205879
0.4143208292271501,0.004535090619667059
0.41436037387467695,0.004431997473683502
0.4143999185222038,0.004317128001019466
0.4144394631697306,0.004073299150077592
0.4144790078172575,0.0036555708517971297
0.41451855246478436,0.0032223697017186304
0.41455809711231123,0.002774587580502086
0.4145976417598381,0.002312480973055031
0.41463718640736497,-0.0006538464644960662
0.41467673105489183,-0.003848676206882562
0.41471627570241865,-0.007058073615973992
0.4147558203499455,-0.010282119869998496
0.4147953649974724,-0.013519783500566263
0.41483490964499925,-0.016769443882031165
0.4148744542925261,-0.02003115439605274
0.414913998940053,-0.023311017570136094
0.41495354358757985,-0.02660365382610319
0.4149930882351067,-0.029909109888107466
0.4150326328826336,-0.031740035245586995
0.4150721775301604,-0.01105265647745668
0.41511172217768727,-0.015037362227996898
0.41515126682521414,-0.019038901268711328
0.415190811472741,-0.023057379808565148
0.4152303561202679,-0.02709290415282961
0.41526990076779474,-0.031145580703016318
0.4153094454153216,-0.03481901792028674
0.4153489900628484,-0.03841750313687431
0.4153885347103753,-0.0420306868529714
0.41542807935790216,-0.04565864806194142
0.415467624005429,-0.04930146579838279
0.4155071686529559,-0.050382051852291276
0.41554671330048276,-0.05143424317064582
0.41558625794800963,-0.052501475263713626
0.4156258025955365,-0.05358372493374697
0.41566534724306337,-0.05468106987546939
0.4157048918905902,-0.055793587821810764
0.41574443653811705,-0.05692119125352191
0.4157839811856439,-0.0580633631510481
0.4158235258331708,-0.05922017379648192
0.41586307048069765,-0.06041654263085183
0.4159026151282245,-0.0613393264656561
0.4159421597757514,-0.06227549601139337
0.4159817044232782,-0.06322090006445258
0.41602124907080507,-0.0641804308858469
0.41606079371833193,-0.06515416620987624
0.4161003383658588,-0.06733320630653461
0.41613988301338567,-0.07304780296308921
0.41617942766091254,-0.07878482011866339
0.4162189723084394,-0.08454818421561328
0.4162585169559663,-0.09033804035882786
0.41629806160349314,-0.09615450960255023
0.41633760625101995,-0.10199771324876483
0.4163771508985468,-0.10786740543962514
0.4164166955460737,-0.0900687717165014
0.41645624019360056,-0.09556596150879137
0.4164957848411274,-0.1010830723068592
0.4165353294886543,-0.10662038818782182
0.41657487413618116,-0.11217795493661731
