1/B (1/T),Oscillatory MR (%)
0.2749259466949651,0.26818940820149884
0.27496549134249193,0.27504331473709165
0.2750050359900188,0.2806909203741297
0.27504458063754567,0.2863153518651558
0.27508412528507253,0.2919200494564782
0.2751236699325994,0.29751547122351507
0.27516321458012627,0.30763882146437815
0.27520275922765314,0.31871093736957157
0.27524230387518,0.32922725563939714
0.2752818485227068,0.3423112124251446
0.2753213931702337,0.35542199193125246
0.27536093781776055,0.36852518792618216
0.2754004824652874,0.3816213229024763
0.2754400271128143,0.39471039551098475
0.27547957176034116,0.4077924046083874
0.275519116407868,0.42087053628325766
0.2755586610553949,0.378462616373449
0.2755982057029217,0.38768668890822244
0.2756377503504486,0.39384160548432856
0.27567729499797544,0.3998971584479687
0.2757168396455023,0.40349283278199355
0.2757563842930292,0.40384194891091774
0.27579592894055605,0.40749790269949493
0.2758354735880829,0.4122718660567637
0.2758750182356098,0.4170386664119121
0.2759145628831366,0.42302448281733707
0.27595410753066346,0.4318473117810493
0.27599365217819033,0.44066161823356786
0.2760331968257172,0.4494684155275914
0.27607274147324407,0.45935211335938053
0.27611228612077093,0.46961333544998496
0.2761518307682978,0.47892576799812936
0.27619137541582467,0.48612409225971653
0.2762309200633515,0.49004428502513964
0.27627046471087835,0.49396012289823066
0.2763100093584052,0.49786518512530975
0.2763495540059321,0.5017594325724
0.27638909865345895,0.5024106351495821
0.2764286433009858,0.5005366677818097
0.2764681879485127,0.49865153311225807
0.27650773259603956,0.4962058788298416
0.27654727724356637,0.4931901719202578
0.27658682189109324,0.4901784497296715
0.2766263665386201,0.4871528583687921
0.276665911186147,0.5053446982024639
0.27670545583367384,0.546053616360302
0.2767450004812007,0.5615008837682876
0.2767845451287276,0.5662147399690234
0.27682408977625445,0.5648174971567856
0.27686363442378126,0.5634073177897045
0.2769031790713081,0.5619842310821079
0.276942723718835,0.5605483451407585
0.27698226836636186,0.5597643064215001
0.27702181301388873,0.5720658416646058
0.2770613576614156,0.5735233551035135
0.27710090230894246,0.5734071125040252
0.27714044695646933,0.5721565905059718
0.27717999160399615,0.570871823231224
0.277219536251523,0.5690590692602848
0.2772590808990499,0.5649960157638496
0.27729862554657675,0.5605077860689214
0.2773381701941036,0.5559255277191522
0.2773777148416305,0.5513231394411005
0.27741725948915735,0.5488342855487058
0.2774568041366842,0.5471740850606306
0.27749634878421103,0.5452728552792747
0.2775358934317379,0.5432429736911555
0.27757543807926477,0.541192982257602
0.27761498272679164,0.5391228846677327
0.2776545273743185,0.5369377703471043
0.2776940720218454,0.5326401776873935
0.27773361666937224,0.5282622771182295
0.2777731613168991,0.5238649071041612
0.2778127059644259,0.5203257871647242
0.2778522506119528,0.5170804814975529
0.27789179525947966,0.5138083162624953
0.2779313399070065,0.5105316264928321
0.2779708845545334,0.5072231213793614
0.27801042920206026,0.5038163622016096
0.27804997384958713,0.4991557436773135
0.278089518497114,0.4935542049913142
0.2781290631446408,0.4879453812672008
0.2781686077921677,0.4823679947007289
0.27820815243969454,0.4774012097621849
0.2782476970872214,0.4725009858812328
0.2782872417347483,0.4675800421788141
0.27832678638227515,0.46319559924178844
0.278366331029802,0.4593011522380994
0.2784058756773289,0.45613882333644895
0.2784454203248557,0.4531506522152089
0.27848496497238256,0.45013398559403583
0.27852450961990943,0.44545270056321584
0.2785640542674363,0.4441705201373125
0.27860359891496317,0.4390619407338425
0.27864314356249004,0.4333645383029294
0.2786826882100169,0.42770778526903364
0.2787222328575438,0.4168399284568123
0.2787617775050706,0.40647246996084885
0.27880132215259745,0.400703521415938
0.2788408668001243,0.3949549473229812
0.2788804114476512,0.38926354427365073
0.27891995609517806,0.3835312538919755
0.2789595007427049,0.37782161200029485
0.2789990453902318,0.3721018049055811
0.27903859003775866,0.3657409436565562
0.2790781346852855,0.3588674821280877
0.27911767933281234,0.35199359779956474
0.2791572239803392,0.34529102353912755
0.2791967686278661,0.33951384928480977
0.27923631327539294,0.3338396131977044
0.2792758579229198,0.3281366524412066
0.2793154025704467,0.3224140684717671
0.27935494721797355,0.31716939842100444
0.27939449186550036,0.3125617737724342
0.27943403651302723,0.30738348428074236
0.2794735811605541,0.3022010569638276
0.27951312580808096,0.29701410157774877
0.27955267045560783,0.29190312896741144
0.2795922151031347,0.2918795873571014
0.27963175975066157,0.2970625342405899
0.27967130439818844,0.29129040363432157
0.27971084904571525,0.2764218778130454
0.2797503936932421,0.27285790563414736
0.279789938340769,0.2715159476516211
0.27982948298829585,0.27282488906316793
0.2798690276358227,0.2826770020687821
0.2799085722833496,0.28305880033320907
0.27994811693087646,0.27966154719478986
0.2799876615784033,0.27623662678834116
0.28002720622593014,0.27278335398282394
0.280066750873457,0.2693220769029736
0.2801062955209839,0.2658436498859311
0.28014584016851074,0.26238058480494875
0.2801853848160376,0.2588975536711855
0.2802249294635645,0.2553949151161552
0.28026447411109134,0.2518862207051651
0.28030401875861816,0.2513113373499962
0.280343563406145,0.2527621255985242
0.2803831080536719,0.25422812478194334
0.28042265270119876,0.255475305875124
0.28046219734872563,0.2655842048225079
0.2805017419962525,0.25895760541058266
0.28054128664377936,0.2523326923007465
0.2805808312913062,0.24474814037628878
0.28062037593883304,0.2332598193356965
0.2806599205863599,0.22851721028612637
0.2806994652338868,0.22700533890847918
0.28073900988141365,0.22543140337067058
0.2807785545289405,0.2237990253226636
0.2808180991764674,0.2227206481941657
0.28085764382399425,0.22234745847002202
0.2808971884715211,0.22245682217909213
0.28093673311904793,0.22588162768068898
0.2809762777665748,0.22931519695719427
0.28101582241410167,0.2332282644066348
0.28105536706162854,0.23753868258060074
0.2810949117091554,0.24185995342682798
0.28113445635668227,0.24619376485868472
0.28117400100420914,0.24921239092649294
0.28121354565173595,0.250023364979274
0.2812530902992628,0.2508501308107727
0.2812926349467897,0.2516913438803954
0.28133217959431656,0.2525476306940382
0.2813717242418434,0.25341731527626177
0.2814112688893703,0.25428826149433004
0.28145081353689716,0.25552830888305866
0.281490358184424,0.2570267879899033
0.2815299028319509,0.25302522588211485
0.2815694474794777,0.2446566395295271
0.2816089921270046,0.20833400992436957
0.28164853677453144,0.21708523649948486
0.2816880814220583,0.2009995787643284
0.2817276260695852,0.18492914207260736
0.28176717071711205,0.17106168274768674
0.2818067153646389,0.15996447852434237
0.28184626001216573,0.15045731671600837
0.2818858046596926,0.14509572265156923
0.28192534930721946,0.139740642655255
0.28196489395474633,0.13432505044862886
0.2820044386022732,0.12764403819305947
0.28204398324980007,0.1210169616094472
0.28208352789732694,0.114399869342515
0.2821230725448538,0.10367603997611052
0.28216261719238067,0.0891798963909407
0.2822021618399075,0.07469509968352028
0.28224170648743435,0.06008059689728906
0.2822812511349612,0.0451470665945406
0.2823207957824881,0.05556242194269778
0.28236034043001496,0.028064465681933548
0.2823998850775418,-0.00032262902504864854
0.2824394297250687,-0.019382799279343388
0.2824789743725955,-0.0286497216238768
0.28251851902012237,-0.03762266295176531
0.28255806366764924,-0.04648830961889061
0.2825976083151761,-0.055338489349250786
0.282637152962703,-0.06453065060618357
0.28267669761022984,-0.07502824757017912
0.2827162422577567,-0.0861959816521729
0.2827557869052836,-0.09753386182638568
0.28279533155281045,-0.1088800969907977
0.28283487620033726,-0.1184284165242806
0.2828744208478641,-0.12652692197797677
0.282913965495391,-0.1296398528371876
0.28295351014291786,-0.13695755500705165
0.28299305479044473,-0.14428425255591915
0.2830325994379716,-0.1516198695446791
0.28307214408549847,-0.15915610842849315
0.2831116887330253,-0.16674287622367778
0.28315123338055215,-0.1739393219632488
0.283190778028079,-0.18076905113466957
0.2832303226756059,-0.18706052429514486
0.28326986732313275,-0.19443897484708472
0.2833094119706596,-0.20201057604079242
0.2833489566181865,-0.20954515194535617
0.28338850126571336,-0.21707708244611457
0.2834280459132402,-0.22460831869539533
0.28346759056076704,-0.23317481454654843
0.2835071352082939,-0.24222459765951143
0.28354667985582077,-0.2503623857457242
0.28358622450334764,-0.25678819864847924
0.2836257691508745,-0.26224234187863615
0.2836653137984014,-0.2677281451785598
0.28370485844592824,-0.2732063328386385
0.28374440309345506,-0.27867699782227984
0.2837839477409819,-0.2841459019197057
0.2838234923885088,-0.302249198942544
0.28386303703603566,-0.32105722055473507
0.2839025816835625,-0.33954397936234937
0.2839421263310894,-0.3223693997685375
0.28398167097861626,-0.3307301509983427
0.28402121562614313,-0.33911386093355844
0.28406076027367,-0.3475214630469452
0.2841003049211968,-0.3538559852728582
0.2841398495687237,-0.3597228339689176
0.28417939421625055,-0.36560876233617545
0.2842189388637774,-0.371532886623851
0.2842584835113043,-0.379160838931738
0.28429802815883115,-0.4016798931788452
0.284337572806358,-0.40779218009716
0.28437711745388483,-0.4085816621636633
0.2844166621014117,-0.4093696625732992
0.28445620674893857,-0.4101561675246641
0.28449575139646543,-0.4098674430983582
0.2845352960439923,-0.4086548863980237
0.28457484069151917,-0.40739841819088074
0.28461438533904604,-0.4073294518313819
0.2846539299865729,-0.40956098787125583
0.2846934746340998,-0.4146305931514105
0.2847330192816266,-0.4197293459875482
0.28477256392915345,-0.4247981755847432
0.2848121085766803,-0.42888093099664015
0.2848516532242072,-0.43235444875746865
0.28489119787173406,-0.4358423340589237
0.2849307425192609,-0.43934548647479055
0.2849702871667878,-0.4428651734173483
0.2850098318143146,-0.4469315436455865
0.2850493764618415,-0.45180059956843
0.28508892110936834,-0.45637982896644136
0.2851284657568952,-0.46025684253741783
0.2851680104044221,-0.4613743785975739
0.28520755505194895,-0.46250668808808904
0.2852470996994758,-0.45949860971315015
0.2852866443470027,-0.45117563252972737
0.28532618899452955,-0.4486138563571176
0.28536573364205636,-0.44606049341818377
0.28540527828958323,-0.44351253076146957
0.2854448229371101,-0.4409700611758627
0.28548436758463697,-0.4384331777167656
0.28552391223216383,-0.45058866377445295
0.2855634568796907,-0.44947301643831317
0.28560300152721757,-0.44906265843966153
0.2856425461747444,-0.44865841104295523
0.28568209082227125,-0.44812691425618034
0.2857216354697981,-0.4497206740591473
0.285761180117325,-0.4519866352443058
0.28580072476485185,-0.4542657084588022
0.2858402694123787,-0.4565427526543093
0.2858798140599056,-0.4588227162954528
0.28591935870743246,-0.46115024451799336
0.2859589033549593,-0.4635623126847417
0.28599844800248614,-0.4659912849676351
0.286037992650013,-0.4684147621306449
0.2860775372975399,-0.4625243662412952
0.28611708194506674,-0.4663626673515031
0.2861566265925936,-0.46968958842549835
0.2861961712401205,-0.473011631983435
0.28623571588764735,-0.4763500920907493
0.28627526053517416,-0.47920447690633683
0.286314805182701,-0.48169290459665426
0.2863543498302279,-0.48499178614008365
0.28639389447775476,-0.4882696134703819
0.28643343912528163,-0.49175415776397635
0.2864729837728085,-0.49524848501695207
0.28651252842033537,-0.4986803996333862
0.28655207306786223,-0.4988343151422905
0.2865916177153891,-0.4993234544244256
0.2866311623629159,-0.5012658338815594
0.2866707070104428,-0.5033447488909131
0.28671025165796965,-0.5048100452915278
0.2867497963054965,-0.5103894552534749
0.2867893409530234,-0.5039344480494812
0.28682888560055025,-0.5075520491519248
0.2868684302480771,-0.5114766430829567
0.28690797489560393,-0.5149200322742455
0.2869475195431308,-0.5180367348381649
0.28698706419065767,-0.5211518913843296
0.28702660883818454,-0.5242670103313287
0.2870661534857114,-0.5273821334642737
0.2871056981332383,-0.5305090303501521
0.28714524278076514,-0.5374348285676946
0.287184787428292,-0.54379636656651
0.2872243320758189,-0.5484755052514654
0.2872638767233457,-0.5531501639635659
0.28730342137087256,-0.5575811791944281
0.2873429660183994,-0.5610136578969129
0.2873825106659263,-0.5644272816288423
0.28742205531345316,-0.5667398064806477
0.28746159996098003,-0.5674078063862078
0.2875011446085069,-0.5680522557654504
0.2875406892560337,-0.5686828127948473
0.2875802339035606,-0.5692620829424415
0.28761977855108745,-0.570835176406165
0.2876593231986143,-0.5727793551031528
0.2876988678461412,-0.5747181969123902
0.28773841249366805,-0.5722860320319549
0.2877779571411949,-0.5684611926398793
0.2878175017887218,-0.5680973581797168
0.28785704643624865,-0.5679376500382061
0.28789659108377547,-0.5677675527165427
0.28793613573130233,-0.5675103647684407
0.2879756803788292,-0.5662868900389997
0.28801522502635607,-0.5661960700443958
0.28805476967388294,-0.5690515949465818
0.2880943143214098,-0.5572811256620742
0.2881338589689367,-0.5356449839718476
0.2881734036164635,-0.5492311231920368
0.28821294826399035,-0.5475415945521309
0.2882524929115172,-0.5458417096738533
0.2882920375590441,-0.5441305382083206
0.28833158220657096,-0.5424084081029772
0.2883711268540978,-0.5406747533333398
0.2884106715016247,-0.5389269379407997
0.28845021614915156,-0.5371648299377743
0.28848976079667843,-0.5353881742340292
0.28852930544420524,-0.533596259048668
0.2885688500917321,-0.5317836903716824
0.288608394739259,-0.5299607051325488
0.28864793938678585,-0.5295963699683925
0.2886874840343127,-0.5317335450917229
0.2887270286818396,-0.5318413724118507
0.28876657332936645,-0.5311066460012537
0.28880611797689326,-0.530352920485206
0.28884566262442013,-0.5294002513482869
0.288885207271947,-0.5276193013063057
0.28892475191947387,-0.5246175827771014
0.28896429656700073,-0.519617168310444
0.2890038412145276,-0.5145993989180049
0.28904338586205447,-0.509558597665734
0.28908293050958134,-0.5040891914850709
0.2891224751571082,-0.4978227133632993
0.289162019804635,-0.4901338112519449
0.2892015644521619,-0.4824342255195706
0.28924110909968875,-0.47472144310400655
0.2892806537472156,-0.4678653843344396
0.2893201983947425,-0.46129767028671953
0.28935974304226936,-0.45258044760409355
0.2893992876897962,-0.4421361939139956
0.28943883233732304,-0.43536199025264644
0.2894783769848499,-0.42918016498125056
0.2895179216323768,-0.4229811952020812
0.28955746627990364,-0.41676500870567157
0.2895970109274305,-0.4105320242064874
0.2896365555749574,-0.40552540038070006
0.28967610022248425,-0.4012595885364503
0.2897156448700111,-0.3969791793566513
0.289755189517538,-0.39268411339733866
0.2897947341650648,-0.3883714380638983
0.28983427881259166,-0.3840404639996642
0.28987382346011853,-0.3780027531340311
0.2899133681076454,-0.3716343997557008
0.28995291275517227,-0.36525208833621026
0.28999245740269913,-0.35633451405882255
0.290032002050226,-0.3426189770047756
0.2900715466977528,-0.32889792920491345
0.2901110913452797,-0.3151690349036187
0.29015063599280655,-0.3087931040615288
0.2901901806403334,-0.2893024866987002
0.2902297252878603,-0.27585963909814737
0.29026926993538715,-0.26405630479560394
0.290308814582914,-0.25737177436519154
0.2903483592304409,-0.25033945812942715
0.29038790387796776,-0.24240931693501988
0.29042744852549457,-0.2344686882307503
0.29046699317302144,-0.22651353210030578
0.2905065378205483,-0.21854381300717485
0.2905460824680752,-0.20950990904485334
0.29058562711560204,-0.19853210777111308
0.2906251717631289,-0.1875169570744477
0.2906647164106558,-0.17650142566581817
0.2907042610581826,-0.16343293320077024
0.29074380570570946,-0.14644694054560148
0.2907833503532363,-0.1294575087174641
0.2908228950007632,-0.11246508749290207
0.29086243964829006,-0.12593854733093757
0.29090198429581693,-0.11753987660414822
0.2909415289433438,-0.10948209663093422
0.29098107359087066,-0.10141197406262759
0.29102061823839753,-0.093323312727839
0.29106016288592435,-0.0852163509957915
0.2910997075334512,-0.07717745728661018
0.2911392521809781,-0.0697065123486853
0.29117879682850495,-0.06222704188828221
0.2912183414760318,-0.05474058468823184
0.2912578861235587,-0.047241711899177474
0.29129743077108555,-0.03972234227572091
0.29133697541861237,-0.031374623847467475
0.29137652006613923,-0.017271949009815657
0.2914160647136661,-0.0031492085180104823
0.29145560936119297,0.010993847597314144
0.29149515400871984,0.025158361712926514
0.2915346986562467,0.028047379994066368
0.2915742433037736,0.015568686204339599
0.29161378795130044,0.030517196593748963
0.2916533325988273,0.04546840417782061
0.2916928772463541,0.06041938307178274
0.291732421893881,0.07535198185927783
0.29177196654140786,0.0858808026664235
0.2918115111889347,0.094167735676014
0.2918510558364616,0.10246185690959919
0.29189060048398846,0.110087600052033
0.29193014513151533,0.11637865734661457
0.29196968977904214,0.12167697722135706
0.292009234426569,0.12699933249862827
0.2920487790740959,0.13234642469204605
0.29208832372162274,0.13772206920126262
0.2921278683691496,0.14872473528786312
0.2921674130166765,0.1814700133401459
0.29220695766420335,0.1699725684371094
0.2922465023117302,0.17508978612613824
0.2922860469592571,0.18022266203439052
0.2923255916067839,0.18536376643638786
0.29236513625431076,0.19051177291610966
0.29240468090183763,0.19566787686071763
0.2924442255493645,0.20083344989581686
0.29248377019689137,0.20593512286170057
0.29252331484441824,0.21104096308428577
0.2925628594919451,0.21584973444596756
0.2926024041394719,0.2200993190846976
0.2926419487869988,0.22435164832897136
0.29268149343452565,0.22861185730555
0.2927210380820525,0.23287875874987574
0.2927605827295794,0.23714036120575432
0.29280012737710626,0.24415270760875973
0.2928396720246331,0.2525876971254508
0.29287921667216,0.2611454770150692
0.29291876131968686,0.2673842713982886
0.2929583059672137,0.27225306460928334
0.29299785061474054,0.27711643744071157
0.2930373952622674,0.28203590280620183
0.2930769399097943,0.2869397919241843
0.29311648455732114,0.2918281499854434
0.293156029204848,0.2975432157109559
0.2931955738523749,0.3034783106528165
0.2932351184999017,0.30942614375056277
0.29327466314742856,0.31579149270477913
0.29331420779495543,0.3265664416091303
0.2933537524424823,0.337785700313586
0.29339329709000916,0.34473756799246225
0.29343284173753603,0.35148807254726666
0.2934723863850629,0.3582286457475181
0.29351193103258977,0.36495822046842186
0.29355147568011664,0.37051645832814195
0.29359102032764345,0.37407629217382876
0.2936305649751703,0.3776094996000472
0.2936701096226972,0.38085185253129783
0.29370965427022405,0.3839189286639515
0.2937491989177509,0.3869626174523306
0.2937887435652778,0.3899775631357496
0.29382828821280466,0.39168567005977284
0.29386783286033147,0.3941927624343462
0.29390737750785834,0.39866701450979214
0.2939469221553852,0.40406176716450304
0.29398646680291207,0.4093831195617934
0.29402601145043894,0.42485432271331547
0.2940655560979658,0.44030599494748657
0.2941051007454927,0.4436321545424802
0.29414464539301954,0.4469743723105344
0.2941841900405464,0.4502820023520284
0.2942237346880732,0.45355097174770265
0.2942632793356001,0.4563706528480429
0.29430282398312696,0.4589692860653205
0.29434236863065383,0.4615834743574796
0.2943819132781807,0.4645714335763831
0.29442145792570756,0.46755240517356533
0.29446100257323443,0.47003964690832145
0.29450054722076124,0.47145579177790164
0.2945400918682881,0.472868471480103
0.294579636515815,0.473097875348917
0.29461918116334185,0.47464482248668105
0.2946587258108687,0.4775221559692824
0.2946982704583956,0.4804193319417127
0.29473781510592245,0.48329433066795513
0.2947773597534493,0.4866261439363573
0.2948169044009762,0.4903462824008269
0.294856449048503,0.494080396974069
0.29489599369602987,0.4978368489566165
0.29493553834355674,0.5016084631206326
0.2949750829910836,0.5058958200090906
0.29501462763861047,0.5109282908612158
0.29505417228613734,0.5159197304026
0.2950937169336642,0.520624527850936
0.295133261581191,0.5243592681060782
0.2951728062287179,0.5281386157789578
0.29521235087624476,0.5318911267993371
0.2952518955237716,0.5356167079738468
0.2952914401712985,0.5414506048962169
0.29533098481882536,0.5477267030601798
0.2953705294663522,0.5535779847053117
0.2954100741138791,0.5592447998522925
0.29544961876140596,0.5648958067400098
0.2954891634089328,0.5749951162103359
0.29552870805645964,0.5717010758485008
0.2955682527039865,0.5779272934719613
0.2956077973515134,0.57436321951662
0.29564734199904025,0.5725885624337259
0.2956868866465671,0.5715876917548695
0.295726431294094,0.570584984160619
0.2957659759416208,0.5695813828847802
0.29580552058914766,0.5685766616462837
0.29584506523667453,0.5675689642498547
0.2958846098842014,0.5665530400890297
0.29592415453172827,0.5655279922923988
0.29596369917925514,0.5634569381204066
0.296003243826782,0.5612368887716732
0.29604278847430887,0.5590157779950937
0.29608233312183574,0.5563537144801662
0.29612187776936255,0.5535816394528412
0.2961614224168894,0.5511721767659026
0.2962009670644163,0.5488975378655079
0.29624051171194316,0.5466532489994353
0.29628005635947,0.5443740224074691
0.2963196010069969,0.5421567324351724
0.29635914565452376,0.5500479011312294
0.29639869030205057,0.5470596141187265
0.29643823494957744,0.5440977861122125
0.2964777795971043,0.5410825391444511
0.2965173242446312,0.5380534159893191
0.29655686889215804,0.5350232326501843
0.2965964135396849,0.533017723845143
0.2966359581872118,0.5319780961221312
0.29667550283473865,0.5309415905132902
0.2967150474822655,0.52990819411845
0.2967545921297923,0.531315656139868
0.2967941367773192,0.5328809233968146
0.29683368142484606,0.5342173553854792
0.29687322607237293,0.5349478906327247
0.2969127707198998,0.5313824426869651
0.29695231536742667,0.527819302760526
0.29699186001495353,0.5242591844932143
0.29703140466248035,0.521178269761899
0.2970709493100072,0.5195676111202472
0.2971104939575341,0.5179430917374406
0.29715003860506095,0.5163164928083743
0.2971895832525878,0.5146923869719329
0.2972291279001147,0.5130695119257052
0.29726867254764155,0.5114530463374356
0.2973082171951684,0.5098436163880677
0.2973477618426953,0.508241177961458
0.2973873064902221,0.5066456870344673
0.29742685113774897,0.5050534249826653
0.29746639578527584,0.5034608177752338
0.2975059404328027,0.5056674972331647
0.2975454850803296,0.5070730136590154
0.29758502972785644,0.5006899469676407
0.2976245743753833,0.49313480354172956
0.2976641190229101,0.48552589469918583
0.297703663670437,0.49545684855499594
0.29774320831796386,0.48719375051073666
0.2977827529654907,0.47903539399437367
0.2978222976130176,0.47228876322092006
0.29786184226054446,0.4651952436061668
0.29790138690807133,0.45799089409643656
0.2979409315555982,0.45131016759099385
0.29798047620312507,0.4450166115094891
0.2980200208506519,0.43784418010907
0.29805956549817875,0.430603619826182
0.2980991101457056,0.43074423160335673
0.2981386547932325,0.43069837952196277
0.29817819944075935,0.430663079180583
0.2982177440882862,0.43063797254266145
0.2982572887358131,0.430622992071358
0.2982968333833399,0.43062053640163356
0.29833637803086677,0.4315803511858016
0.29837592267839363,0.4329441058481951
0.2984154673259205,0.43432162058638557
0.29845501197344737,0.4357099164881868
0.29849455662097424,0.4370942571235945
0.2985341012685011,0.4385056586085945
0.298573645916028,0.43993715848637205
0.29861319056355484,0.44146261422851474
0.29865273521108165,0.44801931929255456
0.2986922798586085,0.4545808749974434
0.2987318245061354,0.4607354074203647
0.29877136915366226,0.4349795278433035
0.2988109138011891,0.4243562240630192
0.298850458448716,0.41850205161428633
0.29889000309624286,0.4126621719543211
0.2989295477437697,0.4068313153509031
0.29896909239129654,0.3975957683720841
0.2990086370388234,0.3821439508156299
0.2990481816863503,0.3686798635379631
0.29908772633387715,0.358488744138457
0.299127270981404,0.3480162258591797
0.2991668156289309,0.33755516265483454
0.29920636027645775,0.32712337595981555
0.2992459049239846,0.3167231240785391
0.29928544957151143,0.3060556131922443
0.2993249942190383,0.2951142483742375
0.29936453886656517,0.336874246676075
0.29940408351409203,0.31836902112136567
0.2994436281616189,0.2998813605590902
0.29948317280914577,0.2809663136179221
0.29952271745667264,0.26206039774564704
0.29956226210419945,0.2445238852374727
0.2996018067517263,0.22841845133698868
0.2996413513992532,0.2123105382438979
0.29968089604678005,0.1964911620376073
0.2997204406943069,0.18086497803607227
0.2997599853418338,0.16525362953469713
0.29979952998936066,0.19791704875513716
0.2998390746368875,0.18257979324744955
0.2998786192844144,0.1608227770348929
0.2999181639319412,0.14422786744629423
0.2999577085794681,0.12764665183622004
0.29999725322699494,0.11107901073868298
0.3000367978745218,0.10336445735219968
0.3000763425220487,0.0960066136153781
0.30011588716957555,0.08865453139321833
0.3001554318171024,0.08125021496989149
0.3001949764646292,0.07386351087364851
0.3002345211121561,0.06648076305679318
0.30027406575968296,0.05607491586445601
0.30031361040720983,0.04514065332941186
0.3003531550547367,0.03453786902613487
0.30039269970226357,0.026908435616578963
0.30043224434979043,0.021419832968692987
0.3004717889973173,0.016535646032212803
0.30051133364484417,0.002785840919708349
0.300550878292371,-0.003859389338390251
0.30059042293989785,-0.010487949518591222
0.3006299675874247,-0.017101109170825524
0.3006695122349516,-0.021472345461307718
0.30070905688247845,-0.025252791323353563
0.3007486015300053,-0.030287972017855047
0.3007881461775322,-0.0353178138905097
0.300827690825059,-0.04034317875411819
0.30086723547258587,-0.04536435077861878
0.30090678012011274,-0.04985173721561065
0.3009463247676396,-0.05377912139411922
0.3009858694151665,-0.057386072577041425
0.30102541406269334,-0.06016113247053845
0.3010649587102202,-0.06293359888364325
0.3011045033577471,-0.06572439063081159
0.30114404800527395,-0.06977606234345402
0.30118359265280076,-0.08211002022316105
0.3012231373003276,-0.09444031750068493
0.3012626819478545,-0.10508173935956489
0.30130222659538136,-0.11526037875152007
0.30134177124290823,-0.08981617497937311
0.3013813158904351,-0.09878682455093823
0.30142086053796197,-0.10777478774540583
0.3014604051854888,-0.11674280753551525
0.30149994983301565,-0.12569071792751263
0.3015394944805425,-0.13462165028347872
0.3015790391280694,-0.1435395996545541
0.30161858377559625,-0.15244599910458767
0.3016581284231231,-0.16134562929886176
0.30169767307065,-0.17023850429834742
0.30173721771817685,-0.17912271022161175
0.3017767623657037,-0.18799330792774782
0.30181630701323053,-0.16480269114245782
0.3018558516607574,-0.1726626221879739
0.30189539630828427,-0.18050540603565857
0.30193494095581114,-0.18832529103785411
0.301974485603338,-0.19555161382257058
0.3020140302508649,-0.20271711016022564
0.30205357489839174,-0.20985794441567318
0.30209311954591855,-0.20983914938279025
0.3021326641934454,-0.20977517712864913
0.3021722088409723,-0.2158591024487997
0.30221175348849916,-0.2148189112268195
0.302251298136026,-0.2137619855642745
0.3022908427835529,-0.21268870564764697
0.30233038743107976,-0.2115991834323685
0.30236993207860663,-0.21049339717999693
0.3024094767261335,-0.20987173237621626
0.3024490213736603,-0.21555441629813732
0.3024885660211872,-0.22431547380682115
0.30252811066871405,-0.23522594596090673
0.3025676553162409,-0.24705604629337774
0.3026071999637678,-0.25886902174169535
0.30264674461129465,-0.2706677269703155
0.3026862892588215,-0.2530483073057468
0.30272583390634833,-0.26159319468917985
0.3027653785538752,-0.27012995337492374
0.30280492320140207,-0.27865850752264887
0.30284446784892893,-0.2871784518031735
0.3028840124964558,-0.2941014471398713
0.30292355714398267,-0.2956732670548776
0.30296310179150954,-0.29705228039512743
0.3030026464390364,-0.2973193829485341
0.3030421910865633,-0.2975800377067852
0.3030817357340901,-0.297834385343017
0.30312128038161695,-0.29808382012759793
0.3031608250291438,-0.2983282270787644
0.3032003696766707,-0.299838268721226
0.30323991432419756,-0.29978673421444224
0.3032794589717244,-0.29972567546313744
0.3033190036192513,-0.2996566086557193
0.3033585482667781,-0.29908110967890966
0.303398092914305,-0.2973117215769614
0.30343763756183184,-0.3177989684363238
0.3034771822093587,-0.31506894919773565
0.3035167268568856,-0.31233894209361424
0.30355627150441244,-0.3096092190732387
0.3035958161519393,-0.30686061447526214
0.3036353607994662,-0.30409175704876024
0.30367490544699305,-0.30544681107025085
0.30371445009451986,-0.3068404399610225
0.30375399474204673,-0.28146388898493147
0.3037935393895736,-0.29379112851746214
0.30383308403710046,-0.3061140703166858
0.30387262868462733,-0.3184357083165068
0.3039121733321542,-0.31704754656749845
0.30395171797968107,-0.3135915569933321
0.3039912626272079,-0.3101354417227995
0.30403080727473475,-0.30667650054228623
0.3040703519222616,-0.30429386682040427
0.3041098965697885,-0.3027860626000267
0.30414944121731535,-0.3048744539342447
0.3041889858648422,-0.3069705070001376
0.3042285305123691,-0.30903641592188347
0.30426807515989596,-0.31114711948568274
0.3043076198074228,-0.30841178381992496
0.30434716445494964,-0.28253683540601493
0.3043867091024765,-0.2779233705527684
0.3044262537500034,-0.2733198089708466
0.30446579839753024,-0.26872170481847224
0.3045053430450571,-0.2913937645291025
0.304544887692584,-0.2747059837352923
0.30458443234011084,-0.25762139173165544
0.30462397698763766,-0.24762674705536014
0.3046635216351645,-0.24352219185544222
0.3047030662826914,-0.23941930379489484
0.30474261093021826,-0.23531796737645294
0.30478215557774513,-0.2289210686902594
0.304821700225272,-0.21660280784967245
0.30486124487279886,-0.203410352300887
0.30490078952032573,-0.18935040000936176
0.3049403341678526,-0.18163813643699633
0.3049798788153794,-0.1822555754838895
0.3050194234629063,-0.182886352824716
