1/B (1/T),Oscillatory MR (%)
0.2622716594863696,0.13710138379222947
0.2623112041338964,0.1375035370975315
0.2623507487814233,0.13673741812372953
0.26239029342895015,0.13119378430184092
0.262429838076477,0.13492911655523088
0.2624693827240039,0.13258708950430353
0.26250892737153075,0.1286155562782092
0.2625484720190576,0.12463195329084442
0.2625880166665845,0.12063007394231207
0.2626275613141113,0.1166254788151182
0.26266710596163817,0.11267935640296223
0.26270665060916504,0.10861028962067643
0.2627461952566919,0.10457213405365806
0.2627857399042188,0.10054252508087558
0.26282528455174564,0.09651465701681872
0.2628648291992725,0.0902008388697535
0.2629043738467994,0.08304894876260249
0.2629439184943262,0.07618854228663174
0.26298346314185306,0.07167736217069276
0.2630230077893799,0.06717306580368643
0.2630625524369068,0.06267524171191852
0.26310209708443366,0.0582377670390084
0.26314164173196053,0.05380344948689242
0.2631811863794874,0.04914992817342956
0.26322073102701427,0.04904161594230594
0.2632602756745411,0.0444716909748859
0.26329982032206795,0.03987984717531923
0.2633393649695948,0.035358719690433915
0.2633789096171217,0.03625176419336995
0.26341845426464855,0.03791367887108876
0.2634579989121754,0.0435160170549409
0.2634975435597023,0.027322371903386156
0.26353708820722915,0.02539558706992473
0.26357663285475597,0.02345896268388259
0.26361617750228283,0.021513513531798978
0.2636557221498097,0.020316925286106624
0.26369526679733657,0.019184270841940076
0.26373481144486344,0.018048055643429706
0.2637743560923903,0.016355493576510227
0.2638139007399172,0.014364096638994184
0.26385344538744404,0.015193254283213165
0.26389299003497085,0.016711302121366955
0.2639325346824977,0.018235571065718048
0.2639720793300246,0.019767272228085275
0.26401162397755146,0.06048956160164565
0.2640511686250783,0.06215493466735289
0.2640907132726052,0.06400545425770154
0.26413025792013206,0.06593792801155018
0.26416980256765893,0.06833337919711546
0.26420934721518574,0.07320754163709431
0.2642488918627126,0.07809533781440514
0.2642884365102395,0.0826417352288562
0.26432798115776635,0.08716505254694873
0.2643675258052932,0.09261622254942559
0.2644070704528201,0.09814765823282379
0.26444661510034695,0.1031980404294881
0.2644861597478738,0.10604152859438365
0.26452570439540063,0.10846770001431061
0.2645652490429275,0.11173919883474248
0.26460479369045437,0.11530364944677984
0.26464433833798123,0.1188563969668106
0.2646838829855081,0.12239294232363207
0.26472342763303497,0.12594870327060548
0.26476297228056184,0.1242718856909768
0.2648025169280887,0.1253599793442639
0.2648420615756155,0.12692927978709534
0.2648816062231424,0.12827356052013883
0.26492115087066925,0.12973025723831277
0.2649606955181961,0.13122677515857006
0.265000240165723,0.13274469347102347
0.26503978481324986,0.13245862473016778
0.2650793294607767,0.13659812445593467
0.2651188741083036,0.14124113176427322
0.2651584187558304,0.14589513743497662
0.2651979634033573,0.1506096795308185
0.26523750805088414,0.18811176615711211
0.265277052698411,0.193795522983347
0.2653165973459379,0.19953063725745324
0.26535614199346474,0.20391299237919824
0.2653956866409916,0.20421890534201026
0.2654352312885185,0.2039127515300443
0.2654747759360453,0.20361529249197474
0.26551432058357216,0.2032457708841129
0.26555386523109903,0.20213177475589283
0.2655934098786259,0.1985785791360577
0.26563295452615276,0.19500550741413925
0.26567249917367963,0.19272888795128296
0.2657120438212065,0.22302871112394662
0.26575158846873337,0.22067540238831462
0.2657911331162602,0.21836271096803372
0.26583067776378705,0.2160761833695286
0.2658702224113139,0.21381546037155452
0.2659097670588408,0.21117828410966766
0.26594931170636765,0.21294060707527862
0.2659888563538945,0.22506746494569008
0.2660284010014214,0.22397714344881514
0.26606794564894826,0.22483987527357918
0.26610749029647507,0.2258177929695595
0.26614703494400194,0.22683677259383295
0.2661865795915288,0.22661793211135617
0.2662261242390557,0.2168620339123457
0.26626566888658254,0.20459935184424793
0.2663052135341094,0.2038665248721525
0.2663447581816363,0.20315128295413132
0.26638430282916314,0.20459925543695867
0.26642384747668996,0.20628576345997907
0.2664633921242168,0.2043198182488748
0.2665029367717437,0.19555535482184716
0.26654248141927056,0.18680350124370548
0.26658202606679743,0.18505607690656056
0.2666215707143243,0.18361874473803574
0.26666111536185116,0.18219426659307913
0.26670066000937803,0.180782547241078
0.26674020465690484,0.17921310896643128
0.2667797493044317,0.17642005484867873
0.2668192939519586,0.1736834101788549
0.26685883859948545,0.17096380161500768
0.2668983832470123,0.1682612620094357
0.2669379278945392,0.16148818232729845
0.26697747254206605,0.1481907026781144
0.2670170171895929,0.1475863120420886
0.26705656183711973,0.14630275406531723
0.2670961064846466,0.141102564035549
0.26713565113217347,0.13590620983633173
0.26717519577970034,0.13135238359388524
0.2672147404272272,0.1268115475944125
0.26725428507475407,0.12227609470396672
0.26729382972228094,0.11774700102036917
0.2673333743698078,0.11142450009831961
0.2673729190173346,0.10217029841135883
0.2674124636648615,0.0734624439759255
0.26745200831238836,0.07904983257951415
0.2674915529599152,0.07264431225359047
0.2675310976074421,0.06642087246935802
0.26757064225496896,0.0603618344264607
0.26761018690249583,0.0543054838528203
0.2676497315500227,0.04251341987576751
0.2676892761975495,0.028810532257770305
0.2677288208450764,0.02742026082676574
0.26776836549260324,0.026034369782323097
0.2678079101401301,0.020724481016550556
0.267847454787657,0.017728305636305564
0.26788699943518385,0.01517029921592794
0.2679265440827107,0.013072957243043248
0.2679660887302376,0.011040071623110492
0.2680056333777644,0.009019564242205291
0.26804517802529126,0.006996128776004085
0.26808472267281813,0.004986956771780626
0.268124267320345,0.0029250629456871735
0.26816381196787187,0.0007484329123030875
0.26820335661539874,-0.0014208372097801458
0.2682429012629256,-0.003581656195386529
0.26828244591045247,-0.0054307424175199515
0.2683219905579793,-0.010147145508861755
0.26836153520550615,-0.0167347700727003
0.268401079853033,-0.023015888260788486
0.2684406245005599,-0.02926074630138764
0.26848016914808676,-0.03945591590262865
0.2685197137956136,-0.05049491946380691
0.2685592584431405,-0.07548005330936647
0.26859880309066736,-0.07845565453196279
0.26863834773819417,-0.08145928910760425
0.26867789238572104,-0.08446405111831012
0.2687174370332479,-0.08525079471363739
0.2687569816807748,-0.08597519229014061
0.26879652632830164,-0.0867821147157084
0.2688360709758285,-0.08758531463229602
0.2688756156233554,-0.08838506763978238
0.26891516027088225,-0.08917854843002004
0.26895470491840906,-0.08996385981082611
0.26899424956593593,-0.09074205331178398
0.2690337942134628,-0.09151151810358549
0.26907333886098966,-0.0922714249610177
0.26911288350851653,-0.09302885626217972
0.2691524281560434,-0.09379196452239213
0.26919197280357027,-0.09813971168672175
0.26923151745109714,-0.10537895481823156
0.26927106209862395,-0.10664161612423229
0.2693106067461508,-0.1079106452849885
0.2693501513936777,-0.1069743107887593
0.26938969604120455,-0.1038471110891166
0.2694292406887314,-0.10527540184375717
0.2694687853362583,-0.1067157728761714
0.26950832998378516,-0.10817128663849651
0.269547874631312,-0.11023306258333676
0.26958741927883884,-0.11278911315248585
0.2696269639263657,-0.11537127946181513
0.26966650857389257,-0.11773733791135754
0.26970605322141944,-0.11987190013189952
0.2697455978689463,-0.12203170370916894
0.2697851425164732,-0.12340364704818363
0.26982468716400004,-0.12422475408085276
0.2698642318115269,-0.12506951581388925
0.2699037764590537,-0.12594047345838355
0.2699433211065806,-0.12684755501422096
0.26998286575410746,-0.1277751762853061
0.2700224104016343,-0.12884705354140813
0.2700619550491612,-0.13011955678076959
0.27010149969668806,-0.13141727794756086
0.27014104434421493,-0.13274791861165447
0.2701805889917418,-0.13356947329126356
0.2702201336392686,-0.09629177296628377
0.2702596782867955,-0.09081783556346146
0.27029922293432235,-0.0853679180690996
0.2703387675818492,-0.0751639563862323
0.2703783122293761,-0.02200694685886795
0.27041785687690295,0.0004127680567656
0.2704574015244298,0.0166070788957704
0.2704969461719567,0.027034083041925783
0.2705364908194835,0.03744681082742929
0.27057603546701037,0.05989635415850714
0.27061558011453724,0.09885888187031178
0.2706551247620641,0.11115495492077798
0.27069466940959097,0.12334231809404628
0.27073421405711784,0.13613667532979434
0.2707737587046447,0.2013495557176519
0.2708133033521716,0.2116455737673988
0.2708528479996984,0.22189544089909496
0.27089239264722526,0.23210696713377565
0.2709319372947521,0.24615514108838532
0.270971481942279,0.261409422184375
0.27101102658980586,0.2766239009970626
0.2710505712373327,0.2908080697980502
0.2710901158848596,0.3046887262627731
0.27112966053238646,0.3170211029242349
0.2711692051799133,0.33324053405542564
0.27120874982744014,0.35002847152130023
0.271248294474967,0.35954449096062113
0.2712878391224939,0.36903122918569586
0.27132738377002075,0.3791536101699524
0.2713669284175476,0.38941621098407353
0.2714064730650745,0.3996331545106315
0.27144601771260135,0.4098109073408569
0.27148556236012816,0.4204929314943797
0.27152510700765503,0.4304029299700485
0.2715646516551819,0.4402803774506303
0.27160419630270877,0.44963750433424643
0.27164374095023563,0.458566180779588
0.2716832855977625,0.46722166855240843
0.27172283024528937,0.47391436774997864
0.27176237489281624,0.47980806781601615
0.27180191954034305,0.48563280889909777
0.2718414641878699,0.4914224660113984
0.2718810088353968,0.5308058989265909
0.27192055348292365,0.5363193112120506
0.2719600981304505,0.5415000980665798
0.2719996427779774,0.5463108635373821
0.27203918742550426,0.5511044167546881
0.2720787320730311,0.5551130875245445
0.27211827672055794,0.5590418918953315
0.2721578213680848,0.562589180247107
0.2721973660156117,0.5658434307124498
0.27223691066313854,0.5712532345686494
0.2722764553106654,0.5806005613843706
0.2723159999581923,0.5899566635614129
0.27235554460571915,0.5981706628692347
0.272395089253246,0.6008747513006458
0.2724346339007728,0.6036456125983474
0.2724741785482997,0.6064184820565757
0.27251372319582656,0.6030797147569782
0.27255326784335343,0.6042364204783404
0.2725928124908803,0.6048899719381282
0.27263235713840717,0.6055459604669533
0.27267190178593403,0.6062043668260628
0.2727114464334609,0.6067499340377882
0.2727509910809877,0.6066644926995544
0.2727905357285146,0.6078398930460907
0.27283008037604145,0.6090131714084883
0.2728696250235683,0.6102176448400467
0.2729091696710952,0.6110397838321315
0.27294871431862205,0.6487098018015143
0.2729882589661489,0.6520822486220439
0.2730278036136758,0.655436818272074
0.2730673482612026,0.6587860895752424
0.27310689290872947,0.6605655797700027
0.27314643755625634,0.6621661735733522
0.2731859822037832,0.6634420558269234
0.2732255268513101,0.6647259377635741
0.27326507149883694,0.6660102943041597
0.2733046161463638,0.6576980694740708
0.2733441607938907,0.6557347522812531
0.2733837054414175,0.6583718615036798
0.27342325008894436,0.6610128946631857
0.2734627947364712,0.6636590073995237
0.2735023393839981,0.6663019116911801
0.27354188403152496,0.6656785191025811
0.27358142867905183,0.6641984908383041
0.2736209733265787,0.6627032701303506
0.27366051797410557,0.7157511832093189
0.2737000626216324,0.7178761496206505
0.27373960726915925,0.7199892885592725
0.2737791519166861,0.7220873596846111
0.273818696564213,0.7241728325635766
0.27385824121173985,0.7242816440329918
0.2738977858592667,0.7209285107450008
0.2739373305067936,0.7164693435421867
0.27397687515432045,0.7120064840641689
0.27401641980184727,0.7078802819270695
0.27405596444937413,0.7057338420080637
0.274095509096901,0.7035853117509667
0.27413505374442787,0.70401892579806
0.27417459839195474,0.7048096931011099
0.2742141430394816,0.7056151072379429
0.2742536876870085,0.7023408467749856
0.27429323233453534,0.7456845906755785
0.27433277698206215,0.7386084558354007
0.274372321629589,0.7315440051104858
0.2744118662771159,0.7264628854425101
0.27445141092464276,0.7224713713744073
0.2744909555721696,0.718472812221318
0.2745305002196965,0.722066646748317
0.27457004486722336,0.7347172743760453
0.27460958951475023,0.7445284835896011
0.27464913416227704,0.7411087682282602
0.2746886788098039,0.737675439479732
0.2747282234573308,0.7342322204340928
0.27476776810485765,0.7307753306457396
0.2748073127523845,0.7258087579962185
0.2748468573999114,0.723076839906688
0.27488640204743825,0.7203441058856814
0.2749259466949651,0.7366540126317913
0.27496549134249193,0.7225501814516893
0.2750050359900188,0.7084385319044033
0.27504458063754567,0.652299235398754
0.27508412528507253,0.6303053565910073
0.2751236699325994,0.6123571312983298
0.27516321458012627,0.5997501053623351
0.27520275922765314,0.587209453877449
0.27524230387518,0.5718442225831266
0.2752818485227068,0.5470214161825355
0.2753213931702337,0.5357254506685178
0.27536093781776055,0.5328231017158203
0.2754004824652874,0.5300760633029951
0.2754400271128143,0.5273282797990921
0.27547957176034116,0.5241398780924778
0.275519116407868,0.5197047588989658
0.2755586610553949,0.515269248938484
0.2755982057029217,0.510824963055077
0.2756377503504486,0.506375237048573
0.27567729499797544,0.5016756297179574
0.2757168396455023,0.4967224988273369
0.2757563842930292,0.48501898400828747
0.27579592894055605,0.4564287155014144
0.2758354735880829,0.4398162625836637
0.2758750182356098,0.43087329328481694
0.2759145628831366,0.4213771747078985
0.27595410753066346,0.4119001445151884
0.27599365217819033,0.40248657116086584
0.2760331968257172,0.39306912732445554
0.27607274147324407,0.3836881999457358
0.27611228612077093,0.3389532892519238
0.2761518307682978,0.3075643806010504
0.27619137541582467,0.2913159082542318
0.2762309200633515,0.27464994881246696
0.27627046471087835,0.25755060088066983
0.2763100093584052,0.20714929776334312
0.2763495540059321,0.18008166502982892
0.27638909865345895,0.17411737050343135
0.2764286433009858,0.16852620488141667
0.2764681879485127,0.16294164566517644
0.27650773259603956,0.1573637760648623
0.27654727724356637,0.15179282099804325
0.27658682189109324,0.1459179919815048
0.2766263665386201,0.139547251800626
0.276665911186147,0.13315671808468554
0.27670545583367384,0.12682444110296576
0.2767450004812007,0.12049820102653275
0.2767845451287276,0.11390615980149477
0.27682408977625445,0.10084145521907129
0.27686363442378126,0.08778513537076194
0.2769031790713081,0.07473744465629384
0.276942723718835,0.06169800388839697
0.27698226836636186,0.048666856307018946
0.27702181301388873,0.030086831454128493
0.2770613576614156,0.010417510888777848
0.27710090230894246,-0.0020191095654871205
0.27714044695646933,-0.018298628801385775
0.27717999160399615,-0.03312638262529344
0.277219536251523,-0.04176660540079702
0.2772590808990499,-0.05185964952450206
0.27729862554657675,-0.061931148127858826
0.2773381701941036,-0.07197844173014367
0.2773777148416305,-0.0821677079576082
0.27741725948915735,-0.09251557793287812
0.2774568041366842,-0.10579496489382745
0.27749634878421103,-0.12115276618542659
0.2775358934317379,-0.13648169578829705
0.27757543807926477,-0.15177899829044605
0.27761498272679164,-0.16717438369125226
0.2776545273743185,-0.2568409006396202
0.2776940720218454,-0.287311867126431
0.27773361666937224,-0.3177583794890433
0.2777731613168991,-0.3436194595412907
0.2778127059644259,-0.356169694536562
0.2778522506119528,-0.36871077450774603
0.27789179525947966,-0.38122631899925796
0.2779313399070065,-0.39371740896496554
0.2779708845545334,-0.40618404816850173
0.27801042920206026,-0.41862605884126847
0.27804997384958713,-0.4330040047451087
0.278089518497114,-0.4477134276560957
0.2781290631446408,-0.46258743650159495
0.2781686077921677,-0.4778194859954965
0.27820815243969454,-0.4927156451462755
0.2782476970872214,-0.5085432310416289
0.2782872417347483,-0.5242969423333781
0.27832678638227515,-0.5399794975337615
0.278366331029802,-0.5556539811602494
0.2784058756773289,-0.6379074542817325
0.2784454203248557,-0.696838117816295
0.27848496497238256,-0.7355271222143624
0.27852450961990943,-0.7454819259641319
0.2785640542674363,-0.7555589483425988
0.27860359891496317,-0.7656271846241012
0.27864314356249004,-0.7756867321964203
0.2786826882100169,-0.7857368614432572
0.2787222328575438,-0.7958583173508611
0.2787617775050706,-0.8059944735065043
0.27880132215259745,-0.8157598398831647
0.2788408668001243,-0.8227773860498937
0.2788804114476512,-0.8297929979293546
0.27891995609517806,-0.8370848254811545
0.2789595007427049,-0.8443860213579413
0.2789990453902318,-0.8516596048433778
0.27903859003775866,-0.858932053872782
0.2790781346852855,-0.8662027659234859
0.27911767933281234,-0.9320621003749556
0.2791572239803392,-0.9393878404627634
0.2791967686278661,-0.9467147062802255
0.27923631327539294,-0.9540428161462708
0.2792758579229198,-0.9613722886871185
0.2793154025704467,-0.9687500302919672
0.27935494721797355,-0.9754779907867475
0.27939449186550036,-0.9821938568592019
0.27943403651302723,-0.9888974557515633
0.2794735811605541,-0.9955696396115492
0.27951312580808096,-1.0456520246812282
0.27955267045560783,-1.053426018052015
0.2795922151031347,-1.0613039781893514
0.27963175975066157,-1.0693979044004065
0.27967130439818844,-1.0774977460159718
0.27971084904571525,-1.0854227173669884
0.2797503936932421,-1.092512853826591
0.279789938340769,-1.0992804666499696
0.27982948298829585,-1.1051990297574354
0.2798690276358227,-1.1114720830307947
0.2799085722833496,-1.119134175643044
0.27994811693087646,-1.126810131904441
0.2799876615784033,-1.143149399300361
0.28002720622593014,-1.1603540612264265
0.280066750873457,-1.1627176397176493
0.2801062955209839,-1.164758722157754
0.28014584016851074,-1.1668080658347506
0.2801853848160376,-1.1688709618788975
0.2802249294635645,-1.1709405123668075
0.28026447411109134,-1.1719313992107017
0.28030401875861816,-1.1714539689703969
0.280343563406145,-1.172837806989386
0.2803831080536719,-1.1750991413489213
0.28042265270119876,-1.1835769228697766
0.28046219734872563,-1.1872238894404985
0.2805017419962525,-1.188548301077268
0.28054128664377936,-1.1898750515620211
0.2805808312913062,-1.1900552089272454
0.28062037593883304,-1.1851427864128157
0.2806599205863599,-1.1804111147579315
0.2806994652338868,-1.1784261508050067
0.28073900988141365,-1.1764443571142085
0.2807785545289405,-1.1738837487748315
0.2808180991764674,-1.1696955857763873
0.28085764382399425,-1.1649654890875762
0.2808971884715211,-1.1586153339570027
0.28093673311904793,-1.150858307445736
0.2809762777665748,-1.1424681068010667
0.28101582241410167,-1.135666501772496
0.28105536706162854,-1.131724606828179
0.2810949117091554,-1.1286243421434081
0.28113445635668227,-1.1255273526897698
0.28117400100420914,-1.1224337207934756
0.28121354565173595,-1.1193431723768121
0.2812530902992628,-1.1162518499458063
0.2812926349467897,-1.1131626048472372
0.28133217959431656,-1.0790185591635755
0.2813717242418434,-1.0649567069215733
0.2814112688893703,-1.0509008921524012
0.28145081353689716,-1.0368500541046242
0.281490358184424,-0.9997220364304997
0.2815299028319509,-0.989114718632842
0.2815694474794777,-0.9752999032992768
0.2816089921270046,-0.9614821511319755
0.28164853677453144,-0.9476607662445087
0.2816880814220583,-0.9298380683029173
0.2817276260695852,-0.9095798708544871
0.28176717071711205,-0.8863684734436452
0.2818067153646389,-0.8666691639773711
0.28184626001216573,-0.8471324586084465
0.2818858046596926,-0.827593999855563
0.28192534930721946,-0.8094918908135886
0.28196489395474633,-0.7926265132628076
0.2820044386022732,-0.775757240777823
0.28204398324980007,-0.7588895370879065
0.28208352789732694,-0.7420204679307583
0.2821230725448538,-0.6849595642968236
0.28216261719238067,-0.6769791515101709
0.2822021618399075,-0.6690021998046163
0.28224170648743435,-0.6610189640438859
0.2822812511349612,-0.6530264209881356
0.2823207957824881,-0.6450245450807657
0.28236034043001496,-0.6370133142399306
0.2823998850775418,-0.6277364194589952
0.2824394297250687,-0.6160629942165361
0.2824789743725955,-0.5777840546084789
0.28251851902012237,-0.5468650437562985
0.28255806366764924,-0.5306815928494162
0.2825976083151761,-0.5148684949935252
0.282637152962703,-0.4990898144740097
0.28267669761022984,-0.48946929168736997
0.2827162422577567,-0.47990474159875873
0.2827557869052836,-0.4712453557312912
0.28279533155281045,-0.4625762533869304
0.28283487620033726,-0.4538973940320927
0.2828744208478641,-0.4079381017166037
0.282913965495391,-0.39983023768425596
0.28295351014291786,-0.3906425785608061
0.28299305479044473,-0.3813573329169744
0.2830325994379716,-0.3720623200359334
0.28307214408549847,-0.36269415586861165
0.2831116887330253,-0.35132373455832155
0.28315123338055215,-0.33928269148127654
0.283190778028079,-0.3295631021151397
0.2832303226756059,-0.3216843592376861
0.28326986732313275,-0.3167130975304513
0.2833094119706596,-0.3123536807559786
0.2833489566181865,-0.3082310300248894
0.28338850126571336,-0.3046553280452873
0.2834280459132402,-0.30107146801952833
0.28346759056076704,-0.2703603170209474
0.2835071352082939,-0.2681197371997799
0.28354667985582077,-0.2658674373453751
0.28358622450334764,-0.2636030485241454
0.2836257691508745,-0.26133089985096714
0.2836653137984014,-0.25905217118472557
0.28370485844592824,-0.25677048403501956
0.28374440309345506,-0.25448602274520304
0.2837839477409819,-0.25225856348045816
0.2838234923885088,-0.2500580083901589
0.28386303703603566,-0.24800103645108518
0.2839025816835625,-0.24422182940656878
0.2839421263310894,-0.2404470207789977
0.28398167097861626,-0.23668037015243382
0.28402121562614313,-0.23292353076128602
0.28406076027367,-0.2291762697721822
0.2841003049211968,-0.22563958865041567
0.2841398495687237,-0.222721168420847
0.28417939421625055,-0.21981392402668654
0.2842189388637774,-0.21691666492742012
0.2842584835113043,-0.2154551359097363
0.28429802815883115,-0.21991976695714133
0.284337572806358,-0.220958685519407
0.28437711745388483,-0.221046178261731
0.2844166621014117,-0.21748779223252512
0.28445620674893857,-0.21393663790848727
0.28449575139646543,-0.21039283358270477
0.2845352960439923,-0.20684851056809794
0.28457484069151917,-0.1501879029547677
0.28461438533904604,-0.1457606121059838
0.2846539299865729,-0.14132543824753885
0.2846934746340998,-0.13686460585452576
0.2847330192816266,-0.1323859432210197
0.28477256392915345,-0.13000342643077634
0.2848121085766803,-0.12875831794298964
0.2848516532242072,-0.12751525977788347
0.28489119787173406,-0.1265301116311699
0.2849307425192609,-0.12894474584635152
0.2849702871667878,-0.13136286089988936
0.2850098318143146,-0.1338339975984253
0.2850493764618415,-0.13631062541790762
0.28508892110936834,-0.13602757865916715
0.2851284657568952,-0.13551089377982262
0.2851680104044221,-0.1349713762066198
0.28520755505194895,-0.13444040285388414
0.2852470996994758,-0.13391790310479657
0.2852866443470027,-0.13339687344163575
0.28532618899452955,-0.1269553349628465
0.28536573364205636,-0.12011185016734505
0.28540527828958323,-0.11403699481585505
0.2854448229371101,-0.10518385470837188
0.28548436758463697,-0.08835644658195196
0.28552391223216383,-0.0437786902162518
0.2855634568796907,-0.036510429823940704
0.28560300152721757,-0.02920996646180196
0.2856425461747444,-0.022123930707288686
0.28568209082227125,-0.015520850568004896
0.2857216354697981,-0.008945746915401287
0.285761180117325,-0.0023397155458866337
0.28580072476485185,0.004365967116759073
0.2858402694123787,0.011108662629934152
0.2858798140599056,0.017845449967846427
0.28591935870743246,0.022804756307759355
0.2859589033549593,0.01846097213840725
0.28599844800248614,0.018870484136363608
0.286037992650013,0.019295362697362428
0.2860775372975399,0.019718469034075703
0.28611708194506674,0.020138634825821455
0.2861566265925936,0.020555339528870675
0.2861961712401205,0.02096878672650515
0.28623571588764735,0.021545992406167613
0.28627526053517416,0.022301786579304483
0.286314805182701,0.023070231626220128
0.2863543498302279,0.030218514857570433
0.28639389447775476,0.03151608720197707
0.28643343912528163,0.032817623152604725
0.2864729837728085,0.03412314040101805
0.28651252842033537,0.07631118860350483
0.28655207306786223,0.08924040850817239
0.2865916177153891,0.0946193861989979
0.2866311623629159,0.100004703222492
0.2866707070104428,0.10539560937656933
0.28671025165796965,0.11080485164852583
0.2867497963054965,0.11623937772144455
0.2867893409530234,0.15532862254818802
0.28682888560055025,0.17011517279436195
0.2868684302480771,0.17583974842227956
0.28690797489560393,0.18159048275063583
0.2869475195431308,0.18735328864511214
0.28698706419065767,0.1931281996637244
0.28702660883818454,0.1989152635609699
0.2870661534857114,0.20542149494956874
0.2871056981332383,0.21356482550095102
0.28714524278076514,0.2217402375040649
0.287184787428292,0.2299677229103505
0.2872243320758189,0.27160636559971696
0.2872638767233457,0.2787202684913872
0.28730342137087256,0.2858527438325229
0.2873429660183994,0.2930035933186801
0.2873825106659263,0.30017472667744904
0.28742205531345316,0.30738523705816334
0.28746159996098003,0.3147992706940581
0.2875011446085069,0.32307258431568897
0.2875406892560337,0.33136686264267556
0.2875802339035606,0.3396812586911109
0.28761977855108745,0.3480122961331942
0.2876593231986143,0.38023870224417955
0.2876988678461412,0.3867482768469319
0.28773841249366805,0.43608566758775247
0.2877779571411949,0.4511135578938923
0.2878175017887218,0.46615978235302347
0.28785704643624865,0.4812242617527991
0.28789659108377547,0.49630701790498044
0.28793613573130233,0.5069658396457655
0.2879756803788292,0.5170949873779271
0.28801522502635607,0.5272499009725902
0.28805476967388294,0.5374209969938111
0.2880943143214098,0.5479746577096902
0.2881338589689367,0.5654871998756157
0.2881734036164635,0.5841883890011443
0.28821294826399035,0.5991738000916458
0.2882524929115172,0.6136582083009108
0.2882920375590441,0.6281813182593439
0.28833158220657096,0.6400764581747946
0.2883711268540978,0.6517233748253073
0.2884106715016247,0.6623036062619594
0.28845021614915156,0.6723161798173027
0.28848976079667843,0.6823568068192545
0.28852930544420524,0.6924159965636942
0.2885688500917321,0.7044239377539263
0.288608394739259,0.7167270670957562
0.28864793938678585,0.7290473371750048
0.2886874840343127,0.7433976225610763
0.2887270286818396,0.7591679833540326
0.28876657332936645,0.7782465209185325
0.28880611797689326,0.7995663645492508
0.28884566262442013,0.8208990099599252
0.288885207271947,0.8331997198594054
0.28892475191947387,0.8415858085786319
0.28896429656700073,0.8496347450931472
0.2890038412145276,0.857459510001604
0.28904338586205447,0.8653007980445331
0.28908293050958134,0.87321750803103
0.2891224751571082,0.8861150602869508
0.289162019804635,0.8989017414286193
0.2892015644521619,0.9115513306243495
0.28924110909968875,0.9242151323806942
0.2892806537472156,0.9368930819291945
0.2893201983947425,0.9473568389046907
0.28935974304226936,0.9560500595768593
0.2893992876897962,0.9647616689482206
0.28943883233732304,0.9734900552223005
0.2894783769848499,0.978493462136707
0.2895179216323768,0.9820479415910182
0.28955746627990364,0.9819343994036442
0.2895970109274305,0.9832793309300527
0.2896365555749574,0.9875927616103812
0.28967610022248425,0.9919136977725493
0.2897156448700111,0.9962421142797853
0.289755189517538,1.0005779861942932
0.2897947341650648,1.0038356089863747
0.28983427881259166,1.0064268524789721
0.28987382346011853,1.0069887507545126
0.2899133681076454,1.0024197628846894
0.28995291275517227,0.9978591579706899
0.28999245740269913,0.9934066133936961
0.290032002050226,0.9960073625106931
0.2900715466977528,1.0007857013567998
0.2901110913452797,1.0055538378973887
0.29015063599280655,1.0249823531910511
0.2901901806403334,1.0233000002572785
0.2902297252878603,1.0216013482712478
0.29026926993538715,1.0199286514122035
0.290308814582914,1.0164317890718433
0.2903483592304409,1.0035077594920105
0.29038790387796776,0.9905674611560009
0.29042744852549457,0.9776118239237421
0.29046699317302144,0.9653929073924861
0.2905065378205483,0.9533487361261921
0.2905460824680752,0.9410858863676834
0.29058562711560204,0.9291379467746257
0.2906251717631289,0.9195144468339871
0.2906647164106558,0.9098701602785164
0.2907042610581826,0.9001657901182689
0.29074380570570946,0.8901551800031449
0.2907833503532363,0.8801153633960199
0.2908228950007632,0.8700475626935233
0.29086243964829006,0.8600341436670327
0.29090198429581693,0.8506587299200952
0.2909415289433438,0.8412514127642527
0.29098107359087066,0.831812238284372
0.29102061823839753,0.8259375241816747
0.29106016288592435,0.8200874187192824
0.2910997075334512,0.7964224982504637
0.2911392521809781,0.7915607351812799
0.29117879682850495,0.7740370541226875
0.2912183414760318,0.7604387433496136
0.2912578861235587,0.7468155153123712
0.29129743077108555,0.7331679132818811
0.29133697541861237,0.7194957301458134
0.29137652006613923,0.7064142296444116
0.2914160647136661,0.6914551706821204
0.29145560936119297,0.6764723660284275
0.29149515400871984,0.6614685401582605
0.2915346986562467,0.6287561934000943
0.2915742433037736,0.5872425267982466
0.29161378795130044,0.5679325904077555
0.2916533325988273,0.5591688375909118
0.2916928772463541,0.5503838025865155
0.291732421893881,0.5396556558410515
0.29177196654140786,0.5159691233412129
0.2918115111889347,0.5035113696818705
0.2918510558364616,0.5048259113997462
0.29189060048398846,0.5061188483735313
0.29193014513151533,0.507390671529226
0.29196968977904214,0.5086417428353176
0.292009234426569,0.5103017363977989
0.2920487790740959,0.5125425404842661
0.29208832372162274,0.5147520545766513
0.2921278683691496,0.5169318402512149
0.2921674130166765,0.5190900605007096
0.29220695766420335,0.5609903143319999
0.2922465023117302,0.5598003981327659
0.2922860469592571,0.5585268619651975
0.2923255916067839,0.5572321658062558
0.29236513625431076,0.5559170504399962
0.29240468090183763,0.5545817875967494
0.2924442255493645,0.5532264154882567
0.29248377019689137,0.5526556036299155
