1/B (1/T),Oscillatory MR (%)
0.4201338924135986,0.015402677886891869
0.4201734370611255,0.017128804890988558
0.42021298170865234,0.018892565505688186
0.4202525263561792,0.020653705549256163
0.4202920710037061,0.022412850967771902
0.42033161565123295,0.024170069454513943
0.4203711602987598,0.025686403223401655
0.42041070494628663,0.025767488301907893
0.4204502495938135,0.02584772948967462
0.42048979424134036,0.026285264302669198
0.42052933888886723,0.02685594601748953
0.4205688835363941,0.027426000440458065
0.42060842818392097,0.027995500321161604
0.42064797283144784,0.02858779328725225
0.4206875174789747,0.0291771091017754
0.42072706212650157,0.029763129514495557
0.4207666067740284,0.03034630768670743
0.42080615142155525,0.030916460851884597
0.4208456960690821,0.031421390259859905
0.420885240716609,0.03192492538322922
0.42092478536413586,0.0324581774661139
0.4209643300116627,0.03299117265244256
0.4210038746591896,0.03393620157988675
0.4210434193067164,0.03656435659084645
0.4210829639542433,0.039192646771690764
0.42112250860177014,0.041705331793064904
0.421162053249297,0.04365366102789814
0.4212015978968239,0.0456117006765866
0.42124114254435074,0.04758141168460961
0.4212806871918776,0.04956105807019284
0.4213202318394045,0.05155679288020609
0.42135977648693135,0.05547080116358183
0.42139932113445816,0.06067882185039242
0.42143886578198503,0.06588279060576374
0.4214784104295119,0.07108252525899106
0.42151795507703876,0.0732813917485382
0.42155749972456563,0.07542291801137857
0.4215970443720925,0.07756051747186543
0.42163658901961937,0.0796942928388229
0.4216761336671462,0.08182274573788195
0.42171567831467305,0.08390896454254326
0.4217552229621999,0.08599041504539251
0.4217947676097268,0.08806396769601976
0.42183431225725365,0.09013149737111048
0.4218738569047805,0.09219628055679552
0.4219134015523074,0.09425843245396504
0.42195294619983426,0.09631799177456157
0.4219924908473611,0.09837448356933987
0.42203203549488794,0.10042803017882118
0.4220715801424148,0.10247875407760842
0.42211112478994167,0.10452677787443498
0.42215066943746854,0.10657222541673494
0.4221902140849954,0.10717253622654077
0.4222297587325223,0.10766891776010112
0.42226930338004914,0.10816366354104323
0.42230884802757596,0.10865690246770532
0.4223483926751028,0.10914876358371428
0.4223879373226297,0.10963926944450542
0.42242748197015656,0.11012748960846874
0.4224670266176834,0.11061410459513876
0.4225065712652103,0.11109926295014505
0.42254611591273716,0.11074426662685921
0.42258566056026403,0.10954167991930719
0.4226252052077909,0.10798672420960687
0.4226647498553177,0.10643034828121056
0.4227042945028446,0.10487307942587876
0.42274383915037145,0.1033173419241602
0.4227833837978983,0.1017632345739794
0.4228229284454252,0.10021093089705202
0.42286247309295205,0.09866060458716719
0.4229020177404789,0.09701536373517028
0.42294156238800573,0.09536020567153924
0.4229811070355326,0.09369949176194137
0.42302065168305947,0.09203320078060706
0.42306019633058634,0.09036124014691715
0.4230997409781132,0.08868408524109128
0.42313928562564007,0.08700209942055182
0.42317883027316694,0.0853154047213951
0.4232183749206938,0.08362412319629309
0.4232579195682207,0.08192612420113266
0.4232974642157475,0.08022023925337018
0.42333700886327436,0.07850770565196852
0.4233765535108012,0.07665951941785742
0.4234160981583281,0.07463142218646812
0.42345564280585496,0.07260019365696735
0.4234951874533818,0.07056599884570769
0.4235347321009087,0.06852900279522567
0.4235742767484355,0.06648946272114742
0.4236138213959624,0.06449883835316861
0.42365336604348924,0.0625044652462603
0.4236929106910161,0.06106340358545648
0.423732455338543,0.06119891419081469
0.42377199998606985,0.06133100481957188
0.4238115446335967,0.06144876346527539
0.4238510892811236,0.06156295909850762
0.42389063392865045,0.0616736985265387
0.42393017857617726,0.061780442012227876
0.42396972322370413,0.06188314764366165
0.424009267871231,0.06237657028673782
0.42404881251875787,0.06517732750359873
0.42408835716628474,0.06797439112677495
0.4241279018138116,0.07076787584465816
0.42416744646133847,0.07351519859585753
0.4242069911088653,0.07623537166414662
0.42424653575639215,0.078936564627341
0.424286080403919,0.08131379171402786
0.4243256250514459,0.10356371966684463
0.42436516969897276,0.10243326078808757
0.4244047143464996,0.10129981505588681
0.4244442589940265,0.10016347505021095
0.42448380364155336,0.09902433331627014
0.4245233482890802,0.09788248236456365
0.42456289293660704,0.09673801467088561
0.4246024375841339,0.09557656107963242
0.4246419822316608,0.0944131759601583
0.42468152687918764,0.09324557847918769
0.4247210715267145,0.08213362711811678
0.4247606161742414,0.08029190978162326
0.42480016082176825,0.07850302370476259
0.42483970546929506,0.07671451452285183
0.4248792501168219,0.07492714532006062
0.4249187947643488,0.07314103059482147
0.42495833941187566,0.07135628487057799
0.42499788405940253,0.06957302269579202
0.4250374287069294,0.0564179239824143
0.42507697335445627,0.05524403466723715
0.42511651800198313,0.05407269616830357
0.42515606264951,0.05290499971463403
0.4251956072970368,0.05174106424566727
0.4252351519445637,0.04979452147386887
0.42527469659209055,0.047602911507286905
0.4253142412396174,0.04541541969879148
0.4253537858871443,0.04323216522452844
0.42539333053467115,0.04105326731986603
0.425432875182198,0.03887884527933272
0.42547241982972483,0.03670901845665808
0.4255119644772517,0.03454390626474524
0.42555150912477857,0.03238514896027089
0.42559105377230544,0.030233313892738867
0.4256305984198323,0.028088540158855757
0.4256701430673592,0.025949839938588237
0.42570968771488604,0.02381682583802469
0.4257492323624129,0.021682821940250285
0.4257887770099398,0.01954535300003446
0.4258283216574666,0.017408755496377104
0.42586786630499346,0.015293867003176143
0.4259074109525203,0.013175928759360911
0.4259469556000472,0.011055078948615016
0.42598650024757406,0.008931455631178142
0.42602604489510093,0.006805196743842057
0.4260655895426278,0.004658927719617623
0.4261051341901546,0.0025074902879484995
0.4261446788376815,0.0027894331093305524
0.42618422348520835,0.0034881838117084563
0.4262237681327352,0.004181208818438087
0.4262633127802621,0.004869927655550388
0.42630285742778895,0.0055544391487227784
0.4263424020753158,0.006234734093394145
0.4263819467228427,0.0069108303804910065
0.42642149137036955,0.0075828116770813025
0.42646103601789637,0.01048247577675765
0.42650058066542323,0.013497248320293753
0.4265401253129501,0.016513200018831053
0.42657966996047697,0.01961254640491772
0.42661921460800384,0.023217169415947758
0.4266587592555307,0.026797496033023283
0.4266983039030576,0.030377580569253215
0.4267378485505844,0.033168508856883605
0.42677739319811125,0.033623031451236685
0.4268169378456381,0.03407734855377775
0.426856482493165,0.034531594185446934
0.42689602714069186,0.0349859022444341
0.4269355717882187,0.03544040650623925
0.4269751164357456,0.035895240623617486
0.42701466108327246,0.036350538126614484
0.42705420573079933,0.06627987571994076
0.42709375037832614,0.06606095110433508
0.427133295025853,0.06584522348652877
0.4271728396733799,0.0656327439702813
0.42721238432090675,0.06542272449601949
0.4272519289684336,0.04977357575647057
0.4272914736159605,0.048372580384449027
0.42733101826348735,0.04697345219272764
0.42737056291101416,0.04557631896172021
0.42741010755854103,0.044181308357756244
0.4274496522060679,0.04278854793313824
0.42748919685359477,0.04139816512608707
0.42752874150112163,0.04038365855789605
0.4275682861486485,0.03958238044264428
0.42760783079617537,0.03878801736022819
0.42764737544370224,0.03800072502271634
0.4276869200912291,0.03722065911092365
0.4277264647387559,0.03644797527440469
0.4277660093862828,0.03568282913145282
0.42780555403380965,0.03492408128940161
0.4278450986813365,0.0341685363009856
0.4278846433288634,0.03341630347282232
0.42792418797639026,0.03266749198805208
0.4279637326239171,0.03218449593835615
0.42800327727144394,0.03342166022007387
0.4280428219189708,0.03466054889327275
0.4280823665664977,0.035901720495820744
0.42812191121402454,0.037145058968659495
0.4281614558615514,0.038390649980241776
0.4282010005090783,0.039638579041143096
0.42824054515660515,0.0408700982831971
0.428280089804132,0.04135853887383423
0.4283196344516589,0.04100413002383707
0.4283591790991857,0.0406502939390303
0.42839872374671256,0.04029709615022714
0.42843826839423943,0.039945970958986
0.4284778130417663,0.039597842980349185
0.42851735768929317,0.039253035201438635
0.42855690233682003,0.038911657045989756
0.4285964469843469,0.03857379265428795
0.4286359916318737,0.011477236704975802
0.4286755362794006,0.009707098956958315
0.42871508092692745,0.007933751803366196
0.4287546255744543,0.0061537457959035535
0.4287941702219812,0.004368521195286412
0.42883371486950805,0.0025857531908815012
0.4288732595170349,0.0008769248123137174
0.4289128041645618,0.00041603461839301303
0.42895234881208866,-4.02898245663863e-05
0.42899189345961547,-0.0004908920229911296
0.42903143810714234,-0.000935700497241676
0.4290709827546692,-0.0016213109144569415
0.4291105274021961,-0.0023571851828396717
0.42915007204972294,-0.003086761687152606
0.4291896166972498,-0.0038099665892588064
0.4292291613447767,-0.00526724351595842
0.4292687059923035,-0.006774572882301211
0.42930825063983036,-0.008275596794382611
0.4293477952873572,-0.009770244739386147
0.4293873399348841,-0.011259203537806517
0.42942688458241096,-0.01274251418070671
0.42946642922993783,-0.014220919553756595
0.4295059738774647,-0.01569219098836383
0.42954551852499157,-0.017119344177828122
0.42958506317251843,-0.018542506731790365
0.42962460782004525,-0.019961596146862437
0.4296641524675721,-0.021412448977529586
0.429703697115099,-0.023041965501404693
0.42974324176262585,-0.024666514782356153
0.4297827864101527,-0.026285977769459734
0.4298223310576796,-0.02790028147474022
0.42986187570520645,-0.029509353079463896
0.42990142035273327,-0.031112525234890498
0.42994096500026013,-0.032709608099504184
0.429980509647787,-0.03429930168650408
0.43002005429531387,-0.08618926826138429
0.43005959894284074,-0.08796804785980772
0.4300991435903676,-0.0897397758370917
0.4301386882378945,-0.09052858760426519
0.43017823288542134,-0.09061429627451023
0.4302177775329482,-0.09069245018231697
0.430257322180475,-0.09078890638370796
0.4302968668280019,-0.09088069112810837
0.43033641147552876,-0.09096779658434828
0.4303759561230556,-0.09105021510670896
0.4304155007705825,-0.048453102109287105
0.43045504541810936,-0.05018972969410784
0.43049459006563623,-0.05782471141641787
0.43053413471316304,-0.06741149973449989
0.4305736793606899,-0.0769967548318573
0.4306132240082168,-0.0856315099204723
0.43065276865574365,-0.09308394377876583
0.4306923133032705,-0.10053460852818352
0.4307318579507974,-0.10798402245927408
0.43077140259832425,-0.11528551907153206
0.4308109472458511,-0.11852544991654179
0.430850491893378,-0.12176560884210463
0.4308900365409048,-0.1250059137749826
0.43092958118843167,-0.12712433488915265
0.43096912583595853,-0.12886460606734707
0.4310086704834854,-0.13060140634079165
0.43104821513101227,-0.13233450488108822
0.43108775977853914,-0.1340638558107452
0.431127304426066,-0.14417642660503072
0.4311668490735928,-0.1558818978280434
0.4312063937211197,-0.16758348516772825
0.43124593836864655,-0.16997838285146472
0.4312854830161734,-0.16828151688810333
0.4313250276637003,-0.16658001694894953
0.43136457231122716,-0.1650252116632136
0.431404116958754,-0.16484563991541812
0.4314436616062809,-0.16465589603667086
0.43148320625380776,-0.16445598315764087
0.4315227509013346,-0.16424590451344123
0.43156229554886144,-0.1640256634435664
0.4316018401963883,-0.16379526339194417
0.4316413848439152,-0.16355470790691573
0.43168092949144204,-0.16330387247767542
0.4317204741389689,-0.1630426965683731
0.4317600187864958,-0.16277118213196795
0.4317995634340226,-0.16249105607990266
0.43183910808154946,-0.16220632101414756
0.43187865272907633,-0.16142813696352087
0.4319181973766032,-0.16004374504827146
0.43195774202413006,-0.15865466693093433
0.43199728667165693,-0.15726117448331411
0.4320368313191838,-0.15586332398611136
0.43207637596671067,-0.15446081101240683
0.43211592061423754,-0.1530499333537838
0.43215546526176435,-0.15163070688770253
0.4321950099092912,-0.1502031476240857
0.4322345545568181,-0.1487672717053905
0.43227409920434495,-0.14732309540654143
0.4323136438518718,-0.1458706351349619
0.4323531884993987,-0.14603088391256724
0.43239273314692556,-0.14874080506150822
0.43243227779445237,-0.15217272422516892
0.43247182244197924,-0.156148706448743
0.4325113670895061,-0.1601141498575882
0.432550911737033,-0.1640724629843744
0.43259045638455984,-0.16802359450778326
0.4326300010320867,-0.1719674932566173
0.4326695456796136,-0.17320437057561033
0.43270909032714044,-0.17428926139595546
0.4327486349746673,-0.17537475936863256
0.4327881796221941,-0.17645325294171776
0.432827724269721,-0.17752451801294544
0.43286726891724786,-0.1785862717761475
0.43290681356477473,-0.17986677548292507
0.4329463582123016,-0.1813683903211154
0.43298590285982846,-0.18286073201981212
0.43302544750735533,-0.18434377317484518
0.43306499215488214,-0.18584073624354014
0.433104536802409,-0.18823611534877394
0.4331440814499359,-0.19062090259892672
0.43318362609746275,-0.1929950591287084
0.4332231707449896,-0.19535854616782933
0.4332627153925165,-0.19771132504101097
0.43330226004004335,-0.20005335716797923
0.4333418046875702,-0.2023847297778678
0.4333813493350971,-0.20470545549830899
0.4334208939826239,-0.20805731330352772
0.43346043863015077,-0.2118496877971734
0.43349998327767764,-0.21386923063136454
0.4335395279252045,-0.21093306707746118
0.43357907257273137,-0.20798945982051498
0.43361861722025824,-0.20721598249366302
0.4336581618677851,-0.17063571661956844
0.4336977065153119,-0.17778893173411614
0.4337372511628388,-0.200310046419105
0.43377679581036566,-0.19935177784589708
0.4338163404578925,-0.19838514731641332
0.4338558851054194,-0.19741022171470712
0.43389542975294626,-0.19642694061501897
0.43393497440047313,-0.19543548179127113
0.433974519048,-0.19443682630783865
0.43401406369552686,-0.1934309042157234
0.4340536083430537,-0.1924176457525668
0.43409315299058054,-0.19139673529547796
0.4341326976381074,-0.19036738821702004
0.4341722422856343,-0.18923624280531381
0.43421178693316115,-0.18748911700566318
0.434251331580688,-0.1857344584141396
0.4342908762282149,-0.18397182372522147
0.4343304208757417,-0.1822007363036935
0.43436996552326856,-0.18042116726873347
0.43440951017079543,-0.17863308791037147
0.4344490548183223,-0.17683516561103474
0.43448859946584917,-0.17502552867000887
0.43452814411337604,-0.17320418056380493
0.4345676887609029,-0.17137482905569001
0.43460723340842977,-0.16954097402246404
0.43464677805595664,-0.1676333214488639
0.43468632270348345,-0.16562904422515556
0.4347258673510103,-0.1636126106255178
0.4347654119985372,-0.16158401840714243
0.43480495664606406,-0.15954326542102626
0.4348445012935909,-0.15749034961194353
0.4348840459411178,-0.1554252690184721
0.43492359058864466,-0.15334802177297835
0.43496313523617147,-0.151259898974907
0.43500267988369834,-0.14916651980632833
0.4350422245312252,-0.14706849036171565
0.4350817691787521,-0.1453136789849272
0.43512131382627894,-0.14369020470124427
0.4351608584738058,-0.1432809572730136
0.4352004031213327,-0.14300704823097687
0.43523994776885955,-0.14272261071590853
0.4352794924163864,-0.14242887652089653
0.43531903706391323,-0.14212649880471329
0.4353585817114401,-0.14181538729264753
0.43539812635896696,-0.14149348257196515
0.43543767100649383,-0.14116001136789214
0.4354772156540207,-0.14081491068736662
0.43551676030154757,-0.14078016375355507
0.43555630494907444,-0.14142189869364818
0.43559584959660125,-0.14252770612933396
0.4356353942441281,-0.1436219072908873
0.435674938891655,-0.14470423069992977
0.43571448353918185,-0.14577122297021683
0.4357540281867087,-0.14682285520656668
0.4357935728342356,-0.14785909856568535
0.43583311748176246,-0.14887736065432833
0.4358726621292893,-0.1489547715125088
0.4359122067768162,-0.14899546472666847
0.435951751424343,-0.14901425490456122
0.43599129607186987,-0.14901503837015895
0.43603084071939674,-0.14900032624285497
0.4360703853669236,-0.1489700925768429
0.4361099300144505,-0.14892431148422514
0.43614947466197734,-0.1488629571349822
0.4361890193095042,-0.14878660616732642
0.436228563957031,-0.14767612020750054
0.4362681086045579,-0.1448628969489838
0.43630765325208476,-0.14202215844377086
0.4363471978996116,-0.13870114858749938
0.4363867425471385,-0.13536670073680535
0.43642628719466536,-0.13201878731650307
0.43646583184219223,-0.12865738085604317
0.4365053764897191,-0.1252824539895281
0.43654492113724597,-0.12242695540741622
0.4365844657847728,-0.12090738969258163
0.43662401043229965,-0.11937320742126101
0.4366635550798265,-0.11782439060547123
0.4367030997273534,-0.11626189216687255
0.43674264437488025,-0.11468843669732776
0.4367821890224071,-0.113103810668854
0.436821733669934,-0.11150788102195186
0.4368612783174608,-0.10960749006936332
0.43690082296498767,-0.10766994753250536
0.43694036761251454,-0.10572582005933118
0.4369799122600414,-0.10378005127426926
0.43701945690756827,-0.05573498361320617
0.43705900155509514,-0.05373247268988779
0.437098546202622,-0.051721864862181555
0.4371380908501489,-0.0496941027394775
0.43717763549767574,-0.0476491742973848
0.43721718014520256,-0.04558724894579935
0.4372567247927294,-0.04350835779874984
0.4372962694402563,-0.041412491247343475
0.43733581408778316,-0.03916565612194711
0.43737535873531,-0.036887061013417544
0.4374149033828369,-0.034591673133073986
0.43745444803036376,-0.03229089908699878
0.4374939926778906,-0.03022145400912013
0.43753353732541744,-0.02813519462892744
0.4375730819729443,-0.02603202772313873
0.4376126266204712,-0.023936651167721035
0.43765217126799805,-0.02182472947012659
0.4376917159155249,-0.019696260319419068
0.4377312605630518,-0.0175512414782526
0.43777080521057865,-0.015401577224700258
0.4378103498581055,-0.01336920395716712
0.43784989450563233,-0.011318872194091334
0.4378894391531592,-0.009250566059842313
0.43792898380068607,-0.007164269724613703
0.43796852844821293,-0.005061568077742606
0.4380080730957398,-0.002942664191829536
0.43804761774326667,0.043470637245693666
0.43808716239079354,0.04479221933989663
0.43812670703832035,0.04671472865824633
0.4381662516858472,0.04865323099721275
0.4382057963333741,0.05060771873823411
0.43824534098090095,0.052578184176783616
0.4382848856284278,0.05456461952235436
0.4383244302759547,0.0565187396312381
0.43836397492348156,0.058487396732417096
0.4384035195710084,0.06047060087731815
0.4384430642185353,0.06246836199318695
0.4384826088660621,0.06448050701083474
0.438522153513589,0.06650693760067572
0.43856169816111584,0.06854713009617885
0.4386012428086427,0.07060108574902246
0.4386407874561696,0.07266880567040479
0.43868033210369645,0.07475029083102536
0.4387198767512233,0.07684562857617117
0.4387594213987501,0.07904756314930861
0.438798966046277,0.08131998125273876
0.43883851069380386,0.08607316497275264
0.43887805534133073,0.09101383216646264
0.4389175999888576,0.09596926846703724
0.43895714463638447,0.1009392231747519
0.43899668928391133,0.10592234925511157
0.4390362339314382,0.11091864392653195
0.43907577857896507,0.1159281640682086
0.4391153232264919,0.12095088546754829
0.43915486787401875,0.1265488191344959
0.4391944125215456,0.13231521729350382
0.4392339571690725,0.1381279637509354
0.43927350181659935,0.14404094097348352
0.4393130464641262,0.14996793327850444
0.4393525911116531,0.15590892618833463
0.4393921357591799,0.16159469111726832
0.43943168040670677,0.16404997855683678
0.43947122505423364,0.16651862842023446
0.4395107697017605,0.16900063170071267
0.4395503143492874,0.17149597924363924
0.43958985899681424,0.17400467364590533
0.4396294036443411,0.17652609990538215
0.439668948291868,0.1790600166095957
0.43970849293939485,0.1816421711080709
0.43974803758692166,0.184258070803216
0.4397875822344485,0.1868864035428226
0.4398271268819754,0.18952714986507635
0.43986667152950226,0.19218029014395643
0.43990621617702913,0.19484568062014018
0.439945760824556,0.19752291815540124
0.43998530547208287,0.20021237792470092
0.4400248501196097,0.203036233421221
0.44006439476713655,0.20624269317822685
0.4401039394146634,0.20946120781377653
0.4401434840621903,0.21269202085503913
0.44018302870971715,0.2194835666764865
0.440222573357244,0.22294855587156004
0.4402621180047709,0.22642737577771888
0.44030166265229775,0.22991979360825265
0.4403412072998246,0.23342577621297345
0.44038075194735143,0.23694529031007683
0.4404202965948783,0.25607252000223246
0.44045984124240517,0.25805408496022375
0.44049938588993204,0.25977012306454705
0.4405389305374589,0.26128653316086625
0.4405784751849858,0.26281590936293586
0.44061801983251264,0.26435831803964094
0.44065756448003945,0.26590629008412625
0.4406971091275663,0.26746678938692847
0.4407366537750932,0.2690397919069807
0.44077619842262006,0.2706246521171516
0.4408157430701469,0.2722188021533629
0.4408552877176738,0.2738221860248342
0.44089483236520066,0.27500989136173937
0.44093437701272753,0.2759721818465297
0.4409739216602544,0.2769445724876163
0.4410134663077812,0.2778987048330719
0.4410530109553081,0.278863759821542
0.44109255560283495,0.27983968355773037
0.4411321002503618,0.280823524015799
0.4411716448978887,0.2818132413283849
0.44121118954541555,0.28268367800936733
0.4412507341929424,0.28336806601864506
0.44129027884046923,0.28405945829780865
0.4413298234879961,0.2847579079082663
0.44136936813552297,0.2854649643247815
0.44140891278304983,0.2861820151467933
0.4414484574305767,0.28690900537729114
0.44148800207810357,0.28764593382740244
0.44152754672563044,0.2883925428406626
0.4415670913731573,0.28894485829693206
0.4416066360206842,0.28948523253975234
0.441646180668211,0.2900348539345159
0.44168572531573785,0.29059366945840015
0.4417252699632647,0.29111027868528305
0.4417648146107916,0.2912398562028202
0.44180435925831846,0.2913784676153912
0.4418439039058453,0.2915260591230946
0.4418834485533722,0.2916825767317559
0.441922993200899,0.2918479662529272
0.4419625378484259,0.2920243490153305
0.44200208249595274,0.29221184614895446
0.4420416271434796,0.2924104261533893
0.4420811717910065,0.29262117580424496
0.44212071643853335,0.2928433113110316
0.4421602610860602,0.2930051842708288
0.4421998057335871,0.29240450897407966
0.44223935038111395,0.2918149480990082
0.44227889502864076,0.29123646718587226
0.44231843967616763,0.2906702962052834
0.4423579843236945,0.29011769588553626
0.44239752897122137,0.28957918560391915
0.44243707361874823,0.28905476107267436
0.4424766182662751,0.2885444179215817
0.44251616291380197,0.2879640609405132
0.4425557075613288,0.287348322903473
0.44259525220885565,0.28672470309447773
0.4426347968563825,0.2861161761309199
0.4426743415039094,0.2855228749966825
0.44271388615143625,0.28402847516504837
0.4427534307989631,0.28221798516990537
0.44279297544649,0.2804226924612365
0.44283252009401686,0.278642584971335
0.4428720647415437,0.27711046488365954
0.44291160938907054,0.2757535955808512
0.4429511540365974,0.2744118749149007
0.4429906986841243,0.2730835406590857
0.44303024333165114,0.2702576010569504
0.443069787979178,0.2665635857525879
0.4431093326267049,0.2628813488526238
0.44314887727423175,0.25920152750156333
0.44318842192175856,0.25582239311752675
0.4432279665692854,0.2532910369866235
0.4432675112168123,0.25077641409601004
0.44330705586433916,0.24827850591187817
0.44334660051186603,0.24610604182026163
0.4433861451593929,0.24489900526445751
0.44342568980691976,0.24370862760854495
0.44346523445444663,0.24253405057057842
0.4435047791019735,0.24137286504759103
0.4435443237495003,0.2402250201639169
0.4435838683970272,0.2390904649456087
0.44362341304455405,0.23796914832042892
0.4436629576920809,0.23686101911785418
0.4437025023396078,0.23533284582839054
0.44374204698713465,0.23371379116517366
0.4437815916346615,0.23210717489734867
0.44382113628218833,0.230509455447105
0.4438606809297152,0.22892021869927426
0.44390022557724207,0.22733892974559344
0.44393977022476894,0.22576556794315428
0.4439793148722958,0.22420008337512254
0.4440188595198227,0.22304447034336405
0.44405840416734954,0.22218601515923186
0.4440979488148764,0.221305731939482
0.4441374934624033,0.2204384836601525
0.4441770381099301,0.21958424223823725
0.44421658275745696,0.21874289928492363
0.4442561274049838,0.21791385800504637
0.4442956720525107,0.21709709659604615
0.44433521670003756,0.21629259316450833
0.44437476134756443,0.20581091091985515
0.4444143059950913,0.20526867464682708
0.4444538506426181,0.20473822543723053
0.444493395290145,0.20423452705582168
0.44453293993767184,0.20374372890824288
0.4445724845851987,0.2032657366664128
0.4446120292327256,0.20280231782265146
0.44465157388025245,0.2023535178293736
0.4446911185277793,0.20191930897169064
0.4447306631753062,0.2014996921831309
0.44477020782283305,0.2010956080479005
0.44480975247035986,0.20072416434062168
0.44484929711788673,0.2007150673840199
0.4448888417654136,0.20080234389593477
0.44492838641294047,0.20090432114565138
0.44496793106046734,0.20102099691319353
0.4450074757079942,0.2011535088119496
0.4450470203555211,0.2013021960666399
0.4450865650030479,0.20146702615865753
0.44512610965057475,0.2016479665611599
0.4451656542981016,0.20184498473907952
0.4452051989456285,0.2020580481490759
0.44524474359315536,0.20228712423960493
0.4452842882406822,0.20253221272527444
0.4453238328882091,0.20279357952542432
0.44536337753573596,0.2030711907894749
0.44540292218326283,0.2033650105988869
0.44544246683078964,0.20367500303356634
0.4454820114783165,0.20381644470343474
0.4455215561258434,0.2008481547008496
0.44556110077337024,0.19753409962836432
0.4456006454208971,0.19423606715691344
0.445640190068424,0.1909539837629164
0.44567973471595085,0.18768781307957738
0.44571927936347766,0.18443751873773095
0.44575882401100453,0.18120306436575007
0.4457983686585314,0.17798441358963668
0.44583791330605826,0.16304805957262003
0.44587745795358513,0.1578616532138133
0.445917002601112,0.15268712461339362
0.44595654724863887,0.14752364970813048
0.44599609189616574,0.14433702416074556
0.4460356365436926,0.14204598960989712
0.4460751811912194,0.13976577587951144
0.4461147258387463,0.1374963051579532
0.44615427048627315,0.13523749954018394
0.4461938151338,0.1329892810278075
0.4462333597813269,0.13074820718616964
0.44627290442885376,0.12851399261053498
0.4463124490763806,0.1265573249967189
0.44635199372390744,0.12493162538139968
0.4463915383714343,0.12188191873702747
0.4464310830189612,0.11883804936556519
0.44647062766648804,0.11579989157521053
0.4465101723140149,0.11276850844987907
0.4465497169615418,0.10974730745681205
0.44658926160906864,0.10673620936868433
0.4466288062565955,0.10373513487709651
0.4466683509041224,0.10074400459263355
0.4467078955516492,0.09776273904481636
0.44674744019917606,0.09479125868213734
0.44678698484670293,0.09182948387203593
0.4468265294942298,0.08947566519687333
0.44686607414175666,0.0880457010706528
0.44690561878928353,0.08662636261720325
0.4469451634368104,0.08521757354108228
0.4469847080843372,0.08321789925722678
0.4470242527318641,0.08060388711819577
0.44706379737939095,0.07800222771520149
0.4471033420269178,0.07541286296992178
0.4471428866744447,0.07283573479067007
0.44718243132197155,0.07028910511496456
0.4472219759694984,0.06775858769239074
0.4472615206170253,0.0652440828770291
0.44730106526455216,0.06274492823065092
0.44734060991207897,0.060583620402361316
0.44738015455960584,0.0585390723898791
0.4474196992071327,0.056508052598846614
0.44745924385465957,0.05449046489200127
0.44749878850218644,0.052486476371373936
0.4475383331497133,0.050496080706170066
0.4475778777972402,0.048519178284850195
0.447617422444767,0.046555669532060584
0.44765696709229386,0.044605454908632325
0.4476965117398207,0.0426684349115809
0.4477360563873476,0.04074411425880253
0.44777560103487446,0.03883118967959076
0.4478151456824013,0.03692986993255554
0.4478546903299282,0.035354808895995404
0.44789423497745506,0.03365714012148979
0.44793377962498193,0.031970636256027696
0.44797332427250874,0.030295150682142502
0.4480128689200356,0.028629560711368462
0.4480524135675625,0.026973641422995076
0.44809195821508935,0.025328668947305122
0.4481315028626162,0.023694822910088842
0.4481710475101431,0.02207199847360286
0.44821059215766995,0.020460090823593013
0.44825013680519676,0.018858995169344528
0.44828968145272363,0.017426684338517795
0.4483292261002505,0.01602165080597473
0.44836877074777737,0.014627115038023941
0.44840831539530424,-0.023198677934386236
0.4484478600428311,-0.026359931711567697
0.44848740469035797,-0.029508493967798977
0.44852694933788484,-0.03264444770120001
0.4485664939854117,-0.03482033570422205
0.4486060386329385,-0.03669235581230135
0.4486455832804654,-0.03855097710416322
0.44868512792799226,-0.040398172263892196
0.4487246725755191,-0.04171670037378705
0.448764217223046,-0.04230438105618761
0.44880376187057286,-0.04288098222401837
0.4488433065180997,-0.043446247351258016
0.44888285116562654,-0.04400020295413709
0.4489223958131534,-0.04454295979562106
0.4489619404606803,-0.045074628576747156
0.44900148510820714,-0.04559420359558608
0.449041029755734,-0.046101699410130426
0.4490805744032609,-0.04659298521966715
0.44912011905078775,-0.047067436592759915
0.4491596636983146,-0.047525155421564325
0.4491992083458415,-0.04803545660192832
0.4492387529933683,-0.04906967457041134
0.44927829764089516,-0.050316728661768284
0.44931784228842203,-0.05208950072434826
0.4493573869359489,-0.053850584179236716
0.44939693158347577,-0.055600084492992696
0.44943647623100264,-0.05733805326893027
0.4494760208785295,-0.05906432023506181
0.4495155655260563,-0.06028747049103789
0.4495551101735832,-0.061468679301069695
0.44959465482111005,-0.06263849164740831
0.4496341994686369,-0.06379700909946573
0.4496737441161638,-0.06454587865323536
0.44971328876369066,-0.06520030003538757
0.4497528334112175,-0.06501557619745268
0.4497923780587444,-0.06448881974420884
0.44983192270627126,-0.06394944403740466
0.44987146735379807,-0.06339521730546283
0.44991101200132494,-0.0628266259365664
0.4499505566488518,-0.0621707889683738
0.4499901012963787,-0.06131784379891769
0.45002964594390554,-0.060452062950600904
0.4500691905914324,-0.05957360958660152
0.4501087352389593,-0.05868268296135337
0.4501482798864861,-0.05777961339903426
0.45018782453401296,-0.056928894532820795
0.4502273691815398,-0.056063827995611604
0.4502669138290667,-0.057513895524886394
