1/B (1/T),Oscillatory MR (%)
0.2766263665386201,0.2343866381921531
0.276665911186147,0.22754987673556215
0.27670545583367384,0.2207169690500832
0.2767450004812007,0.20872522944603045
0.2767845451287276,0.19294862773483157
0.27682408977625445,0.1769765233582099
0.27686363442378126,0.16099470073043065
0.2769031790713081,0.14503597938211055
0.276942723718835,0.12906948597589363
0.27698226836636186,0.11069716722041889
0.27702181301388873,0.08564287823728645
0.2770613576614156,0.06057735533398301
0.27710090230894246,0.03550066560078591
0.27714044695646933,0.006003301032833974
0.27717999160399615,-0.022524186373455102
0.277219536251523,-0.048779997741029923
0.2772590808990499,-0.06630179847318551
0.27729862554657675,-0.07759590900120461
0.2773381701941036,-0.08889905367377526
0.2773777148416305,-0.12165088484540121
0.27741725948915735,-0.1269669083369953
0.2774568041366842,-0.13339581021975278
0.27749634878421103,-0.13983242756549963
0.2775358934317379,-0.1462364953076989
0.27757543807926477,-0.1514539675247164
0.27761498272679164,-0.15667645954066156
0.2776545273743185,-0.16190422507858848
0.2776940720218454,-0.1671354901606863
0.27773361666937224,-0.17240232605882166
0.2777731613168991,-0.17781554160580537
0.2778127059644259,-0.18323068298550993
0.2778522506119528,-0.1886477370233246
0.27789179525947966,-0.1940664296673571
0.2779313399070065,-0.20531548641246022
0.2779708845545334,-0.2101297661707351
0.27801042920206026,-0.2149428460716205
0.27804997384958713,-0.21975699359339185
0.278089518497114,-0.2364878246110651
0.2781290631446408,-0.2406183574155243
0.2781686077921677,-0.24474491485873973
0.27820815243969454,-0.24886683307989976
0.2782476970872214,-0.25298353476379365
0.2782872417347483,-0.2569569723529712
0.27832678638227515,-0.2604028993003862
0.278366331029802,-0.26372532955541583
0.2784058756773289,-0.2670417368953828
0.2784454203248557,-0.2703520988193784
0.27848496497238256,-0.2736563255696156
0.27852450961990943,-0.27695430724219605
0.2785640542674363,-0.2804541585272524
0.27860359891496317,-0.28403783218556544
0.27864314356249004,-0.2877123133434738
0.2786826882100169,-0.29380840258495144
0.2787222328575438,-0.29737380072495956
0.2787617775050706,-0.3007250875135208
0.27880132215259745,-0.30406845953268125
0.2788408668001243,-0.30605086542729687
0.2788804114476512,-0.30834960311748283
0.27891995609517806,-0.31062133690312166
0.2789595007427049,-0.3128791336599024
0.2789990453902318,-0.3151104518827985
0.27903859003775866,-0.31732049408979623
0.2790781346852855,-0.3195163965399539
0.27911767933281234,-0.32170551923050095
0.2791572239803392,-0.32505962182279724
0.2791967686278661,-0.32805394372093755
0.27923631327539294,-0.3309150523076996
0.2792758579229198,-0.3337605100874921
0.2793154025704467,-0.3365907585622008
0.27935494721797355,-0.34072865586456835
0.27939449186550036,-0.34519543554486987
0.27943403651302723,-0.34973218837339726
0.2794735811605541,-0.3540211851292394
0.27951312580808096,-0.35801628872898306
0.27955267045560783,-0.3620057650646835
0.2795922151031347,-0.3659895875337904
0.27963175975066157,-0.3700038439290321
0.27967130439818844,-0.37502212651375544
0.27971084904571525,-0.36919328404261087
0.2797503936932421,-0.37142497641518624
0.279789938340769,-0.3855803311689767
0.27982948298829585,-0.38841078395533213
0.2798690276358227,-0.39135775586312604
0.2799085722833496,-0.3942979790813954
0.27994811693087646,-0.39723575507413234
0.2799876615784033,-0.4024781936997872
0.28002720622593014,-0.40920675794973693
0.280066750873457,-0.41226959097893356
0.2801062955209839,-0.41147754041543383
0.28014584016851074,-0.41068344659277844
0.2801853848160376,-0.4098654773539483
0.2802249294635645,-0.39671944845906104
0.28026447411109134,-0.3985309456992443
0.28030401875861816,-0.400335149648102
0.280343563406145,-0.40213324848802046
0.2803831080536719,-0.4039253808304579
0.28042265270119876,-0.4096784146966046
0.28046219734872563,-0.4155071141066058
0.2805017419962525,-0.4206844405413692
0.28054128664377936,-0.42422599173240805
0.2805808312913062,-0.4277696390641612
0.28062037593883304,-0.43131553676460843
0.2806599205863599,-0.4348638390429578
0.2806994652338868,-0.43885422931520957
0.28073900988141365,-0.4438175061742262
0.2807785545289405,-0.4487774995042457
0.2808180991764674,-0.45373029438970747
0.28085764382399425,-0.4586729174934092
0.2808971884715211,-0.4636054009134325
0.28093673311904793,-0.467973825027606
0.2809762777665748,-0.4721888739085047
0.28101582241410167,-0.476397702069967
0.28105536706162854,-0.4806006228720481
0.2810949117091554,-0.4847523733192416
0.28113445635668227,-0.46513871806090634
0.28117400100420914,-0.461384529507022
0.28121354565173595,-0.4608818679291824
0.2812530902992628,-0.4631225334101945
0.2812926349467897,-0.46363629682744634
0.28133217959431656,-0.4603840514921833
0.2813717242418434,-0.45032193864553793
0.2814112688893703,-0.4491763321433453
0.28145081353689716,-0.4481889775174137
0.281490358184424,-0.4473592629953558
0.2815299028319509,-0.4465829427357306
0.2815694474794777,-0.4456415099303275
0.2816089921270046,-0.4447095223924631
0.28164853677453144,-0.4435472388757642
0.2816880814220583,-0.4423603516771841
0.2817276260695852,-0.44132387278275687
0.28176717071711205,-0.44029595272467326
0.2818067153646389,-0.45608256442235007
0.28184626001216573,-0.45819543200687907
0.2818858046596926,-0.4602882538477058
0.28192534930721946,-0.46238285066840934
0.28196489395474633,-0.4644809264844971
0.2820044386022732,-0.466138576673659
0.28204398324980007,-0.4671172720814569
0.28208352789732694,-0.4680860760399579
0.2821230725448538,-0.46904547805994135
0.28216261719238067,-0.4700022232407024
0.2822021618399075,-0.47096542420135634
0.28224170648743435,-0.47193511371446295
0.2822812511349612,-0.4729742560881167
0.2823207957824881,-0.47406797852738425
0.28236034043001496,-0.46324537029004187
0.2823998850775418,-0.4259533709420449
0.2824394297250687,-0.41320508428780744
0.2824789743725955,-0.4049953830369537
0.28251851902012237,-0.4010149587195375
0.28255806366764924,-0.3970428748203867
0.2825976083151761,-0.39307912504664877
0.282637152962703,-0.38911591690858227
0.28267669761022984,-0.38493461395658723
0.2827162422577567,-0.3805353284884836
0.2827557869052836,-0.3761283256343191
0.28279533155281045,-0.34063420967884195
0.28283487620033726,-0.33498648206239334
0.2828744208478641,-0.3291382917029235
0.282913965495391,-0.32275112722119026
0.28295351014291786,-0.31638618994359113
0.28299305479044473,-0.31002754654128495
0.2830325994379716,-0.3012879475891017
0.28307214408549847,-0.2924272286696441
0.2831116887330253,-0.27304396020150623
0.28315123338055215,-0.2661339126204263
0.283190778028079,-0.2595117952299777
0.2832303226756059,-0.2528918674207201
0.28326986732313275,-0.24669278808464323
0.2833094119706596,-0.2404995586805292
0.2833489566181865,-0.23542858664503985
0.28338850126571336,-0.2311363081990434
0.2834280459132402,-0.22684986962123155
0.28346759056076704,-0.22259029724302692
0.2835071352082939,-0.21779534161956526
0.28354667985582077,-0.2129449593760695
0.28358622450334764,-0.20810126664956208
0.2836257691508745,-0.200343797701934
0.2836653137984014,-0.19173593688290858
0.28370485844592824,-0.18302819117326763
0.28374440309345506,-0.1740209995232025
0.2837839477409819,-0.16371060567620344
0.2838234923885088,-0.15340527023775152
0.28386303703603566,-0.1431114427156306
0.2839025816835625,-0.13529904530426862
0.2839421263310894,-0.12235692581194524
0.28398167097861626,-0.10935014015484423
0.28402121562614313,-0.09976757563452043
0.28406076027367,-0.09137202619351648
0.2841003049211968,-0.08298251101483878
0.2841398495687237,-0.07049237838246025
0.28417939421625055,-0.05804064236818718
0.2842189388637774,-0.045803927804461964
0.2842584835113043,-0.03620555925620739
0.28429802815883115,-0.02870131872453463
0.284337572806358,-0.02052722261056239
0.28437711745388483,-0.013372877794427751
0.2844166621014117,-0.008895629035382768
0.28445620674893857,-0.006407043686420977
0.28449575139646543,-0.003915241495057842
0.2845352960439923,-0.0014243385921499652
0.28457484069151917,0.0010633946140918837
0.28461438533904604,0.003617921554666559
0.2846539299865729,0.0072651653482340706
0.2846934746340998,0.010907256661286446
0.2847330192816266,0.014544397969930678
0.28477256392915345,0.015707441307225345
0.2848121085766803,0.016499659351334017
0.2848516532242072,0.017917700906076917
0.28489119787173406,0.019920674093721225
0.2849307425192609,0.02192023809298238
0.2849702871667878,0.023923510115301916
0.2850098318143146,0.025929661899438905
0.2850493764618415,0.0314755104654143
0.28508892110936834,0.03879600264286687
0.2851284657568952,0.0409041672459205
0.2851680104044221,0.042902380997769995
0.28520755505194895,0.04490874653809129
0.2852470996994758,0.04694302493123281
0.2852866443470027,0.05994148808755906
0.28532618899452955,0.06246880597876192
0.28536573364205636,0.06504966022043313
0.28540527828958323,0.07007289578577591
0.2854448229371101,0.07762602420581555
0.28548436758463697,0.08238425807704708
0.28552391223216383,0.08773723513525322
0.2855634568796907,0.09423760103622136
0.28560300152721757,0.09711814968503152
0.2856425461747444,0.0985395673166547
0.28568209082227125,0.09996694361903824
0.2857216354697981,0.10115069105751662
0.285761180117325,0.10161863382420577
0.28580072476485185,0.10209854082310432
0.2858402694123787,0.10257899505514168
0.2858798140599056,0.10306064812611115
0.28591935870743246,0.10354416746679096
0.2859589033549593,0.10403148240101867
0.28599844800248614,0.10466128912381567
0.286037992650013,0.10739517546825361
0.2860775372975399,0.11013709949977724
0.28611708194506674,0.11288725793108334
0.2861566265925936,0.1267547177928341
0.2861961712401205,0.13116619091044424
0.28623571588764735,0.13558149784111073
0.28627526053517416,0.14002573804863783
0.286314805182701,0.14468007691146667
0.2863543498302279,0.14871538651774152
0.28639389447775476,0.15200662111272933
0.28643343912528163,0.15478389618852617
0.2864729837728085,0.15615546309582395
0.28651252842033537,0.15753285750126977
0.28655207306786223,0.15890073857722964
0.2865916177153891,0.1602685533794368
0.2866311623629159,0.16163580031661517
0.2866707070104428,0.1630018492368963
0.28671025165796965,0.1643660888627645
0.2867497963054965,0.16572959856081226
0.2867893409530234,0.1683882151377718
0.28682888560055025,0.20751693053660603
0.2868684302480771,0.21825212345225609
0.28690797489560393,0.22081917607547386
0.2869475195431308,0.22339041078395017
0.28698706419065767,0.22596674402187222
0.28702660883818454,0.2285496957569988
0.2870661534857114,0.2311442877535761
0.2871056981332383,0.23022033206534953
0.28714524278076514,0.23334196982000943
0.287184787428292,0.23646718112393472
0.2872243320758189,0.23959581614650194
0.2872638767233457,0.24236196533418575
0.28730342137087256,0.2434098975263579
0.2873429660183994,0.24337794557590797
0.2873825106659263,0.24297125330439417
0.28742205531345316,0.2425695376415451
0.28746159996098003,0.2417813161841611
0.2875011446085069,0.24074446932100457
0.2875406892560337,0.23971166053912096
0.2875802339035606,0.23866374134936308
0.28761977855108745,0.23761950032163348
0.2876593231986143,0.23703434331607376
0.2876988678461412,0.23706373475935827
0.28773841249366805,0.2370970688134335
0.2877779571411949,0.2682003045826411
0.2878175017887218,0.27048440276468266
0.28785704643624865,0.2727199909209048
0.28789659108377547,0.2749090633293294
0.28793613573130233,0.27479604846815064
0.2879756803788292,0.27460645537263684
0.28801522502635607,0.27442006821782616
0.28805476967388294,0.27423612848487977
0.2880943143214098,0.2740547828535389
0.2881338589689367,0.28861106020213523
0.2881734036164635,0.2833674503768995
0.28821294826399035,0.2781274222029264
0.2882524929115172,0.2728916339524279
0.2882920375590441,0.2676688367808753
0.28833158220657096,0.25873494577859457
0.2883711268540978,0.2446414870553113
0.2884106715016247,0.23870680654925902
0.28845021614915156,0.23586030867468022
0.28848976079667843,0.23302140163390295
0.28852930544420524,0.23019028967555677
0.2885688500917321,0.22736589964224407
0.288608394739259,0.2248157028917106
0.28864793938678585,0.22231961244929543
0.2886874840343127,0.21940299513017525
0.2887270286818396,0.216343262402944
0.28876657332936645,0.21328891457048638
0.28880611797689326,0.21879099522992007
0.28884566262442013,0.21462783644151173
0.288885207271947,0.21029048330995082
0.28892475191947387,0.20592142209154396
0.28896429656700073,0.2015542029012911
0.2890038412145276,0.19718903632668372
0.28904338586205447,0.19328509741606137
0.28908293050958134,0.19021086072491755
0.2891224751571082,0.18715002613326703
0.289162019804635,0.18409186222486706
0.2892015644521619,0.18103642773901196
0.28924110909968875,0.1779840072410641
0.2892806537472156,0.17493567736194393
0.2893201983947425,0.17059317463837154
0.28935974304226936,0.16562953358167665
0.2893992876897962,0.1606706517721337
0.28943883233732304,0.15453763981762592
0.2894783769848499,0.14673903384618914
0.2895179216323768,0.14226139851003072
0.28955746627990364,0.13987691317399875
0.2895970109274305,0.13749921412783372
0.2896365555749574,0.13511268616325545
0.28967610022248425,0.1324122620482333
0.2897156448700111,0.12971921049197555
0.289755189517538,0.12702441923149
0.2897947341650648,0.12428746405772895
0.28983427881259166,0.12122703953430669
0.28987382346011853,0.11816556945468726
0.2899133681076454,0.11506287563328854
0.28995291275517227,0.1119567786325355
0.28999245740269913,0.10885158002729511
0.290032002050226,0.10603701981048541
0.2900715466977528,0.10399457998859596
0.2901110913452797,0.10193331456201893
0.29015063599280655,0.0998733435931225
0.2901901806403334,0.0978141889692985
0.2902297252878603,0.09575318991298065
0.29026926993538715,0.09301267120892387
0.290308814582914,0.09047669920207024
0.2903483592304409,0.08899005378575797
0.29038790387796776,0.08749926045587753
0.29042744852549457,0.08591267100824851
0.29046699317302144,0.08432024094629842
0.2905065378205483,0.082718661140329
0.2905460824680752,0.0811104136317562
0.29058562711560204,0.0795044130672693
0.2906251717631289,0.0780402151049886
0.2906647164106558,0.07657383295813958
0.2907042610581826,0.07510590003909101
0.29074380570570946,0.07363636300029608
0.2907833503532363,0.07244956096417088
0.2908228950007632,0.073832488431262
0.29086243964829006,0.07482047779710754
0.29090198429581693,0.07546125558301497
0.2909415289433438,0.07609382236625972
0.29098107359087066,0.087432033212405
0.29102061823839753,0.08843303491086463
0.29106016288592435,0.08928034809911178
0.2910997075334512,0.09012599247894215
0.2911392521809781,0.090972855915469
0.29117879682850495,0.0918205544441868
0.2912183414760318,0.097176622237237
0.2912578861235587,0.10426931906751324
0.29129743077108555,0.11432323243690323
0.29133697541861237,0.12512923380945917
0.29137652006613923,0.12669826699716946
0.2914160647136661,0.1276029992748935
0.29145560936119297,0.12845292649688922
0.29149515400871984,0.12924887416712227
0.2915346986562467,0.13004058485942327
0.2915742433037736,0.13082823315996706
0.29161378795130044,0.1315258733854776
0.2916533325988273,0.13380978003817834
0.2916928772463541,0.1372017161564285
0.291732421893881,0.14058387331221844
0.29177196654140786,0.14395079607277594
0.2918115111889347,0.14729914743617378
0.2918510558364616,0.1517048753112551
0.29189060048398846,0.1576925701171863
0.29193014513151533,0.16351044686057925
0.29196968977904214,0.1693399599456571
0.292009234426569,0.1750853189163042
0.2920487790740959,0.18081527876319736
0.29208832372162274,0.1865408136010398
0.2921278683691496,0.19129432785027678
0.2921674130166765,0.19228669060763615
0.29220695766420335,0.19298592847134088
0.2922465023117302,0.19368803551717395
0.2922860469592571,0.19439297331457617
0.2923255916067839,0.19536579509945984
0.29236513625431076,0.19634806826476936
0.29240468090183763,0.19733199534855483
0.2924442255493645,0.19831608891338615
0.29248377019689137,0.20079150247643884
0.29252331484441824,0.20779575715469445
0.2925628594919451,0.21480001155826844
0.2926024041394719,0.21928642039028468
0.2926419487869988,0.22385317494935286
0.29268149343452565,0.2299776272017846
0.2927210380820525,0.23529176653535888
0.2927605827295794,0.23999575484489188
0.29280012737710626,0.2442925095516042
0.2928396720246331,0.24849496894074896
0.29287921667216,0.25402948971914086
0.29291876131968686,0.26200726406537367
0.2929583059672137,0.2699904283159045
0.29299785061474054,0.2779786367252717
0.2930373952622674,0.2828063480054688
0.2930769399097943,0.2870316057527962
0.29311648455732114,0.29124860867083857
0.293156029204848,0.2954562448388538
0.2931955738523749,0.29965437572789533
0.2932351184999017,0.30813372035561315
0.29327466314742856,0.31950668044054353
0.29331420779495543,0.33014847988003737
0.2933537524424823,0.33227335418198667
0.29339329709000916,0.3343793816567313
0.29343284173753603,0.3364662431582577
0.2934723863850629,0.33834383562586634
0.29351193103258977,0.3385942504408428
0.29355147568011664,0.3388173829413903
0.29359102032764345,0.33076255099793617
0.2936305649751703,0.3308630571961375
0.2936701096226972,0.3309456368279742
0.29370965427022405,0.33993020843316035
0.2937491989177509,0.3486919527978012
0.2937887435652778,0.35038663120332814
0.29382828821280466,0.3520801171514334
0.29386783286033147,0.3528189910404942
0.29390737750785834,0.34489185696740066
0.2939469221553852,0.33470309485763394
0.29398646680291207,0.3199072117309312
0.29402601145043894,0.30889956251018
0.2940655560979658,0.30209221000277164
0.2941051007454927,0.2952861371304083
0.29414464539301954,0.2884816301290556
0.2941841900405464,0.2486407046625434
0.2942237346880732,0.2617887226925708
0.2942632793356001,0.25845931782653153
0.29430282398312696,0.255097358064142
0.29434236863065383,0.2517131304768947
0.2943819132781807,0.24830664780847567
0.29442145792570756,0.24488948231478425
0.29446100257323443,0.24144188080450935
0.29450054722076124,0.23799017792488186
0.2945400918682881,0.23454098112419164
0.294579636515815,0.2306647373506978
0.29461918116334185,0.22642839278124782
0.2946587258108687,0.2221730690819843
0.2946982704583956,0.216087837799396
0.29473781510592245,0.20880199279141376
0.2947773597534493,0.20133937818538783
0.2948169044009762,0.193880898663763
0.294856449048503,0.18642535755407774
0.29489599369602987,0.17897645495680248
0.29493553834355674,0.16817005822845044
0.2949750829910836,0.15603641648709932
0.29501462763861047,0.15120697945486672
0.29505417228613734,0.1393333651013844
0.2950937169336642,0.12747175464491622
0.295133261581191,0.11556246952505234
0.2951728062287179,0.10126811315975282
0.29521235087624476,0.08698189827991509
0.2952518955237716,0.07244536816319691
0.2952914401712985,0.05794063849090669
0.29533098481882536,0.04496592145807643
0.2953705294663522,0.032017449641225326
0.2954100741138791,0.019088953669924358
0.29544961876140596,0.00617499870536431
0.2954891634089328,-0.006724090417794315
0.29552870805645964,-0.019146073659033647
0.2955682527039865,-0.02982199799775742
0.2956077973515134,-0.04133338455927493
0.29564734199904025,-0.05376370341830761
0.2956868866465671,-0.06617429710853262
0.295726431294094,-0.07788611504589138
0.2957659759416208,-0.08797553727031637
0.29580552058914766,-0.09804005862645493
0.29584506523667453,-0.10809325579972118
0.2958846098842014,-0.11809611634125261
0.29592415453172827,-0.12784244501948816
0.29596369917925514,-0.14316746149926018
0.296003243826782,-0.15927551734725487
0.29604278847430887,-0.1746599113208438
0.29608233312183574,-0.18990830997611496
0.29612187776936255,-0.1999715253486487
0.2961614224168894,-0.20864343986195344
0.2962009670644163,-0.2180896724017103
0.29624051171194316,-0.22789268911833105
0.29628005635947,-0.2376826325175383
0.2963196010069969,-0.30107501723392716
0.29635914565452376,-0.3099988432214049
0.29639869030205057,-0.3189086959331986
0.29643823494957744,-0.3278045178240898
0.2964777795971043,-0.32721007248689027
0.2965173242446312,-0.33529223440341926
0.29655686889215804,-0.3432626076424725
0.2965964135396849,-0.35118542844746514
0.2966359581872118,-0.3590756018148227
0.29667550283473865,-0.3669315980271559
0.2967150474822655,-0.3748690884338668
0.2967545921297923,-0.38264982219619714
0.2967941367773192,-0.3896737202426035
0.29683368142484606,-0.39665463995752237
0.29687322607237293,-0.40359224539050764
0.2969127707198998,-0.4104688461947603
0.29695231536742667,-0.41729076591766123
0.29699186001495353,-0.42427378621553746
0.29703140466248035,-0.432236550566623
0.2970709493100072,-0.4401742983559034
0.2971104939575341,-0.44808690617634284
0.29715003860506095,-0.4423676247511832
0.2971895832525878,-0.4822657371010397
0.2972291279001147,-0.4856741737797865
0.29726867254764155,-0.4890580462315466
0.2973082171951684,-0.4924200424092202
0.2973477618426953,-0.4957623589615823
0.2973873064902221,-0.4970155628349193
0.29742685113774897,-0.49814486662514046
0.29746639578527584,-0.4980344027004211
0.2975059404328027,-0.49814384218202523
0.2975454850803296,-0.5002018367298247
0.29758502972785644,-0.5022432705690294
0.2976245743753833,-0.5042681033923753
0.2976641190229101,-0.506276294736403
0.297703663670437,-0.5082563726039062
0.29774320831796386,-0.510915185890922
0.2977827529654907,-0.5195249557942248
0.2978222976130176,-0.5215075913812539
0.29786184226054446,-0.5215137015037383
0.29790138690807133,-0.5277831071447983
0.2979409315555982,-0.5304001417028799
0.29798047620312507,-0.5329995950665811
0.2980200208506519,-0.535582938744672
0.29805956549817875,-0.5381504438316291
0.2980991101457056,-0.5407028857596048
0.2981386547932325,-0.5433801194443353
0.29817819944075935,-0.546132933493185
0.2982177440882862,-0.5488628289602246
0.2982572887358131,-0.5515644801205468
0.2982968333833399,-0.5542187246811086
0.29833637803086677,-0.5569174322958004
0.29837592267839363,-0.5613414344159873
0.2984154673259205,-0.5650323422610697
0.29845501197344737,-0.5643887483712167
0.29849455662097424,-0.5310566140208914
0.2985341012685011,-0.5188885836914752
0.298573645916028,-0.5109626849089093
0.29861319056355484,-0.5045018951634779
0.29865273521108165,-0.49762719711580594
0.2986922798586085,-0.490173921566913
0.2987318245061354,-0.4820481054698753
0.29877136915366226,-0.4739049418957251
0.2988109138011891,-0.465744378487142
0.298850458448716,-0.4575664772323558
0.29889000309624286,-0.44800686387226474
0.2989295477437697,-0.43833809395617696
0.29896909239129654,-0.4290620750285612
0.2990086370388234,-0.41970929416241987
0.2990481816863503,-0.41015154544041277
0.29908772633387715,-0.40058200213822737
0.299127270981404,-0.39099865773292297
0.2991668156289309,-0.3845620224903268
0.29920636027645775,-0.37420745713097325
0.2992459049239846,-0.3637903474637998
0.29928544957151143,-0.3586082933965624
0.2993249942190383,-0.3534036132309799
0.29936453886656517,-0.3481858733988812
0.29940408351409203,-0.3429549799781366
0.2994436281616189,-0.33770937074020146
0.29948317280914577,-0.3324653375611639
0.29952271745667264,-0.3272121826209693
0.29956226210419945,-0.3219319891733994
0.2996018067517263,-0.31664161337526053
0.2996413513992532,-0.31113206499353474
0.29968089604678005,-0.3053171869765219
0.2997204406943069,-0.2994879999752387
0.2997599853418338,-0.2855692029333783
0.29979952998936066,-0.26185971430021215
0.2998390746368875,-0.24065218701793345
0.2998786192844144,-0.22087858625322454
0.2999181639319412,-0.2010809573036223
0.2999577085794681,-0.18127823938287513
0.29999725322699494,-0.11086687225323733
0.3000367978745218,-0.08401236196679207
0.3000763425220487,-0.07415755178288119
0.30011588716957555,-0.0649877898436042
0.3001554318171024,-0.05581177605872156
0.3001949764646292,-0.04662344342234981
0.3002345211121561,-0.037422549038027775
0.30027406575968296,-0.028209944797646713
0.30031361040720983,-0.020375042730524484
0.3003531550547367,-0.013057972496248738
0.30039269970226357,-0.005733352087419874
0.30043224434979043,0.0015989197073418282
0.3004717889973173,0.008939611109545886
0.30051133364484417,0.016670563149600248
0.300550878292371,0.025008952240239246
0.30059042293989785,0.03327252579642703
0.3006299675874247,0.040980482789664485
0.3006695122349516,0.04869750159758279
0.30070905688247845,0.056422891124347174
0.3007486015300053,0.06412135333617996
0.3007881461775322,0.07171123618769304
0.300827690825059,0.07930970705248175
0.30086723547258587,0.1213074108393064
0.30090678012011274,0.1264661056373777
0.3009463247676396,0.1316203003627976
0.3009858694151665,0.136790511197721
0.30102541406269334,0.14202282886197626
0.3010649587102202,0.14726078017252675
0.3011045033577471,0.15249842746563225
0.30114404800527395,0.15792072075728836
0.30118359265280076,0.16616775525301097
0.3012231373003276,0.1766990778500599
0.3012626819478545,0.1872326192520477
0.30130222659538136,0.22114261941292046
0.30134177124290823,0.2253742866536408
0.3013813158904351,0.2296078653557494
0.30142086053796197,0.23384303429774533
0.3014604051854888,0.23808171649582288
0.30149994983301565,0.24232477631000648
0.3015394944805425,0.2465722237315804
0.3015790391280694,0.25084995571297064
0.30161858377559625,0.25708423192474594
0.3016581284231231,0.27342264079101586
0.30169767307065,0.27935754210431885
0.30173721771817685,0.28529952840977835
0.3017767623657037,0.29124801379345033
0.30181630701323053,0.2973678351337954
0.3018558516607574,0.3049377031429463
0.30189539630828427,0.31249672103678616
0.30193494095581114,0.3173465959280435
0.301974485603338,0.3211010191365302
0.3020140302508649,0.32485937537256504
0.30205357489839174,0.3286217782637335
0.30209311954591855,0.3447700979569026
0.3021326641934454,0.3494326824208933
0.3021722088409723,0.35403272784723594
0.30221175348849916,0.3584401987277239
0.302251298136026,0.3605147645817226
0.3022908427835529,0.36259511566680214
0.30233038743107976,0.36468116158689856
0.30236993207860663,0.36677025792637874
0.3024094767261335,0.3688622525448597
0.3024490213736603,0.3709567579580515
0.3024885660211872,0.3730533847594826
0.30252811066871405,0.3756149794936059
0.3025676553162409,0.3782480803580768
0.3026071999637678,0.3808808538536397
0.30264674461129465,0.3835131832202672
0.3026862892588215,0.3861441534977441
0.30272583390634833,0.3887736581104413
0.3027653785538752,0.3892043734361694
0.30280492320140207,0.39045534842652696
0.30284446784892893,0.39169842142768907
0.3028840124964558,0.39291713560915653
0.30292355714398267,0.39413009250350406
0.30296310179150954,0.39533763626003005
0.3030026464390364,0.39705933235284885
0.3030421910865633,0.3999186448275518
0.3030817357340901,0.4014091100867816
0.30312128038161695,0.40196885928127024
0.3031608250291438,0.4024734141350681
0.3032003696766707,0.40296504882023765
0.30323991432419756,0.40258872700331505
0.3032794589717244,0.4018283056897287
0.3033190036192513,0.3971805108021833
0.3033585482667781,0.3954871345123925
0.303398092914305,0.3944634690929085
0.30343763756183184,0.39342830511496363
0.3034771822093587,0.39238139543070094
0.3035167268568856,0.3913221902150328
0.30355627150441244,0.39027979002075774
0.3035958161519393,0.3891558287433279
0.3036353607994662,0.3836355492532375
0.30367490544699305,0.38290847188685984
0.30371445009451986,0.38216075020536433
0.30375399474204673,0.3813921504953859
0.3037935393895736,0.3806076972409933
0.30383308403710046,0.37980908998122676
0.30387262868462733,0.37927872694016074
0.3039121733321542,0.37907293152776234
0.30395171797968107,0.37584968110912786
0.3039912626272079,0.37219959759021126
0.30403080727473475,0.3685441868488093
0.3040703519222616,0.36531143176905534
0.3041098965697885,0.36259867826644854
0.30414944121731535,0.35988366574339015
0.3041889858648422,0.35716885722912384
0.3042285305123691,0.35443184110627435
0.30426807515989596,0.3515546345131879
0.3043076198074228,0.34867967678611755
0.30434716445494964,0.3458068877419196
0.3043867091024765,0.3417055034393064
0.3044262537500034,0.3360189138493803
0.30446579839753024,0.3303536098370854
0.3045053430450571,0.32470935503852605
0.304544887692584,0.31885699367272924
0.30458443234011084,0.3128519291997254
0.30462397698763766,0.3068439704108217
0.3046635216351645,0.3008173241165286
0.3047030662826914,0.29486183037951363
0.30474261093021826,0.29310321134836403
0.30478215557774513,0.2906397798965754
0.304821700225272,0.2886660489740862
0.30486124487279886,0.2868232434578539
0.30490078952032573,0.28497901662830216
0.3049403341678526,0.28313350524561987
0.3049798788153794,0.2812866699541443
0.3050194234629063,0.2925482932528629
0.30505896811043315,0.2887594899750008
0.30509851275796,0.2821987936812844
0.3051380574054869,0.27563574832981264
0.30517760205301375,0.26906746263227355
0.3052171467005406,0.26248526461937427
0.30525669134806743,0.2561978828598859
0.3052962359955943,0.2524538955861182
0.30533578064312117,0.24870190448815066
0.30537532529064804,0.24494834203442295
0.3054148699381749,0.24119534864078584
0.3054544145857018,0.23744287826284793
0.30549395923322864,0.24688745641271304
0.3055335038807555,0.23940435856846154
0.3055730485282824,0.23192058008631466
0.3056125931758092,0.22443460250378156
0.30565213782333606,0.2169456386819455
0.3056916824708629,0.20945370610024305
0.3057312271183898,0.20308280153400027
0.30577077176591666,0.19923264261418705
0.30581031641344353,0.19537470863108553
0.3058498610609704,0.19150984348827382
0.3058894057084972,0.18763803397263867
0.3059289503560241,0.1837425173682412
0.30596849500355094,0.1798373782460354
0.3060080396510778,0.17529468410439364
0.3060475842986047,0.18744760226612378
0.30608712894613155,0.18453453417968024
0.3061266735936584,0.18161176106747234
0.3061662182411853,0.17868061849952
0.30620576288871215,0.17574246502789226
0.30624530753623896,0.17280400820153385
0.30628485218376583,0.1690653475612427
0.3063243968312927,0.15494610337967796
0.30636394147881957,0.14094626706356372
0.30640348612634644,0.13513445391790313
0.3064430307738733,0.12854845040708618
0.30648257542140017,0.1214460814055327
0.306522120068927,0.11497631668189534
0.30656166471645385,0.11014470236964069
0.3066012093639807,0.10525544792314356
0.3066407540115076,0.10035074350302509
0.30668029865903446,0.09544271493825285
0.3067198433065613,0.0926873461488551
0.3067593879540882,0.09047786655598067
