1/B (1/T),Oscillatory MR (%)
0.4128181326211293,-0.21261257890184737
0.4128576772686562,-0.2153772698248222
0.41289722191618305,-0.2181410821449079
0.4129367665637099,-0.22090406008200159
0.4129763112112368,-0.22366259138884725
0.41301585585876366,-0.22641587368018357
0.4130554005062905,-0.22916390709090706
0.4130949451538174,-0.23189390487926698
0.41313448980134426,-0.2348693863833402
0.4131740344488711,-0.2378826820854032
0.41321357909639794,-0.24333608028154696
0.4132531237439248,-0.24889332923553908
0.4132926683914517,-0.25444647740753634
0.41333221303897855,-0.2599954736456178
0.4133717576865054,-0.2655403052494183
0.4134113023340323,-0.27108099275337505
0.4134508469815591,-0.2766175567971345
0.41349039162908596,-0.2821492742870708
0.41352993627661283,-0.2876754173381908
0.4135694809241397,-0.29157287100978646
0.41360902557166657,-0.2972557484116338
0.41364857021919343,-0.3029314349026908
0.4136881148667203,-0.30859995342845625
0.41372765951424717,-0.31426132697673737
0.41376720416177404,-0.2765243796237229
0.41380674880930085,-0.288992339908539
0.4138462934568277,-0.30145529700273865
0.4138858381043546,-0.3139142555433416
0.41392538275188145,-0.32636981392498576
0.4139649273994083,-0.338822035416114
0.4140044720469352,-0.35117253805126225
0.41404401669446206,-0.36168161670948784
0.41408356134198887,-0.3636286509884661
0.41412310598951574,-0.3655702652458759
0.4141626506370426,-0.36749739458016606
0.4142021952845695,-0.36941823450406197
0.41424173993209634,-0.3713328603904875
0.4142812845796232,-0.3732414076915358
0.4143208292271501,-0.3751446002394383
0.41436037387467695,-0.37704252060559984
0.4143999185222038,-0.3789352514223294
0.4144394631697306,-0.3808858029971942
0.4144790078172575,-0.3828543905345798
0.41451855246478436,-0.38481803678501336
0.41455809711231123,-0.3867839323629241
0.4145976417598381,-0.38876056591989183
0.41463718640736497,-0.3921892238101137
0.41467673105489183,-0.4024311087696022
0.41471627570241865,-0.4126920052843337
0.4147558203499455,-0.422949654917141
0.4147953649974724,-0.4332042498014079
0.41483490964499925,-0.44262240558252675
0.4148744542925261,-0.4524417810561001
0.414913998940053,-0.4274824155447128
0.41495354358757985,-0.43226826622323866
0.4149930882351067,-0.43704462777502506
0.4150326328826336,-0.44181069154944197
0.4150721775301604,-0.44656634861393574
0.41511172217768727,-0.45131173174899875
0.41515126682521414,-0.4560488635753783
0.415190811472741,-0.460780783404668
0.4152303561202679,-0.46550757549971244
0.41526990076779474,-0.4702293241352322
0.4153094454153216,-0.47494611359778105
0.4153489900628484,-0.4776423312730973
0.4153885347103753,-0.47827605018218566
0.41542807935790216,-0.4789043026745068
0.415467624005429,-0.4788749311477343
0.4155071686529559,-0.4787522206238686
0.41554671330048276,-0.4786245801082938
0.41558625794800963,-0.4784920822832257
0.4156258025955365,-0.4783547998368478
0.41566534724306337,-0.4782128054631949
0.4157048918905902,-0.47806613933083675
0.41574443653811705,-0.47791479686513405
0.4157839811856439,-0.4777588496855829
0.4158235258331708,-0.47759836941543554
0.41586307048069765,-0.47621696611677145
0.4159026151282245,-0.4722032452637812
0.4159421597757514,-0.468890563547534
0.4159817044232782,-0.465705264500202
0.41602124907080507,-0.46564073967848607
0.41606079371833193,-0.46572259434718255
0.4161003383658588,-0.4657999432416
0.41613988301338567,-0.46587185023028965
0.41617942766091254,-0.4659355954893396
0.4162189723084394,-0.4659913067161172
0.4162585169559663,-0.4654573581016228
0.41629806160349314,-0.4645448681081863
0.41633760625101995,-0.46362991181792523
0.4163771508985468,-0.4627118179798684
0.4164166955460737,-0.46179048944195067
0.41645624019360056,-0.46044525619881327
0.4164957848411274,-0.4590551856964131
0.4165353294886543,-0.45766688170238723
0.41657487413618116,-0.4562804574435848
0.416614418783708,-0.45489602624340186
0.41665396343123484,-0.4535137015219002
0.4166935080787617,-0.4523618671761831
0.4167330527262886,-0.4531800777815018
0.41677259737381545,-0.45398486319158415
0.4168121420213423,-0.454776498760336
0.4168516866688692,-0.45556289198842936
0.41689123131639605,-0.45634107245366984
0.4169307759639229,-0.4570853592270794
0.41697032061144973,-0.4453098242398257
0.4170098652589766,-0.44364700664248957
0.41704940990650347,-0.4419800647691172
0.41708895455403033,-0.4403092397334607
0.4171284992015572,-0.43863893992886016
0.41716804384908407,-0.43697587321821985
0.41720758849661094,-0.4353195105117189
0.41724713314413775,-0.4336676061818574
0.4172866777916646,-0.432016574397581
0.4173262224391915,-0.43036647650808924
0.41736576708671835,-0.4287173738817156
0.4174053117342452,-0.4270693279060014
0.4174448563817721,-0.42542239998758014
0.41748440102929896,-0.4214891020727425
0.4175239456768258,-0.4169222243630717
0.4175634903243527,-0.4123565884651139
0.4176030349718795,-0.407080418726375
0.4176425796194064,-0.4014550108564299
0.41768212426693324,-0.39583059255273323
0.4177216689144601,-0.3902072204799376
0.417761213561987,-0.3845844117230479
0.41780075820951385,-0.3789637612975252
0.4178403028570407,-0.37334537148884994
0.4178798475045675,-0.3677293446110701
0.4179193921520944,-0.38676160434254214
0.41795893679962126,-0.3826176910231833
0.41799848144714813,-0.37847624788294
0.418038026094675,-0.37433680171946637
0.41807757074220186,-0.37019701598891075
0.41811711538972873,-0.36605587879093626
0.4181566600372556,-0.36191350523292876
0.41819620468478247,-0.35777001036414635
0.4182357493323093,-0.3536255091757363
0.41827529397983615,-0.3494801166008443
0.418314838627363,-0.3453339475144217
0.4183543832748899,-0.3411870005999136
0.41839392792241675,-0.3370526750078353
0.4184334725699436,-0.3329103824202262
0.4184730172174705,-0.328770408275882
0.4185125618649973,-0.3208498830710882
0.41855210651252417,-0.31759558488366135
0.41859165116005104,-0.3143405156513124
0.4186311958075779,-0.3110834889587686
0.4186707404551048,-0.3078246396438553
0.41871028510263164,-0.3045647298040999
0.4187498297501585,-0.3013046910265027
0.4187893743976854,-0.2978682518342728
0.41882891904521224,-0.2937376342185125
0.41886846369273906,-0.28960979344879245
0.4189080083402659,-0.2854991128521682
0.4189475529877928,-0.2817792079080723
0.41898709763531966,-0.2781221543228076
0.41902664228284653,-0.27447033898101036
0.4190661869303734,-0.2708237654455079
0.41910573157790026,-0.2671812127660962
0.4191452762254271,-0.26354067693488314
0.41918482087295394,-0.2599022329401608
0.4192243655204808,-0.25626595571512834
0.4192639101680077,-0.25263192013802005
0.41930345481553455,-0.24900020103200404
0.4193429994630614,-0.24537085561130123
0.4193825441105883,-0.2405411405103708
0.41942208875811515,-0.231343452782931
0.419461633405642,-0.22128689127366563
0.41950117805316883,-0.21123151829639397
0.4195407227006957,-0.20117100240569386
0.41958026734822257,-0.19110549337554872
0.41961981199574944,-0.18103621403778192
0.4196593566432763,-0.17097072321758944
0.4196989012908032,-0.17312549348480744
0.41973844593833004,-0.16414040297098964
0.41977799058585685,-0.15516710279027102
0.4198175352333837,-0.1462057435486006
0.4198570798809106,-0.1659645086084991
0.41989662452843746,-0.15722051835835327
0.4199361691759643,-0.14848771336529687
0.4199757138234912,-0.13976563094408334
0.42001525847101806,-0.1310534070272933
0.42005480311854493,-0.12235116484906339
0.4200943477660718,-0.11365902769201419
0.4201338924135986,-0.10497711888720751
0.4201734370611255,-0.09630556181421568
0.42021298170865234,-0.08764447990105495
0.4202525263561792,-0.07782741662189352
0.4202920710037061,-0.06755753577188717
0.42033161565123295,-0.057308802908146106
0.4203711602987598,-0.047085145972497244
0.42041070494628663,-0.0419640260039289
0.4204502495938135,-0.03768643730984955
0.42048979424134036,-0.033413379443741675
0.42052933888886723,-0.029144933776665383
0.4205688835363941,-0.024685214067243777
0.42060842818392097,-0.02020071898172837
0.42064797283144784,-0.015722182281352026
0.4206875174789747,-0.011249673910368685
0.42072706212650157,-0.006783263747498047
0.4207666067740284,-0.002323021605799447
0.42080615142155525,0.002130982767233114
0.4208456960690821,0.00657858861494276
0.420885240716609,0.010612847455051089
0.42092478536413586,0.01449301751357357
0.4209643300116627,0.01836598142701451
0.4210038746591896,0.02223127298010219
0.4210434193067164,0.026088817383379315
0.4210829639542433,0.033499526203563335
0.42112250860177014,0.04130624277535677
0.421162053249297,0.049111930045997454
0.4212015978968239,0.056916600238171355
0.42124114254435074,0.06472025963463501
0.4212806871918776,0.07252294331542775
0.4213202318394045,0.08032059837860395
0.42135977648693135,0.08859945268918068
0.42139932113445816,0.09713153969807475
0.42143886578198503,0.10565682901377738
0.4214784104295119,0.11417526341761164
0.42151795507703876,0.09707627660874696
0.42155749972456563,0.10731145678212695
0.4215970443720925,0.11753721714551535
0.42163658901961937,0.127753477105764
0.4216761336671462,0.1379601560889716
0.42171567831467305,0.14815717354063462
0.4217552229621999,0.1592876726572916
0.4217947676097268,0.17154180652252826
0.42183431225725365,0.1782589907871417
0.4218738569047805,0.1847893109405625
0.4219134015523074,0.19132117098622814
0.42195294619983426,0.1963063627663999
0.4219924908473611,0.20111419397590513
0.42203203549488794,0.20592032628151635
0.4220715801424148,0.21072465660459727
0.42211112478994167,0.21552708205374138
0.42215066943746854,0.2203271502377948
0.4221902140849954,0.22512076843130568
0.4222297587325223,0.22987968633629663
0.42226930338004914,0.2345833885723012
0.42230884802757596,0.23927925629978297
0.4223483926751028,0.2439661994288569
0.4223879373226297,0.24864401234981948
0.42242748197015656,0.25335899162085784
0.4224670266176834,0.2580656372077508
0.4225065712652103,0.2627629077073026
0.42254611591273716,0.26737774706819284
0.42258566056026403,0.27183308670557516
0.4226252052077909,0.27627930271352685
0.4226647498553177,0.2807164356885359
0.4227042945028446,0.285115754276859
0.42274383915037145,0.2895096104363626
0.4227833837978983,0.2938977025198257
0.4228229284454252,0.2982799821771813
0.42286247309295205,0.3026564011927775
0.4229020177404789,0.30702691148520245
0.42294156238800573,0.3112384089394782
0.4229811070355326,0.31480716706662903
0.42302065168305947,0.31975643504871787
0.42306019633058634,0.3259060444915862
0.4230997409781132,0.33204950681949885
0.42313928562564007,0.33818677475707837
0.42317883027316694,0.3443037265143172
0.4232183749206938,0.35041074917079307
0.4232579195682207,0.35650763875214864
0.4232974642157475,0.36259438059716675
0.42333700886327436,0.36867096010490297
0.4233765535108012,0.3746006619625355
0.4234160981583281,0.3796789385700956
0.42345564280585496,0.38474458598231287
0.4234951874533818,0.368574731855948
0.4235347321009087,0.3731692011845782
0.4235742767484355,0.3777505663161653
0.4236138213959624,0.3823187852373735
0.42365336604348924,0.3868738159398335
0.4236929106910161,0.3914279900526143
0.423732455338543,0.3959718622039512
0.42377199998606985,0.40050660381876746
0.4238115446335967,0.4050322134079254
0.4238510892811236,0.40955165192990517
0.42389063392865045,0.4136330119467102
0.42393017857617726,0.4158251560700075
0.42396972322370413,0.41801385910114774
0.424009267871231,0.42019726805227364
0.42404881251875787,0.4223752212526568
0.42408835716628474,0.4245470963505529
0.4241279018138116,0.42671282146747913
0.42416744646133847,0.42883933634578497
0.4242069911088653,0.4309580740569565
0.42424653575639215,0.43306909345488354
0.424286080403919,0.4351727278972959
0.4243256250514459,0.4372689287187699
0.42436516969897276,0.43938797888570313
0.4244047143464996,0.441511046495477
0.4244442589940265,0.44362476377987026
0.42448380364155336,0.4456537134764984
0.4245233482890802,0.44763296016826004
0.42456289293660704,0.4496025745269554
0.4246024375841339,0.45156181535371864
0.4246419822316608,0.4535096280393107
0.42468152687918764,0.45544388209928943
0.4247210715267145,0.45736273980592923
0.4247606161742414,0.4592675544816398
0.42480016082176825,0.4609944996855688
0.42483970546929506,0.46216464631482257
0.4248792501168219,0.4632573229645258
0.4249187947643488,0.46433631368649486
0.42495833941187566,0.4637431887246395
0.42499788405940253,0.4623988762012612
0.4250374287069294,0.4610408854770496
0.42507697335445627,0.4596692191428886
0.42511651800198313,0.45828387979727925
0.42515606264951,0.456884870046415
0.4251956072970368,0.45563021059514597
0.4252351519445637,0.46894997229276836
0.42527469659209055,0.4681692739161587
0.4253142412396174,0.46737484040396104
0.4253537858871443,0.46657668618262615
0.42539333053467115,0.4657633982718288
0.425432875182198,0.4649349826199076
0.42547241982972483,0.46409144514932965
0.4255119644772517,0.4632325142638729
0.42555150912477857,0.4623579084567542
0.42559105377230544,0.46146699429635696
0.4256305984198323,0.4508455759100878
0.4256701430673592,0.44960061467649926
0.42570968771488604,0.4483414572522646
0.4257492323624129,0.4470681320587415
0.4257887770099398,0.44578066750856316
0.4258283216574666,0.44447819921522846
0.42586786630499346,0.44271009522165095
0.4259074109525203,0.440114600429272
0.4259469556000472,0.43750860703908145
0.42598650024757406,0.43489208789001843
0.42602604489510093,0.432265015885096
0.4260655895426278,0.42953103027594963
0.4261051341901546,0.42583128035563167
0.4261446788376815,0.42212089667297636
0.42618422348520835,0.4210920552562758
0.4262237681327352,0.42013396950051796
0.4262633127802621,0.4191651696527412
0.42630285742778895,0.41818562906454293
0.4263424020753158,0.41719532115159996
0.4263819467228427,0.41619421939363566
0.42642149137036955,0.4151822973345327
0.42646103601789637,0.4141595285822035
0.42650058066542323,0.41309947878249353
0.4265401253129501,0.41202876076054373
0.42657966996047697,0.4107733813752601
0.42661921460800384,0.4095144734996605
0.4266587592555307,0.4082519043020074
0.4266983039030576,0.40697717105259823
0.4267378485505844,0.4056900032357653
0.42677739319811125,0.40439241137733006
0.4268169378456381,0.40308537182392
0.426856482493165,0.4017688834514095
0.42689602714069186,0.4004429452359535
0.4269355717882187,0.3991075562539539
0.4269751164357456,0.3977214852900106
0.42701466108327246,0.3960451838459491
0.42705420573079933,0.3943668152995752
0.42709375037832614,0.392686369020006
0.427133295025853,0.3910038346242555
0.4271728396733799,0.38931725201286493
0.42721238432090675,0.38312826426996516
0.4272519289684336,0.37541424202813545
0.4272914736159605,0.3676844301246147
0.42733101826348735,0.3585177431201334
0.42737056291101416,0.3514724731418539
0.42741010755854103,0.34467854091412686
0.4274496522060679,0.3376237722678619
0.42748919685359477,0.33017064197498325
0.42752874150112163,0.32269772734426905
0.4275682861486485,0.3152051121268613
0.42760783079617537,0.3077067854465483
0.42764737544370224,0.2982924839154082
0.4276869200912291,0.2845089166699486
0.4277264647387559,0.2707037859680934
0.4277660093862828,0.27144891512424696
0.42780555403380965,0.26186441096447943
0.4278450986813365,0.25598300166879184
0.4278846433288634,0.25007202722757604
0.42792418797639026,0.24413448633993529
0.4279637326239171,0.2381729612277601
0.42800327727144394,0.23218759065334726
0.4280428219189708,0.2261785131470777
0.4280823665664977,0.22014586700743077
0.42812191121402454,0.21429218022659047
0.4281614558615514,0.20882388362593662
0.4282010005090783,0.2033365375060816
0.42824054515660515,0.19783023759883456
0.428280089804132,0.19230507948783782
0.4283196344516589,0.18676119814009784
0.4283591790991857,0.18118107727199195
0.42839872374671256,0.17559207846225355
0.42843826839423943,0.16999700710346222
0.4284778130417663,0.16443026062946142
0.42851735768929317,0.15885464210987355
0.42855690233682003,0.1532701535960168
0.4285964469843469,0.14767679718218396
0.4286359916318737,0.14207457500566445
0.4286755362794006,0.13646348924673912
0.42871508092692745,0.13084179071272217
0.4287546255744543,0.1252039928793387
0.4287941702219812,0.11955002600957787
0.42883371486950805,0.11359738706762723
0.4288732595170349,0.10713484816331054
0.4289128041645618,0.10065615855230803
0.42895234881208866,0.0941612969851251
0.42899189345961547,0.08765024211168715
0.42903143810714234,0.08112297248145595
0.4290709827546692,0.09362413413940018
0.4291105274021961,0.08454533933766761
0.42915007204972294,0.075458162698963
0.4291896166972498,0.06635660009794364
0.4292291613447767,0.05724088823202056
0.4292687059923035,0.04811238539908036
0.42930825063983036,0.03898740013598534
0.4293477952873572,0.0298661077683251
0.4293873399348841,0.024552020263014285
0.42942688458241096,0.020066729040975062
0.42946642922993783,0.015600115053730157
0.4295059738774647,0.011152503696377991
0.42954551852499157,0.006725584942851803
0.42958506317251843,0.0023203027019222944
0.42962460782004525,-0.002061755209952665
0.4296641524675721,-0.006419296338756375
0.429703697115099,-0.010771384723354593
0.42974324176262585,-0.015127131731916599
0.4297827864101527,-0.007784855808597335
0.4298223310576796,-0.020157866811990388
0.42986187570520645,-0.03253445474497241
0.42990142035273327,-0.044915054371460705
0.42994096500026013,-0.05485455080279422
0.429980509647787,-0.06354040434485597
0.43002005429531387,-0.07271821350238739
0.43005959894284074,-0.08189906690546511
0.4300991435903676,-0.08735344633440523
0.4301386882378945,-0.09138851544268434
0.43017823288542134,-0.09541063888853785
0.4302177775329482,-0.09943211360554383
0.430257322180475,-0.10344532025870645
0.4302968668280019,-0.10697810003805053
0.43033641147552876,-0.11026310279728868
0.4303759561230556,-0.11353916909992279
0.4304155007705825,-0.11687835803013336
0.43045504541810936,-0.12021580943104748
0.43049459006563623,-0.1235514110458027
0.43053413471316304,-0.1268850504535104
0.4305736793606899,-0.1302166150692532
0.4306132240082168,-0.13354599214414353
0.43065276865574365,-0.13687360308131247
0.4306923133032705,-0.14020012106973834
0.4307318579507974,-0.1435254459923998
0.43077140259832425,-0.14684947759440625
0.4308109472458511,-0.1501721154830502
0.430850491893378,-0.15349325912779843
0.4308900365409048,-0.15681280786030438
0.43092958118843167,-0.16017587379836673
0.43096912583595853,-0.1635976532231984
0.4310086704834854,-0.16701739364201273
0.43104821513101227,-0.1704355179012218
0.43108775977853914,-0.1738563674815259
0.431127304426066,-0.17728221323571702
0.4311668490735928,-0.18071289733618023
0.4312063937211197,-0.1841482619626431
0.43124593836864655,-0.18757475572866777
0.4312854830161734,-0.19099491314564343
0.4313250276637003,-0.1955242468080831
0.43136457231122716,-0.20082516534062922
0.431404116958754,-0.20613067207482327
0.4314436616062809,-0.21144068352401657
0.43148320625380776,-0.2167546944751999
0.4315227509013346,-0.22207237375821354
0.43156229554886144,-0.22739337198318754
0.4316018401963883,-0.23271728129732505
0.4316413848439152,-0.23804172736311457
0.43168092949144204,-0.24334325963535175
0.4317204741389689,-0.24327183510856365
0.4317600187864958,-0.24842910465618395
0.4317995634340226,-0.25358399149537636
0.43183910808154946,-0.25873640589276725
0.43187865272907633,-0.26388626655250036
0.4319181973766032,-0.26903349947560073
0.43195774202413006,-0.2531767886167202
0.43199728667165693,-0.2607501790801958
0.4320368313191838,-0.268320670548734
0.43207637596671067,-0.27588817238381935
0.43211592061423754,-0.2834455797606923
0.43215546526176435,-0.2909921498870647
0.4321950099092912,-0.2985198146397394
0.4322345545568181,-0.3056852143196984
0.43227409920434495,-0.3108707606905421
0.4323136438518718,-0.3140887646390045
0.4323531884993987,-0.3172950945285864
0.43239273314692556,-0.3204907314880847
0.43243227779445237,-0.3236840572890589
0.43247182244197924,-0.32687496116578796
0.4325113670895061,-0.3300633560946631
0.432550911737033,-0.33318928323527697
0.43259045638455984,-0.33614178443708287
0.4326300010320867,-0.3390915303569084
0.4326695456796136,-0.3420364889941654
0.43270909032714044,-0.34497657012238037
0.4327486349746673,-0.3479117111490284
0.4327881796221941,-0.35084184937348617
0.432827724269721,-0.3537669219870123
0.43286726891724786,-0.34811947263504894
0.43290681356477473,-0.3507524766104222
0.4329463582123016,-0.3533797783541166
0.43298590285982846,-0.3559976233631632
0.43302544750735533,-0.3586057335931905
0.43306499215488214,-0.3612040025757688
0.433104536802409,-0.36374445658832055
0.4331440814499359,-0.3662518747315042
0.43318362609746275,-0.3687481363799243
0.4332231707449896,-0.3712331444021677
0.4332627153925165,-0.3737068014527418
0.43330226004004335,-0.3761690427368265
0.4333418046875702,-0.3781922595133178
0.4333813493350971,-0.37952296391947726
0.4334208939826239,-0.38084189873903895
0.43346043863015077,-0.3821489609234918
0.43349998327767764,-0.38344404720936875
0.4335395279252045,-0.3847789604352059
0.43357907257273137,-0.38595273251894024
0.43361861722025824,-0.38710506471432105
0.4336581618677851,-0.3882357456623522
0.4336977065153119,-0.3893445635962811
0.4337372511628388,-0.39043130634161116
0.43377679581036566,-0.3914959097239894
0.4338163404578925,-0.392540933299256
0.4338558851054194,-0.39337348218208135
0.43389542975294626,-0.39291831521979326
0.43393497440047313,-0.3924561740877035
0.433974519048,-0.39198671585954514
0.43401406369552686,-0.3915098023636636
0.4340536083430537,-0.3910253704163029
0.43409315299058054,-0.3905333673690903
0.4341326976381074,-0.3900337404730507
0.4341722422856343,-0.3895264368786737
0.43421178693316115,-0.3890113087715452
0.434251331580688,-0.3884882673918675
0.4342908762282149,-0.38795725829414707
0.4343304208757417,-0.38741735596098703
0.43436996552326856,-0.3868683667745554
0.43440951017079543,-0.38630807377643706
0.4344490548183223,-0.3857261007759796
0.43448859946584917,-0.3967759115290308
0.43452814411337604,-0.3929117259709205
0.4345676887609029,-0.38902587724543025
0.43460723340842977,-0.3851194462643388
0.43464677805595664,-0.3811916196175309
0.43468632270348345,-0.3772936836048011
0.4347258673510103,-0.3733811467203054
0.4347654119985372,-0.36941696271765423
0.43480495664606406,-0.36481500347961227
0.4348445012935909,-0.36003779480771403
0.4348840459411178,-0.35524648587801355
0.43492359058864466,-0.35170753204288463
0.43496313523617147,-0.35011478745642943
0.43500267988369834,-0.3485079357343306
0.4350422245312252,-0.3468868799088085
0.4350817691787521,-0.3452515228165227
0.43512131382627894,-0.3436048048271756
0.4351608584738058,-0.34194975956389406
0.4352004031213327,-0.34028635053955014
0.43523994776885955,-0.33861464332986824
0.4352794924163864,-0.3461427562323811
0.43531903706391323,-0.34475167299394194
0.4353585817114401,-0.34335224257667374
0.43539812635896696,-0.3419444498504758
0.43543767100649383,-0.3405282796135882
0.4354772156540207,-0.3391037165926001
0.43551676030154757,-0.33767074544249276
0.43555630494907444,-0.33622935074657523
0.43559584959660125,-0.33477591507632276
0.4356353942441281,-0.333309640278455
0.435674938891655,-0.3318343619894959
0.43571448353918185,-0.33024707480511317
0.4357540281867087,-0.32808460251201943
0.4357935728342356,-0.32591209092196216
0.43583311748176246,-0.32373008019187743
0.4358726621292893,-0.32153855978076606
0.4359122067768162,-0.318566141240046
0.435951751424343,-0.3136952518434706
0.43599129607186987,-0.30881482054821685
0.43603084071939674,-0.30392571341886754
0.4360703853669236,-0.30111117733047443
0.4361099300144505,-0.2997008343570089
0.43614947466197734,-0.2982823832918351
0.4361890193095042,-0.2968558272388586
0.436228563957031,-0.2954201348985519
0.4362681086045579,-0.2939748683958143
0.43630765325208476,-0.29251999039519383
0.4363471978996116,-0.29105553360872793
0.4363867425471385,-0.2895815306463101
0.43642628719466536,-0.28809801401574386
0.43646583184219223,-0.2778988731736902
0.4365053764897191,-0.2655621855227901
0.43654492113724597,-0.2532131660879706
0.4365844657847728,-0.24085297292186425
0.43662401043229965,-0.25602760938796987
0.4366635550798265,-0.24753500527126437
0.4367030997273534,-0.23903121527186766
0.43674264437488025,-0.23053508824814184
0.4367821890224071,-0.2220314085204027
0.436821733669934,-0.21351940414084147
0.4368612783174608,-0.2049991024584763
0.43690082296498767,-0.19926269141472108
0.43694036761251454,-0.1980828625592581
0.4369799122600414,-0.19689495065543472
0.43701945690756827,-0.19569981284554672
0.43705900155509514,-0.19449746640227072
0.437098546202622,-0.19328797708471956
0.4371380908501489,-0.1920716765108228
0.43717763549767574,-0.19084857812125744
0.43721718014520256,-0.1896186953017267
0.4372567247927294,-0.18838548989809745
0.4372962694402563,-0.18714996656982574
0.43733581408778316,-0.1859121825295409
0.43737535873531,-0.18467375476119496
0.4374149033828369,-0.18343531507098731
0.43745444803036376,-0.18219693145931615
0.4374939926778906,-0.18095867200166538
0.43753353732541744,-0.17867549289990947
0.4375730819729443,-0.17623491703754635
0.4376126266204712,-0.1737946700063251
0.43765217126799805,-0.17135482018220838
0.4376917159155249,-0.16887828207017996
0.4377312605630518,-0.1663996960076357
0.43777080521057865,-0.16391910780556707
0.4378103498581055,-0.16138569128056712
0.43784989450563233,-0.15777976062280707
0.4378894391531592,-0.15342291029534216
0.43792898380068607,-0.14906283215576543
0.43796852844821293,-0.14469958649363335
0.4380080730957398,-0.1403332336008134
0.43804761774326667,-0.13596383377142374
0.43808716239079354,-0.1315912540860431
0.43812670703832035,-0.12721526774961145
0.4381662516858472,-0.13234417150169353
0.4382057963333741,-0.12323644453380478
0.43824534098090095,-0.11412440837925786
0.4382848856284278,-0.10501434745146554
0.4383244302759547,-0.09945319232996219
0.43836397492348156,-0.09451367955451584
0.4384035195710084,-0.08869316783254799
0.4384430642185353,-0.08286822293873453
0.4384826088660621,-0.07745923720978887
0.438522153513589,-0.07258410826242923
0.43856169816111584,-0.0677049733263333
0.4386012428086427,-0.06282293681757434
0.4386407874561696,-0.05824275985084082
0.43868033210369645,-0.05524627804629745
0.4387198767512233,-0.052275899132843584
0.4387594213987501,-0.049302149582532095
0.438798966046277,-0.04631514122055158
0.43883851069380386,-0.043255042994059245
0.43887805534133073,-0.04019209804290558
0.4389175999888576,-0.037126361050760615
0.43895714463638447,-0.03405788668665988
0.43899668928391133,-0.03098672960496529
0.4390362339314382,-0.027912944445358967
0.43907577857896507,-0.02483658583288406
0.4391153232264919,-0.021745947046820646
0.43915486787401875,-0.018654513672209383
0.4391944125215456,-0.015569090448923184
0.4392339571690725,-0.012492675221049687
0.43927350181659935,-0.008568871589253568
0.4393130464641262,-0.00035605913301495207
0.4393525911116531,0.007845889466336686
0.4393921357591799,0.016036802025536367
0.43943168040670677,0.023933615439340805
0.43947122505423364,0.028934876377914698
0.4395107697017605,0.03184133549643331
0.4395503143492874,0.03473806971021087
0.43958985899681424,0.03762497292827849
0.4396294036443411,0.04054521664186517
0.439668948291868,0.043456139965270424
0.43970849293939485,0.04635763995382369
0.43974803758692166,0.04924961346012946
0.4397875822344485,0.05213195713405394
0.4398271268819754,0.05500456742280413
0.43986667152950226,0.05786734057086651
0.43990621617702913,0.06072017262003193
0.439945760824556,0.06356437084518252
0.43998530547208287,0.06640320702073321
0.4400248501196097,0.0692347818212431
0.44006439476713655,0.0723269590710558
0.4401039394146634,0.07584800777078371
0.4401434840621903,0.0794851841990214
0.44018302870971715,0.08314834480457733
0.440222573357244,0.08680947846905074
0.4402621180047709,0.09046906959270373
0.44030166265229775,0.09409616153815836
0.4403412072998246,0.09771923390480453
0.44038075194735143,0.10120212046174437
0.4404202965948783,0.10407679343486542
0.44045984124240517,0.10694724855977711
0.44049938588993204,0.10981343441680647
0.4405389305374589,0.11267529952019739
0.4405784751849858,0.11553279231809377
0.44061801983251264,0.11832484017070666
0.44065756448003945,0.12070163366846298
0.4406971091275663,0.12307473988847395
0.4407366537750932,0.125444115341514
0.44077619842262006,0.127809716488823
0.4408157430701469,0.130169615097536
0.4408552877176738,0.1325172045610481
0.44089483236520066,0.13485182036866838
0.44093437701272753,0.13719661237812897
0.4409739216602544,0.1395269765861542
0.4410134663077812,0.1418428516424841
0.4410530109553081,0.14416625113525683
0.44109255560283495,0.14657887629357447
0.4411321002503618,0.14897609124644973
0.4411716448978887,0.15135743438867788
0.44121118954541555,0.15372283185421232
0.4412507341929424,0.15607220950246337
0.44129027884046923,0.15844410045285962
0.4413298234879961,0.16079759418966066
0.44136936813552297,0.16313259046277562
0.44140891278304983,0.16544898869554547
0.4414484574305767,0.16774668798471115
0.44148800207810357,0.17002709779718472
0.44152754672563044,0.17228923642525817
0.4415670913731573,0.17527814453640733
0.4416066360206842,0.17920400892148436
0.441646180668211,0.16241191789525367
0.44168572531573785,0.1701304994351185
0.4417252699632647,0.1765826875663512
0.4417648146107916,0.18234973551711064
0.44180435925831846,0.18810895977660724
0.4418439039058453,0.1938602998649559
0.4418834485533722,0.19960369521076693
0.441922993200899,0.20533777450328472
0.4419625378484259,0.20894296517951538
0.44200208249595274,0.21176077130469828
0.4420416271434796,0.2145692216437345
0.4420811717910065,0.21736826944863363
0.44212071643853335,0.2201578678556393
0.4421602610860602,0.22293796988527514
0.4421998057335871,0.22570825649510695
0.44223935038111395,0.22846823570872488
0.44227889502864076,0.2312166708013006
0.44231843967616763,0.2339535409391722
0.4423579843236945,0.23667904477847923
0.44239752897122137,0.24083360250275732
0.44243707361874823,0.2451424495758605
0.4424766182662751,0.23027177691510037
0.44251616291380197,0.23458475195687623
0.4425557075613288,0.23748252838809414
0.44259525220885565,0.24036953050828114
0.4426347968563825,0.2432457242397641
