1/B (1/T),Oscillatory MR (%)
0.24874739003218313,-0.293657469428263
0.24878693467971,-0.30668160166848857
0.24882647932723687,-0.3207187717411326
0.24886602397476373,-0.3347576899331628
0.24890556862229057,-0.35170964583539366
0.24894511326981744,-0.36581982134296
0.2489846579173443,-0.376861621454168
0.24902420256487115,-0.38554503793779205
0.24906374721239802,-0.39420418822485104
0.24910329185992489,-0.4029159127932722
0.24914283650745175,-0.4116299679853235
0.24918238115497862,-0.42413373311005387
0.24922192580250546,-0.44763931858810935
0.24926147045003233,-0.4745040754569807
0.2493010150975592,-0.4624153661725483
0.24934055974508604,-0.47593518135949964
0.2493801043926129,-0.4894514512699075
0.24941964904013977,-0.5029883350655169
0.24945919368766664,-0.5088982841141938
0.2494987383351935,-0.5107655604855079
0.24953828298272035,-0.516997544696455
0.24957782763024722,-0.5232575351859605
0.24961737227777409,-0.532452518663673
0.24965691692530093,-0.5425911493964986
0.2496964615728278,-0.5527613509773257
0.24973600622035466,-0.5621158591671644
0.24977555086788153,-0.5624189879174519
0.2498150955154084,-0.5601787154040352
0.24985464016293524,-0.559829711127529
0.2498941848104621,-0.5590811683339183
0.24993372945798897,-0.5583232908054647
0.2499732741055158,-0.5568073045613442
0.25001281875304265,-0.5532633876045931
0.2500523634005695,-0.5497596846013106
0.2500919080480964,-0.5462982106975343
0.25013145269562326,-0.542879120691893
0.2501709973431501,-0.5410717999188837
0.250210541990677,-0.5364445766200099
0.25025008663820386,-0.5307976107708701
0.2502896312857307,-0.525211284412082
0.25032917593325754,-0.5184899438879409
0.2503687205807844,-0.511475023847396
0.2504082652283113,-0.5045072868917728
0.25044780987583815,-0.49758750878213576
0.250487354523365,-0.5288661207300098
0.2505268991708919,-0.5101891893174368
0.25056644381841875,-0.4915470942434492
0.25060598846594556,-0.47369629218833076
0.25064553311347243,-0.4594839556705068
0.2506850777609993,-0.4215221314645561
0.25072462240852617,-0.43243768410298067
0.25076416705605303,-0.44724808573725916
0.2508037117035799,-0.4621039860192333
0.25084325635110677,-0.4545515563330529
0.25088280099863364,-0.4778665484707325
0.25092234564616045,-0.48643110454861826
0.2509618902936873,-0.4883423984649564
0.2510014349412142,-0.4902769794621591
0.25104097958874105,-0.49671527296088236
0.2510805242362679,-0.4727112994200606
0.2511200688837948,-0.47256206437733894
0.25115961353132166,-0.47244239377838504
0.2511991581788485,-0.4723438003559277
0.25123870282637534,-0.472122037032074
0.2512782474739022,-0.4674816786373537
0.2513177921214291,-0.462868842354327
0.25135733676895594,-0.45820139516775704
0.2513968814164828,-0.4533092300512145
0.2514364260640097,-0.4484364615989005
0.25147597071153655,-0.44652449208498624
0.2515155153590634,-0.45168207268848626
0.2515550600065902,-0.4569489068286501
0.2515946046541171,-0.463779072438804
0.25163414930164396,-0.47596008033717574
0.25167369394917083,-0.4864285262129169
0.2517132385966977,-0.4847514256705612
0.25175278324422456,-0.4750600021540645
0.25179232789175143,-0.4784096222309149
0.2518318725392783,-0.48966746512552817
0.2518714171868051,-0.4890872841139622
0.251910961834332,-0.49068255054788956
0.25195050648185885,-0.49264734450368586
0.2519900511293857,-0.49697322242503006
0.2520295957769126,-0.5012909161390819
0.25206914042443945,-0.5059142571915274
0.2521086850719663,-0.510909541276197
0.2521482297194932,-0.5159563200171764
0.25218777436702,-0.5197855329539394
0.25222731901454687,-0.5229495244871707
0.25226686366207374,-0.5261062897256519
0.2523064083096006,-0.5292558106280296
0.2523459529571275,-0.5323980688577734
0.25238549760465434,-0.5355820061114116
0.2524250422521812,-0.538981349263624
0.2524645868997081,-0.5422968645864614
0.2525041315472349,-0.5417115557737286
0.25254367619476176,-0.5420691234284281
0.2525832208422886,-0.5424227744520866
0.2526227654898155,-0.5415155105546194
0.25266231013734236,-0.5158371374552342
0.25270185478486923,-0.5160414912581306
0.2527413994323961,-0.5037872656494873
0.25278094407992296,-0.4915350019052873
0.2528204887274498,-0.4881536814923013
0.25286003337497664,-0.4859455726895856
0.2528995780225035,-0.48371560960656446
0.2529391226700304,-0.4814659339862697
0.25297866731755725,-0.48044828370705694
0.2530182119650841,-0.47836622730415357
0.253057756612611,-0.4763058453648732
0.25309730126013785,-0.47421693956307287
0.25313684590766466,-0.4722463924929574
0.25317639055519153,-0.47066418517701436
0.2532159352027184,-0.4690739630612857
0.25325547985024527,-0.48786386234068857
0.25329502449777214,-0.4783135670466887
0.253334569145299,-0.4694188617539332
0.2533741137928259,-0.46054125108851984
0.25341365844035274,-0.4547591971597811
0.25345320308787955,-0.4536282356642882
0.2534927477354064,-0.45250702200903703
0.2535322923829333,-0.45139039197889197
0.25357183703046016,-0.4504295090982833
0.253611381677987,-0.4498365298426741
0.2536509263255139,-0.44484221571916827
0.25369047097304076,-0.4398523677412882
0.25373001562056763,-0.4364658801509389
0.25376956026809444,-0.4370929068837057
0.2538091049156213,-0.4377210115088843
0.2538486495631482,-0.4383403314142331
0.25388819421067504,-0.43098820147048755
0.2539277388582019,-0.4269093880596415
0.2539672835057288,-0.42281583921158905
0.25400682815325565,-0.41872305631367546
0.2540463728007825,-0.41454987225989726
0.25408591744830933,-0.4098540730674127
0.2541254620958362,-0.4051560304929218
0.25416500674336306,-0.40254455538994627
0.25420455139088993,-0.4030818459944765
0.2542440960384168,-0.40355207696968876
0.25428364068594367,-0.4039272835637462
0.25432318533347054,-0.4000930562080338
0.2543627299809974,-0.39847558833522
0.2544022746285242,-0.39405586458046216
0.2544418192760511,-0.3888327472814552
0.25448136392357795,-0.3836904052453196
0.2545209085711048,-0.3808567121360884
0.2545604532186317,-0.37660429018008834
0.25459999786615856,-0.37118817749746924
0.2546395425136854,-0.36478419630332226
0.2546790871612123,-0.36035732600402604
0.2547186318087391,-0.35595626260648316
0.254758176456266,-0.35156086977250744
0.25479772110379284,-0.347170846865998
0.2548372657513197,-0.33519320679119247
0.2548768103988466,-0.3211062051036855
0.25491635504637344,-0.32822009664980634
0.2549558996939003,-0.31419688084007547
0.2549954443414272,-0.2978859918971448
0.255034988988954,-0.2815051149311678
0.25507453363648086,-0.2703484580000328
0.25511407828400773,-0.2589997137790867
0.2551536229315346,-0.2476333132282349
0.25519316757906146,-0.2363515401683305
0.25523271222658833,-0.23704747710086593
0.2552722568741152,-0.22166930230611293
0.25531180152164207,-0.20641372539685143
0.2553513461691689,-0.2275519812923772
0.25539089081669575,-0.2058996930830741
0.2554304354642226,-0.18424824514372773
0.2554699801117495,-0.16346002721561526
0.25550952475927635,-0.14694915153750543
0.2555490694068032,-0.13045216491552125
0.2555886140543301,-0.11695139063155935
0.25562815870185696,-0.10594571912181827
0.25566770334938377,-0.09522740276979391
0.25570724799691064,-0.08502118124653713
0.2557467926444375,-0.07482456566046913
0.25578633729196437,-0.06449887072705174
0.25582588193949124,-0.04783750429513489
0.2558654265870181,-0.031204816915593625
0.255904971234545,-0.02513869901440735
0.25594451588207184,-0.005403924929380466
0.25598406052959866,0.014386743729028595
0.2560236051771255,0.030802243228171378
0.2560631498246524,0.04639865922487729
0.25610269447217926,0.06197181521028128
0.2561422391197061,0.07752490846383253
0.256181783767233,0.09306289890487562
0.25622132841475986,0.10879199944923101
0.25626087306228673,0.09589142161232367
0.25630041770981354,0.12419614190455164
0.2563399623573404,0.15238456578074278
0.2563795070048673,0.1627221340209175
0.25641905165239415,0.17065326270999215
0.256458596299921,0.17858421524852375
0.2564981409474479,0.18063271871189635
0.25653768559497475,0.18835076362644187
0.2565772302425016,0.197765722068306
0.25661677489002843,0.21420383548839617
0.2566563195375553,0.23035784630609157
0.25669586418508217,0.24541822019008386
0.25673540883260904,0.26046890970691194
0.2567749534801359,0.275507008829166
0.25681449812766277,0.2437097766474512
0.25685404277518964,0.287424576853919
0.2568935874227165,0.33142815834586337
0.2569331320702433,0.3552560441536734
0.2569726767177702,0.3638156408120743
0.25701222136529706,0.3723427198456619
0.2570517660128239,0.38085075007905367
0.2570913106603508,0.3893572588529679
0.25713085530787766,0.3979940530260233
0.2571703999554045,0.4182683125520228
0.2572099446029314,0.4385334655505986
0.2572494892504582,0.4497035954998303
0.2572890338979851,0.46064729356482736
0.25732857854551194,0.4715775850709285
0.2573681231930388,0.4823970843949166
0.2574076678405657,0.49238347935940574
0.25744721248809255,0.5007684644716601
0.2574867571356194,0.5112344126054431
0.2575263017831463,0.5262409497062208
0.2575658464306731,0.5408486048691667
0.25760539107819996,0.547878557365042
0.25764493572572683,0.5533177205270583
0.2576844803732537,0.5572911192200642
0.25772402502078057,0.5612562449570575
0.25776356966830744,0.5652131712231494
0.2578031143158343,0.5730587097447213
0.25784265896336117,0.5944743328197006
0.257882203610888,0.6154305436619953
0.25792174825841485,0.5913918173245811
0.2579612929059417,0.6004471924539807
0.2580008375534686,0.6094964092320438
0.25804038220099546,0.6185412937355146
0.2580799268485223,0.6275819394165012
0.2581194714960492,0.63661592850994
0.25815901614357606,0.6419213277436899
0.25819856079110287,0.6449030729679084
0.25823810543862974,0.6485128024512843
0.2582776500861566,0.6473041857446589
0.2583171947336835,0.6428460833120724
0.25835673938121034,0.6248644690771759
0.2583962840287372,0.6328360931378914
0.2584358286762641,0.6280661893984352
0.25847537332379095,0.6232936714947712
0.25851491797131776,0.6185188586436627
0.2585544626188446,0.6014931822248499
0.2585940072663715,0.6151712846394641
0.25863355191389836,0.6112959854271018
0.25867309656142523,0.6079443804838025
0.2587126412089521,0.6080010030790035
0.25875218585647897,0.6080515104503643
0.25879173050400583,0.6049634494402873
0.25883127515153265,0.5998185419089666
0.2588708197990595,0.5946723785944581
0.2589103644465864,0.5866378445175275
0.25894990909411325,0.5780863060760506
0.2589894537416401,0.5694914802002398
0.259028998389167,0.5520414117237298
0.25906854303669385,0.5346092992925087
0.2591080876842207,0.5433670181490076
0.25914763233174753,0.5337980096732284
0.2591871769792744,0.527730014382696
0.25922672162680127,0.5239660886977386
0.25926626627432814,0.5201785969919364
0.259305810921855,0.5163982285393267
0.2593453555693819,0.5126214489684457
0.25938490021690874,0.5089148606051133
0.2594244448644356,0.5052208692321685
0.2594639895119624,0.5117956494332141
0.2595035341594893,0.5239412657852611
0.25954307880701616,0.5246639414366463
0.259582623454543,0.5253975040824539
0.2596221681020699,0.5255109253613099
0.25966171274959676,0.5205718884873551
0.25970125739712363,0.5142149018923323
0.2597408020446505,0.5068401267806308
0.2597803466921773,0.49945357173875315
0.2598198913397042,0.4920535888330555
0.25985943598723105,0.48418942021929645
0.2598989806347579,0.4761506287673498
0.2599385252822848,0.4680970906457649
0.25997806992981165,0.46000490512468595
0.2600176145773385,0.451610772911911
0.2600571592248654,0.43932953972582744
0.2600967038723922,0.4270457737297857
0.26013624851991907,0.4103717783845937
0.26017579316744593,0.3805528024777285
0.2602153378149728,0.3507499266051841
0.26025488246249967,0.37405205603531755
0.26029442711002654,0.3647794204567738
0.2603339717575534,0.36855418100803305
0.2603735164050803,0.36648739170063216
0.2604130610526071,0.3580382304765912
0.26045260570013395,0.34957600445728154
0.2604921503476608,0.34224152444323863
0.2605316949951877,0.3354988352131354
0.26057123964271456,0.3287523316142007
0.2606107842902414,0.32197535328371174
0.2606503289377683,0.3582031366367211
0.26068987358529516,0.3491104141658816
0.260729418232822,0.340017856177516
0.26076896288034884,0.33092464160516855
0.2608085075278757,0.3218136968711818
0.2608480521754026,0.3126822196104051
0.26088759682292945,0.30353066866931044
0.2609271414704563,0.29435611607283363
0.2609666861179832,0.2914174672200893
0.26100623076551005,0.28920869667360627
0.26104577541303686,0.2533322066370367
0.26108532006056373,0.23460770435318423
0.2611248647080906,0.22458414869185006
0.26116440935561747,0.20958199230567587
0.26120395400314433,0.19809543370604565
0.2612434986506712,0.18846957883270754
0.26128304329819807,0.1788403247940309
0.26132258794572494,0.1692803143626751
0.26136213259325175,0.16116527198173003
0.2614016772407786,0.1530282636613336
0.2614412218883055,0.14486968435639902
0.26148076653583235,0.1645098295933458
0.2615203111833592,0.14787331817244542
0.2615598558308861,0.1312172082947196
0.26159940047841296,0.11454153769881614
0.2616389451259398,0.0978439434928422
0.26167848977346664,0.09220879074055155
0.2617180344209935,0.09293218094992106
0.2617575790685204,0.0939122698790733
0.26179712371604724,0.09394396898433754
0.2618366683635741,0.09253122473885611
0.261876213011101,0.09111615213553215
0.26191575765862785,0.0861246911374014
0.2619553023061547,0.07928240119718843
0.2619948469536815,0.07243045707884477
0.2620343916012084,0.0659806023104963
0.26207393624873526,0.05952588197658315
0.26211348089626213,0.053105097896477105
0.262153025543789,0.046574314741029355
0.26219257019131587,0.039863179867506204
0.26223211483884273,0.04597680607047572
0.2622716594863696,0.030772135773458942
0.2623112041338964,0.014587198007504298
0.2623507487814233,0.004155042295996836
0.26239029342895015,-0.0032971747777779115
0.262429838076477,-0.010756930273153387
0.2624693827240039,-0.017753896980551076
0.26250892737153075,-0.02404852993280393
0.2625484720190576,-0.031070162527104372
0.2625880166665845,-0.038078154188093905
0.2626275613141113,-0.045221299774890866
0.26266710596163817,-0.05275722448396891
0.26270665060916504,-0.060888090561896036
0.2627461952566919,-0.0701424292007502
0.2627857399042188,-0.07938907249289429
0.26282528455174564,-0.08621367205300245
0.2628648291992725,-0.09299479178315018
0.2629043738467994,-0.10194595873178613
0.2629439184943262,-0.10958531093261215
0.26298346314185306,-0.11676755886077039
0.2630230077893799,-0.12392836279982156
0.2630625524369068,-0.1325741011485846
0.26310209708443366,-0.14142248520242617
0.26314164173196053,-0.15019282969844916
0.2631811863794874,-0.15869102453692285
0.26322073102701427,-0.16717778773171155
0.2632602756745411,-0.1756394326972064
0.26329982032206795,-0.1829059643316704
0.2633393649695948,-0.1902980450839422
0.2633789096171217,-0.19778045901070485
0.26341845426464855,-0.20525008454034221
0.2634579989121754,-0.21270681644300993
0.2634975435597023,-0.21996218173232052
0.26353708820722915,-0.22694241028806061
0.26357663285475597,-0.23535007562971444
0.26361617750228283,-0.24404466722541862
0.2636557221498097,-0.2522660891117372
0.26369526679733657,-0.26028555963505795
0.26373481144486344,-0.2683274588552287
0.2637743560923903,-0.2763545633496811
0.2638139007399172,-0.2835717453748412
0.26385344538744404,-0.29078007355036917
0.26389299003497085,-0.29558882625391014
0.2639325346824977,-0.3015062085272664
0.2639720793300246,-0.30746387231252825
0.26401162397755146,-0.313457204208202
0.2640511686250783,-0.3120354185817078
0.2640907132726052,-0.31749861203948626
0.26413025792013206,-0.3229520615733392
0.26416980256765893,-0.32839073170127975
0.26420934721518574,-0.3337772511252197
0.2642488918627126,-0.3391377843178258
0.2642884365102395,-0.3437739077531248
0.26432798115776635,-0.3481541439062479
0.2643675258052932,-0.35260982848476097
0.2644070704528201,-0.3516052432000638
0.26444661510034695,-0.3510967252143047
0.2644861597478738,-0.34927450665756865
0.26452570439540063,-0.3498434965886812
0.2645652490429275,-0.35157307526476167
0.26460479369045437,-0.35332014109666154
0.26464433833798123,-0.3570284008557021
0.2646838829855081,-0.3579423705170157
0.26472342763303497,-0.3588835715529868
0.26476297228056184,-0.35300104021395917
0.2648025169280887,-0.3496162660516777
0.2648420615756155,-0.34965365706557705
0.2648816062231424,-0.3491099932501225
0.26492115087066925,-0.34852786387000023
0.2649606955181961,-0.3480176625412277
0.265000240165723,-0.3476732717629698
0.26503978481324986,-0.3475645976891517
0.2650793294607767,-0.34747898169752567
0.2651188741083036,-0.3474515227860806
0.2651584187558304,-0.3474333193828443
0.2651979634033573,-0.34738933438580055
0.26523750805088414,-0.34120693205687935
0.265277052698411,-0.33312321943972734
0.2653165973459379,-0.32505406184153607
0.26535614199346474,-0.33130138829236166
0.2653956866409916,-0.3011426823074199
0.2654352312885185,-0.2849600237525962
0.2654747759360453,-0.27255721963555857
0.26551432058357216,-0.2570168146777192
0.26555386523109903,-0.23568694439686233
0.2655934098786259,-0.21973946225174856
0.26563295452615276,-0.20405689250127423
0.26567249917367963,-0.18839614352564205
0.2657120438212065,-0.12887906185754439
0.26575158846873337,-0.11932377475346989
0.2657911331162602,-0.1059654997891677
0.26583067776378705,-0.09261552412580265
0.2658702224113139,-0.08339499716284848
0.2659097670588408,-0.07744589716257266
0.26594931170636765,-0.07150268471361976
0.2659888563538945,-0.06556288546892652
0.2660284010014214,-0.059642173357104866
0.26606794564894826,-0.05373381093425422
0.26610749029647507,-0.04075434139548051
0.26614703494400194,-0.020497477586030044
0.2661865795915288,-0.00024405666572135942
0.2662261242390557,-0.01325011393302944
0.26626566888658254,-0.003926784149715701
0.2663052135341094,0.014846450332118621
0.2663447581816363,0.035219859825440736
0.26638430282916314,0.05558349251155903
0.26642384747668996,0.07594124414629455
0.2664633921242168,0.09649009422371435
0.2665029367717437,0.12234213184406961
0.26654248141927056,0.16749471933796123
0.26658202606679743,0.18660628274801283
0.2666215707143243,0.20490139206499336
0.26666111536185116,0.23642077262922712
0.26670066000937803,0.2679646679231311
0.26674020465690484,0.2713150425582427
0.2667797493044317,0.2746841643014495
0.2668192939519586,0.2780598403040173
0.26685883859948545,0.28142973539946325
0.2668983832470123,0.28480080346698955
0.2669379278945392,0.28817812577142554
0.26697747254206605,0.2926592351567976
0.2670170171895929,0.29759223608894914
0.26705656183711973,0.3025372626160774
0.2670961064846466,0.30706542724411356
0.26713565113217347,0.3164822230295421
0.26717519577970034,0.3268134334010746
0.2672147404272272,0.33715851017246123
0.26725428507475407,0.3475176554633972
0.26729382972228094,0.35849552361774073
0.2673333743698078,0.3703525816898843
0.2673729190173346,0.3822205437426103
0.2674124636648615,0.39406167674751025
0.26745200831238836,0.4057557656397144
0.2674915529599152,0.4149642619885139
0.2675310976074421,0.4202224746946115
0.26757064225496896,0.42549875396084147
0.26761018690249583,0.42953195712181014
0.2676497315500227,0.4334999317048158
0.2676892761975495,0.4374988446715413
0.2677288208450764,0.4427744722968079
0.26776836549260324,0.45156274050799716
0.2678079101401301,0.46016513730383046
0.267847454787657,0.4688583406895308
0.26788699943518385,0.47768418376759847
0.2679265440827107,0.48554077202207324
0.2679660887302376,0.47447341195739945
0.2680056333777644,0.475528009861506
0.26804517802529126,0.4765788085417437
0.26808472267281813,0.4776501413453911
0.268124267320345,0.47873205010355946
0.26816381196787187,0.4798253739202494
0.26820335661539874,0.48032201703238186
0.2682429012629256,0.4766435714169095
0.26828244591045247,0.47285009224552255
0.2683219905579793,0.46881487524381527
0.26836153520550615,0.46481181991246245
0.268401079853033,0.4608420095395207
0.2684406245005599,0.4569056451903073
0.26848016914808676,0.4534860952651023
0.2685197137956136,0.4479883855980251
0.2685592584431405,0.4425303677846575
0.26859880309066736,0.4368886608653675
0.26863834773819417,0.4304987987080917
0.26867789238572104,0.4241555294916637
0.2687174370332479,0.41741812271983214
0.2687569816807748,0.4099840646056663
0.26879652632830164,0.4025848943607553
0.2688360709758285,0.3952207757009045
0.2688756156233554,0.3878932154603181
0.26891516027088225,0.3788655892997621
0.26895470491840906,0.36964779256616964
0.26899424956593593,0.36048636322607663
0.2690337942134628,0.35138936211343363
0.26907333886098966,0.341373683394389
0.26911288350851653,0.3310299356004549
0.2691524281560434,0.33169882802200235
0.26919197280357027,0.3170969258842504
0.26923151745109714,0.30341445213263185
0.26927106209862395,0.28976667222602437
0.2693106067461508,0.2761602741411817
0.2693501513936777,0.26259530398511544
0.26938969604120455,0.26894397760323585
0.2694292406887314,0.25490370296041753
0.2694687853362583,0.23849871084229335
0.26950832998378516,0.22214655607232459
0.269547874631312,0.20599948172900184
0.26958741927883884,0.19032757862046878
0.2696269639263657,0.17468011805283368
0.26966650857389257,0.1590672767540564
0.26970605322141944,0.1686245020021211
0.2697455978689463,0.15287633368158282
0.2697851425164732,0.13715816586319818
0.26982468716400004,0.12146985435766844
0.2698642318115269,0.10564174776381918
0.2699037764590537,0.089428594235196
0.2699433211065806,0.07402478277839819
0.26998286575410746,0.05905448338126362
0.2700224104016343,0.044106345492593846
0.2700619550491612,0.029236282939582026
0.27010149969668806,0.014417589015897292
0.27014104434421493,-0.0003671474416044873
0.2701805889917418,-0.015041476516097774
0.2702201336392686,-0.0312100297480864
0.2702596782867955,-0.04730516369605553
0.27029922293432235,-0.052098130602642456
0.2703387675818492,-0.06327922675902364
0.2703783122293761,-0.07475060636424047
0.27041785687690295,-0.08649384339876853
0.2704574015244298,-0.09826347057758333
0.2704969461719567,-0.10998169955566972
0.2705364908194835,-0.12164135141333432
0.27057603546701037,-0.14220144910593113
0.27061558011453724,-0.16292947892667442
0.2706551247620641,-0.18358179975318833
0.27069466940959097,-0.2016145072746678
0.27073421405711784,-0.2102475231595644
0.2707737587046447,-0.22781531072622485
0.2708133033521716,-0.2407033374547165
0.2708528479996984,-0.2521635622729903
0.27089239264722526,-0.26358920463371405
0.2709319372947521,-0.2740352648053932
0.270971481942279,-0.2826514471433299
0.27101102658980586,-0.2912246448997067
0.2710505712373327,-0.3008044978051476
0.2710901158848596,-0.311166898991285
0.27112966053238646,-0.3215117880696088
0.2711692051799133,-0.3303628533798655
0.27120874982744014,-0.3342175826131353
0.271248294474967,-0.3380511503843433
0.2712878391224939,-0.34166808654325465
0.27132738377002075,-0.3421895208670076
0.2713669284175476,-0.3426713208500747
0.2714064730650745,-0.3431054599857841
0.27144601771260135,-0.34349450206219245
0.27148556236012816,-0.3438521010645186
0.27152510700765503,-0.34418354185638833
0.2715646516551819,-0.34447072194622663
0.27160419630270877,-0.3613071764210414
0.27164374095023563,-0.3915424753637371
0.2716832855977625,-0.4089126436500603
0.27172283024528937,-0.417546039396246
0.27176237489281624,-0.411851730220393
0.27180191954034305,-0.4061040900880588
0.2718414641878699,-0.40068604419975173
0.2718810088353968,-0.39615081826477727
0.27192055348292365,-0.4229209070600053
0.2719600981304505,-0.42184654947104505
0.2719996427779774,-0.4172115624823043
0.27203918742550426,-0.41240240616593304
0.2720787320730311,-0.4075653662922729
0.27211827672055794,-0.4026996356303343
0.2721578213680848,-0.39612170842401895
0.2721973660156117,-0.3871182939043951
0.27223691066313854,-0.37808597917410225
0.2722764553106654,-0.36902773702238534
0.2723159999581923,-0.3645059748725572
0.27235554460571915,-0.3600124252519059
0.272395089253246,-0.3554822830798319
0.2724346339007728,-0.35093592277026353
0.2724741785482997,-0.3464001807181276
0.27251372319582656,-0.3418537845185661
0.27255326784335343,-0.3311628414571448
0.2725928124908803,-0.3144149741896989
0.27263235713840717,-0.29764213905584214
0.27267190178593403,-0.2738587168632627
0.2727114464334609,-0.25101412804960965
0.2727509910809877,-0.22815006670051652
0.2727905357285146,-0.2557646093191064
0.27283008037604145,-0.2542942431268518
0.2728696250235683,-0.21888460767235252
0.2729091696710952,-0.20598900404051435
0.27294871431862205,-0.20623242871085168
0.2729882589661489,-0.20100291296134465
0.2730278036136758,-0.1890596131600546
0.2730673482612026,-0.16249017981373548
0.27310689290872947,-0.14368264155170607
0.27314643755625634,-0.14660201765747338
0.2731859822037832,-0.14951335143708633
0.2732255268513101,-0.15240977527088972
0.27326507149883694,-0.15529134837804826
0.2733046161463638,-0.1581514549901719
0.2733441607938907,-0.16098938108162208
0.2733837054414175,-0.1668227511356406
0.27342325008894436,-0.1744967395916639
0.2734627947364712,-0.18216321728661633
0.2735023393839981,-0.18783416177032564
0.27354188403152496,-0.1915974039614703
0.27358142867905183,-0.19470338714459956
0.2736209733265787,-0.19132924167403864
0.27366051797410557,-0.18795137900761105
0.2737000626216324,-0.18456498215616612
0.27373960726915925,-0.18116502057817563
0.2737791519166861,-0.18540943715091984
0.273818696564213,-0.1886968904666162
0.27385824121173985,-0.19179203930020705
0.2738977858592667,-0.1948913962203349
0.2739373305067936,-0.15831366646171396
0.27397687515432045,-0.160490029619746
0.27401641980184727,-0.1254746540162639
0.27405596444937413,-0.08491924312452603
0.274095509096901,-0.043027759424710155
0.27413505374442787,-0.08524820363046359
0.27417459839195474,-0.07252531220279756
0.2742141430394816,-0.05982575758285158
0.2742536876870085,-0.052102782495587974
0.27429323233453534,-0.06730635667765483
0.27433277698206215,-0.08250936801864484
0.274372321629589,-0.09771360418413622
0.2744118662771159,-0.11292060524210257
0.27445141092464276,-0.08782204482384515
0.2744909555721696,-0.09630436993368718
0.2745305002196965,-0.10479820727272049
0.27457004486722336,-0.11331230799782688
0.27460958951475023,-0.12185067747488709
0.27464913416227704,-0.13041933778469428
0.2746886788098039,-0.13892751264529402
0.2747282234573308,-0.14746092301040292
0.27476776810485765,-0.15602308012185695
0.2748073127523845,-0.16461419062604854
0.2748468573999114,-0.11679253003359413
0.27488640204743825,-0.09975020100028864
0.2749259466949651,-0.0827291987856551
0.27496549134249193,-0.1323298196165439
0.2750050359900188,-0.13662763464137662
0.27504458063754567,-0.13713526482585792
0.27508412528507253,-0.13693106354647888
0.2751236699325994,-0.13670782975633244
0.27516321458012627,-0.13441111647745174
0.27520275922765314,-0.12934603365762776
0.27524230387518,-0.12432139871786241
0.2752818485227068,-0.11932504765218788
0.2753213931702337,-0.11434641177090654
0.27536093781776055,-0.10841003750710598
0.2754004824652874,-0.10260250595776021
0.2754400271128143,-0.09764132549313054
0.27547957176034116,-0.09501426441279293
0.275519116407868,-0.09239853665962272
0.2755586610553949,-0.0897958376860899
0.2755982057029217,-0.09261503161684992
0.2756377503504486,-0.09941785935804859
0.27567729499797544,-0.1062296501410831
0.2757168396455023,-0.11477046486024456
0.2757563842930292,-0.11089601923869985
0.27579592894055605,-0.10706357181025083
0.2758354735880829,-0.10453521742823035
0.2758750182356098,-0.11127991957840955
0.2759145628831366,-0.11605660198410916
0.27595410753066346,-0.11772823177305192
0.27599365217819033,-0.11942703859257797
0.2760331968257172,-0.12037411786930186
0.27607274147324407,-0.1187595620889983
0.27611228612077093,-0.11568479047787505
0.2761518307682978,-0.11184848513474321
0.27619137541582467,-0.10802918391124372
0.2762309200633515,-0.10639633407057758
0.27627046471087835,-0.10572134435186875
0.2763100093584052,-0.10642406141045058
0.2763495540059321,-0.10730295932813938
0.27638909865345895,-0.10820066326058608
0.2764286433009858,-0.10832234723658729
0.2764681879485127,-0.10661987388660776
0.27650773259603956,-0.104926191632984
0.27654727724356637,-0.10323020861157595
0.27658682189109324,-0.10146176364529502
0.2766263665386201,-0.098606778071467
0.276665911186147,-0.08978568230454975
0.27670545583367384,-0.08099078544000626
0.2767450004812007,-0.07442539571204598
0.2767845451287276,-0.08827960492383369
0.27682408977625445,-0.08141185032669362
0.27686363442378126,-0.07360151327793751
0.2769031790713081,-0.07230508023778626
0.276942723718835,-0.07307279372764341
0.27698226836636186,-0.07304537560980684
0.27702181301388873,-0.07299922236969536
0.2770613576614156,-0.07297112637090208
0.27710090230894246,-0.07295926914517814
0.27714044695646933,-0.07310539173668928
0.27717999160399615,-0.07285992097329697
0.277219536251523,-0.0722928888182377
0.2772590808990499,-0.07174527456526825
0.27729862554657675,-0.07122764714730856
0.2773381701941036,-0.07058275903502675
0.2773777148416305,-0.06988593673891685
0.27741725948915735,-0.06854521570658889
0.2774568041366842,-0.06651122201495419
0.27749634878421103,-0.06447984741642365
0.2775358934317379,-0.0630264704115433
0.27757543807926477,-0.06234543288953098
0.27761498272679164,-0.06091134222309158
0.2776545273743185,-0.059499005424754614
0.2776940720218454,-0.05807213069723893
0.27773361666937224,-0.05691136025702903
0.2777731613168991,-0.05575848917470516
0.2778127059644259,-0.05337961306206651
0.2778522506119528,-0.050449618822620224
0.27789179525947966,-0.048083191373969214
0.2779313399070065,-0.03915564336137223
0.2779708845545334,-0.024689515598698364
0.27801042920206026,-0.032780030346586386
0.27804997384958713,-0.030248385306531844
0.278089518497114,-0.027787861755429688
0.2781290631446408,-0.02558721623769422
0.2781686077921677,-0.023386559959226005
0.27820815243969454,-0.021153642310027365
0.2782476970872214,-0.019435919761443543
0.2782872417347483,-0.018286804806189494
0.27832678638227515,-0.01603170798923159
0.278366331029802,-0.01359852331241207
0.2784058756773289,-0.011147653882462194
0.2784454203248557,-0.009561670978207815
0.27848496497238256,-0.005076447499089198
