1/B (1/T),Oscillatory MR (%)
0.2191679936820911,-0.03519400597469691
0.21920753832961798,0.0012309951358551174
0.21924708297714485,0.02955001201522789
0.2192866276246717,0.05787774610137042
0.21932617227219856,0.08347525011726242
0.21936571691972542,0.10262007886347924
0.2194052615672523,0.12163962496378167
0.21944480621477916,0.1422059685482906
0.219484350862306,0.17257069878363707
0.21952389550983287,0.20981727279664275
0.21956344015735973,0.2454720076539405
0.21960298480488658,0.2603537201351278
0.21964252945241344,0.275265952513438
0.2196820740999403,0.28904387560846967
0.21972161874746718,0.30187310220429975
0.21976116339499405,0.3160450573963889
0.2198007080425209,0.3317979497482906
0.21984025269004775,0.35237797266300097
0.21987979733757462,0.3571604676447486
0.21991934198510146,0.36816114685585744
0.21995888663262833,0.37151617579452223
0.2199984312801552,0.37490963465065885
0.22003797592768207,0.37654852491176527
0.22007752057520893,0.3768197812272698
0.22011706522273577,0.3735676825140519
0.22015660987026264,0.3662213152129792
0.2201961545177895,0.35890189169711073
0.22023569916531635,0.35144661112117026
0.22027524381284322,0.3436859715596472
0.2203147884603701,0.3457902620116773
0.22035433310789695,0.33586645213374977
0.22039387775542382,0.3268703203919099
0.22043342240295066,0.31792776627279595
0.22047296705047753,0.3082223126386441
0.2205125116980044,0.2973944718544135
0.22055205634553124,0.28527718982082684
0.2205916009930581,0.2740085801664671
0.22063114564058497,0.26225341217575315
0.22067069028811184,0.2505624286566219
0.2207102349356387,0.23890065593279974
0.22074977958316555,0.20306222672470398
0.22078932423069242,0.18963659618675566
0.2208288688782193,0.16992426334953303
0.22086841352574613,0.1540851351905561
0.220907958173273,0.13854708042505104
0.22094750282079986,0.12304351125358104
0.22098704746832673,0.10757406637744116
0.2210265921158536,0.08929920684413228
0.22106613676338044,0.07031450370516512
0.2211056814109073,0.04919295876877916
0.22114522605843417,0.027288672949671744
0.22118477070596101,0.003723935324748906
0.22122431535348788,-0.020813904465008637
0.22126386000101475,-0.04534934389424117
0.22130340464854162,-0.06718577666587566
0.2213429492960685,-0.04827836784015349
0.22138249394359533,-0.07484148805446056
0.2214220385911222,-0.09942442443969113
0.22146158323864906,-0.1189437235057551
0.2215011278861759,-0.13032682736615508
0.22154067253370277,-0.14879327941956233
0.22158021718122964,-0.15007592914103118
0.2216197618287565,-0.15275842665670214
0.22165930647628337,-0.157731819089997
0.22169885112381021,-0.16363711292141714
0.22173839577133708,-0.19510299918103602
0.22177794041886395,-0.21148048555963217
0.2218174850663908,-0.2216468467822459
0.22185702971391766,-0.23182556837834434
0.22189657436144453,-0.22592819929627894
0.2219361190089714,-0.21865179511874944
0.22197566365649826,-0.21760864856559947
0.2220152083040251,-0.21679889250164242
0.22205475295155197,-0.2160048092795479
0.22209429759907884,-0.2151808473949932
0.22213384224660568,-0.20972965331060656
0.22217338689413255,-0.20403323573989574
0.22221293154165941,-0.19765922774061817
0.22225247618918628,-0.20160021558330676
0.22229202083671315,-0.21190238387285776
0.22233156548424,-0.2237515091344935
0.22237111013176686,-0.22143425765561053
0.22241065477929373,-0.24661659547871895
0.22245019942682057,-0.24630364319307807
0.22248974407434743,-0.24523955085899396
0.2225292887218743,-0.24696178369798893
0.22256883336940117,-0.24552726723282103
0.22260837801692804,-0.24128219559649144
0.22264792266445488,-0.2346338235752874
0.22268746731198175,-0.25065984733636415
0.22272701195950861,-0.22559618707486284
0.22276655660703545,-0.20047984455297962
0.22280610125456232,-0.1837378613598637
0.2228456459020892,-0.16714692561147926
0.22288519054961606,-0.1324013760604501
0.22292473519714293,-0.09072448613611872
0.22296427984466977,-0.08618854203603821
0.22300382449219663,-0.0895977424175265
0.2230433691397235,-0.10788364139973816
0.22308291378725034,-0.10951545126154194
0.2231224584347772,-0.11004395787339627
0.22316200308230408,-0.10555687288503846
0.22320154772983095,-0.10104010694144439
0.2232410923773578,-0.09649288993540361
0.22328063702488465,-0.09315101818386373
0.22332018167241152,-0.08402148113943886
0.2233597263199384,-0.07232897942270444
0.22339927096746523,-0.05967730878569366
0.2234388156149921,-0.013853310948096054
0.22347836026251897,0.052883961862858264
0.22351790491004583,0.09722166019984946
0.2235574495575727,0.13087046735073837
0.22359699420509954,0.18119100790761222
0.2236365388526264,0.2014180750614929
0.22367608350015328,0.25877133917312545
0.22371562814768012,0.25847790873879006
0.22375517279520699,0.2581330453037558
0.22379471744273385,0.25530128515768524
0.22383426209026072,0.25171586513928856
0.2238738067377876,0.25159640145262174
0.22391335138531443,0.25309876625113437
0.2239528960328413,0.25459755343355717
0.22399244068036817,0.2560814283383521
0.224031985327895,0.25176172973405997
0.22407152997542187,0.2564900581714431
0.22411107462294874,0.264122045386759
0.2241506192704756,0.2728703209251342
0.22419016391800248,0.2847463218865176
0.22422970856552932,0.29262163083928816
0.22426925321305619,0.3298496025944748
0.22430879786058305,0.29963443136989776
0.2243483425081099,0.2693890963363379
0.22438788715563676,0.25408692109452335
0.22442743180316363,0.2481622700634467
0.2244669764506905,0.25221387309905197
0.22450652109821737,0.25309721353541215
0.2245460657457442,0.2504332718950302
0.22458561039327107,0.24774427035916902
0.22462515504079794,0.23915519633456128
0.22466469968832478,0.22613814915971253
0.22470424433585165,0.21528856607275326
0.22474378898337852,0.2038575172041659
0.22478333363090539,0.19532223041340346
0.22482287827843225,0.1676918508857117
0.2248624229259591,0.1966546860427587
0.22490196757348596,0.1519901319874899
0.22494151222101283,0.10729324013411534
0.22498105686853967,0.08420383803262221
0.22502060151606654,0.06056476448414849
0.2250601461635934,0.04889423592169795
0.22509969081112027,0.038294168939030815
0.22513923545864714,0.0272048466892294
0.22517878010617398,0.016086034886174216
0.22521832475370085,0.002774856769489631
0.22525786940122772,-0.014752799734090383
0.22529741404875456,-0.03167142729022232
0.22533695869628143,-0.04866070436811931
0.2253765033438083,-0.06579431528337487
0.22541604799133516,-0.08291645119457258
0.22545559263886203,-0.1000156180016496
0.22549513728638887,-0.11635541266454874
0.22553468193391574,-0.12936860171666775
0.2255742265814426,-0.1423537173179601
0.22561377122896945,-0.1553057803697271
0.2256533158764963,-0.17896525394922524
0.22569286052402318,-0.2071302610011656
0.22573240517155005,-0.2087960592932474
0.22577194981907692,-0.23308035971760854
0.22581149446660376,-0.24812369835894565
0.22585103911413063,-0.25470863779908637
0.2258905837616575,-0.2623308928712198
0.22593012840918433,-0.2699239314333113
0.2259696730567112,-0.27616534749715504
0.22600921770423807,-0.2822712801700311
0.22604876235176494,-0.2883564176505451
0.2260883069992918,-0.29199770074470566
0.22612785164681865,-0.29411918387484515
0.2261673962943455,-0.2956218133267352
0.22620694094187238,-0.2967405394575211
0.22624648558939922,-0.295742848241608
0.2262860302369261,-0.2930126769345789
0.22632557488445296,-0.2902620047631759
0.22636511953197982,-0.28297668024670264
0.2264046641795067,-0.27416246522071197
0.22644420882703353,-0.2623341474775074
0.2264837534745604,-0.2504118508137605
0.22652329812208727,-0.23742321799043142
0.2265628427696141,-0.22434137210912897
0.22660238741714098,-0.21124637901879106
0.22664193206466784,-0.1734673614805573
0.2266814767121947,-0.14601363779651066
0.22672102135972158,-0.11746287320479598
0.22676056600724842,-0.08893199160359333
0.2268001106547753,-0.06692858537261026
0.22683965530230216,-0.04873161623424527
0.226879199949829,-0.03168254389266201
0.22691874459735586,-0.017109214348150603
0.22695828924488273,-0.0022943872062650694
0.2269978338924096,0.01291612498497452
0.22703737853993647,0.028095786502576825
0.2270769231874633,0.05535470140945242
0.22711646783499018,0.08314719494783107
0.22715601248251704,0.10716816914310301
0.22719555713004388,0.12383926271123302
0.22723510177757075,0.14046554195289196
0.22727464642509762,0.15704616711412034
0.2273141910726245,0.18884479485963412
0.22735373572015136,0.22590847757025512
0.2273932803676782,0.2632324249158493
0.22743282501520506,0.2595549589067643
0.22747236966273193,0.3097194314238596
0.22751191431025877,0.3385554818851757
0.22755145895778564,0.3572219881604728
0.2275910036053125,0.3757821013473013
0.22763054825283938,0.39323935931164167
0.22767009290036624,0.37137636444121314
0.22770963754789308,0.40133254157999776
0.22774918219541995,0.42664490224821305
0.22778872684294682,0.42637043730887014
0.22782827149047366,0.42493385797301153
0.22786781613800053,0.4253059138233668
0.2279073607855274,0.4286843752364413
0.22794690543305426,0.4360226459014287
0.22798645008058113,0.4457550921597542
0.22802599472810797,0.4542554477558638
0.22806553937563484,0.46193557183238476
0.2281050840231617,0.4681249163882517
0.22814462867068855,0.4707863689455607
0.22818417331821542,0.4702939358874043
0.22822371796574228,0.4653589655996542
0.22826326261326915,0.447307552463458
0.22830280726079602,0.42813053834422443
0.22834235190832286,0.3786279637636394
0.22838189655584973,0.35555750238759165
0.2284214412033766,0.3324324046861007
0.22846098585090344,0.31323129825803253
0.2285005304984303,0.2942781459331323
0.22854007514595717,0.2663560714080997
0.22857961979348404,0.23492352296135
0.2286191644410109,0.21198045753411465
0.22865870908853775,0.19560379554580676
0.22869825373606462,0.1792198643849292
0.22873779838359148,0.1618226511865435
0.22877734303111832,0.14117152080499173
0.2288168876786452,0.11207341993309461
0.22885643232617206,0.04980093231926075
0.22889597697369893,0.04381693623444294
0.2289355216212258,0.013869583593410839
0.22897506626875264,-0.003608472186456435
0.2290146109162795,-0.016699610534154363
0.22905415556380637,-0.03579296975727875
0.2290937002113332,-0.06111453970506453
0.22913324485886008,-0.08413805580555533
0.22917278950638695,-0.10091952445159702
0.22921233415391382,-0.11774610771114435
0.22925187880144068,-0.13454125144275264
0.22929142344896752,-0.16386443693924058
0.2293309680964944,-0.19425816020519604
0.22937051274402126,-0.22466803945039882
0.2294100573915481,-0.2132675741240826
0.22944960203907497,-0.22617981529684195
0.22948914668660184,-0.24482546086589707
0.2295286913341287,-0.263489909764405
0.22956823598165557,-0.2817054878991654
0.2296077806291824,-0.2960493460568887
0.22964732527670928,-0.30386769582497264
0.22968686992423615,-0.31088595139781283
0.229726414571763,-0.3193437465807518
0.22976595921928986,-0.32803424331392517
0.22980550386681672,-0.3354265495621074
0.2298450485143436,-0.33951770245177215
0.22988459316187046,-0.34248359356015556
0.2299241378093973,-0.3457322837871537
0.22996368245692417,-0.3528610057266477
0.23000322710445104,-0.3618147220731087
0.23004277175197788,-0.3627139304176843
0.23008231639950474,-0.363324113360628
0.2301218610470316,-0.3638875946811879
0.23016140569455848,-0.36320070528360393
0.23020095034208535,-0.36105932995126966
0.2302404949896122,-0.3602359008520106
0.23028003963713906,-0.36247316766805904
0.23031958428466592,-0.36469635806714673
0.23035912893219276,-0.36493954529693307
0.23039867357971963,-0.36378614218281213
0.2304382182272465,-0.3573253655119222
0.23047776287477337,-0.349773568963649
0.23051730752230024,-0.35483042539005205
0.23055685216982708,-0.3521349966289542
0.23059639681735394,-0.34944656010152064
0.2306359414648808,-0.3412220858128947
0.23067548611240765,-0.33260154693460153
0.23071503075993452,-0.32624510933357787
0.2307545754074614,-0.31994483597651535
0.23079412005498826,-0.31401951012942186
0.23083366470251512,-0.3078395759692101
0.23087320935004196,-0.30166882155326546
0.23091275399756883,-0.29549607244192755
0.2309522986450957,-0.2885305443686388
0.23099184329262254,-0.2801402048261432
0.2310313879401494,-0.2632015331305013
0.23107093258767628,-0.23219502567224426
0.23111047723520314,-0.2076966083500018
0.23115002188273,-0.18747319996624046
0.23118956653025685,-0.16907313765559517
0.23122911117778372,-0.15812792319115232
0.2312686558253106,-0.14951600465352866
0.23130820047283743,-0.1408711661287485
0.2313477451203643,-0.13221599427913588
0.23138728976789116,-0.12454220282411654
0.23142683441541803,-0.11687620551955646
0.2314663790629449,-0.10842950560532438
0.23150592371047174,-0.09969894392176792
0.2315454683579986,-0.09087281726445107
0.23158501300552548,-0.07723516591118429
0.23162455765305232,-0.06633203062407755
0.23166410230057918,-0.06766130419032823
0.23170364694810605,-0.06520035446888639
0.23174319159563292,-0.06273615276193945
0.2317827362431598,-0.06024504071785075
0.23182228089068663,-0.05724578198534913
0.2318618255382135,-0.056106993000490046
0.23190137018574036,-0.055428882722546646
0.2319409148332672,-0.054739009362496205
0.23198045948079407,-0.05638123094452285
0.23202000412832094,-0.061777748270460675
0.2320595487758478,-0.06849931420042354
0.23209909342337467,-0.07605619206586156
0.23213863807090152,-0.0746303171097702
0.23217818271842838,-0.0887732011560034
0.23221772736595525,-0.09698891497634254
0.2322572720134821,-0.10083319989241923
0.23229681666100896,-0.10464279799762277
0.23233636130853583,-0.10915597913715658
0.2323759059560627,-0.11536680543129574
0.23241545060358956,-0.13749293857010314
0.2324549952511164,-0.15878061460410864
0.23249453989864327,-0.16227418901821022
0.23253408454617014,-0.16574022450592096
0.23257362919369698,-0.16917464629219237
0.23261317384122385,-0.1751909033656569
0.23265271848875071,-0.17892089654804
0.23269226313627758,-0.18376020114146163
0.23273180778380445,-0.18912938929693146
0.2327713524313313,-0.1944647313715926
0.23281089707885816,-0.19975357211480405
0.23285044172638503,-0.21478040563004086
0.23288998637391187,-0.2340626565955426
0.23292953102143873,-0.2583436067680194
0.2329690756689656,-0.28987101405937654
0.23300862031649247,-0.32597247638345217
0.23304816496401934,-0.33966700743014044
0.23308770961154618,-0.3539032654018506
0.23312725425907305,-0.36698308124124357
0.23316679890659991,-0.3808563734576911
0.23320634355412675,-0.39149196156025834
0.23324588820165362,-0.3931447350382442
0.2332854328491805,-0.3980108100761093
0.23332497749670736,-0.4028491589239047
0.23336452214423423,-0.4076508018652567
0.23340406679176107,-0.4124202875967604
0.23344361143928793,-0.4176273553747376
0.2334831560868148,-0.42287293119378777
0.23352270073434164,-0.42823158170622233
0.2335622453818685,-0.42954240408800115
0.23360179002939538,-0.4320085698287981
0.23364133467692225,-0.43706091939608127
0.23368087932444911,-0.42221480422613
0.23372042397197595,-0.41181311666889364
0.23375996861950282,-0.4015063495050475
0.2337995132670297,-0.39097126879802646
0.23383905791455653,-0.38092924267909045
0.2338786025620834,-0.37086693102854107
0.23391814720961027,-0.35991996783012725
0.23395769185713713,-0.34364659481645665
0.233997236504664,-0.3273274025452848
0.23403678115219084,-0.3048520207448444
0.2340763257997177,-0.27934701353826696
0.23411587044724458,-0.2537627045817894
0.23415541509477142,-0.22816782815378467
0.2341949597422983,-0.20254788146982672
0.23423450438982515,-0.21178766678725358
0.23427404903735202,-0.16077453813967169
0.2343135936848789,-0.13389849317622815
0.23435313833240573,-0.11829795439741408
0.2343926829799326,-0.0992814743277528
0.23443222762745947,-0.07618771269657088
0.2344717722749863,-0.04886500692533513
0.23451131692251317,-0.02310884620675613
0.23455086157004004,0.002683908404986779
0.2345904062175669,0.028268994953156934
0.23462995086509378,0.053749386858806814
0.23466949551262062,0.07914252240597719
0.2347090401601475,0.10443328449209965
0.23474858480767435,0.12976093745422967
0.2347881294552012,0.1551228179118498
0.23482767410272806,0.18050688656138347
0.23486721875025493,0.15180427214490666
0.2349067633977818,0.20550613778926308
0.23494630804530867,0.25211944003235565
0.2349858526928355,0.26309055924806923
0.23502539734036237,0.2740742119741746
0.23506494198788924,0.28508629914165917
0.23510448663541608,0.2961291238123569
0.23514403128294295,0.30840088627147555
0.23518357593046982,0.3272267614089892
0.23522312057799669,0.3461176649794917
0.23526266522552355,0.36391319250439946
0.2353022098730504,0.3793665264882258
0.23534175452057726,0.394276681205731
0.23538129916810413,0.4031227177171355
0.23542084381563097,0.41153040297986543
0.23546038846315784,0.4200238325981802
0.2354999331106847,0.42845701078481646
0.23553947775821157,0.4370628649637409
0.23557902240573844,0.44605743091024364
0.23561856705326528,0.4550905590226262
0.23565811170079215,0.4654567110437273
0.23569765634831902,0.4765452667186614
0.23573720099584586,0.47145367247626213
0.23577674564337273,0.47877583422281833
0.2358162902908996,0.4843987072391214
0.23585583493842646,0.48766929308071183
0.23589537958595333,0.490691968651916
0.23593492423348017,0.4932555666778211
0.23597446888100704,0.4963794275671396
0.2360140135285339,0.49868062672817937
0.23605355817606075,0.49856197663211055
0.23609310282358761,0.49846578684473486
0.23613264747111448,0.49841493058195585
0.23617219211864135,0.4984124129988585
0.23621173676616822,0.47999602010857845
0.23625128141369506,0.46074174681102265
0.23629082606122193,0.4690600320142362
0.2363303707087488,0.44854961627912715
0.23636991535627563,0.4281082695474203
0.2364094600038025,0.42736948001289377
0.23644900465132937,0.4310300958400244
0.23648854929885624,0.42897480221829043
0.2365280939463831,0.42689738204544336
0.23656763859390995,0.42490298608167776
0.2366071832414368,0.4219821788549396
0.23664672788896368,0.37993355956547314
0.23668627253649052,0.3752612805028348
0.2367258171840174,0.37066616817134745
0.23676536183154426,0.3661185354954273
0.23680490647907113,0.3614919636889211
0.236844451126598,0.3568880688746652
0.23688399577412483,0.34611347092695177
0.2369235404216517,0.29324593775233976
0.23696308506917857,0.2743320213130518
0.2370026297167054,0.26384938990198914
0.23704217436423228,0.2534085293862238
0.23708171901175915,0.24303114562081296
0.237121263659286,0.23544529364055844
0.23716080830681288,0.22153408244603146
0.23720035295433972,0.2017731094825399
0.2372398976018666,0.18206154549020082
0.23727944224939346,0.16529326774924558
0.2373189868969203,0.150872647128093
0.23735853154444717,0.1392114579817374
0.23739807619197403,0.1281194925185627
0.2374376208395009,0.07743605769859774
0.23747716548702777,0.024302468192334947
0.2375167101345546,0.06063904258943609
0.23755625478208148,0.03780748023896696
0.23759579942960835,0.014979948079624883
0.23763534407713519,-0.007779525224895112
0.23767488872466205,-0.030271767954364037
0.23771443337218892,-0.04533000724482217
0.2377539780197158,-0.058415048804619785
0.23779352266724266,-0.07154332978882283
0.2378330673147695,-0.08414850428460197
0.23787261196229637,-0.0918386922650678
0.23791215660982323,-0.10624470709319
0.23795170125735007,-0.1199162861594707
0.23799124590487694,-0.1286713068599945
0.2380307905524038,-0.13332320804918973
0.23807033519993068,-0.15582934335235965
0.23810987984745755,-0.15993108959796132
0.23814942449498439,-0.16405499393247158
0.23818896914251125,-0.16131755948574034
0.23822851379003812,-0.1565355196678575
0.23826805843756496,-0.15106563576995158
0.23830760308509183,-0.1476939128317709
0.2383471477326187,-0.14957794389784107
0.23838669238014557,-0.1515742374996949
0.23842623702767243,-0.15366501962859513
0.23846578167519927,-0.1558481706250765
0.23850532632272614,-0.1334312426127906
0.238544870970253,-0.14130951230607147
0.23858441561777985,-0.14925902831310034
0.23862396026530672,-0.15132624234013092
0.23866350491283359,-0.14217798892520217
0.23870304956036045,-0.13053060392364046
0.23874259420788732,-0.12799210287079466
0.23878213885541416,-0.10850799737609673
0.23882168350294103,-0.08904454937914386
0.2388612281504679,-0.06954186344115887
0.23890077279799474,-0.06097863022710226
0.2389403174455216,-0.04518696011884815
0.23897986209304847,-0.029454127456062684
0.23901940674057534,-0.05209122948659384
0.2390589513881022,-0.04123177781869769
0.23909849603562905,-0.030417071633811688
0.23913804068315592,-0.019637760704373397
0.23917758533068278,-0.008893940825348334
0.23921712997820962,0.0018117806889155208
0.2392566746257365,0.010832769313801727
0.23929621927326336,0.013471830144087482
0.23933576392079023,0.011378919582328173
0.2393753085683171,0.007565128710318003
0.23941485321584394,0.006461038021509324
0.2394543978633708,0.006310411416390327
0.23949394251089767,0.02743587851890905
0.2395334871584245,0.0760440120714192
0.23957303180595138,0.12436139403044355
0.23961257645347825,0.15755629421779282
0.23965212110100512,0.176362021106371
0.23969166574853198,0.19513871810540717
0.23973121039605882,0.2138954568230076
0.2397707550435857,0.22982325010738847
0.23981029969111256,0.24196506207952617
0.2398498443386394,0.2540914798109428
0.23988938898616627,0.2660397737505733
0.23992893363369314,0.25506179692266584
0.23996847828122,0.2631313122419867
0.24000802292874687,0.27132176763982274
0.2400475675762737,0.2795121042872095
0.24008711222380058,0.24054384163663411
0.24012665687132745,0.24295767835985793
0.2401662015188543,0.2661683473574492
0.24020574616638116,0.2829314860981178
0.24024529081390802,0.2958661307820747
0.2402848354614349,0.3102002357681446
0.24032438010896176,0.3247355097750506
0.2403639247564886,0.3348795869998413
0.24040346940401547,0.34504013370745423
0.24044301405154234,0.35521721170826526
0.24048255869906918,0.36540819921797474
0.24052210334659604,0.3768812192133877
0.2405616479941229,0.38950210378737116
0.24060119264164978,0.40214455404691196
0.24064073728917665,0.41562789465781314
0.2406802819367035,0.43269596562662893
0.24071982658423036,0.4497843248872724
0.24075937123175722,0.4668931387123034
0.24079891587928406,0.4861094489564959
0.24083846052681093,0.5082928639228912
0.2408780051743378,0.5205941327423844
0.24091754982186467,0.5322548507610518
0.24095709446939154,0.5537337664647839
0.24099663911691838,0.5712327808854547
0.24103618376444524,0.5787263545174179
0.2410757284119721,0.5853183767100261
0.24111527305949895,0.591881556464704
0.24115481770702582,0.5984841064932507
0.2411943623545527,0.6056100381440204
0.24123390700207956,0.6211396642638458
0.24127345164960642,0.6408062185320789
0.24131299629713326,0.6352385472972137
0.24135254094466013,0.6447267094918507
0.241392085592187,0.6542229190369495
0.24143163023971384,0.663193825596524
0.2414711748872407,0.6708592394785997
0.24151071953476758,0.6785659599302372
0.24155026418229444,0.6862926855524383
0.2415898088298213,0.6940231950666036
0.24162935347734815,0.7034977237241324
0.24166889812487502,0.7167247857150683
0.2417084427724019,0.7230149021157553
0.24174798741992873,0.7292988393904112
0.2417875320674556,0.7376492378852979
0.24182707671498246,0.728774722194907
0.24186662136250933,0.7466244766787984
0.2419061660100362,0.7595226722007016
0.24194571065756304,0.7626567722585906
0.2419852553050899,0.7638053735722143
0.24202479995261678,0.7630506630234215
0.24206434460014362,0.7613155623470877
0.24210388924767048,0.7537746118964306
0.24214343389519735,0.7485425406372115
0.24218297854272422,0.7630067012540978
0.2422225231902511,0.7704448849996326
0.24226206783777793,0.7765061269950004
0.2423016124853048,0.7813223993929781
0.24234115713283166,0.7908083793196414
0.2423807017803585,0.7743342945863199
0.24242024642788537,0.7768335503037094
0.24245979107541224,0.7793569310456492
0.2424993357229391,0.7818428208730066
0.24253888037046598,0.78429083405102
0.24257842501799282,0.7702354437978656
0.24261796966551968,0.7512033858437375
0.24265751431304655,0.7608229700478137
0.2426970589605734,0.7351869645682538
0.24273660360810026,0.7095421286441177
0.24277614825562713,0.6936117935592214
0.242815692903154,0.6806890716343639
0.24285523755068086,0.6683248768056687
0.2428947821982077,0.6562975438896093
0.24293432684573457,0.6442654652765738
0.24297387149326144,0.6318311369689635
0.24301341614078828,0.6200399922561717
0.24305296078831515,0.609839382250293
0.24309250543584202,0.5996145720703516
0.24313205008336888,0.5916354244345456
0.24317159473089575,0.5822155502819739
0.2432111393784226,0.5721008855964504
0.24325068402594946,0.5618819757971352
0.24329022867347633,0.5515916106353049
0.24332977332100317,0.5412452505663308
0.24336931796853004,0.5091620249349296
0.2434088626160569,0.471143170379684
0.24344840726358377,0.4931945542376637
0.24348795191111064,0.4558046541523224
0.24352749655863748,0.41140150217510985
0.24356704120616435,0.3918746947065346
0.24360658585369122,0.38114698738150277
0.24364613050121806,0.37040872876320385
0.24368567514874492,0.3585879680249122
0.2437252197962718,0.34815573272604783
0.24376476444379866,0.3377155707593258
0.24380430909132553,0.32940360949582836
0.24384385373885237,0.32250788575287803
0.24388339838637924,0.3087803962578657
0.2439229430339061,0.2925666682216346
0.24396248768143294,0.27958540194510295
0.2440020323289598,0.2746140398005912
0.24404157697648668,0.26957585019168895
0.24408112162401355,0.26457192891034675
0.24412066627154042,0.2632342960469698
0.24416021091906726,0.2646976967499426
0.24419975556659412,0.26584543484754475
0.244239300214121,0.2632268173975285
0.24427884486164783,0.26059464034288404
0.2443183895091747,0.2579557484367636
0.24435793415670157,0.25530813783830997
0.24439747880422844,0.25344985068995407
0.2444370234517553,0.255949114791411
0.24447656809928214,0.25845244051390104
0.244516112746809,0.2526157307239385
0.24455565739433588,0.24297975503471392
0.24459520204186272,0.22981297405325396
0.2446347466893896,0.18102770364028542
0.24467429133691646,0.14482174264013858
0.24471383598444332,0.12049897034164081
0.2447533806319702,0.11599149661840435
0.24479292527949703,0.1123071931446844
0.2448324699270239,0.12285632039698235
0.24487201457455077,0.13339458345164457
0.2449115592220776,0.11374933260085185
0.24495110386960448,0.09394811562699745
0.24499064851713134,0.059346657024280436
0.2450301931646582,0.027537773490386774
0.24506973781218508,0.029132422370455657
0.24510928245971192,0.03034987447424653
0.2451488271072388,0.03156557209495925
0.24518837175476565,0.032780042536535436
0.2452279164022925,0.0361058228971316
0.24526746104981936,0.03976057779073838
0.24530700569734623,0.04791553611704091
0.2453465503448731,0.06541081911241875
0.24538609499239997,0.07969493389210958
0.2454256396399268,0.0935668934640359
0.24546518428745367,0.07454754691600796
0.24550472893498054,0.045109364516538575
0.24554427358250738,0.001162844122164719
0.24558381823003425,-0.03713957894029574
0.24562336287756112,-0.04933546215502771
0.245662907525088,-0.06155444536951049
0.24570245217261485,-0.07857333499053332
0.2457419968201417,-0.09827512842110964
0.24578154146766856,-0.11801533353116023
0.24582108611519543,-0.10761362974633637
0.24586063076272227,-0.13435217126375143
0.24590017541024914,-0.14452674732239856
0.245939720057776,-0.14254471566942373
0.24597926470530287,-0.1397087686593237
0.24601880935282974,-0.1317013982441093
0.24605835400035658,-0.12370983446850259
0.24609789864788345,-0.11628535112049576
0.24613744329541032,-0.13826508409063942
0.24617698794293716,-0.12500452771983017
0.24621653259046403,-0.10938887300079969
0.2462560772379909,-0.10149111838740699
0.24629562188551776,-0.09984012320790292
0.24633516653304463,-0.09808297692289725
0.24637471118057147,-0.09320176346816722
0.24641425582809834,-0.09505452656518298
0.2464538004756252,-0.10673213475446408
0.24649334512315205,-0.11844463437499053
0.24653288977067891,-0.12410355106524662
0.24657243441820578,-0.12969724186078868
0.24661197906573265,-0.13531806276011515
0.24665152371325952,-0.14096212022693688
0.24669106836078636,-0.1466243010952375
0.24673061300831323,-0.162288455663667
0.2467701576558401,-0.17859180670999342
0.24680970230336693,-0.19489434432852826
0.2468492469508938,-0.21120897041031284
0.24688879159842067,-0.19088633782229691
0.24692833624594754,-0.2085446509477631
0.2469678808934744,-0.22628741182627055
0.24700742554100125,-0.24405375245170835
0.24704697018852811,-0.26179684207364695
0.24708651483605498,-0.2807117682794593
0.24712605948358182,-0.29968224844789715
0.2471656041311087,-0.28711743899662867
0.24720514877863556,-0.3105258196290599
0.24724469342616243,-0.34275969228750625
0.2472842380736893,-0.37027198934895833
0.24732378272121613,-0.39431240835712855
0.247363327368743,-0.40802088106778167
0.24740287201626987,-0.42176076522647055
0.2474424166637967,-0.44070436615760733
0.24748196131132358,-0.4598957199290221
0.24752150595885045,-0.47892557416231596
0.24756105060637731,-0.49816962658041275
0.24760059525390418,-0.5174266687982336
0.24764013990143102,-0.5368407076080433
0.2476796845489579,-0.5581038426633973
0.24771922919648476,-0.5793769681246785
0.2477587738440116,-0.6006869504406516
0.24779831849153847,-0.6220324131949451
0.24783786313906533,-0.6434243003307996
0.2478774077865922,-0.6656178930351568
0.24791695243411907,-0.6833887811530268
0.2479564970816459,-0.6963790992868473
0.24799604172917278,-0.7087295657700128
0.24803558637669965,-0.7210528503536653
0.2480751310242265,-0.7343663379835108
0.24811467567175335,-0.7477927526954045
0.24815422031928022,-0.7611841044258363
0.2481937649668071,-0.7743202749214739
0.24823330961433396,-0.8023611158746755
0.2482728542618608,-0.8330392613837558
0.24831239890938767,-0.7937154784327112
0.24835194355691453,-0.8332506383702869
0.24839148820444137,-0.843569938446346
0.24843103285196824,-0.853859949732525
0.2484705774994951,-0.864120660851668
0.24851012214702198,-0.8743503902029399
0.24854966679454885,-0.8845440880351831
0.24858921144207569,-0.8946811456464872
0.24862875608960255,-0.90470377284249
0.24866830073712942,-0.914712935616975
0.24870784538465626,-0.9246762133472082
0.24874739003218313,-0.8830385085880614
0.24878693467971,-0.9138633102274651
0.24882647932723687,-0.9357043233859028
0.24886602397476373,-0.9282398971500736
0.24890556862229057,-0.9207342389806301
0.24894511326981744,-0.9131962995975045
0.2489846579173443,-0.9438000199946326
0.24902420256487115,-0.9228137986217881
0.24906374721239802,-0.9201666980945138
0.24910329185992489,-0.9313047347105721
