1/B (1/T),Oscillatory MR (%)
0.2908228950007632,0.4762392665361179
0.29086243964829006,0.46794219195202924
0.29090198429581693,0.46191532713481837
0.2909415289433438,0.45588500819367417
0.29098107359087066,0.44985373648069127
0.29102061823839753,0.4443449444285318
0.29106016288592435,0.43883812984988935
0.2910997075334512,0.43332599371628666
0.2911392521809781,0.42780906628241794
0.29117879682850495,0.4222874770815303
0.2912183414760318,0.415614115264309
0.2912578861235587,0.40788858635107733
0.29129743077108555,0.4000341788810079
0.29133697541861237,0.3921857500823425
0.29137652006613923,0.3851906020891853
0.2914160647136661,0.3781966928796553
0.29145560936119297,0.37121620790906545
0.29149515400871984,0.3642840467104165
0.2915346986562467,0.3573573922412182
0.2915742433037736,0.3504368458430502
0.29161378795130044,0.343508550314226
0.2916533325988273,0.32981036226591576
0.2916928772463541,0.3142415376627959
0.291732421893881,0.3035040196672579
0.29177196654140786,0.29168012612714267
0.2918115111889347,0.27986416001627884
0.2918510558364616,0.2698545821397774
0.29189060048398846,0.2615757203566647
0.29193014513151533,0.2535635738899609
0.29196968977904214,0.245567681822377
0.292009234426569,0.23758919083827965
0.2920487790740959,0.22962563049438245
0.29208832372162274,0.21955913182376707
0.2921278683691496,0.20840868491112327
0.2921674130166765,0.19726961002320054
0.29220695766420335,0.1864411799978883
0.2922465023117302,0.1769627938934096
0.2922860469592571,0.16748346210300222
0.2923255916067839,0.1577163424654641
0.29236513625431076,0.14796650881643514
0.29240468090183763,0.13823762905596454
0.2924442255493645,0.12947227027295763
0.29248377019689137,0.12073702980794215
0.29252331484441824,0.09746988582206237
0.2925628594919451,0.0890243072665296
0.2926024041394719,0.08161983005411944
0.2926419487869988,0.07423677759449351
0.29268149343452565,0.06687430978597472
0.2927210380820525,0.06097726186534033
0.2927605827295794,0.056220282319041054
0.29280012737710626,0.051708599706692004
0.2928396720246331,0.047233372851703675
0.29287921667216,0.042811173517823514
0.29291876131968686,0.03843803550742178
0.2929583059672137,0.034513541046377216
0.29299785061474054,0.031682475977023616
0.2930373952622674,0.028888168172923112
0.2930769399097943,0.026116500739242876
0.29311648455732114,0.023363538023331964
0.293156029204848,0.004852549312583637
0.2931955738523749,0.0018342504752404398
0.2932351184999017,-0.0011659318267850105
0.29327466314742856,-0.004147851161364624
0.29331420779495543,-0.006993494728824323
0.2933537524424823,-0.009677865763909582
0.29339329709000916,-0.013923967638312718
0.29343284173753603,-0.01909622278311862
0.2934723863850629,-0.024250413338664206
0.29351193103258977,-0.029386673858320334
0.29355147568011664,-0.03450570561017258
0.29359102032764345,-0.04057232165303187
0.2936305649751703,-0.0487598615143488
0.2936701096226972,-0.05357854306107668
0.29370965427022405,-0.050760426510701784
0.2937491989177509,-0.047921116470058145
0.2937887435652778,-0.04885313561316776
0.29382828821280466,-0.051045684009667
0.29386783286033147,-0.053194791383548434
0.29390737750785834,-0.05528942277655799
0.2939469221553852,-0.057362758603973246
0.29398646680291207,-0.05941421060051408
0.29402601145043894,-0.06131984328215351
0.2940655560979658,-0.06230817858931048
0.2941051007454927,-0.0611759425071198
0.29414464539301954,-0.0600292625608948
0.2941841900405464,-0.05886812776210226
0.2942237346880732,-0.057692527032515956
0.2942632793356001,-0.056511190498815145
0.29430282398312696,-0.055474937672953584
0.29434236863065383,-0.054863460500417544
0.2943819132781807,-0.05379859924774799
0.29442145792570756,-0.052725813552776696
0.29446100257323443,-0.05164521791434104
0.29450054722076124,-0.04475218105940734
0.2945400918682881,-0.06272295973641995
0.294579636515815,-0.06440251860605187
0.29461918116334185,-0.06711328643576667
0.2946587258108687,-0.06980923089995131
0.2946982704583956,-0.07248918131763366
0.29473781510592245,-0.07514405087162662
0.2947773597534493,-0.07890465066008903
0.2948169044009762,-0.08490511218349944
0.294856449048503,-0.0908843572830211
0.29489599369602987,-0.0968478554975129
0.29493553834355674,-0.10169581356385549
0.2949750829910836,-0.10323887988761285
0.29501462763861047,-0.10055684495489159
0.29505417228613734,-0.0978647943934044
0.2950937169336642,-0.09516585514128836
0.295133261581191,-0.08934074293941088
0.2951728062287179,-0.0776563632593365
0.29521235087624476,-0.09817131294758324
0.2952518955237716,-0.09245857730310103
0.2952914401712985,-0.0911296610724811
0.29533098481882536,-0.09150686880090309
0.2953705294663522,-0.09188671738110216
0.2954100741138791,-0.09226285563602243
0.29544961876140596,-0.09145806877535051
0.2954891634089328,-0.09014010548027493
0.29552870805645964,-0.08881719705472355
0.2955682527039865,-0.08748894657454942
0.2956077973515134,-0.06657871791071321
0.29564734199904025,-0.06673294225772777
0.2956868866465671,-0.06688173419639015
0.295726431294094,-0.06736318238919137
0.2957659759416208,-0.06994659718202281
0.29580552058914766,-0.07500108273320616
0.29584506523667453,-0.08032381050854437
0.2958846098842014,-0.08562911907834861
0.29592415453172827,-0.09091775608672609
0.29596369917925514,-0.09774284522045157
0.296003243826782,-0.10537670276624564
0.29604278847430887,-0.11300261665577602
0.29608233312183574,-0.12060827653212142
0.29612187776936255,-0.12684316322831826
0.2961614224168894,-0.133074369861533
0.2962009670644163,-0.1393074026171919
0.29624051171194316,-0.14553743316971635
0.29628005635947,-0.15015246562484622
0.2963196010069969,-0.15472871757243595
0.29635914565452376,-0.1588263327112013
0.29639869030205057,-0.15879111923581227
0.29643823494957744,-0.15875124545961491
0.2964777795971043,-0.1597299770178995
0.2965173242446312,-0.16101509851959153
0.29655686889215804,-0.16229661345229612
0.2965964135396849,-0.16350079765901637
0.2966359581872118,-0.16248722180766673
0.29667550283473865,-0.16337395667287696
0.2967150474822655,-0.16938852501419246
0.2967545921297923,-0.175792704207986
0.2967941367773192,-0.1821940269382756
0.29683368142484606,-0.18943352845830866
0.29687322607237293,-0.21509590416347568
0.2969127707198998,-0.2162172081945753
0.29695231536742667,-0.21737043787046825
0.29699186001495353,-0.2188361246423156
0.29703140466248035,-0.22080096235488986
0.2970709493100072,-0.22276896602725918
0.2971104939575341,-0.22473175746152063
0.29715003860506095,-0.22669205121436287
0.2971895832525878,-0.22865068682303652
0.2972291279001147,-0.23079548082843396
0.29726867254764155,-0.23301351673067633
0.2973082171951684,-0.2560889777978906
0.2973477618426953,-0.25871852835371745
0.2973873064902221,-0.2613439377303919
0.29742685113774897,-0.2639651689305189
0.29746639578527584,-0.2665821850112684
0.2975059404328027,-0.26804719828951373
0.2975454850803296,-0.27100438631179413
0.29758502972785644,-0.27373386125028976
0.2976245743753833,-0.2764559375769571
0.2976641190229101,-0.279275068024214
0.297703663670437,-0.28213930354818784
0.29774320831796386,-0.28493339950138097
0.2977827529654907,-0.28769286506781167
0.2978222976130176,-0.29037600267813307
0.29786184226054446,-0.2929652503859412
0.29790138690807133,-0.29555142142772983
0.2979409315555982,-0.29813442845889593
0.29798047620312507,-0.3012064232733909
0.2980200208506519,-0.30432339754270155
0.29805956549817875,-0.3091360381630373
0.2980991101457056,-0.3173082105431433
0.2981386547932325,-0.3234270690287135
0.29817819944075935,-0.3342569017976421
0.2982177440882862,-0.33898420760621906
0.2982572887358131,-0.3437576885244954
0.2982968333833399,-0.3519235813238516
0.29833637803086677,-0.36007656796099413
0.29837592267839363,-0.3678918742448771
0.2984154673259205,-0.3769160051274828
0.29845501197344737,-0.38111104611671354
0.29849455662097424,-0.3852908666770138
0.2985341012685011,-0.38908699805244584
0.298573645916028,-0.3914844627000226
0.29861319056355484,-0.3938647943076621
0.29865273521108165,-0.3962112650444514
0.2986922798586085,-0.3985196430367644
0.2987318245061354,-0.4007748522367315
0.29877136915366226,-0.40270920387574105
0.2988109138011891,-0.40445722245320703
0.298850458448716,-0.4061871451685968
0.29889000309624286,-0.4082173178342821
0.2989295477437697,-0.41026866206880436
0.29896909239129654,-0.41230045971120777
0.2990086370388234,-0.41416074671612274
0.2990481816863503,-0.4158633620527118
0.29908772633387715,-0.4175537010301148
0.299127270981404,-0.41922747383854
0.2991668156289309,-0.4208845134537202
0.29920636027645775,-0.4237609614765606
0.2992459049239846,-0.43013930558081914
0.29928544957151143,-0.4330548246654222
0.2993249942190383,-0.4494879211934487
0.29936453886656517,-0.4514001155391617
0.29940408351409203,-0.4533036026980084
0.2994436281616189,-0.4551552599892986
0.29948317280914577,-0.45692138961484674
0.29952271745667264,-0.4586639298415957
0.29956226210419945,-0.4652422080494696
0.2996018067517263,-0.47185706176553777
0.2996413513992532,-0.47213960170333513
0.29968089604678005,-0.4722081504407374
0.2997204406943069,-0.4722528950521036
0.2997599853418338,-0.4722369218685545
0.29979952998936066,-0.47218878395405683
0.2998390746368875,-0.4721083882266165
0.2998786192844144,-0.47196282307977755
0.2999181639319412,-0.47096967262778444
0.2999577085794681,-0.4699469608475821
0.29999725322699494,-0.468894746615244
0.3000367978745218,-0.46784291691364965
0.3000763425220487,-0.4668122974353984
0.30011588716957555,-0.46575754981733475
0.3001554318171024,-0.46467852957672895
0.3001949764646292,-0.4635752318187023
0.3002345211121561,-0.4624082336877784
0.30027406575968296,-0.46090121392927086
0.30031361040720983,-0.4721388229970489
0.3003531550547367,-0.4721727463441684
0.30039269970226357,-0.47219054196301585
0.30043224434979043,-0.47200072150166
0.3004717889973173,-0.4706521502564388
0.30051133364484417,-0.469286599663191
0.300550878292371,-0.4664458464681903
0.30059042293989785,-0.4631713190649559
0.3006299675874247,-0.45987318140656325
0.3006695122349516,-0.4562939498428422
0.30070905688247845,-0.45221540373558206
0.3007486015300053,-0.4481172834388688
0.3007881461775322,-0.44393356428187036
0.300827690825059,-0.43971104037448216
0.30086723547258587,-0.43546637165453517
0.30090678012011274,-0.4313621216492052
0.3009463247676396,-0.43704074669410575
0.3009858694151665,-0.43345511791487856
0.30102541406269334,-0.42985627726163556
0.3010649587102202,-0.4262382022686505
0.3011045033577471,-0.42260110226309944
0.30114404800527395,-0.41894598646224
0.30118359265280076,-0.4152730227932476
0.3012231373003276,-0.41158344300647237
0.3012626819478545,-0.40500015259562944
0.30130222659538136,-0.3976230682417883
0.30134177124290823,-0.3953714018052805
0.3013813158904351,-0.3884007723770675
0.30142086053796197,-0.35444888013282916
0.3014604051854888,-0.34857107668689014
0.30149994983301565,-0.34226609552180737
0.3015394944805425,-0.33555791624463693
0.3015790391280694,-0.3288330783424849
0.30161858377559625,-0.32278456998445304
0.3016581284231231,-0.31777841356206465
0.30169767307065,-0.3127562089831799
0.30173721771817685,-0.30771688934117364
0.3017767623657037,-0.3024219705131615
0.30181630701323053,-0.29708224166454317
0.3018558516607574,-0.2917231733379164
0.30189539630828427,-0.2863401702437145
0.30193494095581114,-0.2809420931182083
0.301974485603338,-0.27552923369590043
0.3020140302508649,-0.2701016622862439
0.30205357489839174,-0.2628413748279048
0.30209311954591855,-0.21285578326919635
0.3021326641934454,-0.19345667403810032
0.3021722088409723,-0.17404519546172012
0.30221175348849916,-0.15726266040365994
0.302251298136026,-0.1478468212722976
0.3022908427835529,-0.13847918174317383
0.30233038743107976,-0.12911977800497876
0.30236993207860663,-0.11975795926545282
0.3024094767261335,-0.11039390368254862
0.3024490213736603,-0.10097988575141606
0.3024885660211872,-0.091500482744063
0.30252811066871405,-0.08198157140850629
0.3025676553162409,-0.0724511840803777
0.3026071999637678,-0.0629203250390605
0.30264674461129465,-0.05338390255464312
0.3026862892588215,-0.04362687907641097
0.30272583390634833,-0.02510517926202735
0.3027653785538752,-0.006636512981588558
0.30280492320140207,0.01148517587811955
0.30284446784892893,0.07025867244850133
0.3028840124964558,0.07703636053452889
0.30292355714398267,0.08376770448289096
0.30296310179150954,0.09046238207012423
0.3030026464390364,0.09716013069432972
0.3030421910865633,0.10386085375005141
0.3030817357340901,0.11056445447295415
0.30312128038161695,0.11728575936534624
0.3031608250291438,0.12401173291339744
0.3032003696766707,0.130742768184401
0.30323991432419756,0.137308348180057
0.3032794589717244,0.14377434182298676
0.3033190036192513,0.15236675798635685
0.3033585482667781,0.16188604512406624
0.303398092914305,0.1714128962208586
0.30343763756183184,0.18094831551048915
0.3034771822093587,0.1901932666575315
0.3035167268568856,0.19942637231946303
0.30355627150441244,0.20866456423582908
0.3035958161519393,0.21789450618767864
0.3036353607994662,0.23196840754647774
0.30367490544699305,0.24861715647248006
0.30371445009451986,0.2645260674976976
0.30375399474204673,0.3152409408947374
0.3037935393895736,0.318384099055846
0.30383308403710046,0.32151832226030597
0.30387262868462733,0.32512940537772356
0.3039121733321542,0.3287387238674396
0.30395171797968107,0.33234914540218813
0.3039912626272079,0.3359604928700868
0.30403080727473475,0.3395723775237593
0.3040703519222616,0.3361550509055509
0.3041098965697885,0.3386637670127159
0.30414944121731535,0.3414298537359507
0.3041889858648422,0.34567642625196254
0.3042285305123691,0.349888129798507
0.30426807515989596,0.354085693565657
0.3043076198074228,0.3592966352701088
0.30434716445494964,0.36923023320354237
0.3043867091024765,0.3791104470646894
0.3044262537500034,0.3889736251528211
0.30446579839753024,0.39986130040866724
0.3045053430450571,0.4113149153487769
0.304544887692584,0.4232156471769919
0.30458443234011084,0.4387159480482946
0.30462397698763766,0.46903314102492916
0.3046635216351645,0.47154646306471515
0.3047030662826914,0.4740532522661416
0.30474261093021826,0.47655338927891244
0.30478215557774513,0.4793295892621703
0.304821700225272,0.48248443618579084
0.30486124487279886,0.4856331403758195
0.30490078952032573,0.4887977154559658
0.3049403341678526,0.49247664795002605
0.3049798788153794,0.4966234678294656
0.3050194234629063,0.500768269341924
0.30505896811043315,0.5049098871845805
0.30509851275796,0.5079572647370919
0.3051380574054869,0.509746378294261
0.30517760205301375,0.5114389765424514
0.3052171467005406,0.5130587007035982
0.30525669134806743,0.5146695920843919
0.3052962359955943,0.5160618062655099
0.30533578064312117,0.5183002711511798
0.30537532529064804,0.5205377209592524
0.3054148699381749,0.5227701139398052
0.3054544145857018,0.5249928794045815
0.30549395923322864,0.5272058885090372
0.3055335038807555,0.5294090122568583
0.3055730485282824,0.5319851296258132
0.3056125931758092,0.53487134753786
0.30565213782333606,0.5377469380058629
0.3056916824708629,0.540613454308656
0.3057312271183898,0.5434721923600581
0.30577077176591666,0.5463232753858293
0.30581031641344353,0.5489247096360648
0.3058498610609704,0.5512139987739552
0.3058894057084972,0.5531848336339242
0.3059289503560241,0.5547461041501904
0.30596849500355094,0.5562958439295029
0.3060080396510778,0.5578389280302866
0.3060475842986047,0.5590764234720613
0.30608712894613155,0.5604303368850487
0.3061266735936584,0.5618251421061273
0.3061662182411853,0.5632059901319819
0.30620576288871215,0.5645980925832575
0.30624530753623896,0.5661233295696796
0.30628485218376583,0.5663886128174733
0.3063243968312927,0.5662122096420301
0.30636394147881957,0.5659828303792146
0.30640348612634644,0.5657287468067853
0.3064430307738733,0.5495880905613294
0.30648257542140017,0.5485414457422411
0.306522120068927,0.5474779280710871
0.30656166471645385,0.5464022754563257
0.3066012093639807,0.5453112452011164
0.3066407540115076,0.5442047331449466
0.30668029865903446,0.5422619934770389
0.3067198433065613,0.5400901945329697
0.3067593879540882,0.5378213656252574
0.30679893260161506,0.5355325170171856
0.3068384772491419,0.5332247463938086
0.30687802189666874,0.5309058455987389
0.3069175665441956,0.5289439825102937
0.3069571111917225,0.5241607365886243
0.30699665583924934,0.5209846577218779
0.3070362004867762,0.5177990368984978
0.3070757451343031,0.5146044653917675
0.30711528978182995,0.5114008776237613
0.30715483442935676,0.5081606624063182
0.30719437907688363,0.5048793512849915
0.3072339237244105,0.5015999182241215
0.30727346837193736,0.4983117927450159
0.30731301301946423,0.4950149094562617
0.3073525576669911,0.4917092470901625
0.30739210231451797,0.48806194385072915
0.30743164696204484,0.4843770102894356
0.3074711916095717,0.4781296484500335
0.3075107362570985,0.46898861226241606
0.3075502809046254,0.4377590289425589
0.30758982555215225,0.43057266470187966
0.3076293701996791,0.4233711370321648
0.307668914847206,0.4161543374718518
0.30770845949473286,0.4078803603562383
0.3077480041422597,0.391209136080526
0.30778754878978654,0.38143951046014624
0.3078270934373134,0.3778742628412603
0.30786663808484027,0.3743010394093354
0.30790618273236714,0.37072054179654235
0.307945727379894,0.36714053215432735
0.3079852720274209,0.36355962418041127
0.30802481667494774,0.35991532925698577
0.3080643613224746,0.3561385111767208
0.3081039059700015,0.35233029282112327
0.3081434506175283,0.34851406255847633
0.30818299526505516,0.3446897394390176
0.308222539912582,0.3408572689079952
0.3082620845601089,0.3372032082263061
0.30830162920763576,0.33387102484391257
0.30834117385516263,0.33053033597574966
0.3083807185026895,0.3271813502176425
0.3084202631502163,0.32382639610159547
0.3084598077977432,0.3155710071354313
0.30849935244527005,0.307262131567554
0.3085388970927969,0.2811268442662912
0.3085784417403238,0.27033628886520966
0.30861798638785065,0.25851273760726157
0.3086575310353775,0.24604552064041668
0.3086970756829044,0.2350453789306704
0.30873662033043126,0.22504960272064195
0.30877616497795807,0.2150469655753148
0.30881570962548494,0.20503719719928792
0.3088552542730118,0.18534123406949427
0.30889479892053867,0.16467240910770278
0.30893434356806554,0.15370215004936133
0.3089738882155924,0.14272196330162043
0.3090134328631193,0.1320018586039689
0.3090529775106461,0.12007929239754565
0.30909252215817296,0.10482405372312839
0.3091320668056998,0.0895572943522033
0.3091716114532267,0.05264764287178188
0.30921115610075356,0.05001870034471026
0.3092507007482804,0.047379310016993983
0.3092902453958073,0.04472932016539538
0.30932979004333416,0.04206876133920438
0.30936933469086103,0.03939762043663336
0.30940887933838784,0.03671588438084712
0.3094484239859147,0.03402556950952698
0.3094879686334416,0.03131899522788875
0.30952751328096845,0.014598038767612967
0.3095670579284953,-0.002053397617686678
0.3096066025760222,-0.007223040991855334
0.30964614722354905,-0.01239708211825924
0.30968569187107586,-0.017574341727673956
0.30972523651860273,-0.02275956227343684
0.3097647811661296,-0.0279537854725751
0.30980432581365647,-0.033157699023341244
0.30984387046118333,-0.05880887657630664
0.3098834151087102,-0.0661981099677936
0.30992295975623707,-0.07359382649505582
0.30996250440376394,-0.08950954120634289
0.3100020490512908,-0.10331588069554844
0.3100415936988176,-0.11168919424943788
0.3100811383463445,-0.11928565228584624
0.31012068299387135,-0.1268745081603978
0.3101602276413982,-0.13447234420121829
0.3101997722889251,-0.14208032117185082
0.31023931693645196,-0.14667910655140304
0.3102788615839788,-0.15045016141739462
0.31031840623150564,-0.15422945610997585
0.3103579508790325,-0.15800811530404135
0.3103974955265594,-0.1617858277627135
0.31043704017408624,-0.16557410170805997
0.3104765848216131,-0.16930199384536648
0.31051612946914,-0.17246496510334733
0.31055567411666685,-0.17563399274041752
0.3105952187641937,-0.17908355566379863
0.3106347634117206,-0.18692010569772066
0.3106743080592474,-0.19476703677177473
0.31071385270677426,-0.20102976746772833
0.31075339735430113,-0.20571345138646963
0.310792942001828,-0.21077180932588896
0.31083248664935487,-0.21740012051405946
0.31087203129688173,-0.2239926428336949
0.3109115759444086,-0.23031979646995723
0.3109511205919354,-0.23664706971733274
0.3109906652394623,-0.24294220017811133
0.31103020988698915,-0.24924183356903107
0.311069754534516,-0.2549570484525998
0.3111092991820429,-0.260659544551761
0.31114884382956975,-0.26514920194094616
0.3111883884770966,-0.2689256808477696
0.3112279331246235,-0.27269279963166554
0.31126747777215036,-0.2762166554427381
0.31130702241967717,-0.2789858809996331
0.31134656706720404,-0.2817585905096779
0.3113861117147309,-0.2943318241838159
0.3114256563622578,-0.29673911699826494
0.31146520100978464,-0.2991365596883825
0.3115047456573115,-0.3015312324003384
0.3115442903048384,-0.30394484331796956
0.3115838349523652,-0.30635250720867413
0.31162337959989206,-0.30852336910226
0.3116629242474189,-0.3106963785929526
0.3117024688949458,-0.3128718180745613
0.31174201354247266,-0.31504958862309507
0.31178155818999953,-0.3169930057296457
0.3118211028375264,-0.3183347362186838
0.31186064748505327,-0.3190102073806439
0.31190019213258013,-0.31950782646722786
0.31193973678010695,-0.31998687462983455
0.3119792814276338,-0.32046279301160174
0.3120188260751607,-0.32062456674794176
0.31205837072268755,-0.3204975278507601
0.3120979153702144,-0.320316547861534
0.3121374600177413,-0.31962081151810784
0.31217700466526815,-0.31886633252251356
0.31221654931279497,-0.3179103298625778
0.31225609396032183,-0.3169548915200741
0.3122956386078487,-0.31600328120801763
0.31233518325537557,-0.3150535104502279
0.31237472790290244,-0.3133240385064887
0.3124142725504293,-0.31150541291358996
0.3124538171979562,-0.3096893748670609
0.31249336184548304,-0.30787669703586673
0.3125329064930099,-0.29763225496560464
0.3125724511405367,-0.2929001022517345
0.3126119957880636,-0.28889530279115383
0.31265154043559046,-0.28602966767578636
0.3126910850831173,-0.2831690134958852
0.3127306297306442,-0.28033058231523134
0.31277017437817106,-0.2774075166856317
0.31280971902569793,-0.2744925047979767
0.31284926367322474,-0.2715854938761342
0.3128888083207516,-0.2686864252873405
0.3129283529682785,-0.26599320712628566
0.31296789761580535,-0.2633581291767534
0.3130074422633322,-0.2607304307868272
0.3130469869108591,-0.2577046268262126
0.31308653155838595,-0.25453758009675187
0.3131260762059128,-0.2513793498295243
0.3131656208534397,-0.2480969820558978
0.3132051655009665,-0.2441219588461544
0.31324471014849337,-0.24014875402047106
0.31328425479602023,-0.23625042946287172
0.3133237994435471,-0.23280747224724718
0.31336334409107397,-0.2293646146034103
0.31340288873860084,-0.22513460969966193
0.3134424333861277,-0.21693905127550095
0.3134819780336545,-0.2092343817597147
0.3135215226811814,-0.20742383469689946
0.31356106732870825,-0.2056951605852032
0.3136006119762351,-0.20397895983792852
0.313640156623762,-0.20227436663868936
0.31367970127128886,-0.2005750886372762
0.3137192459188157,-0.1988810814140729
0.3137587905663426,-0.19719937773055507
0.31379833521386946,-0.19478278222702217
0.3138378798613963,-0.18981620993866555
0.31387742450892314,-0.1887460949199397
0.31391696915645,-0.1876875351237311
0.3139565138039769,-0.1866414524751166
0.31399605845150375,-0.1856080113431507
0.3140356030990306,-0.18458708322110826
0.3140751477465575,-0.183577862389607
0.3141146923940843,-0.18257912242085247
0.31415423704161116,-0.18159019244640323
0.31419378168913803,-0.1806808871296563
0.3142333263366649,-0.179825519023896
0.31427287098419177,-0.17898874112978058
0.31431241563171863,-0.1554498957553765
0.3143519602792455,-0.14970100156237326
0.31439150492677237,-0.14395587264624252
0.31443104957429924,-0.1382150964957779
0.31447059422182605,-0.13247868056778178
0.3145101388693529,-0.12244009384867166
0.3145496835168798,-0.11228714013380298
0.31458922816440665,-0.10264314183288685
0.3146287728119335,-0.0930532893114093
0.3146683174594604,-0.08702341106634484
0.31470786210698726,-0.08271338815205723
0.31474740675451407,-0.07844789121193038
0.31478695140204094,-0.07419664508779278
0.3148264960495678,-0.07196045221199956
0.3148660406970947,-0.07180276856658097
0.31490558534462154,-0.07166319668731876
0.3149451299921484,-0.08059262563136795
0.3149846746396753,-0.08110577120588694
0.31502421928720215,-0.08163558488963318
0.315063763934729,-0.08217549261591649
0.3151033085822558,-0.08272290002579509
0.3151428532297827,-0.08327775886683954
0.31518239787730956,-0.08384002099366854
0.31522194252483643,-0.08441141211297029
0.3152614871723633,-0.08503354428684584
0.31530103181989017,-0.08640112066434291
0.31534057646741703,-0.08777774079076925
0.31538012111494385,-0.08919292661622426
0.3154196657624707,-0.09061519529348948
0.3154592104099976,-0.09204451117143203
0.31549875505752445,-0.09404828738496158
0.3155382997050513,-0.0971350907771972
0.3155778443525782,-0.0717692277187878
0.31561738900010505,-0.06394503270859034
0.3156569336476319,-0.05677340143297348
0.3156964782951588,-0.050030453881954484
0.3157360229426856,-0.044158125579360025
0.31577556759021247,-0.04310060107403568
0.31581511223773934,-0.04205050827392344
0.3158546568852662,-0.04100757844213759
0.3158942015327931,-0.04016659378785732
0.31593374618031994,-0.04057890873919753
0.3159732908278468,-0.04165822356955924
0.3160128354753736,-0.04273416571589814
0.3160523801229005,-0.04385271962179517
0.31609192477042736,-0.04681990266231591
0.3161314694179542,-0.04978535177439797
0.3161710140654811,-0.051995450144650054
0.31621055871300796,-0.05317428628580802
0.31625010336053483,-0.05435509978283039
0.3162896480080617,-0.05553604456603707
0.31632919265558856,-0.05698576257401877
0.3163687373031154,-0.05875043889090137
0.31640828195064225,-0.06052091260970012
0.3164478265981691,-0.06222950805747386
0.316487371245696,-0.06387840396529229
0.31652691589322285,-0.06552290381265209
0.3165664605407497,-0.06716285153135347
0.3166060051882766,-0.06259808868655438
0.3166455498358034,-0.06526063935660435
0.31668509448333027,-0.06793118474611105
0.31672463913085713,-0.07456562953249751
0.316764183778384,-0.08167740867786688
0.31680372842591087,-0.08879557734146085
0.31684327307343774,-0.09402135049280032
0.3168828177209646,-0.09676864986382215
0.3169223623684915,-0.09959843715063461
0.31696190701601834,-0.1024299084138203
0.31700145166354515,-0.10526276054353234
0.317040996311072,-0.1080967737674842
0.3170805409585989,-0.11090039474667458
0.31712008560612576,-0.129382680788333
0.3171596302536526,-0.13210327250536424
0.3171991749011795,-0.13482091490005543
0.31723871954870636,-0.1375355248013571
0.3172782641962332,-0.14024874870334703
0.31731780884376004,-0.1430747691957498
0.3173573534912869,-0.1459246852670768
0.3173968981388138,-0.1488891704547827
0.31743644278634064,-0.15186204923731145
0.3174759874338675,-0.1548349374140508
0.3175155320813944,-0.15780770752368117
0.31755507672892125,-0.1607802322166363
0.3175946213764481,-0.16362238211637736
0.31763416602397493,-0.16812138629289342
0.3176737106715018,-0.17336830624090385
0.31771325531902866,-0.17860531448424063
0.31775279996655553,-0.1838316424542913
0.3177923446140824,-0.18996785377233943
0.31783188926160927,-0.19908380814870252
0.31787143390913614,-0.2078525541867569
0.31791097855666295,-0.21272588302098658
0.3179505232041898,-0.21742776237675035
0.3179900678517167,-0.22211902760111135
0.31802961249924355,-0.24525816466899705
0.3180691571467704,-0.2462417698362155
0.3181087017942973,-0.2472047935941307
0.31814824644182416,-0.24075458995682864
0.318187791089351,-0.24016055042387083
0.3182273357368779,-0.23955150991423357
0.3182668803844047,-0.23892742808748774
0.3183064250319316,-0.23828881987494033
0.31834596967945844,-0.2379334947461436
0.3183855143269853,-0.23761808146415628
0.3184250589745122,-0.23728949026272644
0.31846460362203904,-0.23694809794293506
0.3185041482695659,-0.23659404446772977
0.3185436929170927,-0.23622787025466477
0.3185832375646196,-0.23585138728830657
0.31862278221214646,-0.23546457143717064
0.31866232685967333,-0.23559016220218554
0.3187018715072002,-0.23431948907336744
0.31874141615472706,-0.23303606294285828
0.31878096080225393,-0.2317401013630527
0.3188205054497808,-0.2317722333935347
0.31886005009730767,-0.23323074099189356
0.3188995947448345,-0.23484852542549234
0.31893913939236135,-0.23714478514299736
0.3189786840398882,-0.23942533168195687
0.3190182286874151,-0.24168485583546775
0.31905777333494195,-0.24392849401058092
0.3190973179824688,-0.2505340140766978
0.3191368626299957,-0.25763715348298416
0.3191764072775225,-0.2647373771989753
0.31921595192504937,-0.27207504403827704
0.31925549657257624,-0.2756070413137329
0.3192950412201031,-0.27714609636590276
0.31933458586762997,-0.2786620834574685
0.31937413051515684,-0.28015486386611765
0.3194136751626837,-0.2814699631455756
0.3194532198102106,-0.2803872707647065
0.31949276445773744,-0.2792914759491819
0.31953230910526426,-0.25530238958752965
0.3195718537527911,-0.25158680159650126
0.319611398400318,-0.2478453442236544
0.31965094304784486,-0.24408736196534936
0.31969048769537173,-0.2401809497710906
0.3197300323428986,-0.23221813134989655
0.31976957699042546,-0.22424071278488905
0.3198091216379523,-0.21624742118488163
0.31984866628547914,-0.2091584485125159
0.319888210933006,-0.20491177431024385
0.3199277555805329,-0.200650639204614
0.31996730022805975,-0.19637603482297455
0.3200068448755866,-0.1920880353092256
0.3200463895231135,-0.19000442196164222
0.32008593417064035,-0.18883867848245517
0.3201254788181672,-0.19032133769532783
0.32016502346569403,-0.1917855541681085
0.3202045681132209,-0.1931326826546154
0.32024411276074777,-0.19401872280275442
0.32028365740827464,-0.19485524650135438
0.3203232020558015,-0.19568081878083193
0.32036274670332837,-0.19649615748788463
0.32040229135085524,-0.1973013709531024
0.32044183599838205,-0.1982029940300289
0.3204813806459089,-0.19993955933914806
