1/B (1/T),Oscillatory MR (%)
0.22371562814768012,0.08273235298622073
0.22375517279520699,0.09078707543051223
0.22379471744273385,0.10322557847792524
0.22383426209026072,0.10891976014049565
0.2238738067377876,0.1146043275915325
0.22391335138531443,0.12047776901155327
0.2239528960328413,0.13400237185561448
0.22399244068036817,0.15130665530959497
0.224031985327895,0.1656527078993939
0.22407152997542187,0.17437028731148452
0.22411107462294874,0.18372215206213038
0.2241506192704756,0.1937995778943007
0.22419016391800248,0.20413661278372253
0.22422970856552932,0.21650179400639846
0.22426925321305619,0.23088068637390613
0.22430879786058305,0.24544989312845455
0.2243483425081099,0.2603010486542079
0.22438788715563676,0.26941555773928716
0.22442743180316363,0.27484910310647503
0.2244669764506905,0.27989392021870163
0.22450652109821737,0.28492396724832325
0.2245460657457442,0.2899408941238306
0.22458561039327107,0.29556173348406833
0.22462515504079794,0.30143552086357417
0.22466469968832478,0.3091918725411329
0.22470424433585165,0.3202906739586622
0.22474378898337852,0.336900261385745
0.22478333363090539,0.35674997521107255
0.22482287827843225,0.39877184285181766
0.2248624229259591,0.4066420799464785
0.22490196757348596,0.4144241412497358
0.22494151222101283,0.420562033467494
0.22498105686853967,0.4266709409817544
0.22502060151606654,0.43621490851119127
0.2250601461635934,0.44639011046443855
0.22509969081112027,0.45065099002551445
0.22513923545864714,0.45665427906262757
0.22517878010617398,0.46265863893690273
0.22521832475370085,0.4694580640040735
0.22525786940122772,0.4780304724663553
0.22529741404875456,0.4865053633839196
0.22533695869628143,0.47631727703005033
0.2253765033438083,0.4860294358295638
0.22541604799133516,0.4947538207086941
0.22545559263886203,0.4945736025773959
0.22549513728638887,0.4944586734562453
0.22553468193391574,0.49603014819891644
0.2255742265814426,0.49628426619674215
0.22561377122896945,0.49647040949963905
0.2256533158764963,0.49666086248860175
0.22569286052402318,0.4962054051957647
0.22573240517155005,0.49543430696240787
0.22577194981907692,0.4946763473355613
0.22581149446660376,0.49343797306786463
0.22585103911413063,0.4917422341579094
0.2258905837616575,0.4898355408609234
0.22593012840918433,0.48826534087379514
0.2259696730567112,0.48780078955605966
0.22600921770423807,0.4840242462806881
0.22604876235176494,0.4816578203714226
0.2260883069992918,0.47802946041367456
0.22612785164681865,0.48294721861024925
0.2261673962943455,0.4786305812284626
0.22620694094187238,0.47432932469203326
0.22624648558939922,0.470046085813558
0.2262860302369261,0.4656989595248673
0.22632557488445296,0.45484878116126914
0.22636511953197982,0.44401098954526663
0.2264046641795067,0.44653697988197383
0.22644420882703353,0.43635148833576753
0.2264837534745604,0.4261741025022099
0.22652329812208727,0.41892372118302745
0.2265628427696141,0.4164927272159744
0.22660238741714098,0.4141836179526335
0.22664193206466784,0.4124685569438613
0.2266814767121947,0.4085651960177987
0.22672102135972158,0.3950119827902441
0.22676056600724842,0.3889283472227181
0.2268001106547753,0.38469398738508964
0.22683965530230216,0.3804481182799515
0.226879199949829,0.3761107706565401
0.22691874459735586,0.3614462975515247
0.22695828924488273,0.33111095812297986
0.2269978338924096,0.3382761124325242
0.22703737853993647,0.31951014683525525
0.2270769231874633,0.3007462992216201
0.22711646783499018,0.28198430625033843
0.22715601248251704,0.272424527150652
0.22719555713004388,0.26664167290642293
0.22723510177757075,0.2608571224134515
0.22727464642509762,0.24625224060066842
0.2273141910726245,0.24315630553342338
0.22735373572015136,0.2400913779167393
0.2273932803676782,0.23705705094727048
0.22743282501520506,0.23405170788597207
0.22747236966273193,0.2135670877870126
0.22751191431025877,0.1768705525275296
0.22755145895778564,0.16947009003871738
0.2275910036053125,0.16160760659440765
0.22763054825283938,0.153771256355264
0.22767009290036624,0.13952266248808698
0.22770963754789308,0.1232412346699121
0.22774918219541995,0.10695321765729826
0.22778872684294682,0.08906617727207777
0.22782827149047366,0.07401388933317765
0.22786781613800053,0.05932088962111415
0.2279073607855274,0.04500878819811582
0.22794690543305426,0.019800923023301387
0.22798645008058113,0.011786032732384655
0.22802599472810797,0.048669560146977986
0.22806553937563484,0.006721460974050686
0.2281050840231617,-0.035154869716824244
0.22814462867068855,-0.05010469526047867
0.22818417331821542,-0.06349450245400146
0.22822371796574228,-0.07683956376972567
0.22826326261326915,-0.09013894144954726
0.22830280726079602,-0.10486483169325389
0.22834235190832286,-0.11725051219608762
0.22838189655584973,-0.1260580281197763
0.2284214412033766,-0.13416280587786922
0.22846098585090344,-0.15760638240726976
0.2285005304984303,-0.1662353985185181
0.22854007514595717,-0.174800125230969
0.22857961979348404,-0.18782548820036293
0.2286191644410109,-0.20153645024742595
0.22865870908853775,-0.21685179847851543
0.22869825373606462,-0.23544777701935704
0.22873779838359148,-0.25400980359886205
0.22877734303111832,-0.2725799801822921
0.2288168876786452,-0.24811574331447517
0.22885643232617206,-0.27216259692691036
0.22889597697369893,-0.29303513793276714
0.2289355216212258,-0.3138916017101714
0.22897506626875264,-0.322133395594733
0.2290146109162795,-0.32537066411949667
0.22905415556380637,-0.328606106379957
0.2290937002113332,-0.3320386370115358
0.22913324485886008,-0.3357627915318604
0.22917278950638695,-0.3394808742847637
0.22921233415391382,-0.34319276669641674
0.22925187880144068,-0.34766452402897663
0.22929142344896752,-0.35127845799155644
0.2293309680964944,-0.3627191674121857
0.22937051274402126,-0.3768939040930963
0.2294100573915481,-0.39869702177877286
0.22944960203907497,-0.4243954027913803
0.22948914668660184,-0.4465339236066832
0.2295286913341287,-0.44465534007366436
0.22956823598165557,-0.4622754688408177
0.2296077806291824,-0.4799369344702926
0.22964732527670928,-0.4852211075847279
0.22968686992423615,-0.4884592192715882
0.229726414571763,-0.4917149485429899
0.22976595921928986,-0.4938871032272596
0.22980550386681672,-0.4955826936081644
0.2298450485143436,-0.4973050581165923
0.22988459316187046,-0.49905296603924576
0.2299241378093973,-0.500392107697647
0.22996368245692417,-0.49878666150282314
0.23000322710445104,-0.4972332192303517
0.23004277175197788,-0.4962731751935756
0.23008231639950474,-0.49533200802658595
0.2301218610470316,-0.4863336559052467
0.23016140569455848,-0.49763591749483727
0.23020095034208535,-0.5011913692411731
0.2302404949896122,-0.5014146041899181
0.23028003963713906,-0.4976156833264387
0.23031958428466592,-0.49482505960917944
0.23035912893219276,-0.49208021237280875
0.23039867357971963,-0.48937966000363087
0.2304382182272465,-0.48687057776682785
0.23047776287477337,-0.4886259387478571
0.23051730752230024,-0.48194671652978727
0.23055685216982708,-0.4783228238662698
0.23059639681735394,-0.4759319487224518
0.2306359414648808,-0.4735460657959205
0.23067548611240765,-0.4700528856642574
0.23071503075993452,-0.4672082536259854
0.2307545754074614,-0.46045107885997716
0.23079412005498826,-0.4536959113497101
0.23083366470251512,-0.4469420004902753
0.23087320935004196,-0.4523384322222439
0.23091275399756883,-0.4452701426383445
0.2309522986450957,-0.4382034195440969
0.23099184329262254,-0.4327287337541801
0.2310313879401494,-0.428821781929428
0.23107093258767628,-0.4249038380465917
0.23111047723520314,-0.42097571063036554
0.23115002188273,-0.4162657849508067
0.23118956653025685,-0.41193468418616686
0.23122911117778372,-0.4080627461331332
0.2312686558253106,-0.39776928773856124
0.23130820047283743,-0.3834303701738566
0.2313477451203643,-0.3885186928397504
0.23138728976789116,-0.3813241205962896
0.23142683441541803,-0.3725015793007982
0.2314663790629449,-0.3626383324405298
0.23150592371047174,-0.35512789944823275
0.2315454683579986,-0.3456521597994042
0.23158501300552548,-0.34025115468477374
0.23162455765305232,-0.33465168522312716
0.23166410230057918,-0.32870479265819874
0.23170364694810605,-0.32277404039518576
0.23174319159563292,-0.3171143337216309
0.2317827362431598,-0.31195451921864237
0.23182228089068663,-0.3059521638436964
0.2318618255382135,-0.2977075428524225
0.23190137018574036,-0.29141259502753414
0.2319409148332672,-0.2853645951014778
0.23198045948079407,-0.277978301984219
0.23202000412832094,-0.270146851566909
0.2320595487758478,-0.262311775421483
0.23209909342337467,-0.25446470338128524
0.23213863807090152,-0.245143952546079
0.23217818271842838,-0.23444050354584434
0.23221772736595525,-0.2257384347066651
0.2322572720134821,-0.21648972913713127
0.23229681666100896,-0.2071846460097282
0.23233636130853583,-0.1978472753406475
0.2323759059560627,-0.18893173428051302
0.23241545060358956,-0.18036730055490846
0.2324549952511164,-0.1718061575985903
0.23249453989864327,-0.16310308229630355
0.23253408454617014,-0.14728379232935662
0.23257362919369698,-0.13121747208940793
0.23261317384122385,-0.11801884033600007
0.23265271848875071,-0.10466163503060777
0.23269226313627758,-0.09299440292332228
0.23273180778380445,-0.08198176840991778
0.2327713524313313,-0.07115407957158659
0.23281089707885816,-0.061761682930530526
0.23285044172638503,-0.05214950844415078
0.23288998637391187,-0.0425293181197528
0.23292953102143873,-0.028011213490755082
0.2329690756689656,-0.005369879630000796
0.23300862031649247,0.004238399700579265
0.23304816496401934,0.027071158462956824
0.23308770961154618,0.04204792233421628
0.23312725425907305,0.057014934899620506
0.23316679890659991,0.07112703617718985
0.23320634355412675,0.08478573010083146
0.23324588820165362,0.10294584980917865
0.2332854328491805,0.12976539865952574
0.23332497749670736,0.16663447716018442
0.23336452214423423,0.16318259159204107
0.23340406679176107,0.17709785292377767
0.23344361143928793,0.1914213319610356
0.2334831560868148,0.20219330756198062
0.23352270073434164,0.2098373680623098
0.2335622453818685,0.21640167969058588
0.23360179002939538,0.22283163546924634
0.23364133467692225,0.22715572068545775
0.23368087932444911,0.22912808457858436
0.23372042397197595,0.23107645964952006
0.23375996861950282,0.23302880548585492
0.2337995132670297,0.23493999681440236
0.23383905791455653,0.23680986494712286
0.2338786025620834,0.23935455454851873
0.23391814720961027,0.2445878972142177
0.23395769185713713,0.24421013262958802
0.233997236504664,0.2450093778312592
0.23403678115219084,0.2420177584831169
0.2340763257997177,0.2448043815806651
0.23411587044724458,0.2462031450754285
0.23415541509477142,0.24629677354136525
0.2341949597422983,0.25030147760304544
0.23423450438982515,0.2537366622019457
0.23427404903735202,0.2571686801662283
0.2343135936848789,0.25824530266904056
0.23435313833240573,0.2579628149626174
0.2343926829799326,0.25707290543306893
0.23443222762745947,0.2561459196266407
0.2344717722749863,0.25517843834566634
0.23451131692251317,0.25416926157692465
0.23455086157004004,0.25846000354022003
0.2345904062175669,0.263337321364129
0.23462995086509378,0.2672484206633241
0.23466949551262062,0.2704659721209275
0.2347090401601475,0.2736421412789749
0.23474858480767435,0.2768029472949465
0.2347881294552012,0.28697982623754204
0.23482767410272806,0.28643758821145937
0.23486721875025493,0.28944404752702724
0.2349067633977818,0.2935437594175472
0.23494630804530867,0.29587570282860476
0.2349858526928355,0.2913194748855652
0.23502539734036237,0.2851312369669605
0.23506494198788924,0.2612721206791262
0.23510448663541608,0.27776219339247454
0.23514403128294295,0.29420378976583716
0.23518357593046982,0.31106012544655304
0.23522312057799669,0.3308235379952036
0.23526266522552355,0.35039330135576563
0.2353022098730504,0.3655306423169513
0.23534175452057726,0.380647489054299
0.23538129916810413,0.3957441008064331
0.23542084381563097,0.4108193514620755
0.23546038846315784,0.38373882917988666
0.2354999331106847,0.4102975793693391
0.23553947775821157,0.436839890816505
0.23557902240573844,0.45787681784262446
0.23561856705326528,0.4332953752954296
0.23565811170079215,0.44269766045623626
0.23569765634831902,0.43241029943480314
0.23573720099584586,0.42839726703076764
0.23577674564337273,0.4318878850136816
0.2358162902908996,0.4371190916263785
0.23585583493842646,0.42978767151201236
0.23589537958595333,0.4510342931006486
0.23593492423348017,0.4536376622106859
0.23597446888100704,0.4562407186400659
0.2360140135285339,0.45884785330825295
0.23605355817606075,0.4194776538888014
0.23609310282358761,0.44384540159867125
0.23613264747111448,0.46810214532113825
0.23617219211864135,0.4799279055065444
0.23621173676616822,0.4842315185499384
0.23625128141369506,0.4943818100626336
0.23629082606122193,0.5219177638062895
0.2363303707087488,0.5412590933140571
0.23636991535627563,0.5605666566136795
0.2364094600038025,0.519201981492257
0.23644900465132937,0.5126943980579846
0.23648854929885624,0.5061501789503762
0.2365280939463831,0.4933062384709306
0.23656763859390995,0.4725205994099593
0.2366071832414368,0.4564005726335525
0.23664672788896368,0.4482449963798931
0.23668627253649052,0.4400658274006286
0.2367258171840174,0.4319180173705899
0.23676536183154426,0.4237950389316758
0.23680490647907113,0.41574389794893474
0.236844451126598,0.4064355814380667
0.23688399577412483,0.39711110794180904
0.2369235404216517,0.3890786390216112
0.23696308506917857,0.3814656911186116
0.2370026297167054,0.3738470687638795
0.23704217436423228,0.38021337934610155
0.23708171901175915,0.4054526865125112
0.237121263659286,0.39836759281195366
0.23716080830681288,0.39176393359451644
0.23720035295433972,0.38516393851047237
0.2372398976018666,0.3663037510333442
0.23727944224939346,0.34677892803358645
0.2373189868969203,0.3277239061470709
0.23735853154444717,0.31195760193316247
0.23739807619197403,0.296205840023652
0.2374376208395009,0.27941157759171453
0.23747716548702777,0.262609061250374
0.2375167101345546,0.2609009324787346
0.23755625478208148,0.26143108460168385
0.23759579942960835,0.25782249212183217
0.23763534407713519,0.24977022656808945
0.23767488872466205,0.24173513967828075
0.23771443337218892,0.23371273043563168
0.2377539780197158,0.22569175508639994
0.23779352266724266,0.24059710954375646
0.2378330673147695,0.18248784698946352
0.23787261196229637,0.16768550220639789
0.23791215660982323,0.15294663887251225
0.23795170125735007,0.1403650846840918
0.23799124590487694,0.1712188069891294
0.2380307905524038,0.16859382672155832
0.23807033519993068,0.16652933531348957
0.23810987984745755,0.1654890100315054
0.23814942449498439,0.16444609603589821
0.23818896914251125,0.16343008814289828
0.23822851379003812,0.16241344263930912
0.23826805843756496,0.16048696033626175
0.23830760308509183,0.1583952917207565
0.2383471477326187,0.16065913777254792
0.23838669238014557,0.16986223722667848
0.23842623702767243,0.17917433793155535
0.23846578167519927,0.15840047132975243
0.23850532632272614,0.16348041293970184
0.238544870970253,0.1676759067390341
0.23858441561777985,0.1682459583452829
0.23862396026530672,0.1687659304108875
0.23866350491283359,0.1663278067235181
0.23870304956036045,0.16277569332875874
0.23874259420788732,0.13541684897617223
0.23878213885541416,0.1478635709996805
0.23882168350294103,0.13560360203638133
0.2388612281504679,0.12333998499544307
0.23890077279799474,0.1189352696950019
0.2389403174455216,0.11731190620646981
0.23897986209304847,0.11462720250926939
0.23901940674057534,0.10923680274242198
0.2390589513881022,0.10542451656419871
0.23909849603562905,0.10161278008628294
0.23913804068315592,0.09933324018645262
0.23917758533068278,0.09436942770963164
0.23921712997820962,0.08784310992477007
0.2392566746257365,0.08130139481576837
0.23929621927326336,0.07474193144645458
0.23933576392079023,0.06819804169821886
0.2393753085683171,0.06163744156175888
0.23941485321584394,0.054989144704884474
0.2394543978633708,0.062298115869024784
0.23949394251089767,0.049522425921857405
0.2395334871584245,0.036756861797763385
0.23957303180595138,0.028914026197321085
0.23961257645347825,0.025153716003771365
0.23965212110100512,0.02143158525545541
0.23969166574853198,0.0177043642356276
0.23973121039605882,0.014045263382686635
0.2397707550435857,0.010430206011545096
0.23981029969111256,0.00683491329406305
0.2398498443386394,0.003613483238193105
0.23988938898616627,0.0007832165813672631
0.23992893363369314,-0.002109914995472195
0.23996847828122,-0.009191242169803715
0.24000802292874687,-0.0170121589655432
0.2400475675762737,-0.024834444465460237
0.24008711222380058,-0.023293128141503416
0.24012665687132745,-0.03135748660220106
0.2401662015188543,-0.035516250309933106
0.24020574616638116,-0.03539379670854803
0.24024529081390802,-0.03529468987610951
0.2402848354614349,-0.033788215961499724
0.24032438010896176,-0.03116070799839754
0.2403639247564886,-0.02857440281216128
0.24040346940401547,-0.026670047615581005
0.24044301405154234,-0.02495483813744226
0.24048255869906918,-0.023267423369546236
0.24052210334659604,-0.020806428352718953
0.2405616479941229,-0.010696242802901601
0.24060119264164978,0.0031040192175746384
0.24064073728917665,0.011867586198976987
0.2406802819367035,0.020398655918770103
0.24071982658423036,0.03805424548171832
0.24075937123175722,0.04503569786113104
0.24079891587928406,0.05456591130239197
0.24083846052681093,0.06318415449141579
0.2408780051743378,0.07179074705719035
0.24091754982186467,0.08038906183333605
0.24095709446939154,0.08010240314267048
0.24099663911691838,0.09662075393570735
0.24103618376444524,0.11269121223841783
0.2410757284119721,0.11794015212567022
0.24111527305949895,0.12310637271968794
0.24115481770702582,0.12789483974192262
0.2411943623545527,0.132664390421386
0.24123390700207956,0.1373175941021918
0.24127345164960642,0.14137081993343692
0.24131299629713326,0.14476194255764963
0.24135254094466013,0.1481616958116394
0.241392085592187,0.15156357715324287
0.24143163023971384,0.1536350537550648
0.2414711748872407,0.1613263827510414
0.24151071953476758,0.16903261297883976
0.24155026418229444,0.1872146551036984
0.2415898088298213,0.19461488131641147
0.24162935347734815,0.2164314586487306
0.24166889812487502,0.2196990674879311
0.2417084427724019,0.2218906201988755
0.24174798741992873,0.2214437340027713
0.2417875320674556,0.22101593280866716
0.24182707671498246,0.22003708027445334
0.24186662136250933,0.21793457956316864
0.2419061660100362,0.2158605316148252
0.24194571065756304,0.2169180329196747
0.2419852553050899,0.212085163710249
0.24202479995261678,0.2072148407868486
0.24206434460014362,0.20237086554103811
0.24210388924767048,0.19755856893633794
0.24214343389519735,0.19127579747992485
0.24218297854272422,0.18476519611444608
0.2422225231902511,0.17062906644816866
0.24226206783777793,0.1644848829730785
0.2423016124853048,0.15334721026970932
0.24234115713283166,0.14164728277585503
0.2423807017803585,0.132550596954502
0.24242024642788537,0.12593113526759137
0.24245979107541224,0.11930452119297819
0.2424993357229391,0.11266625406105302
0.24253888037046598,0.10386406840473672
0.24257842501799282,0.09499549838298371
0.24261796966551968,0.08611498412077534
0.24265751431304655,0.07734845555635328
0.2426970589605734,0.06901982797600681
0.24273660360810026,0.05918707316052085
0.24277614825562713,0.04893859024231695
0.242815692903154,0.03896055534205267
0.24285523755068086,0.028708597927744606
0.2428947821982077,0.01661867391344174
0.24293432684573457,0.00450022817375384
0.24297387149326144,-0.01575292987400978
0.24301341614078828,-0.038753818491145786
0.24305296078831515,-0.05898703075246736
0.24309250543584202,-0.05933681870906149
0.24313205008336888,-0.0741058884520962
0.24317159473089575,-0.08708206761894122
0.2432111393784226,-0.09832372026646574
0.24325068402594946,-0.10870906166924676
0.24329022867347633,-0.11678535455507166
0.24332977332100317,-0.12486376326548765
0.24336931796853004,-0.13294457908939172
0.2434088626160569,-0.1412167188560689
0.24344840726358377,-0.14972586809205168
0.24348795191111064,-0.16097939880378664
0.24352749655863748,-0.17122442603120458
0.24356704120616435,-0.17887840244429487
0.24360658585369122,-0.18565886785291585
0.24364613050121806,-0.19225568654354852
0.24368567514874492,-0.19815927655056598
0.2437252197962718,-0.20407165594357224
0.24376476444379866,-0.2100035125827775
0.24380430909132553,-0.23579412341274253
0.24384385373885237,-0.2568654252606306
0.24388339838637924,-0.28166865596317425
0.2439229430339061,-0.30648361567838656
0.24396248768143294,-0.3229256597526904
0.2440020323289598,-0.3297508388091579
0.24404157697648668,-0.33769535877257884
0.24408112162401355,-0.34565947654769236
0.24412066627154042,-0.3536439361493633
0.24416021091906726,-0.365089165959942
0.24419975556659412,-0.38112509739385647
0.244239300214121,-0.3972617497134614
0.24427884486164783,-0.41466115299159867
0.2443183895091747,-0.43114536674861625
0.24435793415670157,-0.439486209091946
0.24439747880422844,-0.44261949921394184
0.2444370234517553,-0.44577036414887505
0.24447656809928214,-0.44837949438589675
0.244516112746809,-0.45075336633469654
0.24455565739433588,-0.4531654279656392
0.24459520204186272,-0.45524497131684516
0.2446347466893896,-0.46806076832628474
0.24467429133691646,-0.48383084863273496
0.24471383598444332,-0.490799765456015
0.2447533806319702,-0.5159669251580015
0.24479292527949703,-0.5308283246212726
0.2448324699270239,-0.5312560650646958
0.24487201457455077,-0.5279902583793508
0.2449115592220776,-0.5269982143176879
0.24495110386960448,-0.5281073724421477
0.24499064851713134,-0.5292380071967511
0.2450301931646582,-0.5303935998617559
0.24506973781218508,-0.5308421005234321
0.24510928245971192,-0.5449990657466044
0.2451488271072388,-0.551161833903623
0.24518837175476565,-0.5525412098787097
0.2452279164022925,-0.5541682693377865
0.24526746104981936,-0.5558084421135883
0.24530700569734623,-0.5574324356407594
0.2453465503448731,-0.5589139059369073
0.24538609499239997,-0.5594785085254612
0.2454256396399268,-0.5692250215542893
0.24546518428745367,-0.5692164024302961
0.24550472893498054,-0.5692230961639027
0.24554427358250738,-0.5690708353710301
0.24558381823003425,-0.5693563659436087
0.24562336287756112,-0.5697438184537411
0.245662907525088,-0.5694743120389232
0.24570245217261485,-0.5693582200685094
0.2457419968201417,-0.5692929082934075
0.24578154146766856,-0.569239639506673
0.24582108611519543,-0.5690596639460068
0.24586063076272227,-0.5702563611858604
0.24590017541024914,-0.571395038384348
0.245939720057776,-0.5725418316288273
0.24597926470530287,-0.5726200625220415
0.24601880935282974,-0.5684908558159281
0.24605835400035658,-0.5728262188315929
0.24609789864788345,-0.5733989297520674
0.24613744329541032,-0.5739715260081404
0.24617698794293716,-0.5744955759455461
0.24621653259046403,-0.5750040938742655
0.2462560772379909,-0.5756656821993005
0.24629562188551776,-0.5764309154667568
0.24633516653304463,-0.5770874128375674
0.24637471118057147,-0.5777540955223479
0.24641425582809834,-0.5784287112813304
0.2464538004756252,-0.5789289231491832
0.24649334512315205,-0.5791150469718076
0.24653288977067891,-0.5792969770885215
0.24657243441820578,-0.579472580335656
0.24661197906573265,-0.5737913498371299
0.24665152371325952,-0.5622968903514494
0.24669106836078636,-0.5512224212890136
0.24673061300831323,-0.5655635867491933
0.2467701576558401,-0.5624845228401387
0.24680970230336693,-0.5593393628390775
0.2468492469508938,-0.556492359520937
0.24688879159842067,-0.5536314024257853
0.24692833624594754,-0.5506812124596845
0.2469678808934744,-0.5476107357420625
0.24700742554100125,-0.5445432427557639
0.24704697018852811,-0.5414652927454284
0.24708651483605498,-0.5546004567033922
0.24712605948358182,-0.5471778510117815
0.2471656041311087,-0.5398015823005125
0.24720514877863556,-0.5328141560715656
0.24724469342616243,-0.5296369427732479
0.2472842380736893,-0.526442940618427
0.24732378272121613,-0.5232748146496204
0.247363327368743,-0.5205187663541002
0.24740287201626987,-0.5190150046551212
0.2474424166637967,-0.5175126405584685
0.24748196131132358,-0.5163151836366184
0.24752150595885045,-0.5144160623541083
0.24756105060637731,-0.49928872670030255
0.24760059525390418,-0.48472377250133913
0.24764013990143102,-0.49919185273444544
0.2476796845489579,-0.4828641648601426
0.24771922919648476,-0.4665098469857263
0.2477587738440116,-0.4656240358103876
0.24779831849153847,-0.46706877573186034
0.24783786313906533,-0.46671379291198534
0.2478774077865922,-0.4663094456656127
0.24791695243411907,-0.46589552722591066
0.2479564970816459,-0.4643558628420559
0.24799604172917278,-0.4619481615911738
0.24803558637669965,-0.45953402654430686
0.2480751310242265,-0.4571108252997611
0.24811467567175335,-0.45395034333949
0.24815422031928022,-0.4502028562045597
0.2481937649668071,-0.43264154090831486
0.24823330961433396,-0.4253675468318132
0.2482728542618608,-0.4247312007849322
0.24831239890938767,-0.39819743071629876
0.24835194355691453,-0.3885940439888049
0.24839148820444137,-0.3789890680940866
0.24843103285196824,-0.37551676853532534
0.2484705774994951,-0.37264855108363193
0.24851012214702198,-0.3715235651224331
0.24854966679454885,-0.3745194365657829
0.24858921144207569,-0.3775709734392736
0.24862875608960255,-0.3806050462543178
0.24866830073712942,-0.38345354112184094
0.24870784538465626,-0.385719283462838
0.24874739003218313,-0.3879892892093677
0.24878693467971,-0.3902725503893798
0.24882647932723687,-0.39248663758048696
0.24886602397476373,-0.39435389334698456
0.24890556862229057,-0.3929375106391779
0.24894511326981744,-0.39090484453999874
0.2489846579173443,-0.3887458121160172
0.24902420256487115,-0.38609959186814535
0.24906374721239802,-0.3809940603136832
0.24910329185992489,-0.3759124125531752
0.24914283650745175,-0.3642034581889382
0.24918238115497862,-0.34888572078106694
0.24922192580250546,-0.3476782143755326
0.24926147045003233,-0.3454600963060388
0.2493010150975592,-0.3405877893443119
0.24934055974508604,-0.33123563579382154
0.2493801043926129,-0.3356413950580821
0.24941964904013977,-0.33824273129280424
0.24945919368766664,-0.3404590243862309
0.2494987383351935,-0.34265985500327023
0.24953828298272035,-0.3448466912842454
0.24957782763024722,-0.34702011259850796
0.24961737227777409,-0.3495435476672366
0.24965691692530093,-0.3525291865289448
0.2496964615728278,-0.35338966817621387
0.24973600622035466,-0.353996579061012
0.24977555086788153,-0.3444210133853307
0.2498150955154084,-0.33294201794809464
0.24985464016293524,-0.33327187046337947
0.2498941848104621,-0.3331902883281206
0.24993372945798897,-0.3325386187977646
0.2499732741055158,-0.3318511302912306
0.25001281875304265,-0.33118422976953976
0.2500523634005695,-0.32894004529580734
0.2500919080480964,-0.3247803575349666
0.25013145269562326,-0.31848616121650597
0.2501709973431501,-0.3110419574923151
0.250210541990677,-0.3036091341577798
0.25025008663820386,-0.29897835331274525
0.2502896312857307,-0.2961408899480693
0.25032917593325754,-0.29319138520152155
0.2503687205807844,-0.2899754364249052
0.2504082652283113,-0.28639146587379116
0.25044780987583815,-0.2819033165044038
0.250487354523365,-0.27221582692635415
0.2505268991708919,-0.26121836605762727
0.25056644381841875,-0.25583970812480494
0.25060598846594556,-0.2498356719490893
0.25064553311347243,-0.24308366398787662
0.2506850777609993,-0.23686863077679376
0.25072462240852617,-0.23241728956304541
0.25076416705605303,-0.22927527957562432
0.2508037117035799,-0.22611506093321587
0.25084325635110677,-0.2229438703230393
0.25088280099863364,-0.2197692032215519
0.25092234564616045,-0.2070513784338992
0.2509618902936873,-0.19317404052089682
0.2510014349412142,-0.18370447408153634
0.25104097958874105,-0.1743758748281019
0.2510805242362679,-0.16508050772650584
0.2511200688837948,-0.1557461161600795
0.25115961353132166,-0.1455587243483798
0.2511991581788485,-0.13318873271177445
0.25123870282637534,-0.12080159454983885
0.2512782474739022,-0.12511238783771272
0.2513177921214291,-0.09892218596021962
0.25135733676895594,-0.08296871496791436
0.2513968814164828,-0.06771213256984332
0.2514364260640097,-0.052417209812788634
0.25147597071153655,-0.06263994651880633
0.2515155153590634,-0.047284086757530375
0.2515550600065902,-0.02102183055362694
0.2515946046541171,-1.9600030025657134e-05
0.25163414930164396,0.016618405514216228
0.25167369394917083,0.030184043256340054
0.2517132385966977,0.039452838782934485
0.25175278324422456,0.04949953805111207
0.25179232789175143,0.06040964991125897
0.2518318725392783,0.07167566955505578
0.2518714171868051,0.08871203914235615
0.251910961834332,0.1061401732760805
0.25195050648185885,0.12494478403872833
0.2519900511293857,0.14377455906654113
0.2520295957769126,0.13700869585816555
0.25206914042443945,0.15760429417544408
0.2521086850719663,0.1912823478966672
0.2521482297194932,0.211405485101122
0.25218777436702,0.2243134878248414
0.25222731901454687,0.2372440400562379
0.25226686366207374,0.2502913601297454
0.2523064083096006,0.2658867690023774
0.2523459529571275,0.2873262535727701
0.25238549760465434,0.30341665553423436
0.2524250422521812,0.31146931134033107
0.2524645868997081,0.3194280372476923
0.2525041315472349,0.3273981332126352
0.25254367619476176,0.33538689279075395
0.2525832208422886,0.3433961156864225
0.2526227654898155,0.36167429851293775
0.25266231013734236,0.38052515311389445
0.25270185478486923,0.38650554277866433
0.2527413994323961,0.3925002849528507
0.25278094407992296,0.39851970955716975
0.2528204887274498,0.404419956921811
0.25286003337497664,0.4102639875222227
0.2528995780225035,0.41611414601985786
0.2529391226700304,0.4223339922527787
0.25297866731755725,0.4288919700098974
0.2530182119650841,0.43544426435608674
0.253057756612611,0.4419798301547111
0.25309730126013785,0.44848336106632747
0.25313684590766466,0.44443676061623005
0.25317639055519153,0.4565665713034557
0.2532159352027184,0.46870130231234786
0.25325547985024527,0.48319164756674127
0.25329502449777214,0.4923206820769428
0.253334569145299,0.49782205442682415
0.2533741137928259,0.49844845773828084
0.25341365844035274,0.4978191010378019
0.25345320308787955,0.4974563116395405
0.2534927477354064,0.4983985020995032
0.2535322923829333,0.49935926613312276
0.25357183703046016,0.5003378261883293
0.253611381677987,0.501394989849012
0.2536509263255139,0.5093595077972131
0.25369047097304076,0.5175196511508089
