1/B (1/T),Oscillatory MR (%)
0.23739807619197403,-0.6952035835440737
0.2374376208395009,-0.7338746565396193
0.23747716548702777,-0.784510742186523
0.2375167101345546,-0.8912184277760984
0.23755625478208148,-0.9204552873018184
0.23759579942960835,-0.9494930035854727
0.23763534407713519,-0.9784453230866159
0.23767488872466205,-1.0076018496987107
0.23771443337218892,-1.049657013704886
0.2377539780197158,-1.1071327841698269
0.23779352266724266,-0.9734975736100706
0.2378330673147695,-0.7991046423783139
0.23787261196229637,-0.8220167074481708
0.23791215660982323,-0.8037588756406961
0.23795170125735007,-0.7685583493314141
0.23799124590487694,-0.7505149970904643
0.2380307905524038,-0.7968434552789736
0.23807033519993068,-0.8428955395899287
0.23810987984745755,-0.8873943358480725
0.23814942449498439,-0.9043769780907844
0.23818896914251125,-0.8995429247867843
0.23822851379003812,-0.860926449204432
0.23826805843756496,-0.7801087138333216
0.23830760308509183,-0.6788368488632397
0.2383471477326187,-0.5631235791675282
0.23838669238014557,-0.5521676989695274
0.23842623702767243,-0.5413306557561297
0.23846578167519927,-0.6271046617009182
0.23850532632272614,-0.6665956580736818
0.238544870970253,-0.6509064431096352
0.23858441561777985,-0.6228116294666695
0.23862396026530672,-0.6056690626772863
0.23866350491283359,-0.6007440392037227
0.23870304956036045,-0.542708058205787
0.23874259420788732,-0.4820589222528282
0.23878213885541416,-0.42148300553388385
0.23882168350294103,-0.4137301771838251
0.2388612281504679,-0.4826259012492615
0.23890077279799474,-0.5512901133646384
0.2389403174455216,-0.6176509230940246
0.23897986209304847,-0.5303706705404609
0.23901940674057534,-0.43773619564417654
0.2390589513881022,-0.3454808750114111
0.23909849603562905,-0.2602315860031954
0.23913804068315592,-0.1855382455750183
0.23917758533068278,-0.11101356912937277
0.23921712997820962,-0.11503411592456558
0.2392566746257365,-0.24964674794758146
0.23929621927326336,-0.34498971048005167
0.23933576392079023,-0.34761344524669546
0.2393753085683171,-0.3244383167948781
0.23941485321584394,-0.17167928259150944
0.2394543978633708,-0.01879015775386428
0.23949394251089767,-0.0026890335198856974
0.2395334871584245,-0.02209820601308987
0.23957303180595138,-0.03793820073204657
0.23961257645347825,-0.05362381759054635
0.23965212110100512,-0.06949861050850448
0.23969166574853198,-0.21583437408000972
0.23973121039605882,-0.3332937427240328
0.2397707550435857,-0.2647155677630266
0.23981029969111256,-0.23319435027312085
0.2398498443386394,-0.20166881579304974
0.23988938898616627,-0.17292480069507032
0.23992893363369314,-0.14491576812770912
0.23996847828122,-0.11702720223975671
0.24000802292874687,-0.16303207461144176
0.2400475675762737,-0.14088169846618648
0.24008711222380058,-0.1477213904682344
0.24012665687132745,-0.154776925398612
0.2401662015188543,-0.161957734404381
0.24020574616638116,-0.06734346032504224
0.24024529081390802,0.03023761823612947
0.2402848354614349,-0.20863802760532746
0.24032438010896176,-0.18338256858626156
0.2403639247564886,-0.24125763123421073
0.24040346940401547,-0.2992082845456183
0.24044301405154234,-0.35763526373864263
0.24048255869906918,-0.3842319187778882
0.24052210334659604,-0.36049883364284874
0.2405616479941229,-0.33723965974537773
0.24060119264164978,-0.31433424266009347
0.24064073728917665,-0.30569782695319336
0.2406802819367035,-0.3398845451505714
0.24071982658423036,-0.21159523743436104
0.24075937123175722,-0.2938813512173475
0.24079891587928406,-0.3763245726131279
0.24083846052681093,-0.442579691218679
0.2408780051743378,-0.4953522605756886
0.24091754982186467,-0.5387039105842701
0.24095709446939154,-0.5650551892793905
0.24099663911691838,-0.5586659307640058
0.24103618376444524,-0.5075509824821358
0.2410757284119721,-0.4554598490873456
0.24111527305949895,-0.4195784408566494
0.24115481770702582,-0.44594706320768385
0.2411943623545527,-0.4883082966632575
0.24123390700207956,-0.532161167935798
0.24127345164960642,-0.5810316098767272
0.24131299629713326,-0.591693852348044
0.24135254094466013,-0.5714486111756036
0.241392085592187,-0.5596337218207994
0.24143163023971384,-0.5850820876740546
0.2414711748872407,-0.6105932887959149
0.24151071953476758,-0.6273331484476312
0.24155026418229444,-0.6001986129178682
0.2415898088298213,-0.5762724436469613
0.24162935347734815,-0.5655260403669224
0.24166889812487502,-0.5547860893089895
0.2417084427724019,-0.5902050175381834
0.24174798741992873,-0.6038824612246572
0.2417875320674556,-0.6176455365063642
0.24182707671498246,-0.6314542297187851
0.24186662136250933,-0.480246244930167
0.2419061660100362,-0.32393605160488725
0.24194571065756304,-0.2863512604186873
0.2419852553050899,-0.27129376113216885
0.24202479995261678,-0.25618259340980654
0.24206434460014362,-0.24109781757978688
0.24210388924767048,-0.22817089885098252
0.24214343389519735,-0.21583401749530307
0.24218297854272422,-0.20370034475600018
0.2422225231902511,-0.18122498160034262
0.24226206783777793,-0.08229582493030829
0.2423016124853048,0.016297704174540684
0.24234115713283166,0.11458034683203433
0.2423807017803585,0.15759925903702143
0.24242024642788537,0.4939588035941833
0.24245979107541224,0.4202931284386553
0.2424993357229391,0.34654758718338563
0.24253888037046598,0.3369499163697469
0.24257842501799282,0.32928485490016257
0.24261796966551968,0.3231814307024825
0.24265751431304655,0.3328307750649486
0.2426970589605734,0.34203369752675883
0.24273660360810026,0.6940004943484057
0.24277614825562713,0.459782496681032
0.242815692903154,0.2093124018756818
0.24285523755068086,0.14886208898760334
0.2428947821982077,0.08865296580050774
0.24293432684573457,0.693256937796713
0.24297387149326144,0.5885961443901548
0.24301341614078828,0.6869230178761052
0.24305296078831515,0.7852197885975079
0.24309250543584202,0.8593037835942887
0.24313205008336888,0.8818720754958767
0.24317159473089575,0.9043389440280416
0.2432111393784226,0.9265113662013169
0.24325068402594946,0.9864851832620278
0.24329022867347633,1.0277475756926764
0.24332977332100317,1.0368039047837847
0.24336931796853004,1.0457669038801871
0.2434088626160569,1.0546585958938897
0.24344840726358377,1.0633977614949774
0.24348795191111064,1.07196482150444
0.24352749655863748,1.080359369913757
0.24356704120616435,1.0885198455666663
0.24360658585369122,0.7598264792072458
0.24364613050121806,0.8601156283462865
0.24368567514874492,0.7981677825266607
0.2437252197962718,0.7572541524920728
0.24376476444379866,0.7162604398184822
0.24380430909132553,0.6752732287665957
0.24384385373885237,0.707143715749436
0.24388339838637924,0.7538225463526791
0.2439229430339061,1.1227599625001705
0.24396248768143294,1.000706825822962
0.2440020323289598,0.8785317452695516
0.24404157697648668,0.7560189522333731
0.24408112162401355,0.6452941535502683
0.24412066627154042,0.6491431666557146
0.24416021091906726,0.7169615649689058
0.24419975556659412,0.7847109603939613
0.244239300214121,0.8523903488367086
0.24427884486164783,0.9085661046375808
0.2443183895091747,0.938835823189855
0.24435793415670157,0.9687091955199261
0.24439747880422844,0.8905227975022694
0.2444370234517553,0.7852780025968951
0.24447656809928214,0.6719285429315676
0.244516112746809,0.6627400576004847
0.24455565739433588,0.6670195304539881
0.24459520204186272,0.6710134771405816
0.2446347466893896,0.7182562030330937
0.24467429133691646,0.79879636484974
0.24471383598444332,0.8618552118985239
0.2447533806319702,0.8368528224956835
0.24479292527949703,0.8070314919925314
0.2448324699270239,0.7749722825426044
0.24487201457455077,0.7429158721126337
0.2449115592220776,0.7109316113007091
0.24495110386960448,0.6801978168800025
0.24499064851713134,0.6987516748338489
0.2450301931646582,0.7173040964002535
0.24506973781218508,0.735797631862054
0.24510928245971192,0.78911444830685
0.2451488271072388,0.7068253125977995
0.24518837175476565,0.6243663992193413
0.2452279164022925,0.6727822097105678
0.24526746104981936,0.6663261752216556
0.24530700569734623,0.6598345110697341
0.2453465503448731,0.6805071806505003
0.24538609499239997,0.7090235453497709
0.2454256396399268,0.7099980654070261
0.24546518428745367,0.7071105843964096
0.24550472893498054,0.7282430059852842
0.24554427358250738,0.7635087081882466
0.24558381823003425,0.7986516723948123
0.24562336287756112,0.800012684678955
0.245662907525088,0.6947458961281532
0.24570245217261485,0.5849413308649369
0.2457419968201417,0.47492586585108754
0.24578154146766856,0.44502967640364144
0.24582108611519543,0.484645774472364
0.24586063076272227,0.5092098744871532
0.24590017541024914,0.5176166631115953
0.245939720057776,0.5077012517041339
0.24597926470530287,0.46536728208831946
0.24601880935282974,0.4084303626606758
0.24605835400035658,0.33789358608382347
0.24609789864788345,0.26706359766297183
0.24613744329541032,0.19344192387540549
0.24617698794293716,0.1439808907258282
0.24621653259046403,0.14572540903421327
0.2462560772379909,0.14752205775773586
0.24629562188551776,0.18029679129584686
0.24633516653304463,0.20021379732830358
0.24637471118057147,0.19948553898253074
0.24641425582809834,0.19867498370405912
0.2464538004756252,0.19783011656080163
0.24649334512315205,0.06651475028893117
0.24653288977067891,0.07559611163600621
0.24657243441820578,0.08463195400281176
0.24661197906573265,0.09359078487351713
0.24665152371325952,0.07299677093058232
0.24669106836078636,0.03543984902003938
0.24673061300831323,-0.02401735798202065
0.2467701576558401,-0.11695008814693342
0.24680970230336693,-0.2099366759920258
0.2468492469508938,-0.3029957496443627
0.24688879159842067,-0.348429907598641
0.24692833624594754,-0.3698992687841436
0.2469678808934744,-0.387209136346363
0.24700742554100125,-0.35459515032448063
0.24704697018852811,-0.3221694098471737
0.24708651483605498,-0.3024236970748211
0.24712605948358182,-0.313754788757004
0.2471656041311087,-0.3437970323521178
0.24720514877863556,-0.3738156511132287
0.24724469342616243,-0.45583638973002927
0.2472842380736893,-0.6514653315930259
0.24732378272121613,-0.8584181953418328
0.247363327368743,-0.8648714800336492
0.24740287201626987,-0.8715604620801809
0.2474424166637967,-0.8784925128549927
0.24748196131132358,-0.8533350375463806
0.24752150595885045,-0.743937029877733
0.24756105060637731,-0.6962261648095733
0.24760059525390418,-0.6999989839779346
0.24764013990143102,-0.766372648780802
0.2476796845489579,-0.8327024436146129
0.24771922919648476,-0.8989897238405469
0.2477587738440116,-0.9228584157599293
0.24779831849153847,-0.9253880073329395
0.24783786313906533,-0.9279483397885135
0.2478774077865922,-0.9305045102751839
0.24791695243411907,-0.92139724613223
0.2479564970816459,-0.8985560761225244
0.24799604172917278,-0.8758933136742755
0.24803558637669965,-0.8534084581269257
0.2480751310242265,-1.1428592475694739
0.24811467567175335,-1.0913078743567945
0.24815422031928022,-1.0396910970197029
0.2481937649668071,-0.987978984150816
0.24823330961433396,-0.9816555817413324
0.2482728542618608,-0.9171562441557954
0.24831239890938767,-0.8527508660097487
0.24835194355691453,-0.7884287487161323
0.24839148820444137,-0.7242122062220746
0.24843103285196824,-0.6600625397190818
0.2484705774994951,-0.5959689138863009
0.24851012214702198,-0.8893777909701592
0.24854966679454885,-0.79525423720494
0.24858921144207569,-0.7011476643761156
0.24862875608960255,-0.6074950448336072
0.24866830073712942,-0.6171076018319193
0.24870784538465626,-0.6812391787899923
0.24874739003218313,-0.7419972423968098
0.24878693467971,-0.8025973846087071
0.24882647932723687,-0.8631354829611588
0.24886602397476373,-1.0046954051392465
0.24890556862229057,-1.1722817337999256
0.24894511326981744,-1.3397226993889646
0.2489846579173443,-1.2635697287506735
0.24902420256487115,-1.680038093508406
0.24906374721239802,-1.7269993136541704
0.24910329185992489,-1.7739974929100502
0.24914283650745175,-1.8209720343260996
0.24918238115497862,-1.3073839409278873
0.24922192580250546,-1.665491406513449
0.24926147045003233,-1.622771947542681
0.2493010150975592,-1.5799131780862314
0.24934055974508604,-1.536895825787501
0.2493801043926129,-1.4937530903294878
0.24941964904013977,-1.450617724723207
0.24945919368766664,-1.4075922052746908
0.2494987383351935,-1.3646764827783242
0.24953828298272035,-1.358466105781309
0.24957782763024722,-1.398878820714466
0.24961737227777409,-1.4390858878134587
0.24965691692530093,-1.4723550341386415
0.2496964615728278,-1.5055452971315226
0.24973600622035466,-1.538724012395619
0.24977555086788153,-1.5718554810780292
0.2498150955154084,-1.6604873625233125
0.24985464016293524,-1.7674783267735545
0.2498941848104621,-1.8530964799368412
0.24993372945798897,-1.8449353032374267
0.2499732741055158,-1.8368055050973728
0.25001281875304265,-1.8603395218084309
0.2500523634005695,-1.8577907934019384
0.2500919080480964,-1.8304424684532856
0.25013145269562326,-1.8031238503959433
0.2501709973431501,-1.7754438119015559
0.250210541990677,-1.7610800063340228
0.25025008663820386,-1.760926287460566
0.2502896312857307,-1.759623519231078
0.25032917593325754,-1.753099504766661
0.2503687205807844,-1.7212099601814295
0.2504082652283113,-1.6925060831300405
0.25044780987583815,-1.6638673637766779
0.250487354523365,-1.635336625831747
0.2505268991708919,-1.5954145132766477
0.25056644381841875,-1.5772235622413806
0.25060598846594556,-1.559019872303673
0.25064553311347243,-1.54061608728981
0.2506850777609993,-1.559245153372279
0.25072462240852617,-1.5633436450981817
0.25076416705605303,-1.5480158550866143
0.2508037117035799,-1.5328712360504024
0.25084325635110677,-1.4325425387132125
0.25088280099863364,-1.3104904513612317
0.25092234564616045,-1.1952446442220728
0.2509618902936873,-1.080560165132506
0.2510014349412142,-1.4769295001832141
0.25104097958874105,-1.4638687468343736
0.2510805242362679,-1.46088801932427
0.2511200688837948,-1.444457503459616
0.25115961353132166,-1.3256323813872708
0.2511991581788485,-1.2069316902235823
0.25123870282637534,-1.0882728112000537
0.2512782474739022,-0.9697359190155854
0.2513177921214291,-0.8513809682250786
0.25135733676895594,-1.2456806654362405
0.2513968814164828,-1.087576965384251
0.2514364260640097,-0.9296125659764307
0.25147597071153655,-0.8062664934147055
0.2515155153590634,-0.7955983249259528
0.2515550600065902,-0.7663079976229854
0.2515946046541171,-0.7367685698680217
0.25163414930164396,-0.706941019937334
0.25167369394917083,-0.6927523313216941
0.2517132385966977,-0.6815580569255122
0.25175278324422456,-0.6702624807766941
0.25179232789175143,-0.6642578048406822
0.2518318725392783,-0.6582156909011925
0.2518714171868051,-1.051430655162088
0.251910961834332,-0.9487711374405325
0.25195050648185885,-0.8460579352310704
0.2519900511293857,-0.743277828751479
0.2520295957769126,-0.7278196250477942
0.25206914042443945,-0.7553032991077444
0.2521086850719663,-0.7827543842974043
0.2521482297194932,-0.8101295562596
0.25218777436702,-0.8374301411654184
0.25222731901454687,-0.6406902464680151
0.25226686366207374,-0.6028457388386315
0.2523064083096006,-0.564857249053869
0.2523459529571275,-0.553161661693153
0.25238549760465434,-0.6005507762261191
0.2524250422521812,-0.5500592836901097
0.2524645868997081,-0.4770933075509234
0.2525041315472349,-0.4040596828858405
0.25254367619476176,-0.33095417936981875
0.2525832208422886,-0.35737226410310985
0.2526227654898155,-0.9110535758188627
0.25266231013734236,-0.9822515334736668
0.25270185478486923,-0.9601898369805344
0.2527413994323961,-0.9382307445212339
0.25278094407992296,-0.9163577347438574
0.2528204887274498,-0.8945690645593158
0.25286003337497664,-0.8727618801471779
0.2528995780225035,-0.8508181131727373
0.2529391226700304,-0.8287372007661293
0.25297866731755725,-0.8060445669908436
0.2530182119650841,-0.49860990179705666
0.253057756612611,-0.4720831253794264
0.25309730126013785,-0.45641936638865754
0.25313684590766466,-0.44895227909544655
0.25317639055519153,-0.44208252059142605
0.2532159352027184,-0.4353175133550282
0.25325547985024527,-0.4378428976574087
0.25329502449777214,-0.4737767425278525
0.253334569145299,-0.49720557646643115
0.2533741137928259,-0.515290773602266
0.25341365844035274,-0.5304848699569984
0.25345320308787955,-0.5115361437599075
0.2534927477354064,-0.4945761356966525
0.2535322923829333,-0.4964660465727446
0.25357183703046016,-0.499062894942754
0.253611381677987,-0.5016918070026186
0.2536509263255139,-0.5081148585796011
0.25369047097304076,-0.6889976204223638
0.25373001562056763,-0.7288317982342214
0.25376956026809444,-0.736198522919981
0.2538091049156213,-0.743274118244428
0.2538486495631482,-0.7496375872061867
0.25388819421067504,-0.7768862421574294
0.2539277388582019,-0.8076593143759041
0.2539672835057288,-0.8384534576161977
0.25400682815325565,-0.8692898755892129
0.2540463728007825,-0.8839658727393811
0.25408591744830933,-0.8877391319247572
0.2541254620958362,-0.888965559438212
0.25416500674336306,-0.873681245714959
0.25420455139088993,-0.8583422528602291
0.2542440960384168,-0.8715992991412884
0.25428364068594367,-0.9407032940044351
0.25432318533347054,-1.0098577484810507
0.2543627299809974,-1.0789783928232515
0.2544022746285242,-1.1161683126655033
0.2544418192760511,-1.0528151565528088
0.25448136392357795,-0.9894616901369204
0.2545209085711048,-0.9394866374988258
0.2545604532186317,-0.8961078539421843
0.25459999786615856,-0.8112214633871826
0.2546395425136854,-0.7854639206031573
0.2546790871612123,-0.7881283747305456
0.2547186318087391,-0.7916967799461085
0.254758176456266,-0.7952146477444799
0.25479772110379284,-0.7986257671017789
0.2548372657513197,-0.7819534437162581
0.2548768103988466,-0.6298914171806418
0.25491635504637344,-0.47771436319776317
0.2549558996939003,-0.38663179751341303
0.2549954443414272,-0.40225606596008134
0.255034988988954,-0.4180651192967888
0.25507453363648086,-0.4743461983864208
0.25511407828400773,-0.5533814537177415
0.2551536229315346,-0.63252671821395
0.25519316757906146,-0.7117438915030041
0.25523271222658833,-0.7716569657804211
0.2552722568741152,-0.7960535646566722
0.25531180152164207,-0.8205385047288347
0.2553513461691689,-0.8451382145244848
0.25539089081669575,-0.41821997200894945
0.2554304354642226,-0.5129466635421034
0.2554699801117495,-0.4978023421045643
0.25550952475927635,-0.4659953802033927
0.2555490694068032,-0.35359675048089656
0.2555886140543301,-0.2839557109028563
0.25562815870185696,-0.21426963061157078
0.25566770334938377,-0.1444478672216496
0.25570724799691064,-0.4342433677526252
0.2557467926444375,0.17779184363471856
0.25578633729196437,-0.09450054758530158
0.25582588193949124,-0.09301226421739006
0.2558654265870181,-0.0922521673830019
0.255904971234545,-0.09145833791944469
0.25594451588207184,-0.09061582389364631
0.25598406052959866,-0.0897249164945757
0.2560236051771255,-0.08878590633537797
0.2560631498246524,-0.08779908345328202
0.25610269447217926,-0.08674469450322952
0.2561422391197061,0.09339631981862162
0.256181783767233,0.07547103409899503
0.25622132841475986,0.05773637205954252
0.25626087306228673,0.040224735708924264
0.25630041770981354,0.022941649507935757
0.2563399623573404,0.012600199316664451
0.2563795070048673,0.04757353735393899
0.25641905165239415,0.08259281339106384
0.256458596299921,0.1176586233087944
0.2564981409474479,0.14861422393718193
0.25653768559497475,0.12432614893717897
0.2565772302425016,0.10041019929495931
0.25661677489002843,0.10918117149151207
0.2566563195375553,0.18094784858350454
0.25669586418508217,0.2528844467565712
0.25673540883260904,0.32477079573078793
0.2567749534801359,0.41270554965115913
0.25681449812766277,0.5171162538658551
0.25685404277518964,0.6214890348126945
0.2568935874227165,0.7268388878000094
0.2569331320702433,0.7897216168342123
0.2569726767177702,0.8350276863774617
0.25701222136529706,0.8599183213371946
0.2570517660128239,0.9028456736765227
0.2570913106603508,0.9649826567720057
0.25713085530787766,1.0270530605663577
0.2571703999554045,1.0890262530309807
0.2572099446029314,1.1484528766240771
0.2572494892504582,1.2015482931858612
0.2572890338979851,1.2651301057903837
0.25732857854551194,1.3750427233544373
0.2573681231930388,1.4838563051871319
0.2574076678405657,1.5322041314018167
0.25744721248809255,1.5630961361177897
0.2574867571356194,1.5440876550782159
0.2575263017831463,1.525852831345703
0.2575658464306731,1.5468479028267517
0.25760539107819996,1.675651732971267
0.25764493572572683,1.8042835759457345
0.2576844803732537,1.763627874563717
0.25772402502078057,1.7912943570397406
0.25776356966830744,1.8189372519060845
0.2578031143158343,1.8743666280209181
0.25784265896336117,1.9384229058343614
0.257882203610888,2.002512045286453
0.25792174825841485,2.092610364520299
0.2579612929059417,2.134392288897958
0.2580008375534686,2.1404880079161686
0.25804038220099546,2.1465454805419864
0.2580799268485223,2.2196386800350565
0.2581194714960492,2.270236111816974
0.25815901614357606,2.285974482876574
0.25819856079110287,2.3018261272337197
0.25823810543862974,2.303485432884896
0.2582776500861566,2.2783742477311746
0.2583171947336835,2.2532821219486134
0.25835673938121034,2.228183778923837
0.2583962840287372,2.203037754507383
0.2584358286762641,2.17786269019612
0.25847537332379095,2.23834522317322
0.25851491797131776,2.3282911052484003
0.2585544626188446,2.418047778788212
0.2585940072663715,2.5076954103511344
0.25863355191389836,2.3303649828378683
0.25867309656142523,2.3851478267128314
0.2587126412089521,2.486814254500686
0.25875218585647897,2.563820230868717
0.25879173050400583,2.6395059579241
0.25883127515153265,2.7150172790004783
0.2588708197990595,2.7727746142308485
0.2589103644465864,2.740434854761877
0.25894990909411325,2.696939594536585
0.2589894537416401,2.6611979803844825
0.259028998389167,2.649105554589428
0.25906854303669385,2.6373200430219983
0.2591080876842207,2.6257019405807993
0.25914763233174753,2.6166384623910552
0.2591871769792744,2.644384353577304
0.25922672162680127,2.7050882668747196
0.25926626627432814,2.7002870974986877
0.259305810921855,2.656098507759241
0.2593453555693819,2.6119346386167575
0.25938490021690874,2.5678821343980847
0.2594244448644356,2.523940793283394
0.2594639895119624,2.4803074687950737
0.2595035341594893,2.5033574047670752
0.25954307880701616,2.5325647168181673
0.259582623454543,2.5617882906127845
0.2596221681020699,2.5646700604900996
0.25966171274959676,2.647843151739939
0.25970125739712363,2.634416958303426
0.2597408020446505,2.621023514304798
0.2597803466921773,2.5986424090744302
0.2598198913397042,2.5631565705939403
0.25985943598723105,2.5277682530682677
0.2598989806347579,2.4924771076443024
0.2599385252822848,2.4810748145258925
0.25997806992981165,2.4959732091929743
0.2600176145773385,2.510702751719794
0.2600571592248654,2.5257738732956803
0.2600967038723922,2.528339818066174
0.26013624851991907,2.4911983615159885
0.26017579316744593,2.4465010075608644
0.2602153378149728,2.3973098460087803
0.26025488246249967,2.3481047337424803
0.26029442711002654,2.3120743992655006
0.2603339717575534,2.1548733027449476
0.2603735164050803,2.1512708692799762
0.2604130610526071,2.1476050851323976
0.26045260570013395,2.144345627648229
0.2604921503476608,2.142497221916253
0.2605316949951877,2.1408510807860672
0.26057123964271456,2.139408166179617
0.2606107842902414,2.209885457685621
0.2606503289377683,2.1509448816377406
0.26068987358529516,2.0796808920553875
0.260729418232822,2.008560852890346
0.26076896288034884,2.0245280631911475
0.2608085075278757,2.0456874073717897
0.2608480521754026,2.042353184554309
0.26088759682292945,2.0223322979922207
0.2609271414704563,2.0023017017599445
0.2609666861179832,1.9822869293724814
0.26100623076551005,1.9621866316593852
0.26104577541303686,1.9229592467625993
0.26108532006056373,1.8838618913230274
0.2611248647080906,1.8448474800775587
0.26116440935561747,1.8059276381353433
0.26120395400314433,1.7705287118581818
0.2612434986506712,1.7412441980589515
0.26128304329819807,1.6760767920529531
0.26132258794572494,1.6058175640257142
0.26136213259325175,1.6197627632105087
0.2614016772407786,1.6705716235852721
0.2614412218883055,1.7097368689606904
0.26148076653583235,1.7065052384448736
0.2615203111833592,1.65022779557773
0.2615598558308861,1.5940221646367831
0.26159940047841296,1.5378989020633558
0.2616389451259398,1.4816056008111431
0.26167848977346664,1.4662306274965884
0.2617180344209935,1.4595305568449808
0.2617575790685204,1.4528311580353082
0.26179712371604724,1.4461351358314012
0.2618366683635741,1.4671946650761107
0.261876213011101,1.502723468955141
0.26191575765862785,1.5382942133836863
0.2619553023061547,1.5102593300821763
0.2619948469536815,1.3996922427945826
0.2620343916012084,1.2889890850161807
0.26207393624873526,1.1781232211533723
0.26211348089626213,1.0883267404220947
0.262153025543789,1.0624102129746964
0.26219257019131587,1.0358351875934764
0.26223211483884273,1.0093897168018593
0.2622716594863696,0.9787852934428258
0.2623112041338964,1.280129649407261
0.2623507487814233,0.8103971678231847
0.26239029342895015,0.7667724451036371
0.262429838076477,0.7231883593276116
0.2624693827240039,0.6844006634681072
0.26250892737153075,0.6468158986955883
0.2625484720190576,0.609618321083726
0.2625880166665845,0.5674200435447787
0.2626275613141113,0.5027378915813516
0.26266710596163817,0.6983293458179327
0.26270665060916504,0.6242355749291466
0.2627461952566919,0.633372199179707
0.2627857399042188,0.6423717571277132
0.26282528455174564,0.6512720908435687
0.2628648291992725,0.6601455419952451
0.2629043738467994,0.6690679944845606
0.2629439184943262,0.6450205907179898
0.26298346314185306,0.5586918207138076
0.2630230077893799,0.4722363931056961
0.2630625524369068,0.374611381927779
0.26310209708443366,0.3079637181873016
0.26314164173196053,0.24127317968576456
0.2631811863794874,0.18865535108447418
0.26322073102701427,0.14802801852494873
0.2632602756745411,0.10750351356932164
0.26329982032206795,0.06708070533097032
0.2633393649695948,0.009221325837664551
0.2633789096171217,-0.08589691449533543
0.26341845426464855,-0.18081509193004042
0.2634579989121754,-0.2755624108175523
0.2634975435597023,-0.3703198615618444
0.26353708820722915,-0.3756654590570845
0.26357663285475597,-0.336117868774954
0.26361617750228283,-0.29666558808328514
0.2636557221498097,-0.2573187879452359
0.26369526679733657,-0.21856344472773337
0.26373481144486344,-0.1796643955761148
0.2637743560923903,-0.22037178930148915
0.2638139007399172,-0.29058490702480366
0.26385344538744404,-0.3553640296770899
0.26389299003497085,-0.351482587958329
0.2639325346824977,-0.33670732574735585
0.2639720793300246,-0.32195653789925505
0.26401162397755146,-0.307245851885658
0.2640511686250783,-0.29255939674761056
0.2640907132726052,-0.27785940014940547
0.26413025792013206,-0.5406663818763517
0.26416980256765893,-0.5079901941719376
0.26420934721518574,-0.47512228111110666
0.2642488918627126,-0.4420496988657927
0.2642884365102395,-0.4176045846861136
0.26432798115776635,-0.4225294717754764
0.2643675258052932,-0.6437149756120712
0.2644070704528201,-0.7393324608125704
0.26444661510034695,-0.7330337634527302
0.2644861597478738,-0.726747237239298
0.26452570439540063,-0.7203417955252389
0.2645652490429275,-0.7138414446107735
0.26460479369045437,-0.7072658916964008
0.26464433833798123,-0.6702824012656023
0.2646838829855081,-0.6264165178577787
0.26472342763303497,-0.5790453823693325
0.26476297228056184,-0.5301776387181176
0.2648025169280887,-0.48120225553811835
0.2648420615756155,-0.46966080259934984
0.2648816062231424,-0.47344799723641806
0.26492115087066925,-0.703757418586366
0.2649606955181961,-0.6960761938920808
0.265000240165723,-0.6355876714506827
0.26503978481324986,-0.5565064541360742
0.2650793294607767,-0.5074912551540862
0.2651188741083036,-0.5023142600596566
0.2651584187558304,-0.49979173751221406
0.2651979634033573,-0.518745461443233
0.26523750805088414,-0.5375249645274867
0.265277052698411,-0.5349412247144345
0.2653165973459379,-0.5323599194026682
0.26535614199346474,-0.5336105301413099
0.2653956866409916,-0.5424849053819782
0.2654352312885185,-0.5171729512340733
0.2654747759360453,-0.48901538037507386
0.26551432058357216,-0.4348882139659205
0.26555386523109903,-0.38076016499135434
0.2655934098786259,-0.32673525853139207
0.26563295452615276,-0.27279108717708134
0.26567249917367963,-0.21822293638678136
0.2657120438212065,-0.1708715345925187
0.26575158846873337,-0.15559230848962446
0.2657911331162602,-0.14020876869237497
0.26583067776378705,-0.12955817191422536
0.2658702224113139,-0.22749861291144047
0.2659097670588408,-0.29934433896212287
0.26594931170636765,-0.35405643075005866
0.2659888563538945,-0.33569761538190157
0.2660284010014214,-0.3121219839084022
0.26606794564894826,-0.2876616288934999
0.26610749029647507,-0.2623557608781155
0.26614703494400194,-0.23850232785373127
0.2661865795915288,-0.2153682228968261
0.2662261242390557,-0.21647573905478001
0.26626566888658254,-0.23870452502058193
0.2663052135341094,-0.262480899965122
0.2663447581816363,-0.24299906210763922
0.26638430282916314,-0.22351234932460695
0.26642384747668996,-0.22565319786163585
0.2664633921242168,-0.20318992253446666
0.2665029367717437,-0.18063023929010136
0.26654248141927056,-0.15792293300046278
0.26658202606679743,-0.13500830895974225
0.2666215707143243,-0.1605676882658038
0.26666111536185116,-0.19630015562669634
0.26670066000937803,-0.2319788560327849
0.26674020465690484,-0.26666855163142955
0.2667797493044317,-0.2938219085610223
0.2668192939519586,-0.2981486750725537
0.26685883859948545,-0.25253822590475483
0.2668983832470123,-0.20213947837509227
0.2669379278945392,-0.15169515242342957
0.26697747254206605,-0.10120484162134247
0.2670170171895929,-0.0747403469726251
0.26705656183711973,-0.10137204086242502
0.2670961064846466,-0.12777722263385183
0.26713565113217347,-0.15417694577822783
0.26717519577970034,-0.2182049927236278
0.2672147404272272,-0.2921061620468226
0.26725428507475407,-0.36589298540867254
0.26729382972228094,-0.4396944874342239
0.2673333743698078,-0.5014190638636684
