1/B (1/T),Oscillatory MR (%)
0.2985341012685011,0.2817754750023056
0.298573645916028,0.26533918404412393
0.29861319056355484,0.248929254283075
0.29865273521108165,0.23247835431470953
0.2986922798586085,0.2158737478171786
0.2987318245061354,0.5548998356022654
0.29877136915366226,0.5344983020601224
0.2988109138011891,0.5183569894773883
0.298850458448716,0.5088102288874992
0.29889000309624286,0.49926630508453584
0.2989295477437697,0.48970437209533735
0.29896909239129654,0.4316719631252366
0.2990086370388234,0.36972484902900815
0.2990481816863503,0.3077530874848855
0.29908772633387715,0.24571296082894456
0.299127270981404,0.20320442657549975
0.2991668156289309,0.1753964163066013
0.29920636027645775,0.1475747532055971
0.2992459049239846,0.11973890510155183
0.29928544957151143,0.09188833930902485
0.2993249942190383,0.06402252262806662
0.29936453886656517,0.03608449152112492
0.29940408351409203,0.008032045564275947
0.2994436281616189,-0.02501743920381072
0.29948317280914577,-0.05963077693476748
0.29952271745667264,-0.09377982997567136
0.29956226210419945,-0.12795534345004578
0.2996018067517263,-0.16687767738358295
0.2996413513992532,-0.20660656794576315
0.29968089604678005,-0.24631377290055134
0.2997204406943069,-0.2853352282787194
0.2997599853418338,-0.32434170150103014
0.29979952998936066,-0.36333286444402635
0.2998390746368875,-0.40230534977002863
0.2998786192844144,0.9008739897125446
0.2999181639319412,0.8681958185878265
0.2999577085794681,0.8354811797669619
0.29999725322699494,0.8027256712352444
0.3000367978745218,0.770263224788748
0.3000763425220487,0.7380839880749761
0.30011588716957555,1.0942641783202083
0.3001554318171024,1.0483636669288434
0.3001949764646292,0.9850332112134961
0.3002345211121561,0.906383242552415
0.30027406575968296,0.8271437135678967
0.30031361040720983,0.7478239325751934
0.3003531550547367,0.32783706100021615
0.30039269970226357,0.3189085017349109
0.30043224434979043,0.3100565037393208
0.3004717889973173,0.30124141344876687
0.30051133364484417,0.29245434462017483
0.300550878292371,0.2900570284413706
0.30059042293989785,0.2892902275316356
0.3006299675874247,0.2885536705426386
0.3006695122349516,0.287716206639721
0.30070905688247845,0.2867190901417742
0.3007486015300053,0.2855616885818635
0.3007881461775322,0.3014769364203196
0.300827690825059,0.33983974164955155
0.30086723547258587,0.37824781883995495
0.30090678012011274,0.4167033333659447
0.3009463247676396,0.45520601586082776
0.3009858694151665,0.4937859665786224
0.30102541406269334,0.5301095674972105
0.3010649587102202,0.5539120462850216
0.3011045033577471,0.5777983482921867
0.30114404800527395,0.6016786512333487
0.30118359265280076,0.6259111060114684
0.3012231373003276,0.6505782549163319
0.3012626819478545,0.6753142888171384
0.30130222659538136,0.7001191029241771
0.30134177124290823,0.7249564378858864
0.3013813158904351,0.74419519206094
0.30142086053796197,0.6850236350077918
0.3014604051854888,0.6265547975580539
0.30149994983301565,0.613167924007584
0.3015394944805425,0.6037870907010934
0.3015790391280694,0.6600450831470428
0.30161858377559625,0.6952258908971038
0.3016581284231231,0.6881165813607595
0.30169767307065,0.6810343571566317
0.30173721771817685,0.673980647558007
0.3017767623657037,0.6669544866207553
0.30181630701323053,0.659934200542867
0.3018558516607574,0.6529238307189553
0.30189539630828427,0.6910957200994483
0.30193494095581114,0.7203160207656696
0.301974485603338,0.7043212163650017
0.3020140302508649,0.6768967798422523
0.30205357489839174,0.6406387954588135
0.30209311954591855,0.5983441073229567
0.3021326641934454,0.5286904081526371
0.3021722088409723,0.47582877612803776
0.30221175348849916,0.46461355804141924
0.302251298136026,0.45112956581118
0.3022908427835529,0.43363048555159445
0.30233038743107976,0.4161574153229326
0.30236993207860663,0.3987561818441816
0.3024094767261335,0.06826165556680763
0.3024490213736603,-0.13483300514700014
0.3024885660211872,-0.1831060508405935
0.30252811066871405,-0.16555741944599678
0.3025676553162409,-0.10581554540220273
0.3026071999637678,-0.025915932685678378
0.30264674461129465,0.05394257393801194
0.3026862892588215,0.13371738529999222
0.30272583390634833,0.17737042362726152
0.3027653785538752,0.20121975982656037
0.30280492320140207,0.22502057298622402
0.30284446784892893,0.24881337653161717
0.3028840124964558,0.27259733327265856
0.30292355714398267,0.29637160548695407
0.30296310179150954,0.3242689543034296
0.3030026464390364,0.35844436557256953
0.3030421910865633,0.39260556189739093
0.3030817357340901,0.4267084914322412
0.30312128038161695,0.4548411795172358
0.3031608250291438,0.45242934803364676
0.3032003696766707,0.4746422298559074
0.30323991432419756,0.5026846072078013
0.3032794589717244,0.5306852005503075
0.3033190036192513,0.5586358423976185
0.3033585482667781,0.5336824376980212
0.303398092914305,0.4982218257362252
0.30343763756183184,0.46270561962723944
0.3034771822093587,0.403597357401412
0.3035167268568856,0.33827912230358326
0.30355627150441244,0.2729097091482382
0.3035958161519393,0.20750411253244083
0.3036353607994662,0.1663924368390659
0.30367490544699305,0.1500008190392439
0.30371445009451986,0.1336990754903522
0.30375399474204673,0.1174880895652719
0.3037935393895736,0.11250976017882142
0.30383308403710046,0.11788360016673538
0.30387262868462733,0.1157153092463874
0.3039121733321542,0.10675581483054986
0.30395171797968107,0.09778762772679928
0.3039912626272079,0.0887882037700427
0.30403080727473475,0.07972609518842333
0.3040703519222616,0.07049882808769947
0.3041098965697885,0.06110506311793884
0.30414944121731535,0.0515434576209195
0.3041889858648422,0.04685491644840889
0.3042285305123691,0.05103831573261175
0.30426807515989596,0.06666620424775438
0.3043076198074228,0.08231926266790524
0.30434716445494964,0.09799838253042914
0.3043867091024765,0.11370445591129741
0.3044262537500034,0.15510553803026772
0.30446579839753024,0.23451428493338122
0.3045053430450571,0.25739277784561265
0.304544887692584,0.27662552338860413
0.30458443234011084,0.23228103986946547
0.30462397698763766,0.11831986548560236
0.3046635216351645,0.08684825736654167
0.3047030662826914,0.09530352835826905
0.30474261093021826,0.10928398465160472
0.30478215557774513,0.12548970710638008
0.304821700225272,0.14166456679914274
0.30486124487279886,0.15801084021894152
0.30490078952032573,0.17457278778980445
0.3049403341678526,0.1912241469172109
0.3049798788153794,0.14078307653437294
0.3050194234629063,0.05265851724237214
0.30505896811043315,-0.005557458217412492
0.30509851275796,-0.030792925246494462
0.3051380574054869,-0.05606259580068418
0.30517760205301375,-0.07504561677882648
0.3052171467005406,-0.07800843107704125
0.30525669134806743,-0.08104950793484944
0.3052962359955943,-0.07032471356124059
0.30533578064312117,-0.05196129438311203
0.30537532529064804,-0.03369707693726243
0.3054148699381749,-0.015485729986378871
0.3054544145857018,-0.011067190283975403
0.30549395923322864,-0.019095684758446918
0.3055335038807555,-0.027073511573772358
0.3055730485282824,-0.0350007518516362
0.3056125931758092,-0.043946236741164935
0.30565213782333606,-0.057273931041647685
0.3056916824708629,-0.07713679533567053
0.3057312271183898,-0.09710138514527822
0.30577077176591666,-0.11721954809417579
0.30581031641344353,-0.13740956378936353
0.3058498610609704,-0.17978491839039012
0.3058894057084972,-0.2747649206627809
0.3059289503560241,-0.36983446998717895
0.30596849500355094,-0.4438179947919205
0.3060080396510778,-0.4492619997486713
0.3060475842986047,-0.45457319597898493
0.30608712894613155,-0.4597313403725569
0.3061266735936584,-0.46476311494463074
0.3061662182411853,-0.4697221866914445
0.30620576288871215,-0.47472471282151085
0.30624530753623896,-0.4797712220397212
0.30628485218376583,-0.48486281029169165
0.3063243968312927,-0.4572425246655696
0.30636394147881957,-0.4193872028705017
0.30640348612634644,-0.3816120158146967
0.3064430307738733,-0.34390502510225085
0.30648257542140017,-0.3154983956137398
0.306522120068927,-0.3087830153059583
0.30656166471645385,-0.30208574056406956
0.3066012093639807,-0.2953345567964112
0.3066407540115076,-0.28851884676450723
0.30668029865903446,-0.2816100482078858
0.3067198433065613,-0.5321945427693953
0.3067593879540882,-0.5254126945952589
0.30679893260161506,-0.5186158254654321
0.3068384772491419,-0.5118403263341289
0.30687802189666874,-0.5050603988063687
0.3069175665441956,-0.4982404016685167
0.3069571111917225,-0.3368563446483255
0.30699665583924934,-0.26981567932812567
0.3070362004867762,-0.2156085245151953
0.3070757451343031,-0.17054535637242196
0.30711528978182995,-0.13140329110773763
0.30715483442935676,-0.1515390556051548
0.30719437907688363,-0.171612181248483
0.3072339237244105,-0.19159476192049896
0.30727346837193736,-0.21150668346446855
0.30731301301946423,-0.23711832779514097
0.3073525576669911,-0.26321466399298643
0.30739210231451797,-0.2893235777267309
0.30743164696204484,-0.31581108864279095
0.3074711916095717,-0.34230997444177325
0.3075107362570985,-0.3688212982646033
0.3075502809046254,-0.39527782882410767
0.30758982555215225,-0.40935909090630895
0.3076293701996791,-0.40487873329917834
0.307668914847206,-0.393549724467225
0.30770845949473286,-0.34511223262801405
0.3077480041422597,-0.2966256414223536
0.30778754878978654,-0.24808994920633864
0.3078270934373134,-0.21912015906106497
0.30786663808484027,-0.2124052310506359
0.30790618273236714,-0.1894738088869521
0.307945727379894,-0.15156379488284077
0.3079852720274209,-0.11379564617399485
0.30802481667494774,-0.07595003292823455
0.3080643613224746,0.18512444981249265
0.3081039059700015,0.1545175760854467
0.3081434506175283,0.12406465898649133
0.30818299526505516,0.09376697889948238
0.308222539912582,0.06362581945181978
0.3082620845601089,0.03361254564777205
0.30830162920763576,-0.22016924458783604
0.30834117385516263,-0.23715347245629514
0.3083807185026895,-0.2541328132196239
0.3084202631502163,-0.27110788497993044
0.3084598077977432,-0.28809454229076836
0.30849935244527005,-0.30509854978636985
0.3085388970927969,-0.3221433534485949
0.3085784417403238,-0.3392322863785022
0.30861798638785065,-0.35636095432338877
0.3086575310353775,-0.37347245155853903
0.3086970756829044,-0.3905011735870305
0.30873662033043126,-0.4074464266730309
0.30877616497795807,-0.4233824106429318
0.30881570962548494,-0.43688364441009764
0.3088552542730118,-0.450307440111692
0.30889479892053867,-0.46362979944903904
0.30893434356806554,-0.47685033027526647
0.3089738882155924,-0.48996864309375265
0.3090134328631193,-0.5029990772372317
0.3090529775106461,-0.5275385059603743
0.30909252215817296,-0.5548653966009676
0.3091320668056998,-0.5821391719497275
0.3091716114532267,-0.6093933732363084
0.30921115610075356,0.1527715244602339
0.3092507007482804,0.1388009042542464
0.3092902453958073,0.08817419172380703
0.30932979004333416,0.037609474815923694
0.30936933469086103,-0.012903079776534376
0.30940887933838784,-0.052808564859493146
0.3094484239859147,-0.036464485052468465
0.3094879686334416,-0.020226629971039856
0.30952751328096845,0.004086006284885979
0.3095670579284953,0.03878140247342987
0.3096066025760222,0.07348227485877779
0.30964614722354905,0.1081893992019376
0.30968569187107586,0.11486811726158841
0.30972523651860273,0.10683694478599293
0.3097647811661296,0.09879121167290617
0.30980432581365647,0.09073146661454778
0.30984387046118333,0.08265825793671233
0.3098834151087102,0.11532541157742227
0.30992295975623707,-0.3959150618899918
0.30996250440376394,-0.3052508829698177
0.3100020490512908,-0.21631053682894263
0.3100415936988176,-0.15502478902739059
0.3100811383463445,-0.09415687677939077
0.31012068299387135,-0.03324052644310571
0.3101602276413982,0.02771023875128975
0.3101997722889251,0.06511572021968437
0.31023931693645196,0.09731958553274112
0.3102788615839788,0.1295176392986357
0.31031840623150564,0.16172296690124588
0.3103579508790325,0.19395746443813833
0.3103974955265594,0.22625352830715517
0.31043704017408624,0.25861190237886245
0.3104765848216131,0.29103333149206767
0.31051612946914,0.3902025881793034
0.31055567411666685,0.5038548625148733
0.3105952187641937,0.6175851209365733
0.3106347634117206,0.7265524263068786
0.3106743080592474,0.7470868760935572
0.31071385270677426,0.7675741027380645
0.31075339735430113,0.7879906096917364
0.310792942001828,0.8083566038913261
0.31083248664935487,0.828684236279559
0.31087203129688173,0.8464161119082281
0.3109115759444086,0.8467344923645772
0.3109511205919354,0.847134618650538
0.3109906652394623,0.9080218442311265
0.31103020988698915,0.9710429636717213
0.311069754534516,1.0341834646860009
0.3111092991820429,1.0893884071575952
0.31114884382956975,1.1229581208701096
0.3111883884770966,1.1409664558712889
0.3112279331246235,1.159100104280816
0.31126747777215036,1.1773580146284495
0.31130702241967717,1.1726948693285482
0.31134656706720404,1.155411407252708
0.3113861117147309,1.1423203880907682
0.3114256563622578,1.1392723918129772
0.31146520100978464,1.1362335912257469
0.3115047456573115,1.1331930949220208
0.3115442903048384,1.1301500103034172
0.3115838349523652,1.1271034443569565
0.31162337959989206,1.130851236059823
0.3116629242474189,1.1470035158919871
0.3117024688949458,1.1631613611885734
0.31174201354247266,1.1792339261908782
0.31178155818999953,1.195342030993051
0.3118211028375264,1.156002912146623
0.31186064748505327,1.1233605663199921
0.31190019213258013,1.0918814150701461
0.31193973678010695,1.0604349911163378
0.3119792814276338,1.0290205924974858
0.3120188260751607,0.9976375177187911
0.31205837072268755,0.9840158899454146
0.3120979153702144,0.9706455426634046
0.3121374600177413,0.9750919560403783
0.31217700466526815,0.9864930822830362
0.31221654931279497,0.9979002133890775
0.31225609396032183,1.0093130569301345
0.3122956386078487,1.0421176411870565
0.31233518325537557,1.0794981770934138
0.31237472790290244,1.1169331219953422
0.3124142725504293,1.1544226748368307
0.3124538171979562,1.1502320407767752
0.31249336184548304,1.1088804137115238
0.3125329064930099,1.067228387489914
0.3125724511405367,1.0235411170635031
0.3126119957880636,0.9799302777355687
0.31265154043559046,0.9363957883413536
0.3126910850831173,0.8929325201185563
0.3127306297306442,0.849464696751137
0.31277017437817106,0.8059961450885167
0.31280971902569793,0.7811664088330148
0.31284926367322474,0.7624717153915057
0.3128888083207516,0.7438130960433669
0.3129283529682785,0.7284517509475514
0.31296789761580535,0.7431455719330624
0.3130074422633322,0.7579192683637279
0.3130469869108591,0.7470603218999159
0.31308653155838595,0.7204315702777127
0.3131260762059128,0.6938198955442934
0.3131656208534397,0.6672051012011124
0.3132051655009665,0.6405631510979366
0.31324471014849337,0.6138855678137696
0.31328425479602023,0.641611634006332
0.3133237994435471,0.6820127506325817
0.31336334409107397,0.7224525839783213
0.31340288873860084,0.762931295816097
0.3134424333861277,0.7587442904986914
0.3134819780336545,0.7528706579736464
0.3135215226811814,0.7482792398145701
0.31356106732870825,0.7442895426474392
0.3136006119762351,0.7402255841182313
0.313640156623762,0.7361285323438738
0.31367970127128886,0.7329121483391088
0.3137192459188157,0.7397173645998278
0.3137587905663426,0.7465818152773105
0.31379833521386946,0.7534991215149112
0.3138378798613963,0.7583034777843918
0.31387742450892314,0.7172830650413125
0.31391696915645,0.6762508769528419
0.3139565138039769,0.6352061181019559
0.31399605845150375,0.5941479928892601
0.3140356030990306,0.5777624718829553
0.3140751477465575,0.585580945447675
0.3141146923940843,0.5920086734324159
0.31415423704161116,0.5984522145773821
0.31419378168913803,0.6049118570322176
0.3142333263366649,0.6112895326468624
0.31427287098419177,0.6175899653514261
0.31431241563171863,0.6388950337527959
0.3143519602792455,0.6485908227331145
0.31439150492677237,0.5944484049748655
0.31443104957429924,0.540321030720615
0.31447059422182605,0.505311555264623
0.3145101388693529,0.5279733802727917
0.3145496835168798,0.5773857379814751
0.31458922816440665,0.6268241427600207
0.3146287728119335,0.6281766716025086
0.3146683174594604,0.6109955057697127
0.31470786210698726,0.593813012696979
0.31474740675451407,0.5766588445684517
0.31478695140204094,0.5622388927135997
0.3148264960495678,0.5343029749079755
0.3148660406970947,0.4773335270857837
0.31490558534462154,0.42238964493226083
0.3149451299921484,0.3972065839062129
0.3149846746396753,0.3719837820156786
0.31502421928720215,0.34674544344637415
0.315063763934729,0.32149076020107925
0.3151033085822558,0.29623441586825194
0.3151428532297827,0.2931670055845883
0.31518239787730956,0.3012797404087255
0.31522194252483643,0.343115855466289
0.3152614871723633,0.4001716323993203
0.31530103181989017,0.41577684696886674
0.31534057646741703,0.42117274671986005
0.31538012111494385,0.42652543445723623
0.3154196657624707,0.43184919759770457
0.3154592104099976,0.4371550326172242
0.31549875505752445,0.4424432935046707
0.3155382997050513,0.44781463620597295
0.3155778443525782,0.45315756512042915
0.31561738900010505,0.46641215780121525
0.3156569336476319,0.49377591711964053
0.3156964782951588,0.5124245665577503
0.3157360229426856,0.47325250990523005
0.31577556759021247,0.4340254253624831
0.31581511223773934,0.394784752758059
0.3158546568852662,0.3555680604013314
0.3158942015327931,0.3511553882535634
0.31593374618031994,0.36114135738742714
0.3159732908278468,0.3834011332423706
0.3160128354753736,0.4056486902769896
0.3160523801229005,0.4278531757480697
0.31609192477042736,0.4500117290543262
0.3161314694179542,0.4577192494107085
0.3161710140654811,0.4584300457314572
0.31621055871300796,0.4584592241838332
0.31625010336053483,0.45754794199846316
0.3162896480080617,0.4608687486089038
0.31632919265558856,0.4669352938582567
0.3163687373031154,0.47286743369785667
0.31640828195064225,0.4646928070105165
0.3164478265981691,0.45339238740255805
0.316487371245696,0.44202456738495277
0.31652691589322285,0.43067764502356853
0.3165664605407497,0.4193625903882445
0.3166060051882766,0.40762944782358
0.3166455498358034,0.3699265648573822
0.31668509448333027,0.3293694655839614
0.31672463913085713,0.28846899896441514
0.316764183778384,0.24740734611761006
0.31680372842591087,0.20621334841911798
0.31684327307343774,0.16495663243649172
0.3168828177209646,0.13194460040851963
0.3169223623684915,0.1068011571711196
0.31696190701601834,0.08322871142219901
0.31700145166354515,0.09563020077942364
0.317040996311072,0.10721753198543826
0.3170805409585989,0.10953604875047063
0.31712008560612576,0.11181226128401667
0.3171596302536526,0.11404791443740336
0.3171991749011795,0.11312203967787449
0.31723871954870636,0.11148531205277479
0.3172782641962332,0.10979799173876659
0.31731780884376004,0.10805955688271585
0.3173573534912869,0.1062694846891219
0.3173968981388138,0.11935359426326242
0.31743644278634064,0.12153516898046979
0.3174759874338675,0.10992627292259893
0.3175155320813944,0.09831826218839579
0.31755507672892125,0.08676729587661791
0.3175946213764481,0.07527302701493976
0.31763416602397493,0.06385927187360307
0.3176737106715018,0.06042538200877656
0.31771325531902866,0.06134644434815151
0.31775279996655553,0.062256137127405076
0.3177923446140824,0.06315409383226767
0.31783188926160927,0.064039947839722
0.31787143390913614,0.06487332962898584
0.31791097855666295,0.04537702672857247
0.3179505232041898,-0.003907350293876011
0.3179900678517167,-0.05293128430729288
0.31802961249924355,-0.10194390110641116
0.3180691571467704,-0.13205180025298402
0.3181087017942973,-0.12183433822431011
0.31814824644182416,-0.11158776626738343
0.318187791089351,-0.12087701192409872
0.3182273357368779,-0.13180797253697607
0.3182668803844047,-0.14271777903962635
0.3183064250319316,-0.15361825784441052
0.31834596967945844,-0.16284271625692792
0.3183855143269853,-0.17492397732281262
0.3184250589745122,-0.21482274278784974
0.31846460362203904,-0.25472443729994065
0.3185041482695659,-0.2951650237725998
0.3185436929170927,-0.33560785190856235
0.3185832375646196,-0.35920040194195213
0.31862278221214646,-0.37634664794821715
0.31866232685967333,-0.39348052780565057
0.3187018715072002,-0.4106020792924703
0.31874141615472706,-0.42763829646992946
0.31878096080225393,-0.4445940049441641
0.3188205054497808,-0.46147345657471917
0.31886005009730767,-0.4782991712575204
0.3188995947448345,-0.49509953550693053
0.31893913939236135,-0.487782764161127
0.3189786840398882,-0.47837437735187827
0.3190182286874151,-0.46891476841252144
0.31905777333494195,-0.45938426602261107
0.3190973179824688,-0.44978288119585885
0.3191368626299957,-0.4401106233144598
0.3191764072775225,-0.43998691250837796
0.31921595192504937,-0.4862459456048964
0.31925549657257624,-0.532438751838797
0.3192950412201031,-0.5785651057704251
0.31933458586762997,-0.6246244946602233
0.31937413051515684,-0.6706086968686433
0.3194136751626837,-0.6938207691334708
0.3194532198102106,-0.7018788781530971
0.31949276445773744,-0.2638005190760575
0.31953230910526426,-0.27091076754335974
0.3195718537527911,-0.2780856259205664
0.319611398400318,-0.283287147415876
0.31965094304784486,-0.2879536424636986
0.31969048769537173,-0.29259917539515756
0.3197300323428986,-0.2972284634579134
0.31976957699042546,-0.30185526360076365
0.3198091216379523,-0.30275930751157
0.31984866628547914,-0.3018324048428669
0.319888210933006,-0.30148740829991993
0.3199277555805329,-0.30112340344712996
0.31996730022805975,-0.382374084434145
0.3200068448755866,-0.5770759948509081
0.3200463895231135,-0.8981080928779188
0.32008593417064035,-0.8591255257869714
0.3201254788181672,-0.8183571165709869
0.32016502346569403,-0.77758879323448
0.3202045681132209,-0.7366419670375075
0.32024411276074777,-0.7451305328478206
0.32028365740827464,-0.7638994570152531
0.3203232020558015,-0.7826737691078915
0.32036274670332837,-0.8014559740302767
0.32040229135085524,-0.8202461870044613
0.32044183599838205,-0.8390856931065231
0.3204813806459089,-0.85798198057832
0.3205209252934358,-0.8765845368291472
0.32056046994096266,-0.8748031220345185
0.3206000145884895,-0.8532340625994084
0.3206395592360164,-0.8317808584564079
0.32067910388354326,-0.8104437346075541
0.3207186485310701,-0.7892220670635339
0.320758193178597,-0.7681141660502444
0.3207977378261238,-0.7471167197306268
0.3208372824736507,-0.7262109249595543
0.32087682712117754,-0.7053968192169813
0.3209163717687044,-0.6832968695438786
0.3209559164162313,-0.6601830567217335
0.32099546106375815,-0.6371554792738268
0.321035005711285,-0.6142142591420452
0.3210745503588118,-0.5913595196733579
0.3211140950063387,-0.5928161933263594
0.32115363965386556,-0.598871864617978
0.32119318430139243,-0.6048874185726745
0.3212327289489193,-0.6108626329881375
0.32127227359644617,-0.6234466024365166
0.32131181824397304,-0.6486832898522583
0.3213513628914999,-0.6740833165150741
0.32139090753902677,-0.6996151299005571
0.3214304521865536,-0.7252148832276957
0.32146999683408045,-0.7508549056651108
0.3215095414816073,-0.7765063992154269
0.3215490861291342,-0.8021699375783844
0.32158863077666106,-0.8276968906788449
0.3216281754241879,-0.8509337716671994
0.3216677200717148,-0.8721615806038447
0.3217072647192416,-0.8318989263220335
0.32174680936676847,-0.7916349660078059
0.32178635401429534,-0.7911619311564424
0.3218258986618222,-0.8009457376108502
0.3218654433093491,-0.8107309587665155
0.32190498795687594,-0.8204943966376423
0.3219445326044028,-0.8302596164997169
0.3219840772519297,-0.8400879025667827
0.32202362189945655,-0.8499749877391372
0.32206316654698336,-0.8494926086065964
0.3221027111945102,-0.8301048757982068
0.3221422558420371,-0.8106734403459086
0.32218180048956396,-0.7907262372536943
0.32222134513709083,-0.770450529686701
0.3222608897846177,-0.750070604752386
0.32230043443214457,-0.729665723208273
0.3223399790796714,-0.7324597257905023
0.32237952372719825,-0.7478782748882722
0.3224190683747251,-0.7628375625958093
0.322458613022252,-0.7778233885847405
0.32249815766977885,-0.7928541111477148
0.3225377023173057,-0.8079322770293738
0.3225772469648326,-0.8050115511045193
0.32261679161235945,-0.7875763221091439
0.3226563362598863,-0.7701896218832145
0.32269588090741314,-0.7529424650128544
0.32273542555494,-0.7359238686698242
0.32277497020246687,-0.7191419979207971
0.32281451484999374,-0.702449904801151
0.3228540594975206,-0.6933767167033329
0.3228936041450475,-0.6696574977960488
0.32293314879257434,-0.6458774817603721
0.32297269344010116,-0.6220744938255747
0.323012238087628,-0.5990751935335381
0.3230517827351549,-0.6183786548312691
0.32309132738268176,-0.6431471696722464
0.3231308720302086,-0.6362148362925404
0.3231704166777355,-0.6277313152272006
0.32320996132526236,-0.6191842497869651
0.32324950597278923,-0.6105378450364078
0.3232890506203161,-0.6017821561427694
0.3233285952678429,-0.5929164185504789
0.3233681399153698,-0.5734004535089126
0.32340768456289665,-0.5152340786793226
0.3234472292104235,-0.47413426984951235
0.3234867738579504,-0.4765831346610092
0.32352631850547725,-0.47900300532010265
0.3235658631530041,-0.4884429616267494
0.32360540780053093,-0.4984077646234346
0.3236449524480578,-0.4722973453784234
0.32368449709558467,-0.4457554187436843
0.32372404174311153,-0.443697033063462
0.3237635863906384,-0.4566001932289572
0.32380313103816527,-0.4695132855281372
0.32384267568569214,-0.4824360299977024
0.323882220333219,-0.4953681467525013
0.3239217649807459,-0.5083093559852316
0.3239613096282727,-0.5212667968848899
0.32400085427579955,-0.5385452085773483
0.3240403989233264,-0.5620578213925098
0.3240799435708533,-0.5856171302345232
0.32411948821838016,-0.6092232364682522
0.324159032865907,-0.6328762422940155
0.3241985775134339,-0.6566149722598462
0.3242381221609607,-0.6804972726560305
0.3242776668084876,-0.7133500307121037
0.32431721145601444,-0.7574260972126003
0.3243567561035413,-0.8014058637465382
0.3243963007510682,-0.8451925440270598
0.32443584539859505,-0.8783040025505149
0.3244753900461219,-0.8791997556668845
0.3245149346936488,-0.8819234323544651
0.32455447934117565,-0.9733900420527317
0.32459402398870246,-1.064895609455585
0.32463356863622933,-1.0387451012301914
0.3246731132837562,-1.0093238889760285
0.32471265793128307,-0.9690182264624752
0.32475220257880993,-0.922033027911096
0.3247917472263368,-0.8903197584355151
0.32483129187386367,-0.8661400969397732
0.3248708365213905,-0.8419449348107513
0.32491038116891735,-0.8177318374426599
0.3249499258164442,-0.7935085624633205
0.3249894704639711,-0.7893393735579757
0.32502901511149795,-0.7959124659172518
0.3250685597590248,-0.8198224472003526
0.3251081044065517,-0.8437919744215279
0.32514764905407856,-0.8678210637876407
0.3251871937016054,-0.8919097577219377
0.32522673834913224,-0.9075078334678812
0.3252662829966591,-0.8913088903024513
0.325305827644186,-0.875083476191294
0.32534537229171284,-0.8588317038080424
0.3253849169392397,-0.8425520704432414
0.3254244615867666,-0.8262379482708657
0.32546400623429345,-0.8098795316833698
0.32550355088182026,-0.8067153448776017
0.3255430955293471,-0.7932818942665412
0.325582640176874,-0.7794923144741417
0.32562218482440086,-0.7656373182050991
0.32566172947192773,-0.7516370436599766
0.3257012741194546,-0.7365567283241279
0.32574081876698147,-0.7136259243363394
0.32578036341450833,-0.6812887546847217
0.3258199080620352,-0.6480809877210598
0.325859452709562,-0.614891121988379
0.3258989973570889,-0.5999476649556725
0.32593854200461575,-0.597541165003777
0.3259780866521426,-0.5951936744280779
0.3260176312996695,-0.5929049408883214
0.32605717594719635,-0.5906742245071532
0.3260967205947232,-0.5885356522556315
0.32613626524225003,-0.5799319187307974
0.3261758098897769,-0.5700105640949662
0.32621535453730377,-0.5601009927290241
0.32625489918483064,-0.5573160036973408
0.3262944438323575,-0.5566585344055963
0.3263339884798844,-0.5560051290194998
0.32637353312741124,-0.5655425348094716
0.3264130777749381,-0.5955027969013815
0.326452622422465,-0.5896311703695689
0.3264921670699918,-0.5599077177687382
0.32653171171751866,-0.5301842461130701
0.3265712563650455,-0.500460956884095
0.3266108010125724,-0.4946405864267378
0.32665034566009926,-0.5137298167167867
0.32668989030762613,-0.5167845711643912
0.326729434955153,-0.5200822759807777
0.3267689796026798,-0.5234831302797107
0.3268085242502067,-0.5269688004010038
0.32684806889773355,-0.5305263325117022
0.3268876135452604,-0.5341474477785435
0.3269271581927873,-0.5377433426590956
0.32696670284031415,-0.5202357818005225
0.327006247487841,-0.4840503741332447
0.3270457921353679,-0.4477750158249587
0.32708533678289475,-0.41140139408497234
0.32712488143042157,-0.3749290119210813
0.32716442607794843,-0.34284109716502087
0.3272039707254753,-0.5551914094601211
0.32724351537300217,-0.5232032947796497
0.32728306002052904,-0.4911760417171158
0.3273226046680559,-0.4591093059240645
0.3273621493155828,-0.4270203375540116
0.3274016939631096,-0.3949257680932945
0.32744123861063645,-0.36283593176310713
0.3274807832581633,-0.33160615687299577
0.3275203279056902,-0.3143531337869492
0.32755987255321706,-0.2971625377771634
0.3275994172007439,-0.2800221542628627
0.3276389618482708,-0.2629051093536132
0.32767850649579766,-0.21917270794561894
0.32771805114332453,-0.14775216316628814
0.32775759579085134,-0.26891512227344183
0.3277971404383782,-0.21851751187957813
0.3278366850859051,-0.1685269767721036
0.32787622973343195,-0.1450205528226194
0.3279157743809588,-0.1357524259687679
0.3279553190284857,-0.12665985533932034
0.32799486367601255,-0.11750535608002055
0.32803440832353936,-0.1052932676229128
0.32807395297106623,-0.08275669922406248
0.3281134976185931,-0.060173765952983516
0.32815304226611997,-0.03754444810535906
0.32819258691364683,-0.014868724983664094
0.3282321315611737,-0.0023552842222929193
0.32827167620870057,0.00665371579542029
0.32831122085622744,0.0002760738465621415
0.3283507655037543,-0.008146629712456832
0.3283903101512811,-0.01565999168744625
0.328429854798808,-0.009772756657376203
0.32846939944633485,-0.0038371828800136676
0.3285089440938617,0.002146735090010843
0.3285484887413886,0.008177609131489572
