1/B (1/T),Oscillatory MR (%)
0.23818896914251125,0.5425685242365628
0.23822851379003812,0.5668334535899788
0.23826805843756496,0.5843383249079412
0.23830760308509183,0.5238992321594758
0.2383471477326187,0.44629451566246203
0.23838669238014557,0.3686372336894692
0.23842623702767243,0.3153362743551993
0.23846578167519927,0.295658193154547
0.23850532632272614,0.2753057717727918
0.238544870970253,0.2548294069696295
0.23858441561777985,0.19565576300585086
0.23862396026530672,0.1376783627250271
0.23866350491283359,0.08038697520589189
0.23870304956036045,0.03243240521081425
0.23874259420788732,0.002458239934837181
0.23878213885541416,-0.030760200542112592
0.23882168350294103,-0.040455752671006984
0.2388612281504679,-0.04191602287211449
0.23890077279799474,-0.043459184902113535
0.2389403174455216,0.01123443061996987
0.23897986209304847,0.020819892123465245
0.23901940674057534,0.003513393412823085
0.2390589513881022,-0.013967046739606026
0.23909849603562905,0.001192723205995172
0.23913804068315592,0.03621797257865733
0.23917758533068278,0.06409250086775842
0.23921712997820962,0.08806755043369474
0.2392566746257365,0.10476173375938735
0.23929621927326336,0.1671987390711518
0.23933576392079023,0.22964611742429852
0.2393753085683171,0.2730951930488583
0.23941485321584394,-0.24405327185733405
0.2394543978633708,-0.19794399421894404
0.23949394251089767,-0.15169726348691448
0.2395334871584245,-0.10540158849391013
0.23957303180595138,0.04574326934964912
0.23961257645347825,0.24026409527554993
0.23965212110100512,0.3513705089881336
0.23969166574853198,0.4142273096350557
0.23973121039605882,0.48534564820220183
0.2397707550435857,0.5597498892282928
0.23981029969111256,0.6339749273833029
0.2398498443386394,0.6937933650627359
0.23988938898616627,0.7511288240684921
0.23992893363369314,0.8085453482985718
0.23996847828122,0.8660021868149945
0.24000802292874687,0.9391753370132925
0.2400475675762737,1.018305434871717
0.24008711222380058,1.0975959754995035
0.24012665687132745,1.1770537574126347
0.2401662015188543,1.1835068505176212
0.24020574616638116,1.1564865471181367
0.24024529081390802,1.1640889163326875
0.2402848354614349,1.22564805207944
0.24032438010896176,1.287264116888049
0.2403639247564886,1.3489336011663111
0.24040346940401547,1.5818074126011181
0.24044301405154234,1.5682749705737926
0.24048255869906918,1.5546680630629721
0.24052210334659604,1.5410993313917611
0.2405616479941229,1.4968423551144383
0.24060119264164978,1.448851067215399
0.24064073728917665,1.400587158749425
0.2406802819367035,1.3754574576816205
0.24071982658423036,1.4184067658636463
0.24075937123175722,1.461469949682006
0.24079891587928406,1.5046825253021892
0.24083846052681093,1.444196090211621
0.2408780051743378,1.3035916632864177
0.24091754982186467,1.1633607401403792
0.24095709446939154,1.1798928040181824
0.24099663911691838,1.2322509591467403
0.24103618376444524,1.2845122926553927
0.2410757284119721,1.3057982750485237
0.24111527305949895,1.2769400943760543
0.24115481770702582,1.2038406413501574
0.2411943623545527,1.1174817776708252
0.24123390700207956,1.016120744037556
0.24127345164960642,0.9610223842238597
0.24131299629713326,0.9059123567279981
0.24135254094466013,0.8506707281767829
0.241392085592187,0.7952643805954143
0.24143163023971384,0.7397422515429142
0.2414711748872407,0.6841165838049372
0.24151071953476758,0.626397529974116
0.24155026418229444,0.5374816774263946
0.2415898088298213,0.4640871696473239
0.24162935347734815,0.3989565307577321
0.24166889812487502,0.3514990524029642
0.2417084427724019,0.3036425417332129
0.24174798741992873,0.25665291833792825
0.2417875320674556,0.20975270833289983
0.24182707671498246,-0.278056868764752
0.24186662136250933,0.0404675940560848
0.2419061660100362,0.07552668393324247
0.24194571065756304,0.09805741805863022
0.2419852553050899,0.09939785893768249
0.24202479995261678,0.10043273587527501
0.24206434460014362,0.1012193564845072
0.24210388924767048,-0.2884555403773943
0.24214343389519735,-0.26509568314691734
0.24218297854272422,-0.24169460915292884
0.2422225231902511,-0.21811931886765734
0.24226206783777793,-0.1945467975623334
0.2423016124853048,-0.18877079115186834
0.24234115713283166,-0.1964027804542008
0.2423807017803585,-0.2041777815150132
0.24242024642788537,-0.2538792927760323
0.24245979107541224,-0.31257141965045854
0.2424993357229391,-0.3254217351409885
0.24253888037046598,-0.3382734100873881
0.24257842501799282,-0.288809155236347
0.24261796966551968,-0.16567300075890845
0.24265751431304655,-0.042525590327054275
0.2426970589605734,0.08240994845819216
0.24273660360810026,0.1801079273476187
0.24277614825562713,0.22673659096517707
0.242815692903154,0.2733392575013065
0.24285523755068086,0.29047651612651837
0.2428947821982077,0.3260184102864345
0.24293432684573457,0.4027001746722316
0.24297387149326144,0.4753342112788044
0.24301341614078828,0.5353695122043263
0.24305296078831515,0.594791114872744
0.24309250543584202,0.6534121865054603
0.24313205008336888,0.7354498500356881
0.24317159473089575,0.8129761803973947
0.2432111393784226,0.8789528737485064
0.24325068402594946,0.8897174975725815
0.24329022867347633,0.9010895582194465
0.24332977332100317,0.9137874811171844
0.24336931796853004,0.9336768461423999
0.2434088626160569,0.9738366724494103
0.24344840726358377,1.0037984195864196
0.24348795191111064,1.0116165858762143
0.24352749655863748,1.0099263851930846
0.24356704120616435,1.0033276069279484
0.24360658585369122,0.9870845026559278
0.24364613050121806,0.9562162239457468
0.24368567514874492,0.9069050571184389
0.2437252197962718,0.8524805485175806
0.24376476444379866,0.7981766817595144
0.24380430909132553,0.7672436287125093
0.24384385373885237,0.7301454175180631
0.24388339838637924,0.6873812019791092
0.2439229430339061,0.7096953836649096
0.24396248768143294,0.7090042724706649
0.2440020323289598,0.6764825133547934
0.24404157697648668,0.6638889588382533
0.24408112162401355,0.6846766166265263
0.24412066627154042,0.7056227850354428
0.24416021091906726,0.7266953468208754
0.24419975556659412,0.7414617803339647
0.244239300214121,0.34208597350901293
0.24427884486164783,0.35594013575383787
0.2443183895091747,0.36992855568424243
0.24435793415670157,0.382503510839439
0.24439747880422844,0.39334971030841626
0.2444370234517553,0.40571380323943274
0.24447656809928214,0.4341379426270535
0.244516112746809,0.40655644425044724
0.24455565739433588,0.32598483591814187
0.24459520204186272,0.24549573513818057
0.2446347466893896,0.1844043144633245
0.24467429133691646,0.13215554950666775
0.24471383598444332,0.0798582517951969
0.2447533806319702,0.02745396181699622
0.24479292527949703,-0.01857127014381632
0.2448324699270239,-0.055584721834108564
0.24487201457455077,-0.0926939100462425
0.2449115592220776,-0.5244901213373154
0.24495110386960448,-0.4816026933657982
0.24499064851713134,-0.38929491075851974
0.2450301931646582,-0.2969417299335868
0.24506973781218508,-0.2748217402610109
0.24510928245971192,-0.2864702534643113
0.2451488271072388,-0.29832967179736336
0.24518837175476565,-0.3102377505162739
0.2452279164022925,-0.3020357629681767
0.24526746104981936,-0.28355561261689033
0.24530700569734623,-0.2649017376592324
0.2453465503448731,-0.24630489339374417
0.24538609499239997,-0.3084999077707611
0.2454256396399268,-0.59824175258235
0.24546518428745367,-0.5018633719506145
0.24550472893498054,-0.46590194401855545
0.24554427358250738,-0.4299646618566264
0.24558381823003425,-0.3939923140704762
0.24562336287756112,-0.3579116751888689
0.245662907525088,-0.3094704880058732
0.24570245217261485,-0.21228647095054765
0.2457419968201417,-0.11974586155134226
0.24578154146766856,-0.02827009775204381
0.24582108611519543,0.0549995390019733
0.24586063076272227,0.09600855259839935
0.24590017541024914,0.1372213520958443
0.245939720057776,0.17856745751716208
0.24597926470530287,0.21954885063272833
0.24601880935282974,0.24605335363997938
0.24605835400035658,0.27279343466289063
0.24609789864788345,0.29974956628422955
0.24613744329541032,0.32678769989472745
0.24617698794293716,0.10676657973211601
0.24621653259046403,0.06922041058145734
0.2462560772379909,0.07869628696681108
0.24629562188551776,0.5825933496147382
0.24633516653304463,0.5719872445235783
0.24637471118057147,0.561567695319293
0.24641425582809834,0.5313049075553584
0.2464538004756252,0.4851149916160473
0.24649334512315205,0.48245110401919256
0.24653288977067891,0.5091830517358042
0.24657243441820578,0.5326650702124365
0.24661197906573265,0.5538638325525893
0.24665152371325952,0.5565704496031749
0.24669106836078636,0.5460957154130384
0.24673061300831323,0.5357089213275756
0.2467701576558401,0.5398601343880438
0.24680970230336693,0.5490707195392321
0.2468492469508938,0.5517883589164434
0.24688879159842067,0.5545129875994839
0.24692833624594754,0.4928614898473338
0.2469678808934744,0.3822280625888199
0.24700742554100125,0.2869326145346349
0.24704697018852811,0.2855692679603159
0.24708651483605498,0.2782245478940313
0.24712605948358182,0.22060855995892137
0.2471656041311087,0.16297951618837647
0.24720514877863556,0.10529860278740522
0.24724469342616243,0.06795803645486131
0.2472842380736893,0.042360166583825354
0.24732378272121613,0.01703917490594442
0.247363327368743,-0.007435881825670343
0.24740287201626987,-0.08887643682048996
0.2474424166637967,-0.19016319919739288
0.24748196131132358,-0.29147975291238293
0.24752150595885045,-0.39280807454008126
0.24756105060637731,-0.5317883452283754
0.24760059525390418,-0.6713664476906338
0.24764013990143102,-0.7727285107577444
0.2476796845489579,-0.8667482586783404
0.24771922919648476,-0.9607738665493635
0.2477587738440116,-1.0138809753624898
0.24779831849153847,-1.0492598975085814
0.24783786313906533,-1.0945440496135008
0.2478774077865922,-1.1408741660255979
0.24791695243411907,-1.1874288265177775
0.2479564970816459,-1.2337351498572815
0.24799604172917278,-1.2801742078732818
0.24803558637669965,-1.3241245338807985
0.2480751310242265,-1.367818899472094
0.24811467567175335,-1.4117255720736122
0.24815422031928022,-0.8753907349183256
0.2481937649668071,-0.8932598713546902
0.24823330961433396,-0.9115902968079261
0.2482728542618608,-0.8698278063163487
0.24831239890938767,-0.8245993146203148
0.24835194355691453,-0.7795654039335114
0.24839148820444137,-0.7830729281539606
0.24843103285196824,-0.7888521299133817
0.2484705774994951,-0.7921067024894084
0.24851012214702198,-0.775970083071404
0.24854966679454885,-0.7486629369934592
0.24858921144207569,-0.9592148956379658
0.24862875608960255,-0.8954160345310163
0.24866830073712942,-0.8150482401653765
0.24870784538465626,-0.715895238216973
0.24874739003218313,-0.6167772754206018
0.24878693467971,-0.5176787234629785
0.24882647932723687,-0.4343884114301524
0.24886602397476373,-0.3946697389623939
0.24890556862229057,-0.3707954231307138
0.24894511326981744,-0.3508384775419806
0.2489846579173443,-0.29539985316716777
0.24902420256487115,-0.21005968807252717
0.24906374721239802,-0.12458365171843688
0.24910329185992489,-0.03902512502697242
0.24914283650745175,-0.0018793157716627817
0.24918238115497862,-0.05922364658723822
0.24922192580250546,-0.02684547756210698
0.24926147045003233,0.04109426831964935
0.2493010150975592,0.118731261368751
0.24934055974508604,0.16998949464508684
0.2493801043926129,0.2212536230887654
0.24941964904013977,0.27259106046286696
0.24945919368766664,0.3162160674391785
0.2494987383351935,0.3559717078480942
0.24953828298272035,0.41357215011225
0.24957782763024722,0.47184289059742834
0.24961737227777409,0.5193075038050239
0.24965691692530093,0.561411877906794
0.2496964615728278,0.6036795251937281
0.24973600622035466,0.6516736733526685
0.24977555086788153,0.7037706835140387
0.2498150955154084,0.7561503733017325
0.24985464016293524,0.8087751078921546
0.2498941848104621,0.8411396279367676
0.24993372945798897,0.8516893390039417
0.2499732741055158,0.8284381203994027
0.25001281875304265,0.8053437139665638
0.2500523634005695,0.7257918776624157
0.2500919080480964,0.6531110869617542
0.25013145269562326,0.6030945568148294
0.2501709973431501,0.5531834814069665
0.250210541990677,0.557295772530976
0.25025008663820386,0.5570676296841457
0.2502896312857307,0.5490897128529975
0.25032917593325754,0.535087491786367
0.2503687205807844,0.4757767093406349
0.2504082652283113,0.406052575901132
0.25044780987583815,0.3280923839912431
0.250487354523365,0.2500746343188549
0.2505268991708919,0.17199807791287025
0.25056644381841875,0.1400133895063842
0.25060598846594556,0.1584816416564303
0.25064553311347243,0.17691205648685404
0.2506850777609993,0.2008805224695296
0.25072462240852617,0.18972992207082928
0.25076416705605303,0.08325350887937866
0.2508037117035799,-0.02327320479922168
0.25084325635110677,-0.21777302310480096
0.25088280099863364,-0.19908833216402844
0.25092234564616045,-0.1804074483949618
0.2509618902936873,-0.16173040159827057
0.2510014349412142,-0.15056742168782034
0.25104097958874105,-0.1402885645777685
0.2510805242362679,-0.13023549138681467
0.2511200688837948,-0.12040994101026392
0.25115961353132166,-0.1354408569364125
0.2511991581788485,-0.16546539808452465
0.25123870282637534,-0.18281307431264882
0.2512782474739022,-0.08982146221772247
0.2513177921214291,0.014698707331248784
0.25135733676895594,0.13345259346665905
0.2513968814164828,0.22847422552223584
0.2514364260640097,0.30788403203162495
0.25147597071153655,0.3861006750201721
0.2515155153590634,0.402281217128567
0.2515550600065902,0.41437889400189754
0.2515946046541171,0.4055175164648581
0.25163414930164396,0.4060045769095586
0.25167369394917083,0.4064979000348776
0.2517132385966977,0.40693633197613366
0.25175278324422456,0.4330909618831882
0.25179232789175143,0.03128488012456021
0.2518318725392783,0.06888724065647711
0.2518714171868051,0.10659488632586545
0.251910961834332,0.14438441165405447
0.25195050648185885,0.18446181952198426
0.2519900511293857,0.22640368318608584
0.2520295957769126,0.26836811061582644
0.25206914042443945,0.31091354674604865
0.2521086850719663,0.3536183129353301
0.2521482297194932,0.39643824915199133
0.25218777436702,0.43534832432086557
0.25222731901454687,0.7525662543804152
0.25226686366207374,0.7609844410308835
0.2523064083096006,0.7694732259826278
0.2523459529571275,0.7779472194646146
0.25238549760465434,0.7864244638410804
0.2524250422521812,0.7949578538496134
0.2524645868997081,0.8035046877076883
0.2525041315472349,0.8121870859306997
0.25254367619476176,0.8586140998910814
0.2525832208422886,0.923024701091034
0.2526227654898155,0.9874784352952579
0.25266231013734236,1.052015499715008
0.25270185478486923,1.0471127658243313
0.2527413994323961,1.0102251322048401
0.25278094407992296,0.9735286829599019
0.2528204887274498,0.9369612529810611
0.25286003337497664,0.9288874993988667
0.2528995780225035,0.897113921313613
0.2529391226700304,0.8653310647962229
0.25297866731755725,0.8668460386224739
0.2530182119650841,0.9228629176566594
0.253057756612611,0.9784496139505743
0.25309730126013785,1.03397371924489
0.25313684590766466,1.0461696795350965
0.25317639055519153,1.0534685222654812
0.2532159352027184,1.018706030926035
0.25325547985024527,0.9281621117155217
0.25329502449777214,0.8519066980225265
0.253334569145299,0.7893336446801911
0.2533741137928259,0.7342170199178328
0.25341365844035274,0.6904156567072182
0.25345320308787955,0.6338327262576522
0.2534927477354064,0.5524555834928933
0.2535322923829333,0.48995042501324004
0.25357183703046016,0.4592094630943597
0.253611381677987,0.4285442469798566
0.2536509263255139,0.3835349888135573
0.25369047097304076,0.33606689216236596
0.25373001562056763,0.2884919065574607
0.25376956026809444,0.2407883304814975
0.2538091049156213,0.1929841596893196
0.2538486495631482,0.1478491604227088
0.25388819421067504,0.13663998841718605
0.2539277388582019,0.1252997868722341
0.2539672835057288,0.11386365245369046
0.25400682815325565,0.10132805545841794
0.2540463728007825,0.061257670670044284
0.25408591744830933,0.021070729923136078
0.2541254620958362,-0.01920154426003773
0.25416500674336306,-0.055699393383632945
0.25420455139088993,-0.07103520824402487
0.2542440960384168,-0.08654541408901473
0.25428364068594367,-0.12174040482731385
0.25432318533347054,-0.1582284801023155
0.2543627299809974,-0.17590090014293835
0.2544022746285242,-0.19073399607636965
0.2544418192760511,-0.20558336700977176
0.25448136392357795,-0.22044900345302665
0.2545209085711048,-0.3063965415640473
0.2545604532186317,-0.4333384667869211
0.25459999786615856,0.2268144731035724
0.2546395425136854,0.3988238155879964
0.2546790871612123,0.4039893634699778
0.2547186318087391,0.4083868500106629
0.254758176456266,0.41264341361347245
0.25479772110379284,0.3980490600464872
0.2548372657513197,0.3837220898048086
0.2548768103988466,0.3694657811957196
0.25491635504637344,0.3553443740836064
0.2549558996939003,0.3351570704906077
0.2549954443414272,0.3103763002637079
0.255034988988954,0.28560295852421635
0.25507453363648086,0.26085092380733244
0.25511407828400773,0.23613858877332916
0.2551536229315346,0.12231102365739499
0.25519316757906146,0.20097492936664363
0.25523271222658833,0.27973804928310386
0.2552722568741152,0.3585962137100891
0.25531180152164207,0.3979879737203271
0.2553513461691689,0.40745801541158944
0.25539089081669575,0.4172216728020599
0.2554304354642226,0.442448868509957
0.2554699801117495,0.47470202033599573
0.25550952475927635,0.5070680788006712
0.2555490694068032,0.5233431373304924
0.2555886140543301,0.5184809276440436
0.25562815870185696,0.4966754810404561
0.25566770334938377,0.47493091073897453
0.25570724799691064,0.4617757486678764
0.2557467926444375,0.4702515833738179
0.25578633729196437,0.461365597395047
0.25582588193949124,0.446341379906694
0.2558654265870181,0.43099265239670714
0.255904971234545,0.4059528339064311
0.25594451588207184,0.3614556897967809
0.25598406052959866,0.3204095018305404
0.2560236051771255,0.27943204520687015
0.2560631498246524,0.23852634229105352
0.25610269447217926,0.20823609890043127
0.2561422391197061,0.18649311529916002
0.256181783767233,0.16465018941157883
0.25622132841475986,0.10771034842078286
0.25626087306228673,0.013500802968455794
0.25630041770981354,-0.12895566925867463
0.2563399623573404,-0.27140613757134435
0.2563795070048673,-0.36846289990997594
0.25641905165239415,-0.45288155962111887
0.256458596299921,-0.5373796137564302
0.2564981409474479,-0.4800211102185221
0.25653768559497475,-0.5431481898501116
0.2565772302425016,-0.6142850496510466
0.25661677489002843,-0.6862075295641525
0.2566563195375553,-0.7581470614422625
0.25669586418508217,-0.8168274740292154
0.25673540883260904,-0.8706322817752445
0.2567749534801359,-0.9270568362767544
0.25681449812766277,-0.9835743929444845
0.25685404277518964,-1.0400056312343975
0.2568935874227165,-1.0638725603854216
0.2569331320702433,-1.0807480004725303
0.2569726767177702,-1.097766931896186
0.25701222136529706,-1.1149303840486677
0.2570517660128239,-1.11695695312642
0.2570913106603508,-1.098414252091346
0.25713085530787766,-1.0811594798067565
0.2571703999554045,-1.0726766413546622
0.2572099446029314,-1.0785507786028372
0.2572494892504582,-1.1198274802221455
0.2572890338979851,-1.1612273758954776
0.25732857854551194,-0.9128321802629684
0.2573681231930388,-0.9282817834377108
0.2574076678405657,-0.9118712466413688
0.25744721248809255,-0.895167596558494
0.2574867571356194,-0.8827761956339839
0.2575263017831463,-0.8737408269811193
0.2575658464306731,-0.873005294764428
0.25760539107819996,-0.8731294517038934
0.25764493572572683,-0.8734022931011207
0.2576844803732537,-0.8738354540048099
0.25772402502078057,-0.8879839030476515
0.25776356966830744,-0.9124196972291414
0.2578031143158343,-0.9167016004325723
0.25784265896336117,-0.8546909302733909
0.257882203610888,-0.7849674991325188
0.25792174825841485,-0.6888930579136168
0.2579612929059417,-0.6061008178253013
0.2580008375534686,-0.6025678044517733
0.25804038220099546,-0.6128955585002371
0.2580799268485223,-0.6166847994216846
0.2581194714960492,-0.6111656553479934
0.25815901614357606,-0.6031418824933441
0.25819856079110287,-0.5894198350707063
0.25823810543862974,-0.5756734912441668
0.2582776500861566,-0.5619019057312324
0.2583171947336835,-0.5442092110802785
0.25835673938121034,-0.49954401463480114
0.2583962840287372,-0.45437013114909863
0.2584358286762641,-0.40899592063720736
0.25847537332379095,-0.34498926707926625
0.25851491797131776,-0.34476946874140113
0.2585544626188446,-0.5425982718544446
0.2585940072663715,-0.8900618621697927
0.25863355191389836,-0.867956122725801
0.25867309656142523,-0.845805439419749
0.2587126412089521,-0.8237051728659233
0.25875218585647897,-0.8015886587963235
0.25879173050400583,-0.7996263479129699
0.25883127515153265,-0.8003653842848895
0.2588708197990595,-0.8010574923868603
0.2589103644465864,-0.8018614137443607
0.25894990909411325,-0.8053952152772781
0.2589894537416401,-0.8105023877578694
0.259028998389167,-0.8155639789974618
0.25906854303669385,-0.8207048307729683
0.2591080876842207,-0.8178555626479964
0.25914763233174753,-0.7757776410636681
0.2591871769792744,-0.73291786505458
0.25922672162680127,-0.6901173631967876
0.25926626627432814,-0.647364439363673
0.259305810921855,-0.6521056182175053
0.2593453555693819,-0.7033823496806364
0.25938490021690874,-0.7549758377948872
0.2594244448644356,-0.8067630612240095
0.2594639895119624,-0.8151266996192539
0.2595035341594893,-0.784585921001737
0.25954307880701616,-0.7545208701149919
0.259582623454543,-0.7627790492642319
0.2596221681020699,-0.7252118567391368
0.25966171274959676,-0.6877508357336604
0.25970125739712363,-0.6504040342469768
0.2597408020446505,-0.615657625065666
0.2597803466921773,-0.5868644564909622
0.2598198913397042,-0.5582531722868942
0.25985943598723105,-0.5395494985442197
0.2598989806347579,-0.5420739859959527
0.2599385252822848,-0.5514868277246712
0.25997806992981165,-0.5608530332498352
0.2600176145773385,-0.5702263311930111
0.2600571592248654,-0.5797587886836308
0.2600967038723922,-0.5871380027759305
0.26013624851991907,-0.5768244870864097
0.26017579316744593,-0.566929339379485
0.2602153378149728,-0.5690267497478172
0.26025488246249967,-0.5829743623936303
0.26029442711002654,-0.591443658808803
0.2603339717575534,-0.600032783885764
0.2603735164050803,-0.6022136000184339
0.2604130610526071,-0.5929863713563419
0.26045260570013395,-0.5837271797220875
0.2604921503476608,-0.5745382808001804
0.2605316949951877,-0.5461973758017229
0.26057123964271456,-0.4941792664277975
0.2606107842902414,-0.4420855361636251
0.2606503289377683,-0.38979448969014907
0.26068987358529516,-0.41708313466373026
0.260729418232822,-0.462436393050333
0.26076896288034884,-0.49117798410412306
0.2608085075278757,-0.5200600600147363
0.2608480521754026,-0.5490366189074263
0.26088759682292945,-0.5691676201016325
0.2609271414704563,-0.5758084472124536
0.2609666861179832,-0.5823984654411034
0.26100623076551005,-0.5888960676766621
0.26104577541303686,-0.5953691204860747
0.26108532006056373,-0.6018164422662471
0.2611248647080906,-0.6077179267934034
0.26116440935561747,-0.611035407231014
0.26120395400314433,-0.5810159398437946
0.2612434986506712,-0.5706552698615965
0.26128304329819807,-0.5673594860855511
0.26132258794572494,-0.5639509979318742
0.26136213259325175,-0.5604516995327664
0.2614016772407786,-0.5568728501767497
0.2614412218883055,-0.5532404850562966
0.26148076653583235,-0.5779147628715466
0.2615203111833592,0.1257690047484208
0.2615598558308861,0.27274647049180745
0.26159940047841296,0.2796569467237897
0.2616389451259398,0.2887966183022397
0.26167848977346664,0.29793051254711855
0.2617180344209935,0.3070763585126195
0.2617575790685204,0.2925618586110965
0.26179712371604724,0.2589688585534575
0.2618366683635741,0.2254332766342637
0.261876213011101,0.19254293883027973
0.26191575765862785,0.12269656157516584
0.2619553023061547,0.01423675685239667
0.2619948469536815,-0.0076535392011494174
0.2620343916012084,-0.02293063969487319
0.26207393624873526,-0.03817056448981537
0.26211348089626213,-0.11635171267760436
0.262153025543789,-0.16705606163789843
0.26219257019131587,-0.19510663888886048
0.26223211483884273,-0.20521172693595258
0.2622716594863696,-0.211607763298161
0.2623112041338964,-0.2179587544021273
0.2623507487814233,-0.2243584492106061
0.26239029342895015,-0.23091899913820724
0.262429838076477,-0.237642591016904
0.2624693827240039,-0.23655806465364781
0.26250892737153075,-0.23312866583349745
0.2625484720190576,-0.22991204180298963
0.2625880166665845,-0.226907595348385
0.2626275613141113,-0.23778516768263858
0.26266710596163817,-0.3610119315255984
0.26270665060916504,-0.4873461738847009
0.2627461952566919,-0.5806783309977148
0.2627857399042188,-0.5419857587432535
0.26282528455174564,-0.4430153710473874
0.2628648291992725,-0.41539810349800677
0.2629043738467994,-0.43045438476372944
0.2629439184943262,-0.4457157869472437
0.26298346314185306,-0.461165310173393
0.2630230077893799,-0.4767200228501345
0.2630625524369068,-0.48680039708195855
0.26310209708443366,-0.4850237247568394
0.26314164173196053,-0.47086077781464697
0.2631811863794874,-0.4568033525892834
0.26322073102701427,-0.40470145833849847
0.2632602756745411,-0.3502359495797176
0.26329982032206795,-0.3300428771546664
0.2633393649695948,-0.31606852688425535
0.2633789096171217,-0.33905470524907555
0.26341845426464855,-0.38240672828769906
0.2634579989121754,-0.4926954706421478
0.2634975435597023,-0.5097895414219549
0.26353708820722915,-0.5268881275040291
0.26357663285475597,-0.544024766799935
0.26361617750228283,-0.5318737297986766
0.2636557221498097,-0.49847918165867355
0.26369526679733657,-0.46516738364690546
0.26373481144486344,-0.454501613282142
0.2637743560923903,-0.5120160138182959
0.2638139007399172,-0.4569386230299193
0.26385344538744404,-0.40191933153979864
0.26389299003497085,-0.346958234145446
0.2639325346824977,-0.2920554267787425
0.2639720793300246,-0.23865905268392673
0.26401162397755146,-0.18506028392669904
0.2640511686250783,-0.1315103148362331
0.2640907132726052,-0.11556197788414035
0.26413025792013206,-0.16523398876417783
0.26416980256765893,-0.21494986109078873
0.26420934721518574,-0.21886168893114188
0.2642488918627126,-0.17447995063873378
0.2642884365102395,-0.13033465020032153
0.26432798115776635,-0.09271143322866315
0.2643675258052932,-0.05493084766692302
0.2644070704528201,-0.01702108192758711
0.26444661510034695,0.01665263300242259
0.2644861597478738,-0.031187103281512307
0.26452570439540063,-0.1014319773521235
0.2645652490429275,-0.17163171688711465
0.26460479369045437,-0.23070924646414692
0.26464433833798123,-0.2871831313564286
0.2646838829855081,-0.34304584288929085
0.26472342763303497,-0.36821467472964997
0.26476297228056184,-0.2625911179223195
0.2648025169280887,-0.19409790820516637
0.2648420615756155,-0.21895632112938657
0.2648816062231424,-0.243698384944941
0.26492115087066925,-0.26832487241015457
0.2649606955181961,-0.2928411344670936
0.265000240165723,-0.3373870909225154
0.26503978481324986,-0.39674212957730415
0.2650793294607767,-0.43736683387243414
0.2651188741083036,-0.3751127891242412
0.2651584187558304,-0.3450303733772433
0.2651979634033573,-0.3662070899662142
0.26523750805088414,-0.38750266612174045
0.265277052698411,-0.40885073754274526
0.2653165973459379,-0.4302049974063227
0.26535614199346474,-0.43321314511494347
0.2653956866409916,-0.43508660362640583
0.2654352312885185,-0.4369424033217202
0.2654747759360453,-0.45079736178714924
0.26551432058357216,-0.5044082333513522
0.26555386523109903,-0.5636539248268067
0.2655934098786259,-0.8917623949665927
0.26563295452615276,-0.8627908898605217
0.26567249917367963,-0.8338351094339371
0.2657120438212065,-0.8048962722241919
0.26575158846873337,-0.7729954314981189
0.2657911331162602,-0.7342442915411898
0.26583067776378705,-0.6954900011983387
0.2658702224113139,-0.6567335117186408
0.2659097670588408,-0.617975774154151
0.26594931170636765,-0.5894720637968947
0.2659888563538945,-0.5609882706691955
0.2660284010014214,-0.5324204919147872
0.26606794564894826,-0.5045150511083047
0.26610749029647507,-0.4454640420399629
0.26614703494400194,-0.3708222590867214
0.2661865795915288,-0.2966161447211535
0.2662261242390557,-0.2223457894358356
0.26626566888658254,-0.15907868165626216
0.2663052135341094,-0.1524985286317655
0.2663447581816363,-0.14595886818026838
0.26638430282916314,-0.13942537145889844
0.26642384747668996,-0.2859548083186718
0.2664633921242168,-0.2838626824154229
0.2665029367717437,-0.2817063448682706
0.26654248141927056,-0.27950292562662504
0.26658202606679743,-0.277252286647065
0.2666215707143243,-0.27495479243217336
0.26666111536185116,-0.2726291160291767
0.26670066000937803,-0.2701787391861519
0.26674020465690484,-0.2675293935732945
0.2667797493044317,-0.26470304476632567
0.2668192939519586,-0.28174451982046733
0.26685883859948545,-0.239645336174223
0.2668983832470123,-0.1975176805885015
0.2669379278945392,-0.1567931867160146
0.26697747254206605,-0.12146695130176077
0.2670170171895929,-0.05559441496065709
0.26705656183711973,0.027610376341077547
0.2670961064846466,0.11085626454880515
0.26713565113217347,0.5754063984311255
0.26717519577970034,0.6934118474903412
0.2672147404272272,0.8117086904794562
0.26725428507475407,0.8894872980468858
0.26729382972228094,0.963022683079795
0.2673333743698078,0.983260560503119
0.2673729190173346,0.9631101876281276
0.2674124636648615,0.9734166253060392
0.26745200831238836,0.983824891114434
0.2674915529599152,1.01166163978208
0.2675310976074421,1.0680740723286641
0.26757064225496896,1.1245125676293366
0.26761018690249583,1.1810655128738876
0.2676497315500227,1.237734568840871
0.2676892761975495,1.241341315241022
0.2677288208450764,1.0655016787995466
0.26776836549260324,1.0637245479386808
0.2678079101401301,1.062062565228044
0.267847454787657,1.056775757853539
0.26788699943518385,1.0368976752423338
0.2679265440827107,1.0161743886094339
0.2679660887302376,0.9954335120886233
0.2680056333777644,0.9746862493524198
0.26804517802529126,0.9538633243817936
0.26808472267281813,0.925822394316552
0.268124267320345,0.8491150816670974
0.26816381196787187,0.7724670070418567
0.26820335661539874,0.6958801220512019
0.2682429012629256,0.6422704700925141
