1/B (1/T),Oscillatory MR (%)
0.25084325635110677,-0.6694605393141306
0.25088280099863364,-0.9897929627415851
0.25092234564616045,-1.0382017185331567
0.2509618902936873,-1.086504779239362
0.2510014349412142,-1.1347319178251347
0.25104097958874105,-1.1830167265398934
0.2510805242362679,-1.2314662387397384
0.2511200688837948,-1.2875416355262579
0.25115961353132166,-1.3436212794802957
0.2511991581788485,-1.2327316849246694
0.25123870282637534,-1.2344222005443481
0.2512782474739022,-1.2362949225032338
0.2513177921214291,-1.2771645763939914
0.25135733676895594,-1.3391621973627124
0.2513968814164828,-1.4072596848265335
0.2514364260640097,-1.6155012638740844
0.25147597071153655,-1.6844658441154716
0.2515155153590634,-1.6931666783061934
0.2515550600065902,-1.702037683668453
0.2515946046541171,-1.710969997101971
0.25163414930164396,-1.7298756332344907
0.25167369394917083,-1.7524537245467464
0.2517132385966977,-1.7752485970191176
0.25175278324422456,-1.4457615764932772
0.25179232789175143,-1.445757294024156
0.2518318725392783,-1.446138861301125
0.2518714171868051,-1.4462389061445238
0.251910961834332,-1.3764313109522621
0.25195050648185885,-1.3064671013117102
0.2519900511293857,-1.2364844604204628
0.2520295957769126,-1.1665010041923198
0.25206914042443945,-1.0548403236363584
0.2521086850719663,-0.941411880485107
0.2521482297194932,-0.850056549474324
0.25218777436702,-0.8349421332732272
0.25222731901454687,-0.824494490884466
0.25226686366207374,-0.8060192844056402
0.2523064083096006,-0.7777092626251163
0.2523459529571275,-0.7495262211652214
0.25238549760465434,-0.7369840605167073
0.2524250422521812,-0.7376219500317458
0.2524645868997081,-0.7382600570634776
0.2525041315472349,-0.7171562424454752
0.25254367619476176,-0.6682184393535708
0.2525832208422886,-0.606176054177149
0.2526227654898155,-0.5279345153337709
0.25266231013734236,-0.4497363036808182
0.25270185478486923,-0.3717665547856197
0.2527413994323961,-0.38882551929968767
0.25278094407992296,-0.40973017625244323
0.2528204887274498,-0.4445410587299834
0.25286003337497664,-0.4595379035585041
0.2528995780225035,-0.4743590462707479
0.2529391226700304,-0.4667646462366506
0.25297866731755725,-0.385129818515475
0.2530182119650841,-0.2936520544360217
0.253057756612611,-0.20214501827097364
0.25309730126013785,-0.10992787245711266
0.25313684590766466,0.1918564794171853
0.25317639055519153,0.1208437216614695
0.2532159352027184,0.049869204306694837
0.25325547985024527,0.09176922271501642
0.25329502449777214,0.1364259932632037
0.253334569145299,0.181112525400144
0.2533741137928259,0.23829564512554402
0.25341365844035274,0.2993101856878648
0.25345320308787955,0.3605099005140262
0.2534927477354064,0.42173667274332227
0.2535322923829333,0.11346040523417344
0.25357183703046016,0.10014169490689917
0.253611381677987,0.059443409465182784
0.2536509263255139,0.018789328807981898
0.25369047097304076,0.01655339139961831
0.25373001562056763,0.02396760223884864
0.25376956026809444,0.0314363467013381
0.2538091049156213,0.08898109062984738
0.2538486495631482,0.1472255296579572
0.25388819421067504,0.18609816367995502
0.2539277388582019,0.20407429230608232
0.2539672835057288,0.22219266703815443
0.25400682815325565,0.23247920284362023
0.2540463728007825,0.02520634951908951
0.25408591744830933,-0.07024798705052016
0.2541254620958362,-0.12108558292857041
0.25416500674336306,-0.17499634889911375
0.25420455139088993,-0.22887499330565353
0.2542440960384168,-0.18075819660376302
0.25428364068594367,-0.12117962524654313
0.25432318533347054,-0.11098560456164996
0.2543627299809974,-0.1628799407859305
0.2544022746285242,-0.2149392964877337
0.2544418192760511,-0.2890519172993131
0.25448136392357795,-0.4350473073578993
0.2545209085711048,-0.5811180355934078
0.2545604532186317,-0.6811752036674867
0.25459999786615856,-0.7331107436043345
0.2546395425136854,-0.785271102668587
0.2546790871612123,-1.2029450290538701
0.2547186318087391,-1.1967667409450595
0.254758176456266,-1.190705247280021
0.25479772110379284,-1.184831541412473
0.2548372657513197,-1.1789802277771972
0.2548768103988466,-1.1732958160016402
0.25491635504637344,-1.167763943056439
0.2549558996939003,-1.1623878071628742
0.2549954443414272,-1.1367915040293946
0.255034988988954,-1.1122657595278254
0.25507453363648086,-1.102718186437451
0.25511407828400773,-1.093253943752131
0.2551536229315346,-1.0838644544710496
0.25519316757906146,-1.0745777096241849
0.25523271222658833,-1.065498069806971
0.2552722568741152,-0.5219511537421597
0.25531180152164207,-0.4479546563107939
0.2553513461691689,-0.4400435572507322
0.25539089081669575,-0.43212169203180717
0.2554304354642226,-0.4434991430626898
0.2554699801117495,-0.4703780615590958
0.25550952475927635,-0.49726370594910696
0.2555490694068032,-0.40835177120400057
0.2555886140543301,-0.22686681055467073
0.25562815870185696,-0.04552926933070367
0.25566770334938377,0.030584078911485957
0.25570724799691064,0.07125447814219843
0.2557467926444375,0.11229296513499554
0.25578633729196437,0.15354921910704156
0.25582588193949124,0.10994285926433811
0.2558654265870181,0.029644133031393682
0.255904971234545,0.19998182638537298
0.25594451588207184,0.3703733180269837
0.25598406052959866,0.5226011161286201
0.2560236051771255,0.6622299953605952
0.2560631498246524,0.801913697299506
0.25610269447217926,0.8834376568505322
0.2561422391197061,0.8921849870835963
0.256181783767233,0.9006739803768284
0.25622132841475986,0.9092639561650775
0.25626087306228673,0.9006008167867969
0.25630041770981354,0.8699729953201141
0.2563399623573404,0.964258022580682
0.2563795070048673,1.065445111393029
0.25641905165239415,1.1532380590118614
0.256458596299921,1.2285334568895314
0.2564981409474479,1.3038470432931044
0.25653768559497475,1.3372918656169128
0.2565772302425016,1.3220982299926054
0.25661677489002843,1.277196539162415
0.2566563195375553,1.2323035878483772
0.25669586418508217,1.1874284952761707
0.25673540883260904,1.1424925035009308
0.2567749534801359,1.0593508260995994
0.25681449812766277,0.9540803155238213
0.25685404277518964,0.8645455059901908
0.2568935874227165,0.8626743492897471
0.2569331320702433,0.8608107157450946
0.2569726767177702,0.8588926721086461
0.25701222136529706,0.8567750353242463
0.2570517660128239,0.7917203462095868
0.2570913106603508,0.7183657513886554
0.25713085530787766,0.642482958154315
0.2571703999554045,0.566507135220192
0.2572099446029314,0.8291294496485477
0.2572494892504582,0.8466085327082478
0.2572890338979851,0.863869077947079
0.25732857854551194,0.880908708548702
0.2573681231930388,0.8978193934401173
0.2574076678405657,0.9146957537984282
0.25744721248809255,0.9162372938120478
0.2574867571356194,0.9172337937410089
0.2575263017831463,0.9184820436450463
0.2575658464306731,0.43429064953646224
0.25760539107819996,0.3311638420478218
0.25764493572572683,0.22793220084896704
0.2576844803732537,0.16475750682066725
0.25772402502078057,0.1104861799438075
0.25776356966830744,0.07491342592893502
0.2578031143158343,0.08690149731519137
0.25784265896336117,0.09873199337466798
0.257882203610888,0.10610547056232589
0.25792174825841485,0.11030224333302963
0.2579612929059417,0.1144809311264876
0.2580008375534686,0.11866484091958474
0.25804038220099546,0.12283646764991785
0.2580799268485223,0.09870627796764775
0.2581194714960492,0.06719854354446397
0.25815901614357606,0.035290470166445376
0.25819856079110287,0.02416209077144904
0.25823810543862974,0.06691954725308724
0.2582776500861566,0.12269787667802756
0.2583171947336835,0.17838080983563076
0.25835673938121034,0.2319737611850201
0.2583962840287372,0.2242460465278331
0.2584358286762641,0.18171141455521234
0.25847537332379095,0.08506040279095073
0.25851491797131776,-0.011377554608210882
0.2585544626188446,-0.08530568048500031
0.2585940072663715,-0.08233726661357421
0.25863355191389836,-0.04202466096784918
0.25867309656142523,-0.0017539776660875361
0.2587126412089521,0.03857444009311384
0.25875218585647897,0.07917114441689188
0.25879173050400583,0.09990607671478458
0.25883127515153265,0.09917643179254076
0.2588708197990595,0.0985861289610892
0.2589103644465864,0.08365437854121938
0.25894990909411325,0.06478627163401418
0.2589894537416401,0.045927898555872426
0.259028998389167,0.09894880419669771
0.25906854303669385,0.17239852084793372
0.2591080876842207,0.2332766968238611
0.25914763233174753,0.22585168384715826
0.2591871769792744,0.21853624653600434
0.25922672162680127,0.21130587390869082
0.25926626627432814,0.2041614053008065
0.259305810921855,0.14076424728478276
0.2593453555693819,0.08081809592969624
0.25938490021690874,0.027490052509816287
0.2594244448644356,-0.055630667937861755
0.2594639895119624,-0.15145791759752236
0.2595035341594893,-0.24716976313873107
0.25954307880701616,-0.2735148120091926
0.259582623454543,-0.23101426563561733
0.2596221681020699,-0.15931760158077934
0.25966171274959676,-0.08745926340222421
0.25970125739712363,-0.11465993356452242
0.2597408020446505,-0.19822319071885208
0.2597803466921773,-0.27665038884903437
0.2598198913397042,-0.3186715520765555
0.25985943598723105,-0.3608020513363419
0.2598989806347579,-0.35357136279439905
0.2599385252822848,-0.34478938789296
0.25997806992981165,-0.33605634958500574
0.2600176145773385,-0.327446742414367
0.2600571592248654,-0.31479724620000527
0.2600967038723922,-0.22954234279578567
0.26013624851991907,-0.18518344338404424
0.26017579316744593,-0.2026731329699034
0.2602153378149728,-0.22021199970887984
0.26025488246249967,-0.23759034060438244
0.26029442711002654,-0.25500055095006147
0.2603339717575534,-0.29873290388970863
0.2603735164050803,-0.30562335196382606
0.2604130610526071,-0.2619730129820368
0.26045260570013395,-0.21851383898876175
0.2604921503476608,-0.2519103318225959
0.2605316949951877,-0.2578740571998388
0.26057123964271456,-0.26408859504227
0.2606107842902414,-0.2705968748108014
0.2606503289377683,-0.2794461964039783
0.26068987358529516,-0.30163378011962827
0.260729418232822,-0.32395703054864833
0.26076896288034884,-0.34646436089323585
0.2608085075278757,-0.3691777207645883
0.2608480521754026,-0.4347316363049645
0.26088759682292945,-0.5170073125770194
0.2609271414704563,-0.2816146227961389
0.2609666861179832,-0.2618762349249686
0.26100623076551005,-0.23622983070483983
0.26104577541303686,-0.21071433253275362
0.26108532006056373,-0.18533157890660057
0.2611248647080906,-0.18938610273883372
0.26116440935561747,-0.21140557263546178
0.26120395400314433,-0.2333353713529176
0.2612434986506712,-0.2559395317643527
0.26128304329819807,-0.27508198264267847
0.26132258794572494,0.2072848453203675
0.26136213259325175,0.22385276503457208
0.2614016772407786,0.24368997102540968
0.2614412218883055,0.2760248648783037
0.26148076653583235,0.30836097069353885
0.2615203111833592,0.16452848649658813
0.2615598558308861,0.16866428940653178
0.26159940047841296,0.1729056174565211
0.2616389451259398,0.17724380389722638
0.26167848977346664,0.18159500234850823
0.2617180344209935,0.185962712807338
0.2617575790685204,0.19039335238070265
0.26179712371604724,0.19492067562161886
0.2618366683635741,0.1995771767051031
0.261876213011101,0.20448754379453815
0.26191575765862785,0.21217257189484107
0.2619553023061547,0.2192405135920481
0.2619948469536815,0.22627734995378912
0.2620343916012084,0.23326798559786344
0.26207393624873526,0.2402098507234105
0.26211348089626213,0.24713866197011658
0.262153025543789,0.25407309600096184
0.26219257019131587,0.261043200057669
0.26223211483884273,0.26805323841148265
0.2622716594863696,1.0057618548081506
0.2623112041338964,1.1386455711246888
0.2623507487814233,1.2005534636880646
0.26239029342895015,1.2385526743825572
0.262429838076477,1.2760859249173535
0.2624693827240039,1.3135900961627565
0.26250892737153075,1.350919479280932
0.2625484720190576,1.385217126456125
0.2625880166665845,1.3265832745237867
0.2626275613141113,1.2679097615180264
0.26266710596163817,1.2241260794511093
0.26270665060916504,1.2228694250857943
0.2627461952566919,1.2215834797792002
0.2627857399042188,1.2214791991148655
0.26282528455174564,1.201182478928068
0.2628648291992725,1.1809519275107934
0.2629043738467994,1.160816615842203
0.2629439184943262,1.1401084535465729
0.26298346314185306,1.119343521334382
0.2630230077893799,1.069074087133779
0.2630625524369068,0.9344994959469428
0.26310209708443366,0.7997735436166211
0.26314164173196053,0.7224014957490503
0.2631811863794874,0.7412729428157507
0.26322073102701427,0.7602571576254467
0.2632602756745411,0.7792062060250644
0.26329982032206795,0.7956909071150697
0.2633393649695948,0.7801199219254773
0.2633789096171217,0.7645269161172137
0.26341845426464855,0.7481609941555241
0.2634579989121754,0.7316557747936683
0.2634975435597023,0.7150127438968408
0.26353708820722915,0.5981159609995803
0.26357663285475597,0.5091658518268862
0.26361617750228283,0.4610410201756614
0.2636557221498097,0.42593794521121087
0.26369526679733657,0.39074664924872726
0.26373481144486344,0.3776456370067396
0.2637743560923903,0.4273947261965576
0.2638139007399172,0.4770936992332362
0.26385344538744404,0.47805215873184403
0.26389299003497085,0.462111458700019
0.2639325346824977,0.42096112436876476
0.2639720793300246,0.37408663734222936
0.26401162397755146,0.3270261205144216
0.2640511686250783,0.27983581171194905
0.2640907132726052,0.28922240712508396
0.26413025792013206,0.3396442666674808
0.26416980256765893,0.3900436858034113
0.26420934721518574,0.41747458812226723
0.2642488918627126,0.445661345380016
0.2642884365102395,0.47384058088688974
0.26432798115776635,0.5028389021537008
0.2643675258052932,0.5318137727884378
0.2644070704528201,0.560682677947181
0.26444661510034695,0.5513450299731613
0.2644861597478738,0.505902241384371
0.26452570439540063,0.46072760313194117
0.2645652490429275,0.49598462440835345
0.26460479369045437,0.5774566419544835
0.26464433833798123,0.6588617026562877
0.2646838829855081,0.7235894233404867
0.26472342763303497,0.7276331663298281
0.26476297228056184,0.7312345444879824
0.2648025169280887,0.70801664254259
0.2648420615756155,0.6748096852070153
0.2648816062231424,0.6419772603763305
0.26492115087066925,0.6257803299260343
0.2649606955181961,0.6549140710497126
0.265000240165723,0.6840654014442085
0.26503978481324986,0.6674750632511022
0.2650793294607767,0.6345857149121104
0.2651188741083036,0.6534298636878142
0.2651584187558304,0.672282940518619
0.2651979634033573,0.6912192825569088
0.26523750805088414,0.7102396786400744
0.265277052698411,0.7293439684593843
0.2653165973459379,0.7485319932556331
0.26535614199346474,0.7507056263411247
0.2653956866409916,0.9374309498107487
0.2654352312885185,0.9624110926809015
0.2654747759360453,0.9871910474972001
0.26551432058357216,1.0119674148513482
0.26555386523109903,1.0367457078949518
0.2655934098786259,1.0622451714180214
0.26563295452615276,1.0359141297479106
0.26567249917367963,0.9196715874123966
0.2657120438212065,0.8035461980436156
0.26575158846873337,0.7058710128330921
0.2657911331162602,0.6722352851066762
0.26583067776378705,0.6386627477297022
0.2658702224113139,0.6053051588218392
0.2659097670588408,0.5720426842788204
0.26594931170636765,0.5389159278317943
0.2659888563538945,0.4828768033406785
0.2660284010014214,0.34890035713119394
0.26606794564894826,0.2147446519052405
0.26610749029647507,-0.40171246566845165
0.26614703494400194,-0.36810504378389197
0.2661865795915288,-0.33446137695530886
0.2662261242390557,-0.35019501408051745
0.26626566888658254,-0.3902252775437547
0.2663052135341094,-0.43028131653099333
0.2663447581816363,-0.47036410989828026
0.26638430282916314,-0.5104709525345519
0.26642384747668996,-0.5506422354070062
0.2664633921242168,-0.5788833243171165
0.2665029367717437,-0.6904234371864755
0.26654248141927056,-0.8020796900401299
0.26658202606679743,-0.9110237705249222
0.2666215707143243,-0.9170963829386913
0.26666111536185116,-0.9230942617469702
0.26670066000937803,-0.9290682995958925
0.26674020465690484,-0.9350182102487796
0.2667797493044317,-0.9409808008829428
0.2668192939519586,-0.9372227837846596
0.26685883859948545,-0.9245416226155205
0.2668983832470123,-0.911566439802515
0.2669379278945392,-0.8564836068537911
0.26697747254206605,-0.7505672507732077
0.2670170171895929,-0.6530326117458434
0.26705656183711973,-0.5617673363021494
0.2670961064846466,-0.5741281170548165
0.26713565113217347,-0.5885407823507913
0.26717519577970034,-0.6029702094284901
0.2672147404272272,-0.5696736811331431
0.26725428507475407,-0.5350991937909391
0.26729382972228094,-0.5005823106237495
0.2673333743698078,-0.3775242218798054
0.2673729190173346,-0.2417100748057548
0.2674124636648615,-0.10856051987480653
0.26745200831238836,-0.09048701610966958
0.2674915529599152,-0.09471748523031787
0.2675310976074421,-0.0988688029779059
0.26757064225496896,-0.06738255688463379
0.26761018690249583,-0.035853101453907854
0.2676497315500227,-0.004236934124503655
0.2676892761975495,0.04918428022676835
0.2677288208450764,0.1231444545905167
0.26776836549260324,0.1970887703110229
0.2678079101401301,0.3067656449738272
0.267847454787657,0.42959074716494117
0.26788699943518385,0.5526570231825234
0.2679265440827107,0.5405034891408982
0.2679660887302376,0.4779306180206615
0.2680056333777644,0.4154067968112103
0.26804517802529126,0.41631261923472307
0.26808472267281813,0.45027361618319794
0.268124267320345,0.4841248873369315
0.26816381196787187,0.520882965430387
0.26820335661539874,0.5602699175659702
0.2682429012629256,0.5997855960661278
0.26828244591045247,0.5962752736126666
0.2683219905579793,0.5709999030956121
0.26836153520550615,0.5458511011080267
0.268401079853033,0.5027382608869679
0.2684406245005599,0.32375001467512954
0.26848016914808676,0.3199072488118899
0.2685197137956136,0.3256677352026598
0.2685592584431405,0.31432875463693044
0.26859880309066736,0.30299827163291804
0.26863834773819417,0.2915784991186219
0.26867789238572104,0.2803023532544211
0.2687174370332479,0.2690941079315219
0.2687569816807748,0.1776444048381518
0.26879652632830164,0.01363701396289585
0.2688360709758285,-0.4764498987336543
0.2688756156233554,-0.5275333265434523
0.26891516027088225,-0.5786558651539901
0.26895470491840906,-0.6297782926649313
0.26899424956593593,-0.6808542803005211
0.2690337942134628,-0.7318699723581679
0.26907333886098966,-0.6324280243342275
0.26911288350851653,-0.6750500768733727
0.2691524281560434,-0.7176666540150203
0.26919197280357027,-0.7348502987219634
0.26923151745109714,-0.7389796028128117
0.26927106209862395,-0.743264492060943
0.2693106067461508,-0.7476692185993774
0.2693501513936777,-0.7521846799413563
0.26938969604120455,-0.7567417769556979
0.2694292406887314,-0.561849187982498
0.2694687853362583,-0.5710652275298056
0.26950832998378516,-0.5802585670201306
0.269547874631312,-0.5779822057736417
0.26958741927883884,-0.5578088161660704
0.2696269639263657,-0.537645973046315
0.26966650857389257,-0.5174938516818917
0.26970605322141944,-0.5274925244288919
0.2697455978689463,-0.5180447357651254
0.2697851425164732,-0.49475371503393006
0.26982468716400004,-0.47147482179549893
0.2698642318115269,-0.483464310144178
0.2699037764590537,-0.5776056196688626
0.2699433211065806,-0.6717055744513982
0.26998286575410746,-0.7548942127913203
0.2700224104016343,-0.7467141453135699
0.2700619550491612,-0.7386771405082935
0.27010149969668806,-0.7306658863666429
0.27014104434421493,-0.7226363362031503
0.2701805889917418,-0.7146120326553311
0.2702201336392686,-0.3934084171995158
0.2702596782867955,-0.4145208949700385
0.27029922293432235,-0.4395801970085338
0.2703387675818492,-0.46461749598117486
0.2703783122293761,-0.46859895023411946
0.27041785687690295,-0.46010174669547954
0.2704574015244298,-0.4516519969315298
0.2704969461719567,-0.44324628246248077
0.2705364908194835,-0.4348875537887107
0.27057603546701037,-0.4265811467141294
0.27061558011453724,-0.40304586305441203
0.2706551247620641,-0.3159916933376756
0.27069466940959097,-0.21572579524271251
0.27073421405711784,-0.13227994470758953
0.2707737587046447,-0.06791339203658664
0.2708133033521716,-0.091941667381223
0.2708528479996984,-0.13380971701262778
0.27089239264722526,-0.17553165524789094
0.2709319372947521,-0.135498998082888
0.270971481942279,-0.08440838558157182
0.27101102658980586,-0.02370040645657001
0.2710505712373327,0.0370478157919627
0.2710901158848596,0.09788114840300155
0.27112966053238646,0.1364615207601303
0.2711692051799133,0.174030959006104
0.27120874982744014,0.211940558874387
0.271248294474967,0.19477389013876634
0.2712878391224939,0.15750267115969097
0.27132738377002075,0.12035269388395253
0.2713669284175476,0.16493903300531843
0.2714064730650745,0.2369369635091596
0.27144601771260135,0.3090566742749825
0.27148556236012816,0.29924376447877776
0.27152510700765503,0.2557637649956779
0.2715646516551819,0.21236648491849275
0.27160419630270877,0.17793939404505554
0.27164374095023563,0.18258087410669255
0.2716832855977625,0.18843638657892203
0.27172283024528937,0.19425383482734215
0.27176237489281624,0.20004273617354285
0.27180191954034305,0.19376613186178338
0.2718414641878699,0.171649665775492
0.2718810088353968,0.15712220255564757
0.27192055348292365,0.14253279993325618
0.2719600981304505,0.11771324666078531
0.2719996427779774,0.08052521689517533
0.27203918742550426,0.05089179995665605
0.2720787320730311,0.02128710037374315
0.27211827672055794,-0.008299047393796055
0.2721578213680848,-0.03790102502600945
0.2721973660156117,-0.06745917811036461
0.27223691066313854,-0.045414800940307476
0.2722764553106654,-0.028125536693255793
0.2723159999581923,-0.010854743258077004
0.27235554460571915,-0.04176311861752957
0.272395089253246,-0.14748055655438908
0.2724346339007728,-0.25561300536032316
0.2724741785482997,-0.3593884269235206
0.27251372319582656,-0.4021697113573963
0.27255326784335343,-0.4449078856300783
0.2725928124908803,-0.48757993854376025
0.27263235713840717,-0.5102137444477561
0.27267190178593403,-0.5326194817425205
0.2727114464334609,-0.551143096857035
0.2727509910809877,-0.5646303934638413
0.2727905357285146,-0.5767501384971485
0.27283008037604145,-0.5871861367616837
0.2728696250235683,-0.5978686900032781
0.2729091696710952,-0.6091140069880945
0.27294871431862205,-0.6203635636285365
0.2729882589661489,-0.6315631314100578
0.2730278036136758,-0.3905444188225906
0.2730673482612026,-0.4108846125726746
0.27310689290872947,-0.4224640211151045
0.27314643755625634,-0.38873496795027407
0.2731859822037832,-0.18680676148386022
0.2732255268513101,-0.08997136502397574
0.27326507149883694,-0.09933689687287206
0.2733046161463638,-0.10828329458514707
0.2733441607938907,-0.11725004099274328
0.2733837054414175,-0.11972034102249474
0.27342325008894436,-0.12141924800476378
0.2734627947364712,-0.12315243797667419
0.2735023393839981,-0.12493391977809987
0.27354188403152496,-0.1267633643564574
0.27358142867905183,-0.12871585001912367
0.2736209733265787,-0.1082332967696309
0.27366051797410557,-0.07421150444397417
0.2737000626216324,-0.04024730030326573
0.27373960726915925,-0.026918054151294335
0.2737791519166861,-0.02895929866859026
0.273818696564213,-0.030701578055755796
0.27385824121173985,-0.023166407798344224
0.2738977858592667,0.04375186262443087
0.2739373305067936,0.11074315776904209
0.27397687515432045,0.17381967280848976
0.27401641980184727,0.1345549923432241
0.27405596444937413,0.09519368556726926
0.274095509096901,0.05669051366824318
0.27413505374442787,0.042074272079819064
0.27417459839195474,0.027529465694143163
0.2742141430394816,0.013090088282215806
0.2742536876870085,0.02516209895435173
0.27429323233453534,0.09578349400996844
0.27433277698206215,0.1665016492107827
0.274372321629589,0.17101248006508651
0.2744118662771159,0.12198086507974004
0.27445141092464276,0.07363619941861455
0.2744909555721696,0.04956965155637638
0.2745305002196965,0.07362262348856063
0.27457004486722336,0.09747981441609221
0.27460958951475023,0.25214030566188406
0.27464913416227704,0.31811167555587305
0.2746886788098039,0.38408740894202476
0.2747282234573308,0.45006759968546284
0.27476776810485765,0.37902028773555774
0.2748073127523845,0.28677584301223646
0.2748468573999114,0.19455730104512137
0.27488640204743825,0.13336825468620228
0.2749259466949651,0.07706337424776999
0.27496549134249193,0.02078920909959292
0.2750050359900188,-0.035454579293733524
0.27504458063754567,-0.0924743591795294
0.27508412528507253,-0.14956996131501876
0.2751236699325994,-0.19139914116912005
0.27516321458012627,-0.21813488210074006
0.27520275922765314,-0.24481912023173003
0.27524230387518,-0.27144661839960094
0.2752818485227068,-0.2980372017248314
0.2753213931702337,-0.35316559662941316
0.27536093781776055,-0.4592034179617519
0.2754004824652874,-0.530243214955318
0.2754400271128143,-0.5849521798270478
0.27547957176034116,-0.5471526551824426
0.275519116407868,-0.43451093369172566
0.2755586610553949,-0.4305992018714164
0.2755982057029217,-0.4266583728413744
0.2756377503504486,-0.42263177655746054
0.27567729499797544,-0.4188923219958176
0.2757168396455023,-0.4154421651385669
0.2757563842930292,-0.4122713543354486
0.27579592894055605,-0.409363677063034
0.2758354735880829,-0.40672067750056806
0.2758750182356098,-0.4042561452681177
0.2759145628831366,-0.37952675026588123
0.27595410753066346,-0.36332985619634117
0.27599365217819033,-0.347153764010665
0.2760331968257172,-0.3691063238476242
0.27607274147324407,-0.4338798908738912
0.27611228612077093,-0.4987992713313636
0.2761518307682978,-0.5472278787440898
0.27619137541582467,-0.5312730435648558
0.2762309200633515,-0.5153931657866746
0.27627046471087835,-0.4996157039436233
0.2763100093584052,-0.4814428247426208
0.2763495540059321,-0.4628228170495219
0.27638909865345895,-0.44424851910785357
0.2764286433009858,-0.4423382442663337
0.2764681879485127,-0.4444515267055964
0.27650773259603956,-0.4891275651425171
0.27654727724356637,-0.4701970615510094
0.27658682189109324,-0.4511262072728859
0.2766263665386201,-0.43193991314350066
0.276665911186147,-0.41276875515455647
0.27670545583367384,-0.3936123382632246
0.2767450004812007,-0.3744600331791168
0.2767845451287276,-0.3571231506032233
0.27682408977625445,-0.3518885305099424
0.27686363442378126,-0.3465413149735084
0.2769031790713081,-0.3410684537819626
0.276942723718835,-0.33546885820485217
0.27698226836636186,-0.3302520209617996
0.27702181301388873,-0.32505256342356326
0.2770613576614156,-0.3198708079212911
0.27710090230894246,-0.31470707727764013
0.27714044695646933,-0.3095616948071651
0.27717999160399615,-0.3044340398197263
0.277219536251523,0.5087515022423883
0.2772590808990499,0.5732689313778478
0.27729862554657675,0.63782942116213
0.2773381701941036,0.6785993048853718
0.2773777148416305,0.7069830661015342
0.27741725948915735,0.735640859441987
0.2774568041366842,0.7644675822912319
0.27749634878421103,0.7933670720104682
0.2775358934317379,0.8028745491908791
0.27757543807926477,0.3967222915423485
0.27761498272679164,0.31739093071175484
0.2776545273743185,0.23805011069002857
0.2776940720218454,0.15870436936595
0.27773361666937224,0.14137373004707188
0.2777731613168991,0.13007543622362627
0.2778127059644259,0.11891390280216774
0.2778522506119528,0.15947705800596124
0.27789179525947966,0.2987175787397476
0.2779313399070065,0.30534441179176763
0.2779708845545334,0.28684584587255335
0.27801042920206026,0.2683465939331193
0.27804997384958713,0.2498256739030844
0.278089518497114,0.23128169263642118
0.2781290631446408,0.21271630037786826
0.2781686077921677,-0.20102209308865104
0.27820815243969454,-0.20554488727273945
0.2782476970872214,-0.20990829307212078
0.2782872417347483,-0.21411098408367346
0.27832678638227515,-0.2181855844408611
0.278366331029802,-0.22224705592438054
0.2784058756773289,-0.23950762632477351
0.2784454203248557,-0.22434832892634748
0.27848496497238256,-0.19631328578954754
0.27852450961990943,-0.16833754335074858
0.2785640542674363,-0.16848821642506318
0.27860359891496317,-0.20847825299655698
0.27864314356249004,-0.25248898399419994
0.2786826882100169,-0.3079093623849034
0.2787222328575438,-0.36331324613223437
0.2787617775050706,-0.355091360467096
0.27880132215259745,-0.2887644118372572
0.2788408668001243,-0.22255723786487502
0.2788804114476512,-0.1564515822850061
0.27891995609517806,-0.11383847035050021
0.2789595007427049,-0.10122907640007739
0.2789990453902318,-0.10009187735794534
0.27903859003775866,-0.09890802810997412
0.2790781346852855,-0.09759279260003906
0.27911767933281234,-0.0961506203832867
0.2791572239803392,-0.08901677331671243
0.2791967686278661,-0.060345047218233194
0.27923631327539294,0.011949874447580111
0.2792758579229198,0.09641087170337626
0.2793154025704467,0.18085249227684708
0.27935494721797355,0.30325765858223397
0.27939449186550036,0.4561567785862568
0.27943403651302723,0.6184074900397465
0.2794735811605541,0.7075284301275708
0.27951312580808096,0.7444750507100091
0.27955267045560783,0.7745572953109741
0.2795922151031347,0.763219396151114
0.27963175975066157,0.7519268697654673
0.27967130439818844,0.7406183656107252
0.27971084904571525,0.7292920519642445
0.2797503936932421,0.7179482481749808
0.279789938340769,0.7065639728650099
0.27982948298829585,0.7414783010654511
0.2798690276358227,0.8126501516461477
0.2799085722833496,0.8836639536346134
0.27994811693087646,0.9546448086324824
0.2799876615784033,1.025674298630396
0.28002720622593014,1.0871316340585464
0.280066750873457,1.1186545569441657
0.2801062955209839,1.120589684786145
0.28014584016851074,1.1225590257428095
0.2801853848160376,1.1245945840463567
0.2802249294635645,1.1266461995422228
0.28026447411109134,1.128811026654657
0.28030401875861816,1.1310168408832628
0.280343563406145,1.0799268086017784
0.2803831080536719,0.9996360122240824
0.28042265270119876,1.0217414443505763
0.28046219734872563,1.1583063754794027
0.2805017419962525,1.1647119562636705
0.28054128664377936,1.1394709850188893
0.2805808312913062,1.0999988751117127
0.28062037593883304,1.0606109517570035
0.2806599205863599,1.0213387342354254
0.2806994652338868,0.9693223172936616
0.28073900988141365,0.916697979556838
0.2807785545289405,0.8641499559445016
0.2808180991764674,0.8085689070779281
0.28085764382399425,0.7513871250132302
0.2808971884715211,0.6943777294005593
