1/B (1/T),Oscillatory MR (%)
0.3100415936988176,0.326189919799023
0.3100811383463445,0.3322409784060145
0.31012068299387135,0.36501911880698756
0.3101602276413982,0.39773884274537075
0.3101997722889251,0.4303501462382453
0.31023931693645196,0.46284540379988837
0.3102788615839788,0.4952120491123839
0.31031840623150564,0.5274504793026544
0.3103579508790325,0.5595453124159224
0.3103974955265594,0.6030456537996889
0.31043704017408624,0.6052295538145627
0.3104765848216131,0.600847752051652
0.31051612946914,0.5964153635022855
0.31055567411666685,0.5911192474453646
0.3105952187641937,0.5960440839224566
0.3106347634117206,0.6009901807081883
0.3106743080592474,0.6059990678849738
0.31071385270677426,0.6111203309939137
0.31075339735430113,0.6163711161867624
0.310792942001828,0.6217226001049738
0.31083248664935487,0.6270848293433007
0.31087203129688173,0.6314856973002794
0.3109115759444086,0.6292841708663452
0.3109511205919354,0.6270597620070655
0.3109906652394623,0.6248148006295748
0.31103020988698915,0.6225498536191436
0.311069754534516,0.609907707997575
0.3111092991820429,0.5938800309924623
0.31114884382956975,0.5779285045819416
0.3111883884770966,0.5620533700988313
0.3112279331246235,0.5374817319615905
0.31126747777215036,0.5106953541161392
0.31130702241967717,0.4839696006946097
0.31134656706720404,0.45726967425242027
0.3113861117147309,0.42380967880621423
0.3114256563622578,0.3844885597749812
0.31146520100978464,0.3451755033927091
0.3115047456573115,0.3058516618540361
0.3115442903048384,0.25416641510091864
0.3115838349523652,0.19932486250681603
0.31162337959989206,0.14455695591235784
0.3116629242474189,0.08983910404880291
0.3117024688949458,0.6869985850710938
0.31174201354247266,0.6730622103053783
0.31178155818999953,0.6591721577841954
0.3118211028375264,0.6453208965828852
0.31186064748505327,0.6315084486017408
0.31190019213258013,0.6177348367951367
0.31193973678010695,0.6552188128919294
0.3119792814276338,0.7538106008516934
0.3120188260751607,0.7936655989028836
0.31205837072268755,0.8154130257344443
0.3120979153702144,0.8377191625286118
0.3121374600177413,0.8599689178187635
0.31217700466526815,0.8821622988266258
0.31221654931279497,0.904269284221912
0.31225609396032183,0.9263857117596181
0.3122956386078487,0.9485273032874728
0.31233518325537557,0.9706977737622013
0.31237472790290244,0.9867778067123698
0.3124142725504293,1.0024202955220742
0.3124538171979562,1.0180266193619998
0.31249336184548304,1.0335972297640046
0.3125329064930099,0.9752816360183827
0.3125724511405367,0.912473045457042
0.3126119957880636,0.8496300925533848
0.31265154043559046,0.7867532265063142
0.3126910850831173,0.7586945780657004
0.3127306297306442,0.7516368177208861
0.31277017437817106,0.7445035035431289
0.31280971902569793,0.7372578660895064
0.31284926367322474,0.7146170639806062
0.3128888083207516,0.6844336147230976
0.3129283529682785,0.6443374609414718
0.31296789761580535,0.5364314993476373
0.3130074422633322,-0.07990444936073882
0.3130469869108591,-0.07620856998642722
0.31308653155838595,-0.07257201469591568
0.3131260762059128,-0.06900961795763383
0.3131656208534397,-0.06552123726151926
0.3132051655009665,-0.0614212600153774
0.31324471014849337,-0.05734317646135345
0.31328425479602023,-0.053268292977971754
0.3133237994435471,-0.048575027121869674
0.31336334409107397,-0.02349222263431372
0.31340288873860084,0.0016075350873157035
0.3134424333861277,0.02671959049677941
0.3134819780336545,0.05184418804189672
0.3135215226811814,0.05324754325213732
0.31356106732870825,0.048166011395945674
0.3136006119762351,0.043170014999395434
0.313640156623762,-0.3137476909112644
0.31367970127128886,-0.3068869125662239
0.3137192459188157,-0.30009006085687506
0.3137587905663426,-0.28618652591267146
0.31379833521386946,-0.2519335052477256
0.3138378798613963,-0.2167120968045353
0.31387742450892314,-0.1815674125197546
0.31391696915645,-0.1465369817676354
0.3139565138039769,-0.11161994055794722
0.31399605845150375,-0.07681542733155222
0.3140356030990306,-0.055275038848694
0.3140751477465575,-0.036747164000564325
0.3141146923940843,-0.018230842499525224
0.31415423704161116,0.0002132908885821294
0.31419378168913803,0.01858430761107499
0.3142333263366649,0.036881277476618735
0.31427287098419177,0.05517058686623244
0.31431241563171863,0.07354201101109137
0.3143519602792455,0.08103548762121271
0.31439150492677237,0.06557203743309259
0.31443104957429924,0.050200333169357236
0.31447059422182605,0.03484284701865459
0.3145101388693529,0.15812237822199826
0.3145496835168798,0.20199882290761995
0.31458922816440665,0.24589128995259912
0.3146287728119335,0.2898003811178107
0.3146683174594604,0.3337266983370384
0.31470786210698726,0.30695064042342945
0.31474740675451407,0.27026020475611645
0.31478695140204094,0.23356059090044834
0.3148264960495678,0.19632708423313527
0.3148660406970947,0.1743579262299102
0.31490558534462154,0.16437693962174738
0.3149451299921484,0.15445107310899253
0.3149846746396753,0.14457973399648782
0.31502421928720215,0.14383174593771209
0.315063763934729,0.17776285196238373
0.3151033085822558,0.2117384785027392
0.3151428532297827,0.24576611588924369
0.31518239787730956,0.2578604571714873
0.31522194252483643,0.20155609369548078
0.3152614871723633,0.1452692753948197
0.31530103181989017,0.08901219123868298
0.31534057646741703,0.032811217061756714
0.31538012111494385,0.004181411556928971
0.3154196657624707,-0.018541669228852697
0.3154592104099976,-0.041362760411728594
0.31549875505752445,-0.06428547298206766
0.3155382997050513,-0.07666117081414381
0.3155778443525782,-0.08471337660669676
0.31561738900010505,-0.09272082836818196
0.3156569336476319,-0.10064118833788882
0.3156964782951588,-0.11156612326317372
0.3157360229426856,-0.12857020948671494
0.31577556759021247,-0.14542730703137607
0.31581511223773934,-0.1621976839176824
0.3158546568852662,-0.1744637294532687
0.3158942015327931,-0.18676489908718708
0.31593374618031994,-0.19905880878786686
0.3159732908278468,-0.2113454166409321
0.3160128354753736,-0.22362468070480102
0.3160523801229005,-0.2363337589483816
0.31609192477042736,-0.24900610931044032
0.3161314694179542,-0.26164136288480044
0.3161710140654811,-0.27777463356153653
0.31621055871300796,-0.2890125180565333
0.31625010336053483,-0.29403182300843866
0.3162896480080617,-0.2990379882149403
0.31632919265558856,-0.30410068463020945
0.3163687373031154,-0.3184328246500012
0.31640828195064225,-0.3409793387274975
0.3164478265981691,-0.3499808133340334
0.316487371245696,-0.35567176689378144
0.31652691589322285,-0.36133136054293047
0.3165664605407497,-0.36695266153480866
0.3166060051882766,-0.37249097757555294
0.3166455498358034,-0.37796122260818077
0.31668509448333027,-0.37900587677032327
0.31672463913085713,-0.3792501634929826
0.316764183778384,-0.37942622552983973
0.31680372842591087,-0.3795340062507968
0.31684327307343774,-0.37957344785407443
0.3168828177209646,-0.3588586628412749
0.3169223623684915,-0.3384552951380586
0.31696190701601834,-0.31802403319992045
0.31700145166354515,-0.2975605669675474
0.317040996311072,-0.27706115166039424
0.3170805409585989,-0.2600104890501651
0.31712008560612576,-0.2436043315897356
0.3171596302536526,-0.22715659880864703
0.3171991749011795,-0.22657563260014957
0.31723871954870636,-0.2708630595746744
0.3172782641962332,-0.3151656939636771
0.31731780884376004,-0.35945332990993695
0.3173573534912869,-0.39781390479388357
0.3173968981388138,-0.3936443734205852
0.31743644278634064,-0.3468284398046766
0.3174759874338675,-0.2999421672132794
0.3175155320813944,-0.2529812704943577
0.31755507672892125,-0.25103333616157286
0.3175946213764481,-0.2817430269946204
0.31763416602397493,-0.31231819474479483
0.3176737106715018,-0.34275800659152544
0.31771325531902866,-0.3823874883671605
0.31775279996655553,-0.43053228090989126
0.3177923446140824,-0.47870845333902245
0.31783188926160927,-0.5273763595809324
0.31787143390913614,-0.5760527658914345
0.31791097855666295,-0.5963829589532894
0.3179505232041898,-0.6017610041369341
0.3179900678517167,-0.5671192948969139
0.31802961249924355,-0.5252120628951555
0.3180691571467704,-0.49242787482512984
0.3181087017942973,-0.4836665702325682
0.31814824644182416,-0.4748575096015646
0.318187791089351,-0.46596620641150377
0.3182273357368779,-0.4598081740069766
0.3182668803844047,-0.45951738624758054
0.3183064250319316,-0.4593966034411574
0.31834596967945844,-0.4594548190223069
0.3183855143269853,-0.45969304832890856
0.3184250589745122,-0.46855275867642465
0.31846460362203904,-0.4837178577691219
0.3185041482695659,-0.4989495014891263
0.3185436929170927,-0.5142614710277442
0.3185832375646196,-0.5296540269047076
0.31862278221214646,-0.5451274316003687
0.31866232685967333,-0.5365133243142965
0.3187018715072002,-0.5167585631405194
0.31874141615472706,-0.502758931819133
0.31878096080225393,-0.502737788870605
0.3188205054497808,-0.5027827393034139
0.31886005009730767,-0.5028960412712458
0.3188995947448345,-0.5030446795953845
0.31893913939236135,-0.5245375820778646
0.3189786840398882,-0.5488481264929383
0.3190182286874151,-0.5731947746548673
0.31905777333494195,-0.5975555181068177
0.3190973179824688,-0.6245774400838409
0.3191368626299957,-0.6520025795304631
0.3191764072775225,-0.6751796135294441
0.31921595192504937,-0.6598741364689911
0.31925549657257624,-0.6447057036800308
0.3192950412201031,-0.6296757173305787
0.31933458586762997,-0.6194579775192661
0.31937413051515684,-0.625083169267084
0.3194136751626837,-0.6306617577126037
0.3194532198102106,-0.6349650936030038
0.31949276445773744,-0.6392769354441805
0.31953230910526426,-0.643597373608519
0.3195718537527911,-0.6479702763697341
0.319611398400318,-0.6486914501004586
0.31965094304784486,-0.6422763131341576
0.31969048769537173,-0.635811393669294
0.3197300323428986,-0.629296366582115
0.31976957699042546,-0.6216137710389207
0.3198091216379523,-0.5627760208451926
0.31984866628547914,-0.5039076879166453
0.319888210933006,-0.4766969322068295
0.3199277555805329,-0.4642228005481135
0.31996730022805975,-0.4928652377714693
0.3200068448755866,-0.5606943982635277
0.3200463895231135,-0.6285179601939683
0.32008593417064035,-0.6963148649637345
0.3201254788181672,-0.7053544294148528
0.32016502346569403,-0.6913059118754257
0.3202045681132209,-0.6726330097778837
0.32024411276074777,-0.6503174622929864
0.32028365740827464,-0.6280873584860078
0.3203232020558015,-0.6059416580808952
0.32036274670332837,-0.5838793226538552
0.32040229135085524,-0.5928633576569986
0.32044183599838205,-0.6046449436265489
0.3204813806459089,-0.627761433568903
0.3205209252934358,-0.6605177436710061
0.32056046994096266,-0.693196702141794
0.3206000145884895,-0.7258221568983094
0.3206395592360164,-0.762244582956737
0.32067910388354326,-0.8303049180314366
0.3207186485310701,-0.8976998388535202
0.320758193178597,-0.9624560382742979
0.3207977378261238,-1.0077187386548552
0.3208372824736507,-1.0071788512538369
0.32087682712117754,-1.006613260568158
0.3209163717687044,-1.006021258189521
0.3209559164162313,-1.005402135533739
0.32099546106375815,-1.0047629936066915
0.321035005711285,-1.0041256840010524
0.3210745503588118,-1.0034899764375833
0.3211140950063387,-1.0028556410617524
0.32115363965386556,-1.0059184432592563
0.32119318430139243,-1.0152068565149541
0.3212327289489193,-1.0244286832643574
0.32127227359644617,-1.0335786929574056
0.32131181824397304,-1.0426904220997235
0.3213513628914999,-1.0517655786771876
0.32139090753902677,-1.0608040983319018
0.3214304521865536,-1.0734039469939525
0.32146999683408045,-1.0882822558302072
0.3215095414816073,-1.103052887128423
0.3215490861291342,-1.1177164975092824
0.32158863077666106,-1.1326339326694752
0.3216281754241879,-1.1528600855675686
0.3216677200717148,-1.1730352639415917
0.3217072647192416,-1.193159569344468
0.32174680936676847,-1.2132331026799514
0.32178635401429534,-1.2337269967093425
0.3218258986618222,-1.2542874688194399
0.3218654433093491,-1.275718442708384
0.32190498795687594,-1.3004749258676158
0.3219445326044028,-1.3253008725585795
0.3219840772519297,-0.7985732705386734
0.32202362189945655,-0.8222124121207619
0.32206316654698336,-0.8407152369557691
0.3221027111945102,-0.8537358572392426
0.3221422558420371,-0.8667931702680365
0.32218180048956396,-0.8796692679077021
0.32222134513709083,-0.89262367614994
0.3222608897846177,-0.9055732909947896
0.32230043443214457,-0.9185076984777183
0.3223399790796714,-0.9314272337132508
0.32237952372719825,-0.9410106768686717
0.3224190683747251,-0.8886560608981187
0.322458613022252,-0.8218324275959361
0.32249815766977885,-0.7550786221051231
0.3225377023173057,-0.6883782092574879
0.3225772469648326,-0.6471287382032838
0.32261679161235945,-0.6585560113815134
0.3226563362598863,-0.6699348369442415
0.32269588090741314,-0.6812650002105034
0.32273542555494,-0.6925462857725231
0.32277497020246687,-0.7037784774955158
0.32281451484999374,-0.7149613585177459
0.3228540594975206,-0.7260821885289257
0.3228936041450475,-0.7371754810835576
0.32293314879257434,-0.7683003402031936
0.32297269344010116,-0.814337532123715
0.323012238087628,-0.7982444444188239
0.3230517827351549,-0.7215046841524204
0.32309132738268176,-0.6288555694862694
0.3231308720302086,-0.598874834073821
0.3231704166777355,-0.5688841571367096
0.32320996132526236,-0.5388884306353585
0.32324950597278923,-0.5089220978540547
0.3232890506203161,-1.1181917586965557
0.3233285952678429,-1.1109012182658589
0.3233681399153698,-1.1036654780888853
0.32340768456289665,-1.0964744924235585
0.3234472292104235,-1.0877123289003237
0.3234867738579504,-1.061833454576095
0.32352631850547725,-1.0359140852325321
0.3235658631530041,-1.0099603769000796
0.32360540780053093,-0.9839303321511439
0.3236449524480578,-0.9551989986563383
0.32368449709558467,-0.9264362914081774
0.32372404174311153,-0.8976424355941033
0.3237635863906384,-0.8688605474798061
0.32380313103816527,-0.8366256437932513
0.32384267568569214,-0.790896457132277
0.323882220333219,-0.7452768089942321
0.3239217649807459,-0.6997654931594983
0.3239613096282727,-0.652871302108573
0.32400085427579955,-0.5955771219838484
0.3240403989233264,-0.5383438091679409
0.3240799435708533,-0.4811718350196319
0.32411948821838016,-0.424061672286717
0.324159032865907,-0.36444528027805134
0.3241985775134339,-0.2987352637088856
0.3242381221609607,-0.23308923244834467
0.3242776668084876,-0.16754325093932643
0.32431721145601444,-0.10249838365806507
0.3243567561035413,-0.06395729012274565
0.3243963007510682,-0.025498531746459996
0.32443584539859505,0.012989714312563905
0.3244753900461219,0.051528742018321694
0.3245149346936488,0.075198213080367
0.32455447934117565,0.09157981925538561
0.32459402398870246,0.10803986604788118
0.32463356863622933,0.12457871945543086
0.3246731132837562,0.13899013125542936
0.32471265793128307,0.14322041839902955
0.32475220257880993,0.1473996047188173
0.3247917472263368,0.15152131550455294
0.32483129187386367,0.15558423927003595
0.3248708365213905,0.14687313403833624
0.32491038116891735,0.13287050256640853
0.3249499258164442,0.11881625038337429
0.3249894704639711,0.10471324065057352
0.32502901511149795,0.09056158866519493
0.3250685597590248,0.11859942538444468
0.3251081044065517,0.15221545048796514
0.32514764905407856,0.18272407303441085
0.3251871937016054,0.21326499317085723
0.32522673834913224,0.24318479351324385
0.3252662829966591,0.2731666417550773
0.325305827644186,0.30321191295380423
0.32534537229171284,0.33335033118196034
0.3253849169392397,0.35779164556834253
0.3254244615867666,0.36779374476822113
0.32546400623429345,0.37780849971019226
0.32550355088182026,0.3878356481153489
0.3255430955293471,0.39786323876281227
0.325582640176874,0.4042359078382809
0.32562218482440086,0.4047004956488589
0.32566172947192773,0.4047023848713325
0.3257012741194546,0.4047647830165735
0.32574081876698147,0.4049280994041169
0.32578036341450833,0.40518831446440107
0.3258199080620352,0.4055426297174112
0.325859452709562,0.40588994120777766
0.3258989973570889,0.4062291433424452
0.32593854200461575,0.13180990538531745
0.3259780866521426,0.12711063456039895
0.3260176312996695,0.12242469328235472
0.32605717594719635,0.11775249864985948
0.3260967205947232,0.11309388989388847
0.32613626524225003,0.10297160761024671
0.3261758098897769,0.09288674171836764
0.32621535453730377,0.08286323825907704
0.32625489918483064,0.0729009539026233
0.3262944438323575,0.06299974688796173
0.3263339884798844,0.43924376168668644
0.32637353312741124,0.46522921654525984
0.3264130777749381,0.491234044761387
0.326452622422465,0.5172584165528589
0.3264921670699918,0.5417091261193603
0.32653171171751866,0.5700704219232104
0.3265712563650455,0.5983475690221178
0.3266108010125724,0.6265015528582554
0.32665034566009926,0.6547203533697008
0.32668989030762613,0.6820443732676074
0.326729434955153,0.709430437522574
0.3267689796026798,0.7368794438479274
0.3268085242502067,0.7643943790648322
0.32684806889773355,0.7590431658884667
0.3268876135452604,0.7200076199880785
0.3269271581927873,0.6810414567504122
0.32696670284031415,0.6421220702239827
0.327006247487841,0.6033221637215647
0.3270457921353679,0.5531894452690187
0.32708533678289475,0.49913939256010487
0.32712488143042157,0.44512784988563325
0.32716442607794843,0.39112529365840043
0.3272039707254753,0.3397359724161566
0.32724351537300217,0.36422792526903525
0.32728306002052904,0.3965294652632618
0.3273226046680559,0.42884862441321303
0.3273621493155828,0.4611854971609075
0.3274016939631096,0.49354017841813214
0.32744123861063645,0.5259100647027237
0.3274807832581633,0.561997282953314
0.3275203279056902,0.6626572339765993
0.32755987255321706,0.7462896437890247
0.3275994172007439,0.7431379352263585
0.3276389618482708,0.7399292062421718
0.32767850649579766,0.736847108952392
0.32771805114332453,0.7338919440842249
0.32775759579085134,0.730971592086135
0.3277971404383782,0.7280598949341206
0.3278366850859051,0.7265702707941166
0.32787622973343195,0.7562429538583864
0.3279157743809588,0.7859234481801183
0.3279553190284857,0.8156108674916247
0.32799486367601255,0.8452821052697459
0.32803440832353936,0.874920883948354
0.32807395297106623,0.9042979649192269
0.3281134976185931,0.904885999967532
0.32815304226611997,0.8993317427713103
0.32819258691364683,0.8937481943422316
0.3282321315611737,0.888149713114597
0.32827167620870057,0.881941087945882
0.32831122085622744,0.8677907230919244
0.3283507655037543,0.8574187541133025
0.3283903101512811,0.8469966635434316
0.328429854798808,0.8364843494727676
0.32846939944633485,0.8222582013794879
0.3285089440938617,0.8063035070702238
0.3285484887413886,0.7903190887776548
0.32858803338891546,0.7743613673940892
0.3286275780364423,0.7584310512249646
0.32866712268396914,0.742528849423489
0.328706667331496,0.7266453197906246
0.3287462119790229,0.7107782297613952
0.32878575662654974,0.6949274948483062
0.3288253012740766,0.6773032649067945
0.3288648459216035,0.6937559525206547
0.32890439056913034,0.7147788604551222
0.3289439352166572,0.4818188567017332
0.3289834798641841,0.5184305546744472
0.3290230245117109,0.5549994456968497
0.32906256915923776,0.5915822645290749
0.32910211380676463,0.6082301774231142
0.3291416584542915,0.6038383078835077
0.32918120310181836,0.5994925008649394
0.32922074774934523,0.595201608632796
0.3292602923968721,0.5909839991406631
0.3292998370443989,0.5868403323987215
0.3293393816919258,0.5827323964613029
0.32937892633945265,0.5971830890230487
0.3294184709869795,0.6304794098446376
0.3294580156345064,0.6638162700257313
0.32949756028203325,0.6971887736134796
0.3295371049295601,0.7305542982100066
0.329576649577087,0.7540518985066242
0.32961619422461386,0.7623045362760505
0.32965573887214067,0.7705274928049972
0.32969528351966754,0.7787115517601664
0.3297348281671944,0.7868456492372964
0.3297743728147213,0.7949297461684264
0.32981391746224814,0.8029729832080994
0.329853462109775,0.8110059730293355
0.3298930067573019,0.8189881935843024
0.3299325514048287,0.8028717877811289
0.32997209605235556,0.7531254203156985
0.3300116406998824,0.7033185639966262
0.3300511853474093,0.6534228379144342
0.33009072999493616,0.6034379987955525
0.33013027464246303,0.5451647335672805
0.3301698192899899,0.4850010768593451
0.33020936393751676,0.44733947148727937
0.33024890858504363,0.41701330193608843
0.33028845323257044,0.4032352647119133
0.3303279978800973,0.43129119926965753
0.3303675425276242,0.4593671471665699
0.33040708717515105,0.48746255617899914
0.3304466318226779,0.5155442897852245
0.3304861764702048,0.5700101247263323
0.33052572111773165,0.6361734631712519
0.33056526576525846,0.6901009681024535
0.33060481041278533,0.7108792800114245
0.3306443550603122,0.7267855846573652
0.33068389970783907,0.7069486489343753
0.33072344435536594,0.6870328596154942
0.3307629890028928,0.6670388663317381
0.3308025336504197,0.6469673175141093
0.33084207829794654,0.6223593578584734
0.3308816229454734,0.6358550690022811
0.3309211675930002,0.6582703704583079
0.3309607122405271,0.680685694971848
0.33100025688805396,0.7031145741069205
0.3310398015355808,0.7255609006098447
0.3310793461831077,0.7480251475907314
0.33111889083063456,0.7705077888005825
0.33115843547816143,0.7930195105303404
0.33119798012568824,0.8155798174764022
0.3312375247732151,0.8383096466515352
0.331277069420742,0.8362209121410356
0.33131661406826884,0.8299517371827712
0.3313561587157957,0.8653225595743361
0.3313957033633226,0.9007340670567325
0.33143524801084945,0.9204873927553998
0.3314747926583763,0.9374549007125994
0.3315143373059032,0.9543597297459798
0.33155388195343,0.9711617628282396
0.33159342660095686,0.98786228492723
0.33163297124848373,1.004462579284481
0.3316725158960106,1.0209639274153655
0.33171206054353747,1.0271190294756787
0.33175160519106434,1.010084215300198
0.3317911498385912,0.9936710744566373
0.331830694486118,0.9784789614017964
0.3318702391336449,0.9632596410329777
0.33190978378117175,0.9480125539675788
0.3319493284286986,0.9327371405844387
0.3319888730762255,0.897313981062271
0.33202841772375236,0.8588152414942103
0.3320679623712792,0.8202864953151101
0.3321075070188061,0.7817271819504166
0.33214705166633296,0.7431156902654434
0.33218659631385977,0.7134119775853396
0.33222614096138664,0.6874870330449916
0.3322656856089135,0.6615045987288477
0.3323052302564404,0.6355758993834097
0.33234477490396724,0.6095913645320667
0.3323843195514941,0.5835074584759736
0.332423864199021,0.5573346088138873
0.3324634088465478,0.5260008178749604
0.33250295349407466,0.49329202676595774
0.33254249814160153,0.44404830205957957
0.3325820427891284,0.37309839061348793
0.33262158743665526,0.3163741169803398
0.33266113208418213,0.2825455532953507
0.332700676731709,0.2487605473360377
0.33274022137923587,0.21512188540138322
0.33277976602676274,0.1824274883988668
0.33281931067428955,0.14977003608121464
0.3328588553218164,0.11714905291185751
0.3328983999693433,0.08452878040419254
0.33293794461687015,0.05190798169972677
0.332977489264397,0.4784519124199571
0.3330170339119239,0.47596014618974714
0.33305657855945076,0.47341415349043636
0.33309612320697757,0.4738668165880311
0.33313566785450444,0.47207537555780377
0.3331752125020313,0.4702185956556537
0.33321475714955817,0.46831487336573474
0.33325430179708504,0.46636393952181887
0.3332938464446119,0.46440131503766047
0.3333333910921388,0.4624369890287703
0.33337293573966564,0.46047813285383565
0.3334124803871925,0.4591173639870778
0.3334520250347193,0.45544005228376605
0.3334915696822462,0.4138041275266975
0.33353111432977306,0.36860922652539063
0.3335706589772999,0.32342517490805633
0.3336102036248268,0.278207394720849
0.33364974827235366,0.23410279833726655
0.33368929291988053,0.1644762935617754
0.33372883756740734,0.0947847433758513
0.3337683822149342,0.025027795288143473
0.3338079268624611,-0.04477507708605444
0.33384747150998795,-0.07180380131255948
0.3338870161575148,-0.06908000560210237
0.3339265608050417,-0.0664154611902692
0.33396610545256855,-0.0638252468423337
0.3340056501000954,-0.06130539591770656
0.3340451947476223,-0.03506373535877305
0.3340847393951491,0.003997402160658581
0.33412428404267597,0.04301859266959962
0.33416382869020284,0.08203478933732189
0.3342033733377297,0.11555134373596943
0.33424291798525657,0.0973096949203951
0.33428246263278344,0.07893084777087278
0.3343220072803103,0.06053222166734873
0.3343615519278371,0.0421127022120773
0.334401096575364,0.023671174540903728
0.33444064122289086,0.0052065233232037045
0.3344801858704177,-0.013176264033091911
0.3345197305179446,-0.03146818973477128
0.33455927516547146,-0.049702403322656075
0.3345988198129983,-0.4196771162448014
0.3346383644605252,-0.3867045545972996
0.33467790910805206,-0.35374754340957537
0.3347174537555789,-0.3208056626061673
0.33475699840310574,-0.2878784924486073
0.3347965430506326,-0.2649930593939951
0.3348360876981595,-0.24466231214858603
0.33487563234568635,-0.2243919287183429
0.3349151769932132,-0.20417876505340615
0.3349547216407401,-0.18399013189413527
0.3349942662882669,-0.16559838541165828
0.33503381093579376,-0.17823319469494336
0.33507335558332063,-0.1907877079917144
0.3351129002308475,-0.2032610406118085
0.33515244487837437,-0.21232507810146295
0.33519198952590123,-0.21540044361787736
0.3352315341734281,-0.21844314778947282
0.33527107882095497,-0.22144790896307143
0.33531062346848184,-0.22441306042918452
0.33535016811600865,-0.22731608619853372
0.3353897127635355,-0.1863811970916016
0.3354292574110624,-0.11642387048166647
0.33546880205858925,-0.04640081324380407
0.3355083467061161,0.0236577446570978
0.335547891353643,0.06274175219619238
0.33558743600116986,0.061255942410561204
0.33562698064869667,0.05973667613706368
0.33566652529622354,0.05818484271012636
0.3357060699437504,0.05660125068121502
0.3357456145912773,0.05503729677163616
0.33578515923880414,0.05350639275062807
0.335824703886331,0.05201312295207039
0.3358642485338579,0.050557564016530776
0.33590379318138475,0.04913979314444372
0.3359433378289116,0.017916956437328935
0.3359828824764384,-0.022031457324604986
0.3360224271239653,-0.06195327323298283
0.33606197177149216,-0.10184852600983518
0.33610151641901903,-0.14169941481879622
0.3361410610665459,-0.18083210674515549
0.33618060571407277,-0.19723787924280334
0.33622015036159963,-0.21360776993817954
0.33625969500912645,-0.22994673793327802
0.3362992396566533,-0.24625484665718478
0.3363387843041802,-0.2583599531492249
0.33637832895170705,-0.24092130677353918
0.3364178735992339,-0.2234519888725437
0.3364574182467608,-0.20595863014168536
0.33649696289428765,-0.18844246118540564
0.3365365075418145,-0.1709036195205762
0.3365760521893414,-0.15334224239330752
0.3366155968368682,-0.13575846677882542
0.33665514148439507,-0.11818361357912988
0.33669468613192194,-0.11484298276758942
0.3367342307794488,-0.14166909558064855
0.3367737754269757,-0.16850490230893822
0.33681332007450254,-0.19588449550125375
0.3368528647220294,-0.22328669878852025
0.3368924093695562,-0.2483791842663141
0.3369319540170831,-0.2672090863713388
0.33697149866460996,-0.2860426168940391
0.3370110433121368,-0.30481486170669925
0.3370505879596637,-0.32353835649923024
0.33709013260719056,-0.3221254353063996
0.33712967725471743,-0.3104078965819852
0.3371692219022443,-0.29871164573851505
0.33720876654977117,-0.28710062595826
0.337248311197298,-0.2755752367707496
0.33728785584482485,-0.2605615294660515
0.3373274004923517,-0.25029195316749675
0.3373669451398786,-0.2399910765144604
0.33740648978740545,-0.22965813460426343
0.3374460344349323,-0.21932429839798484
0.3374855790824592,-0.2509859564434551
0.337525123729986,-0.3094513776250798
0.33756466837751287,-0.36694768761712826
0.33760421302503973,-0.4242004209965504
0.3376437576725666,-0.46444860992818704
0.33768330232009347,-0.47433497122017165
0.33772284696762034,-0.48472278596410057
0.3377623916151472,-0.49513916786824463
0.3378019362626741,-0.5055957186406994
0.33784148091020094,-0.21386638463467733
0.33788102555772775,-0.21903119619131584
0.3379205702052546,-0.2241871283997936
0.3379601148527815,-0.2293344102888586
0.33799965950030836,-0.23446902520473323
0.3380392041478352,-0.2582379051514714
0.3380787487953621,-0.28962920773247447
0.33811829344288896,-0.32100405362846907
0.3381578380904158,-0.3523619710165864
0.33819738273794264,-0.38369023040490724
0.3382369273854695,-0.41213168412591106
0.3382764720329964,-0.43526470219512525
0.33831601668052325,-0.4583605638873065
0.3383555613280501,-0.4814303132644513
0.338395105975577,-0.5044736451207408
0.33843465062310385,-0.5275266884571153
0.3384741952706307,-0.5506064179897354
0.33851373991815753,-0.30881254944738945
0.3385532845656844,-0.2953896379881309
0.33859282921321127,-0.281963175430497
0.33863237386073813,-0.2692635939959178
0.338671918508265,-0.25681573423434134
0.33871146315579187,-0.24434260064936364
0.33875100780331874,-0.2318605739500077
0.33879055245084555,-0.2198385318286542
0.3388300970983724,-0.19253474158025963
0.3388696417458993,-0.16509860237528695
0.33890918639342615,-0.1376459298961885
0.338948731040953,-0.11016792721141844
0.3389882756884799,-0.09047627595744956
0.33902782033600676,-0.0893805040524116
0.3390673649835336,-0.08830375511309185
0.3391069096310605,-0.08723899989533734
0.3391464542785873,-0.08616241956010207
0.3391859989261142,-0.08512445101963895
0.33922554357364104,-0.08413855046908747
0.3392650882211679,-0.08320392439984126
0.3393046328686948,-0.08231978063114642
0.33934417751622165,-0.0814853283101673
0.3393837221637485,-0.4320487382547702
0.3394232668112753,-0.42824058965394496
0.3394628114588022,-0.42441018529194796
0.33950235610632906,-0.4205577206893558
0.33954190075385593,-0.4166850692617041
0.3395814454013828,-0.4104871969081145
0.33962099004890967,-0.3966777622979887
0.33966053469643653,-0.38284870415437044
0.3397000793439634,-0.36897858268881745
0.33973962399149027,-0.35500596832512077
0.3397791686390171,-0.34087172671347865
0.33981871328654395,-0.32657524764447476
0.3398582579340708,-0.31211591812020956
0.3398978025815977,-0.2975815083271218
0.33993734722912455,-0.2830068937168697
0.3399768918766514,-0.33105790886677955
0.3400164365241783,-0.3966441768881248
0.3400559811717051,-0.462217946729508
