1/B (1/T),Oscillatory MR (%)
0.27029922293432235,0.2275201060731975
0.2703387675818492,0.2393428574664327
0.2703783122293761,0.20636041421520623
0.27041785687690295,0.12327219887213836
0.2704574015244298,0.040212272261091364
0.2704969461719567,-0.04287005730877613
0.2705364908194835,-0.06566753207480858
0.27057603546701037,-0.0658347120076348
0.27061558011453724,-0.06586682991405368
0.2706551247620641,-0.08198678518002733
0.27069466940959097,-0.11565209993496861
0.27073421405711784,-0.14907624843425538
0.2707737587046447,0.287047155261563
0.2708133033521716,-0.23540287578406538
0.2708528479996984,-0.27125541498400807
0.27089239264722526,-0.3264755383965374
0.2709319372947521,-0.38885118915569095
0.270971481942279,-0.45121596805836095
0.27101102658980586,-0.5066266118882785
0.2710505712373327,-0.5465547561346851
0.2710901158848596,-0.4772597129200937
0.27112966053238646,-0.38227727141851897
0.2711692051799133,-0.3814092469180421
0.27120874982744014,-0.3807402205780379
0.271248294474967,-0.3802672146961932
0.2712878391224939,-0.37990204607080447
0.27132738377002075,-0.37096109490999485
0.2713669284175476,-0.3585939986780353
0.2714064730650745,-0.371630624685201
0.27144601771260135,-0.3888301306954878
0.27148556236012816,-0.4062758440616694
0.27152510700765503,-0.42378637456748436
0.2715646516551819,-0.4413645122291241
0.27160419630270877,-0.4589618147935841
0.27164374095023563,-0.389617587065044
0.2716832855977625,-0.3071625786928509
0.27172283024528937,-0.22470540410006734
0.27176237489281624,-0.1937102472318717
0.27180191954034305,-0.17097405519677622
0.2718414641878699,-0.14823561549694997
0.2718810088353968,-0.12543198674114908
0.27192055348292365,-0.10254243578447664
0.2719600981304505,-0.0795631532198895
0.2719996427779774,-0.05809683310344216
0.27203918742550426,-0.07335660932901167
0.2720787320730311,-0.08857518604389458
0.27211827672055794,-0.10373284718842335
0.2721578213680848,-0.06509117644590745
0.2721973660156117,0.014628828599335897
0.27223691066313854,0.11131239767692147
0.2722764553106654,0.18348553863481243
0.2723159999581923,0.23001220871171135
0.27235554460571915,0.2160347751773548
0.272395089253246,0.20226495490716
0.2724346339007728,0.18869508989379025
0.2724741785482997,0.17529178856816596
0.27251372319582656,0.1439048384135324
0.27255326784335343,0.10106480034425225
0.2725928124908803,0.1934024611826448
0.27263235713840717,0.24903059308145004
0.27267190178593403,0.26564228081254093
0.2727114464334609,0.2822780916137546
0.2727509910809877,0.2990103602509304
0.2727905357285146,0.31583935739896685
0.27283008037604145,0.269514824695424
0.2728696250235683,0.21073427521514265
0.2729091696710952,0.15227143862843917
0.27294871431862205,0.0941093739524641
0.2729882589661489,0.036169513909006135
0.2730278036136758,-0.021618248727229172
0.2730673482612026,-0.06272318059319204
0.27310689290872947,-0.06134260348271159
0.27314643755625634,-0.05983407374638716
0.2731859822037832,-0.08335077524171819
0.2732255268513101,-0.1025904648170588
0.27326507149883694,-0.12188557457655325
0.2733046161463638,-0.14129042683144633
0.2733441607938907,-0.1608064875174886
0.2733837054414175,-0.182239698322749
0.27342325008894436,-0.21473630622963213
0.2734627947364712,-0.25126475853265884
0.2735023393839981,-0.2876156582042242
0.27354188403152496,-0.3238435128327595
0.27358142867905183,-0.3600469609493864
0.2736209733265787,-0.39629736153669715
0.27366051797410557,-0.40865499378388037
0.2737000626216324,-0.36861112140114116
0.27373960726915925,-0.3102081895844533
0.2737791519166861,-0.2518851523614103
0.273818696564213,-0.22953512777552199
0.27385824121173985,-0.2800843741644492
0.2738977858592667,-0.3307927238465824
0.2739373305067936,-0.38167150082551426
0.27397687515432045,-0.43270914401118343
0.27401641980184727,-0.47211873822302053
0.27405596444937413,-0.4807978523902232
0.274095509096901,-0.42265684591923147
0.27413505374442787,-0.3645860003719825
0.27417459839195474,-0.3065747974876283
0.2742141430394816,-0.24846378235800692
0.2742536876870085,-0.19035772550116992
0.27429323233453534,-0.13551641214397758
0.27433277698206215,-0.13320731817016718
0.274372321629589,-0.15949567155804534
0.2744118662771159,-0.18484985552005284
0.27445141092464276,-0.20871744667767977
0.2744909555721696,-0.23268475586088488
0.2745305002196965,-0.2569978170695677
0.27457004486722336,-0.28165944636409534
0.27460958951475023,-0.3056710108700411
0.27464913416227704,-0.31140009880852393
0.2746886788098039,-0.2677994191813369
0.2747282234573308,-0.22448020300802707
0.27476776810485765,-0.1809162163801208
0.2748073127523845,-0.11299506239080781
0.2748468573999114,-0.05148067598525419
0.27488640204743825,0.003056073009933158
0.2749259466949651,0.05770600954154581
0.27496549134249193,0.10743165000464394
0.2750050359900188,0.12204216342717267
0.27504458063754567,0.13678668544070582
0.27508412528507253,0.15164172267762055
0.2751236699325994,0.16660810194457287
0.27516321458012627,0.19395386279885773
0.27520275922765314,0.24893886600487747
0.27524230387518,0.3015829091688893
0.2752818485227068,0.35294951338770364
0.2753213931702337,0.40441212719974473
0.27536093781776055,0.4404236136483535
0.2754004824652874,0.4698345562293067
0.2754400271128143,0.49926268838595966
0.27547957176034116,0.5589198824063129
0.275519116407868,0.7042817017575702
0.2755586610553949,0.8496963500331223
0.2755982057029217,0.7251935087512322
0.2756377503504486,0.782839346742926
0.27567729499797544,0.7674568001646485
0.2757168396455023,0.6823421025977829
0.2757563842930292,0.7260186457734177
0.27579592894055605,0.7744972782899016
0.2758354735880829,0.8229441913683493
0.2758750182356098,0.8053542709047665
0.2759145628831366,0.7643471234624553
0.27595410753066346,0.7234341080749171
0.27599365217819033,0.6827571545963931
0.2760331968257172,0.6423307603257875
0.27607274147324407,0.6021250125921602
0.27611228612077093,0.551148192477096
0.2761518307682978,0.4805314587451113
0.27619137541582467,0.4100718822839946
0.2762309200633515,0.339517082392649
0.27627046471087835,0.3668228497721673
0.2763100093584052,0.4183156603447511
0.2763495540059321,0.469975229635188
0.27638909865345895,0.6765051112295568
0.2764286433009858,0.9215567267996905
0.2764681879485127,1.1665133908460144
0.27650773259603956,0.5757831343932232
0.27654727724356637,0.5719305407498334
0.27658682189109324,0.5681995022891959
0.2766263665386201,0.580114520014785
0.276665911186147,0.6361139367094681
0.27670545583367384,0.6920980854889143
0.2767450004812007,0.7480661348927642
0.2767845451287276,0.8040411499377411
0.27682408977625445,0.859938262729532
0.27686363442378126,0.9156343049609621
0.2769031790713081,0.9463074383248937
0.276942723718835,0.9291399957415392
0.27698226836636186,0.9118838018711601
0.27702181301388873,1.2055830559757572
0.2770613576614156,1.1553683660722678
0.27710090230894246,1.1050982976892296
0.27714044695646933,1.0547725770906204
0.27717999160399615,1.0043387099667926
0.277219536251523,0.9537749615081497
0.2772590808990499,0.9030611864958962
0.27729862554657675,0.8523380547029946
0.2773381701941036,0.8016191833387376
0.2773777148416305,0.7509044153379216
0.27741725948915735,0.8130805924999196
0.2774568041366842,0.765556880301963
0.27749634878421103,0.7179686313778273
0.2775358934317379,0.6703172132700201
0.27757543807926477,0.6337052881182936
0.27761498272679164,0.6000643055370887
0.2776545273743185,0.5663299883499908
0.2776940720218454,0.5771439283502993
0.27773361666937224,0.6124679657210814
0.2777731613168991,0.6477804314907756
0.2778127059644259,0.6830812033438161
0.2778522506119528,0.7183726682734743
0.27789179525947966,0.7537038979591557
0.2779313399070065,0.7928353978334952
0.2779708845545334,0.84085621301658
0.27801042920206026,0.8889541279988808
0.27804997384958713,0.9371258496460717
0.278089518497114,0.9660551732255769
0.2781290631446408,0.9906151181195497
0.2781686077921677,1.0152544676123334
0.27820815243969454,1.017040055680364
0.2782476970872214,1.0013674237517955
0.2782872417347483,0.9857360582386168
0.27832678638227515,0.9703021196412491
0.278366331029802,0.9592926530889416
0.2784058756773289,0.9483087715518836
0.2784454203248557,0.9371823364332057
0.27848496497238256,0.9261115200891554
0.27852450961990943,1.2048196152318216
0.2785640542674363,0.7937399875563811
0.27860359891496317,0.6368446208722318
0.27864314356249004,0.631355925831242
0.2786826882100169,0.6257811977747645
0.2787222328575438,0.6285310185288253
0.2787617775050706,0.6388245567635078
0.27880132215259745,0.6492137997066898
0.2788408668001243,0.6597082372588847
0.2788804114476512,0.6339970094691507
0.27891995609517806,0.6069733330941851
0.2789595007427049,0.5799953856874804
0.2789990453902318,0.2871114587980612
0.27903859003775866,0.2682935450123711
0.2790781346852855,0.24947978339598098
0.27911767933281234,0.23066922985635863
0.2791572239803392,0.21186094026298008
0.2791967686278661,0.19306324304189904
0.27923631327539294,0.17423434536784388
0.2792758579229198,0.13096943024986984
0.2793154025704467,0.08767564072304879
0.27935494721797355,0.04443639531737009
0.27939449186550036,0.06817838183552727
0.27943403651302723,0.10207024203812498
0.2794735811605541,0.13591417154654017
0.27951312580808096,0.1697088465857446
0.27955267045560783,0.20351479217179946
0.2795922151031347,-0.013347600562361173
0.27963175975066157,0.035265591234925786
0.27967130439818844,0.08391753487473252
0.27971084904571525,0.13214682869778382
0.2797503936932421,0.18046191972739578
0.279789938340769,0.23374039232328236
0.27982948298829585,0.3261446965854171
0.2798690276358227,0.41861535602318245
0.2799085722833496,0.49122846615801485
0.27994811693087646,0.5214633153602106
0.2799876615784033,0.5514863426152292
0.28002720622593014,0.5813661804168371
0.280066750873457,0.6112397214225291
0.2801062955209839,0.6411069572666479
0.28014584016851074,0.5962125320507017
0.2801853848160376,0.5363990806194776
0.2802249294635645,0.4765424984546289
0.28026447411109134,0.45882091861235796
0.28030401875861816,0.45363596937198025
0.280343563406145,0.4484670729969764
0.2803831080536719,0.4434256245922814
0.28042265270119876,0.4533052260375454
0.28046219734872563,0.6523928832891439
0.2805017419962525,0.7470259363913678
0.28054128664377936,0.7541282227265791
0.2805808312913062,0.7430214911938045
0.28062037593883304,0.6683349562168424
0.2806599205863599,0.6205830640164729
0.2806994652338868,0.6073628474180071
0.28073900988141365,0.5941815826946826
0.2807785545289405,0.5809945075218614
0.2808180991764674,0.5678016490066247
0.28085764382399425,0.5546030343870001
0.2808971884715211,0.5413500451946165
0.28093673311904793,0.5272995157301734
0.2809762777665748,0.5335023715738672
0.28101582241410167,0.5682521256520046
0.28105536706162854,0.6030202434809739
0.2810949117091554,0.6378038470407574
0.28113445635668227,0.6379615380963104
0.28117400100420914,0.6233548259781685
0.28121354565173595,0.6088181890144613
0.2812530902992628,0.5874882092142988
0.2812926349467897,0.5622526817163775
0.28133217959431656,0.5371413093831645
0.2813717242418434,0.513974519510481
0.2814112688893703,0.5083866356412514
0.28145081353689716,0.503790558176191
0.281490358184424,0.4992485135698752
0.2815299028319509,0.5115754773033823
0.2815694474794777,0.5287934654748367
0.2816089921270046,0.5459287933446664
0.28164853677453144,0.5784305112461361
0.2816880814220583,0.6227039412794735
0.2817276260695852,0.6077435061223069
0.28176717071711205,0.57691409272568
0.2818067153646389,0.526767490412662
0.28184626001216573,0.4818224472203747
0.2818858046596926,0.4641568124439539
0.28192534930721946,0.44658912130418393
0.28196489395474633,0.42916117878624593
0.2820044386022732,0.41191626647828894
0.28204398324980007,0.39495018726701847
0.28208352789732694,0.3782634642487226
0.2821230725448538,0.3028416059366741
0.28216261719238067,0.16488451646354552
0.2822021618399075,-0.14832863346996827
0.28224170648743435,-0.11376020907330364
0.2822812511349612,-0.07915317069436156
0.2823207957824881,-0.04450958911419267
0.28236034043001496,-0.009831128419058643
0.2823998850775418,-0.010686002218411872
0.2824394297250687,-0.016642717156912568
0.2824789743725955,-0.022514990767165344
0.28251851902012237,-0.034516929090900206
0.28255806366764924,-0.07017226915055375
0.2825976083151761,-0.11718774670095122
0.282637152962703,-0.1655467091941336
0.28267669761022984,-0.21382319597751387
0.2827162422577567,-0.2599833762085151
0.2827557869052836,-0.27290898670113783
0.28279533155281045,-0.28617426738049456
0.28283487620033726,-0.2977357651195822
0.2828744208478641,-0.29004302960504535
0.282913965495391,-0.29188509137765806
0.28295351014291786,-0.30453562232132114
0.28299305479044473,-0.32007252072138126
0.2830325994379716,-0.3407273665093671
0.28307214408549847,-0.3614288229443039
0.2831116887330253,-0.3717108363334569
0.28315123338055215,-0.3471450398043494
0.283190778028079,-0.32330434186854085
0.2832303226756059,-0.29928782861969694
0.28326986732313275,-0.27535193936608326
0.2833094119706596,-0.2703232191275591
0.2833489566181865,-0.31743443632022483
0.28338850126571336,-0.3645933160697732
0.2834280459132402,-0.411799506651362
0.28346759056076704,-0.42943461753603707
0.2835071352082939,-0.43349753433071747
0.28354667985582077,-0.4382536187693118
0.28358622450334764,-0.443107285530262
0.2836257691508745,-0.44805830879173936
0.2836653137984014,-0.4523330429516603
0.28370485844592824,-0.39261528131409573
0.28374440309345506,-0.32809024402737386
0.2837839477409819,-0.2637481731971745
0.2838234923885088,-0.1993718358554748
0.28386303703603566,-0.13738074147113633
0.2839025816835625,-0.16682019567880868
0.2839421263310894,-0.2090676006406298
0.28398167097861626,-0.251109000951903
0.28402121562614313,-0.29309064873645685
0.28406076027367,-0.33501365312897935
0.2841003049211968,-0.3435657866724062
0.2841398495687237,-0.33944078708978065
0.28417939421625055,-0.3353179427090369
0.2842189388637774,-0.33465199562756354
0.2842584835113043,-0.3465887260790259
0.28429802815883115,-0.352766708940103
0.284337572806358,-0.35449197297537527
0.28437711745388483,-0.3561182290256646
0.2844166621014117,-0.3583406834029885
0.28445620674893857,-0.3690583742930267
0.28449575139646543,-0.24265963017688374
0.2845352960439923,0.029542589142049103
0.28457484069151917,-0.36954225370639726
0.28461438533904604,-0.36682921029818427
0.2846539299865729,-0.3641775735427375
0.2846934746340998,-0.3514732842576329
0.2847330192816266,-0.32883314692252075
0.28477256392915345,-0.30625191031440835
0.2848121085766803,-0.2837125632811821
0.2848516532242072,-0.2804593935795969
0.28489119787173406,-0.27922501814226397
0.2849307425192609,-0.27798504957508907
0.2849702871667878,-0.27689430344213495
0.2850098318143146,-0.2755825566365733
0.2850493764618415,-0.283746009131038
0.28508892110936834,-0.301827121277114
0.2851284657568952,-0.316170861619157
0.2851680104044221,-0.33057124740650234
0.28520755505194895,-0.345029331637404
0.2852470996994758,-0.35953892972682056
0.2852866443470027,-0.3740323932275764
0.28532618899452955,-0.38847667690815957
0.28536573364205636,-0.40285458459634516
0.28540527828958323,-0.5153615831674871
0.2854448229371101,-0.6575815307111643
0.28548436758463697,-0.6788759414927013
0.28552391223216383,-0.7002254506505592
0.2855634568796907,-0.7216542442218623
0.28560300152721757,-0.7206147701933947
0.2856425461747444,-0.7159130842418762
0.28568209082227125,-0.7113198698999863
0.2857216354697981,-0.688301546145027
0.285761180117325,-0.5090398113364891
0.28580072476485185,-0.4767833505929753
0.2858402694123787,-0.47384741001902686
0.2858798140599056,-0.4711542320994768
0.28591935870743246,-0.4686969552459761
0.2859589033549593,-0.4664670316409554
0.28599844800248614,-0.4644486443788667
0.286037992650013,-0.4625868898024761
0.2860775372975399,-0.4608567401628063
0.28611708194506674,-0.45918199688204986
0.2861566265925936,-0.4575623247723337
0.2861961712401205,-0.43383360274585403
0.28623571588764735,-0.31767645579675374
0.28627526053517416,-0.23150984301352562
0.286314805182701,-0.21501813677718218
0.2863543498302279,-0.20807720379338068
0.28639389447775476,-0.2606621299869243
0.28643343912528163,-0.31320086884656195
0.2864729837728085,-0.36573128032441016
0.28651252842033537,-0.4182375864175727
0.28655207306786223,-0.46107067007684055
0.2865916177153891,-0.49035038202981607
0.2866311623629159,-0.5196094332878953
0.2866707070104428,-0.5488886872023455
0.28671025165796965,-0.5782379331230922
0.2867497963054965,-0.6241037332581225
0.2867893409530234,0.10959900990313276
0.28682888560055025,-0.010659165355418665
0.2868684302480771,-0.13083504431399184
0.28690797489560393,-0.2507912669857397
0.2869475195431308,-0.3706531751091262
0.28698706419065767,-0.4905241636594351
0.28702660883818454,-0.6020938745630842
0.2870661534857114,-0.6141837243239117
0.2871056981332383,-0.4350038309306399
0.28714524278076514,-0.35340557198798006
0.287184787428292,-0.34615801557688464
0.2872243320758189,-0.3795293024998321
0.2872638767233457,-0.4129333932616701
0.28730342137087256,-0.4462426749787731
0.2873429660183994,-0.4794002421535808
0.2873825106659263,-0.5128298562802849
0.28742205531345316,-0.5458827800529544
0.28746159996098003,-0.5456799176574849
0.2875011446085069,-0.5504598490503554
0.2875406892560337,-0.5551933122351924
0.2875802339035606,-0.5598533697307086
0.28761977855108745,-0.5649475578789405
0.2876593231986143,-0.5655042306354865
0.2876988678461412,-0.5281213629915973
0.28773841249366805,-0.4905334255450118
0.2877779571411949,-0.45282757793007455
0.2878175017887218,-0.4297666158624933
0.28785704643624865,-0.4334334661360586
0.28789659108377547,-0.43693179120045134
0.28793613573130233,-0.4483442047845818
0.2879756803788292,-0.5512512189632055
0.28801522502635607,-0.65406589269727
0.28805476967388294,-0.7567767887088426
0.2880943143214098,-0.8249753919066958
0.2881338589689367,-0.7864434742717608
0.2881734036164635,-0.7478947605057344
0.28821294826399035,-0.7093289373155285
0.2882524929115172,-0.7173808655423404
0.2882920375590441,-0.729753119008655
0.28833158220657096,-0.7421268886014891
0.2883711268540978,-0.7545046180721675
0.2884106715016247,-0.7668277932505818
0.28845021614915156,-0.7810585516128725
0.28848976079667843,-0.7974760288003893
0.28852930544420524,-0.8201349710803179
0.2885688500917321,-0.8438372079757759
0.288608394739259,-0.8677876223609635
0.28864793938678585,-0.8480261473134192
0.2886874840343127,-0.7303058273917618
0.2887270286818396,-0.6131588938460988
0.28876657332936645,-0.4947602653369554
0.28880611797689326,-0.43049911195219615
0.28884566262442013,-0.3729814218063119
0.288885207271947,-0.3156133811976769
0.28892475191947387,-0.29180144074551606
0.28896429656700073,-0.3060786141817804
0.2890038412145276,-0.35502576404532604
0.28904338586205447,-0.42181853959243387
0.28908293050958134,-0.4974717633888508
0.2891224751571082,-0.5755673234341607
0.289162019804635,-0.6536007937587689
0.2892015644521619,-0.7316139681453206
0.28924110909968875,-0.7199124225112854
0.2892806537472156,-0.7026096271067876
0.2893201983947425,-0.6853217042548181
0.28935974304226936,-0.609797728871734
0.2893992876897962,-0.5036440109504401
0.28943883233732304,-0.39750864329952407
0.2894783769848499,-0.29236533608490767
0.2895179216323768,-0.3247991346931576
0.28955746627990364,-0.35921709701444104
0.2895970109274305,-0.39356121740938477
0.2896365555749574,-0.3808267124884077
0.28967610022248425,-0.34358991791322957
0.2897156448700111,-0.3056689400697321
0.289755189517538,-0.2673040079018367
0.2897947341650648,-0.22912454131329874
0.28983427881259166,-0.1911394611554904
0.28987382346011853,-0.15323267727201806
0.2899133681076454,-0.09769670375410566
0.28995291275517227,-0.029146158609883344
0.28999245740269913,0.03931933254868625
0.290032002050226,0.26611713004305404
0.2900715466977528,0.268038272378341
0.2901110913452797,0.23421497882412812
0.29015063599280655,0.20041900905531307
0.2901901806403334,0.16671659525190918
0.2902297252878603,0.1330713507071275
0.29026926993538715,0.09948519918732224
0.290308814582914,0.06586890673530377
0.2903483592304409,0.036143528058040886
0.29038790387796776,0.09046738781201746
0.29042744852549457,0.1448131849455816
0.29046699317302144,0.1992078132469004
0.2905065378205483,0.37240371370862935
0.2905460824680752,0.3518256197107812
0.29058562711560204,0.33208639690798947
0.2906251717631289,0.31245985506157137
0.2906647164106558,0.29294037220871694
0.2907042610581826,0.27350048025668094
0.29074380570570946,0.25414135324169695
0.2907833503532363,0.24607490246895392
0.2908228950007632,0.2520827191656947
0.29086243964829006,0.25799859080897836
0.29090198429581693,0.2637826750416208
0.2909415289433438,0.2110744261475137
0.29098107359087066,0.13992199044859976
0.29102061823839753,0.0688322208096146
0.29106016288592435,0.02622473247755508
0.2910997075334512,0.028578134460311766
0.2911392521809781,0.030974164914685076
0.29117879682850495,0.033456778925664565
0.2912183414760318,0.018987092916010972
0.2912578861235587,-0.003041102348515068
0.29129743077108555,-0.024990971246284133
0.29133697541861237,-0.048954614648497596
0.29137652006613923,-0.08066949948294155
0.2914160647136661,-0.11252936045105599
0.29145560936119297,-0.14455456688965906
0.29149515400871984,-0.1565063664366848
0.2915346986562467,-0.16136338136378647
0.2915742433037736,-0.16623422417644296
0.29161378795130044,-0.1702823389081276
0.2916533325988273,-0.13228465313375803
0.2916928772463541,-0.09430692994809231
0.291732421893881,-0.05625608009531913
0.29177196654140786,-0.019381692767877823
0.2918115111889347,-0.027064368753757506
0.2918510558364616,-0.034782836791302785
0.29189060048398846,-0.042536348804258495
0.29193014513151533,-0.0441117035060552
0.29196968977904214,-0.05001762822514966
0.292009234426569,-0.056038129421875915
0.2920487790740959,-0.062137926992646975
0.29208832372162274,-0.06827965058929308
0.2921278683691496,-0.06715370741538873
0.2921674130166765,-0.035632443170834804
0.29220695766420335,-0.009687995763017376
0.2922465023117302,0.014333001005657486
0.2922860469592571,0.03841223301980623
0.2923255916067839,0.06256751361598223
0.29236513625431076,0.03121295577742611
0.29240468090183763,-0.010584701270457408
0.2924442255493645,-0.05239768490125396
0.29248377019689137,-0.0910806796624497
0.29252331484441824,-0.06981497679145132
0.2925628594919451,-0.048556880651974055
0.2926024041394719,-0.027211508922885486
0.2926419487869988,-0.19163761275981184
0.29268149343452565,-0.11208950455585587
0.2927210380820525,-0.032492730314146456
0.2927605827295794,0.04715398375846824
0.29280012737710626,0.1267277059900298
0.2928396720246331,0.20302854422655514
0.29287921667216,0.2687939608032437
0.29291876131968686,0.33527582400875744
0.2929583059672137,0.4017462114897219
0.29299785061474054,0.4285779864506649
0.2930373952622674,0.4404715905971228
0.2930769399097943,0.45234996354504986
0.29311648455732114,0.4642139642175964
0.293156029204848,0.04188643377979595
0.2931955738523749,0.06961628488853666
0.2932351184999017,0.09735956480066044
0.29327466314742856,0.12514247319292693
0.29331420779495543,0.1530424489380744
0.2933537524424823,0.1783411472129579
0.29339329709000916,0.1978268967884933
0.29343284173753603,0.2173938905018602
0.2934723863850629,0.23695822874203998
0.29351193103258977,0.2564894333963732
0.29355147568011664,0.27599227778594937
0.29359102032764345,0.2702231066992651
0.2936305649751703,0.24304969285637945
0.2936701096226972,0.20391045360321947
0.29370965427022405,0.10145813236094892
0.2937491989177509,-0.0008615707107093584
0.2937887435652778,-0.09324230390715815
0.29382828821280466,-0.11510155081928275
0.29386783286033147,-0.13699294648662175
0.29390737750785834,-0.15891780414716994
0.2939469221553852,-0.18087743793109556
0.29398646680291207,-0.20291008174321679
0.29402601145043894,-0.23720278076299461
0.2940655560979658,-0.2902101206933603
0.2941051007454927,-0.3173786200803903
0.29414464539301954,-0.34296602013784927
0.2941841900405464,-0.36851936500153126
0.2942237346880732,-0.394040561140204
0.2942632793356001,-0.41798613680353114
0.29430282398312696,-0.4418210168081478
0.29434236863065383,-0.46558618823381615
0.2943819132781807,-0.40053737426352676
0.29442145792570756,-0.31812735526671876
0.29446100257323443,-0.23204578696964528
0.29450054722076124,-0.43780320959697416
0.2945400918682881,-0.35360066114024313
0.294579636515815,-0.2694889195363954
0.29461918116334185,-0.18545904883941677
0.2946587258108687,-0.10155403171585231
0.2946982704583956,-0.017787980406829718
0.29473781510592245,0.06584662160631094
0.2947773597534493,0.14940288381579236
0.2948169044009762,0.17457717212349255
0.294856449048503,0.1835426937130995
0.29489599369602987,0.1929209376034997
0.29493553834355674,0.20201313957391864
0.2949750829910836,0.21083806391234816
0.29501462763861047,0.21941912483518955
0.29505417228613734,0.19004738339385785
0.2950937169336642,0.1385756330758081
0.295133261581191,0.08703471273495378
0.2951728062287179,0.03540520261180724
0.29521235087624476,-0.016312864043471542
0.2952518955237716,-0.06816499830695832
0.2952914401712985,-0.05890054708634995
0.29533098481882536,-0.015431669080411048
0.2953705294663522,0.028177125359083455
0.2954100741138791,0.06245906833929116
0.29544961876140596,0.0032863751479119685
0.2954891634089328,0.23398753267631545
0.29552870805645964,-0.2822076127267561
0.2955682527039865,-0.35871345975832103
0.2956077973515134,-0.3598544612694514
0.29564734199904025,-0.36092176414787147
0.2956868866465671,-0.3618792766496082
0.295726431294094,-0.32049333764492705
0.2957659759416208,-0.25892931414744336
0.29580552058914766,-0.19734859228875923
0.29584506523667453,-0.15612101471453688
0.2958846098842014,-0.15962756799002875
0.29592415453172827,-0.16308796342773224
0.29596369917925514,-0.16650811077269623
0.296003243826782,-0.19177130999881875
0.29604278847430887,-0.28080923377289846
0.29608233312183574,-0.36999040499357605
0.29612187776936255,-0.45927245489478175
0.2961614224168894,-0.4904555162966622
0.2962009670644163,-0.4870316405406827
0.29624051171194316,-0.4838924790663208
0.29628005635947,-0.47979469548903264
0.2963196010069969,-0.36528052705205205
0.29635914565452376,-0.2371871686289504
0.29639869030205057,-0.1090971730553898
0.29643823494957744,-0.2476564032069728
0.2964777795971043,-0.23093196645371084
0.2965173242446312,-0.21433613466882928
0.29655686889215804,-0.1978693102840161
0.2965964135396849,-0.23848641433654638
0.2966359581872118,-0.31697759625035005
0.29667550283473865,-0.39554009313341254
0.2967150474822655,-0.474102320770049
0.2967545921297923,-0.5127752954943618
0.2967941367773192,-0.5289380470853073
0.29683368142484606,-0.5450460284641228
0.29687322607237293,-0.5610984036744471
0.2969127707198998,-0.5770943355298073
0.29695231536742667,-0.5867810121954564
0.29699186001495353,-0.5844769778576939
0.29703140466248035,-0.5829690942133672
0.2970709493100072,-0.5814014061670463
0.2971104939575341,-0.5797730703815338
0.29715003860506095,-0.5780832422897335
0.2971895832525878,-0.6194902492167502
0.2972291279001147,-0.6926054018124725
0.29726867254764155,-0.7656632221458555
0.2973082171951684,-0.8385861453523438
0.2973477618426953,-0.8662209547506832
0.2973873064902221,-0.8720694399505913
0.29742685113774897,-0.8780064274322035
0.29746639578527584,-0.8840973505474929
0.2975059404328027,-0.8902901922523432
0.2975454850803296,-0.8965425786524266
0.29758502972785644,-0.9028549975307332
0.2976245743753833,-0.9075463912118931
0.2976641190229101,-0.8297680541928143
0.297703663670437,-0.649557645389315
0.29774320831796386,-0.5748720539591767
0.2977827529654907,-0.5413749396354781
0.2978222976130176,-0.5079731372564575
0.29786184226054446,-0.47555725529189274
0.29790138690807133,-0.47459667167781117
0.2979409315555982,-0.47368484021665225
0.29798047620312507,-0.48758156605100567
0.2980200208506519,-0.503691312079626
0.29805956549817875,-0.519838524825718
0.2980991101457056,-0.5360226467744855
0.2981386547932325,-0.5522494947376098
0.29817819944075935,-0.5685078241467627
0.2982177440882862,-0.5847930134857124
0.2982572887358131,-0.5477001493855607
0.2982968333833399,-0.48413825778664155
0.29833637803086677,-0.41993995275228
0.29837592267839363,-0.3567321534192516
0.2984154673259205,-0.40881582959636287
0.29845501197344737,-0.480622425316267
0.29849455662097424,-0.5523477864386104
0.2985341012685011,-0.6240253316897055
0.298573645916028,-0.6253919543124402
0.29861319056355484,-0.6209169825951157
0.29865273521108165,-0.6163420133150757
0.2986922798586085,-0.6116908009360165
0.2987318245061354,-0.5781955716973535
0.29877136915366226,-0.5407444419511327
0.2988109138011891,-0.5121818718674493
0.298850458448716,-0.48358147659787676
0.29889000309624286,-0.45488025534982235
0.2989295477437697,-0.4260785475262887
0.29896909239129654,-0.39717669079880036
0.2990086370388234,-0.4172888249969944
0.2990481816863503,-0.449595510222653
0.29908772633387715,-0.4817656937422736
0.299127270981404,-0.5128413354769377
0.2991668156289309,-0.4880154104999068
0.29920636027645775,-0.4631954550136781
0.2992459049239846,-0.4383845373488322
0.29928544957151143,-0.41358349194898913
0.2993249942190383,-0.38879315365733014
0.29936453886656517,-0.361662835901023
0.29940408351409203,-0.33136872831705855
0.2994436281616189,-0.30106831701664394
0.29948317280914577,-0.2707630039825837
0.29952271745667264,-0.24045419135125634
0.29956226210419945,-0.21015063453920302
0.2996018067517263,-0.18530378638897105
0.2996413513992532,-0.16810288949415852
0.29968089604678005,-0.15802989990949445
0.2997204406943069,-0.15364722230900085
0.2997599853418338,-0.15366369880822628
0.29979952998936066,-0.15443900366153862
0.2998390746368875,-0.15539882967677254
0.2998786192844144,-0.15644657695708997
0.2999181639319412,-0.13808731974847088
0.2999577085794681,-0.11349644483024601
0.29999725322699494,-0.08878092359222745
0.3000367978745218,-0.0580181995120892
0.3000763425220487,-0.0599821440454571
0.30011588716957555,-0.06512833349262603
