1/B (1/T),Oscillatory MR (%)
0.2932351184999017,-0.6031766862122723
0.29327466314742856,-0.6030145246435836
0.29331420779495543,-0.6027473645063388
0.2933537524424823,-0.6028977936753592
0.29339329709000916,-0.6046727785489221
0.29343284173753603,-0.5925061297715981
0.2934723863850629,-0.5518222740472312
0.29351193103258977,-0.5109346395857473
0.29355147568011664,-0.4700524030873958
0.29359102032764345,-0.3495438701575768
0.2936305649751703,-0.21340725162304075
0.2936701096226972,-0.10377885363077555
0.29370965427022405,-0.005934354769171257
0.2937491989177509,0.09184238527094646
0.2937887435652778,0.03833385259192568
0.29382828821280466,0.45783506498486437
0.29386783286033147,0.18518875912409793
0.29390737750785834,0.1678590583741033
0.2939469221553852,0.14680466935710967
0.29398646680291207,0.12583517180954518
0.29402601145043894,0.13342319540699332
0.2940655560979658,0.16607454574771596
0.2941051007454927,0.19887473916707643
0.29414464539301954,0.23155092217815199
0.2941841900405464,0.26410231442203713
0.2942237346880732,0.2965399984542634
0.2942632793356001,0.3289591042556581
0.29430282398312696,0.3613580965599401
0.29434236863065383,0.3937350660542185
0.2943819132781807,0.41384387342324214
0.29442145792570756,0.4291281426027269
0.29446100257323443,0.4443228082632582
0.29450054722076124,0.4594288060800249
0.2945400918682881,0.4744815612279121
0.294579636515815,0.48961663919360054
0.29461918116334185,0.4428486023713627
0.2946587258108687,0.38565008046720806
0.2946982704583956,0.3285767969189508
0.29473781510592245,0.27167742615962975
0.2947773597534493,0.21492964666978676
0.2948169044009762,0.15810737945609565
0.294856449048503,0.10118957130086237
0.29489599369602987,0.044175603731341884
0.29493553834355674,-0.012935143705842922
0.2949750829910836,-0.07013903603033445
0.29501462763861047,-0.1274770176933151
0.29505417228613734,0.09239366032648988
0.2950937169336642,-0.28664692943737746
0.295133261581191,-0.3477903783160694
0.2951728062287179,-0.32997829753549324
0.29521235087624476,-0.3122797873631953
0.2952518955237716,-0.2947596907316181
0.2952914401712985,-0.2741042172367911
0.29533098481882536,-0.2541217300243286
0.2953705294663522,-0.27832893417109483
0.2954100741138791,-0.30266617195391765
0.29544961876140596,-0.3271149551399781
0.2954891634089328,-0.34776531579679126
0.29552870805645964,-0.35566115044967894
0.2955682527039865,-0.34037650855001456
0.2956077973515134,-0.31052551916253446
0.29564734199904025,-0.2806699005689497
0.2956868866465671,-0.2508089577563033
0.295726431294094,-0.22421544985774577
0.2957659759416208,-0.20105689284803896
0.29580552058914766,-0.17956009272025986
0.29584506523667453,-0.1581632212313253
0.2958846098842014,-0.1368668477144106
0.29592415453172827,-0.12249043884484134
0.29596369917925514,-0.1093065247016618
0.296003243826782,-0.09609337946646246
0.29604278847430887,-0.08287306460573163
0.29608233312183574,-0.06964937938344962
0.29612187776936255,-0.056367670350800925
0.2961614224168894,-0.04303249051498925
0.2962009670644163,-0.029646176579070982
0.29624051171194316,0.009516511063856203
0.29628005635947,0.05369806374051844
0.2963196010069969,0.09793558767663413
0.29635914565452376,0.1423418694983125
0.29639869030205057,0.18697272965323597
0.29643823494957744,0.2399619723800699
0.2964777795971043,0.3110294801061868
0.2965173242446312,0.382235142133315
0.29655686889215804,0.4535200003266646
0.2965964135396849,0.5349458534068905
0.2966359581872118,0.621147247217309
0.29667550283473865,0.3377048093260666
0.2967150474822655,0.43576172841294225
0.2967545921297923,0.5338911320296091
0.2967941367773192,0.6321038687419254
0.29683368142484606,0.660832665343059
0.29687322607237293,0.6805344371091375
0.2969127707198998,0.6242765101929892
0.29695231536742667,0.6321535057408321
0.29699186001495353,0.6560884094411308
0.29703140466248035,0.680026553758152
0.2970709493100072,0.703998434288053
0.2971104939575341,0.7280151212773132
0.29715003860506095,0.7520761458711003
0.2971895832525878,0.7927330802018986
0.2972291279001147,0.8584284240443534
0.29726867254764155,0.8459338398879073
0.2973082171951684,0.8016338087854984
0.2973477618426953,0.7359124354493836
0.2973873064902221,0.617211384476481
0.29742685113774897,0.4529927689199682
0.29746639578527584,0.3747841863961101
0.2975059404328027,0.36520465157224846
0.2975454850803296,0.35566987975179876
0.29758502972785644,0.34617823454725904
0.2976245743753833,0.33672472142537613
0.2976641190229101,0.33126209901045645
0.297703663670437,0.32765307586688364
0.29774320831796386,0.32408285867707454
0.2977827529654907,0.29879620559465314
0.2978222976130176,0.25149751958829647
0.29786184226054446,0.20418731590618355
0.29790138690807133,0.15693659798592163
0.2979409315555982,0.10979111753329907
0.29798047620312507,0.06274511725896659
0.2980200208506519,0.03791475315560788
0.29805956549817875,0.026195776709097007
0.2980991101457056,0.038797042262687764
0.2981386547932325,0.07162649643483965
0.29817819944075935,0.1045628786533177
0.2982177440882862,0.13760777512913336
0.2982572887358131,0.1368520865312095
0.2982968333833399,0.1267954546066199
0.29833637803086677,0.09436697747564926
0.29837592267839363,0.059856273548114736
0.2984154673259205,0.05510718918990287
0.29845501197344737,0.05911309001223408
0.29849455662097424,0.0685455283518821
0.2985341012685011,0.07818942096359827
0.298573645916028,0.08790040502397689
0.29861319056355484,0.09737682802797343
0.29865273521108165,0.07286456201387503
0.2986922798586085,0.08245449192046639
0.2987318245061354,0.11274024325722776
0.29877136915366226,0.1428648500248788
0.2988109138011891,0.17285408283418402
0.298850458448716,0.20271267843814966
0.29889000309624286,0.23259881335648736
0.2989295477437697,0.20507922467940043
0.29896909239129654,0.15466477884640195
0.2990086370388234,0.10433740678433479
0.2990481816863503,0.05403742796392974
0.29908772633387715,0.06525329662263823
0.299127270981404,0.08829274818512856
0.2991668156289309,0.2102107509228177
0.29920636027645775,0.352102588333739
0.2992459049239846,0.4940096857975447
0.29928544957151143,0.32281693274161505
0.2993249942190383,0.3505896041586394
0.29936453886656517,0.3783605308172229
0.29940408351409203,0.4061183328672029
0.2994436281616189,0.43383100421302023
0.29948317280914577,0.46149078241174024
0.29952271745667264,0.4890768307749722
0.29956226210419945,0.5165714874659266
0.2996018067517263,0.543991582781719
0.2996413513992532,0.5713944988124169
0.29968089604678005,0.6465762341918739
0.2997204406943069,0.6310728027675205
0.2997599853418338,0.6155975821707713
0.29979952998936066,0.6001389740456333
0.2998390746368875,0.5849560022131746
0.2998786192844144,0.569806369016105
0.2999181639319412,0.5545723863944945
0.2999577085794681,0.644736644148586
0.29999725322699494,0.5999190637999177
0.3000367978745218,0.562196505637989
0.3000763425220487,0.5638377681286268
0.30011588716957555,0.5928370638044953
0.3001554318171024,0.6581615681387274
0.3001949764646292,0.7235792742189817
0.3002345211121561,0.789090531772966
0.30027406575968296,0.4959722999765348
0.30031361040720983,0.5582590710052089
0.3003531550547367,0.6206005230233997
0.30039269970226357,0.6828197204951265
0.30043224434979043,0.7449139093913879
0.3004717889973173,0.8068911776338288
0.30051133364484417,0.8257640187271256
0.300550878292371,0.8301117429486191
0.30059042293989785,0.8344036530734926
0.3006299675874247,0.8386406843669612
0.3006695122349516,0.8428287364098344
0.30070905688247845,0.8469812990379211
0.3007486015300053,0.8181579260355338
0.3007881461775322,0.7908466197586907
0.300827690825059,0.7844226795754201
0.30086723547258587,0.7777570499353539
0.30090678012011274,0.7708401448833238
0.3009463247676396,0.7641975825177809
0.3009858694151665,0.7788404382920571
0.30102541406269334,0.7984901809290008
0.3010649587102202,0.805685950698718
0.3011045033577471,0.8119236493442652
0.30114404800527395,0.8181391486148177
0.30118359265280076,0.8243321610249423
0.3012231373003276,0.8129292637813146
0.3012626819478545,0.7955675404427409
0.30130222659538136,0.8035598012557204
0.30134177124290823,0.8158773259126724
0.3013813158904351,0.857992530695967
0.30142086053796197,0.8893910228126507
0.3014604051854888,0.8826249623497961
0.30149994983301565,0.8757884597457797
0.3015394944805425,0.8688911237960579
0.3015790391280694,0.8619328775861517
0.30161858377559625,0.8549399225749572
0.3016581284231231,0.8479533203045571
0.30169767307065,0.8409730114178333
0.30173721771817685,0.831094746518223
0.3017767623657037,0.8175299367366176
0.30181630701323053,0.7685214853232001
0.3018558516607574,0.7051225122373812
0.30189539630828427,0.6659963160652422
0.30193494095581114,0.648914160152692
0.301974485603338,0.6556216234802541
0.3020140302508649,0.6880095648584188
0.30205357489839174,0.7203408557853108
0.30209311954591855,0.7526149256181198
0.3021326641934454,0.7792785647412184
0.3021722088409723,0.8031207812277006
0.30221175348849916,0.7964577557417676
0.302251298136026,0.7740223449986838
0.3022908427835529,0.7516368952062988
0.30233038743107976,0.729319301875949
0.30236993207860663,0.7347882912942114
0.3024094767261335,0.7426256024524176
0.3024490213736603,0.7612831564148173
0.3024885660211872,0.7845229938050369
0.30252811066871405,0.8077889867794972
0.3025676553162409,0.8187554680671516
0.3026071999637678,0.8076933794424046
0.30264674461129465,0.7951066102972972
0.3026862892588215,0.7700877629775738
0.30272583390634833,0.7450950264021969
0.3027653785538752,0.7201198304192862
0.30280492320140207,0.6967704842005671
0.30284446784892893,0.68555812504303
0.3028840124964558,0.6743894277909539
0.30292355714398267,0.6632168486778682
0.30296310179150954,0.7098733357848426
0.3030026464390364,0.8371901452648047
0.3030421910865633,0.6026949750959951
0.3030817357340901,0.592156007953851
0.30312128038161695,0.5815776465754765
0.3031608250291438,0.570959736654908
0.3032003696766707,0.5707456752017857
0.30323991432419756,0.5832371600913806
0.3032794589717244,0.5960341979036174
0.3033190036192513,0.6089813399772739
0.3033585482667781,0.6216762040374353
0.303398092914305,0.6343365851261296
0.30343763756183184,0.6469656250468749
0.3034771822093587,0.659563619868512
0.3035167268568856,0.6647890413188078
0.30355627150441244,0.6575229910411009
0.3035958161519393,0.6502790158870759
0.3036353607994662,0.6430876258379472
0.30367490544699305,0.6358415859697093
0.30371445009451986,0.6285086546251129
0.30375399474204673,0.6211726972061298
0.3037935393895736,0.613833698739112
0.30383308403710046,0.5483372652255256
0.30387262868462733,0.4777338386824974
0.3039121733321542,0.4071171208247035
0.30395171797968107,0.3364401682927043
0.3039912626272079,0.26570301613202174
0.30403080727473475,0.19490569855324313
0.3040703519222616,0.1240482489323611
0.3041098965697885,0.05313069981056806
0.30414944121731535,-0.017856127359073604
0.3041889858648422,-0.08891305450865339
0.3042285305123691,-0.16474832410404794
0.30426807515989596,0.5164398772594256
0.3043076198074228,0.281060304544948
0.30434716445494964,0.045909495099452524
0.3043867091024765,-0.1515784947488097
0.3044262537500034,-0.3066023344965454
0.30446579839753024,-0.3227552629995638
0.3045053430450571,-0.33889285754235887
0.304544887692584,-0.3549781390705684
0.30458443234011084,-0.3710108509328407
0.30462397698763766,-0.3915757769347712
0.3046635216351645,-0.40791021257730087
0.3047030662826914,-0.3979653774558254
0.30474261093021826,-0.3880457772990651
0.30478215557774513,-0.37815192668912845
0.304821700225272,-0.36344594757799564
0.30486124487279886,-0.3443801910952162
0.30490078952032573,-0.3257101475200259
0.3049403341678526,-0.30752753963915547
0.3049798788153794,-0.28972712677900203
0.3050194234629063,-0.2697376582487445
0.30505896811043315,-0.259138355398004
0.30509851275796,-0.2552292684946451
0.3051380574054869,-0.25133796123344654
0.30517760205301375,-0.2474102121416175
0.3052171467005406,-0.24344601694326196
0.30525669134806743,-0.23944537055966864
0.3052962359955943,-0.23544665264701337
0.30533578064312117,-0.22100738810791176
0.30537532529064804,-0.20122295153055703
0.3054148699381749,-0.18151232572600273
0.3054544145857018,-0.16185656546005234
0.30549395923322864,-0.16558101464632857
0.3055335038807555,-0.010475050202602088
0.3055730485282824,-0.045133440663548186
0.3056125931758092,-0.07984059986038128
0.30565213782333606,-0.11459623685939846
0.3056916824708629,-0.1494000616556126
0.3057312271183898,-0.18425178517319907
0.30577077176591666,-0.21915111926535236
0.30581031641344353,-0.24147485214673114
0.3058498610609704,-0.21667334650786518
0.3058894057084972,-0.19188806092893662
0.3059289503560241,-0.1670729749052957
0.30596849500355094,-0.14213377839409125
0.3060080396510778,-0.11706764472904974
0.3060475842986047,0.14373109336465273
0.30608712894613155,0.07877036974154183
0.3061266735936584,0.013937224946084292
0.3061662182411853,-0.05080320995660781
0.30620576288871215,-0.1154507182489728
0.30624530753623896,-0.1745580310538064
0.30628485218376583,-0.18454216729742434
0.3063243968312927,-0.19424250357935335
0.30636394147881957,-0.20368159145495568
0.30640348612634644,-0.21287272617125907
0.3064430307738733,-0.23588735689953166
0.30648257542140017,0.16273137129202864
0.306522120068927,0.08501302189537041
0.30656166471645385,0.007364769154579953
0.3066012093639807,-0.070205358594285
0.3066407540115076,-0.1476928677884346
0.30668029865903446,-0.22512083263605565
0.3067198433065613,-0.30252060990034835
0.3067593879540882,-0.32104436719423646
0.30679893260161506,-0.32042402777175694
0.3068384772491419,-0.3198251517602744
0.30687802189666874,-0.5115883828341499
0.3069175665441956,-0.5108725619698333
0.3069571111917225,-0.5102125780909832
0.30699665583924934,-0.5148589945592614
0.3070362004867762,-0.5195250398125677
0.3070757451343031,-0.5242110978963295
0.30711528978182995,-0.5289141675026054
0.30715483442935676,-0.5336930154953685
0.30719437907688363,-0.5385472348658698
0.3072339237244105,-0.5434764202458298
0.30727346837193736,-0.5486735726788718
0.30731301301946423,-0.5897334336151232
0.3073525576669911,-0.6309032995194075
0.30739210231451797,-0.6642933220769129
0.30743164696204484,-0.6853303206884531
0.3074711916095717,-0.6470587622604858
0.3075107362570985,-0.6112366261433078
0.3075502809046254,-0.6071747061793875
0.30758982555215225,-0.6030684526011907
0.3076293701996791,-0.5989206559119751
0.307668914847206,-0.5948297397535831
0.30770845949473286,-0.5907783088767498
0.3077480041422597,-0.5868545303430821
0.30778754878978654,-0.6004970830508536
0.3078270934373134,-0.5980519340666461
0.30786663808484027,-0.4797088593184635
0.30790618273236714,-0.3614244352074296
0.307945727379894,-0.2841236004885048
0.3079852720274209,-0.22463801024878371
0.30802481667494774,-0.14434773286852742
0.3080643613224746,-0.05087331093301062
0.3081039059700015,-0.29447433276851465
0.3081434506175283,-0.24654569999626474
0.30818299526505516,-0.19857357092323236
0.308222539912582,-0.1505618029404836
0.3082620845601089,-0.14385636790442158
0.30830162920763576,-0.1672726029635867
0.30834117385516263,-0.190594426824652
0.3083807185026895,-0.20491300578394167
0.3084202631502163,-0.18547630628582512
0.3084598077977432,-0.16596949730704713
0.30849935244527005,-0.18078742343976817
0.3085388970927969,-0.20120535517507854
0.3085784417403238,-0.22169734511578998
0.30861798638785065,-0.24226839735141592
0.3086575310353775,-0.24839191721266962
0.3086970756829044,-0.25427524880122876
0.30873662033043126,-0.26005119539312105
0.30877616497795807,-0.265738795495988
0.30881570962548494,-0.26158134221109686
0.3088552542730118,-0.25418896570908833
0.30889479892053867,-0.24671351912114714
0.30893434356806554,-0.23915468566138376
0.3089738882155924,-0.24058564346718336
0.3090134328631193,-0.27378331263397326
0.3090529775106461,-0.30693733705118076
0.30909252215817296,-0.34012607522118365
0.3091320668056998,-0.3735300030325681
0.3091716114532267,-0.4071186593408207
0.30921115610075356,-0.43333860962926174
0.3092507007482804,-0.4376210498188362
0.3092902453958073,-0.4418883777916305
0.30932979004333416,-0.44613628907697933
0.30936933469086103,-0.45078094384957224
0.30940887933838784,-0.48177785557816755
0.3094484239859147,-0.5133650628231528
0.3094879686334416,-0.5457975905512917
0.30952751328096845,-0.5781683758321492
0.3095670579284953,-0.5978887210959676
0.3096066025760222,-0.5943554515681821
0.30964614722354905,-0.5907509284267971
0.30968569187107586,-0.5871099335547809
0.30972523651860273,-0.5630314744905758
0.3097647811661296,-0.5336093597011216
0.30980432581365647,-0.5042211280828863
0.30984387046118333,-0.47484927713043223
0.3098834151087102,-0.4454535137697797
0.30992295975623707,-0.41601073733114946
0.30996250440376394,-0.3928568718078109
0.3100020490512908,-0.3890404380267851
0.3100415936988176,-0.4295232169890735
0.3100811383463445,-0.46995874792678816
0.31012068299387135,-0.5054502379510248
0.3101602276413982,-0.5313598676142472
0.3101997722889251,-0.5536992815638162
0.31023931693645196,-0.5632871595510713
0.3102788615839788,-0.5728218463113466
0.31031840623150564,-0.582305588104346
0.3103579508790325,-0.5910434388926737
0.3103974955265594,-0.5996434576858025
0.31043704017408624,-0.5885179654927022
0.3104765848216131,-0.559328983397148
0.31051612946914,-0.5411095065518472
0.31055567411666685,-0.5570209988708457
0.3105952187641937,-0.5808522573832255
0.3106347634117206,-0.6412965008243363
0.3106743080592474,-0.6451966241318075
0.31071385270677426,-0.6311088466207848
0.31075339735430113,-0.6170185165462789
0.310792942001828,-0.6029183039465975
0.31083248664935487,-0.5888243306220167
0.31087203129688173,-0.5493717383535741
0.3109115759444086,-0.5108387928887748
0.3109511205919354,-0.4949712747412329
0.3109906652394623,-0.4791115273528299
0.31103020988698915,-0.4632532961952567
0.311069754534516,-0.4473880577106768
0.3111092991820429,-0.45469645621466803
0.31114884382956975,-0.4646732884517837
0.3111883884770966,-0.4788844265017609
0.3112279331246235,-0.49375354800648585
0.31126747777215036,-0.5030150400891782
0.31130702241967717,-0.5122628673578666
0.31134656706720404,-0.5216236779580017
0.3113861117147309,-0.5311413687452586
0.3114256563622578,-0.5309130689966866
0.31146520100978464,-0.528008035754949
0.3115047456573115,-0.5199039263727392
0.3115442903048384,-0.48546867985768216
0.3115838349523652,-0.4510520510453988
0.31162337959989206,-0.42966831135857664
0.3116629242474189,-0.4563196912494285
0.3117024688949458,-0.48286762943792505
0.31174201354247266,-0.5315868470835929
0.31178155818999953,-0.6089043515367485
0.3118211028375264,-0.6371379764007585
0.31186064748505327,-0.6399191133979159
0.31190019213258013,-0.635222665794958
0.31193973678010695,-0.6031417037593889
0.3119792814276338,-0.5710186033326292
0.3120188260751607,-0.5388532163806072
0.31205837072268755,-0.5169397117408439
0.3120979153702144,-0.5193993527285001
0.3121374600177413,-0.5219524076631306
0.31217700466526815,-0.5245988590733579
0.31221654931279497,-0.5273386917071066
0.31225609396032183,-0.546909536767938
0.3122956386078487,-0.5776972130055404
0.31233518325537557,-0.6226851388909505
0.31237472790290244,-0.6676982920992982
0.3124142725504293,-0.7127317236577468
0.3124538171979562,-0.7577852824678906
0.31249336184548304,-0.7943618860536694
0.3125329064930099,-0.8233780201781475
0.3125724511405367,-0.745352033361872
0.3126119957880636,-0.566094181420838
0.31265154043559046,-0.386835761734194
0.3126910850831173,-0.20753310968143035
0.3127306297306442,-0.7831153876701067
0.31277017437817106,-0.7702033409895401
0.31280971902569793,-0.7572056685106188
0.31284926367322474,-0.7441340555840532
0.3128888083207516,-0.7310144273626609
0.3129283529682785,-0.7179032917068211
0.31296789761580535,-0.26478217181619
0.3130074422633322,-0.2357953564510864
0.3130469869108591,-0.20681636415526006
0.31308653155838595,-0.1778449696528943
0.3131260762059128,-0.14888015997953108
0.3131656208534397,-0.11990566057349294
0.3132051655009665,-0.09088283061882008
0.31324471014849337,-0.08690314062212456
0.31328425479602023,-0.10402377764850712
0.3133237994435471,-0.1211416030240482
0.31336334409107397,-0.13837779107654224
0.31340288873860084,-0.15574925403983153
0.3134424333861277,-0.17322261568828123
0.3134819780336545,-0.19083699307798696
0.3135215226811814,-0.20859385568383004
0.31356106732870825,-0.22626676770794774
0.3136006119762351,-0.24456815893150852
0.313640156623762,-0.26246131422812535
0.31367970127128886,-0.280381590623632
0.3137192459188157,-0.29832244505428074
0.3137587905663426,-0.31628262741049307
0.31379833521386946,-0.3343040633686494
0.3138378798613963,-0.35242386044211305
0.31387742450892314,-0.37090675378844873
0.31391696915645,-0.39126416867487457
0.3139565138039769,-0.4116805965419954
0.31399605845150375,-0.43215638787648913
0.3140356030990306,-0.4526918943781353
0.3140751477465575,-0.4732874689597275
0.3141146923940843,-0.49394346574703585
0.31415423704161116,0.19055505614423396
0.31419378168913803,0.1281255143553981
0.3142333263366649,0.06562159509184529
0.31427287098419177,0.003033992102008387
0.31431241563171863,-0.0365273501637029
0.3143519602792455,0.014266004497169416
0.31439150492677237,0.0650702631745963
0.31443104957429924,-0.15388886701908389
0.31447059422182605,-0.08547411156273244
0.3145101388693529,0.012568418885704702
0.3145496835168798,0.09700844855649615
0.31458922816440665,0.08442907279873868
0.3146287728119335,0.07194707369091002
0.3146683174594604,0.05956327444492615
0.31470786210698726,0.04727850012696466
0.31474740675451407,0.03825580230889036
0.31478695140204094,0.031120324808019184
0.3148264960495678,0.023696748646845123
0.3148660406970947,0.01688413363121244
0.31490558534462154,0.010208481020507865
0.3149451299921484,0.003551254749041277
0.3149846746396753,-0.04009415877196254
0.31502421928720215,-0.1119443554264894
0.315063763934729,-0.18378300906277945
0.3151033085822558,-0.25561009484272734
0.3151428532297827,-0.29940578106212046
0.31518239787730956,-0.3100950688880615
0.31522194252483643,-0.32075945301084374
0.3152614871723633,-0.3314042351619104
0.31530103181989017,-0.34204817012378896
0.31534057646741703,-0.35272592460037666
0.31538012111494385,-0.3634595322333132
0.3154196657624707,-0.36177194246010513
0.3154592104099976,-0.3596950433363393
0.31549875505752445,-0.37318147962686377
0.3155382997050513,-0.3867149679934534
0.3155778443525782,-0.4002933329018754
0.31561738900010505,-0.4139167316861334
0.3156569336476319,-0.4357994983832727
0.3156964782951588,-0.4529820014049659
0.3157360229426856,-0.47019783286557226
0.31577556759021247,-0.48744744342400326
0.31581511223773934,-0.5047500665269986
0.3158546568852662,-0.5221055476842325
0.3158942015327931,-0.5035964455624393
0.31593374618031994,-0.49966388977632104
0.3159732908278468,-0.4957837354425303
0.3160128354753736,-0.49199461323644567
0.3160523801229005,-0.48830428363432565
0.31609192477042736,-0.4554705155178933
0.3161314694179542,-0.41964035348963735
0.3161710140654811,-0.4063194428130483
0.31621055871300796,-0.39322763589225085
0.31625010336053483,-0.38037023135218284
0.3162896480080617,-0.36774708539464696
0.31632919265558856,-0.38798358933949517
0.3163687373031154,-0.42163123441037786
0.31640828195064225,-0.44484830244880147
0.3164478265981691,-0.4622565096100528
0.316487371245696,-0.4798721522411613
0.31652691589322285,-0.4976174963241311
0.3165664605407497,-0.5048773566967495
0.3166060051882766,-0.49856153796533587
0.3166455498358034,-0.490322763563269
0.31668509448333027,-0.47856913692926506
0.31672463913085713,-0.4668584632659747
0.316764183778384,-0.45521451148069136
0.31680372842591087,-0.4436366437828325
0.31684327307343774,-0.41905881933815836
0.3168828177209646,-0.39190321665830563
0.3169223623684915,-0.3648129590133511
0.31696190701601834,-0.3378131387672849
0.31700145166354515,-0.31093644288634215
0.317040996311072,-0.28406518700657335
0.3170805409585989,-0.25846350400057094
0.31712008560612576,-0.24184551030763446
0.3171596302536526,-0.22504326325947765
0.3171991749011795,-0.20798641138573082
0.31723871954870636,-0.193222604648299
0.3172782641962332,-0.1839222259718647
0.31731780884376004,-0.1745968072940003
0.3173573534912869,-0.1664422965670811
0.3173968981388138,-0.1617194396635946
0.31743644278634064,-0.15697313769199672
0.3174759874338675,-0.15220620563876697
0.3175155320813944,-0.14741874907869068
0.31755507672892125,-0.1425756178852149
0.3175946213764481,-0.13374810151670724
0.31763416602397493,-0.12052089965011215
0.3176737106715018,-0.05729385686492838
0.31771325531902866,0.03752673459748079
0.31775279996655553,0.12974551489416442
0.3177923446140824,0.12803341365419207
0.31783188926160927,0.1263341501837778
0.31787143390913614,0.11260778192268717
0.31791097855666295,0.09837624842466175
0.3179505232041898,0.08411949795948193
0.3179900678517167,0.06983771176377429
0.31802961249924355,0.055581096133727304
0.3180691571467704,0.04136340288305007
0.3181087017942973,0.032730557346845934
0.31814824644182416,0.12871557109781184
0.318187791089351,0.224720745384543
0.3182273357368779,0.32069765527107474
0.3182668803844047,0.4165885235675333
0.3183064250319316,0.46506167126480635
0.31834596967945844,0.4835080244578833
0.3183855143269853,0.5018803359818746
0.3184250589745122,0.520308506692837
0.31846460362203904,0.44076444783554214
0.3185041482695659,0.3305707339583468
0.3185436929170927,0.23661536997833998
0.3185832375646196,0.16941861721216034
0.31862278221214646,0.13254573357269805
0.31866232685967333,0.1718752947856359
0.3187018715072002,0.21129601477685744
0.31874141615472706,0.25078931020307094
0.31878096080225393,0.29035406546991904
0.3188205054497808,0.3112563619049289
0.31886005009730767,0.329972622130271
0.3188995947448345,0.3486514671366847
0.31893913939236135,0.36714359688766907
0.3189786840398882,0.3854171698839699
0.3190182286874151,0.40338318545918606
0.31905777333494195,0.395014287063463
0.3190973179824688,0.3790378136593566
0.3191368626299957,0.36292784545840595
0.3191764072775225,0.3467367545546045
0.31921595192504937,0.32727291147357684
0.31925549657257624,0.302437341791161
0.3192950412201031,0.27694015347122347
0.31933458586762997,0.22787887412422014
0.31937413051515684,0.1787781122152401
0.3194136751626837,0.16756924232820225
0.3194532198102106,0.17873666359123908
0.31949276445773744,0.18998380476718912
0.31953230910526426,0.20131922973154337
0.3195718537527911,0.21274249176505933
0.319611398400318,0.22425275530129207
0.31965094304784486,0.23106490136501767
0.31969048769537173,0.23413373733890985
0.3197300323428986,0.23712918319137843
0.31976957699042546,0.3319142657078529
0.3198091216379523,0.4443269967992669
0.31984866628547914,0.4471385996229178
0.319888210933006,0.4433862011015197
0.3199277555805329,0.46528017305263925
0.31996730022805975,0.4881092710798547
0.3200068448755866,0.5108736408869197
0.3200463895231135,0.5341127044274852
0.32008593417064035,0.5806613376419074
0.3201254788181672,0.6363022763240549
0.32016502346569403,0.6918836607655692
0.3202045681132209,0.7474041890504575
0.32024411276074777,0.8028625581655824
0.32028365740827464,0.8583223219971954
0.3203232020558015,0.9051741331823457
0.32036274670332837,0.8622112609574795
0.32040229135085524,0.8191832480526346
0.32044183599838205,0.7760905441278485
0.3204813806459089,0.7329335977001392
0.3205209252934358,0.6898006968231862
0.32056046994096266,0.6467066513342243
0.3206000145884895,0.6202868257539498
0.3206395592360164,0.5974269478746272
0.32067910388354326,0.5902925138587092
0.3207186485310701,0.6203018460381249
0.320758193178597,0.6502638179271245
0.3207977378261238,0.6801708625015652
0.3208372824736507,0.7104254755349451
0.32087682712117754,0.7204590667397319
0.3209163717687044,0.7285689423123944
0.3209559164162313,0.7366775954884206
0.32099546106375815,0.7448706412778536
0.321035005711285,0.7467816162412921
0.3210745503588118,0.7435982107745565
0.3211140950063387,0.7404616155286163
0.32115363965386556,0.7373259173431945
0.32119318430139243,0.7342057679124809
0.3212327289489193,0.7233696767754707
0.32127227359644617,0.7124789542945447
0.32131181824397304,0.7016040338490943
0.3213513628914999,0.690744824988077
0.32139090753902677,0.6904748589088925
0.3214304521865536,0.7015374060275383
0.32146999683408045,0.7126095489414839
0.3215095414816073,0.7236956394224108
0.3215490861291342,0.7334993321092287
0.32158863077666106,0.7427961492638016
0.3216281754241879,0.7521883486034322
0.3216677200717148,0.756284860979918
0.3217072647192416,0.7551907705541914
0.32174680936676847,0.762647163123372
0.32178635401429534,0.7700557546038573
0.3218258986618222,0.7774244175708813
0.3218654433093491,0.7847868012714532
0.32190498795687594,0.7924029218170889
0.3219445326044028,0.7854285055097736
0.3219840772519297,0.7702405469160563
0.32202362189945655,0.7551101540541292
0.32206316654698336,0.740034114516857
0.3221027111945102,0.7362180010879391
0.3221422558420371,0.7372281694348937
0.32218180048956396,0.7381990287343632
0.32222134513709083,0.7390972719956865
0.3222608897846177,0.7307892084631917
0.32230043443214457,0.7494699099878273
0.3223399790796714,0.7680862382049956
0.32237952372719825,0.7866715836604752
0.3224190683747251,0.8052288074210305
0.322458613022252,0.8195205313416536
0.32249815766977885,0.8105043981108917
0.3225377023173057,0.8014855878066665
0.3225772469648326,0.7924623247410509
0.32261679161235945,0.7858861810626747
0.3226563362598863,0.7830808917253176
0.32269588090741314,0.7802750997175774
0.32273542555494,0.7773817942080301
0.32277497020246687,0.7742786604471354
0.32281451484999374,0.7715092027174326
0.3228540594975206,0.7687104664741993
0.3228936041450475,0.7663238678792448
0.32293314879257434,0.7639044462671971
0.32297269344010116,0.5896307758501882
0.323012238087628,0.7381515124210662
0.3230517827351549,0.9702800079856702
0.32309132738268176,1.106676053708774
0.3231308720302086,0.9850600955167503
0.3231704166777355,0.9715708057595385
0.32320996132526236,0.9580251928880195
0.32324950597278923,0.9445144252257034
0.3232890506203161,0.9310486916225273
