1/B (1/T),Oscillatory MR (%)
0.22007752057520893,0.12415816498113319
0.22011706522273577,0.07821357983344068
0.22015660987026264,0.9339776377421565
0.2201961545177895,1.687749042688707
0.22023569916531635,1.6972201638374163
0.22027524381284322,1.7070744544649887
0.2203147884603701,1.7171935881200042
0.22035433310789695,1.7275591158063506
0.22039387775542382,1.655395742860617
0.22043342240295066,1.5752299914100778
0.22047296705047753,1.4952295790678134
0.2205125116980044,1.413211261767926
0.22055205634553124,1.331287778994846
0.2205916009930581,1.2492378914773266
0.22063114564058497,1.209915582612048
0.22067069028811184,1.1717398374160704
0.2207102349356387,1.1247429725942517
0.22074977958316555,1.0363123553252978
0.22078932423069242,0.9422544521706602
0.2208288688782193,0.848552697664406
0.22086841352574613,0.23895423815987105
0.220907958173273,-0.6280828757521268
0.22094750282079986,-0.7054186284915422
0.22098704746832673,-0.782230483193775
0.2210265921158536,-0.8584706537259459
0.22106613676338044,-0.9343380203070231
0.2211056814109073,-0.9366812876115587
0.22114522605843417,-0.9140475170038949
0.22118477070596101,-0.843797633091107
0.22122431535348788,-0.7868533857945534
0.22126386000101475,-0.7299300536258118
0.22130340464854162,-0.7247455355709942
0.2213429492960685,-0.7273841999472097
0.22138249394359533,-0.7299883271461232
0.2214220385911222,-0.7326079138050776
0.22146158323864906,-0.6617452565425008
0.2215011278861759,-0.5132226240529425
0.22154067253370277,-0.4375838831959511
0.22158021718122964,-0.7013227414616274
0.2216197618287565,-0.7200519535872116
0.22165930647628337,-0.7108010878720679
0.22169885112381021,-0.7001947504723267
0.22173839577133708,-0.6899385185933724
0.22177794041886395,-0.6077804968783838
0.2218174850663908,-0.37137691774481674
0.22185702971391766,-0.22581957991089396
0.22189657436144453,-0.2065657597042616
0.2219361190089714,-0.26820935524145373
0.22197566365649826,-0.3684902444681111
0.2220152083040251,-0.3842226442356793
0.22205475295155197,-0.2093667815319291
0.22209429759907884,-0.03202799300296988
0.22213384224660568,0.09098985561313011
0.22217338689413255,0.16646904791643014
0.22221293154165941,0.2355036204829437
0.22225247618918628,0.30049528250443647
0.22229202083671315,0.35337332797282794
0.22233156548424,0.45247600059874227
0.22237111013176686,0.5514497932537701
0.22241065477929373,0.6540610946087941
0.22245019942682057,0.8040099293931675
0.22248974407434743,0.9536299115639846
0.2225292887218743,0.9664208368427447
0.22256883336940117,0.9467975691233645
0.22260837801692804,1.05415285431474
0.22264792266445488,1.178348285495277
0.22268746731198175,1.3031563557806507
0.22272701195950861,1.4368600482730054
0.22276655660703545,1.5729147759023077
0.22280610125456232,1.8357478108804246
0.2228456459020892,2.0854221167077904
0.22288519054961606,2.08402212320504
0.22292473519714293,2.0185250439380535
0.22296427984466977,1.970805769911709
0.22300382449219663,1.9783363251502797
0.2230433691397235,1.98616157442079
0.22308291378725034,1.9942693702285448
0.2231224584347772,2.5043713512764114
0.22316200308230408,2.4818890089098256
0.22320154772983095,2.445820499132574
0.2232410923773578,2.4103814683752995
0.22328063702488465,2.2802021045573966
0.22332018167241152,2.120799852516628
0.2233597263199384,2.005327693355584
0.22339927096746523,1.9684753448028296
0.2234388156149921,2.1117288470344313
0.22347836026251897,2.0548827027073884
0.22351790491004583,1.9881529802514537
0.2235574495575727,1.9456990117526498
0.22359699420509954,1.9767340025322069
0.2236365388526264,2.001345101915115
0.22367608350015328,2.026149212241017
0.22371562814768012,2.0425053063106544
0.22375517279520699,2.049927792272646
0.22379471744273385,2.0643858694505157
0.22383426209026072,2.0889179562827254
0.2238738067377876,1.877669836952907
0.22391335138531443,1.6110335618279121
0.2239528960328413,1.3893053556869468
0.22399244068036817,1.2355674707517625
0.224031985327895,1.1566163887894785
0.22407152997542187,1.2117618774935641
0.22411107462294874,1.2593046060384223
0.2241506192704756,1.1971454865488766
0.22419016391800248,1.1134912587460182
0.22422970856552932,1.0302718633983012
0.22426925321305619,0.9644038453578121
0.22430879786058305,0.8848912449894977
0.2243483425081099,0.8013782474060669
0.22438788715563676,0.7259237788330273
0.22442743180316363,0.6372877583893155
0.2244669764506905,0.5424353643467406
0.22450652109821737,0.49149836117855106
0.2245460657457442,0.4717495952198716
0.22458561039327107,0.5270936431753688
0.22462515504079794,0.6081540319176941
0.22466469968832478,0.531362431388211
0.22470424433585165,0.4402584901295832
0.22474378898337852,0.348950801983003
0.22478333363090539,0.25744488655516395
0.22482287827843225,0.15634347008223948
0.2248624229259591,0.054711915405415645
0.22490196757348596,-0.011941027835908002
0.22494151222101283,-0.07147645703244532
0.22498105686853967,-0.13122348830952646
0.22502060151606654,-0.19123231463422208
0.2250601461635934,-0.24815720960764232
0.22509969081112027,-0.3028650872267047
0.22513923545864714,-0.3579027875983156
0.22517878010617398,-0.41315899360628183
0.22521832475370085,1.0736722984180878
0.22525786940122772,1.2785127297878223
0.22529741404875456,1.3455156069506229
0.22533695869628143,1.3473630331322308
0.2253765033438083,1.3491102673443889
0.22541604799133516,1.3507480899089437
0.22545559263886203,1.352384686838171
0.22549513728638887,1.4018448447268401
0.22553468193391574,1.4628152044996519
0.2255742265814426,1.568800984977205
0.22561377122896945,1.6431952830372127
0.2256533158764963,1.7508658124229903
0.22569286052402318,1.9675224509474312
0.22573240517155005,2.1841249689376507
0.22577194981907692,2.2749882786691895
0.22581149446660376,2.2993248344171846
0.22585103911413063,2.2885634057331883
0.2258905837616575,2.278197605985625
0.22593012840918433,2.374317892017636
0.2259696730567112,2.5487785248824357
0.22600921770423807,2.6560431180974726
0.22604876235176494,2.6653383315266534
0.2260883069992918,2.370725719135219
0.22612785164681865,1.2149399841918482
0.2261673962943455,1.218792211404046
0.22620694094187238,1.2228624704948894
0.22624648558939922,1.2270579073789394
0.2262860302369261,1.2605581616282775
0.22632557488445296,1.3377162281733739
0.22636511953197982,1.3671160322428806
0.2264046641795067,1.322692165739359
0.22644420882703353,1.2787813771718284
0.2264837534745604,1.2316223122391339
0.22652329812208727,1.169145875595933
0.2265628427696141,1.1078487865333884
0.22660238741714098,1.0466312774984683
0.22664193206466784,0.9975725486416227
0.2266814767121947,0.9230981428881364
0.22672102135972158,0.7640636114196164
0.22676056600724842,0.5924124803543647
0.2268001106547753,0.3809588188150119
0.22683965530230216,0.21135994392157897
0.226879199949829,0.055338439170625975
0.22691874459735586,-0.029040166336947948
0.22695828924488273,-0.056787836728117824
0.2269978338924096,-0.13143646504508322
0.22703737853993647,-0.207552674259885
0.2270769231874633,-0.2837232527878868
0.22711646783499018,-0.3599871854658936
0.22715601248251704,-0.43643921684511877
0.22719555713004388,-0.5131219283516222
0.22723510177757075,-1.113229801114465
0.22727464642509762,-1.1416940254031722
0.2273141910726245,-1.1626885261768152
0.22735373572015136,-1.1354718777695005
0.2273932803676782,-1.1089137259591828
0.22743282501520506,-1.1244085118939156
0.22747236966273193,-1.25317565535107
0.22751191431025877,-1.382178644079353
0.22755145895778564,-1.504012784280695
0.2275910036053125,-1.5034378947124782
0.22763054825283938,-1.497349834555501
0.22767009290036624,-1.4915829334681137
0.22770963754789308,-1.5258313490114954
0.22774918219541995,-1.5667357178096388
0.22778872684294682,-1.6069197251372422
0.22782827149047366,-1.5389618041112971
0.22786781613800053,-1.4791838694123243
0.2279073607855274,-1.3700642028650565
0.22794690543305426,-1.2089047987980326
0.22798645008058113,-1.0564001516446657
0.22802599472810797,-0.9162763542033732
0.22806553937563484,-0.8287959476380804
0.2281050840231617,-0.7389323274567561
0.22814462867068855,-0.6492728395286482
0.22818417331821542,-0.5506619060321478
0.22822371796574228,-0.46925515779939087
0.22826326261326915,-0.3880454754303617
0.22830280726079602,-0.2951621035286829
0.22834235190832286,-0.14698822549024992
0.22838189655584973,0.002763083718299697
0.2284214412033766,0.15235057928238227
0.22846098585090344,0.23366915236509556
0.2285005304984303,0.311166228185197
0.22854007514595717,0.38890192438102655
0.22857961979348404,0.4387420023883948
0.2286191644410109,0.4448510318691703
0.22865870908853775,0.46129437615658997
0.22869825373606462,0.3597930887184271
0.22873779838359148,0.25480888145191205
0.22877734303111832,0.3445201993522602
0.2288168876786452,0.4829532467722313
0.22885643232617206,0.5182069367460116
0.22889597697369893,0.49478071177443983
0.2289355216212258,0.48259274546094577
0.22897506626875264,0.47087833963991077
0.2290146109162795,0.4535500309385787
0.22905415556380637,0.5100134483443117
0.2290937002113332,0.5799403810519843
0.22913324485886008,0.6032225422875559
0.22917278950638695,0.5751884716562063
0.22921233415391382,0.5473843006578223
0.22925187880144068,0.4370116112349951
0.22929142344896752,0.31291656541359547
0.2293309680964944,0.2377059105584678
0.22937051274402126,0.24290918626813784
0.2294100573915481,0.25913207783149694
0.22944960203907497,0.24670576512589726
0.22948914668660184,0.16583187603874983
0.2295286913341287,0.08512248455089999
0.22956823598165557,-0.0020751344251319637
0.2296077806291824,-0.06258945256712245
0.22964732527670928,-0.09976609506273881
0.22968686992423615,-0.13668401462415503
0.229726414571763,-0.2114193949309735
0.22976595921928986,-0.3366595245139812
0.22980550386681672,-0.4360926846333042
0.2298450485143436,-0.540450202472234
0.22988459316187046,-0.686394272902592
0.2299241378093973,-0.8435493538891117
0.22996368245692417,-0.9071554792920051
0.23000322710445104,-0.9538719943484164
0.23004277175197788,-1.0005011950757243
0.23008231639950474,-1.0449020793910244
0.2301218610470316,-1.1174264692920928
0.23016140569455848,-1.2102923445827898
0.23020095034208535,-1.3034645308537316
0.2302404949896122,-1.396940026174431
0.23028003963713906,-1.450092667963517
0.23031958428466592,-1.4949430103429835
0.23035912893219276,-1.5399492980333136
0.23039867357971963,-1.5867393640902017
0.2304382182272465,-1.6340909644432964
0.23047776287477337,-1.6711323454924067
0.23051730752230024,-1.6950276649951967
0.23055685216982708,-1.7193008738380735
0.23059639681735394,-1.1368573699653055
0.2306359414648808,-1.3632218194407169
0.23067548611240765,-1.2499941324171915
0.23071503075993452,-1.1526933107902892
0.2307545754074614,-1.1389384289829265
0.23079412005498826,-1.1254868033952272
0.23083366470251512,-1.1123447621493066
0.23087320935004196,-1.0734110605318512
0.23091275399756883,-1.0321904100568728
0.2309522986450957,-0.991221574630174
0.23099184329262254,-0.9505517034149427
0.2310313879401494,-1.008282376031652
0.23107093258767628,-1.0952860578562844
0.23111047723520314,-1.0851182138951692
0.23115002188273,-1.0168148073105288
0.23118956653025685,-0.9324241969517644
0.23122911117778372,-0.8523416861514987
0.2312686558253106,-0.7974692532003731
0.23130820047283743,-0.7496708563317993
0.2313477451203643,-0.7019976439426894
0.23138728976789116,-0.7403849862283023
0.23142683441541803,-1.1529063457108015
0.2314663790629449,-1.0677174995292358
0.23150592371047174,-0.9423349045654392
0.2315454683579986,-0.870015449788879
0.23158501300552548,-0.8352308829490891
0.23162455765305232,-0.800238384324103
0.23166410230057918,-0.7649857153545838
0.23170364694810605,-0.7207978750233419
0.23174319159563292,-0.5898786449100957
0.2317827362431598,-0.45865207124220486
0.23182228089068663,-0.3631975318195839
0.2318618255382135,-0.3296812699735159
0.23190137018574036,-0.28908559030350656
0.2319409148332672,-0.23899888870072195
0.23198045948079407,-0.18874432047242484
0.23202000412832094,-0.13821891898383454
0.2320595487758478,-0.12729125578446077
0.23209909342337467,-0.24493131537638924
0.23213863807090152,-0.3681353825023743
0.23217818271842838,-0.4899881253763203
0.23221772736595525,-0.5888204082692492
0.2322572720134821,-0.6876978676769601
0.23229681666100896,-0.7710709524544361
0.23233636130853583,-0.8320305270955699
0.2323759059560627,-0.8811648298836343
0.23241545060358956,-0.9252906242884533
0.2324549952511164,-0.9691721369082948
0.23249453989864327,-1.1427619683775774
0.23253408454617014,-1.3631804743891158
0.23257362919369698,-1.498357295746266
0.23261317384122385,-1.5909345498947274
0.23265271848875071,-1.6305974964411338
0.23269226313627758,-1.6808381030072224
0.23273180778380445,-1.7848733457886548
0.2327713524313313,-1.8889093514902981
0.23281089707885816,-1.9876159484956455
0.23285044172638503,-2.0504566851011523
0.23288998637391187,-2.1117951529271766
0.23292953102143873,-2.1916432050099606
0.2329690756689656,-2.2602556278836805
0.23300862031649247,-2.329228227215159
0.23304816496401934,-2.398383876890417
0.23308770961154618,-2.4302932879472117
0.23312725425907305,-2.43471103333191
0.23316679890659991,-2.4392455501273203
0.23320634355412675,-2.4439255864932647
0.23324588820165362,-2.4486918694586053
0.2332854328491805,-2.4692787513696413
0.23332497749670736,-2.4949714816754347
0.23336452214423423,-2.5208794627008264
0.23340406679176107,-2.5270305630283607
0.23344361143928793,-2.4934757153472846
0.2334831560868148,-2.4028293161578005
0.23352270073434164,-2.3141041916938416
0.2335622453818685,-2.281849122320037
0.23360179002939538,-2.28968985090372
0.23364133467692225,-2.3004756158800523
0.23368087932444911,-2.312084190163769
0.23372042397197595,-2.3239926951131085
0.23375996861950282,-2.295135352515252
0.2337995132670297,-2.203664291287699
0.23383905791455653,-2.1124397905945704
0.2338786025620834,-2.0212774286759143
0.23391814720961027,-1.9846873211327476
0.23395769185713713,-1.8435612768708007
0.233997236504664,-1.6849878492756298
0.23403678115219084,-1.6423837163219455
0.2340763257997177,-1.5998741282755837
0.23411587044724458,-1.5488567813586416
0.23415541509477142,-1.4389723843354059
0.2341949597422983,-1.3627764350291511
0.23423450438982515,-1.2866991177051617
0.23427404903735202,-1.2105976540039114
0.2343135936848789,-1.1201872771027785
0.23435313833240573,-1.008113075806989
0.2343926829799326,-0.8960960275410437
0.23443222762745947,-0.7903054198840693
0.2344717722749863,-0.6876042733617238
0.23451131692251317,-0.6016461404696938
0.23455086157004004,-0.521821528646861
0.2345904062175669,-0.4480341634460272
0.23462995086509378,-0.37418614629538727
0.23466949551262062,-0.3078745865593482
0.2347090401601475,-0.3189968280920845
0.23474858480767435,-0.3373833037629961
0.2347881294552012,-0.33450872020507116
0.23482767410272806,-0.32342313130814926
0.23486721875025493,-0.32887159572476143
0.2349067633977818,-0.3706951504891376
0.23494630804530867,-0.4123917668732151
0.2349858526928355,-0.2094223131718831
0.23502539734036237,-0.16740217098885024
0.23506494198788924,-0.10343660551304668
0.23510448663541608,-0.1418304923700795
0.23514403128294295,-0.18001484328051687
0.23518357593046982,-0.21798880212612648
0.23522312057799669,-0.26254089908433054
0.23526266522552355,-0.291773690129276
0.2353022098730504,-0.3122771799935098
0.23534175452057726,-0.33193475458602917
0.23538129916810413,-0.4243123365508974
0.23542084381563097,-0.5325543159996786
0.23546038846315784,-0.6406111103022196
0.2354999331106847,-0.7428868984189094
0.23553947775821157,-0.7876533713374156
0.23557902240573844,-0.8325929265875893
0.23561856705326528,-0.8777340359773884
0.23565811170079215,-0.9237429462707261
0.23569765634831902,-0.972771626368492
0.23573720099584586,-1.0217646593803749
0.23577674564337273,-1.0707223193797115
0.2358162902908996,-1.119152148641104
0.23585583493842646,-1.2030382644950572
0.23589537958595333,-1.2328831400701126
0.23593492423348017,-1.3102857226244158
0.23597446888100704,-1.3554219601805895
0.2360140135285339,-1.355196132225498
0.23605355817606075,-1.356289922285634
0.23609310282358761,-1.357484947697345
0.23613264747111448,-1.3883599582030381
0.23617219211864135,-1.0522262556985855
0.23621173676616822,-1.0101207673299188
0.23625128141369506,-1.0771898630771237
0.23629082606122193,-1.1384019561077467
0.2363303707087488,-1.1962392572161424
0.23636991535627563,-1.2214112738844163
0.2364094600038025,-1.2207149729800775
0.23644900465132937,-1.2203159213759003
0.23648854929885624,-0.8300578049889924
0.2365280939463831,-0.7948891548169268
0.23656763859390995,-0.8061046800393008
0.2366071832414368,-0.8361174422679154
0.23664672788896368,-0.8532437350547832
0.23668627253649052,-0.7903707680942333
0.2367258171840174,-0.7277117889454083
0.23676536183154426,-0.6349755788921745
0.23680490647907113,-0.5081745479107078
0.236844451126598,-0.3908823744518459
0.23688399577412483,-0.2964080663986697
0.2369235404216517,-0.22967841280696977
0.23696308506917857,-0.2021248568489833
0.2370026297167054,-0.17450461677684448
0.23704217436423228,-0.09465185021075584
0.23708171901175915,0.06586389748761068
0.237121263659286,-0.21287136689618347
0.23716080830681288,-0.09411256871774043
0.23720035295433972,0.29825708526337635
0.2372398976018666,0.39303208762715336
0.23727944224939346,0.4878155981121939
0.2373189868969203,0.5826134650989712
0.23735853154444717,0.5697937878540822
0.23739807619197403,0.5550716285369308
0.2374376208395009,0.5405630903852456
0.23747716548702777,0.5192875080477757
0.2375167101345546,0.49764457203772317
0.23755625478208148,0.47607714524710865
0.23759579942960835,0.4545941773522477
0.23763534407713519,0.5308351013419008
0.23767488872466205,0.640952755371468
0.23771443337218892,0.7153521842494222
0.2377539780197158,0.7116432122720671
0.23779352266724266,0.6702753450861207
0.2378330673147695,0.5854533707145428
0.23787261196229637,0.5112260909366819
0.23791215660982323,0.4660662314388624
0.23795170125735007,0.4210364450422164
0.23799124590487694,0.40155010486982157
0.2380307905524038,0.37168071023192883
0.23807033519993068,0.3082807089032915
0.23810987984745755,0.24518190122441919
0.23814942449498439,0.18244140672420972
0.23818896914251125,0.1434737734572833
0.23822851379003812,0.13470450746698148
0.23826805843756496,0.1259754863357303
0.23830760308509183,0.0951789233383824
0.2383471477326187,-0.019479618201104998
0.23838669238014557,-0.13481006164018616
0.23842623702767243,-0.24992754294950092
0.23846578167519927,-0.36280649750602034
0.23850532632272614,-0.4098656568014203
0.238544870970253,-0.43910305939458993
0.23858441561777985,-0.42887550588134804
0.23862396026530672,-0.4895599966628499
0.23866350491283359,-0.5503124816959986
0.23870304956036045,-0.6111574679850325
0.23874259420788732,-0.6676594929653481
0.23878213885541416,-0.7160623566379556
0.23882168350294103,-0.76423238023889
0.2388612281504679,-0.8126400797402882
0.23890077279799474,-0.8611098318853267
0.2389403174455216,-0.8675513341882937
0.23897986209304847,-0.8556406913337167
0.23901940674057534,-0.8367609308292847
0.2390589513881022,-0.8185515178705884
0.23909849603562905,-0.8111984721830137
0.23913804068315592,-0.8506483559294731
0.23917758533068278,-0.9045570259508935
0.23921712997820962,-0.8990050833414429
0.2392566746257365,-0.9185575437512847
0.23929621927326336,-0.9749162890262335
0.23933576392079023,-0.9807457242064315
0.2393753085683171,-0.9371964261542312
0.23941485321584394,-0.893822192527173
0.2394543978633708,-0.835671770466627
0.23949394251089767,-0.7596845369108669
0.2395334871584245,-0.6837893545066649
0.23957303180595138,-0.5754508369698357
0.23961257645347825,-0.46422610902801686
0.23965212110100512,-0.3528774079470782
0.23969166574853198,-0.24138320963965487
0.23973121039605882,-0.1277309963346145
0.2397707550435857,0.029720321106027292
0.23981029969111256,0.18717543613532506
0.2398498443386394,0.2915523475217432
0.23988938898616627,0.39343069205842873
0.23992893363369314,0.49397359539003993
0.23996847828122,0.5621057204700408
0.24000802292874687,0.6414154692616396
0.2400475675762737,0.7226594448106782
0.24008711222380058,0.8040343796474909
0.24012665687132745,0.8854189364127567
0.2401662015188543,0.9423489729390182
0.24020574616638116,1.0418948583924283
0.24024529081390802,1.1018621706271539
0.2402848354614349,1.1570980758124145
0.24032438010896176,1.2124876611731636
0.2403639247564886,1.2680323086888992
0.24040346940401547,1.323688071094848
0.24044301405154234,1.3234246240037413
0.24048255869906918,1.3482392185172678
0.24052210334659604,1.5968950175545844
0.2405616479941229,1.6006148767234087
0.24060119264164978,1.6051750804479417
0.24064073728917665,1.6107837340498143
0.2406802819367035,1.579540337218944
0.24071982658423036,1.540406564895827
0.24075937123175722,1.6108390249462863
0.24079891587928406,1.6814200528009406
0.24083846052681093,1.6799177289810316
0.2408780051743378,1.6553150088455029
0.24091754982186467,1.6252789676513038
0.24095709446939154,1.532411883782527
0.24099663911691838,1.4006744749850908
0.24103618376444524,1.3256073832439474
0.2410757284119721,1.2976275203084908
0.24111527305949895,1.2696489699805449
0.24115481770702582,1.241639209306781
0.2411943623545527,1.2135600886925992
0.24123390700207956,1.185301976125558
0.24127345164960642,1.1567531856792757
0.24131299629713326,1.180840538302796
0.24135254094466013,1.277886471166683
0.241392085592187,1.3157163254162025
0.24143163023971384,1.2732274232313925
0.2414711748872407,1.1481011306220958
0.24151071953476758,1.0853372483845387
0.24155026418229444,1.0223681791474917
0.2415898088298213,0.9589608476444402
0.24162935347734815,0.8952874158851643
0.24166889812487502,0.7065740455489795
0.2417084427724019,0.3301362166360935
0.24174798741992873,0.28852005261185276
0.2417875320674556,0.2469272206885682
0.24182707671498246,0.20507005727063987
0.24186662136250933,0.1637093743872713
0.2419061660100362,0.12100564064572428
0.24194571065756304,0.04674240300549659
0.2419852553050899,-0.02769411525861276
0.24202479995261678,-0.10227748163527561
0.24206434460014362,-0.18735707508419086
0.24210388924767048,0.5630407750316699
0.24214343389519735,0.5738991548993813
0.24218297854272422,0.6086269959025081
0.2422225231902511,0.684712978265984
0.24226206783777793,0.7626226733774226
0.2423016124853048,0.7853401952631236
0.24234115713283166,0.7806949981748748
0.2423807017803585,0.7757704011511297
0.24242024642788537,0.7706750903913964
0.24245979107541224,0.770552284096345
0.2424993357229391,0.7750848677673554
0.24253888037046598,0.7794388709774998
0.24257842501799282,1.2437574722859965
0.24261796966551968,1.2410816509633964
0.24265751431304655,1.257180940577463
0.2426970589605734,1.290326818987082
0.24273660360810026,1.3235702458633467
0.24277614825562713,1.3080491554215872
0.242815692903154,1.2725468983861443
0.24285523755068086,1.2364255027421143
0.2428947821982077,0.2639322808100353
0.24293432684573457,0.42697447510329667
0.24297387149326144,0.5901201579063615
0.24301341614078828,0.7187910402946969
0.24305296078831515,0.8142363954857954
0.24309250543584202,0.8966976164886242
0.24313205008336888,0.9510805118035162
0.24317159473089575,1.0056298446144352
0.2432111393784226,1.0594433296413266
0.24325068402594946,1.111586340725383
0.24329022867347633,1.1703416449200068
0.24332977332100317,1.2475439958549748
0.24336931796853004,1.3247244944372225
0.2434088626160569,1.3668221150625186
0.24344840726358377,1.3625558453480435
0.24348795191111064,1.3582885552291426
0.24352749655863748,1.3548529428707043
0.24356704120616435,1.3514106330203566
0.24360658585369122,1.4111422945839038
0.24364613050121806,1.5471270626527858
0.24368567514874492,1.5409476566796823
0.2437252197962718,1.430493615099544
0.24376476444379866,1.3425747900774319
0.24380430909132553,1.2947557380205685
0.24384385373885237,1.246801065803023
0.24388339838637924,1.1944003198108106
0.2439229430339061,1.0939049238247929
0.24396248768143294,0.9805421949194475
0.2440020323289598,0.8674165216495355
0.24404157697648668,0.7603453307301979
0.24408112162401355,0.7375737411321506
0.24412066627154042,0.7263521743682819
0.24416021091906726,0.7133117295649969
0.24419975556659412,0.6638027970550411
0.244239300214121,0.5587646406578841
0.24427884486164783,0.4537914488622672
0.2443183895091747,0.3488238988179795
0.24435793415670157,0.30745965394307273
0.24439747880422844,0.33708450683655755
0.2444370234517553,0.35455453293670747
0.24447656809928214,0.32217946641912754
0.244516112746809,0.2899496198756282
0.24455565739433588,0.2579069258494302
0.24459520204186272,0.2264113201039164
0.2446347466893896,0.19506220934990193
0.24467429133691646,0.040790769925590276
0.24471383598444332,-0.1573304382336076
0.2447533806319702,-0.2557752640710822
0.24479292527949703,-0.3527362278160915
0.2448324699270239,-0.4174669213885007
0.24487201457455077,-0.4598332708665236
0.2449115592220776,-0.48163852401751317
0.24495110386960448,-0.5033503727663309
0.24499064851713134,-0.527364750844832
0.2450301931646582,-0.551773632621642
0.24506973781218508,-0.5263684100177528
0.24510928245971192,-0.49557578871233066
0.2451488271072388,-0.46617203568023324
0.24518837175476565,-0.48127219025996926
0.2452279164022925,-0.495893083294372
0.24526746104981936,-0.49031317792396667
0.24530700569734623,-0.46292460279503445
0.2453465503448731,-0.43571195423763154
0.24538609499239997,-0.3908056348381548
0.2454256396399268,-0.3582585411310957
0.24546518428745367,-0.3459332210784858
0.24550472893498054,-0.42429935540999697
0.24554427358250738,-0.4959596983130705
0.24558381823003425,-0.5003087879284891
0.24562336287756112,-0.48504722283610135
0.245662907525088,-0.4698297141827137
0.24570245217261485,-0.45481591647191344
0.2457419968201417,-0.38624486559204474
0.24578154146766856,-0.2848826514484033
0.24582108611519543,-0.19150209088029424
0.24586063076272227,-0.16637589313084877
0.24590017541024914,-0.13951432766513072
0.245939720057776,-0.1126481085582931
0.24597926470530287,-0.12283985899664707
0.24601880935282974,-0.17157399954829344
0.24605835400035658,-0.17197591236217047
0.24609789864788345,-0.1328090026950388
0.24613744329541032,-0.06880009365564899
0.24617698794293716,0.019822925516904455
0.24621653259046403,0.12934342602548554
0.2462560772379909,0.1449316265519709
0.24629562188551776,0.15206971064645902
0.24633516653304463,0.15927397627708384
0.24637471118057147,0.16653293518422885
0.24641425582809834,0.12272098168358081
0.2464538004756252,0.19567567307135825
0.24649334512315205,0.2766193126250993
0.24653288977067891,0.3089432696457015
0.24657243441820578,0.19650404594357695
0.24661197906573265,0.08657704898201768
0.24665152371325952,0.040806482965136226
0.24669106836078636,-0.004835149808639194
0.24673061300831323,-0.05040166420039771
0.2467701576558401,-0.09580588917063615
0.24680970230336693,-0.14104498009137334
0.2468492469508938,-0.16412344822810798
0.24688879159842067,-0.19846274688435805
0.24692833624594754,-0.23262616074419196
0.2469678808934744,-0.26659562470070686
0.24700742554100125,-0.35198610431683264
0.24704697018852811,-0.5067308034182982
0.24708651483605498,-0.44424881357086043
0.24712605948358182,-0.3817065652255227
0.2471656041311087,-0.3000562406987779
0.24720514877863556,-0.32445678792890575
0.24724469342616243,-0.3487713781416275
0.2472842380736893,-0.3729808740622582
0.24732378272121613,-0.4015237442041526
0.247363327368743,-0.4493801020556276
0.24740287201626987,-0.4972588751760041
0.2474424166637967,-0.5451556595113063
0.24748196131132358,-0.5270152457030504
0.24752150595885045,-0.48517305862442317
0.24756105060637731,-0.35008415805161963
0.24760059525390418,-0.3720811295737416
0.24764013990143102,-0.45374886976782847
0.2476796845489579,-0.552155714100917
0.24771922919648476,-0.6508220859838953
0.2477587738440116,-0.6791496788142277
0.24779831849153847,-0.6826817565124914
0.24783786313906533,-0.6862289768682857
0.2478774077865922,-0.6908767154986419
0.24791695243411907,-0.7124251233481758
0.2479564970816459,-0.7341976467502134
0.24799604172917278,-0.7561514321395677
0.24803558637669965,-0.7781845974515349
0.2480751310242265,-0.8100010742533321
0.24811467567175335,-0.8458454438334817
0.24815422031928022,-0.881914452977651
0.2481937649668071,-0.9182103794966112
0.24823330961433396,-0.9229412224318274
0.2482728542618608,-0.9192835833187294
0.24831239890938767,-0.9156978327019623
0.24835194355691453,-0.13180273620771565
0.24839148820444137,-0.01814553123075502
0.24843103285196824,-0.02875813362838553
0.2484705774994951,-0.06356764159760964
0.24851012214702198,-0.09823315577366643
0.24854966679454885,-0.09594129557322262
0.24858921144207569,-0.08936795655038576
0.24862875608960255,-0.0828616523220651
0.24866830073712942,-0.07632119886971989
0.24870784538465626,-0.03177671513629576
0.24874739003218313,0.08482851821555393
0.24878693467971,0.20288049454607293
0.24882647932723687,0.27784195411030943
0.24886602397476373,0.3058744219608025
0.24890556862229057,0.33385004218807524
0.24894511326981744,0.30740309645821284
0.2489846579173443,0.3020607477350232
0.24902420256487115,0.3533553468837676
0.24906374721239802,0.39189186090920014
0.24910329185992489,0.4496229638570295
0.24914283650745175,0.46408915911321813
0.24918238115497862,0.47858672594773033
0.24922192580250546,-0.008993044423013963
0.24926147045003233,0.052255687658735006
0.2493010150975592,0.11272798706595033
0.24934055974508604,0.17336912746330135
0.2493801043926129,0.23413099452564357
0.24941964904013977,0.29493870521139964
0.24945919368766664,0.4310804369521488
0.2494987383351935,0.602621516412623
0.24953828298272035,0.7310713508130906
0.24957782763024722,0.7667890537147546
0.24961737227777409,0.8026486188105455
0.24965691692530093,0.8387648464565958
0.2496964615728278,0.8869513838556236
0.24973600622035466,0.9565226578607122
0.24977555086788153,1.0268163392682919
0.2498150955154084,1.0971913298531222
0.24985464016293524,1.1930287194045102
0.2498941848104621,1.3398013213319198
0.24993372945798897,1.4025305619530224
0.2499732741055158,1.286401719753786
0.25001281875304265,1.1574292691701649
0.2500523634005695,1.1099293135723514
0.2500919080480964,1.0770496153069642
