1/B (1/T),Oscillatory MR (%)
0.3068384772491419,0.5954207866739969
0.30687802189666874,0.5340883223441608
0.3069175665441956,0.4503253869663064
0.3069571111917225,0.366757530459183
0.30699665583924934,0.28338250336391635
0.3070362004867762,0.2019646722397228
0.3070757451343031,0.14346144565269014
0.30711528978182995,0.08490564273664791
0.30715483442935676,0.026265143759931497
0.30719437907688363,-0.03245994711729239
0.3072339237244105,-0.0912695269248287
0.30727346837193736,-0.15006138313944817
0.30731301301946423,-0.19035239017938377
0.3073525576669911,-0.23074996493284683
0.30739210231451797,-0.27125460079811337
0.30743164696204484,-0.28791450477983105
0.3074711916095717,-0.25332359059087306
0.3075107362570985,-0.22694475162726313
0.3075502809046254,-0.20216088346049244
0.30758982555215225,-0.17747145814260357
0.3076293701996791,-0.15290920970028132
0.307668914847206,-0.2828382294950469
0.30770845949473286,-0.24858661308628704
0.3077480041422597,-0.21455378054534258
0.30778754878978654,-0.18096172488277507
0.3078270934373134,-0.14736408349806407
0.30786663808484027,-0.168435844083767
0.30790618273236714,-0.1906676346657301
0.307945727379894,-0.21305443660604872
0.3079852720274209,-0.23559442395935726
0.30802481667494774,-0.2582613347695881
0.3080643613224746,-0.28105415723298766
0.3081039059700015,-0.3039718816123429
0.3081434506175283,-0.3270135002370358
0.30818299526505516,-0.3501398759715455
0.308222539912582,-0.37325388803003
0.3082620845601089,-0.3963590945650788
0.30830162920763576,-0.41947564692947026
0.30834117385516263,-0.4426041211656404
0.3083807185026895,-0.46574509313382784
0.3084202631502163,-0.48889913851201783
0.3084598077977432,-0.6957090859629185
0.30849935244527005,-0.677424162146326
0.3085388970927969,-0.6591566590875875
0.3085784417403238,-0.6409319262598636
0.30861798638785065,0.49339770237926395
0.3086575310353775,0.4208238145644714
0.3086970756829044,0.34824975252350043
0.30873662033043126,0.27571276250183807
0.30877616497795807,0.20321288693647332
0.30881570962548494,0.13075016954234364
0.3088552542730118,0.05825305936391789
0.30889479892053867,-0.01427959370768761
0.30893434356806554,-0.08691919181350372
0.3089738882155924,-0.5895718683884033
0.3090134328631193,-0.6934065733864356
0.3090529775106461,-0.7973108616502529
0.30909252215817296,-0.9012265787828131
0.3091320668056998,-0.5772951208532433
0.3091716114532267,-0.6086091663043369
0.30921115610075356,-0.639987066762596
0.3092507007482804,-0.6714287813057078
0.3092902453958073,-0.7030136604884261
0.30932979004333416,-0.73477102707312
0.30936933469086103,-0.7667049354569153
0.30940887933838784,-0.7987896721292955
0.3094484239859147,-0.7887650848409731
0.3094879686334416,-0.7170194461734267
0.30952751328096845,-0.6454050874377515
0.3095670579284953,-0.5739205382281645
0.3096066025760222,-0.5824121799911888
0.30964614722354905,-0.6063211309013914
0.30968569187107586,-0.6303991683471404
0.30972523651860273,-0.6536750917152645
0.3097647811661296,-0.6779006961681322
0.30980432581365647,-0.7047918951757763
0.30984387046118333,-0.7307020245760061
0.3098834151087102,-0.7439680301092402
0.30992295975623707,-0.7570506545985101
0.30996250440376394,-0.7701911991703554
0.3100020490512908,-0.7834601615242969
0.3100415936988176,-0.7967277990951231
0.3100811383463445,-0.7856776718251028
0.31012068299387135,-0.7359417835599906
0.3101602276413982,-0.6744721477266769
0.3101997722889251,-0.6129990716242837
0.31023931693645196,-0.5578574873572295
0.3102788615839788,-0.5578166583335156
0.31031840623150564,-0.5578042570523181
0.3103579508790325,-0.5573163276572171
0.3103974955265594,-0.5567830336642201
0.31043704017408624,-0.6167404741067486
0.3104765848216131,-0.7011783942391396
0.31051612946914,-0.7855230780651556
0.31055567411666685,-0.8698165087704517
0.3105952187641937,-0.8702645798016224
0.3106347634117206,-0.8147201141285505
0.3106743080592474,-0.7591310573792169
0.31071385270677426,-0.7041147710885047
0.31075339735430113,-0.6825187630339782
0.310792942001828,-0.6609244554752092
0.31083248664935487,-0.6393317702996528
0.31087203129688173,-0.6177406290736238
0.3109115759444086,-0.6111730380219749
0.3109511205919354,-0.6319278886546469
0.3109906652394623,-0.6596014196615672
0.31103020988698915,-0.7069402848124691
0.311069754534516,-0.7619897153987516
0.3111092991820429,-0.8276274020338041
0.31114884382956975,-0.893215873543963
0.3111883884770966,-0.8946422864396206
0.3112279331246235,-0.8705416820526661
0.31126747777215036,-0.7851229955192629
0.31130702241967717,-0.6997381021997482
0.31134656706720404,-0.6599701420700281
0.3113861117147309,-0.6597026175577261
0.3114256563622578,-0.6593370313670261
0.31146520100978464,-0.658871088690713
0.3115047456573115,-0.6583177134709626
0.3115442903048384,-0.6576822252430183
0.3115838349523652,-0.7013764765138601
0.31162337959989206,-0.760195250852532
0.3116629242474189,-0.8189626326353743
0.3117024688949458,-0.8778019648564355
0.31174201354247266,-0.9057542719028158
0.31178155818999953,-0.9289807166813651
0.3118211028375264,-0.9522380478448618
0.31186064748505327,-0.9754914800121846
0.31190019213258013,-0.9987398425380141
0.31193973678010695,-1.0219819645211246
0.3119792814276338,-1.0397128745524702
0.3120188260751607,-1.033915880895849
0.31205837072268755,-0.9962174053524375
0.3120979153702144,-0.9585335057776678
0.3121374600177413,-0.9208929272501623
0.31217700466526815,-0.8833005745448528
0.31221654931279497,-0.8662556253821281
0.31225609396032183,-0.8669394355364979
0.3122956386078487,-0.8660536077445107
0.31233518325537557,-0.8649840738317849
0.31237472790290244,-0.8804911877089339
0.3124142725504293,-0.9184701441589782
0.3124538171979562,-0.9474931832543847
0.31249336184548304,-0.9566140793611897
0.3125329064930099,-0.9657210463192332
0.3125724511405367,-0.9748137075817889
0.3126119957880636,-0.9838840055368214
0.31265154043559046,-0.9929114977151121
0.3126910850831173,-1.0013499541432163
0.3127306297306442,-0.9941101199566322
0.31277017437817106,-0.986254239552971
0.31280971902569793,-0.9783667288700482
0.31284926367322474,-0.9703872721560902
0.3128888083207516,-0.9622942767364542
0.3129283529682785,-0.9543751407391001
0.31296789761580535,-0.9538596559117174
0.3130074422633322,-0.9533949499483461
0.3130469869108591,-0.9716475383543202
0.31308653155838595,-0.9942734128410526
0.3131260762059128,-1.0168849166298273
0.3131656208534397,-1.0395071034637047
0.3132051655009665,-1.0622045960084678
0.31324471014849337,-1.0686582298652834
0.31328425479602023,-1.0632015759624522
0.3133237994435471,-1.0435188697242381
0.31336334409107397,-1.023855235541653
0.31340288873860084,-1.0042092542575896
0.3134424333861277,-0.9845410859839747
0.3134819780336545,-0.9648155034416552
0.3135215226811814,-0.9447423439485911
0.31356106732870825,-0.8758887773267334
0.3136006119762351,-0.8115466300969327
0.313640156623762,-0.7473384398899112
0.31367970127128886,-0.95014504860481
0.3137192459188157,-0.9707027133220327
0.3137587905663426,-0.9913201244215433
0.31379833521386946,-1.0331761623831888
0.3138378798613963,-1.075969700453986
0.31387742450892314,-1.1187640368494112
0.31391696915645,-1.1615441557369088
0.3139565138039769,-1.2041252645415064
0.31399605845150375,-1.1845574053171504
0.3140356030990306,-1.1649574785504893
0.3140751477465575,-1.1453422225985195
0.3141146923940843,-1.125733956485397
0.31415423704161116,-1.106193508538599
0.31419378168913803,-1.0867456113296399
0.3142333263366649,-1.0673906327883342
0.31427287098419177,-1.048128718967492
0.31431241563171863,-1.0933479244087856
0.3143519602792455,-1.1472507931571112
0.31439150492677237,-1.190158315079156
0.31443104957429924,-1.2251804293442063
0.31447059422182605,-1.241271397204554
0.3145101388693529,-1.2204863448140646
0.3145496835168798,-1.161532972109895
0.31458922816440665,-1.0073402916411416
0.3146287728119335,-0.8531855928455387
0.3146683174594604,-0.6990693327788149
0.31470786210698726,-1.0478028498184102
0.31474740675451407,-0.9951031222526829
0.31478695140204094,-0.941961743720749
0.3148264960495678,-0.887296588035472
0.3148660406970947,-0.8319546560176123
0.31490558534462154,-0.7762097383919269
0.3149451299921484,-0.7204794252154159
0.3149846746396753,-0.6647636406976387
0.31502421928720215,-0.6090476556423905
0.315063763934729,-0.586983928331084
0.3151033085822558,-0.60286541682642
0.3151428532297827,-0.6185905133905463
0.31518239787730956,-0.6341608848686455
0.31522194252483643,-0.6502419259769745
0.3152614871723633,-0.6611526832449632
0.31530103181989017,-0.6343196210403166
0.31534057646741703,-0.607486542166968
0.31538012111494385,-0.57310814145292
0.3154196657624707,-0.5245318797474656
0.3154592104099976,-0.4759677743801536
0.31549875505752445,-0.42748037438079756
0.3155382997050513,-0.3808595901292984
0.3155778443525782,-0.3712849845513393
0.31561738900010505,-0.37523470972100537
0.3156569336476319,-0.3885295986338697
0.3156964782951588,-0.4018038271510065
0.3157360229426856,-0.41518534128432805
0.31577556759021247,-0.42871629293325775
0.31581511223773934,-0.4947975087518479
0.3158546568852662,-0.5717405914866269
0.3158942015327931,-0.648601002833523
0.31593374618031994,-0.7213823256414429
0.3159732908278468,-0.7008789850981678
0.3160128354753736,-0.6802750091164773
0.3160523801229005,-0.5538758667786157
0.31609192477042736,-0.22442907422133906
0.3161314694179542,0.10507929290915463
0.3161710140654811,0.4346439087402372
0.31621055871300796,-0.33630548053821396
0.31625010336053483,-0.2552017131732933
0.3162896480080617,-0.18150876668707827
0.31632919265558856,-0.15723629613524892
0.3163687373031154,-0.13293856519021574
0.31640828195064225,-0.1085832430075957
0.3164478265981691,-0.08414501420211806
0.316487371245696,-0.039333955833621204
0.31652691589322285,0.023423044601252663
0.3165664605407497,0.08618152352895958
0.3166060051882766,0.1489409841246383
0.3166455498358034,0.21169948780445225
0.31668509448333027,0.27435442142913224
0.31672463913085713,0.3369042552824002
0.316764183778384,0.3993854239154846
0.31680372842591087,0.48452846768133284
0.31684327307343774,0.6113639598403209
0.3168828177209646,0.724574334542484
0.3169223623684915,0.7278271380717989
0.31696190701601834,0.7311100577007075
0.31700145166354515,0.7343917451751931
0.317040996311072,0.7376728088121682
0.3170805409585989,0.7245390188207814
0.31712008560612576,0.6696890113811271
0.3171596302536526,0.615003396329457
0.3171991749011795,0.5604844438179901
0.31723871954870636,0.5295420705099039
0.3172782641962332,0.5266575897189698
0.31731780884376004,0.5238220169210273
0.3173573534912869,0.5210461588880833
0.3173968981388138,0.5183386504608984
0.31743644278634064,0.5157001374520105
0.3174759874338675,0.5131312667932262
0.3175155320813944,0.5106316954987449
0.31755507672892125,0.5082010050151009
0.3175946213764481,0.5094615702667982
0.31763416602397493,0.5119917878446527
0.3176737106715018,0.5145818274451566
0.31771325531902866,0.5172316010623454
0.31775279996655553,0.5580654477346885
0.3177923446140824,0.6120820534595417
0.31783188926160927,0.6660815287206958
0.31787143390913614,0.7199925891080019
0.31791097855666295,0.8093318929046722
0.3179505232041898,0.9386238321555078
0.3179900678517167,1.0055357889002234
0.31802961249924355,1.011361738057877
0.3180691571467704,1.017158235850875
0.3181087017942973,1.0229256479124782
0.31814824644182416,1.0249634418945703
0.318187791089351,0.9948408806476241
0.3182273357368779,0.9647399795997416
0.3182668803844047,0.9346185685205919
0.3183064250319316,0.9044867105526739
0.31834596967945844,0.8743462462001652
0.3183855143269853,0.8442429722219646
0.3184250589745122,0.814292462761979
0.31846460362203904,0.7846040067327085
0.3185041482695659,0.7551786963035045
0.3185436929170927,0.7260145646953742
0.3185832375646196,0.6971615561254119
0.31862278221214646,0.6685248615038626
0.31866232685967333,0.8818721390175304
0.3187018715072002,0.7114971041712357
0.31874141615472706,0.5411719649084192
0.31878096080225393,0.47723105944470223
0.3188205054497808,0.4858372942847833
0.31886005009730767,0.4949714886110552
0.3188995947448345,0.504360245833146
0.31893913939236135,0.5676703056578152
0.3189786840398882,0.6481740314821014
0.3190182286874151,0.7286125904469039
0.31905777333494195,0.8089857095833732
0.3190973179824688,0.8893452081290869
0.3191368626299957,0.7521040818057596
0.3191764072775225,0.7150097984446857
0.31921595192504937,0.6779013533368943
0.31925549657257624,0.6408145499276658
0.3192950412201031,0.6129858198481655
0.31933458586762997,0.6194561796051037
0.31937413051515684,0.6259006560795042
0.3194136751626837,0.6323074528172032
0.3194532198102106,0.6386762198035774
0.31949276445773744,0.6450066060198516
0.31953230910526426,0.6513082078819252
0.3195718537527911,0.6575835587611687
0.319611398400318,0.6638070618922063
0.31965094304784486,0.6862101261731306
0.31969048769537173,0.7143749485905282
0.3197300323428986,0.7425210702705609
0.31976957699042546,0.7706633465971766
0.3198091216379523,0.7988379223729956
0.31984866628547914,0.8270994951255277
0.319888210933006,0.8359354368723659
0.3199277555805329,0.8153239376221375
0.31996730022805975,0.788020759448484
0.3200068448755866,0.7608683716644435
0.3200463895231135,0.7338666998912622
0.32008593417064035,0.7217518922895536
0.3201254788181672,0.736918174486
0.32016502346569403,0.7556787148038131
0.3202045681132209,0.8225820293753285
0.32024411276074777,0.8894247133758846
0.32028365740827464,0.9562675444882274
0.3203232020558015,0.9903907350569972
0.32036274670332837,0.9938883752178977
0.32040229135085524,0.997415465688122
0.32044183599838205,1.000998908898599
0.3204813806459089,1.004647308204059
0.3205209252934358,1.0082730827820345
0.32056046994096266,1.0114103868866593
0.3206000145884895,1.0126553137499146
0.3206395592360164,1.0138773803815786
0.32067910388354326,1.0059119709985582
0.3207186485310701,0.9915300521470805
0.320758193178597,0.9820754154377038
0.3207977378261238,0.9932579220929796
0.3208372824736507,1.004468775982418
0.32087682712117754,1.0156831944737599
0.3209163717687044,1.0268375231971403
0.3209559164162313,1.108037246492982
0.32099546106375815,1.2149600206736428
0.321035005711285,1.2866474191210466
0.3210745503588118,1.2972270234456857
0.3211140950063387,1.2841899238148713
0.32115363965386556,1.2708952161341918
0.32119318430139243,1.2572596621716103
0.3212327289489193,1.2432718231098319
0.32127227359644617,1.2289319985713583
0.32131181824397304,1.219864693244367
0.3213513628914999,1.211160226007463
0.32139090753902677,1.2023256712345392
0.3214304521865536,1.1931605305363275
0.32146999683408045,1.1885547415908704
0.3215095414816073,1.1926651633545022
0.3215490861291342,1.1968539674938414
0.32158863077666106,1.2011209499326805
0.3216281754241879,1.2162571431458922
0.3216677200717148,1.2414454166008273
0.3217072647192416,1.2665426785313292
0.32174680936676847,1.2780549575116158
0.32178635401429534,1.2851291585635778
0.3218258986618222,1.2922527139360636
0.3218654433093491,1.28875490455557
0.32190498795687594,1.2684062466528312
0.3219445326044028,1.2481062812939738
0.3219840772519297,1.2279202330956407
0.32202362189945655,1.2078639616666935
0.32206316654698336,1.18796933424135
0.3221027111945102,1.168192533357101
0.3221422558420371,1.1519582456751367
0.32218180048956396,1.1390444763474425
0.32222134513709083,1.1261081030954614
0.3222608897846177,1.125913954263165
0.32230043443214457,1.1297018398294068
0.3223399790796714,1.1334250904097436
0.32237952372719825,1.1370826423930183
0.3224190683747251,1.1396013712092232
0.322458613022252,1.1296914793727577
0.32249815766977885,1.1214360578967746
0.3225377023173057,1.1340204290534146
0.3225772469648326,1.1465910863677022
0.32261679161235945,1.1591019829930902
0.3226563362598863,1.171549861751811
0.32269588090741314,1.1786924650185249
0.32273542555494,1.1511302707056457
0.32277497020246687,1.123505344052595
0.32281451484999374,1.0958678041171819
0.3228540594975206,1.0682407188280019
0.3228936041450475,1.040622894360805
0.32293314879257434,1.0130131367631723
0.32297269344010116,0.9854102519545416
0.323012238087628,0.9578130457260627
0.3230517827351549,0.9555950217648528
0.32309132738268176,0.9990580198703398
0.3231308720302086,1.0424388721635207
0.3231704166777355,1.0857372970263466
0.32320996132526236,1.1164929492357247
0.32324950597278923,1.105558210318021
0.3232890506203161,1.0945927518575127
0.3233285952678429,1.0835968032699386
0.3233681399153698,1.0725705930945741
0.32340768456289665,1.0615198708564497
0.3234472292104235,1.0504525970436838
0.3234867738579504,1.0383960917144899
0.32352631850547725,1.0236291798293173
0.3235658631530041,1.0090382167359122
0.32360540780053093,0.9949605673903124
0.3236449524480578,0.9792420273874756
0.32368449709558467,0.9505037779627825
0.32372404174311153,0.9217611150326768
0.3237635863906384,0.933440878130928
0.32380313103816527,0.9472124884780335
0.32384267568569214,0.9609334761726931
0.323882220333219,0.9746036396850446
0.3239217649807459,0.9690152216228363
0.3239613096282727,0.951191192220449
0.32400085427579955,0.9297971817324431
0.3240403989233264,0.8958274757374376
0.3240799435708533,0.8617564027055602
0.32411948821838016,0.8159214854951173
0.324159032865907,0.766807738739109
0.3241985775134339,0.7177290396514042
0.3242381221609607,0.6770769337841829
0.3242776668084876,0.6721101196794796
0.32431721145601444,0.6672546560572492
0.3243567561035413,0.6625161950067371
0.3243963007510682,0.6578952379946079
0.32443584539859505,0.6533811959409901
0.3244753900461219,0.6489003462603176
0.3245149346936488,0.6444682574241343
0.32455447934117565,0.6367471180172553
0.32459402398870246,0.6327057677202692
0.32463356863622933,0.628681643391932
0.3246731132837562,0.6246744295789952
0.32471265793128307,0.6206398542363392
0.32475220257880993,0.6165679547031893
0.3247917472263368,0.6124589567168952
0.32483129187386367,0.6067814068321562
0.3248708365213905,0.6008058623093664
0.32491038116891735,0.5835411002006943
0.3249499258164442,0.5581080782227401
0.3249894704639711,0.5326159731970597
0.32502901511149795,0.5070622930726989
0.3250685597590248,0.4849805181389222
0.3251081044065517,0.47230240907359544
0.32514764905407856,0.4656760239368145
0.3251871937016054,0.4638467766397554
0.32522673834913224,0.4619828805502113
0.3252662829966591,0.46763420406265865
0.325305827644186,0.4758263526704356
0.32534537229171284,0.4841302806764354
0.3253849169392397,0.4925604987897998
0.3254244615867666,0.503337455014691
0.32546400623429345,0.5281840165900054
0.32550355088182026,0.5531655801689377
0.3255430955293471,0.5782831577592527
0.325582640176874,0.6034817301049644
0.32562218482440086,0.5980035709278191
0.32566172947192773,0.5898885996732179
0.3257012741194546,0.5817742245008555
0.32574081876698147,0.5736614025663718
0.32578036341450833,0.5548166733297171
0.3258199080620352,0.5165760491741676
0.325859452709562,0.478397367271608
0.3258989973570889,0.4402200227650299
0.32593854200461575,0.4020186978326663
0.3259780866521426,0.39900681033548313
0.3260176312996695,0.40791936365180437
0.32605717594719635,0.4288851335609998
0.3260967205947232,0.45470338294154633
0.32613626524225003,0.47416971132376595
0.3261758098897769,0.45988782343475076
0.32621535453730377,0.44565713262945916
0.32625489918483064,0.4314769989775842
0.3262944438323575,0.4173467832127695
0.3263339884798844,0.4032658467327437
0.32637353312741124,0.3892335515991414
0.3264130777749381,0.366759272807335
0.326452622422465,0.34106066401805357
0.3264921670699918,0.31533212924979015
0.32653171171751866,0.30038217784585886
0.3265712563650455,0.2873521648812494
0.3266108010125724,0.27437284627441993
0.32665034566009926,0.2614695255334256
0.32668989030762613,0.2948948059098404
0.326729434955153,0.44278842770108184
0.3267689796026798,0.5908531175417915
0.3268085242502067,0.43049879654431056
0.32684806889773355,0.4336710121378857
0.3268876135452604,0.41596329635464535
0.3269271581927873,0.39300751869163264
0.32696670284031415,0.370178140414521
0.327006247487841,0.34747588035682586
0.3270457921353679,0.32593390347182627
0.32708533678289475,0.3160727618942474
0.32712488143042157,0.30636099030832575
0.32716442607794843,0.2967985395577113
0.3272039707254753,0.2873492730490872
0.32724351537300217,0.27793539381150545
0.32728306002052904,0.2685284157117511
0.3273226046680559,0.24615654240528784
0.3273621493155828,0.21035416149752706
0.3274016939631096,0.16750601985481506
0.32744123861063645,0.05795753528744907
0.3274807832581633,-0.05165235876758878
0.3275203279056902,-0.16132387343255417
0.32755987255321706,-0.27105722160413226
0.3275994172007439,-0.060830288316928716
0.3276389618482708,-0.12936468966983483
0.32767850649579766,-0.19785283833568457
0.32771805114332453,-0.26624470691906765
0.32775759579085134,-0.33453852594168243
0.3277971404383782,-0.4027344307856042
0.3278366850859051,-0.4708325554183439
0.32787622973343195,-0.5388330323931374
0.3279157743809588,-0.6067359928488179
0.3279553190284857,-0.6489818267865504
0.32799486367601255,-0.6264440627197221
0.32803440832353936,-0.6037789093564374
0.32807395297106623,-0.5809867990371824
0.3281134976185931,-0.5581059571037201
0.32815304226611997,-0.5351984007250916
0.32819258691364683,-0.5122680742077463
0.3282321315611737,-0.48905988086185825
0.32827167620870057,-0.46585155992702276
0.32831122085622744,-0.44321237527206225
0.3283507655037543,-0.4222707786799589
0.3283903101512811,-0.4030037478768227
0.328429854798808,-0.38361099255675857
0.32846939944633485,-0.3640972704169947
0.3285089440938617,-0.3444286796270095
0.3285484887413886,-0.32460459181374546
0.32858803338891546,-0.30462437577957147
0.3286275780364423,-0.2844873975020672
0.32866712268396914,-0.2641930201343463
0.328706667331496,-0.2411432222196641
0.3287462119790229,-0.2167706639804754
0.32878575662654974,-0.19221980487986912
0.3288253012740766,-0.16748917186697554
0.3288648459216035,-0.14255878716943116
0.32890439056913034,-0.08402850084562896
0.3289439352166572,-0.06352118115179284
0.3289834798641841,-0.07267720243676479
0.3290230245117109,-0.08172346141331754
0.32906256915923776,-0.14382137296313857
0.32910211380676463,-0.2259782757536719
0.3291416584542915,-0.3080523108859783
0.32918120310181836,-0.39004324596871687
0.32922074774934523,-0.4720145301989591
0.3292602923968721,-0.5540598092484776
0.3292998370443989,-0.6361804129839816
0.3293393816919258,-0.7183776731960645
0.32937892633945265,-0.8005325943894599
0.3294184709869795,-0.8717807848447627
0.3294580156345064,-0.9372437615641571
0.32949756028203325,-0.35235631429546554
0.3295371049295601,-0.692057578118292
0.329576649577087,-1.031728375930851
0.32961619422461386,-1.0557976406616119
0.32965573887214067,-1.0728038330849827
0.32969528351966754,-1.089696172069897
0.3297348281671944,-1.1065609148906956
0.3297743728147213,-1.114412371174196
0.32981391746224814,-1.1024585870381856
0.329853462109775,-1.0905134062310626
0.3298930067573019,-1.0786353327361153
0.3299325514048287,-1.0668428213075876
0.32997209605235556,-1.0708187711471036
0.3300116406998824,-1.09741474419571
0.3300511853474093,-1.1240066211887472
0.33009072999493616,-1.1505769156491148
0.33013027464246303,-0.8399237154020538
0.3301698192899899,-0.84668433775974
0.33020936393751676,-0.8532476313755444
0.33024890858504363,-0.8595767441204591
0.33028845323257044,-0.8656625543707444
0.3303279978800973,-0.8391770141979302
0.3303675425276242,-0.7217890120820538
0.33040708717515105,-0.6043724102801011
0.3304466318226779,-0.4869291691284454
0.3304861764702048,-0.3694601421667043
0.33052572111773165,-0.6677868111188179
0.33056526576525846,-0.6613562658726098
0.33060481041278533,-0.6548551012112087
0.3306443550603122,-0.648284767214367
0.33068389970783907,-0.6662790913539451
0.33072344435536594,-0.7142432489474722
0.3307629890028928,-0.7621211190199473
0.3308025336504197,-0.8098893438491928
0.33084207829794654,-0.8514395061924533
0.3308816229454734,-0.8330341765190346
0.3309211675930002,-0.8144961419455541
0.3309607122405271,-0.795921471709514
0.33100025688805396,-0.7773489529527939
0.3310398015355808,-0.7588536641564012
0.3310793461831077,-0.74042272555198
0.33111889083063456,-0.7219893131516955
0.33115843547816143,-0.7034951085870986
0.33119798012568824,-0.6587241029142863
0.3312375247732151,-0.6117075569929984
0.331277069420742,-0.5731899270843375
0.33131661406826884,-0.5418505511654841
0.3313561587157957,-0.5104443380511645
0.3313957033633226,-0.47899036366453007
0.33143524801084945,-0.46422000670240937
0.3314747926583763,-0.4941383802279615
0.3315143373059032,-0.5240521433362302
0.33155388195343,-0.5539678175744278
0.33159342660095686,-0.5838847650612156
0.33163297124848373,-0.6137908433940362
0.3316725158960106,-0.6436674663912507
0.33171206054353747,-0.6735142927158915
0.33175160519106434,-0.7010465424363588
0.3317911498385912,-0.7155471207269759
0.331830694486118,-0.5368947734016372
0.3318702391336449,-0.5257720668270034
0.33190978378117175,-0.5147118064060239
0.3319493284286986,-0.5037145656466846
0.3319888730762255,-0.492750011843313
0.33202841772375236,-0.4794786934207371
0.3320679623712792,-0.41791914903831806
0.3321075070188061,-0.3563511064870184
0.33214705166633296,-0.29474234333683125
0.33218659631385977,-0.23676010134266345
0.33222614096138664,-0.23637278607844348
0.3322656856089135,-0.23595456743335852
0.3323052302564404,-0.23550553922024786
0.33234477490396724,-0.23502579466351214
0.3323843195514941,-0.23578589190805666
0.332423864199021,-0.2262668397141363
0.3324634088465478,-0.21664985165984962
0.33250295349407466,-0.2069709080965536
0.33254249814160153,-0.19731544413245938
0.3325820427891284,-0.1876835369267047
0.33262158743665526,-0.17807526407651242
0.33266113208418213,-0.16846172368979495
0.332700676731709,-0.15795915027145213
0.33274022137923587,-0.14643213485703477
0.33277976602676274,-0.12092125507014728
0.33281931067428955,-0.09539435647379246
0.3328588553218164,-0.0698505221036303
0.3328983999693433,-0.04425579809364866
0.33293794461687015,-0.04781044163716519
0.332977489264397,-0.0947635396190245
0.3330170339119239,-0.14203846197563763
0.33305657855945076,-0.18929177471744474
0.33309612320697757,-0.23655332206731217
0.33313566785450444,-0.2838626339895258
0.3331752125020313,-0.33121990425114234
0.33321475714955817,-0.37862532752553424
0.33325430179708504,-0.42607909939253474
0.3332938464446119,-0.2806000795148593
0.3333333910921388,-0.32893956103216304
0.33337293573966564,-0.37188761872289344
0.3334124803871925,-0.4149531895281404
0.3334520250347193,-0.4577348170861111
0.3334915696822462,-0.49459289867361544
0.33353111432977306,-0.49566258776673244
0.3335706589772999,-0.4967764085261317
0.3336102036248268,-0.497931341144481
0.33364974827235366,-0.4992530829563062
0.33368929291988053,-0.5006454248324577
0.33372883756740734,-0.5061077605357829
0.3337683822149342,-0.5115831294311901
0.3338079268624611,-0.51707201674592
0.33384747150998795,-0.5225749080406707
0.3338870161575148,-0.5322065847298676
0.3339265608050417,-0.5480608711339343
0.33396610545256855,-0.5639306202011456
0.3340056501000954,-0.5798163188262624
0.3340451947476223,-0.5956064333457451
0.3340847393951491,-0.6111792299964742
0.33412428404267597,-0.6266932462239216
0.33416382869020284,-0.6421640534841551
0.3342033733377297,-0.6576026976198532
0.33424291798525657,-0.6683320808522044
0.33428246263278344,-0.6638767692041938
0.3343220072803103,-0.6595299098941485
0.3343615519278371,-0.6554358417043504
0.334401096575364,-0.6515967199351786
0.33444064122289086,-0.6480147049856733
0.3344801858704177,-0.6439339673941973
0.3345197305179446,-0.6399543464588318
0.33455927516547146,-0.6413543242846478
0.3345988198129983,-0.6461533109665059
0.3346383644605252,-0.6510597574860322
0.33467790910805206,-0.2592620305145932
0.3347174537555789,-0.2638852438728536
0.33475699840310574,-0.26854274023536373
0.3347965430506326,-0.2634177383829597
0.3348360876981595,-0.151341039341653
0.33487563234568635,-0.039199207179948736
0.3349151769932132,0.07297823547857618
0.3349547216407401,0.18519128786141348
0.3349942662882669,-0.1472664475433092
0.33503381093579376,-0.1499296048456511
0.33507335558332063,-0.1526219838172862
0.3351129002308475,-0.15539212698006466
0.33515244487837437,-0.15828336261899523
0.33519198952590123,-0.1640930549046553
0.3352315341734281,-0.1827110223766102
0.33527107882095497,-0.20147178668218668
0.33531062346848184,-0.2203728685823867
0.33535016811600865,-0.2393462274403495
0.3353897127635355,-0.25833099327696196
0.3354292574110624,-0.2773129797978129
0.33546880205858925,-0.29629197790519957
0.3355083467061161,-0.4015486589469264
0.335547891353643,-0.53646549290319
0.33558743600116986,-0.5143001614121827
0.33562698064869667,-0.4919528925939938
0.33566652529622354,-0.4694233404667063
0.3357060699437504,-0.42701900722490205
0.3357456145912773,-0.3697680505480303
0.33578515923880414,-0.31268386634601253
0.335824703886331,-0.2559248631156912
0.3358642485338579,-0.19979769862047725
0.33590379318138475,-0.1443060894116055
0.3359433378289116,-0.09232679874155547
0.3359828824764384,-0.09640116069992644
0.3360224271239653,-0.10717301917210076
0.33606197177149216,-0.11808162291561075
0.33610151641901903,-0.12905343054842078
0.3361410610665459,-0.14937361455498444
0.33618060571407277,-0.14868285148561622
0.33622015036159963,-0.13147065603329722
0.33625969500912645,-0.11435448599612208
0.3362992396566533,-0.0973619682058331
0.3363387843041802,-0.08049395008368343
0.33637832895170705,-0.06375128127994945
0.3364178735992339,-0.047131480033404394
0.3364574182467608,-0.030620391556254845
0.33649696289428765,-0.014219056431028498
0.3365365075418145,0.027509421305417447
0.3365760521893414,0.08662785459268196
0.3366155968368682,0.14550888229334458
0.33665514148439507,0.20417149894748832
0.33669468613192194,0.26278012305809817
0.3367342307794488,0.2634539544116894
