1/B (1/T),Oscillatory MR (%)
0.23443222762745947,-1.0904896053816115
0.2344717722749863,-1.1752306514171398
0.23451131692251317,-1.2457812006746012
0.23455086157004004,-1.2722185768328946
0.2345904062175669,-1.3159424205028005
0.23462995086509378,-1.3046322984922492
0.23466949551262062,-1.2707905799401125
0.2347090401601475,-1.2842507955835785
0.23474858480767435,-1.254044001812665
0.2347881294552012,-1.1944122898270693
0.23482767410272806,-1.1677258037989764
0.23486721875025493,-1.202278493698454
0.2349067633977818,-1.214684121518032
0.23494630804530867,-1.173237196349554
0.2349858526928355,-1.1319895324810834
0.23502539734036237,-1.1033671148556672
0.23506494198788924,-1.087292156532784
0.23510448663541608,-1.0715828051993506
0.23514403128294295,-1.0166907604305306
0.23518357593046982,-0.9431937010380436
0.23522312057799669,-0.869890334046644
0.23526266522552355,-0.7966140717242816
0.2353022098730504,-0.7850806067124196
0.23534175452057726,-0.7786837393938191
0.23538129916810413,-0.7732257447603679
0.23542084381563097,-0.7715171588330954
0.23546038846315784,-0.7251714137741438
0.2354999331106847,-0.6792718031259684
0.23553947775821157,-0.6333922516294497
0.23557902240573844,-0.6219784889327609
0.23561856705326528,-0.5088926137470529
0.23565811170079215,-0.3718786018883675
0.23569765634831902,-0.3132188000996776
0.23573720099584586,-0.3595613879695827
0.23577674564337273,-0.46213884649992965
0.2358162902908996,-0.5648017531726688
0.23585583493842646,-0.5752778829805818
0.23589537958595333,-0.5754548412423839
0.23593492423348017,-0.5753447901911031
0.23597446888100704,-0.1921836251969844
0.2360140135285339,-0.16744587303891345
0.23605355817606075,-0.27982030215615783
0.23609310282358761,-0.39215550663081933
0.23613264747111448,-0.47823571178365265
0.23617219211864135,-0.5105696664362172
0.23621173676616822,-0.5230414565527886
0.23625128141369506,-0.4407136595706902
0.23629082606122193,-0.44542486776723855
0.2363303707087488,-0.47526395524528064
0.23636991535627563,-0.5049299545199855
0.2364094600038025,-0.534489853217758
0.23644900465132937,-0.563904341797123
0.23648854929885624,-0.5825605294846383
0.2365280939463831,-0.5589609153704118
0.23656763859390995,-0.5353131736192198
0.2366071832414368,-0.5115343686577312
0.23664672788896368,-0.4684869276361763
0.23668627253649052,-0.47079557032619634
0.2367258171840174,-0.5103811859638725
0.23676536183154426,-0.5499966071638211
0.23680490647907113,-0.8702895285860262
0.236844451126598,-0.828315799896088
0.23688399577412483,-0.8327546866605982
0.2369235404216517,-0.856532514871565
0.23696308506917857,-0.8802177438587457
0.2370026297167054,-0.8931443576761877
0.23704217436423228,-0.8601340102919122
0.23708171901175915,-0.8271287916731382
0.237121263659286,-0.7550883641500077
0.23716080830681288,-0.750841497449537
0.23720035295433972,-0.860633569802753
0.2372398976018666,-1.019933185902671
0.23727944224939346,-1.0881792619868924
0.2373189868969203,-1.117823802913703
0.23735853154444717,-1.1018600290478227
0.23739807619197403,-1.1037284618248147
0.2374376208395009,-1.1296186663955106
0.23747716548702777,-1.1554309010229504
0.2375167101345546,-1.1800159956535023
0.23755625478208148,-1.201623002187508
0.23759579942960835,-1.2226053920181834
0.23763534407713519,-1.2435128306073446
0.23767488872466205,-1.2597125940185405
0.23771443337218892,-1.2706357358867746
0.2377539780197158,-1.2850225221666514
0.23779352266724266,-1.2926099966926698
0.2378330673147695,-1.3003339294990983
0.23787261196229637,-1.3081282654868418
0.23791215660982323,-1.316079743018566
0.23795170125735007,-1.295949165992881
0.23799124590487694,-1.197009480085264
0.2380307905524038,-1.115637030737159
0.23807033519993068,-1.1116140732783881
0.23810987984745755,-1.147538395645277
0.23814942449498439,-1.141037261717675
0.23818896914251125,-1.134654381851543
0.23822851379003812,-1.128355272586874
0.23826805843756496,-0.8276263908519033
0.23830760308509183,-0.8100912240562073
0.2383471477326187,-0.7925975298511836
0.23838669238014557,-0.7752709585284712
0.23842623702767243,-0.8072194605700571
0.23846578167519927,-0.8413642781659809
0.23850532632272614,-0.852249203831017
0.238544870970253,-0.8014090881540543
0.23858441561777985,-0.722753168399803
0.23862396026530672,-0.6440205699639177
0.23866350491283359,-0.5655486640071268
0.23870304956036045,-0.6260980149022037
0.23874259420788732,-0.6937574329268217
0.23878213885541416,-0.7436862252118601
0.23882168350294103,-0.7305270239107573
0.2388612281504679,-0.6988247832900178
0.23890077279799474,-0.667176134495711
0.2389403174455216,-0.6648449032391142
0.23897986209304847,-0.683706248506625
0.23901940674057534,-0.7019449934925439
0.2390589513881022,-0.7201907521558422
0.23909849603562905,-0.7383447802487701
0.23913804068315592,-1.587102580124573
0.23917758533068278,-1.5337295294845847
0.23921712997820962,-1.4943772167991698
0.2392566746257365,-1.4935214641167547
0.23929621927326336,-1.4912671506558755
0.23933576392079023,-1.4890032273556906
0.2393753085683171,-1.4862200536167185
0.23941485321584394,-1.4900478282208254
0.2394543978633708,-1.5117750788550883
0.23949394251089767,-1.5333431699814968
0.2395334871584245,-1.170963580510465
0.23957303180595138,-1.1540605678635258
0.23961257645347825,-1.1371813956532266
0.23965212110100512,-1.120437977512673
0.23969166574853198,-1.1037444174848874
0.23973121039605882,-1.0869963005148904
0.2397707550435857,-1.070146675964196
0.23981029969111256,-1.0532807150909216
0.2398498443386394,-0.958731498242233
0.23988938898616627,-0.9274551182495072
0.23992893363369314,-0.8962479651760762
0.23996847828122,-0.8774057024648947
0.24000802292874687,-0.8469943575130361
0.2400475675762737,-0.8167877652950066
0.24008711222380058,-0.7869406056325943
0.24012665687132745,-0.7584250064020037
0.2401662015188543,-0.8207720710081352
0.24020574616638116,-0.8823752320866514
0.24024529081390802,-0.8878204499108775
0.2402848354614349,-0.8387242225531821
0.24032438010896176,-0.7895903158413553
0.2403639247564886,-0.7404225079373621
0.24040346940401547,-0.7330932654160929
0.24044301405154234,-0.742273345937781
0.24048255869906918,-0.7503677417385033
0.24052210334659604,-0.7183784250379288
0.2405616479941229,-0.6868817325375391
0.24060119264164978,-0.6555813510521595
0.24064073728917665,-0.611676011313409
0.2406802819367035,-0.5580518237381367
0.24071982658423036,-0.5000669758623646
0.24075937123175722,-0.39490244678659847
0.24079891587928406,-0.3398037343975462
0.24083846052681093,-0.28486767944827696
0.2408780051743378,-0.24274595831832046
0.24091754982186467,-0.21956822501731788
0.24095709446939154,-0.19662655038815036
0.24099663911691838,-0.17392353777999148
0.24103618376444524,-0.1459735585506703
0.2410757284119721,-0.106839987082326
0.24111527305949895,-0.06356264144784785
0.24115481770702582,-0.019955817044136737
0.2411943623545527,0.014980905397449451
0.24123390700207956,0.049734820206956076
0.24127345164960642,0.0843040734642746
0.24131299629713326,0.09837001303499315
0.24135254094466013,0.09530836653067709
0.241392085592187,0.22068737709385777
0.24143163023971384,0.345912788324946
0.2414711748872407,0.34927841301481743
0.24151071953476758,0.1538463315981149
0.24155026418229444,0.17023979284093338
0.2415898088298213,0.22436159927457666
0.24162935347734815,0.27833120167547154
0.24166889812487502,0.33214733021514764
0.2417084427724019,0.38590185200327287
0.24174798741992873,0.4241095252796847
0.2417875320674556,0.43914737415090244
0.24182707671498246,0.01123660153127437
0.24186662136250933,0.03495753705451765
0.2419061660100362,0.058688186527301234
0.24194571065756304,0.08245068969027658
0.2419852553050899,0.1062545604131504
0.24202479995261678,0.1301098171428774
0.24206434460014362,0.24402118630517133
0.24210388924767048,0.20300212876592605
0.24214343389519735,0.1624344602833272
0.24218297854272422,0.17898306804017095
0.2422225231902511,0.158899156561922
0.24226206783777793,0.13889815081760348
0.2423016124853048,0.11897516071523251
0.24234115713283166,0.10235520025944167
0.2423807017803585,0.09207796329954876
0.24242024642788537,0.061782074871330916
0.24245979107541224,0.03259764460674752
0.2424993357229391,-0.02913786550567199
0.24253888037046598,-0.14363871196839995
0.24257842501799282,-0.23135791146506035
0.24261796966551968,-0.2636750229985676
0.24265751431304655,-0.22907918543135342
0.2426970589605734,-0.19457353933713772
0.24273660360810026,-0.16000016631135994
0.24277614825562713,-0.1400278706994449
0.242815692903154,-0.17033152605304602
0.24285523755068086,-0.20779585829454783
0.2428947821982077,-0.11797601208677433
0.24293432684573457,0.050470733970619186
0.24297387149326144,0.046689982224809246
0.24301341614078828,-0.0032919846007368747
0.24305296078831515,-0.09813143062927487
0.24309250543584202,-0.14549886833640802
0.24313205008336888,-0.11341110280593014
0.24317159473089575,-0.0812455223767028
0.2432111393784226,-0.048347676554650665
0.24325068402594946,-0.02770327842473641
0.24329022867347633,-0.05738609172242848
0.24332977332100317,0.026995898680723496
0.24336931796853004,0.1112266614091526
0.2434088626160569,0.11733765119362172
0.24344840726358377,0.10588899310128852
0.24348795191111064,0.09428862065417798
0.24352749655863748,0.08266042856491662
0.24356704120616435,0.0666625757316841
0.24360658585369122,0.0781918116486322
0.24364613050121806,0.09576145655029933
0.24368567514874492,0.1104079190347278
0.2437252197962718,0.06491943823961188
0.24376476444379866,0.03311012503204713
0.24380430909132553,0.02404627292937489
0.24384385373885237,0.1041641037464629
0.24388339838637924,0.1841791049277024
0.2439229430339061,0.2639200867632763
0.24396248768143294,0.3044800372652472
0.2440020323289598,0.3427427470342752
0.24404157697648668,0.30367052386927984
0.24408112162401355,0.29243266600027695
0.24412066627154042,0.2504355600881283
0.24416021091906726,0.16595258897988785
0.24419975556659412,0.0814362956396546
0.244239300214121,0.15242608802541735
0.24427884486164783,0.22896325638495796
0.2443183895091747,0.3054226562572868
0.24435793415670157,0.38182343114473616
0.24439747880422844,0.4552764735599024
0.2444370234517553,0.4049224347389653
0.24447656809928214,0.3308997622526273
0.244516112746809,0.27390675022203803
0.24455565739433588,0.36852682628551836
0.24459520204186272,0.4743206567494953
0.2446347466893896,0.9230361795731046
0.24467429133691646,0.9017577740971316
0.24471383598444332,0.8814528340077974
0.2447533806319702,0.8612777525656048
0.24479292527949703,0.8411131228079163
0.2448324699270239,0.8066184560527265
0.24487201457455077,0.7684915439471918
0.2449115592220776,0.7304187080562041
0.24495110386960448,0.6923886393671204
0.24499064851713134,0.6543459588505911
0.2450301931646582,0.6972551641028915
0.24506973781218508,-0.03970247729075904
0.24510928245971192,0.08609337167163433
0.2451488271072388,0.19396763809445705
0.24518837175476565,0.22504919001016255
0.2452279164022925,0.25616899151798833
0.24526746104981936,0.28732632412319115
0.24530700569734623,0.3185447108577293
0.2453465503448731,0.3466654014056396
0.24538609499239997,0.37403692126052723
0.2454256396399268,0.38263245520658673
0.24546518428745367,0.3685229250081967
0.24550472893498054,0.3545562030903806
0.24554427358250738,0.34073002698486343
0.24558381823003425,0.3270309246008778
0.24562336287756112,0.3134528038395117
0.245662907525088,0.29985173852124714
0.24570245217261485,0.28604303096708694
0.2457419968201417,0.28469685191545
0.24578154146766856,0.28486242070707135
0.24582108611519543,0.2758772709357644
0.24586063076272227,0.24123203768007784
0.24590017541024914,0.2065769331578271
0.245939720057776,0.17168221746511536
0.24597926470530287,0.14243934275192105
0.24601880935282974,1.0645061852276458
0.24605835400035658,1.1422324087863038
0.24609789864788345,1.119422354731629
0.24613744329541032,1.0908204041462293
0.24617698794293716,1.0622554920946579
0.24621653259046403,1.0337267841021998
0.2462560772379909,1.0052221766431089
0.24629562188551776,0.9768786333493273
0.24633516653304463,0.9460743662066915
0.24637471118057147,0.9072494656139445
0.24641425582809834,0.87445590747731
0.2464538004756252,0.8429008441084402
0.24649334512315205,1.137636588137927
0.24653288977067891,1.300074857285407
0.24657243441820578,1.263105037017339
0.24661197906573265,1.171534255844635
0.24665152371325952,1.0798927715479332
0.24669106836078636,1.0922144898301611
0.24673061300831323,1.132654291727098
0.2467701576558401,1.1734907372256305
0.24680970230336693,1.4159346230491514
0.2468492469508938,1.4594801144052005
0.24688879159842067,1.5027673289901893
0.24692833624594754,1.2650008018921874
0.2469678808934744,1.1759080336503462
0.24700742554100125,1.1996872279600477
0.24704697018852811,1.2234464450078373
0.24708651483605498,1.2489544664524836
0.24712605948358182,1.2890149871350651
0.2471656041311087,1.329073640539185
0.24720514877863556,1.3657381181665298
0.24724469342616243,1.3756674294257851
0.2472842380736893,1.387625097930271
0.24732378272121613,1.4083265698756984
0.247363327368743,1.4251136211795998
0.24740287201626987,1.383366146423071
0.2474424166637967,1.355940233989387
0.24748196131132358,1.3284948937538075
0.24752150595885045,1.3075371433464853
0.24756105060637731,1.3189920163194162
0.24760059525390418,1.3224523093102158
0.24764013990143102,1.308407300016324
0.2476796845489579,1.3012942804217702
0.24771922919648476,1.3507663495830031
0.2477587738440116,1.4263330104371024
0.24779831849153847,1.4989146265543463
0.24783786313906533,1.415646803125905
0.2478774077865922,1.2717774163735713
0.24791695243411907,1.1279719899234504
0.2479564970816459,1.1404425915813698
0.24799604172917278,1.1660267235415822
0.24803558637669965,1.1925506471136504
0.2480751310242265,1.2339363536345473
0.24811467567175335,1.2754364890627592
0.24815422031928022,1.0533316835008888
0.2481937649668071,0.7434149219636592
0.24823330961433396,0.7699008721056604
0.2482728542618608,0.796356057373738
0.24831239890938767,0.8227855280936662
0.24835194355691453,0.8712342269792233
0.24839148820444137,0.9364479847053837
0.24843103285196824,1.001142490850032
0.2484705774994951,0.9842168784320768
0.24851012214702198,0.9404300095347371
0.24854966679454885,0.8966487141694186
0.24858921144207569,0.8528860778147647
0.24862875608960255,0.7030028931156109
0.24866830073712942,0.5721617425449685
0.24870784538465626,0.5720805707289309
0.24874739003218313,0.6563297277479072
0.24878693467971,0.6217890257942931
0.24882647932723687,0.5871155974157523
0.24886602397476373,0.5500129108708443
0.24890556862229057,0.4586438800009609
0.24894511326981744,0.3674153072506763
0.2489846579173443,0.3075711382230497
0.24902420256487115,0.27435781094648437
0.24906374721239802,0.210898633650332
0.24910329185992489,0.1355299898640192
0.24914283650745175,0.07300027409719245
0.24918238115497862,0.07669636705399441
0.24922192580250546,0.08064775246850031
0.24926147045003233,0.08481053937853567
0.2493010150975592,0.08913425716957946
0.24934055974508604,0.08282807804058478
0.2493801043926129,0.04573683497480152
0.24941964904013977,0.028275000268571215
0.24945919368766664,0.010770301251659564
0.2494987383351935,-0.006664237098771508
0.24953828298272035,-0.024064449165105195
0.24957782763024722,-0.006479743018641404
0.24961737227777409,0.004427380957196192
0.24965691692530093,0.01524042466018427
0.2496964615728278,0.02607628890241287
0.24973600622035466,0.035950520011486464
0.24977555086788153,-0.0038911479626815293
0.2498150955154084,-0.06394795774938
0.24985464016293524,-0.12403878659288425
0.2498941848104621,-0.18850415234872342
0.24993372945798897,-0.2547562836099959
0.2499732741055158,-0.0916701941395055
0.25001281875304265,0.0829836147461589
0.2500523634005695,0.06691552209720308
0.2500919080480964,0.06477388583637511
0.25013145269562326,0.06258957947203392
0.2501709973431501,0.06030050171499157
0.250210541990677,0.12333681177828737
0.25025008663820386,0.19992759152118378
0.2502896312857307,0.2465357408331501
0.25032917593325754,0.18843872101200132
0.2503687205807844,0.12568411682756375
0.2504082652283113,0.10298831872022696
0.25044780987583815,0.10679999807431795
0.250487354523365,0.10720798125252218
0.2505268991708919,0.06488293583628124
0.25056644381841875,0.05985825733934025
0.25060598846594556,0.07170935880363238
0.25064553311347243,0.08361500650065823
0.2506850777609993,0.11284248635042005
0.25072462240852617,0.09619906697945568
0.25076416705605303,0.051683594015969
0.2508037117035799,0.007268517326563195
0.25084325635110677,-0.03710200010644016
0.25088280099863364,-0.04799130525935169
0.25092234564616045,0.0005880823825337167
0.2509618902936873,0.04434387990020916
0.2510014349412142,0.022552147574629533
0.25104097958874105,-0.056392387188611615
0.2510805242362679,-0.16140446686431842
0.2511200688837948,-0.266044235744304
0.25115961353132166,-0.2981363780844952
0.2511991581788485,-0.3295367797319453
0.25123870282637534,-0.36107497608121664
0.2512782474739022,-0.3856506098110404
0.2513177921214291,-0.4105215617480087
0.25135733676895594,-0.4487050750925379
0.2513968814164828,-0.48683574771320126
0.2514364260640097,-0.524912091603825
0.25147597071153655,-1.3287950566355455
0.2515155153590634,-1.2907291946828368
0.2515550600065902,-1.2525742075788897
0.2515946046541171,-1.2143299743185616
0.25163414930164396,-1.210744186161758
0.25167369394917083,-1.2112153716604497
0.2517132385966977,-1.2110679649557596
0.25175278324422456,-1.2109455193827396
0.25179232789175143,-1.2107939181552205
0.2518318725392783,-1.2106902444693821
0.2518714171868051,-1.2106506804414643
0.251910961834332,-1.2106994883569873
0.25195050648185885,-1.2108559240377943
0.2519900511293857,-1.2171356654100007
0.2520295957769126,-1.2277985525809143
0.25206914042443945,-1.2386679798249478
0.2521086850719663,-1.2397775505305653
0.2521482297194932,-1.233447821569365
0.25218777436702,-1.2362502448486228
0.25222731901454687,-1.2731091659722278
0.25226686366207374,-1.309927774349728
0.2523064083096006,-1.3464718635682087
0.2523459529571275,-0.6348426123645097
0.25238549760465434,-0.620196011555119
0.2524250422521812,-0.6118176045686337
0.2524645868997081,-0.5890947130216708
0.2525041315472349,-0.4872597913032677
0.25254367619476176,-0.3855883304374257
0.2525832208422886,-0.3506586818577411
0.2526227654898155,-0.35335130830773576
0.25266231013734236,-0.34616456732360623
0.25270185478486923,-0.3597156389462186
0.2527413994323961,-0.3899101838016481
0.25278094407992296,-0.39584764543601914
0.2528204887274498,-0.40183705270714887
0.25286003337497664,-0.37987631948052636
0.2528995780225035,-0.3145189480498711
0.2529391226700304,-0.24410085121244718
0.25297866731755725,-0.1736355269683001
0.2530182119650841,-0.10310167187949082
0.253057756612611,-0.07581976086337239
0.25309730126013785,-0.08368290208429396
0.25313684590766466,-0.0920965390493027
0.25317639055519153,-0.09948516261271712
0.2532159352027184,-0.12720358704997325
0.25325547985024527,-0.15508160459460862
0.25329502449777214,-0.10861879147840225
0.253334569145299,-0.05185504159976562
0.2533741137928259,0.005008289272737443
0.25341365844035274,0.061972466187007136
0.25345320308787955,0.11112840091101983
0.2534927477354064,0.14801826121889228
0.2535322923829333,0.22295521770271742
0.25357183703046016,0.29795158524210574
0.253611381677987,0.35502234263444654
0.2536509263255139,0.22356659997989903
0.25369047097304076,0.09213469355289572
0.25373001562056763,0.04628360458662861
0.25376956026809444,0.04343475103370542
0.2538091049156213,0.06381037819718749
0.2538486495631482,0.08429061861715414
0.25388819421067504,0.12223352022528378
0.2539277388582019,0.19245717025440978
0.2539672835057288,0.26279793948351227
0.25400682815325565,0.284273369169298
0.2540463728007825,0.2628710865944801
0.25408591744830933,0.13000032800694195
0.2541254620958362,0.06275255770883703
0.25416500674336306,0.08847373562161343
0.25420455139088993,0.169113006612033
0.2542440960384168,0.24988184907117672
0.25428364068594367,0.3295974534591397
0.25432318533347054,0.4090747554362637
0.2543627299809974,0.4886484418596866
0.2544022746285242,0.5373410892048329
0.2544418192760511,0.49340649525397984
0.25448136392357795,0.44951881408820027
0.2545209085711048,0.378256525276937
0.2545604532186317,0.33561672878710347
0.25459999786615856,0.29382795122422545
0.2546395425136854,0.2552298691838599
0.2546790871612123,0.30427900966137456
0.2547186318087391,0.3533026819881915
0.254758176456266,0.3862952052008706
0.25479772110379284,0.3297391604297015
0.2548372657513197,0.273182458180969
0.2548768103988466,0.24788120258228075
0.25491635504637344,0.29015801284056897
0.2549558996939003,0.3116842335160679
0.2549954443414272,0.3331109452766623
0.255034988988954,0.35438273313685453
0.25507453363648086,0.40266591890129
0.25511407828400773,0.4931595610930266
0.2551536229315346,0.5835862439081447
0.25519316757906146,0.6740849874911325
0.25523271222658833,0.7337015948898591
0.2552722568741152,0.5187343392730983
0.25531180152164207,0.49030205958208617
0.2553513461691689,0.4619820510793051
0.25539089081669575,0.43301767325048957
0.2554304354642226,0.403953340206483
0.2554699801117495,0.37488006969217036
0.25550952475927635,0.4279160878845891
0.2555490694068032,0.48469142896454454
0.2555886140543301,0.5328756902403229
0.25562815870185696,0.5609371987382805
0.25566770334938377,0.6052237649260448
0.25570724799691064,0.6584051886776274
0.2557467926444375,0.7047168931701893
0.25578633729196437,0.7062882732072531
0.25582588193949124,0.7080168852961033
0.2558654265870181,0.7399321561804766
0.255904971234545,0.8144021553054386
0.25594451588207184,0.8888180819923064
0.25598406052959866,0.8588857053694317
0.2560236051771255,0.804143913592934
0.2560631498246524,0.8283597748100555
0.25610269447217926,0.8526893823649018
0.2561422391197061,0.8771203598030217
0.256181783767233,0.9046395487336665
0.25622132841475986,0.9570569576688048
0.25626087306228673,0.9995897516586041
0.25630041770981354,1.0085983221000658
0.2563399623573404,0.96017349168504
0.2563795070048673,0.9721145203218788
0.25641905165239415,0.9952503338542065
0.256458596299921,1.0183610714553026
0.2564981409474479,1.0418939402642846
0.25653768559497475,1.0655275001317648
0.2565772302425016,1.0668182202156369
0.25661677489002843,1.0168932435902622
0.2566563195375553,0.9301506552623007
0.25669586418508217,0.8582315172779684
0.25673540883260904,0.8048805956189842
0.2567749534801359,0.7516876996621731
0.25681449812766277,0.7589238115219392
0.25685404277518964,0.7945385444300923
0.2568935874227165,0.8292291631130015
0.2569331320702433,0.8701555735665583
0.2569726767177702,0.9030192638593242
0.25701222136529706,0.9248991699598061
0.2570517660128239,0.9485544869014775
0.2570913106603508,0.972255914915606
0.25713085530787766,0.9868960122587667
0.2571703999554045,0.9656055350721964
0.2572099446029314,0.9295955260701496
0.2572494892504582,0.9134400561037808
0.2572890338979851,0.9318491979640471
0.25732857854551194,0.9503525828929162
0.2573681231930388,1.0200399530340714
0.2574076678405657,1.0937204465936876
0.25744721248809255,1.1199150387594452
0.2574867571356194,1.0871906632891801
0.2575263017831463,1.016615442906902
0.2575658464306731,0.9460079000168773
0.25760539107819996,0.8774429723451358
0.25764493572572683,0.8703900550200756
0.2576844803732537,0.8690823590178747
0.25772402502078057,0.8676869834808678
0.25776356966830744,0.8727620437799821
0.2578031143158343,0.8915002362248363
0.25784265896336117,0.9101599168119305
0.257882203610888,0.9290917541761585
0.25792174825841485,0.9482353728939237
0.2579612929059417,0.9393752136155684
0.2580008375534686,0.8839881296117431
0.25804038220099546,0.8281152100400511
0.2580799268485223,0.8006277025426822
0.2581194714960492,0.7936544405632517
0.25815901614357606,0.7864999145767269
0.25819856079110287,0.2606472330225804
0.25823810543862974,0.2803665832048319
0.2582776500861566,0.2641613045665725
0.2583171947336835,0.24589033634385116
0.25835673938121034,0.22754294745150405
0.2583962840287372,0.20911756416276228
0.2584358286762641,0.1906126110650641
0.25847537332379095,0.17217322307143856
0.25851491797131776,0.15377290376563524
0.2585544626188446,0.16611872348262047
0.2585940072663715,0.1863023077967192
0.25863355191389836,0.20632255146963052
0.25867309656142523,0.2262086373871508
0.2587126412089521,0.24465808495034924
0.25875218585647897,0.2628726603697955
0.25879173050400583,0.28112682382648657
0.25883127515153265,0.2994319799098508
0.2588708197990595,0.3177882429728842
0.2589103644465864,0.3374480934931161
0.25894990909411325,0.23285913939557945
0.2589894537416401,0.09729002332316083
0.259028998389167,-0.03825629725354007
0.25906854303669385,0.8945128546590069
0.2591080876842207,0.9058093487850698
0.25914763233174753,0.9170212683098198
0.2591871769792744,0.9284612334466793
0.25922672162680127,0.9399736156998229
0.25926626627432814,0.9519472952762147
0.259305810921855,0.9285667421795765
0.2593453555693819,0.9042009910784863
0.25938490021690874,0.8736232345969737
0.2594244448644356,0.836477293407893
0.2594639895119624,0.8126938411764866
0.2595035341594893,0.7888325341622648
0.25954307880701616,0.764893869307719
0.259582623454543,0.7774827270809874
0.2596221681020699,0.7846017835227368
0.25966171274959676,0.7802605054746481
0.25970125739712363,0.7758616623031793
0.2597408020446505,0.7473888763144174
0.2597803466921773,0.6639363225142367
0.2598198913397042,0.5588589074814845
0.25985943598723105,0.486383423348133
0.2598989806347579,0.4491865170593381
0.2599385252822848,0.41459327692630676
0.25997806992981165,0.3800178420334026
0.2600176145773385,0.345313705399763
0.2600571592248654,0.3104936534632672
0.2600967038723922,0.29331457205517575
0.26013624851991907,0.28551449613897706
0.26017579316744593,0.27793558733589974
0.2602153378149728,0.24875172879034402
0.26025488246249967,0.4096388887592548
0.26029442711002654,0.3527388581609503
0.2603339717575534,0.2996149919775992
0.2603735164050803,0.2752234706523602
0.2604130610526071,0.25081205348497804
0.26045260570013395,0.2551791911093999
0.2604921503476608,0.259907084722395
0.2605316949951877,0.2642806008674836
0.26057123964271456,0.26734943290337965
0.2606107842902414,0.2002853788244967
0.2606503289377683,0.12782085601258553
0.26068987358529516,0.05407801167924031
0.260729418232822,0.03277680238163416
0.26076896288034884,0.015565504210006242
0.2608085075278757,-0.001661451758323551
0.2608480521754026,-0.01871362053627257
0.26088759682292945,-0.04754294914756585
0.2609271414704563,-0.045448867745476296
0.2609666861179832,-0.043821666337002796
0.26100623076551005,-0.042221461577132136
0.26104577541303686,-0.040648986579138846
0.26108532006056373,-0.039074329150451614
0.2611248647080906,-0.03747203020894885
0.26116440935561747,-0.04544817668607326
0.26120395400314433,-0.13211175456428625
0.2612434986506712,-0.09504438990034059
0.26128304329819807,-0.12380106073975394
0.26132258794572494,-0.13015356296623937
0.26136213259325175,-0.13656767617731225
0.2614016772407786,-0.14304443846479264
0.2614412218883055,-0.14958488935060288
0.26148076653583235,-0.18325972687142933
0.2615203111833592,-0.2553640789757634
0.2615598558308861,-0.3770441128298607
0.26159940047841296,-0.4980653376633488
0.2616389451259398,-0.5749424844638527
0.26167848977346664,-0.5664255408085541
0.2617180344209935,-0.5433755517908385
0.2617575790685204,-0.5203871796427486
0.26179712371604724,-0.49746060042246487
0.2618366683635741,-0.4746693129061397
0.261876213011101,-0.3981495823854382
0.26191575765862785,-0.3178532685576094
0.2619553023061547,-0.23750497068901355
0.2619948469536815,-0.15709924873067616
0.2620343916012084,-0.14855807811866129
0.26207393624873526,-0.20273653122874258
0.26211348089626213,-0.25692688998395496
0.262153025543789,-0.31114703293685864
0.26219257019131587,-0.3652396060106229
0.26223211483884273,-0.4004877840367511
0.2622716594863696,-0.4415674005495549
0.2623112041338964,-0.48251487748896116
0.2623507487814233,-0.5233331747041028
0.26239029342895015,-0.8100837033223889
0.262429838076477,-0.881377912382419
0.2624693827240039,-0.9526672557937084
0.26250892737153075,-0.9215473853076834
0.2625484720190576,-0.8521106445934672
0.2625880166665845,-0.7826414249850147
0.2626275613141113,-0.7784240366359532
0.26266710596163817,-0.7732041707384187
0.26270665060916504,-0.7326636666047412
0.2627461952566919,-0.6921504069172042
0.2627857399042188,-0.6516010406850139
0.26282528455174564,-0.6109627886168387
0.2628648291992725,-0.5702667781581665
0.2629043738467994,-0.5484828997256503
0.2629439184943262,-0.5432214973072038
0.26298346314185306,-0.5379452317390028
0.2630230077893799,-0.5329529490654936
0.2630625524369068,-0.5282855211257527
0.26310209708443366,-0.5905604635617263
0.26314164173196053,-0.6692382384588487
0.2631811863794874,-0.7478754235792069
0.26322073102701427,-0.8264465679514812
0.2632602756745411,-0.7833091793450677
0.26329982032206795,-0.7270188593280089
0.2633393649695948,-0.6713021228213525
0.2633789096171217,-0.6155435006164027
0.26341845426464855,-0.6143876515791007
0.2634579989121754,-0.6720662948263891
0.2634975435597023,-0.7293417648231433
0.26353708820722915,-0.786451239929189
0.26357663285475597,-0.8715058396218831
0.26361617750228283,-0.9271583096513387
0.2636557221498097,-0.9687457820173226
0.26369526679733657,-1.0105191308404677
0.26373481144486344,-1.0092596547969181
0.2637743560923903,-0.9582593325591944
0.2638139007399172,-0.8741125360860282
0.26385344538744404,-0.7899966504050489
0.26389299003497085,-0.7675794525753408
0.2639325346824977,-0.8476283927474193
0.2639720793300246,-0.9275373455044456
0.26401162397755146,-1.007506867833058
0.2640511686250783,-1.087546332287796
0.2640907132726052,-1.1600210242939788
0.26413025792013206,-1.2206170035557857
0.26416980256765893,-1.2813023690762968
0.26420934721518574,-1.1268680553399264
0.2642488918627126,-0.9840096626424408
0.2642884365102395,-0.9643733548473254
0.26432798115776635,-0.9448624790193958
0.2643675258052932,-0.9494628950903494
0.2644070704528201,-0.9948388952970526
0.26444661510034695,-1.0312656274347294
0.2644861597478738,-1.0676985321021153
0.26452570439540063,-1.1041477351709341
