1/B (1/T),Oscillatory MR (%)
0.297703663670437,-0.29938415216732017
0.29774320831796386,-0.3111718199507518
0.2977827529654907,-0.3230064629303153
0.2978222976130176,-0.32834007361676143
0.29786184226054446,-0.31788786503170274
0.29790138690807133,-0.3117453788477025
0.2979409315555982,-0.30551605770523116
0.29798047620312507,-0.29927857960606485
0.2980200208506519,-0.2930683550709563
0.29805956549817875,-0.2913730529830656
0.2980991101457056,-0.25997894680979305
0.2981386547932325,-0.2102181088481423
0.29817819944075935,-0.1605593009921551
0.2982177440882862,-0.11100352189189833
0.2982572887358131,-0.115361158813023
0.2982968333833399,-0.1501407140468043
0.29833637803086677,-0.18489728562618368
0.29837592267839363,-0.2196306093983038
0.2984154673259205,-0.21456701063250816
0.29845501197344737,-0.18603630404696458
0.29849455662097424,-0.14507749839438122
0.2985341012685011,-0.03653974719372943
0.298573645916028,0.08276834059283433
0.29861319056355484,0.20198544402485186
0.29865273521108165,0.24044385937656143
0.2986922798586085,0.25222626258502046
0.2987318245061354,0.2659352684445495
0.29877136915366226,0.27948762490097256
0.2988109138011891,0.2928870842759437
0.298850458448716,0.30619818643312735
0.29889000309624286,0.31951557970848365
0.2989295477437697,0.3328391957815826
0.29896909239129654,0.3461689668494845
0.2990086370388234,0.35953495315317463
0.2990481816863503,0.3873900479393102
0.29908772633387715,0.3734882268516182
0.299127270981404,0.35968952274137656
0.2991668156289309,0.3459243466523445
0.29920636027645775,0.33218531952490515
0.2992459049239846,0.3197807166475928
0.29928544957151143,0.3382709575336582
0.2993249942190383,0.37683487130613247
0.29936453886656517,0.41540127406330063
0.29940408351409203,0.4539713897024704
0.2994436281616189,0.478498017474944
0.29948317280914577,0.4837249271025552
0.29952271745667264,0.48896626498736984
0.29956226210419945,0.45967899366446874
0.2996018067517263,0.42826764184077426
0.2996413513992532,0.3970285480546931
0.29968089604678005,0.36297739245299043
0.2997204406943069,0.3375665545183084
0.2997599853418338,0.3207860746730049
0.29979952998936066,0.3039384765906188
0.2998390746368875,0.287174577999187
0.2998786192844144,0.27316855633374537
0.2999181639319412,0.2860520441182808
0.2999577085794681,0.3122911543100919
0.29999725322699494,0.34060176068956904
0.3000367978745218,0.36894933803199725
0.3000763425220487,0.39735574780291505
0.30011588716957555,0.40369899510509755
0.3001554318171024,0.3803088275565565
0.3001949764646292,0.3314632240298725
0.3002345211121561,0.2825687425289587
0.30027406575968296,0.23361150619032833
0.30031361040720983,0.18458704305398732
0.3003531550547367,0.15389024703030096
0.30039269970226357,0.17261722667564094
0.30043224434979043,0.19655744083966065
0.3004717889973173,0.22051211258104297
0.30051133364484417,0.2444811662489066
0.300550878292371,0.2684645266675323
0.30059042293989785,0.2896440891755403
0.3006299675874247,0.30964948179994223
0.3006695122349516,0.32702891778196563
0.30070905688247845,0.3260904400917828
0.3007486015300053,0.3250963419675852
0.3007881461775322,0.32172497865246985
0.300827690825059,0.27469148944896027
0.30086723547258587,0.22753375194968406
0.30090678012011274,0.1804038428157151
0.3009463247676396,0.17427811799630533
0.3009858694151665,0.22545897139990512
0.30102541406269334,0.27664223022465384
0.3010649587102202,0.3276828698890073
0.3011045033577471,0.3665610417189997
0.30114404800527395,0.40400918980065326
0.30118359265280076,0.44154113955348917
0.3012231373003276,0.46215979450956013
0.3012626819478545,0.48217154679845287
0.30130222659538136,0.5021890094427501
0.30134177124290823,0.5221279188100088
0.3013813158904351,0.5419298825798329
0.30142086053796197,0.5488411833329154
0.3014604051854888,0.441337381354324
0.30149994983301565,0.03141726560695801
0.3015394944805425,0.05452588314367102
0.3015790391280694,0.07755945831521904
0.30161858377559625,0.10051874933886262
0.3016581284231231,0.15170774319458857
0.30169767307065,0.2111946337918229
0.30173721771817685,0.2705970003164211
0.3017767623657037,0.3248923577773719
0.30181630701323053,0.3660596944293526
0.3018558516607574,0.40734012297851097
0.30189539630828427,0.44873279560026536
0.30193494095581114,0.4901632975102812
0.301974485603338,0.535018990445999
0.3020140302508649,0.5624702247744033
0.30205357489839174,0.571051666364967
0.30209311954591855,0.5797026016778157
0.3021326641934454,0.5884301805501733
0.3021722088409723,0.6231756574521414
0.30221175348849916,0.6786799419667
0.302251298136026,0.7342621949733137
0.3022908427835529,0.789911468271133
0.30233038743107976,0.8455567146875063
0.30236993207860663,0.9012067610184311
0.3024094767261335,0.9428831346085675
0.3024490213736603,0.9647010800317108
0.3024885660211872,0.9865280461102004
0.30252811066871405,1.0084150833796164
0.3025676553162409,1.0303019438052385
0.3026071999637678,1.0520521086779362
0.30264674461129465,1.0571413056058225
0.3026862892588215,1.051313325073925
0.30272583390634833,1.0454718332777273
0.3027653785538752,1.0396172037163787
0.30280492320140207,1.0337498096089703
0.30284446784892893,1.0418914506723782
0.3028840124964558,1.065161465617765
0.30292355714398267,1.0883589928712145
0.30296310179150954,1.126567705312624
0.3030026464390364,1.1705943028354882
0.3030421910865633,1.2145275663082544
0.3030817357340901,1.249379656182796
0.30312128038161695,1.2209541494233274
0.3031608250291438,1.1755943524277663
0.3032003696766707,1.1302791105198429
0.30323991432419756,1.085003371820425
0.3032794589717244,1.039439642544441
0.3033190036192513,0.9967144597961459
0.3033585482667781,0.9880555178044297
0.303398092914305,0.9809812682205075
0.30343763756183184,0.9738682954740705
0.3034771822093587,0.9667063487797822
0.3035167268568856,0.9594440702783018
0.30355627150441244,0.9555150701724733
0.3035958161519393,0.9534833589974743
0.3036353607994662,0.9513857312502427
0.30367490544699305,0.9491953933361117
0.30371445009451986,0.946885322849297
0.30375399474204673,0.933285084007808
0.3037935393895736,0.8906654069813991
0.30383308403710046,0.8591119323173211
0.30387262868462733,0.8275144741835931
0.3039121733321542,0.7958286371424541
0.30395171797968107,0.7640476243534535
0.3039912626272079,0.7321440069873715
0.30403080727473475,0.7001159225000362
0.3040703519222616,0.668943768267503
0.3041098965697885,0.6899397137859289
0.30414944121731535,0.7108569740844177
0.3041889858648422,0.5091852209841448
0.3042285305123691,0.5496903066407564
0.30426807515989596,0.5900927658502257
0.3043076198074228,0.6226376418969353
0.30434716445494964,0.6237336582909188
0.3043867091024765,0.6247744953806942
0.3044262537500034,0.6257602391224673
0.30446579839753024,0.6266909743943598
0.3045053430450571,0.6275556583638036
0.304544887692584,0.6283148469007545
0.30458443234011084,0.6289918802187167
0.30462397698763766,0.6296209583189336
0.3046635216351645,0.6302025595750766
0.3047030662826914,0.5358591181422327
0.30474261093021826,0.5728720711808468
0.30478215557774513,0.609281731358787
0.304821700225272,0.6039918202478405
0.30486124487279886,0.6410562989197643
0.30490078952032573,0.6780571511435523
0.3049403341678526,0.7149839841612913
0.3049798788153794,0.7517701222069948
0.3050194234629063,0.75605460583194
0.30505896811043315,0.7319415540154117
0.30509851275796,0.7077787623149807
0.3051380574054869,0.6836889941691635
0.30517760205301375,0.6596796431712604
0.3052171467005406,0.6357212521903937
0.30525669134806743,0.605863055778332
0.3052962359955943,0.546114853196515
0.30533578064312117,0.44456652083629544
0.30537532529064804,0.3430499812107408
0.3054148699381749,0.2556425629859804
0.3054544145857018,0.22880807401448466
0.30549395923322864,0.20202598287386886
0.3055335038807555,0.17524169563352743
0.3055730485282824,0.1484066077713866
0.3056125931758092,0.12151103160504029
0.30565213782333606,0.09455458263187166
0.3056916824708629,0.06752921264702394
0.3057312271183898,0.02689609461652731
0.30577077176591666,-0.032663268268219525
0.30581031641344353,-0.09231661685416759
0.3058498610609704,-0.15203928026050706
0.3058894057084972,-0.211831771677486
0.3059289503560241,-0.27158380912391955
0.30596849500355094,-0.31969330789861816
0.3060080396510778,-0.35574369810721995
0.3060475842986047,-0.38761448273915233
0.30608712894613155,-0.41939880593133605
0.3061266735936584,-0.45111541002285493
0.3061662182411853,-0.48143506149813664
0.30620576288871215,-0.5093062480054003
0.30624530753623896,-0.5372112229129788
0.30628485218376583,-0.5651497079620356
0.3063243968312927,-0.610285200927625
0.30636394147881957,-0.685178370965922
0.30640348612634644,-0.7600603280245615
0.3064430307738733,-0.8349178969451936
0.30648257542140017,-0.4350740440236893
0.306522120068927,-0.1376982965477227
0.30656166471645385,-0.13222607695511712
0.3066012093639807,-0.12672498947167643
0.3066407540115076,-0.12099553196558599
0.30668029865903446,-0.1149468935755591
0.3067198433065613,-0.1088638485717417
0.3067593879540882,-0.10273150241396811
0.30679893260161506,-0.09652684229544928
0.3068384772491419,-0.09030121876881037
0.30687802189666874,-0.08408022020026662
0.3069175665441956,-0.07788175091881167
0.3069571111917225,-0.0733451633681037
0.30699665583924934,-0.06919440241763652
0.3070362004867762,-0.06502226399056443
0.3070757451343031,-0.06080053658339013
0.30711528978182995,-0.06816867512128377
0.30715483442935676,-0.08619818169160753
0.30719437907688363,-0.10070489454487142
0.3072339237244105,-0.11520009574441259
0.30727346837193736,-0.1296674367127899
0.30731301301946423,-0.1440845148320773
0.3073525576669911,-0.15382426009661065
0.30739210231451797,-0.15126182918765485
0.30743164696204484,-0.1376764927184002
0.3074711916095717,-0.1237729261652416
0.3075107362570985,-0.10967812992659542
0.3075502809046254,-0.0953909932663688
0.30758982555215225,-0.0809724587834717
0.3076293701996791,-0.0914970101982937
0.307668914847206,-0.1239660964659155
0.30770845949473286,-0.16408354095998323
0.3077480041422597,-0.20411952360043006
0.30778754878978654,-0.24407346290142806
0.3078270934373134,-0.28397872887496467
0.30786663808484027,-0.31384641228766696
0.30790618273236714,-0.3033403825987184
0.307945727379894,-0.2909064248859119
0.3079852720274209,-0.27843085578055726
0.30802481667494774,-0.2658579482655101
0.3080643613224746,-0.24677444479024357
0.3081039059700015,-0.2110564120543148
0.3081434506175283,-0.19501172035035097
0.30818299526505516,-0.178876148522932
0.308222539912582,-0.1626331813143156
0.3082620845601089,-0.14632063914669358
0.30830162920763576,-0.13480913701281594
0.30834117385516263,-0.13941992586727592
0.3083807185026895,-0.14392750190265602
0.3084202631502163,-0.14837496806091588
0.3084598077977432,-0.15276844279997182
0.30849935244527005,-0.15710738641120292
0.3085388970927969,-0.16145659916774857
0.3085784417403238,-0.16575616922388647
0.30861798638785065,-0.15405112384519137
0.3086575310353775,-0.07233851630381016
0.3086970756829044,0.012371607354490166
0.30873662033043126,0.09715988941982534
0.30877616497795807,0.1434267948843626
0.30881570962548494,0.14848951476525363
0.3088552542730118,0.14986732483178944
0.30889479892053867,0.15136738765129598
0.30893434356806554,0.15297035920383895
0.3089738882155924,0.1546250078601843
0.3090134328631193,0.15557885841550556
0.3090529775106461,0.1531079012205172
0.30909252215817296,0.14345671585978215
0.3091320668056998,0.13387409473723766
0.3091716114532267,0.12434349544245604
0.30921115610075356,0.11484687672719929
0.3092507007482804,0.10537478125504807
0.3092902453958073,0.11281767302567935
0.30932979004333416,0.14022763536570748
0.30936933469086103,0.16774008406868068
0.30940887933838784,0.19539243053281607
0.3094484239859147,0.22318529267791387
0.3094879686334416,0.25111929075692085
0.30952751328096845,0.2730607410404775
0.3095670579284953,0.2519566990295412
0.3096066025760222,0.22717699304226313
0.30964614722354905,0.20249872411335135
0.30968569187107586,0.17792220336410614
0.30972523651860273,0.15344774345451162
0.3097647811661296,0.13986789794106924
0.30980432581365647,0.1191635871246235
0.30984387046118333,0.0870531658560445
0.3098834151087102,0.05510002628737931
0.30992295975623707,0.023267010668496013
0.30996250440376394,0.0008983729419886899
0.3100020490512908,0.01735163269129769
0.3100415936988176,0.03392045178265546
0.3100811383463445,0.05349929968254763
0.31012068299387135,0.07810966712269796
0.3101602276413982,0.10282866799576862
0.3101997722889251,0.09753323816770765
0.31023931693645196,0.08968458790794864
0.3102788615839788,0.08190736706911528
0.31031840623150564,0.06244956901463983
0.3103579508790325,0.03928747995405679
0.3103974955265594,0.016335138066972288
0.31043704017408624,0.041012311228317166
0.3104765848216131,0.07179410186840096
0.31051612946914,0.10268822815900647
0.31055567411666685,0.13369494061998877
0.3105952187641937,0.16481449133381876
0.3106347634117206,0.22387833597620288
0.3106743080592474,0.29307789050414
0.31071385270677426,0.36238380910723667
0.31075339735430113,0.40421900196717653
0.310792942001828,0.421654884665398
0.31083248664935487,0.3904154489084446
0.31087203129688173,0.3525331271132566
0.3109115759444086,0.3195125337752205
0.3109511205919354,0.30879244698589803
0.3109906652394623,0.2980688258404811
0.31103020988698915,0.28734472575248127
0.311069754534516,0.27671276634015163
0.3111092991820429,0.2662275178313829
0.31114884382956975,0.2558892061053646
0.3111883884770966,0.24569805940118394
0.3112279331246235,0.2507903744277411
0.31126747777215036,0.20706943471190575
0.31130702241967717,0.15514842231492665
0.31134656706720404,-0.4692642162388756
0.3113861117147309,-0.3568041513117053
0.3114256563622578,-0.17523651084816994
0.31146520100978464,-0.06026387509441067
0.3115047456573115,-0.06136403334294904
0.3115442903048384,-0.06239760248487469
0.3115838349523652,-0.06337462505751468
0.31162337959989206,-0.06429458111011233
0.3116629242474189,-0.06516152196565184
0.3117024688949458,-0.06593935257866823
0.31174201354247266,-0.06661385229144035
0.31178155818999953,-0.05996396279562477
0.3118211028375264,-0.020290530317412347
0.31186064748505327,0.01322572624593965
0.31190019213258013,0.046864985695270533
0.31193973678010695,0.08064505407024836
0.3119792814276338,0.11456420486702878
0.3120188260751607,0.1442846561429123
0.31205837072268755,0.16279776394545076
0.3120979153702144,0.18129507405733536
0.3121374600177413,0.19987824705461188
0.31217700466526815,0.21876399648036005
0.31221654931279497,0.23764131496947494
0.31225609396032183,0.2561349945914251
0.3122956386078487,0.273496335823729
0.31233518325537557,0.2908770087767989
0.31237472790290244,0.3124645279375171
0.3124142725504293,0.3440243504457712
0.3124538171979562,0.3766267382297923
0.31249336184548304,0.4096677886643505
0.3125329064930099,0.44276421030197444
0.3125724511405367,0.4759424477394889
0.3126119957880636,0.5092023124580161
0.31265154043559046,0.5425436168877442
0.3126910850831173,0.5728887592422525
0.3127306297306442,0.5670521410170619
0.31277017437817106,0.5597667182510544
0.31280971902569793,0.55202419816399
0.31284926367322474,0.5443228366875386
0.3128888083207516,0.5318811437092186
0.3129283529682785,0.5002451388293077
0.31296789761580535,0.455208467578605
0.3130074422633322,0.41019614816011973
0.3130469869108591,0.3652074901494009
0.31308653155838595,0.32024180284801274
0.3131260762059128,0.32243560105893554
0.3131656208534397,0.3265843911695412
0.3132051655009665,0.33076283916117966
0.31324471014849337,0.354333899326833
0.31328425479602023,0.4240071041061153
0.3133237994435471,0.49371107761711297
0.31336334409107397,0.5443807078277838
0.31340288873860084,0.5707009105679433
0.3134424333861277,0.5349607852878377
0.3134819780336545,0.49927257319781715
0.3135215226811814,0.4636690704191917
0.31356106732870825,0.4285195888588018
0.3136006119762351,0.39352620103769764
0.313640156623762,0.37276964253937894
0.31367970127128886,0.36549484245261876
0.3137192459188157,0.3937191720858655
0.3137587905663426,0.43406295513609505
0.31379833521386946,0.4744052633457225
0.3138378798613963,0.514767502030137
0.31387742450892314,0.5551930957886873
0.31391696915645,0.5957000384485807
0.3139565138039769,0.6288636912790362
0.31399605845150375,0.6534499773794997
0.3140356030990306,0.6781495752874815
0.3140751477465575,0.6954796685675757
0.3141146923940843,0.7072024485638946
0.31415423704161116,0.7190024170193081
0.31419378168913803,0.730673709676692
0.3142333263366649,0.7215826230913476
0.31427287098419177,0.6737349684654133
0.31431241563171863,0.6259088781029183
0.3143519602792455,0.5780631907011666
0.31439150492677237,0.5301634010539984
0.31443104957429924,0.4856294697845116
0.31447059422182605,0.4979299867698046
0.3145101388693529,0.5172815378358009
0.3145496835168798,0.5366711033147036
0.31458922816440665,0.5560995547578331
0.3146287728119335,0.5755633483508946
0.3146683174594604,0.5950830527069018
0.31470786210698726,0.603146079559552
0.31474740675451407,0.5868413862193944
0.31478695140204094,0.5705858431305582
0.3148264960495678,0.5658392098508145
0.3148660406970947,0.5894453360483753
0.31490558534462154,0.6101235700325076
0.3149451299921484,0.5929384348380258
0.3149846746396753,0.5757502142810247
0.31502421928720215,0.5585550318894197
0.315063763934729,0.5413524235357641
0.3151033085822558,0.5241583967020538
0.3151428532297827,0.5373988160555316
0.31518239787730956,0.5747556255405946
0.31522194252483643,0.6267768060421401
0.3152614871723633,0.6790697460581829
0.31530103181989017,0.731320779146917
0.31534057646741703,0.783529455319063
0.31538012111494385,0.8317833137009121
0.3154196657624707,0.851327948663795
0.3154592104099976,0.8328743947116539
0.31549875505752445,0.7885364776769346
0.3155382997050513,0.7441303275710167
0.3155778443525782,0.6996860943844938
0.31561738900010505,0.6552342935988764
0.3156569336476319,0.611173911761596
0.3156964782951588,0.5674005594905047
0.3157360229426856,0.5236905760646189
0.31577556759021247,0.480042907142328
0.31581511223773934,0.436459796035114
0.3158546568852662,0.3929338274143701
0.3158942015327931,0.36876020485107874
0.31593374618031994,0.36768034584760745
0.3159732908278468,0.3665958375693932
0.3160128354753736,0.365507045063167
0.3160523801229005,0.3644117018820463
0.31609192477042736,0.36326483024436573
0.3161314694179542,0.3620663159345532
0.3161710140654811,0.3608160433911669
0.31621055871300796,0.35952306430165404
0.31625010336053483,-0.1491552251516568
0.3162896480080617,-0.18024741942906486
0.31632919265558856,-0.21122937244061157
0.3163687373031154,-0.24210083256930348
0.31640828195064225,-0.26366491001931447
0.3164478265981691,0.3932109026261923
0.316487371245696,0.4683027858872908
0.31652691589322285,0.5433873706363022
0.3165664605407497,0.6184648345085453
0.3166060051882766,0.6794446698359669
0.3166455498358034,0.684284754690021
0.31668509448333027,0.6891053551607329
0.31672463913085713,0.6939073012949613
0.316764183778384,0.6986905620192498
0.31680372842591087,0.6985311404682073
0.31684327307343774,0.6773270021706073
0.3168828177209646,0.6666125796265887
0.3169223623684915,0.6601706470855806
0.31696190701601834,0.6536658477700339
0.31700145166354515,0.6471083792810104
0.317040996311072,0.6405029035580498
0.3170805409585989,0.645595132651807
0.31712008560612576,0.6741959414655248
0.3171596302536526,0.6920656409068111
0.3171991749011795,0.7098939158193227
0.31723871954870636,0.7276336405748367
0.3172782641962332,0.7452133477840297
0.31731780884376004,0.762662179630142
0.3173573534912869,0.7800324163947909
0.3173968981388138,0.797383361633401
0.31743644278634064,0.814708419740322
0.3174759874338675,0.832030534734836
0.3175155320813944,0.8493501989334393
0.31755507672892125,0.8666679043923136
0.3175946213764481,0.5195520579388089
0.31763416602397493,0.5056392943988639
0.3176737106715018,0.7713441269364849
0.31771325531902866,0.7737826742029048
0.31775279996655553,0.7762099632291735
0.3177923446140824,0.7786260371587765
0.31783188926160927,0.7810376688548093
0.31787143390913614,0.8055647950068603
0.31791097855666295,0.8217270478958216
0.3179505232041898,0.8322343829154613
0.3179900678517167,0.8426001332336832
0.31802961249924355,0.8529055608185763
0.3180691571467704,0.8631967086953574
0.3181087017942973,0.8734729483502353
0.31814824644182416,0.8837355829191056
0.318187791089351,0.8939541668392761
0.3182273357368779,0.9041514439516796
0.3182668803844047,0.9143082021206901
0.3183064250319316,0.924321901634753
0.31834596967945844,0.9298067084053967
0.3183855143269853,0.8846383904378259
0.3184250589745122,0.8519434088439244
0.31846460362203904,0.8213744888996333
0.3185041482695659,0.7907982443528652
0.3185436929170927,0.7602143676635995
0.3185832375646196,0.7323620580824701
0.31862278221214646,0.719746883922336
0.31866232685967333,0.7341041461724478
0.3187018715072002,0.7484092967311713
0.31874141615472706,0.7626624680811687
0.31878096080225393,0.7783348060740534
0.3188205054497808,0.7678077838010791
0.31886005009730767,0.7502053132684723
0.3188995947448345,0.7327015463102482
0.31893913939236135,0.715219099822832
0.3189786840398882,0.6977111053053706
0.3190182286874151,0.6801761492859715
0.31905777333494195,0.6710763608092982
0.3190973179824688,0.6572815629245126
0.3191368626299957,0.6251940122000015
0.3191764072775225,0.5930029261292811
0.31921595192504937,0.5607292496369736
0.31925549657257624,0.5284679094814209
0.3192950412201031,0.5009442922977985
0.31933458586762997,0.48421802964871485
0.31937413051515684,0.49272795356565746
0.3194136751626837,0.5136598651119662
0.3194532198102106,0.5346711159408382
0.31949276445773744,0.5557466983983672
0.31953230910526426,0.5768666920254844
0.3195718537527911,0.6043297068609985
0.319611398400318,0.6107102249616081
0.31965094304784486,0.6042467147115649
0.31969048769537173,0.5977549145576271
0.3197300323428986,0.5912145168489449
0.31976957699042546,0.5846220255233168
0.3198091216379523,0.5779769814096412
0.31984866628547914,0.5853902030115985
0.319888210933006,0.6024058354001038
0.3199277555805329,0.6194293770844608
0.31996730022805975,0.618409246463834
0.3200068448755866,0.6001955249818165
0.3200463895231135,0.5803171811171257
0.32008593417064035,0.557334866199235
0.3201254788181672,0.5343600264517883
0.32016502346569403,0.5214773497201519
0.3202045681132209,0.5365746983580681
0.32024411276074777,0.5515982453413026
0.32028365740827464,0.5665932769103836
0.3203232020558015,0.5815677763971223
0.32036274670332837,0.5965253426054722
0.32040229135085524,0.5780026806427876
0.32044183599838205,0.513877021308383
0.3204813806459089,0.4497509209949233
0.3205209252934358,0.38559100471960184
0.32056046994096266,0.3214011428199397
0.3206000145884895,0.2572608337145472
0.3206395592360164,0.20477739194366773
0.32067910388354326,0.2539281421835593
0.3207186485310701,0.3076514578528622
0.320758193178597,0.3612896042762106
0.3207977378261238,0.41481838094162615
0.3208372824736507,0.4682490799809216
0.32087682712117754,0.507774996662552
0.3209163717687044,0.530342568805453
0.3209559164162313,0.5528306774483331
0.32099546106375815,0.5739491890577346
0.321035005711285,0.5424527989895935
0.3210745503588118,0.5108873048795988
0.3211140950063387,0.479269009702735
0.32115363965386556,0.4313219813495439
0.32119318430139243,0.37138324672788414
0.3212327289489193,0.32625328816027155
0.32127227359644617,0.2817294712228837
0.32131181824397304,0.23659919601704438
0.3213513628914999,0.19146929164709858
0.32139090753902677,0.1463389817956693
0.3214304521865536,0.09895355947518647
0.32146999683408045,0.04093100396817606
0.3215095414816073,0.0036455845159211187
0.3215490861291342,-0.014988410893644666
0.32158863077666106,-0.6546878292800771
0.3216281754241879,-0.6157269183227574
0.3216677200717148,-0.5768335921083456
0.3217072647192416,-0.5379698625369169
0.32174680936676847,-0.49914209896166906
0.32178635401429534,-0.495086233147533
0.3218258986618222,-0.49284703961360865
0.3218654433093491,-0.4828478335479187
0.32190498795687594,-0.4713961726716427
0.3219445326044028,-0.45998922684433374
0.3219840772519297,-0.4486590243150408
0.32202362189945655,-0.43740672749837595
0.32206316654698336,-0.4262335000977191
0.3221027111945102,-0.4151405071053573
0.3221422558420371,-0.3951884620346995
0.32218180048956396,-0.3886455649141376
0.32222134513709083,-0.3821352405145846
0.3222608897846177,-0.375658150542737
0.32230043443214457,-0.3692214528557143
0.3223399790796714,-0.36285750172112685
0.32237952372719825,-0.3565680764518113
0.3224190683747251,-0.35640224671208776
0.322458613022252,-0.3725297957958227
0.32249815766977885,-0.38867051261563157
0.3225377023173057,-0.40482445897705555
0.3225772469648326,-0.4209916965312903
0.32261679161235945,-0.4371805965068769
0.3226563362598863,-0.4534052897437122
0.32269588090741314,-0.46966649577664477
0.32273542555494,-0.48598770572950967
0.32277497020246687,-0.5022776030767715
0.32281451484999374,-0.5177182704585719
0.3228540594975206,-0.513308980318611
0.3228936041450475,-0.5089498586829815
0.32293314879257434,-0.5046143879304021
0.32297269344010116,-0.5003013917026569
0.323012238087628,-0.4960096936306222
0.3230517827351549,-0.711340734082285
0.32309132738268176,-0.7407360041966546
0.3231308720302086,-0.7743369613080073
0.3231704166777355,-0.8082634020951058
0.32320996132526236,-0.8421923566647118
0.32324950597278923,-0.8761239679751034
0.3232890506203161,-0.9100583786472525
0.3233285952678429,-0.9110852211394054
0.3233681399153698,-0.9052207018004383
0.32340768456289665,-0.9152884214722747
0.3234472292104235,-0.9254156976803718
0.3234867738579504,-0.935602269006746
0.32352631850547725,-0.9458310366638467
0.3235658631530041,-0.9560142522883417
0.32360540780053093,-0.9594389494370035
0.3236449524480578,-0.9332727323590171
0.32368449709558467,-0.9069826202209974
0.32372404174311153,-0.8811304005824869
0.3237635863906384,-0.8620463501213336
0.32380313103816527,-0.8429739673137948
0.32384267568569214,-0.8467634463331504
0.323882220333219,-0.8549937626262085
0.3239217649807459,-0.8633147488550657
0.3239613096282727,-0.8713910740297819
0.32400085427579955,-0.879587542872313
0.3240403989233264,-0.8879059793203414
0.3240799435708533,-0.8956773005993091
0.32411948821838016,-0.9130744630660752
0.324159032865907,-0.9349336949441898
0.3241985775134339,-0.9568353016127655
0.3242381221609607,-0.978779266581024
0.3242776668084876,-1.0007677396524162
0.32431721145601444,-1.0202892037853528
0.3243567561035413,-1.0239462187571238
0.3243963007510682,-1.0043003315669006
0.32443584539859505,-0.9847614043932773
0.3244753900461219,-0.9651857242430482
0.3245149346936488,-0.9463566484980157
0.32455447934117565,-0.9276100323897754
0.32459402398870246,-0.9088835875565631
0.32463356863622933,-0.9166603968810423
0.3246731132837562,-0.9415730798004582
0.32471265793128307,-0.9736326334872751
0.32475220257880993,-1.010065500824053
0.3247917472263368,-1.0465597428051847
0.32483129187386367,-1.083072615859356
0.3248708365213905,-1.1089114082787208
0.32491038116891735,-1.0876382496301538
0.3249499258164442,-1.0614536137785617
0.3249894704639711,-1.035220739221901
0.32502901511149795,-1.01528575235927
0.3250685597590248,-1.002511045677443
0.3251081044065517,-0.9991734787555446
0.32514764905407856,-0.9956376998244549
0.3251871937016054,-0.9919463160524702
0.32522673834913224,-0.988207321753614
0.3252662829966591,-0.9844207066355026
0.325305827644186,-1.0020747574218445
0.32534537229171284,-1.0253084378552988
0.3253849169392397,-1.0484944600240063
0.3254244615867666,-1.071965198406103
0.32546400623429345,-1.1008580315412624
0.32550355088182026,-1.1296827488319403
0.3255430955293471,-1.1584106988376421
0.325582640176874,-1.1804037029206782
0.32562218482440086,-1.185615442376766
0.32566172947192773,-1.190750065918637
0.3257012741194546,-1.1773195156926346
0.32574081876698147,-1.1612656075646854
0.32578036341450833,-1.1451482032041198
0.3258199080620352,-1.128959768637392
0.325859452709562,-1.1127210027571495
0.3258989973570889,-1.096431712205172
0.32593854200461575,-1.0800937261937789
0.3259780866521426,-1.0764371044670848
0.3260176312996695,-1.095815735374528
0.32605717594719635,-1.115148905493313
0.3260967205947232,-1.1344254467258024
0.32613626524225003,-1.1536349822977827
0.3261758098897769,-1.1727894617060517
0.32621535453730377,-1.191912850771174
0.32625489918483064,-1.2117189918314044
0.3262944438323575,-1.2340681289022652
0.3263339884798844,-1.257342062791446
0.32637353312741124,-1.2806186871983771
0.3264130777749381,-1.3038756343956852
0.326452622422465,-1.3271140119133615
0.3264921670699918,-1.3503345002895975
0.32653171171751866,-1.3642050509612742
0.3265712563650455,-1.363193849363969
0.3266108010125724,-1.364206430371048
0.32665034566009926,-1.3654421157652088
0.32668989030762613,-1.3771675968567108
0.326729434955153,-1.4519767494211029
0.3267689796026798,-1.5268398640837848
0.3268085242502067,-1.5395476425766275
0.32684806889773355,-1.5503669476926105
0.3268876135452604,-1.5612212321746104
0.3269271581927873,-1.5720776540605688
0.32696670284031415,-1.5829412760494355
0.327006247487841,-1.593811919742629
0.3270457921353679,-1.60292114298783
0.32708533678289475,-1.6073764579042769
0.32712488143042157,-1.3305243633470178
0.32716442607794843,-1.2989438805184264
0.3272039707254753,-1.26799902239473
0.32724351537300217,-1.2457182773073943
0.32728306002052904,-1.223475007415841
0.3273226046680559,-1.2012405005150122
0.3273621493155828,-1.179013037190602
0.3274016939631096,-1.1567555075765623
0.32744123861063645,-1.1463932870602573
0.3274807832581633,-1.143788538711307
0.3275203279056902,-1.14111043717341
0.32755987255321706,-1.13843714646119
0.3275994172007439,-1.1585164663596694
0.3276389618482708,-1.1853027456197716
0.32767850649579766,-1.2121580220636963
0.32771805114332453,-1.2390775429812393
0.32775759579085134,-1.2418676761874798
0.3277971404383782,-1.2075439349793138
0.3278366850859051,-1.1644832168109744
0.32787622973343195,-1.121445461627603
0.3279157743809588,-1.0784411533039662
0.3279553190284857,-1.0354707077028926
0.32799486367601255,-0.9980264807150234
0.32803440832353936,-0.9920646654838141
