1/B (1/T),Oscillatory MR (%)
0.2865916177153891,0.07566098106148367
0.2866311623629159,0.10111037649435506
0.2866707070104428,0.12655893300771304
0.28671025165796965,0.11180702990071278
0.2867497963054965,0.08502688385086721
0.2867893409530234,0.058168407845557546
0.28682888560055025,0.0312636847917096
0.2868684302480771,0.004082592955255926
0.28690797489560393,-0.026191585653433158
0.2869475195431308,-0.05642779552109456
0.28698706419065767,-0.08660956394026176
0.28702660883818454,-0.11671778603811056
0.2870661534857114,-0.1468072562852596
0.2871056981332383,-0.009218119330078878
0.28714524278076514,0.13428242133740653
0.287184787428292,0.13801111434251645
0.2872243320758189,0.1308942584046111
0.2872638767233457,0.08175270289358672
0.28730342137087256,0.007795771527558948
0.2873429660183994,-0.0662061311070401
0.2873825106659263,-0.1251598311310662
0.28742205531345316,-0.15968076890195615
0.28746159996098003,-0.19416163073734527
0.2875011446085069,-0.22858811962338255
0.2875406892560337,-0.2629258805017409
0.2875802339035606,-0.29715188243363144
0.28761977855108745,-0.3312444079206651
0.2876593231986143,-0.3523814068947253
0.2876988678461412,0.21646543804844676
0.28773841249366805,0.07985800421806388
0.2877779571411949,-0.05689564347601905
0.2878175017887218,-0.18403526980685303
0.28785704643624865,-0.31645070930669394
0.28789659108377547,-0.31064090419071544
0.28793613573130233,-0.28958324582218253
0.2879756803788292,-0.2686273125447176
0.28801522502635607,-0.24771450192246736
0.28805476967388294,-0.22670729971520487
0.2880943143214098,-0.17126883799066395
0.2881338589689367,-0.0995858901802098
0.2881734036164635,-0.027961322912841702
0.28821294826399035,0.04360720975702126
0.2882524929115172,0.1188128409803717
0.2882920375590441,0.15375360454782783
0.28833158220657096,0.17162320947517173
0.2883711268540978,0.16494484419450473
0.2884106715016247,0.13606513579344792
0.28845021614915156,0.10718944754159487
0.28848976079667843,0.07873689961676167
0.28852930544420524,0.050345475252268734
0.2885688500917321,0.021981416888908534
0.288608394739259,-0.006357651433251732
0.28864793938678585,-0.04669005457653608
0.2886874840343127,-0.09083868121943706
0.2887270286818396,-0.11299642683936995
0.28876657332936645,-0.1350453799028637
0.28880611797689326,-0.15535259115116595
0.28884566262442013,-0.17543487858762674
0.288885207271947,-0.19566271379999556
0.28892475191947387,-0.2012281625589969
0.28896429656700073,-0.18729775913293523
0.2890038412145276,-0.17297466966458686
0.28904338586205447,-0.15814794756161454
0.28908293050958134,-0.14380513790821858
0.2891224751571082,-0.12925045326434148
0.289162019804635,-0.5069243926782931
0.2892015644521619,-0.49102101463449
0.28924110909968875,-0.44587051213632556
0.2892806537472156,-0.4005969237710989
0.2893201983947425,-0.3552002261702807
0.28935974304226936,-0.30964831071761445
0.2893992876897962,-0.26398056121185753
0.28943883233732304,-0.2181962964726294
0.2894783769848499,-0.19491101709153735
0.2895179216323768,-0.22954360879959967
0.28955746627990364,-0.26405762573535885
0.2895970109274305,-0.2992793634774191
0.2896365555749574,-0.33453668768518163
0.28967610022248425,-0.3698286192287288
0.2897156448700111,-0.5218380604965942
0.289755189517538,-0.44134739311787463
0.2897947341650648,-0.3609584636809755
0.28983427881259166,-0.2806695885241286
0.28987382346011853,-0.20051737711992068
0.2899133681076454,-0.17397601436785504
0.28995291275517227,-0.19023257737661137
0.28999245740269913,-0.20388501845463392
0.290032002050226,-0.21596372283288456
0.2900715466977528,-0.22813955557311782
0.2901110913452797,-0.24041290759357903
0.29015063599280655,-0.25282486811553806
0.2901901806403334,-0.3001701938500201
0.2902297252878603,-0.39261981393803325
0.29026926993538715,-0.4852349314868931
0.290308814582914,-0.5723646124049289
0.2903483592304409,-0.5490106688703325
0.29038790387796776,-0.5180149730684462
0.29042744852549457,-0.46826610845199834
0.29046699317302144,-0.4187195609638561
0.2905065378205483,-0.36891376181564794
0.2905460824680752,-0.31952103275124166
0.29058562711560204,-0.27026262863450246
0.2906251717631289,-0.24940603062088584
0.2906647164106558,-0.29315891726394216
0.2907042610581826,-0.33701418449903464
0.29074380570570946,-0.3810667695699781
0.2907833503532363,-0.4322706326164889
0.2908228950007632,-0.4944385801767499
0.29086243964829006,-0.5257683674181655
0.29090198429581693,-0.536616559419751
0.2909415289433438,-0.46581716813462926
0.29098107359087066,-0.39517961387146094
0.29102061823839753,-0.3249104813713535
0.29106016288592435,-0.28423055194401936
0.2910997075334512,-0.2435252066341711
0.2911392521809781,-0.20279186155182938
0.29117879682850495,-0.1620253042340405
0.2912183414760318,-0.12122208603668927
0.2912578861235587,-0.07787509894484579
0.29129743077108555,-0.03372779727385389
0.29133697541861237,0.010457184346692294
0.29137652006613923,-0.13792980587248227
0.2914160647136661,-0.30790504446984723
0.29145560936119297,-0.29432483994557224
0.29149515400871984,-0.25417602307337095
0.2915346986562467,-0.21404234470288408
0.2915742433037736,-0.17392920926191646
0.29161378795130044,-0.1340154739352304
0.2916533325988273,-0.09436829822810111
0.2916928772463541,-0.07051053578089217
0.291732421893881,-0.07390521257765847
0.29177196654140786,-0.07729860602470762
0.2918115111889347,-0.08069111995183054
0.2918510558364616,0.04516096678514092
0.29189060048398846,-0.03845854720733044
0.29193014513151533,-0.1220147902775528
0.29196968977904214,-0.20551969159827266
0.292009234426569,-0.2846139113983428
0.2920487790740959,-0.3578138731388618
0.29208832372162274,-0.40067415978256804
0.2921278683691496,-0.4435517768919155
0.2921674130166765,-0.4865648849877582
0.29220695766420335,-0.5341733452441204
0.2922465023117302,-0.5824818593071202
0.2922860469592571,-0.6309444478688713
0.2923255916067839,-0.6619404317791577
0.29236513625431076,-0.6281545359528273
0.29240468090183763,-0.5999561765068488
0.2924442255493645,-0.6184250034173973
0.29248377019689137,-0.636703351800354
0.29252331484441824,-0.6548116587188888
0.2925628594919451,-0.6728924929780371
0.2926024041394719,-0.6911022442905033
0.2926419487869988,-0.6594229932532274
0.29268149343452565,-0.6047947058914414
0.2927210380820525,-0.5503034109667846
0.2927605827295794,-0.49705816989069174
0.29280012737710626,-0.4942149193724159
0.2928396720246331,-0.49139055838116974
0.29287921667216,-0.5561783401532763
0.29291876131968686,-0.6220863184847305
0.2929583059672137,-0.6879277991086239
0.29299785061474054,-0.761846379008408
0.2930373952622674,-0.8561344844868835
0.2930769399097943,-0.9504099578963521
0.29311648455732114,-1.0446475011910241
0.293156029204848,-1.1388841345945222
0.2931955738523749,-1.1727257192649079
0.2932351184999017,-1.1308624302364283
0.29327466314742856,-1.0892414411704587
0.29331420779495543,-1.047894111586853
0.2933537524424823,-1.0068515131457962
0.29339329709000916,-0.9657247705916152
0.29343284173753603,-0.7431414853294509
0.2934723863850629,-0.1760283063291075
0.29351193103258977,-0.7747668346989034
0.29355147568011664,-0.7028847298088348
0.29359102032764345,-0.6311023493387431
0.2936305649751703,-0.5593891657405372
0.2936701096226972,-0.5250187399516912
0.29370965427022405,-0.5232589882894967
0.2937491989177509,-0.5216871179939648
0.2937887435652778,-0.4897068586545936
0.29382828821280466,-0.3712255429972622
0.29386783286033147,-0.25274837100570746
0.29390737750785834,-0.1341784474886314
0.2939469221553852,-0.06281152138874013
0.29398646680291207,-0.013764595960800818
0.29402601145043894,-0.03605643270280812
0.2940655560979658,-0.0637204014374273
0.2941051007454927,-0.09128367416465277
0.29414464539301954,-0.11874525966051586
0.2941841900405464,-0.14616736699870714
0.2942237346880732,-0.17377195180594907
0.2942632793356001,-0.22153263953351932
0.29430282398312696,-0.27039314070860154
0.29434236863065383,-0.31948265692117417
0.2943819132781807,-0.36243584104312365
0.29442145792570756,-0.3823474266061222
0.29446100257323443,-0.4022466213057978
0.29450054722076124,-0.42201502308322425
0.2945400918682881,-0.4242010429487433
0.294579636515815,-0.42452639658216995
0.29461918116334185,-0.42469229846180134
0.2946587258108687,-0.42475960393527057
0.2946982704583956,-0.42484602204385347
0.29473781510592245,-0.39781495766821173
0.2947773597534493,-0.362726894181999
0.2948169044009762,0.14183846365788355
0.294856449048503,0.13486038133886158
0.29489599369602987,0.127885256227259
0.29493553834355674,0.12091905798822733
0.2949750829910836,0.11397753912892927
0.29501462763861047,0.10705694899024465
0.29505417228613734,0.10012541776667216
0.2950937169336642,-0.39564514524509153
0.295133261581191,-0.35835739744871464
0.2951728062287179,-0.31798633730278425
0.29521235087624476,-0.2775456484926435
0.2952518955237716,-0.23677462139574956
0.2952914401712985,-0.1780515514249057
0.29533098481882536,-0.1606317136810107
0.2953705294663522,-0.17504626408556945
0.2954100741138791,-0.18943980750434086
0.29544961876140596,-0.20374927591132863
0.2954891634089328,-0.2180190829387465
0.29552870805645964,-0.23224248274171977
0.2955682527039865,-0.22053137299102055
0.2956077973515134,-0.1829274443463289
0.29564734199904025,-0.11066894058189458
0.2956868866465671,-0.03840666542531679
0.295726431294094,0.03390892046431482
0.2957659759416208,0.10630289374585722
0.29580552058914766,0.16882243133439534
0.29584506523667453,0.16888894455017223
0.2958846098842014,0.16913825443125408
0.29592415453172827,0.16909265042652155
0.29596369917925514,0.16880889948016797
0.296003243826782,0.16836941125209393
0.29604278847430887,0.1889912245862675
0.29608233312183574,0.17083070435095582
0.29612187776936255,0.14316541495724433
0.2961614224168894,0.11527501768093096
0.2962009670644163,0.08790996143684904
0.29624051171194316,0.06033953144790427
0.29628005635947,0.032563225703736265
0.2963196010069969,0.004580626052861803
0.29635914565452376,-0.022941319597034493
0.29639869030205057,-0.05151146837174991
0.29643823494957744,-0.08143115263743983
0.2964777795971043,-0.11148921148214441
0.2965173242446312,0.08811443966379873
0.29655686889215804,-0.4143415327380682
0.2965964135396849,-0.40501815348411707
0.2966359581872118,-0.3542340228028733
0.29667550283473865,-0.30301786971708555
0.2967150474822655,-0.2520074452768091
0.2967545921297923,-0.2012040960467525
0.2967941367773192,-0.15060917235830384
0.29683368142484606,-0.07382692299848692
0.29687322607237293,0.007850948367235766
0.2969127707198998,0.0892883514702616
0.29695231536742667,0.17048312611660688
0.29699186001495353,0.2514348277270724
0.29703140466248035,0.40471966220354183
0.2970709493100072,0.34917665792621655
0.2971104939575341,0.2936243835763488
0.29715003860506095,0.23807930036966596
0.2971895832525878,0.1826170906129363
0.2972291279001147,0.12720329496619343
0.29726867254764155,0.171452348521262
0.2973082171951684,0.23338175245275128
0.2973477618426953,0.29526412505357946
0.2973873064902221,0.3530246240097341
0.29742685113774897,0.4000020966994633
0.29746639578527584,0.44550397274845377
0.2975059404328027,0.46912910554951814
0.2975454850803296,0.49279256942162775
0.29758502972785644,0.5165159944317326
0.2976245743753833,0.5403240131232083
0.2976641190229101,0.5642198329591732
0.297703663670437,0.5653097828777058
0.29774320831796386,0.5444925401006797
0.2977827529654907,0.5237401782650588
0.2978222976130176,0.5030596768376743
0.29786184226054446,0.4743509028973447
0.29790138690807133,0.4381494002529278
0.2979409315555982,0.4728289939014054
0.29798047620312507,0.5075879001612718
0.2980200208506519,0.5425163467077647
0.29805956549817875,0.565946658465327
0.2980991101457056,0.5538795945950117
0.2981386547932325,0.549194767337049
0.29817819944075935,0.5445326941442801
0.2982177440882862,0.5405858123196428
0.2982572887358131,0.5377400766211791
0.2982968333833399,0.5030235919772634
0.29833637803086677,0.36491196313888263
0.29837592267839363,0.22674052124390975
0.2984154673259205,0.08847445895693085
0.29845501197344737,-0.049886705014652755
0.29849455662097424,-0.09093902242598428
0.2985341012685011,-0.0833357522515854
0.298573645916028,-0.07346904661344045
0.29861319056355484,-0.06355143277900055
0.29865273521108165,-0.0535829054019592
0.2986922798586085,-0.06884160008890028
0.2987318245061354,-0.10374121957407123
0.29877136915366226,-0.18177349632974416
0.2988109138011891,-0.260783016416406
0.298850458448716,-0.31955259938623026
0.29889000309624286,-0.3690076800078659
0.2989295477437697,-0.4186238176343382
0.29896909239129654,-0.46829593595089314
0.2990086370388234,-0.4758813886765516
0.2990481816863503,-0.4808159329964168
0.29908772633387715,-0.42585287997844024
0.299127270981404,-0.3707997852341558
0.2991668156289309,-0.31568976344993427
0.29920636027645775,-0.26109246050527535
0.2992459049239846,-0.19940365651026237
0.29928544957151143,-0.16181992080172325
0.2993249942190383,-0.14650942726017302
0.29936453886656517,-0.1312753369645856
0.29940408351409203,-0.11611500760227322
0.2994436281616189,-0.10602065868731714
0.29948317280914577,-0.10362429509971882
0.29952271745667264,-0.10131905302368427
0.29956226210419945,-0.09917220275913685
0.2996018067517263,-0.09712768992732279
0.2996413513992532,-0.09522708143149483
0.29968089604678005,-0.09346760116680919
0.2997204406943069,-0.09170681485389576
0.2997599853418338,0.07242773327485352
0.29979952998936066,0.0382333629931475
0.2998390746368875,0.003493903638048579
0.2998786192844144,-0.031026730501959143
0.2999181639319412,-0.4779417598707312
0.2999577085794681,-0.4727637818046704
0.29999725322699494,-0.4793611511916085
0.3000367978745218,-0.48807044280297784
0.3000763425220487,-0.4967590624715461
0.30011588716957555,-0.5054466886625608
0.3001554318171024,-0.514093046099342
0.3001949764646292,-0.4673665202509625
0.3002345211121561,-0.40334390245766283
0.30027406575968296,-0.533273136528905
0.30031361040720983,-0.5141486527706487
0.3003531550547367,-0.49505943315620815
0.30039269970226357,-0.47601810519185417
0.30043224434979043,-0.4702636774411575
0.3004717889973173,-0.46530065845462776
0.30051133364484417,-0.46037109573602386
0.300550878292371,-0.4554320067097173
0.30059042293989785,-0.4504778431394474
0.3006299675874247,-0.4453927843535421
0.3006695122349516,-0.44009577916337683
0.30070905688247845,-0.43579164836458606
0.3007486015300053,-0.47881458543203514
0.3007881461775322,-0.521664855224456
0.300827690825059,-0.5644137868003254
0.30086723547258587,-0.6280483884215462
0.30090678012011274,-0.7263125793264118
0.3009463247676396,-0.8187251916055747
0.3009858694151665,-0.8477789471942128
0.30102541406269334,-0.8767705721625152
0.3010649587102202,-0.8758349868354651
0.3011045033577471,-0.87377995230558
0.30114404800527395,-0.8716183142712897
0.30118359265280076,-0.8774893873646255
0.3012231373003276,-0.8918255614020847
0.3012626819478545,-0.906071017460885
0.30130222659538136,-0.9396755582033558
0.30134177124290823,-0.984062775720199
0.3013813158904351,-1.0283378986564742
0.30142086053796197,-1.0977132133270677
0.3014604051854888,-1.171154988567026
0.30149994983301565,-1.2453303619575093
0.3015394944805425,-1.3384953705320193
0.3015790391280694,-1.3929543764652967
0.30161858377559625,-1.411453166269503
0.3016581284231231,-1.3933007500797991
0.30169767307065,-1.361526090723383
0.30173721771817685,-1.3297810306060764
0.3017767623657037,-1.3041231114459988
0.30181630701323053,-1.3132280466726725
0.3018558516607574,-1.3222937860805235
0.30189539630828427,-1.3924109566377307
0.30193494095581114,-1.5015049876071043
0.301974485603338,-1.6107148918048004
0.3020140302508649,-1.7223827573547483
0.30205357489839174,-1.728521858266375
0.30209311954591855,-1.699049131631063
0.3021326641934454,-1.6697901473585866
0.3021722088409723,-1.640681038845889
0.30221175348849916,-1.6165921730016874
0.302251298136026,-1.5931393679344126
0.3022908427835529,-1.5697629001607396
0.30233038743107976,-1.5464474951111802
0.30236993207860663,-1.548960659987717
0.3024094767261335,-1.5565160553953366
0.3024490213736603,-1.564135007199262
0.3024885660211872,-1.5680171555959719
0.30252811066871405,-1.5596137743085556
0.3025676553162409,-1.551407582771124
0.3026071999637678,-1.5352510378962494
0.30264674461129465,-1.3505569428019362
0.3026862892588215,-1.1355383104431
0.30272583390634833,-0.9206600450267324
0.3027653785538752,-1.2185737543209356
0.30280492320140207,-1.1747080681385889
0.30284446784892893,-1.0975531617355436
0.3028840124964558,-1.0201164404291436
0.30292355714398267,-0.9423987228898598
0.30296310179150954,-0.8644506910195293
0.3030026464390364,-0.7872853919982576
0.3030421910865633,-0.7291595368390285
0.3030817357340901,-0.6889721319697264
0.30312128038161695,-0.6487765884522734
0.3031608250291438,-0.6084986763837081
0.3032003696766707,-0.5681310042139485
0.30323991432419756,-0.5528107856049944
0.3032794589717244,-0.5867836016389534
0.3033190036192513,-0.6205195922510605
0.3033585482667781,-0.6498731706681768
0.303398092914305,-0.66540550816545
0.30343763756183184,-0.6806621901428498
0.3034771822093587,-0.6959571756672451
0.3035167268568856,-0.7149114245904196
0.30355627150441244,-0.733811575388839
0.3035958161519393,-0.7526971624288423
0.3036353607994662,-0.7715690589558077
0.30367490544699305,-0.7904279458726613
0.30371445009451986,-0.8092024963592275
0.30375399474204673,-0.8280065532263725
0.3037935393895736,-0.8266861465151942
0.30383308403710046,-0.8752223672490489
0.30387262868462733,-0.9237704366283639
0.3039121733321542,-0.9723339047743691
0.30395171797968107,-1.0208067393919107
0.3039912626272079,-1.0024515623700045
0.30403080727473475,-0.9519101854560565
0.3040703519222616,-0.8949661091329206
0.3041098965697885,-0.8378609808653374
0.30414944121731535,-0.7807217014775203
0.3041889858648422,-0.723566856344469
0.3042285305123691,-0.6663962342450525
0.30426807515989596,-0.6144752511757359
0.3043076198074228,-0.7037497130876869
0.30434716445494964,-0.810893562766096
0.3043867091024765,-0.9184876553083576
0.3044262537500034,-0.9965679694155272
0.30446579839753024,-1.0102613854694154
0.3045053430450571,-1.0168634579239964
0.304544887692584,-0.9685022834381014
0.30458443234011084,-0.9200827477740949
0.30462397698763766,-0.8716039575939751
0.3046635216351645,-0.8231109930229339
0.3047030662826914,-0.7748335180521053
0.30474261093021826,-0.7283233038066532
0.30478215557774513,-0.6866653735827617
0.304821700225272,-0.6442115697124047
0.30486124487279886,-0.6016851001748353
0.30490078952032573,-0.5591354166735556
0.3049403341678526,-0.5165639007934137
0.3049798788153794,-0.4780574335728689
0.3050194234629063,-0.4540044804764092
0.30505896811043315,-0.43788501889214526
0.30509851275796,-0.43415298144989833
0.3051380574054869,-0.4305481316310633
0.30517760205301375,-0.4270749601783228
0.3052171467005406,-0.41419022838653063
0.30525669134806743,-0.3389945656875639
0.3052962359955943,-0.2637678247749262
0.30533578064312117,-0.18852536288362742
0.30537532529064804,-0.11326741010098029
0.3054148699381749,-0.03795412152061495
0.3054544145857018,-0.010697193911205716
0.30549395923322864,-0.0023331929875114454
0.3055335038807555,0.006208329289649761
0.3055730485282824,0.014927389949479952
0.3056125931758092,0.023824009509670674
0.30565213782333606,0.03278095693893146
0.3056916824708629,0.43107101556566185
0.3057312271183898,0.32166068166397466
0.30577077176591666,0.2122300300585751
0.30581031641344353,0.29095835201087006
0.3058498610609704,0.39927341775512115
0.3058894057084972,0.46165558683362207
0.3059289503560241,0.5240628741818041
0.30596849500355094,0.586523391429969
0.3060080396510778,0.6490370822045604
0.3060475842986047,0.6752097501172898
0.30608712894613155,0.6820983008892876
0.3061266735936584,0.6890788239098073
0.3061662182411853,0.696151656332523
0.30620576288871215,0.7033309564095553
0.30624530753623896,0.7113255765199442
0.30628485218376583,0.7224331162229101
0.3063243968312927,0.7271817199817798
0.30636394147881957,0.7302351181909952
0.30640348612634644,0.733326277014676
0.3064430307738733,0.7496825193053542
0.30648257542140017,0.7702714006380713
0.306522120068927,0.7907058179591937
0.30656166471645385,0.831411408971511
0.3066012093639807,0.8948011042989528
0.3066407540115076,0.9583053818211988
0.30668029865903446,1.0219286796245228
0.3067198433065613,1.0856708922737521
0.3067593879540882,1.149531916820707
0.30679893260161506,1.213511652803927
0.3068384772491419,1.240657762772856
0.30687802189666874,1.2472451994497717
0.3069175665441956,1.2253168583474867
0.3069571111917225,1.2035042826380824
0.30699665583924934,1.1818223184693135
0.3070362004867762,1.160333049606244
0.3070757451343031,1.1468922411819173
0.30711528978182995,1.1548407533264395
0.30715483442935676,1.1936312761846741
0.30719437907688363,1.232498123017927
0.3072339237244105,1.2857671691517867
0.30727346837193736,1.3460247708198034
0.30731301301946423,1.406340351531325
0.3073525576669911,1.4667145660506096
0.30739210231451797,1.4650605548291686
0.30743164696204484,1.4322631408351914
0.3074711916095717,1.3408546092999796
0.3075107362570985,1.2579773803224032
0.3075502809046254,1.241532031288613
0.30758982555215225,1.2254851136441092
0.3076293701996791,1.2098443371979632
0.307668914847206,1.1941901633405658
0.30770845949473286,1.1784915074409934
0.3077480041422597,1.177256650519066
0.30778754878978654,1.1983818033061544
0.3078270934373134,1.2194623526648734
0.30786663808484027,1.2403873581614953
0.30790618273236714,1.2611304895486883
0.307945727379894,1.2816915509343643
0.3079852720274209,1.3020703429383333
0.30802481667494774,1.2776777615075714
0.3080643613224746,1.2340236499554669
0.3081039059700015,1.1904019840815145
0.3081434506175283,1.1468633491728921
0.30818299526505516,1.1054837836174514
0.308222539912582,1.0646039361593829
0.3082620845601089,1.070915860892013
0.30830162920763576,1.0823445579631716
0.30834117385516263,1.0938734850220548
0.3083807185026895,1.1055062764817656
0.3084202631502163,1.2042620176464869
0.3084598077977432,1.3125454005100536
0.30849935244527005,1.4128215855337025
0.3085388970927969,1.5131124246235865
0.3085784417403238,1.5257753209395322
0.30861798638785065,1.5183465654095505
0.3086575310353775,1.5082172305055357
0.3086970756829044,1.4966568118418646
0.30873662033043126,1.4850571615534314
0.30877616497795807,1.4734524252964558
0.30881570962548494,1.4618423828882827
0.3088552542730118,1.4502268141727575
0.30889479892053867,1.4428868247736686
0.30893434356806554,1.483303260901236
0.3089738882155924,1.5328671161953755
0.3090134328631193,1.582384277934132
0.3090529775106461,1.631851119405705
0.30909252215817296,1.6812269873603727
0.3091320668056998,1.7339357874472174
0.3091716114532267,1.7588764079353707
0.30921115610075356,1.7837254091782766
0.3092507007482804,1.8085166666548176
0.3092902453958073,1.8333377895459257
0.30932979004333416,1.8581897684581685
0.30936933469086103,1.868950271064815
0.30940887933838784,1.835187642188835
0.3094484239859147,1.8014330792567161
0.3094879686334416,1.7678636827616412
0.30952751328096845,1.7097669109427835
0.3095670579284953,1.628682538304198
0.3096066025760222,1.5474345994557162
0.30964614722354905,1.5659641990163928
0.30968569187107586,1.592238443138812
0.30972523651860273,1.6185402260574993
0.3097647811661296,1.6262742626670228
0.30980432581365647,1.616839142218974
0.30984387046118333,1.6074899020208413
0.3098834151087102,1.5982262453170915
0.30992295975623707,1.588947509478241
0.30996250440376394,1.579701064148968
0.3100020490512908,1.5711072413017382
0.3100415936988176,1.5657118626800832
0.3100811383463445,1.5604131454369092
0.31012068299387135,1.5550461163580467
0.3101602276413982,1.5495991816079506
0.3101997722889251,1.544012150156144
0.31023931693645196,1.5383222068215838
0.3102788615839788,1.8006668773589114
0.31031840623150564,1.5858728957690875
0.3103579508790325,1.555906442618217
0.3103974955265594,1.5843599478086094
0.31043704017408624,1.6128498424138682
0.3104765848216131,1.6325356039736203
0.31051612946914,1.6111901327165405
0.31055567411666685,1.5901238701443718
0.3105952187641937,1.5690174078188601
0.3106347634117206,1.5478264398669106
0.3106743080592474,1.5401525212057896
0.31071385270677426,1.5337904890461687
0.31075339735430113,1.4609639386130882
0.310792942001828,1.2664705810690018
0.31083248664935487,1.0833959003027909
0.31087203129688173,1.093377477519554
0.3109115759444086,1.1047959359269814
0.3109511205919354,1.119426804662754
0.3109906652394623,1.133968756641548
0.31103020988698915,1.1484799966141104
0.311069754534516,1.1630058166227322
0.3111092991820429,1.1775449360654555
0.31114884382956975,1.192386436980022
0.3111883884770966,1.2075638551537127
0.3112279331246235,1.2069344380475515
0.31126747777215036,1.1549981114361678
0.31130702241967717,1.1029905190375908
0.31134656706720404,1.0509027684212011
0.3113861117147309,0.9980432905290346
0.3114256563622578,0.9106254404497722
0.31146520100978464,0.8121137518652173
0.3115047456573115,0.768066867585226
0.3115442903048384,0.7896798162662018
0.3115838349523652,0.8112772499700691
0.31162337959989206,0.8326648000257535
0.3116629242474189,0.8541568106437154
0.3117024688949458,0.8757301535972246
0.31174201354247266,0.8892160779112261
0.31178155818999953,0.8989520062594201
0.3118211028375264,0.9087376669657363
0.31186064748505327,0.9185293608086065
0.31190019213258013,0.9040009856332398
0.31193973678010695,0.8653963876278441
0.3119792814276338,0.8268465789648376
0.3120188260751607,0.7843877965080228
0.31205837072268755,0.7350711222004467
0.3120979153702144,0.6858619442677094
0.3121374600177413,0.6366627032097387
0.31217700466526815,0.5874809509568015
0.31221654931279497,0.586651193502786
0.31225609396032183,0.639455571291677
0.3122956386078487,0.6923471371814811
0.31233518325537557,0.7453138740678726
0.31237472790290244,0.7969454364978841
0.3124142725504293,0.6335774413501705
0.3124538171979562,0.6177450309662431
0.31249336184548304,0.6018677653471247
0.3125329064930099,0.5907925392893416
0.3125724511405367,0.5898967226071274
0.3126119957880636,0.5890325190597414
0.31265154043559046,0.588302803030178
0.3126910850831173,0.5877283496622239
0.3127306297306442,0.5873295252616426
0.31277017437817106,0.5871190530340638
0.31280971902569793,0.587131019731447
0.31284926367322474,0.5873785754742267
0.3128888083207516,0.6045612961478612
0.3129283529682785,0.5970931862929643
0.31296789761580535,0.5897720861115134
0.3130074422633322,0.5824645758582285
0.3130469869108591,0.5751600463980013
0.31308653155838595,0.5678575674444151
0.3131260762059128,0.5411760958323413
0.3131656208534397,0.49760917179281705
0.3132051655009665,0.45371033274673245
0.31324471014849337,0.40895684106174457
0.31328425479602023,0.36506121167550987
0.3133237994435471,0.32099945845767497
0.31336334409107397,0.2767839524927833
0.31340288873860084,0.23246632001979695
0.3134424333861277,0.18814737919189994
0.3134819780336545,0.11546225652263331
0.3135215226811814,0.04175713512531498
0.31356106732870825,0.039935724650144167
0.3136006119762351,0.0620620754318999
0.313640156623762,0.10404409243683332
0.31367970127128886,0.20121439528368956
0.3137192459188157,0.2269855324454939
0.3137587905663426,0.2362415832731406
0.31379833521386946,0.24549323358465092
0.3138378798613963,0.2549183990749908
0.31387742450892314,0.2647668554169522
0.31391696915645,0.27422628820480544
0.3139565138039769,0.28371433426153025
0.31399605845150375,0.19556844321223998
0.3140356030990306,0.0884344054046462
0.3140751477465575,-0.0004010832815142251
0.3141146923940843,-0.08909849663523772
0.31415423704161116,-0.0796898964783308
0.31419378168913803,-0.0691058181077393
0.3142333263366649,-0.040014987552940084
0.31427287098419177,-0.007632917890287416
0.31431241563171863,0.024816249451594885
0.3143519602792455,0.0573294753675766
0.31439150492677237,0.09320130387871917
0.31443104957429924,0.13042112339952006
0.31447059422182605,0.15456874526718511
0.3145101388693529,0.15818608359411623
0.3145496835168798,0.16176296322648476
0.31458922816440665,0.16457232101947294
0.3146287728119335,0.16736899087452795
0.3146683174594604,0.17015333271000888
0.31470786210698726,0.1769806228710218
0.31474740675451407,0.19427456976445168
0.31478695140204094,0.211557266492008
0.3148264960495678,0.22882907170439903
0.3148660406970947,0.24686219655421837
0.31490558534462154,0.26489015633288027
0.3149451299921484,0.28290746209046436
0.3149846746396753,0.3035349920696069
0.31502421928720215,0.3275814560471346
0.315063763934729,0.24495442431821335
0.3151033085822558,0.1228464901903088
0.3151428532297827,0.10975297509925763
0.31518239787730956,0.14129628001422834
0.31522194252483643,0.17176472495804074
0.3152614871723633,0.16670152009403338
0.31530103181989017,0.1616503610207607
0.31534057646741703,0.15657255401533643
0.31538012111494385,0.15142907925231786
0.3154196657624707,0.14616731933123628
0.3154592104099976,0.1407564711343383
0.31549875505752445,0.21980183151146715
0.3155382997050513,0.30247101182894554
0.3155778443525782,0.3850580484013042
0.31561738900010505,0.46765626656002013
0.3156569336476319,0.5888734474759012
0.3156964782951588,0.3911004194551868
0.3157360229426856,0.25570959236661484
0.31577556759021247,0.20523331219678465
0.31581511223773934,0.15469146842440562
0.3158546568852662,0.10412993658772951
0.3158942015327931,0.05356345509556171
0.31593374618031994,0.002992911341896942
0.3159732908278468,-0.04758080744131554
0.3160128354753736,-0.09815681418441269
0.3160523801229005,-0.14873422197997233
0.31609192477042736,-0.19930809566877006
0.3161314694179542,0.19727326166441284
0.3161710140654811,0.1255138509029612
0.31621055871300796,0.05637140127544704
0.31625010336053483,-0.012823584874727345
0.3162896480080617,-0.08241606183466743
0.31632919265558856,-0.15134985305192217
0.3163687373031154,-0.22028282778540031
0.31640828195064225,-0.24485165505458362
0.3164478265981691,-0.26219854971572065
0.316487371245696,-0.2795799330488755
0.31652691589322285,-0.2969733345080403
0.3165664605407497,-0.314380125072125
0.3166060051882766,-0.33184147019258425
