1/B (1/T),Oscillatory MR (%)
0.2215011278861759,0.06894641258071399
0.22154067253370277,0.012166839645566085
0.22158021718122964,0.13352340190534306
0.2216197618287565,0.1299648611266111
0.22165930647628337,0.0746888506549368
0.22169885112381021,0.01862863024853656
0.22173839577133708,-0.03752574922976404
0.22177794041886395,-0.06532694753863044
0.2218174850663908,0.27674705395894605
0.22185702971391766,0.29950274082935024
0.22189657436144453,0.3221843245528673
0.2219361190089714,0.3410076734411094
0.22197566365649826,0.3560440650714565
0.2220152083040251,0.5802377818982682
0.22205475295155197,0.8840724330285896
0.22209429759907884,0.5357472573497386
0.22213384224660568,0.5855829526501104
0.22217338689413255,0.8860541750016226
0.22221293154165941,0.8517283759132042
0.22225247618918628,0.8178986336791008
0.22229202083671315,0.821302438962551
0.22233156548424,0.8212313392692439
0.22237111013176686,0.7927780514122507
0.22241065477929373,0.7640695857191995
0.22245019942682057,0.7351549134226927
0.22248974407434743,0.706009550512035
0.2225292887218743,0.6855735034374071
0.22256883336940117,0.6803238745775708
0.22260837801692804,0.6748311977993398
0.22264792266445488,0.6601469440692957
0.22268746731198175,0.6399198391087806
0.22272701195950861,0.612420476022562
0.22276655660703545,0.584867169957838
0.22280610125456232,0.6009623423549453
0.2228456459020892,0.6364586960975771
0.22288519054961606,0.6689299650095304
0.22292473519714293,0.6806499019032426
0.22296427984466977,0.6804262813152411
0.22300382449219663,0.7121107164519804
0.2230433691397235,0.7489444500063911
0.22308291378725034,0.7464577264359278
0.2231224584347772,0.6760009400345321
0.22316200308230408,0.6432285997218248
0.22320154772983095,0.678256093401238
0.2232410923773578,0.7326581691828213
0.22328063702488465,0.7867276301625727
0.22332018167241152,0.8194338534988423
0.2233597263199384,0.8364424397659747
0.22339927096746523,0.8533019292171309
0.2234388156149921,0.8393920588255694
0.22347836026251897,0.8236218016216572
0.22351790491004583,0.8109760736340084
0.2235574495575727,0.8554258479948285
0.22359699420509954,0.9165896812547194
0.2236365388526264,0.977896448951836
0.22367608350015328,1.0320526543528992
0.22371562814768012,1.0495274041042562
0.22375517279520699,1.0647045141926492
0.22379471744273385,1.0617763856815987
0.22383426209026072,1.0068651976875973
0.2238738067377876,0.9520710143691096
0.22391335138531443,0.9093293191600722
0.2239528960328413,0.9053568588822474
0.22399244068036817,0.8897157020533273
0.224031985327895,0.8741563040226499
0.22407152997542187,0.8316760891145236
0.22411107462294874,0.5781346401246212
0.2241506192704756,0.3491050241939959
0.22419016391800248,0.3036084350755228
0.22422970856552932,0.2838797055112927
0.22426925321305619,0.2639553622520694
0.22430879786058305,0.2439228537027418
0.2243483425081099,0.1814118083334142
0.22438788715563676,0.0944171913741565
0.22442743180316363,-0.012160013339929776
0.2244669764506905,-0.11866774074714836
0.22450652109821737,-0.22531079296397838
0.2245460657457442,-0.31258258673742567
0.22458561039327107,-0.33114071026513603
0.22462515504079794,-0.3590706411353306
0.22466469968832478,-0.48608736737910974
0.22470424433585165,-0.6132496618020236
0.22474378898337852,-0.7404683464513155
0.22478333363090539,-0.7991858879005207
0.22482287827843225,-0.8481622549426557
0.2248624229259591,-0.024788719905091128
0.22490196757348596,-1.323832694595935
0.22494151222101283,-1.3367371789044942
0.22498105686853967,-1.3500053469685218
0.22502060151606654,-1.3644178571845869
0.2250601461635934,-1.3901183197991633
0.22509969081112027,-1.3937016794033772
0.22513923545864714,-1.3999645308251196
0.22517878010617398,-1.410945935210778
0.22521832475370085,-1.3899552633002576
0.22525786940122772,-1.3690459063028095
0.22529741404875456,-1.3521699544018642
0.22533695869628143,-1.3370296711059577
0.2253765033438083,-1.3155858976942394
0.22541604799133516,-1.293329656215561
0.22545559263886203,-1.2751115261408916
0.22549513728638887,-1.337211834837424
0.22553468193391574,-1.3531734641802728
0.2255742265814426,-1.249070996036794
0.22561377122896945,-1.1108376857024433
0.2256533158764963,-0.9726691382180936
0.22569286052402318,-0.8469086981852421
0.22573240517155005,-0.748408059736577
0.22577194981907692,-0.6516983479501048
0.22581149446660376,-0.5799451478760318
0.22585103911413063,-0.5195604382726771
0.2258905837616575,-0.459120966553459
0.22593012840918433,-0.44380180342781195
0.2259696730567112,-0.4228916780683507
0.22600921770423807,-0.4227199871132452
0.22604876235176494,-0.43712667753719536
0.2260883069992918,-0.45152812726918246
0.22612785164681865,-0.46597105322512977
0.2261673962943455,-0.460797116033298
0.22620694094187238,-0.42934433310303
0.22624648558939922,-0.39787949360731645
0.2262860302369261,-0.29299197243548303
0.22632557488445296,-0.18456575257958718
0.22636511953197982,-0.09071122631438211
0.2264046641795067,-0.2751869388138948
0.22644420882703353,-0.3134531250568049
0.2264837534745604,-0.35649071163742185
0.22652329812208727,-0.4427750215627446
0.2265628427696141,-0.5289266857401085
0.22660238741714098,-0.6149362707183537
0.22664193206466784,-0.6852258556806401
0.2266814767121947,-0.7298587935800285
0.22672102135972158,-0.7532908990254024
0.22676056600724842,-0.8257008333394902
0.2268001106547753,-0.9627834214829019
0.22683965530230216,-1.129874228851504
0.226879199949829,-1.2505565129517366
0.22691874459735586,-1.370986436232374
0.22695828924488273,-1.456326133403473
0.2269978338924096,-1.4741478574551667
0.22703737853993647,-1.477827647747481
0.2270769231874633,-1.4653191656587614
0.22711646783499018,-1.5652497448173168
0.22715601248251704,-1.7605078258262994
0.22719555713004388,-1.8715405981479458
0.22723510177757075,-1.448367666382394
0.22727464642509762,-1.0249354298154199
0.2273141910726245,-1.4642818129389603
0.22735373572015136,-1.31011427405247
0.2273932803676782,-1.1557413980496598
0.22743282501520506,-1.0012015037891677
0.22747236966273193,-0.8464858409721172
0.22751191431025877,-0.691721877052756
0.22755145895778564,-0.8711016991333747
0.2275910036053125,-1.111461508292619
0.22763054825283938,-1.3138495167343285
0.22767009290036624,-1.516575170275785
0.22770963754789308,-1.3161546681912428
0.22774918219541995,-1.3853119033590833
0.22778872684294682,-1.4546313898958028
0.22782827149047366,-1.524095165568112
0.22786781613800053,-1.5937290666370671
0.2279073607855274,-1.6352813382293183
0.22794690543305426,-1.5951728536478873
0.22798645008058113,-1.608666114244838
0.22802599472810797,-1.6396698990274041
0.22806553937563484,-1.567508577390286
0.2281050840231617,-1.4611807105493195
0.22814462867068855,-1.355003001002812
0.22818417331821542,-1.259818988098747
0.22822371796574228,-1.230705015290444
0.22826326261326915,-1.226318571559882
0.22830280726079602,-1.255384778754098
0.22834235190832286,-1.2286555195396316
0.22838189655584973,-1.1974709953452676
0.2284214412033766,-1.166446961485259
0.22846098585090344,-1.097139199066441
0.2285005304984303,-1.023637044998842
0.22854007514595717,-0.9500675030552701
0.22857961979348404,-0.8944418195734034
0.2286191644410109,-0.8637988230541502
0.22865870908853775,-0.8332299435299904
0.22869825373606462,-0.7826716281658213
0.22873779838359148,-0.6546759789222225
0.22877734303111832,-0.5265762038993627
0.2288168876786452,-0.4297546103604093
0.22885643232617206,-0.4348252734903362
0.22889597697369893,-0.43986906865726016
0.2289355216212258,-0.4453792790137987
0.22897506626875264,-0.4322223094032962
0.2290146109162795,-0.3798447459450873
0.22905415556380637,-0.32727671618324816
0.2290937002113332,-0.22755291181256077
0.22913324485886008,-0.13209676426937378
0.22917278950638695,-0.03927774351345015
0.22921233415391382,0.05354887707179845
0.22925187880144068,0.14671712762737865
0.22929142344896752,0.23986365879878946
0.2293309680964944,0.037149114907056635
0.22937051274402126,-0.155694816530354
0.2294100573915481,0.09835460757585768
0.22944960203907497,0.32117825689628
0.22948914668660184,0.3755390534332159
0.2295286913341287,0.4297652920890682
0.22956823598165557,0.48182674449285123
0.2296077806291824,0.4993119670548696
0.22964732527670928,0.49923732442963775
0.22968686992423615,0.4990727801510504
0.229726414571763,0.499291084106142
0.22976595921928986,0.5327151145563152
0.22980550386681672,0.610299743991841
0.2298450485143436,0.687871319917285
0.22988459316187046,0.6799960947496277
0.2299241378093973,0.5148156080141417
0.22996368245692417,0.34653262586420475
0.23000322710445104,0.17817006601785312
0.23004277175197788,0.0097967907412988
0.23008231639950474,-0.12827572785852404
0.2301218610470316,-0.21903617111702456
0.23016140569455848,0.4750051399783164
0.23020095034208535,0.050379254540753315
0.2302404949896122,-0.20291649551696533
0.23028003963713906,-0.624070415377127
0.23031958428466592,-0.7158618623173467
0.23035912893219276,-0.7724674726691374
0.23039867357971963,-0.7484262998744011
0.2304382182272465,-0.7246573918152484
0.23047776287477337,-0.7010430306038282
0.23051730752230024,-0.658235744942985
0.23055685216982708,-0.43389613717456843
0.23059639681735394,-0.23637933505558362
0.2306359414648808,-0.05897051658712371
0.23067548611240765,-0.5378176447694623
0.23071503075993452,-0.5323996450772004
0.2307545754074614,-0.54861406488057
0.23079412005498826,-0.5647631400491502
0.23083366470251512,-0.5807928828253583
0.23087320935004196,-0.564699267327037
0.23091275399756883,-0.5360842707315276
0.2309522986450957,-0.47838087583333966
0.23099184329262254,-0.4145757546168767
0.2310313879401494,-0.34881388082932663
0.23107093258767628,-0.29263488387802905
0.23111047723520314,-0.25131890399299994
0.23115002188273,-0.21875958892395087
0.23118956653025685,-0.1911061327862491
0.23122911117778372,-0.17955545301676779
0.2312686558253106,-0.20541571145549486
0.23130820047283743,-0.22946304833530284
0.2313477451203643,-0.2537515156200696
0.23138728976789116,-0.19365199141681622
0.23142683441541803,-0.08852744853224337
0.2314663790629449,0.2799991819011236
0.23150592371047174,0.2812851694204257
0.2315454683579986,0.2825222043181448
0.23158501300552548,0.2843961445160099
0.23162455765305232,0.29222085003850307
0.23166410230057918,0.2999002261993242
0.23170364694810605,0.3076788740255765
0.23174319159563292,0.43754890196300344
0.2317827362431598,0.455170182476464
0.23182228089068663,0.47250606464687905
0.2318618255382135,0.4895634568168461
0.23190137018574036,0.4870462837733269
0.2319409148332672,0.48311952749987697
0.23198045948079407,0.5024929262862079
0.23202000412832094,0.5482047336161608
0.2320595487758478,0.6361328865980997
0.23209909342337467,0.6939392186480573
0.23213863807090152,0.7442604825919537
0.23217818271842838,0.7483882243493225
0.23221772736595525,0.7475111139992459
0.2322572720134821,0.7042797100967677
0.23229681666100896,0.648164048762828
0.23233636130853583,0.5920028121286798
0.2323759059560627,0.584998891896765
0.23241545060358956,0.605044648506035
0.2324549952511164,0.6249773574730746
0.23249453989864327,0.6448079006227667
0.23253408454617014,0.5846988986955655
0.23257362919369698,0.41763317273688383
0.23261317384122385,0.2503009512401517
0.23265271848875071,0.12211001143856848
0.23269226313627758,0.13252555810270472
0.23273180778380445,0.11826736884734856
0.2327713524313313,0.10412288328838137
0.23281089707885816,0.07792999286207358
0.23285044172638503,0.03538727923108631
0.23288998637391187,-0.007263526767850692
0.23292953102143873,-0.06946677733827222
0.2329690756689656,-0.26247172306600053
0.23300862031649247,-0.5052275742953967
0.23304816496401934,-0.6653157586102996
0.23308770961154618,-0.7954706326486463
0.23312725425907305,-0.9256410885182778
0.23316679890659991,-1.0576316458203205
0.23320634355412675,-1.1955012233540323
0.23324588820165362,-1.3334879418510441
0.2332854328491805,-1.4601715842003538
0.23332497749670736,-1.5842298159211197
0.23336452214423423,-1.6764229466942169
0.23340406679176107,-1.7465654113432665
0.23344361143928793,-1.7499647691598703
0.2334831560868148,-1.7451879156224726
0.23352270073434164,-1.6861537041697057
0.2335622453818685,-1.6271042389024846
0.23360179002939538,-1.616498029126043
0.23364133467692225,-1.6661523658937423
0.23368087932444911,-1.7093499405557049
0.23372042397197595,-1.7663551543646214
0.23375996861950282,-1.7991306445128048
0.2337995132670297,-1.8318763982691957
0.23383905791455653,-1.8645039225918874
0.2338786025620834,-1.9100590284243344
0.23391814720961027,-1.847415008463451
0.23395769185713713,-1.7154771918668104
0.233997236504664,-1.6651599477145291
0.23403678115219084,-1.731004088116916
0.2340763257997177,-1.7970067875152482
0.23411587044724458,-1.838828999261196
0.23415541509477142,-1.7595890006463204
0.2341949597422983,-1.6540135654640533
0.23423450438982515,-1.5458494221192414
0.23427404903735202,-1.4532683688863486
0.2343135936848789,-1.391399479653864
0.23435313833240573,-1.3296649495096844
0.2343926829799326,-1.28094739572703
0.23443222762745947,-1.3144387760738052
0.2344717722749863,-1.347274226140783
0.23451131692251317,-1.3805087528087459
0.23455086157004004,-1.4139908191836446
0.2345904062175669,-1.4445486667494842
0.23462995086509378,-1.474244134708826
0.23466949551262062,-1.532563918296618
0.2347090401601475,-1.439223596659632
0.23474858480767435,-1.300133883267919
0.2347881294552012,-1.1892628128009823
0.23482767410272806,-1.0680458819212717
0.23486721875025493,-0.9465512657662289
0.2349067633977818,-1.1904952396827264
0.23494630804530867,-1.0219143649277926
0.2349858526928355,-0.8546764819270951
0.23502539734036237,-0.6870294127663357
0.23506494198788924,-0.5966528830036797
0.23510448663541608,-0.5927622451396548
0.23514403128294295,-0.5886675547939646
0.23518357593046982,-0.5843857317748133
0.23522312057799669,-0.5799181971245959
0.23526266522552355,-0.5123962779256166
0.2353022098730504,-0.425308734134326
0.23534175452057726,-0.3381085055325306
0.23538129916810413,-0.25274694983080703
0.23542084381563097,-0.1732450640342007
0.23546038846315784,-0.12380544066450128
0.2354999331106847,-0.10674021215580254
0.23553947775821157,-0.135966582997888
0.23557902240573844,-0.18800989898210307
0.23561856705326528,-0.23985826792882214
0.23565811170079215,-0.3163357475119035
0.23569765634831902,-0.4432212988701387
0.23573720099584586,0.09299447843674447
0.23577674564337273,-0.8690456171763037
0.2358162902908996,-0.9819313331063562
0.23585583493842646,-1.0945080523858088
0.23589537958595333,-1.1983174622374664
0.23593492423348017,-1.2324876139650183
0.23597446888100704,-1.2552543676855112
0.2360140135285339,-1.2783922913155248
0.23605355817606075,-1.3033506273253295
0.23609310282358761,-1.3267230263707495
0.23613264747111448,-1.3433283452001037
0.23617219211864135,-1.359745155118489
0.23621173676616822,-1.3955879684550947
0.23625128141369506,-1.4608232444837217
0.23629082606122193,-1.526279352958789
0.2363303707087488,-1.5832574503092003
0.23636991535627563,-1.5646127260459712
0.2364094600038025,-1.5419140096339463
0.23644900465132937,-1.4542827952959962
0.23648854929885624,-1.3589146962567975
0.2365280939463831,-1.2636797337623893
0.23656763859390995,-1.1807978803846533
0.2366071832414368,-1.1095935411453421
0.23664672788896368,-1.0383813753877353
0.23668627253649052,-0.9951049062559285
0.2367258171840174,-1.0105098552760694
0.23676536183154426,-1.0185817116661076
0.23680490647907113,-0.9532913323429186
0.236844451126598,-0.8456944466131322
0.23688399577412483,-0.6393491657217361
0.2369235404216517,-0.4731792928000633
0.23696308506917857,-0.3294101976099313
0.2370026297167054,-0.6717310794477553
0.23704217436423228,-0.6584661950011936
0.23708171901175915,-0.6050598039664896
0.237121263659286,-0.551733417309836
0.23716080830681288,-0.4984722666597614
0.23720035295433972,-0.4475230520496094
0.2372398976018666,-0.39809418464458624
0.23727944224939346,-0.3490582137501397
0.2373189868969203,-0.255246088361897
0.23735853154444717,-0.10030273079818741
0.23739807619197403,0.0548336473142923
0.2374376208395009,0.2102830257998285
0.23747716548702777,0.1346112435007134
0.2375167101345546,0.26753388260090727
0.23755625478208148,0.4004622616633231
0.23759579942960835,0.5378596945947027
0.23763534407713519,0.5570576817038804
0.23767488872466205,0.5763404213334402
0.23771443337218892,0.5741730796995332
0.2377539780197158,0.554882124302873
0.23779352266724266,0.5355439236762098
0.2378330673147695,0.5160666489392289
0.23787261196229637,0.4889018215006633
0.23791215660982323,0.43304339148018567
0.23795170125735007,0.3773606404875629
0.23799124590487694,0.32161029222302595
0.2380307905524038,0.30906022240348197
0.23807033519993068,0.3261088782147059
0.23810987984745755,0.3431604668984596
0.23814942449498439,0.3107210917220744
0.23818896914251125,0.2014320600680808
0.23822851379003812,0.08248867045196828
0.23826805843756496,0.044734387543031495
0.23830760308509183,0.032378386293323125
0.2383471477326187,0.5054075341459789
0.23838669238014557,0.10383226788246347
0.23842623702767243,0.17324522816099197
0.23846578167519927,0.18494570831226032
0.23850532632272614,0.1969215537585045
0.238544870970253,0.2090467356391743
0.23858441561777985,0.18805496089676943
0.23862396026530672,0.12001902372234241
0.23866350491283359,0.0622388814687822
0.23870304956036045,0.08420658421347227
0.23874259420788732,0.00903558607351762
0.23878213885541416,-0.06568129701323144
0.23882168350294103,-0.15664638919356122
0.2388612281504679,-0.30464361945381313
0.23890077279799474,-0.4519261463819362
0.2389403174455216,-0.5366430407906817
0.23897986209304847,-0.6213473923052284
0.23901940674057534,-0.7060597055499027
0.2390589513881022,-0.7609019819090825
0.23909849603562905,-0.7396499951626962
0.23913804068315592,-0.6679110042969025
0.23917758533068278,-0.596291216500366
0.23921712997820962,-0.56702528980186
0.2392566746257365,-0.6034897577305998
0.23929621927326336,-0.6422494725133676
0.23933576392079023,-0.6812580967714865
0.2393753085683171,-0.632786144605582
0.23941485321584394,-0.6018305600212965
0.2394543978633708,-0.5709534574794084
0.23949394251089767,-0.540154203596285
0.2395334871584245,-0.4877805823284129
0.23957303180595138,-0.38803540318483964
0.23961257645347825,-0.2876847927510324
0.23965212110100512,-0.23806819085422415
0.23969166574853198,-0.23170516226501547
0.23973121039605882,-0.22720238480524824
0.2397707550435857,-0.1939035850026274
0.23981029969111256,-0.14377669632430212
0.2398498443386394,-0.09370701447895868
0.23988938898616627,-0.04359160292801523
0.23992893363369314,0.0046281823011771195
0.23996847828122,0.045208173492477854
0.24000802292874687,0.10785311741948522
0.2400475675762737,0.16728202677340676
0.24008711222380058,0.18329557928199325
0.24012665687132745,0.20230010871543502
0.2401662015188543,0.22332034102768894
0.24020574616638116,0.24434568827724323
0.24024529081390802,0.2713760480121161
0.2402848354614349,0.371840704127294
0.24032438010896176,0.4926904312672633
0.2403639247564886,0.6135353546552347
0.24040346940401547,0.653914663973616
0.24044301405154234,0.6612391182028325
0.24048255869906918,0.6687554205875008
0.24052210334659604,0.6958501553538907
0.2405616479941229,0.7519252524073368
0.24060119264164978,0.808101086853128
0.24064073728917665,0.8570636758219354
0.2406802819367035,0.889839066180107
0.24071982658423036,0.9187946933129263
0.24075937123175722,0.9478310280217439
0.24079891587928406,1.003188745837579
0.24083846052681093,1.0693747696308495
0.2408780051743378,1.135933864493782
0.24091754982186467,1.202072865821771
0.24095709446939154,1.2186842721307567
0.24099663911691838,1.224131961769344
0.24103618376444524,1.2295058927919236
0.2410757284119721,1.2559248142059953
0.24111527305949895,1.3510183826906745
0.24115481770702582,1.445907703717614
0.2411943623545527,1.5150813930624105
0.24123390700207956,1.5761041556284452
0.24127345164960642,1.622172450625106
0.24131299629713326,1.6672316587420166
0.24135254094466013,1.7259143698289083
0.241392085592187,1.7590937145118009
0.24143163023971384,1.765841557099745
0.2414711748872407,1.7726838433489247
0.24151071953476758,1.7796216133610088
0.24155026418229444,1.7792896201211912
0.2415898088298213,1.776710337791095
0.24162935347734815,1.5921637639031072
0.24166889812487502,1.533806608769563
0.2417084427724019,1.553372137864697
0.24174798741992873,1.5728633516044717
0.2417875320674556,1.6617498484474247
0.24182707671498246,1.8050769173646186
0.24186662136250933,1.5912270412952374
0.2419061660100362,1.5978673726424653
0.24194571065756304,1.6039794889552308
0.2419852553050899,1.6049769949140753
0.24202479995261678,1.5930895345029619
0.24206434460014362,1.5808754896229704
0.24210388924767048,1.5683804964670554
0.24214343389519735,1.5929668064758555
0.24218297854272422,1.6482786876346278
0.2422225231902511,1.697636231410672
0.24226206783777793,1.7160336672612226
0.2423016124853048,1.7320978415253476
0.24234115713283166,1.7480362069574644
0.2423807017803585,1.7855328596399298
0.24242024642788537,1.8371055876126654
0.24245979107541224,1.864840099212505
0.2424993357229391,1.8931960287052965
0.24253888037046598,1.9602116438377806
0.24257842501799282,2.046102294719839
0.24261796966551968,2.1264017108564577
0.24265751431304655,2.2000916805420365
0.2426970589605734,2.21330826674082
0.24273660360810026,2.2232007641085447
0.24277614825562713,2.232954364596008
0.242815692903154,2.242495407749102
0.24285523755068086,2.2893038059909845
0.2428947821982077,2.3407595265296086
0.24293432684573457,2.3676432655189767
0.24297387149326144,2.3751434612474434
0.24301341614078828,2.3827306319747468
0.24305296078831515,2.390539798820228
0.24309250543584202,2.4245571730988598
0.24313205008336888,2.484569540157576
0.24317159473089575,2.536576429096913
0.2432111393784226,2.5888833334500614
0.24325068402594946,2.5963842862395
0.24329022867347633,2.732752555721275
0.24332977332100317,2.737975597902535
0.24336931796853004,2.7474502272402948
0.2434088626160569,2.769349922915521
0.24344840726358377,2.775706799821016
0.24348795191111064,2.765542074490307
0.24352749655863748,2.7574428798937767
0.24356704120616435,2.7493303987312796
0.24360658585369122,2.768640763251974
0.24364613050121806,2.7582981871438763
0.24368567514874492,2.741505565772121
0.2437252197962718,2.7224729175490907
0.24376476444379866,2.680809832069947
0.24380430909132553,2.6526342303599764
0.24384385373885237,2.6262245367451165
0.24388339838637924,2.600187517084345
0.2439229430339061,2.5744884636765786
0.24396248768143294,2.548854554133321
0.2440020323289598,2.4604384774285304
0.24404157697648668,2.316360406149479
0.24408112162401355,2.164639025033991
0.24412066627154042,2.02050237377002
0.24416021091906726,1.934067816653231
0.24419975556659412,1.8477798365670006
0.244239300214121,1.7616483133016425
0.24427884486164783,1.6788308158602936
0.2443183895091747,1.6135491713847099
0.24435793415670157,1.5482825771419177
0.24439747880422844,1.59483812204504
0.2444370234517553,1.6751676474519375
0.24447656809928214,1.4733008118486781
0.244516112746809,1.4806707579606666
0.24455565739433588,1.4428408571441889
0.24459520204186272,1.3874393675902432
0.2446347466893896,1.3307265915661706
0.24467429133691646,1.2759630533729291
0.24471383598444332,1.072101941862373
0.2447533806319702,1.0064927215343555
0.24479292527949703,0.9629498318749485
0.2448324699270239,0.9068413171553882
0.24487201457455077,0.8513466533058605
0.2449115592220776,0.8224954156653208
0.24495110386960448,0.799379880814608
0.24499064851713134,0.7761716617709418
0.2450301931646582,0.7528712542391736
0.24506973781218508,0.7294849223418707
0.24510928245971192,0.7060155137466975
0.2451488271072388,0.731001569581899
0.24518837175476565,0.6693918268958603
0.2452279164022925,0.6139768465802256
0.24526746104981936,0.5477772341529041
0.24530700569734623,0.4411679773580319
0.2453465503448731,0.3432297873079184
0.24538609499239997,0.3206082432286017
0.2454256396399268,0.2994894055800019
0.24546518428745367,0.2912151714246818
0.24550472893498054,0.28479458297530247
0.24554427358250738,0.28164734785755474
0.24558381823003425,0.2784120358714466
0.24562336287756112,0.2751049473033138
0.245662907525088,0.26770883075837393
0.24570245217261485,0.2535796107814532
0.2457419968201417,0.30366658189201523
0.24578154146766856,0.38250924359532235
0.24582108611519543,0.43050537747210793
0.24586063076272227,0.4883791997113782
0.24590017541024914,0.515691075835151
0.245939720057776,0.5342552220232104
0.24597926470530287,0.5528787593847815
0.24601880935282974,0.5498358820972893
0.24605835400035658,0.4833303081908005
0.24609789864788345,0.41673613471215365
0.24613744329541032,0.38280765927531846
0.24617698794293716,0.34921002687593194
0.24621653259046403,0.3435549915004543
0.2462560772379909,0.3432871899239478
0.24629562188551776,0.3856864207747215
0.24633516653304463,0.40573510149698233
0.24637471118057147,0.41978046621258347
0.24641425582809834,0.4340689102519333
0.2464538004756252,0.37794200702754743
0.24649334512315205,0.3273987031157679
0.24653288977067891,0.2779618394025034
0.24657243441820578,0.24051087692316564
0.24661197906573265,0.23380019425957155
0.24665152371325952,0.188694908476573
0.24669106836078636,0.14366706207004398
0.24673061300831323,0.0840102412411774
0.2467701576558401,0.033977882200900034
0.24680970230336693,0.0029551573392332386
0.2468492469508938,-0.028041820481239377
0.24688879159842067,-0.10537150362179748
0.24692833624594754,-0.23797694538489989
0.2469678808934744,-0.37433807148037346
0.24700742554100125,-0.39792955867202995
0.24704697018852811,-0.389793822853556
0.24708651483605498,-0.36257117790048365
0.24712605948358182,-0.31598834348556704
0.2471656041311087,-0.2701619814353897
0.24720514877863556,-0.2289440877073714
0.24724469342616243,-0.18794032350743972
0.2472842380736893,-0.14716908318763267
0.24732378272121613,-0.10610843293906935
0.247363327368743,-0.15937515174247174
0.24740287201626987,-0.23511836194687064
0.2474424166637967,-0.3104859311288335
0.24748196131132358,-0.37343865387072217
0.24752150595885045,-0.33440126005778126
0.24756105060637731,-0.420448393066839
0.24760059525390418,-0.5064014019617256
0.24764013990143102,-0.5922249498589869
0.2476796845489579,-0.3407162999758473
0.24771922919648476,-0.7517238599899594
0.2477587738440116,-1.00478962365694
0.24779831849153847,-1.0363988613829003
0.24783786313906533,-1.0679497235267252
0.2478774077865922,-1.0995806542344067
0.24791695243411907,-1.1332165245047952
0.2479564970816459,-1.1672094928406853
0.24799604172917278,-1.2011728639313786
0.24803558637669965,-1.2350703490196562
0.2480751310242265,-1.2351483543344903
0.24811467567175335,-1.208932914377879
0.24815422031928022,-1.1824694200614312
0.2481937649668071,-1.1559665091867748
0.24823330961433396,-1.0900961460754193
0.2482728542618608,-0.9704885713575528
0.24831239890938767,-0.8509139353057584
0.24835194355691453,-0.7314385737648488
0.24839148820444137,-0.8220564621586064
0.24843103285196824,-0.865517563911312
0.2484705774994951,-0.9082597142778122
0.24851012214702198,-0.8307291503111323
0.24854966679454885,-0.7435146145804881
0.24858921144207569,-0.6566440093895958
0.24862875608960255,-0.569749190335112
0.24866830073712942,-0.46021341883789013
0.24870784538465626,-0.6038240689332284
0.24874739003218313,-0.43488521919399137
0.24878693467971,-0.26972246812601064
0.24882647932723687,-0.2239011356606655
0.24886602397476373,-0.17808551903481362
0.24890556862229057,-0.13227546349090602
0.24894511326981744,-0.08646965819401498
0.2489846579173443,-0.0406707542364364
0.24902420256487115,0.21884850333402817
0.24906374721239802,0.1959388129875661
0.24910329185992489,0.1733651763487778
0.24914283650745175,0.151115941824985
0.24918238115497862,0.12852287847294175
0.24922192580250546,0.10567144644424964
0.24926147045003233,0.08281858900092676
0.2493010150975592,0.0678212794825317
0.24934055974508604,0.07549937837468157
0.2493801043926129,0.0785431486928374
0.24941964904013977,0.07542859630976118
0.24945919368766664,0.043859565188517635
0.2494987383351935,0.3289586803190474
0.24953828298272035,0.303531287861178
0.24957782763024722,0.2726079939641819
0.24961737227777409,0.22291026203475717
0.24965691692530093,0.1690969327503069
0.2496964615728278,0.11437633089502874
0.24973600622035466,0.07336519863324398
0.24977555086788153,0.03740767277956891
0.2498150955154084,0.047545794826970855
0.24985464016293524,0.057911431361576504
0.2498941848104621,0.05210477321407758
0.24993372945798897,0.012344540806822124
0.2499732741055158,-0.02680686555463918
0.25001281875304265,-0.06561316287994767
0.2500523634005695,-0.10238339093571192
0.2500919080480964,-0.16446856985458957
0.25013145269562326,-0.22649253214556442
0.2501709973431501,-0.24695601153367264
0.250210541990677,-0.26439243853455174
0.25025008663820386,-0.22440286978288704
0.2502896312857307,-0.18446227855215724
0.25032917593325754,-0.19891459484146523
0.2503687205807844,-0.21878084290320565
0.2504082652283113,-0.2436729034942111
0.25044780987583815,-0.2679265567011804
0.250487354523365,-0.251079024405481
0.2505268991708919,-0.20890005397517886
0.25056644381841875,-0.15085096368886752
0.25060598846594556,-0.09109695396384954
0.25064553311347243,0.44300458390901376
0.2506850777609993,0.237059090820531
0.25072462240852617,0.252401605729621
0.25076416705605303,0.26766616410773203
0.2508037117035799,0.28286404131278253
0.25084325635110677,0.2980263027443595
0.25088280099863364,0.3131496803988716
0.25092234564616045,0.2504978696392426
0.2509618902936873,0.17475895418382592
0.2510014349412142,0.1606741217350116
0.25104097958874105,0.14651424635458454
0.2510805242362679,0.13228440630677607
0.2511200688837948,0.11890214747621553
0.25115961353132166,0.11195866555084599
0.2511991581788485,0.10489692274051343
0.25123870282637534,0.09732056702984249
0.2512782474739022,0.08977712261229431
0.2513177921214291,0.08226600801764672
0.25135733676895594,0.07361091129411346
0.2513968814164828,0.06419071354055994
0.2514364260640097,-0.00254220667947358
0.25147597071153655,0.09393800373510341
0.2515155153590634,0.19021295041826214
0.2515550600065902,0.13197614921771716
0.2515946046541171,0.060091311268564596
0.25163414930164396,0.02090674217244093
