1/B (1/T),Oscillatory MR (%)
0.23826805843756496,-1.1819651936180668
0.23830760308509183,-1.1739057724211348
0.2383471477326187,-1.1657395280149334
0.23838669238014557,-1.164130978562254
0.23842623702767243,-1.166718695042219
0.23846578167519927,-1.169416014694926
0.23850532632272614,-1.1609732499845886
0.238544870970253,-1.1673551729058527
0.23858441561777985,-1.174368329858738
0.23862396026530672,-1.1813557535300407
0.23866350491283359,-1.1459305911705997
0.23870304956036045,-1.1106636057001473
0.23874259420788732,-1.0827618955155371
0.23878213885541416,-1.0546369520257137
0.23882168350294103,-1.092324510992812
0.2388612281504679,-1.1103312676135764
0.23890077279799474,-1.1283723328173898
0.2389403174455216,-1.1370945753014212
0.23897986209304847,-1.0543235343405475
0.23901940674057534,-0.9509805250638468
0.2390589513881022,-0.8113168264700297
0.23909849603562905,-0.6986433965171683
0.23913804068315592,-0.6866870675024968
0.23917758533068278,-0.6887497777696243
0.23921712997820962,-0.690532303733046
0.2392566746257365,-0.6934064846822479
0.23929621927326336,-0.5874042800281316
0.23933576392079023,-0.48145583886620136
0.2393753085683171,-0.3755047229375226
0.23941485321584394,-0.2971418508038972
0.2394543978633708,-0.25049324318341437
0.23949394251089767,-0.20368154506485925
0.2395334871584245,-0.16644341606869006
0.23957303180595138,-0.1742808921922352
0.23961257645347825,-0.11899089075155422
0.23965212110100512,-0.036210939867157954
0.23969166574853198,0.047599835727611506
0.23973121039605882,-0.5866512940257063
0.2397707550435857,-0.460223317466955
0.23981029969111256,-0.33376906887204605
0.2398498443386394,-0.2885304740238619
0.23988938898616627,-0.26932916958291275
0.23992893363369314,-0.2501265169385134
0.23996847828122,-0.23085830062976576
0.24000802292874687,-0.2128043714958363
0.2400475675762737,-0.21472486299509064
0.24008711222380058,-0.21643741619720958
0.24012665687132745,-0.21781982823658463
0.2401662015188543,-0.21637739696718072
0.24020574616638116,-0.2147107930095069
0.24024529081390802,-0.21304792357626567
0.2402848354614349,-0.21153845812066097
0.24032438010896176,-0.21017894336075993
0.2403639247564886,-0.21831660466464564
0.24040346940401547,-0.23892530429618652
0.24044301405154234,-0.2596684977539159
0.24048255869906918,0.08957404597867091
0.24052210334659604,0.1398970779832951
0.2405616479941229,0.19026329538866027
0.24060119264164978,0.1661439104767517
0.24064073728917665,0.14714948061531707
0.2406802819367035,0.12749337758264612
0.24071982658423036,0.02004239332489477
0.24075937123175722,-0.0970029004818227
0.24079891587928406,-0.19299671120760742
0.24083846052681093,-0.15248903149673598
0.2408780051743378,-0.09812423099395251
0.24091754982186467,-0.04396793082423933
0.24095709446939154,0.001303985924838269
0.24099663911691838,-0.0025468036204516764
0.24103618376444524,-0.04411298201007385
0.2410757284119721,-0.0859284316986948
0.24111527305949895,-0.14942737325562416
0.24115481770702582,-0.22355962356885395
0.2411943623545527,-0.298042699690112
0.24123390700207956,-0.3725353975192094
0.24127345164960642,-0.3571183464385923
0.24131299629713326,-0.3251595992584806
0.24135254094466013,-0.28844927268649156
0.241392085592187,-0.20529014573633253
0.24143163023971384,-0.14203851776098753
0.2414711748872407,-0.07888583325822252
0.24151071953476758,-0.053158543137280745
0.24155026418229444,-0.06887632270289279
0.2415898088298213,-0.08730737681151357
0.24162935347734815,-0.12133545571191773
0.24166889812487502,-0.09524594389580332
0.2417084427724019,-0.03211628933335353
0.24174798741992873,0.03114496169614922
0.2417875320674556,0.0944489983286021
0.24182707671498246,0.08999448114113506
0.24186662136250933,0.1439705801850446
0.2419061660100362,0.19812805601577654
0.24194571065756304,0.252466655610633
0.2419852553050899,0.288225209877077
0.24202479995261678,0.4236008938400324
0.24206434460014362,0.49334212800977406
0.24210388924767048,0.5262084061282439
0.24214343389519735,0.561398883938472
0.24218297854272422,0.5988888186067087
0.2422225231902511,0.6362486663709226
0.24226206783777793,0.694874346201366
0.2423016124853048,0.8088826529060675
0.24234115713283166,0.8947997285255702
0.2423807017803585,0.9173733535259718
0.24242024642788537,0.8738565293241751
0.24245979107541224,0.8304329452776806
0.2424993357229391,0.7870547307367797
0.24253888037046598,0.8348689815608707
0.24257842501799282,0.9445141376105393
0.24261796966551968,1.014358028906338
0.24265751431304655,0.9901513319152799
0.2426970589605734,0.9404099016739915
0.24273660360810026,0.5937953105687714
0.24277614825562713,0.5978506000005734
0.242815692903154,0.685003863210726
0.24285523755068086,0.7720816580362708
0.2428947821982077,0.8592287787089146
0.24293432684573457,0.9476888637156833
0.24297387149326144,0.9736813566006146
0.24301341614078828,0.9519048008442359
0.24305296078831515,0.9088394838857072
0.24309250543584202,0.8280365345226144
0.24313205008336888,0.7472035798515559
0.24317159473089575,0.6694909685391361
0.2432111393784226,0.6000012932650929
0.24325068402594946,0.5304977774341517
0.24329022867347633,0.46099196996434166
0.24332977332100317,0.432362979644765
0.24336931796853004,0.46903370120603904
0.2434088626160569,0.5191836133103567
0.24344840726358377,0.5694099007478124
0.24348795191111064,0.6197281765226428
0.24352749655863748,0.5822938828061683
0.24356704120616435,0.5265981441004857
0.24360658585369122,0.4665900931015572
0.24364613050121806,0.4372862898737362
0.24368567514874492,0.40615586468067977
0.2437252197962718,0.3370803844833674
0.24376476444379866,0.2818774181985635
0.24380430909132553,0.28355547192480524
0.24384385373885237,0.2759939040046362
0.24388339838637924,0.17986215268228012
0.2439229430339061,0.07678358685811681
0.24396248768143294,-0.026525600055931964
0.2440020323289598,-0.10457363472595427
0.24404157697648668,-0.08692040103679699
0.24408112162401355,-0.06931797210301704
0.24412066627154042,-0.05192007831952816
0.24416021091906726,-0.03545371670509101
0.24419975556659412,-0.04817433839548069
0.244239300214121,-0.07698640036196536
0.24427884486164783,-0.11455646688237775
0.2443183895091747,-0.1855046821485229
0.24435793415670157,-0.24828274900416436
0.24439747880422844,-0.3017881063973942
0.2444370234517553,-0.3384929417663989
0.24447656809928214,-0.3239673865100352
0.244516112746809,-0.26858392326676617
0.24455565739433588,-0.20061704281267145
0.24459520204186272,-0.17770402697750565
0.2446347466893896,-0.1757487331370018
0.24467429133691646,-0.11465798491885848
0.24471383598444332,-0.14570460865888069
0.2447533806319702,-0.18146656264984462
0.24479292527949703,-0.21713481466114537
0.2448324699270239,-0.2526331043143746
0.24487201457455077,-0.2878679488540532
0.2449115592220776,-0.25898540548779136
0.24495110386960448,-0.22529570164233292
0.24499064851713134,-0.036848735311844516
0.2450301931646582,0.10214215157718609
0.24506973781218508,0.1078447109426075
0.24510928245971192,0.039857455315126744
0.2451488271072388,-0.03668427820158726
0.24518837175476565,-0.11306009976787701
0.2452279164022925,-0.18392003733072793
0.24526746104981936,-0.1732373390175994
0.24530700569734623,-0.0836305596258522
0.2453465503448731,0.0059961150628073945
0.24538609499239997,0.034515630369184924
0.2454256396399268,0.023536074828947484
0.24546518428745367,0.01272377886950693
0.24550472893498054,0.002127564419083905
0.24554427358250738,-0.06838435108592789
0.24558381823003425,-0.19043491575465654
0.24562336287756112,-0.28699968857213576
0.245662907525088,-0.2655894848620719
0.24570245217261485,-0.2415611789004426
0.2457419968201417,-0.8576064978392981
0.24578154146766856,-0.8019427323537955
0.24582108611519543,-0.760744149731067
0.24586063076272227,-0.799390664001969
0.24590017541024914,-0.838066826444885
0.245939720057776,-0.8767982965963692
0.24597926470530287,-0.9155154893613064
0.24601880935282974,-0.9542006920771706
0.24605835400035658,-0.9886914182882782
0.24609789864788345,-1.0046994590158924
0.24613744329541032,-1.020510245237913
0.24617698794293716,-1.0361389986847678
0.24621653259046403,-1.047653622503532
0.2462560772379909,-1.0194975646542481
0.24629562188551776,-0.9911867612593976
0.24633516653304463,-0.9626494423792757
0.24637471118057147,-0.9339523135826062
0.24641425582809834,-0.9052500175915998
0.2464538004756252,-0.876562155364986
0.24649334512315205,-0.9012245670984165
0.24653288977067891,-0.5874886697306207
0.24657243441820578,-0.3499244307045446
0.24661197906573265,-0.3486368808556095
0.24665152371325952,-0.38208232549522503
0.24669106836078636,-0.370738692124049
0.24673061300831323,-0.33930380790537185
0.2467701576558401,-0.29300354101887294
0.24680970230336693,-0.24933676048633502
0.2468492469508938,-0.2975162365179522
0.24688879159842067,-0.33683437960650187
0.24692833624594754,-0.36161995269620095
0.2469678808934744,-0.3832276740452556
0.24700742554100125,-0.3339131578988017
0.24704697018852811,-0.3103717067532952
0.24708651483605498,-0.33463621856599746
0.24712605948358182,-0.3589227710134957
0.2471656041311087,-0.35966837245992966
0.24720514877863556,-0.3434969770369154
0.24724469342616243,-0.32757305324509955
0.2472842380736893,-0.3176808817311181
0.24732378272121613,-0.3716831411736323
0.247363327368743,-0.4256494194763836
0.24740287201626987,-0.47968078753200016
0.2474424166637967,-0.5173987186455722
0.24748196131132358,-0.524663693226417
0.24752150595885045,-0.5320961167824878
0.24756105060637731,-0.5396978739351306
0.24760059525390418,-0.5473661554098008
0.24764013990143102,-0.4115477170410171
0.2476796845489579,-0.35925343006079125
0.24771922919648476,-0.3070468953304999
0.2477587738440116,-0.25749301246498546
0.24779831849153847,-0.2133895602136553
0.24783786313906533,-0.184746919621966
0.2478774077865922,-0.13761334617303422
0.24791695243411907,-0.09206158735343917
0.2479564970816459,-0.4017513706028306
0.24799604172917278,-0.35326193167076925
0.24803558637669965,-0.3047088644089846
0.2480751310242265,-0.25608502062377947
0.24811467567175335,-0.20737985196778985
0.24815422031928022,-0.0963070341274761
0.2481937649668071,0.11100164186825134
0.24823330961433396,0.31837682992699645
0.2482728542618608,0.37399587972219717
0.24831239890938767,0.4206417960991333
0.24835194355691453,0.4673717985453385
0.24839148820444137,0.45119977217582585
0.24843103285196824,0.3936507736067918
0.2484705774994951,0.43111005760844767
0.24851012214702198,0.5589632689018964
0.24854966679454885,0.6752766249997588
0.24858921144207569,0.6850179652085768
0.24862875608960255,0.7122870323663228
0.24866830073712942,0.7684632818145405
0.24870784538465626,0.8247123290755514
0.24874739003218313,0.8809759196938192
0.24878693467971,0.8341489448162072
0.24882647932723687,0.5403980985868613
0.24886602397476373,0.5532359127968571
0.24890556862229057,0.6163489170419347
0.24894511326981744,0.6788087250547226
0.2489846579173443,0.7408887217717859
0.24902420256487115,0.7754326587086093
0.24906374721239802,0.7593192658950785
0.24910329185992489,0.7433590041670677
0.24914283650745175,0.727512443818273
0.24918238115497862,0.7147031011803417
0.24922192580250546,0.6629589587520495
0.24926147045003233,0.6013320418576091
0.2493010150975592,0.539719765216542
0.24934055974508604,0.49098345592954584
0.2493801043926129,0.48826998003503697
0.24941964904013977,0.5200940312427349
0.24945919368766664,0.5520188426868526
0.2494987383351935,0.5840526150337564
0.24953828298272035,0.5665063426284112
0.24957782763024722,0.43858582648734523
0.24961737227777409,0.31049396825539777
0.24965691692530093,0.23463892572513667
0.2496964615728278,0.17769519412250556
0.24973600622035466,0.17330893425931482
0.24977555086788153,0.16908768396033924
0.2498150955154084,0.1650147532728301
0.24985464016293524,0.17546991968197556
0.2498941848104621,0.195005360222692
0.24993372945798897,0.192846845891961
0.2499732741055158,0.15670045435321134
0.25001281875304265,0.12060599468371014
0.2500523634005695,0.0845836706328662
0.2500919080480964,0.05126872258625248
0.25013145269562326,0.019460644435424612
0.2501709973431501,0.0120157195766315
0.250210541990677,0.014996608764028307
0.25025008663820386,0.07960664565957631
0.2502896312857307,0.2558446455898413
0.25032917593325754,0.42222647047431794
0.2503687205807844,0.4318765159573943
0.2504082652283113,0.4411855437392007
0.25044780987583815,0.450246868060008
0.250487354523365,0.4598154919412172
0.2505268991708919,0.5063191809381473
0.25056644381841875,0.2466671278350956
0.25060598846594556,0.31385557648393014
0.25064553311347243,0.38099233499297647
0.2506850777609993,0.49995164934602965
0.25072462240852617,0.6139168682301179
0.25076416705605303,0.6821617254448675
0.2508037117035799,0.6659734441838878
0.25084325635110677,0.6500268776456872
0.25088280099863364,0.6341876451169481
0.25092234564616045,0.6184003318999622
0.2509618902936873,0.602603585529768
0.2510014349412142,0.6863989778302515
0.25104097958874105,0.774944851255498
0.2510805242362679,0.8424702735508129
0.2511200688837948,0.8689251073882027
0.25115961353132166,0.8955248625466172
0.2511991581788485,0.9221685797572636
0.25123870282637534,0.9653937871035165
0.2512782474739022,0.9676246795803676
0.2513177921214291,0.9697677464038719
0.25135733676895594,0.8463666522826834
0.2513968814164828,0.6835305540011574
0.2514364260640097,0.5408118542648288
0.25147597071153655,0.5161309165891965
0.2515155153590634,0.491770672042936
0.2515550600065902,1.0217609750490255
0.2515946046541171,1.0267665758787308
0.25163414930164396,1.031907305231817
0.25167369394917083,0.9755550875172811
0.2517132385966977,0.911853716067941
0.25175278324422456,0.8376667218890674
0.25179232789175143,0.7619542161045816
0.2518318725392783,0.6819529662469777
0.2518714171868051,0.6013646476042884
0.251910961834332,0.5209226643197584
0.25195050648185885,0.4406612008907531
0.2519900511293857,0.3880538353944778
0.2520295957769126,0.3586062912050416
0.25206914042443945,0.41377304274654336
0.2521086850719663,-0.452851595148102
0.2521482297194932,-0.361563342977512
0.25218777436702,-0.34606082774850244
0.25222731901454687,-0.33065562228650625
0.25226686366207374,-0.3152917491071634
0.2523064083096006,-0.30212575838362676
0.2523459529571275,-0.29674676694672897
0.25238549760465434,-0.29130801005935925
0.2524250422521812,-0.2858113380090159
0.2524645868997081,-0.2802981198058232
0.2525041315472349,-0.274755358209519
0.25254367619476176,-0.2691538630689212
0.2525832208422886,-0.2634924142676831
0.2526227654898155,-0.2577931907573734
0.25266231013734236,-0.2521126079437237
0.25270185478486923,-0.24901616464077003
0.2527413994323961,-0.24633351387285618
0.25278094407992296,-0.2789521554988612
0.2528204887274498,-0.3443027663760061
0.25286003337497664,-0.37816972916241043
0.2528995780225035,-0.41201156272612005
0.2529391226700304,-0.4458300039819607
0.25297866731755725,-0.47967901257425716
0.2530182119650841,0.006758654450456536
0.253057756612611,-0.019347362225555553
0.25309730126013785,-0.04651172312101526
0.25313684590766466,-0.02315313593453916
0.25317639055519153,0.002529090266903733
0.2532159352027184,0.047303301598244474
0.25325547985024527,0.06459141882737618
0.25329502449777214,0.081654746858278
0.253334569145299,0.09857581018922423
0.2533741137928259,0.058900545296959095
0.25341365844035274,-0.04911749547884958
0.25345320308787955,-0.1692788869607127
0.2534927477354064,-0.2011103275281383
0.2535322923829333,-0.23305139727995683
0.25357183703046016,-0.22924755058657253
0.253611381677987,-0.1793417458023845
0.2536509263255139,-0.12927130673902587
0.25369047097304076,-0.06583124925397543
0.25373001562056763,-0.030404004315543354
0.25376956026809444,-0.02425268677768
0.2538091049156213,-0.01805615976734254
0.2538486495631482,-0.03907018600409051
0.25388819421067504,-0.1249961710377101
0.2539277388582019,-0.20892836796724135
0.2539672835057288,-0.22290322799741125
0.25400682815325565,-0.1526501252827197
0.2540463728007825,-0.08108376704078557
0.25408591744830933,-0.013623584336187822
0.2541254620958362,0.049597390208033776
0.25416500674336306,0.11284499872528597
0.25420455139088993,0.17608075108817411
0.2542440960384168,0.23937459827308327
0.25428364068594367,0.29641287666959926
0.25432318533347054,0.34940829694816955
0.2543627299809974,0.40361839756005846
0.2544022746285242,0.4922280977750084
0.2544418192760511,0.580884198375013
0.25448136392357795,0.35275925476291237
0.2545209085711048,0.38909747139705786
0.2545604532186317,0.4017091048466339
0.25459999786615856,0.37634173275637073
0.2546395425136854,0.3506487205740969
0.2546790871612123,0.325412857666747
0.2547186318087391,0.30424620120958945
0.254758176456266,0.326688105489751
0.25479772110379284,0.3435928131032395
0.2548372657513197,0.3606923502773829
0.2548768103988466,0.378089622424179
0.25491635504637344,0.42656060616912184
0.2549558996939003,0.5397721282620744
0.2549954443414272,0.6623063819558919
0.255034988988954,0.7665941898467414
0.25507453363648086,0.8577339989700463
0.25511407828400773,0.9489965860628846
0.2551536229315346,0.9826722764389131
0.25519316757906146,0.9871731535854162
0.25523271222658833,0.9920933905700884
0.2552722568741152,0.9969326977499788
0.25531180152164207,0.6337445853390626
0.2553513461691689,0.5405831756184472
0.25539089081669575,0.6394635215661069
0.2554304354642226,0.7382715362082295
0.2554699801117495,0.8370065207341604
0.25550952475927635,0.9042890599354498
0.2555490694068032,0.8477300044769049
0.2555886140543301,0.791226211288989
0.25562815870185696,0.7347999811222112
0.25566770334938377,0.6780451034803643
0.25570724799691064,0.6211812429512169
0.2557467926444375,0.5563604522723256
0.25578633729196437,0.5635795717328231
0.25582588193949124,0.5828460043619836
0.2558654265870181,0.586086288763104
0.255904971234545,0.587440724063168
0.25594451588207184,0.593265049429303
0.25598406052959866,0.5942215353762466
0.2560236051771255,0.5568989136827782
0.2560631498246524,0.5195398029163734
0.25610269447217926,0.4821437436172247
0.2561422391197061,0.4331042809667218
0.256181783767233,0.28704530444985377
0.25622132841475986,0.27402782813262117
0.25626087306228673,0.26081694286278445
0.25630041770981354,0.24830498952526248
0.2563399623573404,0.3413142405292493
0.2563795070048673,0.4343542027856604
0.25641905165239415,0.523830698698279
0.256458596299921,0.5777952836250968
0.2564981409474479,0.6317459512201371
0.25653768559497475,0.6855748698286874
0.2565772302425016,0.6986018725910137
0.25661677489002843,0.660706793550097
0.2566563195375553,0.6229575143750334
0.25669586418508217,0.5853131632778976
0.25673540883260904,0.5716467149794171
0.2567749534801359,0.6672551723485796
0.25681449812766277,0.762773614765434
0.25685404277518964,0.8252398825937566
0.2568935874227165,0.8823450984756722
0.2569331320702433,0.8902447530288757
0.2569726767177702,0.8778763629173358
0.25701222136529706,0.8648861044967804
0.2570517660128239,0.8512530238725344
0.2570913106603508,0.8559518167582585
0.25713085530787766,0.8831496291780947
0.2571703999554045,0.9135064069458487
0.2572099446029314,0.9487295221073586
0.2572494892504582,0.9879126812125121
0.2572890338979851,1.0392909439103586
0.25732857854551194,1.0896234590599143
0.2573681231930388,1.0946064131117639
0.2574076678405657,1.092010585800237
0.25744721248809255,1.0659847410067298
0.2574867571356194,1.0400472056324412
0.2575263017831463,1.0475306667025033
0.2575658464306731,1.0507182965303492
0.25760539107819996,1.0540174876165307
0.25764493572572683,1.0574519322933766
0.2576844803732537,1.0679079767369228
0.25772402502078057,1.0914994329874463
0.25776356966830744,1.1105789153204226
0.2578031143158343,1.1231464730964462
0.25784265896336117,1.1358334712251985
0.257882203610888,1.1486552423685907
0.25792174825841485,1.0933852546461889
0.2579612929059417,1.026540290635761
0.2580008375534686,0.9596680787186578
0.25804038220099546,0.8928384736206825
0.2580799268485223,0.9412161355922346
0.2581194714960492,1.0401747963969228
0.25815901614357606,1.139205738932741
0.25819856079110287,1.1974385037270978
0.25823810543862974,1.1080763659585962
0.2582776500861566,0.9685209258069325
0.2583171947336835,0.8289880285113744
0.25835673938121034,0.40131240159913983
0.2583962840287372,0.4093761471038515
0.2584358286762641,0.45766147864532414
0.25847537332379095,0.5193588820966533
0.25851491797131776,0.5810383738274567
0.2585544626188446,0.6431001564690033
0.2585940072663715,0.705389390779531
0.25863355191389836,0.7678244454673833
0.25867309656142523,0.7942340410094557
0.2587126412089521,0.6735663173102298
0.25875218585647897,0.5218432380670728
0.25879173050400583,0.09318745418448482
0.25883127515153265,0.052818547411376704
0.2588708197990595,0.012207326074634706
0.2589103644465864,-0.028498728594724243
0.25894990909411325,0.038903295440817276
0.2589894537416401,0.2155542860236337
0.259028998389167,0.1918476610055906
0.25906854303669385,0.1679879713829302
0.2591080876842207,0.14399585771222334
0.25914763233174753,0.15578476328670554
0.2591871769792744,0.17483648338172597
0.25922672162680127,0.19388840862159418
0.25926626627432814,0.21293921891715195
0.259305810921855,0.2319656432913988
0.2593453555693819,0.2509758588431874
0.25938490021690874,0.2698753424199458
0.2594244448644356,0.2885929719122631
0.2594639895119624,0.3015146538266589
0.2595035341594893,0.3109387797425265
0.25954307880701616,0.23963345196375818
0.259582623454543,0.15424649299811755
0.2596221681020699,0.06881950374967039
0.25966171274959676,-0.016543658180458998
0.25970125739712363,-0.09407434119411162
0.2597408020446505,-0.1552828508553623
0.2597803466921773,0.40158649040949124
0.2598198913397042,0.478855665330163
0.25985943598723105,0.556569833014233
0.2598989806347579,0.6408203450823002
0.2599385252822848,0.7451728441210157
0.25997806992981165,0.8370389220506829
0.2600176145773385,0.8494818494384502
0.2600571592248654,0.7803599724674777
0.2600967038723922,0.7112578883965925
0.26013624851991907,0.6421896195155605
0.26017579316744593,0.6183829924385817
0.2602153378149728,0.6059905504821026
0.26025488246249967,0.6063611883514639
0.26029442711002654,0.6190321420771332
0.2603339717575534,0.6316765681189336
0.2603735164050803,0.6444159124041715
0.2604130610526071,0.628492106947105
0.26045260570013395,0.6088687980213245
0.2604921503476608,0.589464328819238
0.2605316949951877,0.5438763915157916
0.26057123964271456,0.49462185722505203
0.2606107842902414,0.6540678451872333
0.2606503289377683,0.5846270330923338
0.26068987358529516,0.5755058030587441
0.260729418232822,0.5974345448668132
0.26076896288034884,0.6195482362878391
0.2608085075278757,0.6419019461265352
0.2608480521754026,0.6568038525430515
0.26088759682292945,0.6541252947666727
0.2609271414704563,0.6515549668705198
0.2609666861179832,0.6490940240657441
0.26100623076551005,0.646743623696022
0.26104577541303686,0.6371040120501072
0.26108532006056373,0.6095960632075288
0.2611248647080906,0.6045691745001738
0.26116440935561747,0.6150376404976698
0.26120395400314433,0.5902189549602554
0.2612434986506712,0.5440649118657395
0.26128304329819807,0.49745998261964886
0.26132258794572494,0.2422275775342646
0.26136213259325175,0.2183202464462164
0.2614016772407786,0.15919428678346836
0.2614412218883055,0.03925615658340731
0.26148076653583235,-0.06402600437058759
0.2615203111833592,-0.06845109718155618
0.2615598558308861,-0.07289439238004825
0.26159940047841296,-0.07721613710545716
0.2616389451259398,-0.02460972423219432
0.26167848977346664,0.04866774757743797
0.2617180344209935,0.12188719135698944
0.2617575790685204,0.1690236603815265
0.26179712371604724,0.16768165327253426
0.2618366683635741,0.16621902952390144
0.261876213011101,0.14685463590084136
0.26191575765862785,0.04142236938486987
0.2619553023061547,-0.06883041090302133
0.2619948469536815,-0.16868214745651722
0.2620343916012084,-0.24528105763180474
0.26207393624873526,-0.3220719023932106
0.26211348089626213,-0.39901414038836136
0.262153025543789,-0.4760129863587801
0.26219257019131587,-0.5287623766292997
0.26223211483884273,-0.537193880849417
0.2622716594863696,-0.5784184790843392
0.2623112041338964,-0.6197316729870748
0.2623507487814233,-0.6612238396634487
0.26239029342895015,-0.7028365961372782
0.262429838076477,-0.7107941019677857
0.2624693827240039,-0.7382515695731817
0.26250892737153075,-0.7753852402303254
0.2625484720190576,-0.8087422354212854
0.2625880166665845,-0.8082706716043957
0.2626275613141113,-0.8079963199609663
0.26266710596163817,-0.8079087204297908
0.26270665060916504,-0.805251556149366
0.2627461952566919,-0.7767555390889156
0.2627857399042188,-0.7384120615922969
0.26282528455174564,-0.7248711412226949
0.2628648291992725,-0.7492810413060116
0.2629043738467994,-0.7781376992191791
0.2629439184943262,-0.8511101202964442
0.26298346314185306,-0.923991050551302
0.2630230077893799,-0.9434682925935611
0.2630625524369068,-0.9553148971069749
0.26310209708443366,-0.9671600636877773
0.26314164173196053,-0.9791310274909721
0.2631811863794874,-1.0093280372732905
0.26322073102701427,-0.9402856763974727
0.2632602756745411,-0.8557918098235653
0.26329982032206795,-0.7713092759752023
0.2633393649695948,-0.6946111852485428
0.2633789096171217,-0.6830909618558918
0.26341845426464855,-0.7271731019410705
0.2634579989121754,-0.7711982418453125
0.2634975435597023,-0.8151061276193146
0.26353708820722915,-0.8282837975879771
0.26357663285475597,-0.7662228248566387
0.26361617750228283,-0.7040724839406058
0.2636557221498097,-0.6725239384026556
0.26369526679733657,-0.6500977287474614
0.26373481144486344,-0.6981448626015974
0.2637743560923903,-0.7696977192712597
0.2638139007399172,-0.8414151210379834
0.26385344538744404,-0.9131922072271328
0.26389299003497085,-0.9495942904362438
0.2639325346824977,-0.9834969692108939
0.2639720793300246,-0.971159001361616
0.26401162397755146,-0.9512506586191303
0.2640511686250783,-0.9312647211561578
0.2640907132726052,-0.9320898905213715
0.26413025792013206,-0.9370368435105534
0.26416980256765893,-1.0180114890585894
0.26420934721518574,-1.1416552535213598
0.2642488918627126,-1.1977846136777373
0.2642884365102395,-1.2540052873130907
0.26432798115776635,-1.354416337385106
0.2643675258052932,-1.4591997707006408
0.2644070704528201,-1.5394969463968968
0.26444661510034695,-1.5367503576669137
0.2644861597478738,-1.5339699253128276
0.26452570439540063,-1.526158414205522
0.2645652490429275,-1.5156731613628076
0.26460479369045437,-1.5145341078760812
0.26464433833798123,-1.541770813987502
0.2646838829855081,-1.5690670611040773
0.26472342763303497,-1.5964303736301797
0.26476297228056184,-1.652315850858143
0.2648025169280887,-1.728076486713298
0.2648420615756155,-1.8041525790068833
0.2648816062231424,-1.8351708953849497
0.26492115087066925,-1.8346428631560332
0.2649606955181961,-1.8339514840815094
0.265000240165723,-1.7955576883182467
0.26503978481324986,-1.7737946144168468
0.2650793294607767,-1.7787875756857727
0.2651188741083036,-1.783997200205913
0.2651584187558304,-1.7893319649417132
0.2651979634033573,-1.7947223459531296
0.26523750805088414,-1.840402514580863
0.265277052698411,-1.8745757905469678
0.2653165973459379,-1.881560954555787
0.26535614199346474,-1.823568914423493
0.2653956866409916,-1.7637329520296285
0.2654352312885185,-1.6829625417589251
0.2654747759360453,-1.6321691042754836
0.26551432058357216,-1.5815275521726369
0.26555386523109903,-1.5310367166243628
0.2655934098786259,-1.4806746496222036
0.26563295452615276,-1.434673829936219
0.26567249917367963,-1.4316379703700683
0.2657120438212065,-1.4452942022701831
0.26575158846873337,-1.4588841351371749
0.2657911331162602,-1.4724072397212853
0.26583067776378705,-1.4152949436770146
0.2658702224113139,-1.636908922634284
0.2659097670588408,-1.5992777690106357
0.26594931170636765,-1.5103029877830199
0.2659888563538945,-1.421271577868966
0.2660284010014214,-1.3322435511038184
0.26606794564894826,-1.2432196623131018
0.26610749029647507,-1.194523685455334
0.26614703494400194,-1.1644847510803369
0.2661865795915288,-1.1344132188389473
0.2662261242390557,-1.1168057820591202
0.26626566888658254,-1.1166545229649332
0.2663052135341094,-1.1169538158106949
0.2663447581816363,-1.1176849694164528
0.26638430282916314,-1.1184946103241
0.26642384747668996,-1.1193761923732903
0.2664633921242168,-1.120462594986105
0.2665029367717437,-1.1217826832105353
0.26654248141927056,-1.1355473543621606
0.26658202606679743,-1.1510657197286693
0.2666215707143243,-1.1664630583680269
0.26666111536185116,-1.1817397119420854
0.26670066000937803,-1.1969180939000654
0.26674020465690484,-1.202401756328616
0.2667797493044317,-1.2035884626338966
0.2668192939519586,-1.20478838864963
0.26685883859948545,-1.2059147144382598
0.2668983832470123,-1.2257746820937216
0.2669379278945392,-0.7968014693515821
0.26697747254206605,-0.6670150001400212
0.2670170171895929,-0.6642220050441519
0.26705656183711973,-0.6679207588557632
0.2670961064846466,-0.6716716766323256
0.26713565113217347,-0.6753391663306065
0.26717519577970034,-0.6816219262525629
0.2672147404272272,-0.7146233196149305
0.26725428507475407,-0.7442987201392544
0.26729382972228094,-0.7361816489970159
0.2673333743698078,-0.7280774771233445
0.2673729190173346,-0.7115128179527215
0.2674124636648615,-0.6551029484031534
0.26745200831238836,-0.6072984530635184
0.2674915529599152,-0.5760210303713718
0.2675310976074421,-0.5448989150018515
0.26757064225496896,-0.5459581307309507
0.26761018690249583,-0.5624916670491908
0.2676497315500227,-0.5791429687179921
0.2676892761975495,-0.6280160840519793
0.2677288208450764,-0.7048577196778607
0.26776836549260324,-0.6895504762273386
0.2678079101401301,-0.6551207787323927
0.267847454787657,-0.6157143140218218
0.26788699943518385,-0.5763587644074721
0.2679265440827107,-0.5371483575885339
0.2679660887302376,-0.4855259798556413
0.2680056333777644,-0.42508872557934807
0.26804517802529126,-0.3844249922735139
0.26808472267281813,-0.3439380741326761
0.268124267320345,-0.30363753506388114
0.26816381196787187,-0.19573040905712458
0.26820335661539874,-0.13756135910354472
0.2682429012629256,-0.07153037785631522
0.26828244591045247,-0.028977947200317766
0.2683219905579793,-0.013152274201120306
