1/B (1/T),Oscillatory MR (%)
0.26322073102701427,-0.09615648959460366
0.2632602756745411,-0.11841079749856664
0.26329982032206795,-0.14588055995358928
0.2633393649695948,-0.17975141627488433
0.2633789096171217,-0.21732138943012114
0.26341845426464855,-0.19060761964564055
0.2634579989121754,-0.13097557687954797
0.2634975435597023,-0.07152576225849039
0.26353708820722915,-0.0068848278028808
0.26357663285475597,0.051964669382117634
0.26361617750228283,0.08374230468451582
0.2636557221498097,0.11553786041312453
0.26369526679733657,0.15856076556180376
0.26373481144486344,0.23644901313051836
0.2637743560923903,0.3186432229822911
0.2638139007399172,0.4017246991357508
0.26385344538744404,0.4847527424632698
0.26389299003497085,0.13683199820741976
0.2639325346824977,0.1657879885133493
0.2639720793300246,0.22552968498657044
0.26401162397755146,0.2854070570470597
0.2640511686250783,0.34544974972691556
0.2640907132726052,0.40565427053156
0.26413025792013206,0.4660219823370886
0.26416980256765893,0.5264783868398446
0.26420934721518574,0.5870101757587172
0.2642488918627126,0.7244273963313903
0.2642884365102395,0.876642344091004
0.26432798115776635,1.0049086346969265
0.2643675258052932,0.8181527478209638
0.2644070704528201,0.8769884178814928
0.26444661510034695,0.9359720922998616
0.2644861597478738,1.0170216347233376
0.26452570439540063,1.0934519634285627
0.2645652490429275,1.090951147203861
0.26460479369045437,1.088472560017994
0.26464433833798123,1.0859150807273927
0.2646838829855081,1.0832843644522168
0.26472342763303497,1.0761439404785653
0.26476297228056184,1.0636012735946592
0.2648025169280887,1.0514492370316475
0.2648420615756155,1.0396806489680905
0.2648816062231424,1.0266308074063142
0.26492115087066925,1.009285137156117
0.2649606955181961,0.9918893500347554
0.265000240165723,0.9744018387018061
0.26503978481324986,0.9568187737374103
0.2650793294607767,0.9392111783701393
0.2651188741083036,0.9140636647926632
0.2651584187558304,0.871427005139565
0.2651979634033573,0.8288802557961246
0.26523750805088414,0.8016322935124078
0.265277052698411,1.010198286848187
0.2653165973459379,0.8871462655453177
0.26535614199346474,0.7635541377947757
0.2653956866409916,0.5684175769270494
0.2654352312885185,0.4271753263780189
0.2654747759360453,0.6399368094195026
0.26551432058357216,0.5815275495989116
0.26555386523109903,0.5230100964658426
0.2655934098786259,0.003649682900785045
0.26563295452615276,0.030302973321532534
0.26567249917367963,0.06130445391668271
0.2657120438212065,0.09237306983845084
0.26575158846873337,0.12349417025840648
0.2657911331162602,0.154637229315
0.26583067776378705,0.18580200798842395
0.2658702224113139,0.21698522019026356
0.2659097670588408,0.1786883308929852
0.26594931170636765,0.031664437587661354
0.2659888563538945,0.016485978463664175
0.2660284010014214,0.0012831552372123411
0.26606794564894826,-0.013925180629854594
0.26610749029647507,-0.029234935328493528
0.26614703494400194,-0.04470586762236817
0.2661865795915288,-0.06036057143477258
0.2662261242390557,-0.07619972546961407
0.26626566888658254,-0.09213147031560798
0.2663052135341094,-0.10808259534737719
0.2663447581816363,-0.12431538076002369
0.26638430282916314,-0.14033093215926762
0.26642384747668996,-0.15623498848762107
0.2664633921242168,-0.1720269503016416
0.2665029367717437,-0.17336499519593485
0.26654248141927056,0.156018719034555
0.26658202606679743,0.1142286176876679
0.2666215707143243,0.07238873154738901
0.26666111536185116,0.07147369396541414
0.26670066000937803,0.13986596778801452
0.26674020465690484,0.20819621846727898
0.2667797493044317,0.2606595539574421
0.2668192939519586,0.23400838366168308
0.26685883859948545,0.2073747650463469
0.2668983832470123,0.18085992633421544
0.2669379278945392,0.08024530766644133
0.26697747254206605,0.06685503146521743
0.2670170171895929,0.1244400428013277
0.26705656183711973,0.18200359153422507
0.2670961064846466,0.23979193303808888
0.26713565113217347,0.253696031849878
0.26717519577970034,0.2757475272599921
0.2672147404272272,0.29743325985616664
0.26725428507475407,0.319066362744703
0.26729382972228094,0.34496098286868015
0.2673333743698078,0.33442762449021846
0.2673729190173346,0.2884720543467072
0.2674124636648615,0.24314027828076412
0.26745200831238836,0.2054210323614658
0.2674915529599152,0.18770583057523904
0.2675310976074421,0.16999570172735368
0.26757064225496896,0.15219035056900765
0.26761018690249583,0.10542442837032961
0.2676497315500227,0.12801295546928504
0.2676892761975495,0.16884835854985525
0.2677288208450764,0.209814618105856
0.26776836549260324,0.2508612499388345
0.2678079101401301,0.10356444952869293
0.267847454787657,0.09525690596043024
0.26788699943518385,0.08834637814329671
0.2679265440827107,0.08145037861754822
0.2679660887302376,0.05843760346498694
0.2680056333777644,0.024064129939143086
0.26804517802529126,-0.010453693594960178
0.26808472267281813,-0.044865810781266724
0.268124267320345,-0.07907850394273375
0.26816381196787187,-0.12337884174421276
0.26820335661539874,-0.19727137763233582
0.2682429012629256,-0.2802066810331123
0.26828244591045247,-0.3635189328858317
0.2683219905579793,-0.44680397377367687
0.26836153520550615,-0.5257998510622146
0.268401079853033,-0.5859122140342627
0.2684406245005599,-0.6462667589130477
0.26848016914808676,-0.4288853632329124
0.2685197137956136,-0.504475153248217
0.2685592584431405,-0.5802046493054132
0.26859880309066736,-0.6560779937884718
0.26863834773819417,-0.7039325954915361
0.26867789238572104,-0.7503913153027977
0.2687174370332479,-0.7969043569754692
0.2687569816807748,-0.84347239533089
0.26879652632830164,-0.8901107877194319
0.2688360709758285,-0.9368674995907185
0.2688756156233554,-0.9837804689802212
0.26891516027088225,-0.8266232390678745
0.26895470491840906,-0.9476783200747407
0.26899424956593593,-1.0688077733171761
0.2690337942134628,-1.1295311675126563
0.26907333886098966,-1.1115077798258923
0.26911288350851653,-1.0936010127738767
0.2691524281560434,-1.0757722728354713
0.26919197280357027,-1.3966681823113154
0.26923151745109714,-1.365476522657736
0.26927106209862395,-1.331234574047805
0.2693106067461508,-1.2970942394165839
0.2693501513936777,-1.2630471124433331
0.26938969604120455,-1.2314024449784116
0.2694292406887314,-1.3019904499494634
0.2694687853362583,-1.3725889516806058
0.26950832998378516,-1.4392621619844572
0.269547874631312,-1.3918739504408952
0.26958741927883884,-1.3442631532457625
0.2696269639263657,-1.2964013322414267
0.26966650857389257,-1.2487900268597256
0.26970605322141944,-1.2010181612921453
0.2697455978689463,-1.1573495947849866
0.2697851425164732,-1.1507151124215111
0.26982468716400004,-1.147575118029911
0.2698642318115269,-1.1443996348531336
0.2699037764590537,-1.118705402543048
0.2699433211065806,-1.084357093636278
0.26998286575410746,-1.0444303832644595
0.2700224104016343,-1.0044013461103658
0.2700619550491612,-0.9642695348404677
0.27010149969668806,-0.9240444779253671
0.27014104434421493,-0.8803600573244541
0.2701805889917418,-0.8327921171026222
0.2702201336392686,-0.7851612541601982
0.2702596782867955,-0.7374449570730786
0.27029922293432235,-0.6893580157233457
0.2703387675818492,-0.6428478638242909
0.2703783122293761,-0.600050072634934
0.27041785687690295,-0.5572586568520368
0.2704574015244298,-0.5127779656728944
0.2704969461719567,-0.466258719357306
0.2705364908194835,-0.4058129102382839
0.27057603546701037,-0.34355884137727166
0.27061558011453724,-0.28130009094455133
0.2706551247620641,-0.3091454678222023
0.27069466940959097,-0.3941147542268064
0.27073421405711784,-0.4790556661715959
0.2707737587046447,-0.4917552851480753
0.2708133033521716,-0.4740091194693883
0.2708528479996984,-0.4888857701932925
0.27089239264722526,-0.5032858794197197
0.2709319372947521,-0.5218571167819617
0.270971481942279,-0.5909133786279241
0.27101102658980586,-0.6403167889499946
0.2710505712373327,-0.6607504476117096
0.2710901158848596,-0.6807672746728608
0.27112966053238646,-0.7009626219380838
0.2711692051799133,-0.723157090423264
0.27120874982744014,-0.772324579961035
0.271248294474967,-0.8285600508568813
0.2712878391224939,-0.8849301958106635
0.27132738377002075,-0.9168286216099064
0.2713669284175476,-0.9200164870325298
0.2714064730650745,-0.9232551079344491
0.27144601771260135,-0.9265452792420854
0.27148556236012816,-0.9305519071939323
0.27152510700765503,-0.9683680834246493
0.2715646516551819,-1.0063419884816622
0.27160419630270877,-1.0444163550669288
0.27164374095023563,-1.0427035508296432
0.2716832855977625,-1.0077341747868118
0.27172283024528937,-0.975406686284801
0.27176237489281624,-1.012424048137715
0.27180191954034305,-1.067633495457181
0.2718414641878699,-1.066732095895544
0.2718810088353968,-1.0629274260380992
0.27192055348292365,-1.0591566525745462
0.2719600981304505,-1.0554206318865549
0.2719996427779774,-0.9633112346319788
0.27203918742550426,-0.8779832858484631
0.2720787320730311,-0.9131567324792753
0.27211827672055794,-0.9728380536437395
0.2721578213680848,-1.0328177054817491
0.2721973660156117,-1.0765458344766765
0.27223691066313854,-1.1143264297417752
0.2722764553106654,-1.152129662362762
0.2723159999581923,-1.1899555884907578
0.27235554460571915,-1.2278042647310294
0.272395089253246,-1.265675748142752
0.2724346339007728,-1.2792928686980574
0.2724741785482997,-1.276256495289405
0.27251372319582656,-0.9571149399206269
0.27255326784335343,-0.9588536008670179
0.2725928124908803,-0.9006046569050468
0.27263235713840717,-0.8422852376212768
0.27267190178593403,-0.7843664720348271
0.2727114464334609,-0.8199018065939572
0.2727509910809877,-0.8609498471217791
0.2727905357285146,-0.9015864198878347
0.27283008037604145,-0.941812141085788
0.2728696250235683,-0.9711635564408545
0.2729091696710952,-0.8019705050127341
0.27294871431862205,-0.7421361556254418
0.2729882589661489,-0.6822547691846998
0.2730278036136758,-0.622423015198637
0.2730673482612026,-0.1911635157704552
0.27310689290872947,-0.23133012371204442
0.27314643755625634,-0.23157036711845613
0.2731859822037832,-0.23165638502349228
0.2732255268513101,-0.23167598125621636
0.27326507149883694,-0.22540025966855115
0.2733046161463638,-0.21811754335267164
0.2733441607938907,-0.2107870031797643
0.2733837054414175,-0.20349030317979766
0.27342325008894436,-0.19622262958859515
0.2734627947364712,-0.17509878997100925
0.2735023393839981,-0.13712325037108775
0.27354188403152496,-0.09909171152300011
0.27358142867905183,-0.06099964999989904
0.2736209733265787,-0.022818593027216227
0.27366051797410557,0.015471728182381295
0.2737000626216324,0.05390065052512982
0.27373960726915925,0.09250162311714938
0.2737791519166861,0.1312871323273921
0.273818696564213,0.17006531025787908
0.27385824121173985,0.2086967702805218
0.2738977858592667,0.2475786419595014
0.2739373305067936,0.28652476119699033
0.27397687515432045,0.2536792275432065
0.27401641980184727,0.1924635557046135
0.27405596444937413,0.1305077920527533
0.274095509096901,0.06866665546899897
0.27413505374442787,0.006875241361579132
0.27417459839195474,-0.05487933593163641
0.2742141430394816,-0.11659704756121059
0.2742536876870085,-0.1782753814138216
0.27429323233453534,-0.19234131144248412
0.27433277698206215,0.42343455635323135
0.274372321629589,-0.10199918741345426
0.2744118662771159,-0.2926150639930074
0.27445141092464276,-0.3091949331273738
0.2744909555721696,-0.3257378074106496
0.2745305002196965,-0.34224362574292533
0.27457004486722336,-0.3573187269797362
0.27460958951475023,-0.34913678755951283
0.27464913416227704,-0.34107376009062396
0.2746886788098039,-0.33310568452834977
0.2747282234573308,-0.3251935751414532
0.27476776810485765,-0.31790811841258915
0.2748073127523845,-0.4173576695425796
0.2748468573999114,-0.5302681763130574
0.27488640204743825,-0.649574776802643
0.2749259466949651,-0.6658051051938756
0.27496549134249193,-0.6626056918001901
0.2750050359900188,-0.5973791455308275
0.27504458063754567,-0.5322006289000734
0.27508412528507253,-0.46716375448810465
0.2751236699325994,-0.40229608153740015
0.27516321458012627,-0.40181098081816646
0.27520275922765314,-0.47700265221351
0.27524230387518,-0.5522738927978561
0.2752818485227068,-0.6021388400696974
0.2753213931702337,-0.5911889334424285
0.27536093781776055,-0.5803796866980311
0.2754004824652874,-0.5695035238438004
0.2754400271128143,-0.5445243864193854
0.27547957176034116,-0.5194791511170394
0.275519116407868,-0.49431085724721147
0.2755586610553949,-0.47970268648448267
0.2755982057029217,-0.454893158408312
0.2756377503504486,-0.4182321238269884
0.27567729499797544,-0.38153362608494445
0.2757168396455023,-0.3448495068429893
0.2757563842930292,-0.3228480872348949
0.27579592894055605,-0.320602559286991
0.2758354735880829,-0.3429531064384408
0.2758750182356098,-0.36534981351035967
0.2759145628831366,-0.38779216946621053
0.27595410753066346,-0.4234978862188261
0.27599365217819033,-0.43193025042282684
0.2760331968257172,-0.4062809608959932
0.27607274147324407,-0.3390464967324722
0.27611228612077093,-0.2705894559755522
0.2761518307682978,-0.20207343565599167
0.27619137541582467,-0.15674596512375638
0.2762309200633515,-0.11745340360177803
0.27627046471087835,-0.0781334240992555
0.2763100093584052,-0.05649155390777949
0.2763495540059321,-0.06556957956208143
0.27638909865345895,-0.10693043331967544
0.2764286433009858,-0.14510753059031112
0.2764681879485127,-0.14027133994397145
0.27650773259603956,-0.1308807846907083
0.27654727724356637,-0.11540755008858339
0.27658682189109324,-0.09985057712507217
0.2766263665386201,-0.09795982701450301
0.276665911186147,-0.1115718960904859
0.27670545583367384,-0.1251244920376986
0.2767450004812007,-0.1386260960934127
0.2767845451287276,-0.15013343187663164
0.27682408977625445,-0.15308411176219305
0.27686363442378126,-0.13796002196491308
0.2769031790713081,-0.1230416702170758
0.276942723718835,-0.10863600891292258
0.27698226836636186,-0.09383980133332592
0.27702181301388873,-0.07872832138996255
0.2770613576614156,-0.06050841806213114
0.27710090230894246,-0.04182723108311981
0.27714044695646933,-0.023050891183471034
0.27717999160399615,-0.02566736523160884
0.277219536251523,-0.039964767745880536
0.2772590808990499,-0.10306941212586063
0.27729862554657675,-0.16627211659713304
0.2773381701941036,-0.2296075742073156
0.2773777148416305,-0.28711227756794555
0.27741725948915735,-0.3400013717076984
0.2774568041366842,-0.3928610150752978
0.27749634878421103,-0.4061833483818238
0.2775358934317379,-0.41660639914314457
0.27757543807926477,-0.41574748409303375
0.27761498272679164,-0.4149151188949478
0.2776545273743185,-0.4141095831929067
0.2776940720218454,-0.4133311573728138
0.27773361666937224,-0.4103767428721987
0.2777731613168991,-0.40310936606884074
0.2778127059644259,-0.3960840556380987
0.2778522506119528,-0.3893031986166329
0.27789179525947966,-0.3954591217805934
0.2779313399070065,-0.4106816106489797
0.2779708845545334,-0.42580845998762884
0.27801042920206026,-0.4408259066719462
0.27804997384958713,-0.45573069110413433
0.278089518497114,-0.17072993381523904
0.2781290631446408,-0.2612218489299538
0.2781686077921677,-0.26930468693267784
0.27820815243969454,-0.23481418250552277
0.2782476970872214,-0.18712295522721556
0.2782872417347483,-0.23590402847693603
0.27832678638227515,-0.28443139500147563
0.278366331029802,-0.28085063256847587
0.2784058756773289,-0.2768105137148744
0.2784454203248557,-0.2720828287865862
0.27848496497238256,-0.2680983728152926
0.27852450961990943,-0.23613971060390648
0.2785640542674363,-0.17812340280187433
0.27860359891496317,-0.11999217940981222
0.27864314356249004,-0.0617621572843583
0.2786826882100169,0.0014652244907593648
0.2787222328575438,0.056805858049473024
0.2787617775050706,0.0986199634548579
0.27880132215259745,0.1404803702348989
0.2788408668001243,0.1785337977025745
0.2788804114476512,0.17068867342240557
0.27891995609517806,0.16286866298136538
0.2789595007427049,0.15496477706945155
0.2789990453902318,0.14697273780429843
0.27903859003775866,0.2608931295840011
0.2790781346852855,0.3195982919134557
0.27911767933281234,0.37819528732251717
0.2791572239803392,0.43668441413022174
0.2791967686278661,0.4950739734513463
0.27923631327539294,0.5424434988453344
0.2792758579229198,0.5528502791500447
0.2793154025704467,0.5633291363314301
0.27935494721797355,0.5738821169363644
0.27939449186550036,0.5845112693610672
0.27943403651302723,0.5926106954289843
0.2794735811605541,0.5793417002251617
0.27951312580808096,0.5842442038377418
0.27955267045560783,0.6072035786984578
0.2795922151031347,0.6304106917241072
0.27963175975066157,0.6503506531528029
0.27967130439818844,0.6933907241795523
0.27971084904571525,0.7478652756149708
0.2797503936932421,0.802282893358198
0.279789938340769,0.8566179612154587
0.27982948298829585,0.8922122888058115
0.2798690276358227,0.8514490525756888
0.2799085722833496,0.799390959730693
0.27994811693087646,0.747244137636581
0.2799876615784033,0.6951133672816021
0.28002720622593014,0.6823903670132969
0.280066750873457,0.674242912571128
0.2801062955209839,0.6666762068397074
0.28014584016851074,0.6590627962454723
0.2801853848160376,0.6514010784872428
0.2802249294635645,0.6525908637789533
0.28026447411109134,0.6424944250830267
0.28030401875861816,0.6130153153161202
0.280343563406145,0.5834933884005626
0.2803831080536719,0.5587132673513078
0.28042265270119876,0.5393036522599797
0.28046219734872563,0.5111237579111485
0.2805017419962525,0.48298219395477116
0.28054128664377936,0.45481461688923375
0.2805808312913062,0.4266053267433092
0.28062037593883304,0.398333459634836
0.2806599205863599,0.36065298770417575
0.2806994652338868,0.3129539344405412
0.28073900988141365,0.26525751048883306
0.2807785545289405,0.023390046545586962
0.2808180991764674,0.037148475608927534
0.28085764382399425,0.05086795542848188
0.2808971884715211,0.06452709069899765
0.28093673311904793,0.07812481392710868
0.2809762777665748,0.15588670367033686
0.28101582241410167,0.3847327261928686
0.28105536706162854,0.17678601427917728
0.2810949117091554,0.16980730570819302
0.28113445635668227,0.16275250559385368
0.28117400100420914,0.16709087430923297
0.28121354565173595,0.2074405482964976
0.2812530902992628,0.24776135378064224
0.2812926349467897,0.2880808174644063
0.28133217959431656,0.3019955739905953
0.2813717242418434,0.31453432952869864
0.2814112688893703,0.3270262007267086
0.28145081353689716,0.3514218978736148
0.281490358184424,0.3931960055269803
0.2815299028319509,0.434922645145543
0.2815694474794777,0.48120335361975775
0.2816089921270046,0.4880978648497125
0.28164853677453144,0.4894946787134442
0.2816880814220583,0.490854855667592
0.2817276260695852,0.4921781812749928
0.28176717071711205,0.4934589459160619
0.2818067153646389,0.49479482451227375
0.28184626001216573,0.49618700632447243
0.2818858046596926,0.4976570376461287
0.28192534930721946,0.4991740218140053
0.28196489395474633,0.5007302019211353
0.2820044386022732,0.5023176996460643
0.28204398324980007,0.5038873958087997
0.28208352789732694,0.5055127622831619
0.2821230725448538,0.504780355680789
0.28216261719238067,0.5034739122536478
0.2822021618399075,0.5023185661163865
0.28224170648743435,0.5013206482279107
0.2822812511349612,0.5004932975261425
0.2823207957824881,0.5280486611775843
0.28236034043001496,0.9500808447827054
0.2823998850775418,0.9453625023560686
0.2824394297250687,0.9406860583000856
0.2824789743725955,0.9360559559058648
0.28251851902012237,0.9176938526378016
0.28255806366764924,0.8757205860523172
0.2825976083151761,0.8337214781616455
0.282637152962703,0.7939438332193189
0.28267669761022984,0.773375890855454
0.2827162422577567,0.7543145251473224
0.2827557869052836,0.7410174525545443
0.28279533155281045,0.7651735693448725
0.28283487620033726,0.8000714372383877
0.2828744208478641,0.8451881543400948
0.282913965495391,0.8930113566252591
0.28295351014291786,0.9409601725701697
0.28299305479044473,0.9488733684950001
0.2830325994379716,0.9390053006215093
0.28307214408549847,0.901110526537884
0.2831116887330253,0.8482960541187792
0.28315123338055215,0.7955493946950529
0.283190778028079,0.7506758175065067
0.2832303226756059,0.7084118839980182
0.28326986732313275,0.6673883120578488
0.2833094119706596,0.6408508728550313
0.2833489566181865,0.6272126554040338
0.28338850126571336,0.6135202333450995
0.2834280459132402,0.5997730262101864
0.28346759056076704,0.5860945042225039
0.2835071352082939,0.5875318615426979
0.28354667985582077,0.58883620379539
0.28358622450334764,0.5900047905770611
0.2836257691508745,0.5598546398912072
0.2836653137984014,0.4789426809407469
0.28370485844592824,0.38842290264077706
0.28374440309345506,0.36182480322064015
0.2837839477409819,0.3772170463885969
0.2838234923885088,0.39247121857946166
0.28386303703603566,0.407586699830508
0.2839025816835625,0.42259402762113885
0.2839421263310894,0.43838620710879406
0.28398167097861626,0.454612167874223
0.28402121562614313,0.4569604092542652
0.28406076027367,0.4487090929498656
0.2841003049211968,0.4402817643991779
0.2841398495687237,0.4321512126014988
0.28417939421625055,0.423948589379338
0.2842189388637774,0.41566057361233977
0.2842584835113043,0.4072527186470123
0.28429802815883115,0.39154502045439665
0.284337572806358,0.37577420197398803
0.28437711745388483,0.36000653555634576
0.2844166621014117,0.34423797356036134
0.28445620674893857,0.3284642017617867
0.28449575139646543,0.3399901959988192
0.2845352960439923,0.36186920251856947
0.28457484069151917,0.41489766343083057
0.28461438533904604,0.47316219636311363
0.2846539299865729,0.5313884479842983
0.2846934746340998,0.5895854895563035
0.2847330192816266,0.6124805194005405
0.28477256392915345,0.606692632150049
0.2848121085766803,0.5934581229026854
0.2848516532242072,0.5801715152523319
0.28489119787173406,0.5668450803342271
0.2849307425192609,0.5535050923866196
0.2849702871667878,0.6241871792961637
0.2850098318143146,0.7574410714904269
0.2850493764618415,0.8066767556086374
0.28508892110936834,0.8155299505196449
0.2851284657568952,0.8265839750738553
0.2851680104044221,0.8378840801328611
0.28520755505194895,0.849351951258845
0.2852470996994758,0.8604560443764129
0.2852866443470027,0.871631207837317
0.28532618899452955,0.9176680209132981
0.28536573364205636,0.8815444036798064
0.28540527828958323,0.9354381673936762
0.2854448229371101,0.9892602658179168
0.28548436758463697,1.0430103704135116
0.28552391223216383,1.0873297377460442
0.2855634568796907,1.1114865092029098
0.28560300152721757,1.135570294045622
0.2856425461747444,1.157538553623331
0.28568209082227125,1.150542236781706
0.2857216354697981,1.1437415484109326
0.285761180117325,1.136935801440642
0.28580072476485185,1.1301282130269494
0.2858402694123787,1.1233404738133266
0.2858798140599056,1.1222310073192818
0.28591935870743246,1.1073666497105474
0.2859589033549593,1.0779832451157638
0.28599844800248614,1.0486214893006407
0.286037992650013,1.0193619494489363
0.2860775372975399,1.0198215892633868
0.28611708194506674,1.0342169332207263
0.2861566265925936,1.061619235214506
0.2861961712401205,1.0890806292738882
0.28623571588764735,1.1165626345502577
0.28627526053517416,1.144043726796209
0.286314805182701,1.1630097684137017
0.2863543498302279,1.1187148661321662
0.28639389447775476,1.0604503897596276
0.28643343912528163,1.0020671068321874
0.2864729837728085,0.943461494212634
0.28651252842033537,0.884791660504125
0.28655207306786223,0.8110214424165956
0.2865916177153891,0.7366382813306505
0.2866311623629159,0.6651020815061139
0.2866707070104428,0.6506699392032251
0.28671025165796965,0.6364044501530857
0.2867497963054965,0.6221409725040004
0.2867893409530234,0.6077726700555681
0.28682888560055025,0.593298669108246
0.2868684302480771,0.5787180942525407
0.28690797489560393,0.5504657358527805
0.2869475195431308,0.5086496602460433
0.28698706419065767,0.2782244472751847
0.28702660883818454,0.25526767508384207
0.2870661534857114,0.23218078781471752
0.2871056981332383,0.2273962684253159
0.28714524278076514,0.24301139602009636
0.287184787428292,0.27566583288205315
0.2872243320758189,0.30966259611353086
0.2872638767233457,0.3436865106268434
0.28730342137087256,0.377737664779608
0.2873429660183994,0.4085410084477754
0.2873825106659263,0.4217083398144741
0.28742205531345316,0.42999876106495716
0.28746159996098003,0.4382047148479584
0.2875011446085069,0.4463181263994742
0.2875406892560337,0.419523529568
0.2875802339035606,0.3820781557526791
0.28761977855108745,0.3446193305108589
0.2876593231986143,0.30714664041309003
0.2876988678461412,0.26966033463836725
0.28773841249366805,0.24263736836006444
0.2877779571411949,0.2542384346688862
0.2878175017887218,0.2717233774954875
0.28785704643624865,0.329833536803108
0.28789659108377547,0.3882304724271326
0.28793613573130233,0.4468893850098743
0.2879756803788292,0.5058539586974762
0.28801522502635607,0.5176398905724096
0.28805476967388294,0.4509400279636755
0.2880943143214098,0.38434333659223974
0.2881338589689367,0.31784750682095586
0.2881734036164635,0.29571181728017804
0.28821294826399035,0.28668714808654894
0.2882524929115172,0.3013373625323066
0.2882920375590441,0.31608295087785043
0.28833158220657096,0.330925263698691
0.2883711268540978,0.3443596712231751
0.2884106715016247,0.34223988484352086
0.28845021614915156,0.34413352071673176
0.28848976079667843,0.34819988612022756
0.28852930544420524,0.35235950783601266
0.2885688500917321,0.34677626571301445
0.288608394739259,0.30950506660463173
0.28864793938678585,0.2609135313288027
0.2886874840343127,0.18336336707960665
0.2887270286818396,0.13443195871617775
0.28876657332936645,0.10980774881330602
0.28880611797689326,0.1260369426840935
0.28884566262442013,0.14628447549381862
0.288885207271947,0.1665228346382266
0.28892475191947387,0.18521573217192833
0.28896429656700073,0.15473505095828566
0.2890038412145276,0.10089149454823154
0.28904338586205447,0.02797039614642971
0.28908293050958134,0.0012198715030384832
0.2891224751571082,-0.025573479203847338
0.289162019804635,-0.05240658299283485
0.2892015644521619,-0.07913724813587253
0.28924110909968875,-0.10579028665551071
0.2892806537472156,-0.07571836353308159
0.2893201983947425,0.008267528435728977
0.28935974304226936,0.0921562018428208
0.2893992876897962,0.1762719480433117
0.28943883233732304,-0.08235311482521901
0.2894783769848499,-0.07138587428218379
0.2895179216323768,-0.07207526295967615
0.28955746627990364,-0.07382039909306126
0.2895970109274305,-0.07556902760953088
0.2896365555749574,-0.07732104001027951
0.28967610022248425,-0.0791102215485675
0.2897156448700111,-0.06351355586190621
0.289755189517538,-0.047055381822312725
0.2897947341650648,-0.03062745684135182
0.28983427881259166,-0.01423162373799114
0.28987382346011853,-0.004553737888989051
0.2899133681076454,-0.010115971168136895
0.28995291275517227,-0.015794400568820866
0.28999245740269913,-0.021589155089476453
0.290032002050226,-0.027500366304695767
0.2900715466977528,-0.03352854320249943
0.2901110913452797,-0.03967130204481606
0.29015063599280655,-0.04592309878136547
0.2901901806403334,-0.05226195934110578
0.2902297252878603,-0.05867973713930885
0.29026926993538715,-0.08171923838110295
0.290308814582914,-0.144011989346728
0.2903483592304409,-0.20550999484914056
0.29038790387796776,-0.25971961818934863
0.29042744852549457,-0.29230412174369214
0.29046699317302144,-0.3247870081411004
0.2905065378205483,-0.35716666121036367
0.2905460824680752,-0.3895232339112722
0.29058562711560204,-0.42189661555205404
0.2906251717631289,-0.45423784987765004
0.2906647164106558,-0.48654840805336663
0.2907042610581826,-0.5094664515432186
0.29074380570570946,-0.5168393804090727
0.2907833503532363,-0.5241526238274603
0.2908228950007632,-0.5314489991503595
0.29086243964829006,-0.17974591598293932
0.29090198429581693,-0.2986609614084865
0.2909415289433438,-0.4150365674424594
0.29098107359087066,-0.5302738580087278
0.29102061823839753,-0.5494918325716558
0.29106016288592435,-0.5641484078135122
0.2910997075334512,-0.5786934326087962
0.2911392521809781,-0.5493318227975577
0.29117879682850495,-0.5169465761905241
0.2912183414760318,-0.48454565844957775
0.2912578861235587,-0.4521280730734629
0.29129743077108555,-0.4196429607204788
0.29133697541861237,-0.37775287450484063
0.29137652006613923,-0.2949135216422274
0.2914160647136661,-0.21220362436888607
0.29145560936119297,-0.12967209078451036
0.29149515400871984,-0.20107502401622845
0.2915346986562467,-0.18804876101217838
0.2915742433037736,-0.174924118478486
0.29161378795130044,-0.16105447678355223
0.2916533325988273,-0.14461519694065217
0.2916928772463541,-0.12816555814791064
0.291732421893881,-0.11170286545916674
0.29177196654140786,-0.09536081052869205
0.2918115111889347,-0.07914066435192124
0.2918510558364616,-0.08015141846169582
0.29189060048398846,-0.11377932940676194
0.29193014513151533,-0.303002248998971
0.29196968977904214,-0.33975640044780375
0.292009234426569,-0.3461535918929397
0.2920487790740959,-0.35248244717634547
0.29208832372162274,-0.3587431004341437
0.2921278683691496,-0.3649348635526759
0.2921674130166765,-0.3710455468083955
0.29220695766420335,-0.37711078128537023
0.2922465023117302,-0.3831553278692943
0.2922860469592571,-0.4062447149105304
0.2923255916067839,-0.43010892317667704
0.29236513625431076,-0.4539983253797035
0.29240468090183763,-0.4779108115954602
0.2924442255493645,-0.8259374272802096
0.29248377019689137,-0.829210552582293
0.29252331484441824,-0.8323599437271159
0.2925628594919451,-0.8353838703167291
0.2926024041394719,-0.838282924731077
0.2926419487869988,-0.8572738829288298
0.29268149343452565,-0.8921585165528998
0.2927210380820525,-0.9270631123319832
0.2927605827295794,-0.961988215268708
0.29280012737710626,-1.014061594668878
0.2928396720246331,-1.0459840450526872
0.29287921667216,-1.0478024757294433
0.29291876131968686,-1.0496004813549553
0.2929583059672137,-1.051393281515502
0.29299785061474054,-1.0532412248558427
0.2930373952622674,-1.0551531911364211
0.2930769399097943,-1.0225154151685034
0.29311648455732114,-0.9902024393361044
0.293156029204848,-1.0121122511279368
0.2931955738523749,-1.0340473549575195
0.2932351184999017,-1.0951912541711986
0.29327466314742856,-1.1553245336875997
