1/B (1/T),Oscillatory MR (%)
0.3066012093639807,-0.36449773267408636
0.3066407540115076,-0.400811633222248
0.30668029865903446,-0.43650682184220413
0.3067198433065613,-0.4722939667268946
0.3067593879540882,-0.508176251702269
0.30679893260161506,-0.5441351720629992
0.3068384772491419,-0.5801987455723441
0.30687802189666874,-0.6163970978764111
0.3069175665441956,-0.6527310491994895
0.3069571111917225,-0.6834583627653834
0.30699665583924934,-0.7062053523273608
0.3070362004867762,-0.7289791214691244
0.3070757451343031,-0.7517714315650093
0.30711528978182995,-0.7099219750910639
0.30715483442935676,-0.5489816804111105
0.30719437907688363,-0.4467274999558808
0.3072339237244105,-0.4565616519047251
0.30727346837193736,-0.46643711158191214
0.30731301301946423,-0.4763500742664535
0.3073525576669911,-0.48630077753372536
0.30739210231451797,-0.4962894597625578
0.30743164696204484,-0.5071007164060628
0.3074711916095717,-0.5253353371254907
0.3075107362570985,-0.5436151679787651
0.3075502809046254,-0.5619292177294004
0.30758982555215225,-0.5801986340920275
0.3076293701996791,-0.5984189759924474
0.307668914847206,-0.2461223144499729
0.30770845949473286,-0.17266824793421387
0.3077480041422597,-0.1273131330729389
0.30778754878978654,-0.11438224372591721
0.3078270934373134,-0.10144465545911352
0.30786663808484027,-0.08859012611843564
0.30790618273236714,-0.08105257292106982
0.307945727379894,-0.09273527828170725
0.3079852720274209,-0.10433296302176975
0.30802481667494774,-0.11579413485985501
0.3080643613224746,-0.10737903124437942
0.3081039059700015,-0.07979951611232527
0.3081434506175283,-0.05225090713810454
0.30818299526505516,-0.024731406586482763
0.308222539912582,-0.0028739051144239802
0.3082620845601089,0.012924985102440445
0.30830162920763576,0.02897587677441793
0.30834117385516263,0.045039718321520095
0.3083807185026895,-0.07865121101479389
0.3084202631502163,-0.08650458560232188
0.3084598077977432,-0.09431443652052307
0.30849935244527005,-0.1020801068604813
0.3085388970927969,-0.10399351375033472
0.3085784417403238,-0.05142102573713503
0.30861798638785065,0.0011780588007326287
0.3086575310353775,0.05377271222704838
0.3086970756829044,0.09705835506657978
0.30873662033043126,0.115456824460757
0.30877616497795807,0.13387102295003883
0.30881570962548494,0.15226574626365208
0.3088552542730118,0.17063619180737666
0.30889479892053867,0.18899834109889735
0.30893434356806554,0.2073582082861205
0.3089738882155924,0.19320946578202713
0.3090134328631193,0.16039925432129287
0.3090529775106461,0.07076663559407104
0.30909252215817296,-0.08791858313543699
0.3091320668056998,-1.1153174594323478
0.3091716114532267,-1.1031121713675036
0.30921115610075356,-1.0811556676738365
0.3092507007482804,-1.0435341839455297
0.3092902453958073,-1.005866436630031
0.30932979004333416,-0.9681526599579025
0.30936933469086103,-0.9304054910496857
0.30940887933838784,-0.8926512582587773
0.3094484239859147,-0.8549034262222781
0.3094879686334416,-0.8171861522839472
0.30952751328096845,-0.773454030848987
0.3095670579284953,-0.6809852797514839
0.3096066025760222,-0.5885869910973329
0.30964614722354905,-0.4962058225589816
0.30968569187107586,-0.4266059612310542
0.30972523651860273,-0.41101951898585787
0.3097647811661296,-0.39533897612742575
0.30980432581365647,-0.379571578030204
0.30984387046118333,-0.36377342836499604
0.3098834151087102,-0.3479451703916445
0.30992295975623707,-0.332102175073163
0.30996250440376394,-0.3162945018590628
0.3100020490512908,-0.30052386937810116
0.3100415936988176,-0.2319091775681481
0.3100811383463445,-0.15659786754086813
0.31012068299387135,-0.08130190517795954
0.3101602276413982,-0.006021688382543022
0.3101997722889251,0.06919633144816828
0.31023931693645196,0.14434794147565633
0.3102788615839788,0.18447683801635684
0.31031840623150564,0.21425104759416325
0.3103579508790325,0.24393633125056713
0.3103974955265594,0.05408282588704738
0.31043704017408624,0.06421834591820641
0.3104765848216131,0.07444453897969527
0.31051612946914,0.10017130160124577
0.31055567411666685,0.1299419257149741
0.3105952187641937,0.16057817265345653
0.3106347634117206,0.19121359086578504
0.3106743080592474,0.2218463851736825
0.31071385270677426,0.25247388663214565
0.31075339735430113,0.275988687501457
0.310792942001828,0.2981547985297195
0.31083248664935487,0.32028668549003303
0.31087203129688173,0.3423851301650349
0.3109115759444086,0.25504064373814384
0.3109511205919354,0.29348787177577496
0.3109906652394623,0.325296835706971
0.31103020988698915,0.34612347551156253
0.311069754534516,0.36727152798262797
0.3111092991820429,0.3885120759442926
0.31114884382956975,0.4097543127733614
0.3111883884770966,0.4309950686996138
0.3112279331246235,0.4584495160370765
0.31126747777215036,0.5381992200306893
0.31130702241967717,0.6179375868209092
0.31134656706720404,0.6976633061977098
0.3113861117147309,0.7384444642535848
0.3114256563622578,0.7417721249852169
0.31146520100978464,0.7451324137899915
0.3115047456573115,0.7485245036916255
0.3115442903048384,0.7519475684500097
0.3115838349523652,0.7553805413542598
0.31162337959989206,0.7925181580995773
0.3116629242474189,0.8226416737290712
0.3117024688949458,0.8518152254966034
0.31174201354247266,0.8809773687937921
0.31178155818999953,0.8998462980868611
0.3118211028375264,0.8893101570214683
0.31186064748505327,0.878746326223268
0.31190019213258013,0.8917779132155705
0.31193973678010695,0.9183846350216838
0.3119792814276338,0.94506766117195
0.3120188260751607,0.9721096650126841
0.31205837072268755,1.0008859988220573
0.3120979153702144,1.0313404009653468
0.3121374600177413,1.019057345007346
0.31217700466526815,0.99621808799664
0.31221654931279497,0.9825287334033597
0.31225609396032183,0.981467059174622
0.3122956386078487,0.9803574761912408
0.31233518325537557,0.9791776690820959
0.31237472790290244,0.9779227941392992
0.3124142725504293,0.9765932076608212
0.3124538171979562,0.9721750501872641
0.31249336184548304,0.947794385133887
0.3125329064930099,0.9233428040695708
0.3125724511405367,0.8988285942612184
0.3126119957880636,1.099726033297082
0.31265154043559046,1.0942467590871527
0.3126910850831173,1.0887499452283493
0.3127306297306442,1.0832508063680524
0.31277017437817106,1.077749450879709
0.31280971902569793,1.0684182850442898
0.31284926367322474,1.0562111930075768
0.3128888083207516,1.0439670670348247
0.3129283529682785,1.0316249406070357
0.31296789761580535,1.0047944153757684
0.3130074422633322,0.9775899638428291
0.3130469869108591,0.950318459432081
0.31308653155838595,0.9230046548007582
0.3131260762059128,0.8956497690722114
0.3131656208534397,0.8682550206016795
0.3132051655009665,0.9525276638206437
0.31324471014849337,1.0574300180329956
0.31328425479602023,1.0451292090250952
0.3133237994435471,1.0037151956288852
0.31336334409107397,0.9622975764135364
0.31340288873860084,0.920874818285577
0.3134424333861277,0.8794471563620849
0.3134819780336545,0.8380684921859567
0.3135215226811814,0.810694582210687
0.31356106732870825,0.8052009780436822
0.3136006119762351,0.7951480392189687
0.313640156623762,0.7722699780208906
0.31367970127128886,0.7493645689139092
0.3137192459188157,0.7264086605914
0.3137587905663426,0.7033717990795352
0.31379833521386946,0.5874324732127536
0.3138378798613963,0.4673406860500475
0.31387742450892314,0.3594043691574771
0.31391696915645,0.2816815294786217
0.3139565138039769,0.26801060972655
0.31399605845150375,0.2648304364161147
0.3140356030990306,0.26161859699227374
0.3140751477465575,0.2583604890742883
0.3141146923940843,0.2551095813552444
0.31415423704161116,0.21795439411718975
0.31419378168913803,0.1737190319676989
0.3142333263366649,0.12866996941038922
0.31427287098419177,0.10070519882010354
0.31431241563171863,0.10687797205574423
0.3143519602792455,0.12110869947301639
0.31439150492677237,0.17475762679515094
0.31443104957429924,0.22841080729906027
0.31447059422182605,0.28217977012944395
0.3145101388693529,0.3361593241961991
0.3145496835168798,0.3699183353766453
0.31458922816440665,0.38595111076995847
0.3146287728119335,0.40194834058819806
0.3146683174594604,0.4178924831476487
0.31470786210698726,0.43378054022876844
0.31474740675451407,0.4496061055436278
0.31478695140204094,0.4653688354431451
0.3148264960495678,0.4810758448608974
0.3148660406970947,0.49672696161196583
0.31490558534462154,0.5123448964588038
0.3149451299921484,0.5268387671216384
0.3149846746396753,0.5209875704933817
0.31502421928720215,0.5150700108172024
0.315063763934729,0.5091192015662407
0.3151033085822558,0.5031339905164796
0.3151428532297827,0.48924721345216104
0.31518239787730956,0.46187936885354164
0.31522194252483643,0.45062949971793875
0.3152614871723633,0.44519686038017436
0.31530103181989017,0.44327891272624864
0.31534057646741703,0.4447529442309577
0.31538012111494385,0.4461211991406655
0.3154196657624707,0.4473600026705986
0.3154592104099976,0.43971794359696537
0.31549875505752445,0.4291111507329477
0.3155382997050513,0.4299075275748656
0.3155778443525782,0.45261753327716114
0.31561738900010505,0.4752984935633533
0.3156569336476319,0.4979699779492712
0.3156964782951588,0.5205920029767448
0.3157360229426856,0.5245620750117492
0.31577556759021247,0.5263843957273648
0.31581511223773934,0.528155082521057
0.3158546568852662,0.5299252840205897
0.3158942015327931,0.5107476312262893
0.31593374618031994,0.47972434168667233
0.3159732908278468,0.4917773502454068
0.3160128354753736,0.5380185987190944
0.3160523801229005,0.5842573956103516
0.31609192477042736,0.6304464260879441
0.3161314694179542,0.6330931115923923
0.3161710140654811,0.6116661657305813
0.31621055871300796,0.5900773820719709
0.31625010336053483,0.568396125906701
0.3162896480080617,0.546697792149121
0.31632919265558856,0.524982925234371
0.3163687373031154,0.5074796035160443
0.31640828195064225,0.5377010397133994
0.3164478265981691,0.5698812343012025
0.316487371245696,0.6020604652285995
0.31652691589322285,0.6342416334004728
0.3165664605407497,0.6664354347401447
0.3166060051882766,0.6987946489429859
0.3166455498358034,0.5728780124396362
0.31668509448333027,0.3925057090342774
0.31672463913085713,0.3631231341129997
0.316764183778384,0.35614128010773705
0.31680372842591087,0.34917558624586764
0.31684327307343774,0.34194595566435426
0.3168828177209646,0.33476045917130204
0.3169223623684915,0.32758162632189913
0.31696190701601834,0.32040058482056555
0.31700145166354515,0.31323833825358127
0.317040996311072,0.30618956409862186
0.3170805409585989,0.2992565119994324
0.31712008560612576,0.28891705793128253
0.3171596302536526,0.25389918076950435
0.3171991749011795,0.21894642760769356
0.31723871954870636,0.18407590272565288
0.3172782641962332,0.14928834232438293
0.31731780884376004,0.11458448410867961
0.3173573534912869,0.079965067287592
0.3173968981388138,0.04033254423618038
0.31743644278634064,-0.006777933845407258
0.3174759874338675,-0.053789347378065955
0.3175155320813944,-0.10064585329907327
0.31755507672892125,-0.14720133056819718
0.3175946213764481,-0.19419205644972326
0.31763416602397493,-0.24116574912665456
0.3176737106715018,-0.26042969088487
0.31771325531902866,-0.2751256473383279
0.31775279996655553,0.5709427949131398
0.3177923446140824,0.6041406298992937
0.31783188926160927,0.6302657907873259
0.31787143390913614,0.6350091635264055
0.31791097855666295,0.5805943864667578
0.3179505232041898,0.5027775921220066
0.3179900678517167,0.4250841252230799
0.31802961249924355,0.3475138650914822
0.3180691571467704,0.29086237803413706
0.3181087017942973,0.27317041431770095
0.31814824644182416,0.2545021624054984
0.318187791089351,0.23575554916756714
0.3182273357368779,0.2169299502208326
0.3182668803844047,0.19807088754446767
0.3183064250319316,0.1791777375678687
0.31834596967945844,0.14119878686010612
0.3183855143269853,0.08057877713523842
0.3184250589745122,0.01998927229983405
0.31846460362203904,-0.03919414579560199
0.3185041482695659,-0.06773655948628932
0.3185436929170927,-0.09625073135307183
0.3185832375646196,-0.12476591267192294
0.31862278221214646,-0.15325045462627784
0.31866232685967333,-0.18170393127205875
0.3187018715072002,-0.1387071168059868
0.31874141615472706,-0.08704725708044947
0.31878096080225393,-0.054230457310610714
0.3188205054497808,-0.04096485036327113
0.31886005009730767,-0.027702595647617123
0.3188995947448345,-0.014448357514501353
0.31893913939236135,-0.0012267136065822193
0.3189786840398882,0.01184613946057178
0.3190182286874151,0.02433260467378462
0.31905777333494195,0.01837202705841623
0.3190973179824688,0.012459723917831678
0.3191368626299957,0.006596134216616534
0.3191764072775225,0.000781698021933952
0.31921595192504937,-0.004983143496545939
0.31925549657257624,-0.011314010946528175
0.3192950412201031,-0.142010118062879
0.31933458586762997,-0.4470742152101481
0.31937413051515684,-0.42947621319654505
0.3194136751626837,-0.41171514590156555
0.3194532198102106,-0.39378947651379725
0.31949276445773744,-0.37509106391403124
0.31953230910526426,-0.35342107726175964
0.3195718537527911,-0.32332152181493123
0.319611398400318,-0.2932662070760905
0.31965094304784486,-0.2632324390168761
0.31969048769537173,-0.2332194960873637
0.3197300323428986,-0.20320808112567734
0.31976957699042546,-0.17311830385428406
0.3198091216379523,-0.1495675859814236
0.31984866628547914,-0.13237869549170744
0.319888210933006,-0.11511222608732163
0.3199277555805329,-0.09461526835805589
0.31996730022805975,-0.06960547904695602
0.3200068448755866,-0.04431815962773955
0.3200463895231135,-0.00020215487271091348
0.32008593417064035,0.0822504220946434
0.3201254788181672,0.16474687686979594
0.32016502346569403,0.24728698871267696
0.3202045681132209,0.33077570032553316
0.32024411276074777,0.36326900390820915
0.32028365740827464,0.3833589109928952
0.3203232020558015,0.4034475232954433
0.32036274670332837,0.4235347446984403
0.32040229135085524,0.44361574333137277
0.32044183599838205,0.46368519419105114
0.3204813806459089,0.4675982028720145
0.3205209252934358,0.4581917574832959
0.32056046994096266,0.45357135451638353
0.3206000145884895,0.4845608078948396
0.3206395592360164,0.5155874232778412
0.32067910388354326,0.546673250237983
0.3207186485310701,0.5777801163137846
0.320758193178597,0.6088555589148075
0.3207977378261238,0.6398983709863968
0.3208372824736507,0.6639967048201489
0.32087682712117754,0.6878483416058723
0.3209163717687044,0.7116286655385573
0.3209559164162313,0.7353310874721459
0.32099546106375815,0.7589562281378637
0.321035005711285,0.7825179064533567
0.3210745503588118,0.8017816597432188
0.3211140950063387,0.7838135761697651
0.32115363965386556,0.7657623670966154
0.32119318430139243,0.7602289076791582
0.3212327289489193,0.759307865185388
0.32127227359644617,0.7618834785779525
0.32131181824397304,0.7686533576373717
0.3213513628914999,0.7753857181040611
0.32139090753902677,0.7820806008252861
0.3214304521865536,0.7887380456548847
0.32146999683408045,0.7953542776952642
0.3215095414816073,0.8018891420135073
0.3215490861291342,0.8083444931097392
0.32158863077666106,0.8147337094842677
0.3216281754241879,0.7909986022835738
0.3216677200717148,0.7260469519360844
0.3217072647192416,0.6740146705963048
0.32174680936676847,0.628092526286057
0.32178635401429534,0.6076045305549389
0.3218258986618222,0.6045077179634384
0.3218654433093491,0.6009490557151218
0.32190498795687594,0.5552206805676461
0.3219445326044028,0.5056436952439842
0.3219840772519297,0.45911406201435856
0.32202362189945655,0.4126581985163478
0.32206316654698336,0.3662688627626882
0.3221027111945102,0.31996091973580176
0.3221422558420371,0.27374794083632237
0.32218180048956396,0.2276296227645762
0.32222134513709083,0.1815610611007754
0.3222608897846177,0.14142724058178846
0.32230043443214457,0.1097410976513844
0.3223399790796714,0.08694813779965038
0.32237952372719825,0.0641523433608513
0.3224190683747251,0.04137311972899793
0.322458613022252,0.018615002361525246
0.32249815766977885,-0.004089136290034823
0.3225377023173057,-0.026719664239464258
0.3225772469648326,-0.18069610812933545
0.32261679161235945,-0.23107788331085688
0.3226563362598863,-0.2813941520188923
0.32269588090741314,-0.33196531660671313
0.32273542555494,-0.3827089819019087
0.32277497020246687,-0.4336439836754993
0.32281451484999374,-0.4845047439745014
0.3228540594975206,-0.5352613826661838
0.3228936041450475,-0.5859132480593239
0.32293314879257434,-0.6241241925451662
0.32297269344010116,-0.6128384986843831
0.323012238087628,-0.601451468930029
0.3230517827351549,-0.6181036267963287
0.32309132738268176,-0.6436348405670689
0.3231308720302086,-0.6624235301512056
0.3231704166777355,-0.6811617704580133
0.32320996132526236,-0.7000556192651826
0.32324950597278923,-0.7188497333307442
0.3232890506203161,-0.7375054567563795
0.3233285952678429,-0.7559834983807225
0.3233681399153698,-0.9891198716911287
0.32340768456289665,-1.0181182341626678
0.3234472292104235,-1.0461255759512467
0.3234867738579504,-1.0741069405014172
0.32352631850547725,-1.1020629737379677
0.3235658631530041,-1.1299943214316852
0.32360540780053093,-1.157941121433098
0.3236449524480578,-1.1695965927686274
0.32368449709558467,-1.1729603203325158
0.32372404174311153,-1.157296873786339
0.3237635863906384,-1.113694841551332
0.32380313103816527,-1.070081030066191
0.32384267568569214,-1.0264552405999159
0.323882220333219,-0.982817510004546
0.3239217649807459,-0.9624823241409328
0.3239613096282727,-0.9746809710664985
0.32400085427579955,-1.018358268328237
0.3240403989233264,-1.0959280951433192
0.3240799435708533,-1.1734976598592155
0.32411948821838016,-1.2511483286140623
0.324159032865907,-1.3208069436695213
0.3241985775134339,-1.307778327386421
0.3242381221609607,-1.2948200431026184
0.3242776668084876,-1.2818575293874548
0.32431721145601444,-1.268827815787414
0.3243567561035413,-1.255731134308053
0.3243963007510682,-1.242567715996747
0.32443584539859505,-1.2293384844748538
0.3244753900461219,-1.2160735703673868
0.3245149346936488,-1.2009507071264927
0.32455447934117565,-1.1645488835573912
0.32459402398870246,-1.1281670827924777
0.32463356863622933,-1.0918057747479368
0.3246731132837562,-1.0554838210621056
0.32471265793128307,-1.045046463037397
0.32475220257880993,-1.0658558255512092
0.3247917472263368,-1.0784293225818562
0.32483129187386367,-1.0832280884050696
0.3248708365213905,-1.088155063248473
0.32491038116891735,-1.0932102452246348
0.3249499258164442,-1.098054640532712
0.3249894704639711,-1.0732813014068037
0.32502901511149795,-1.048603251360984
0.3250685597590248,-1.0079797424630592
0.3251081044065517,-0.9522740048287384
0.32514764905407856,-0.8966192759052909
0.3251871937016054,-0.8410154027485492
0.32522673834913224,-0.7956517500130338
0.3252662829966591,-0.7680519200381619
0.325305827644186,-0.7404356837501864
0.32534537229171284,-0.7127857446180585
0.3253849169392397,-0.6851016111292227
0.3254244615867666,-0.6573888203004512
0.32546400623429345,-0.6297123916441065
0.32550355088182026,-0.5990899054648029
0.3255430955293471,-0.5833312797057575
0.325582640176874,-0.5676250289115443
0.32562218482440086,-0.5519700358230883
0.32566172947192773,-0.5366428108138175
0.3257012741194546,-0.5249354691686654
0.32574081876698147,-0.5132047137064006
0.32578036341450833,-0.501451780705175
0.3258199080620352,-0.4896787645772629
0.325859452709562,-0.47788176194684917
0.3258989973570889,-0.4560824446348599
0.32593854200461575,-0.4322914826009874
0.3259780866521426,-0.3893313256383637
0.3260176312996695,-0.34635606397477803
0.32605717594719635,-0.30337967684819
0.3260967205947232,-0.26040258507039393
0.32613626524225003,-0.217425209920044
0.3261758098897769,-0.17445787099862553
0.32621535453730377,-0.13171086485031225
0.32625489918483064,-0.12160186766590009
0.3262944438323575,-0.12603779567150042
0.3263339884798844,-0.13034720560409152
0.32637353312741124,-0.134529957114919
0.3264130777749381,-0.13568238264345078
0.326452622422465,-0.0961330902826596
0.3264921670699918,-0.05689953575375695
0.32653171171751866,-0.018974319225694813
0.3265712563650455,0.019009455268327535
0.3266108010125724,0.02020242266463157
0.32665034566009926,0.0020139713499127687
0.32668989030762613,-0.016104540661147304
0.326729434955153,-0.03412743528859341
0.3267689796026798,-0.03406200952961358
0.3268085242502067,-0.03007066982947615
0.32684806889773355,-0.025994833358135683
0.3268876135452604,-0.021910206834813817
0.3269271581927873,-0.019135888963579095
0.32696670284031415,-0.028542212207713913
0.327006247487841,-0.03789451361035301
0.3270457921353679,-0.04433510695612908
0.32708533678289475,-0.0480556317735612
0.32712488143042157,-0.05175414329763717
0.32716442607794843,-0.055430376756401056
0.3272039707254753,-0.05930104291537219
0.32724351537300217,-0.06638925838768683
0.32728306002052904,-0.07229950336014301
0.3273226046680559,-0.07376891296291088
0.3273621493155828,-0.07520768618754214
0.3274016939631096,-0.07661537785900441
0.32744123861063645,-0.0785500277954796
0.3274807832581633,-0.08059636638996537
0.3275203279056902,-0.08271780454448274
0.32755987255321706,-0.0861320566635766
0.3275994172007439,-0.09476840643657791
0.3276389618482708,-0.10337251719405582
0.32767850649579766,-0.11191228351309901
0.32771805114332453,-0.12035963603016464
0.32775759579085134,-0.12871503714539978
0.3277971404383782,-0.1370050394807545
0.3278366850859051,-0.1645039414145386
0.32787622973343195,-0.2093769836107482
0.3279157743809588,-0.25429867810802964
0.3279553190284857,-0.29926925686072003
0.32799486367601255,-0.34428044786656153
0.32803440832353936,-0.3893232874938404
0.32807395297106623,-0.43446419009078463
0.3281134976185931,-0.46511584306077447
0.32815304226611997,-0.47673922623013265
0.32819258691364683,-0.4884203587808216
0.3282321315611737,-0.5000891930211151
0.32827167620870057,-0.5117454619158486
0.32831122085622744,-0.5233976601447923
0.3283507655037543,-0.5351276960176725
0.3283903101512811,-0.5520074034052214
0.328429854798808,-0.5901683194788605
0.32846939944633485,-0.21109338856633286
0.3285089440938617,-0.21064749532639482
0.3285484887413886,-0.210310528989889
0.32858803338891546,-0.21711239871427823
0.3286275780364423,-0.2270585588024452
0.32866712268396914,-0.22625495453723143
0.328706667331496,-0.22427285184119983
0.3287462119790229,-0.22226867725489763
0.32878575662654974,-0.2202138165340881
0.3288253012740766,-0.2180218445240909
0.3288648459216035,-0.21160942646701342
0.32890439056913034,-0.19447882987154852
0.3289439352166572,-0.17734572365689294
0.3289834798641841,-0.16022482354575152
0.3290230245117109,-0.1416173610454603
0.32906256915923776,-0.11870200393055708
0.32910211380676463,-0.09582336662146052
0.3291416584542915,-0.07777261464595497
0.32918120310181836,-0.06076228500372283
0.32922074774934523,-0.04372050390436799
0.3292602923968721,-0.026648371258331416
0.3292998370443989,-0.03234205719481542
0.3293393816919258,-0.06354910588340168
0.32937892633945265,-0.09485351021183508
0.3294184709869795,-0.11025272978119549
0.3294580156345064,-0.12235811879173308
0.32949756028203325,-0.11304050424928347
0.3295371049295601,-0.08110399808701807
0.329576649577087,-0.049172254684950456
0.32961619422461386,-0.0172454631046266
0.32965573887214067,0.01467618694109074
0.32969528351966754,0.036724464972840654
0.3297348281671944,0.054522870579175375
0.3297743728147213,0.07232551901609474
0.32981391746224814,0.09005245117234395
0.329853462109775,0.10554199060879643
0.3298930067573019,0.11506140004674048
0.3299325514048287,0.12447975338984518
0.32997209605235556,0.13062353958789563
0.3300116406998824,0.1359132953723181
0.3300511853474093,0.14115465222221646
0.33009072999493616,0.14637712760090427
0.33013027464246303,0.13023767732174685
0.3301698192899899,-0.009109256030777946
0.33020936393751676,-0.7331876435440496
0.33024890858504363,-0.677234388533734
0.33028845323257044,-0.6212422792607435
0.3303279978800973,-0.5652180998261715
0.3303675425276242,-0.5091629807873543
0.33040708717515105,-0.45307805240434673
0.3304466318226779,-0.396984959076494
0.3304861764702048,-0.34149231338404684
0.33052572111773165,-0.31744407956662757
0.33056526576525846,-0.29339978851886306
0.33060481041278533,-0.26936001414174804
0.3306443550603122,-0.24532512453339894
0.33068389970783907,-0.22111458455955457
0.33072344435536594,-0.19691717553816446
0.3307629890028928,-0.1671392582363289
0.3308025336504197,-0.12115347115235187
0.33084207829794654,-0.07512445049594163
0.3308816229454734,-0.029053235043155823
0.3309211675930002,0.0170185942271619
0.3309607122405271,0.06308662199747417
0.33100025688805396,0.10914088387583698
0.3310398015355808,0.15507549607379945
0.3310793461831077,0.19708668872048696
0.33111889083063456,0.23899395687258052
0.33115843547816143,0.280854638687166
0.33119798012568824,0.3227244300881589
0.3312375247732151,0.36460307735913444
0.331277069420742,0.4064903269821287
0.33131661406826884,0.4483859256376408
0.3313561587157957,0.4768004039439133
0.3313957033633226,0.49310553563497406
0.33143524801084945,0.5093920543169266
0.3314747926583763,0.5256605888971397
0.3315143373059032,0.5419103664682816
0.33155388195343,0.5581561130856216
0.33159342660095686,0.5744414866876681
0.33163297124848373,0.6040334038346264
0.3316725158960106,0.6501503382678395
0.33171206054353747,0.6962368582786715
0.33175160519106434,0.7422920559114945
0.3317911498385912,0.7883153312536284
0.331830694486118,0.8131389535261397
0.3318702391336449,0.6790485952922825
0.33190978378117175,0.666792667012901
0.3319493284286986,0.6545681797596159
0.3319888730762255,0.642361461594366
0.33202841772375236,0.6301534920538918
0.3320679623712792,0.6165967525761995
0.3321075070188061,0.5880321442517475
0.33214705166633296,0.556015761356055
0.33218659631385977,0.5239977758654333
0.33222614096138664,0.491982644252555
0.3322656856089135,0.4600003066618732
0.3323052302564404,0.42805102015556384
0.33234477490396724,0.3961350426045054
0.3323843195514941,0.3639127383067162
0.332423864199021,0.3339341298700593
0.3324634088465478,0.3234189549861277
0.33250295349407466,0.32296678428595715
0.33254249814160153,0.32255642937185547
0.3325820427891284,0.32219522264017364
0.33262158743665526,0.32189065231794745
0.33266113208418213,0.32162632477351716
0.332700676731709,0.3213912133977108
0.33274022137923587,0.3069766058286132
0.33277976602676274,0.2555964614215074
0.33281931067428955,0.20426768047407373
0.3328588553218164,0.15299031250892758
0.3328983999693433,0.10173447143321734
0.33293794461687015,0.05048517504716754
0.332977489264397,-0.0009254679642349828
0.3330170339119239,-0.050542344744078704
0.33305657855945076,-0.06088781595627424
0.33309612320697757,-0.06970197181829318
0.33313566785450444,-0.07848964361071342
0.3331752125020313,-0.08725011861030074
0.33321475714955817,-0.09596407851384203
0.33325430179708504,-0.10462727545007544
0.3332938464446119,-0.11136465190537193
0.3333333910921388,-0.09679467036899592
0.33337293573966564,-0.08222004455315712
0.3334124803871925,-0.09238052154594723
0.3334520250347193,-0.10279130186363128
0.3334915696822462,-0.12871826956867416
0.33353111432977306,-0.17520429927080583
0.3335706589772999,-0.221557307978419
0.3336102036248268,-0.2679167287998463
0.33364974827235366,-0.31410948610939116
0.33368929291988053,-0.3601797682005836
0.33372883756740734,-0.406405646118134
0.3337683822149342,-0.4526356951618915
0.3338079268624611,-0.4988699211501366
0.33384747150998795,-0.5451498350684005
0.3338870161575148,-0.5562261278881091
0.3339265608050417,-0.5634581171834037
0.33396610545256855,-0.5559281896791517
0.3340056501000954,-0.5356384403074168
0.3340451947476223,-0.5153258186736984
0.3340847393951491,-0.49502458583725417
0.33412428404267597,-0.4747471067725324
0.33416382869020284,-0.4545531504617082
0.3342033733377297,-0.4344435993342737
0.33424291798525657,-0.36390523068709957
0.33428246263278344,-0.2292530592435984
0.3343220072803103,-0.15477789172332201
0.3343615519278371,-0.15466130330861594
0.334401096575364,-0.1545905547862314
0.33444064122289086,-0.1545658115873625
0.3344801858704177,-0.15458723988071288
0.3345197305179446,-0.1585664088644072
0.33455927516547146,-0.17258408852281093
0.3345988198129983,-0.18663774889840834
0.3346383644605252,-0.2007275810914595
0.33467790910805206,-0.21485632123031762
0.3347174537555789,-0.2290230706592573
0.33475699840310574,-0.24319735307793477
0.3347965430506326,-0.24155753011920256
0.3348360876981595,-0.21530491482781722
0.33487563234568635,-0.1890593562174505
0.3349151769932132,-0.16280883770155308
0.3349547216407401,-0.13653280649798605
0.3349942662882669,-0.11025512211309163
0.33503381093579376,-0.08398435456013376
0.33507335558332063,-0.07204111727544449
0.3351129002308475,-0.07400062853628597
0.33515244487837437,-0.07677854388016936
0.33519198952590123,-0.07950115221596565
0.3352315341734281,-0.08213978483863249
0.33527107882095497,-0.08469085558628509
0.33531062346848184,-0.08717239486518613
0.33535016811600865,-0.08966279373017372
0.3353897127635355,-0.08583985016217666
0.3354292574110624,-0.07083860318347579
0.33546880205858925,-0.05586801827349719
0.3355083467061161,-0.04090060938540452
0.335547891353643,-0.02593349345110152
0.33558743600116986,-0.010966895190971382
0.33562698064869667,0.003998960761258719
0.33566652529622354,0.022992850625118688
0.3357060699437504,0.053547547690319774
0.3357456145912773,0.08408817101675403
0.33578515923880414,0.11456281640376087
0.335824703886331,0.1449705737837852
0.3358642485338579,0.17531053188347023
0.33590379318138475,0.20564733719128458
0.3359433378289116,0.13686420262625232
0.3359828824764384,0.022823780531410875
0.3360224271239653,-0.046027034444876325
0.33606197177149216,-0.06519450681458139
0.33610151641901903,-0.08431621874743822
0.3361410610665459,-0.10339856834865602
0.33618060571407277,-0.12251361628304558
0.33622015036159963,-0.14166513217495247
0.33625969500912645,-0.15690908883783283
0.3362992396566533,-0.17062258215877613
0.3363387843041802,-0.17756813253119264
0.33637832895170705,-0.1846018268841072
0.3364178735992339,-0.19151018153579447
0.3364574182467608,-0.19820948944803618
0.33649696289428765,-0.2049242395110995
0.3365365075418145,-0.21079633592254332
0.3365760521893414,-0.21529062587257997
