1/B (1/T),Oscillatory MR (%)
0.2953705294663522,-1.761008940478868
0.2954100741138791,-1.7788381149630241
0.29544961876140596,-1.7565212575404667
0.2954891634089328,-1.6887938094261707
0.29552870805645964,-1.6210824295340376
0.2955682527039865,-1.5534118165836144
0.2956077973515134,-1.4857851049204138
0.29564734199904025,-1.4182022885611825
0.2956868866465671,-1.407267715644074
0.295726431294094,-1.4317978146278922
0.2957659759416208,-1.565800156711527
0.29580552058914766,-1.6815694207329863
0.29584506523667453,-1.683936581608227
0.2958846098842014,-1.6767843435602978
0.29592415453172827,-1.8215115985243755
0.29596369917925514,-1.7853511647223432
0.296003243826782,-1.7492081478250205
0.29604278847430887,-1.7105376399424574
0.29608233312183574,-1.6708690687173509
0.29612187776936255,-1.6312562147778755
0.2961614224168894,-1.5917160888005768
0.2962009670644163,-1.5523147979772904
0.29624051171194316,-1.5130529584532257
0.29628005635947,-1.4739277966037427
0.2963196010069969,-1.4442353968379162
0.29635914565452376,-1.4553697042026208
0.29639869030205057,-1.6255926306009252
0.29643823494957744,-1.6514039107047587
0.2964777795971043,-1.4262784819958327
0.2965173242446312,-1.422503665724932
0.29655686889215804,-1.4186699180359912
0.2965964135396849,-1.4147108692168178
0.2966359581872118,-1.4108656569264324
0.29667550283473865,-1.4072922570934128
0.2967150474822655,-1.4037540974893503
0.2967545921297923,-1.4002509082057595
0.2967941367773192,-1.3990433275309406
0.29683368142484606,-1.3989113651005818
0.29687322607237293,-1.398885210263264
0.2969127707198998,-1.3989637236982824
0.29695231536742667,-1.3991457678866528
0.29699186001495353,-1.399393633686215
0.29703140466248035,-1.3995762464835075
0.2970709493100072,-1.3767178922221441
0.2971104939575341,-1.3332409523108157
0.29715003860506095,-1.2897318672381288
0.2971895832525878,-1.24624940346462
0.2972291279001147,-1.2029417284753128
0.29726867254764155,-1.1598784204934771
0.2973082171951684,-1.117060879204908
0.2973477618426953,-1.0750620462147797
0.2973873064902221,-1.0448939671259672
0.29742685113774897,-1.0144141772135027
0.29746639578527584,-0.9839107203647064
0.2975059404328027,-0.9504573584674421
0.2975454850803296,-0.9446955737687142
0.29758502972785644,-0.9426854950657357
0.2976245743753833,-0.9403468894938727
0.2976641190229101,-0.937974216393594
0.297703663670437,-0.9362438126295165
0.29774320831796386,-0.9274547799037314
0.2977827529654907,-0.9088676859697358
0.2978222976130176,-0.8771901706244025
0.29786184226054446,-0.8344914257613767
0.29790138690807133,-0.7917720057463364
0.2979409315555982,-0.749031479799152
0.29798047620312507,-0.6926767112532242
0.2980200208506519,-0.6686751636927588
0.29805956549817875,-0.6447592437293488
0.2980991101457056,-0.6209283930362797
0.2981386547932325,-0.6379463529315652
0.29817819944075935,-0.6660294941213818
0.2982177440882862,-0.6943080937351931
0.2982572887358131,-0.7227178756760113
0.2982968333833399,-0.7163253935771554
0.29833637803086677,-0.687149865078037
0.29837592267839363,-0.6578533933907733
0.2984154673259205,-0.6248748112998395
0.29845501197344737,-0.5432783930846266
0.29849455662097424,-0.46156494900417866
0.2985341012685011,-0.37980877825810433
0.298573645916028,-0.31941840742219396
0.29861319056355484,-0.32823467740145995
0.29865273521108165,-0.33629565717729926
0.2986922798586085,-0.34439345069286276
0.2987318245061354,-0.3525166708247893
0.29877136915366226,-0.3613922916233179
0.2988109138011891,-0.3702908733482493
0.298850458448716,-0.3792295569471562
0.29889000309624286,-0.36951401684515717
0.2989295477437697,-0.31667028503257044
0.29896909239129654,-0.26388540059867527
0.2990086370388234,-0.21893662378986023
0.2990481816863503,-0.21433260928152453
0.29908772633387715,-0.18466908379406188
0.299127270981404,-0.15503978685780995
0.2991668156289309,-0.1254320319996891
0.29920636027645775,-0.15273670041852783
0.2992459049239846,-0.17875193070063133
0.29928544957151143,-0.1994247967112972
0.2993249942190383,-0.22021472905989814
0.29936453886656517,-0.2411213220225774
0.29940408351409203,-0.2620533177930977
0.2994436281616189,-0.28300038321861565
0.29948317280914577,-0.2946467863533544
0.29952271745667264,-0.2920874793306869
0.29956226210419945,-0.2899354480964287
0.2996018067517263,-0.2882869235364811
0.2996413513992532,-0.284409474528762
0.29968089604678005,-0.27372390220741005
0.2997204406943069,-0.2630521709953586
0.2997599853418338,-0.25251598444182943
0.29979952998936066,-0.242113588952386
0.2998390746368875,-0.23181730343772156
0.2998786192844144,-0.22161160782253453
0.2999181639319412,-0.21134421785146817
0.2999577085794681,-0.2540348108386672
0.29999725322699494,-0.3160917067848459
0.3000367978745218,-0.3780447372949416
0.3000763425220487,-0.40564521571290135
0.30011588716957555,-0.3814191389688424
0.3001554318171024,-0.3572670845385204
0.3001949764646292,-0.3331895139372558
0.3002345211121561,-0.3091868898069323
0.30027406575968296,-0.28526407907578455
0.30031361040720983,-0.2614395244261718
0.3003531550547367,-0.23771245981289857
0.30039269970226357,-0.230317890431468
0.30043224434979043,-0.23890214323379544
0.3004717889973173,-0.2474362239322483
0.30051133364484417,-0.2558030379155727
0.300550878292371,0.28603730962231544
0.30059042293989785,0.27967432164802397
0.3006299675874247,0.2733923426320599
0.3006695122349516,0.2671464828792838
0.30070905688247845,0.16274121100500905
0.3007486015300053,0.2703056282896126
0.3007881461775322,0.37780874778909523
0.300827690825059,0.47302464614406037
0.30086723547258587,0.48533595043230915
0.30090678012011274,0.4974626581948911
0.3009463247676396,0.5093279182114758
0.3009858694151665,0.5209306969151137
0.30102541406269334,0.48478944048534034
0.3010649587102202,0.44564301231746617
0.3011045033577471,0.4065549640718835
0.30114404800527395,0.3676145123220327
0.30118359265280076,0.34377572329282
0.3012231373003276,0.32789614760432073
0.3012626819478545,0.31201510856784886
0.30130222659538136,0.30429584353431927
0.30134177124290823,0.3206995273186215
0.3013813158904351,0.3400905989648326
0.30142086053796197,0.35937260592744114
0.3014604051854888,0.3786757733773336
0.30149994983301565,0.3980273893724726
0.3015394944805425,0.4174423735787758
0.3015790391280694,0.43685574864970356
0.30161858377559625,0.4347801177396662
0.3016581284231231,0.4031891080367045
0.30169767307065,0.3714723426428135
0.30173721771817685,0.33961039164398166
0.3017767623657037,0.3066562617310822
0.30181630701323053,0.28386364354953675
0.3018558516607574,0.2609232829585364
0.30189539630828427,0.23784988518966066
0.30193494095581114,0.21470206818567283
0.301974485603338,0.19147360853417217
0.3020140302508649,0.16826444950339292
0.30205357489839174,0.14509303328866952
0.30209311954591855,0.19705176329584462
0.3021326641934454,0.2762268967123347
0.3021722088409723,0.3554035706212637
0.30221175348849916,0.4288715907327365
0.302251298136026,0.40704774619898987
0.3022908427835529,0.3800588664014668
0.30233038743107976,0.35303643659111406
0.30236993207860663,0.32598340419627103
0.3024094767261335,0.3343174118003567
0.3024490213736603,0.3498606758104936
0.3024885660211872,0.3654415758273515
0.30252811066871405,0.36924008564902633
0.3025676553162409,0.3081143551091896
0.3026071999637678,0.2469841263984056
0.30264674461129465,0.185842343382699
0.3026862892588215,0.19240755260491516
0.30272583390634833,0.2345274892539615
0.3027653785538752,0.27672199960794774
0.30280492320140207,0.3189265258679115
0.30284446784892893,0.3519683031146865
0.3028840124964558,0.3601392800972918
0.30292355714398267,0.3681361183047904
0.30296310179150954,0.37591597841280744
0.3030026464390364,0.3613829639969217
0.3030421910865633,0.33840690981135735
0.3030817357340901,0.3153492933731299
0.30312128038161695,0.29218785655073565
0.3031608250291438,0.26892265403657256
0.3032003696766707,0.245553738761777
0.30323991432419756,0.2220701891663448
0.3032794589717244,0.19847267870614949
0.3033190036192513,0.2013430841469912
0.3033585482667781,0.24714181353431597
0.303398092914305,0.29290507663762777
0.30343763756183184,0.3386925601417512
0.3034771822093587,0.3845581046240003
0.3035167268568856,0.44477364344075676
0.30355627150441244,0.48527756878958805
0.3035958161519393,0.5084147309306304
0.3036353607994662,0.5315746949937881
0.30367490544699305,0.5547573142558799
0.30371445009451986,0.5779624427447134
0.30375399474204673,0.6011964794740166
0.3037935393895736,0.6296089700864869
0.30383308403710046,0.581571566925299
0.30387262868462733,0.5334044737328967
0.3039121733321542,0.48507731294659284
0.30395171797968107,0.5389459508121595
0.3039912626272079,0.5914956252692829
0.30403080727473475,0.643992616838365
0.3040703519222616,0.696428951021538
0.3041098965697885,0.7226073536881024
0.30414944121731535,0.7289015335755777
0.3041889858648422,0.7351794714425373
0.3042285305123691,0.74144692057651
0.30426807515989596,0.7217392957571771
0.3043076198074228,0.6931567040021216
0.30434716445494964,0.664537336646047
0.3043867091024765,0.6358825924655693
0.3044262537500034,0.9786848184764305
0.30446579839753024,0.9071156475920585
0.3045053430450571,0.8354862783150216
0.304544887692584,0.7776406308851249
0.30458443234011084,0.7756024833869162
0.30462397698763766,0.7734014436029024
0.3046635216351645,0.771036708106269
0.3047030662826914,0.7685236968269367
0.30474261093021826,0.7660266671457994
0.30478215557774513,0.763546612647759
0.304821700225272,0.7113408649188224
0.30486124487279886,0.6581439216660747
0.30490078952032573,0.6049538912800168
0.3049403341678526,0.5518613141665132
0.3049798788153794,0.49886391387912954
0.3050194234629063,0.5970800387729867
0.30505896811043315,0.5448884388499255
0.30509851275796,0.05523447354282074
0.3051380574054869,0.09653590451970073
0.30517760205301375,0.13784714862150982
0.3052171467005406,0.1791690388717222
0.30525669134806743,0.22060120409936013
0.3052962359955943,0.2623266439090579
0.30533578064312117,0.29663091855099477
0.30537532529064804,0.3090137499350223
0.3054148699381749,0.32126823380715885
0.3054544145857018,0.33339517162012555
0.30549395923322864,0.3453953621989443
0.3055335038807555,0.3573560005613341
0.3055730485282824,0.365713448520286
0.3056125931758092,0.35065345486762833
0.30565213782333606,0.33554854285859603
0.3056916824708629,0.35416522360335523
0.3057312271183898,0.3762037259829365
0.30577077176591666,0.398309377952373
0.30581031641344353,0.4206542628577379
0.3058498610609704,0.4707628723424171
0.3058894057084972,0.5368982941045768
0.3059289503560241,0.6029828229518548
0.30596849500355094,0.6620787832457842
0.3060080396510778,0.6435076974705716
0.3060475842986047,0.6247366807545061
0.30608712894613155,0.605888325917981
0.3061266735936584,0.5909750295073337
0.3061662182411853,0.5778931052946521
0.30620576288871215,0.5648148918461018
0.30624530753623896,0.5517433741711966
0.30628485218376583,0.5387437592128905
0.3063243968312927,0.5684535076039112
0.30636394147881957,0.6001110126607081
0.30640348612634644,0.6318635754596054
0.3064430307738733,0.6636860886266236
0.30648257542140017,0.6955060863823319
0.306522120068927,0.7272991727162395
0.30656166471645385,0.7590575631122802
0.3066012093639807,0.7888766126389908
0.3066407540115076,0.7987802509366357
0.30668029865903446,0.8133077227444754
0.3067198433065613,0.8277449966874353
0.3067593879540882,0.842091650773729
0.30679893260161506,0.8564022722775335
0.3068384772491419,0.8706980812656666
0.30687802189666874,0.8825270012895134
0.3069175665441956,0.8940753098583949
0.3069571111917225,0.5614181043398219
0.30699665583924934,0.5594800711959218
0.3070362004867762,0.5572620169231444
0.3070757451343031,0.5550420348158194
0.30711528978182995,0.6130620809661274
0.30715483442935676,0.6820368603454026
0.30719437907688363,0.7510351480017166
0.3072339237244105,0.8059289899343534
0.30727346837193736,0.8086515125076721
0.30731301301946423,0.8138248049739256
0.3073525576669911,0.81902927703783
0.30739210231451797,0.8242224436756622
0.30743164696204484,0.8293644243467773
0.3074711916095717,0.8344248866763877
0.3075107362570985,0.8393050660518182
0.3075502809046254,0.8449110489099696
0.30758982555215225,0.813997709979974
0.3076293701996791,0.7201830173983903
0.307668914847206,0.6263368326838612
0.30770845949473286,0.5324590143919945
0.3077480041422597,0.5124078357332631
0.30778754878978654,0.5226467613627475
0.3078270934373134,0.5602014578936663
0.30786663808484027,0.5977917386015976
0.30790618273236714,0.63548933848474
0.307945727379894,0.6732912367550723
0.3079852720274209,0.7111965148241044
0.30802481667494774,0.7491987444743948
0.3080643613224746,0.7213986693756493
0.3081039059700015,0.6830901924806576
0.3081434506175283,0.6768088952500895
0.30818299526505516,0.6732384282020885
0.308222539912582,0.6697597497217389
0.3082620845601089,0.666401254306582
0.30830162920763576,0.6606097562382662
0.30834117385516263,0.6522624506174455
0.3083807185026895,0.6090978362662649
0.3084202631502163,0.5614146157144586
0.3084598077977432,0.5138298713478946
0.30849935244527005,0.46634357023940165
0.3085388970927969,0.4255212160048165
0.3085784417403238,0.39771033922263666
0.30861798638785065,0.37007990395997004
0.3086575310353775,0.3426433247863314
0.3086970756829044,0.30594198624489
0.30873662033043126,0.26577352492176454
0.30877616497795807,0.22563327340392725
0.30881570962548494,0.18552441081852233
0.3088552542730118,0.14544634906746268
0.30889479892053867,0.10529223674348431
0.30893434356806554,0.06505875714914966
0.3089738882155924,0.024745566812836906
0.3090134328631193,-0.013415398624331942
0.3090529775106461,-0.050665293107111875
0.30909252215817296,-0.08773293277690897
0.3091320668056998,-0.12461381441528108
0.3091716114532267,-0.15061464370661293
0.30921115610075356,-0.019132196981080707
0.3092507007482804,0.1392846107568051
0.3092902453958073,0.16359105297289256
0.30932979004333416,0.16871022950929904
0.30936933469086103,0.1737576034351127
0.30940887933838784,0.17873153005863074
0.3094484239859147,0.1836829515991445
0.3094879686334416,0.17682074816132243
0.30952751328096845,0.08804868294433632
0.3095670579284953,-0.0007289585623104777
0.3096066025760222,-0.08950612764305177
0.30964614722354905,-0.13678898805991224
0.30968569187107586,-0.15362163046774402
0.30972523651860273,-0.17040730841466845
0.3097647811661296,-0.037095788815518116
0.30980432581365647,-0.0488353221223905
0.30984387046118333,-0.07282773120287356
0.3098834151087102,-0.09687006375965801
0.30992295975623707,-0.12103933513222254
0.30996250440376394,-0.14533628232577778
0.3100020490512908,-0.18480408648192892
0.3100415936988176,-0.22706302252168875
0.3100811383463445,-0.26926146520276273
0.31012068299387135,-0.31138258828273724
0.3101602276413982,-0.35339559843683643
0.3101997722889251,-0.3952744921386424
0.31023931693645196,-0.3936731995180325
0.3102788615839788,-0.3823379528840296
0.31031840623150564,-0.3707946134275373
0.3103579508790325,-0.35904482699562523
0.3103974955265594,-0.2731826212398243
0.31043704017408624,-0.19765712931560975
0.3104765848216131,-0.12212592902703223
0.31051612946914,-0.046588175025430445
0.31055567411666685,-0.002969359556204143
0.3105952187641937,0.014051811597805663
0.3106347634117206,-0.027844079247624
0.3106743080592474,-0.09676501234429313
0.31071385270677426,-0.1656241289539393
0.31075339735430113,-0.23440107695352674
0.310792942001828,-0.26073031689986603
0.31083248664935487,-0.26801173337696627
0.31087203129688173,-0.25989053167682874
0.3109115759444086,-0.2238597067839163
0.3109511205919354,0.2739073723115233
0.3109906652394623,0.26736747273952943
0.31103020988698915,0.2608410234911025
0.311069754534516,0.25432349989114256
0.3111092991820429,0.24770908696351412
0.31114884382956975,0.240388144812691
0.3111883884770966,0.23291772155364843
0.3112279331246235,0.2249792898703178
0.31126747777215036,0.21502861817026586
0.31130702241967717,0.20191627822682312
0.31134656706720404,0.1914334248725904
0.3113861117147309,0.18235105594477163
0.3114256563622578,0.17347590724361295
0.31146520100978464,0.16795912515681533
0.3115047456573115,0.16643333745791855
0.3115442903048384,0.16498906763404353
0.3115838349523652,0.16358384516080093
0.31162337959989206,0.16469035195554715
0.3116629242474189,0.18335685525245493
0.3117024688949458,0.20359290853412082
0.31174201354247266,0.2327704601048879
0.31178155818999953,0.25363630320961583
0.3118211028375264,0.24414984616812996
0.31186064748505327,0.23466157274566557
0.31190019213258013,0.22526459348371564
0.31193973678010695,0.22547822711839283
0.3119792814276338,0.23373195175442696
0.3120188260751607,0.24201429373678796
0.31205837072268755,0.25030156742840326
0.3120979153702144,0.25830791578759404
0.3121374600177413,0.21374104472965572
0.31217700466526815,0.169249927300406
0.31221654931279497,0.12483439054463741
0.31225609396032183,0.08050438289106143
0.3122956386078487,0.08926998207855608
0.31233518325537557,0.11187558877421111
0.31237472790290244,0.1345680837714105
0.3124142725504293,0.15734737139655763
0.3124538171979562,0.20860760047481497
0.31249336184548304,0.26718284850019414
0.3125329064930099,0.3258357666858882
0.3125724511405367,0.3783653239690934
0.3126119957880636,0.3683698652054934
0.31265154043559046,0.30057383743486676
0.3126910850831173,0.23273363510084
0.3127306297306442,0.16531181259991135
0.31277017437817106,0.1454641158092258
0.31280971902569793,0.14460278797225268
0.31284926367322474,0.14365948335346435
0.3128888083207516,0.142739390381994
0.3129283529682785,0.1757574521788916
0.31296789761580535,0.2532319276273918
0.3130074422633322,0.33073450024061657
0.3130469869108591,0.4082969145691169
0.31308653155838595,0.4531099429019263
0.3131260762059128,0.4733908047982358
0.3131656208534397,0.49411487516734276
0.3132051655009665,0.5149698440406674
0.31324471014849337,0.5359196567661071
0.31328425479602023,0.5569618225968482
0.3133237994435471,0.5780844014286326
0.31336334409107397,0.5992410331076767
0.31340288873860084,0.23779471039771538
0.3134424333861277,0.26960974032185847
0.3134819780336545,0.30136828942312777
0.3135215226811814,0.3331015705189224
0.31356106732870825,0.3648102465157388
0.3136006119762351,0.39758696351430256
0.313640156623762,0.43238194780289296
0.31367970127128886,0.4672717171141709
0.3137192459188157,0.5022564785222552
0.3137587905663426,0.5373364401848102
0.31379833521386946,0.5725630098618111
0.3138378798613963,0.6079702170165411
0.31387742450892314,0.6435506131175104
0.31391696915645,0.677491886303963
0.3139565138039769,0.6700492127700635
0.31399605845150375,0.6598200159871852
0.3140356030990306,0.6496196854397049
0.3140751477465575,0.639445467004002
0.3141146923940843,0.649480135953941
0.31415423704161116,0.7090274440774542
0.31419378168913803,0.7687301316852069
0.3142333263366649,0.8261933794211758
0.31427287098419177,0.7871736814312542
0.31431241563171863,0.7268819391965855
0.3143519602792455,0.6665327260296592
0.31439150492677237,0.6062330231054625
0.31443104957429924,0.581235948893192
0.31447059422182605,0.5686556407306167
0.3145101388693529,0.5561373296214844
0.3145496835168798,0.543737437201699
0.31458922816440665,0.5299366028858867
0.3146287728119335,0.5070060045742961
0.3146683174594604,0.4864880069401112
0.31470786210698726,0.46605641340592374
0.31474740675451407,0.44564580170177726
0.31478695140204094,0.4252561650847859
0.3148264960495678,0.40488749659955214
0.3148660406970947,0.38453978907816744
0.31490558534462154,0.36421279797381034
0.3149451299921484,0.3500734386675002
0.3149846746396753,0.33178993208297625
0.31502421928720215,0.3135564402118787
0.315063763934729,0.2953733973034547
0.3151033085822558,0.2778058961698262
0.3151428532297827,0.2675493015357513
0.31518239787730956,-0.3578744411509658
0.31522194252483643,-0.25077368703714464
0.3152614871723633,-0.1702376237800336
0.31530103181989017,-0.1766279719810666
0.31534057646741703,-0.18310744028470882
0.31538012111494385,-0.18968727512332384
0.3154196657624707,-0.19636816026940096
0.3154592104099976,-0.16945551868734476
0.31549875505752445,-0.1401677926926972
0.3155382997050513,-0.11062227870343255
0.3155778443525782,-0.08084449134111882
0.31561738900010505,-0.05100384521196544
0.3156569336476319,-0.021126539468836025
0.3156964782951588,0.008350636173518389
0.3157360229426856,0.037302316300071414
0.31577556759021247,0.052404767452812084
0.31581511223773934,0.035728828579426164
0.3158546568852662,0.019024879028060493
0.3158942015327931,0.002297906151096818
0.31593374618031994,-0.0144481287302618
0.3159732908278468,-0.031213850926001818
0.3160128354753736,-0.047999886682210224
0.3160523801229005,-0.06481419590427695
0.31609192477042736,-0.08164679830913535
0.3161314694179542,-0.0984363176176517
0.3161710140654811,-0.11494247794228274
0.31621055871300796,-0.13138028758697562
0.31625010336053483,-0.1481074707139678
0.3162896480080617,0.21922087290403613
0.31632919265558856,0.2778143633650796
0.3163687373031154,0.3364582842316963
0.31640828195064225,0.39515236515012964
0.3164478265981691,0.4242981518813722
0.316487371245696,0.4155954993514164
0.31652691589322285,0.40690850819086677
0.3165664605407497,0.3982302736830139
0.3166060051882766,0.38940844362009974
0.3166455498358034,0.327641640046068
0.31668509448333027,0.2658857948062088
0.31672463913085713,0.20414112232419557
0.316764183778384,0.14240783677727498
0.31680372842591087,0.16631972863533395
0.31684327307343774,0.21961954360091873
0.3168828177209646,0.2729446085832885
0.3169223623684915,0.32629368035037976
0.31696190701601834,0.3409335336157082
0.31700145166354515,0.3173381148290835
0.317040996311072,0.29372729089126537
0.3170805409585989,0.2701001778112353
0.31712008560612576,0.2644211168350057
0.3171596302536526,0.27722438228220136
0.3171991749011795,0.28953006357066524
0.31723871954870636,0.3018858766845183
0.3172782641962332,0.3142862625347975
0.31731780884376004,0.3454986811517706
0.3173573534912869,0.3891517531012494
0.3173968981388138,0.43289417551721066
0.31743644278634064,0.4766403799486927
0.3174759874338675,0.06764384324306594
0.3175155320813944,0.17745125030284026
0.31755507672892125,0.28722327953428284
0.3175946213764481,0.3969401916082256
0.31763416602397493,0.4794443381895275
0.3176737106715018,0.4842509984119614
0.31771325531902866,0.48898506422315746
0.31775279996655553,0.49362568612172986
0.3177923446140824,0.4784996985499377
0.31783188926160927,0.44275442282085553
0.31787143390913614,0.4069778774827162
0.31791097855666295,0.37123126843442744
0.3179505232041898,0.3357126559180621
0.3179900678517167,0.33441161353794113
0.31802961249924355,0.3707485817236891
0.3180691571467704,0.4071090467889551
0.3181087017942973,0.4434585915766114
0.31814824644182416,0.4797966226739354
0.318187791089351,0.5161171908296938
0.3182273357368779,0.5505368318265278
0.3182668803844047,0.5614854491732184
0.3183064250319316,0.57234013546159
0.31834596967945844,0.5831316392360679
0.3183855143269853,0.5940225789050255
0.3184250589745122,0.6050214033278292
0.31846460362203904,0.6199023805140871
0.3185041482695659,0.6428636315463683
0.3185436929170927,0.6659306430417975
0.3185832375646196,0.669164826093374
0.31862278221214646,0.6608751202381944
0.31866232685967333,0.6450825851047206
0.3187018715072002,0.6234449839730187
0.31874141615472706,0.6017077478409187
0.31878096080225393,0.5798459949124908
0.3188205054497808,0.5579204176067112
0.31886005009730767,0.5358937139904074
0.3188995947448345,0.5137660676515496
0.31893913939236135,0.5028563091778171
0.3189786840398882,0.48498527907010747
0.3190182286874151,0.44246709060474876
0.31905777333494195,0.39998803152858464
0.3190973179824688,0.35754839198682475
0.3191368626299957,0.31514089635902653
0.3191764072775225,0.3336673687878937
0.31921595192504937,0.35951948305015646
0.31925549657257624,0.385418451732376
0.3192950412201031,0.4113426903000823
0.31933458586762997,0.4372924278331438
0.31937413051515684,0.46326797880646753
0.3194136751626837,0.48926520847820987
0.3194532198102106,0.5152323430929957
0.31949276445773744,0.5344391085299518
0.31953230910526426,0.4438780762672747
0.3195718537527911,0.3532766654203292
0.319611398400318,0.2800081442667599
0.31965094304784486,0.21610035137305328
0.31969048769537173,0.2532821863080461
0.3197300323428986,0.2987603559259624
0.31976957699042546,0.33406926677977666
0.3198091216379523,0.3354008852695485
0.31984866628547914,0.3367528371276727
0.319888210933006,0.3380476981201026
0.3199277555805329,0.3392853820585682
0.31996730022805975,0.3404658014205435
0.3200068448755866,0.3415888673495122
0.3200463895231135,0.3124582989988196
0.32008593417064035,0.2644277925064271
0.3201254788181672,0.21634628176211157
0.32016502346569403,0.1682383494537294
0.3202045681132209,0.12019932845606318
0.32024411276074777,0.040962999371246145
0.32028365740827464,0.5166170081569008
0.3203232020558015,0.5357192444803403
0.32036274670332837,0.554799195528668
0.32040229135085524,0.6144660108003235
0.32044183599838205,0.6887057181599074
0.3204813806459089,0.7630722741517943
0.3205209252934358,0.837248024397383
0.32056046994096266,0.8490366400788099
0.3206000145884895,0.8375921971194602
0.3206395592360164,0.8147905392417198
0.32067910388354326,0.7742774552287939
0.3207186485310701,0.733794962922578
0.320758193178597,0.6933423135976702
0.3207977378261238,0.6529904066011725
0.3208372824736507,0.6127437991525138
0.32087682712117754,0.5726025059509621
0.3209163717687044,0.5908635898932215
0.3209559164162313,0.6214634300889639
0.32099546106375815,0.6520608127809606
0.321035005711285,0.6826561550260883
0.3210745503588118,0.6955942475324479
0.3211140950063387,0.677292721977387
0.32115363965386556,0.6589012767625158
0.32119318430139243,0.6404201483525467
0.3212327289489193,0.6218495714068897
0.32127227359644617,0.6141229571665121
0.32131181824397304,0.6156124098073221
0.3213513628914999,0.6170489732490796
0.32139090753902677,0.6184972246823526
0.3214304521865536,0.5822563986399667
0.32146999683408045,0.5244731540713603
0.3215095414816073,0.46674100341080615
0.3215490861291342,0.409061737739042
0.32158863077666106,0.3514201991275081
0.3216281754241879,0.29381661152666316
0.3216677200717148,0.2544210855752498
0.3217072647192416,0.25425421256357317
0.32174680936676847,0.2547608759947215
0.32178635401429534,0.27104131780178986
0.3218258986618222,0.2873851755698291
0.3218654433093491,0.30367922903164324
0.32190498795687594,0.3198516142698373
0.3219445326044028,0.3112645108947132
0.3219840772519297,0.2905784355696197
0.32202362189945655,0.26989515533762964
0.32206316654698336,0.24921374551465791
0.3221027111945102,0.22848359314941225
0.3221422558420371,0.207705890245365
0.32218180048956396,0.1868284731788563
0.32222134513709083,0.16584116377779612
0.3222608897846177,0.14474451001597322
0.32230043443214457,0.10226291516481312
0.3223399790796714,0.04993730044290001
0.32237952372719825,-0.0023330969969168613
0.3224190683747251,-0.05452652123797885
0.322458613022252,-0.06930463094449935
0.32249815766977885,-0.041364302264428554
0.3225377023173057,-0.02073005152795826
0.3225772469648326,-0.0001409215558803023
0.32261679161235945,0.0201655945351098
0.3226563362598863,0.02593650543630721
0.32269588090741314,0.031673877318365795
0.32273542555494,0.037377707809685745
0.32277497020246687,0.04308237378842472
0.32281451484999374,0.04880077549286854
0.3228540594975206,0.03375017941812142
0.3228936041450475,0.0038640901036157693
0.32293314879257434,-0.0260562932264361
0.32297269344010116,-0.05599233350399846
0.323012238087628,-0.09320755909006673
0.3230517827351549,-0.12385011558684123
0.32309132738268176,-0.1544602792730414
0.3231308720302086,-0.18448369336225512
0.3231704166777355,-0.21439480439896008
0.32320996132526236,-0.2047016031234299
0.32324950597278923,-0.17483944180781585
0.3232890506203161,-0.14502494826344314
0.3233285952678429,-0.115292431239435
0.3233681399153698,-0.09149679319932913
0.32340768456289665,-0.07213521908981946
0.3234472292104235,-0.05283076793721819
0.3234867738579504,-0.033583811925512075
0.32352631850547725,-0.014394724215347932
0.3235658631530041,-0.08888399496034083
0.32360540780053093,-0.183906696230286
0.3236449524480578,-0.27887050491810506
0.32368449709558467,-0.3737483677134301
0.32372404174311153,-0.4121619150416789
0.3237635863906384,-0.4289760191562637
0.32380313103816527,-0.4458584860125374
0.32384267568569214,-0.4628105974796275
0.323882220333219,-0.4797832945829117
0.3239217649807459,-0.44034370205762463
0.3239613096282727,-0.3869058470139888
0.32400085427579955,-0.3334577898712807
0.3240403989233264,-0.27996102466717554
0.3240799435708533,-0.2769093958695401
0.32411948821838016,-0.3300546650677145
0.324159032865907,-0.383138293982787
0.3241985775134339,-0.4367204158617819
0.3242381221609607,-0.48591197618597715
0.3242776668084876,-0.5097762733461464
0.32431721145601444,-0.5336178382332333
0.3243567561035413,-0.5575198861027046
0.3243963007510682,-0.5814821202353908
0.32443584539859505,-0.6055042448031289
0.3244753900461219,-0.6295378661346782
0.3245149346936488,-0.65358295855355
0.32455447934117565,-0.6776397125193947
0.32459402398870246,-0.6906012128862069
0.32463356863622933,-0.658856827172605
0.3246731132837562,-0.6270466378110291
0.32471265793128307,-0.5951700689764268
0.32475220257880993,-0.5648414353148998
0.3247917472263368,-0.5860448132679268
0.32483129187386367,-0.6080001813313887
0.3248708365213905,-0.6292112512275607
0.32491038116891735,-0.6504716193273257
0.3249499258164442,-0.6717823025275924
0.3249894704639711,-0.6931443185585113
0.32502901511149795,-0.714558685983465
0.3250685597590248,-0.7360264241990713
0.3251081044065517,-0.757566042608117
0.32514764905407856,-0.8091748606892424
0.3251871937016054,-0.8785324161948391
0.32522673834913224,-0.9479325852321325
0.3252662829966591,-1.017445245592731
0.325305827644186,-1.0291564888398241
0.32534537229171284,-0.9957530494935374
0.3253849169392397,-0.9623844986929992
0.3254244615867666,-0.9290503729106703
0.32546400623429345,-0.8958066431695959
0.32550355088182026,-0.8626601640150879
0.3255430955293471,-0.8296109552600994
0.325582640176874,-0.7885903517713078
0.32562218482440086,-0.7437763480932762
0.32566172947192773,-0.6990512746461277
