1/B (1/T),Oscillatory MR (%)
0.3045053430450571,0.24117966114673894
0.304544887692584,0.26070711543352054
0.30458443234011084,0.2801813637333028
0.30462397698763766,0.22652779224849784
0.3046635216351645,0.1487764529680744
0.3047030662826914,0.07097768579908159
0.30474261093021826,-0.0068333592546547806
0.30478215557774513,-0.08460750423219743
0.304821700225272,-0.16234448026536885
0.30486124487279886,-0.1892902645613086
0.30490078952032573,-0.21174633803928433
0.3049403341678526,-0.23414967397098163
0.3049798788153794,-0.24966683779659427
0.3050194234629063,-0.2478966995284484
0.30505896811043315,-0.24604119447229245
0.30509851275796,-0.19343102420881042
0.3051380574054869,-0.5789111862664953
0.30517760205301375,-0.5971686867523189
0.3052171467005406,-0.6154476676556584
0.30525669134806743,-0.6338028213821341
0.3052962359955943,-0.6522348632341988
0.30533578064312117,-0.670744510086652
0.30537532529064804,-0.689328509570382
0.3054148699381749,-0.7079886763510652
0.3054544145857018,-0.7263094029744277
0.30549395923322864,-0.5869236600709824
0.3055335038807555,-0.5629543809434754
0.3055730485282824,-0.6702537274100226
0.3056125931758092,-0.777577233262762
0.30565213782333606,-0.8051325697161129
0.3056916824708629,-0.8234366917081202
0.3057312271183898,-0.8417140930846845
0.30577077176591666,-0.8599640915700775
0.30581031641344353,-0.8781860044831653
0.3058498610609704,-0.8949619632369981
0.3058894057084972,-0.8712223467055971
0.3059289503560241,-0.8475356417950977
0.30596849500355094,-0.8233501816949449
0.3060080396510778,-0.7992253277973971
0.3060475842986047,-0.7751608195778648
0.30608712894613155,-0.7511563977766471
0.3061266735936584,-0.715908016999192
0.3061662182411853,-0.6776599657439206
0.30620576288871215,-0.6394881097822971
0.30624530753623896,-0.6013779919828552
0.30628485218376583,-0.5633056834670427
0.3063243968312927,-0.527004488896802
0.30636394147881957,-0.5556271885560076
0.30640348612634644,-0.6140621652742064
0.3064430307738733,-0.6726203379931777
0.30648257542140017,-0.731297356825773
0.306522120068927,-0.7900196110219841
0.30656166471645385,-0.8487859030894782
0.3066012093639807,-0.870647445350766
0.3066407540115076,-0.8843506097516354
0.30668029865903446,-0.8980297079105943
0.3067198433065613,-0.9116793160323233
0.3067593879540882,-0.8564002033766451
0.30679893260161506,-0.7544401180332807
0.3068384772491419,-0.6524774063910366
0.30687802189666874,-0.5505107345521632
0.3069175665441956,-0.7546724641992464
0.3069571111917225,-0.7393706027442963
0.30699665583924934,-0.7322143383303494
0.3070362004867762,-0.7266179633443359
0.3070757451343031,-0.7209873356948506
0.30711528978182995,-0.7153232885637761
0.30715483442935676,-0.7293631353900469
0.30719437907688363,-0.7439437621705514
0.3072339237244105,-0.7315627869107111
0.30727346837193736,-0.7191912327382486
0.30731301301946423,-0.7068219443788868
0.3073525576669911,-0.6943963083840945
0.30739210231451797,-0.6819208389945457
0.30743164696204484,-0.6693953757200681
0.3074711916095717,-0.6568197571554384
0.3075107362570985,-0.6441938209803633
0.3075502809046254,-0.6512532410699654
0.30758982555215225,-0.6687797654144738
0.3076293701996791,-0.684290604509135
0.307668914847206,-0.6881405402029541
0.30770845949473286,-0.6940529724222566
0.3077480041422597,-0.7030278467849298
0.30778754878978654,-0.7118454202764211
0.3078270934373134,-0.7206119476869661
0.30786663808484027,-0.7515384090275505
0.30790618273236714,-0.7880639711205122
0.307945727379894,-0.8193478154560294
0.3079852720274209,-0.8290541383186127
0.30802481667494774,-0.8387339656559734
0.3080643613224746,-0.8484050190237209
0.3081039059700015,-0.8581299732249486
0.3081434506175283,-0.868363367444509
0.30818299526505516,-0.9218500195727728
0.308222539912582,-0.9165075615485963
0.3082620845601089,-0.910679408333646
0.30830162920763576,-0.9049733246411096
0.30834117385516263,-0.8993762958551059
0.3083807185026895,-0.8794219502057192
0.3084202631502163,-0.8514317165537797
0.3084598077977432,-0.8422416647719118
0.30849935244527005,-0.8330469452364166
0.3085388970927969,-0.8238572973428004
0.3085784417403238,-0.8146765477802544
0.30861798638785065,-0.8054977408403561
0.3086575310353775,-0.7454245366661016
0.3086970756829044,-0.6591456558860056
0.30873662033043126,-0.5730432449729701
0.30877616497795807,-0.48705266831283733
0.30881570962548494,-0.4011730939450544
0.3088552542730118,-0.3153261388515922
0.30889479892053867,-0.556698961858209
0.30893434356806554,-0.5297635221611445
0.3089738882155924,-0.502823001196175
0.3090134328631193,-0.5055597095800852
0.3090529775106461,-0.5405043957559936
0.30909252215817296,-0.5753056832539922
0.3091320668056998,-0.609991575329011
0.3091716114532267,-0.6446311920142085
0.30921115610075356,-0.6792495536674128
0.3092507007482804,-0.5501976959995947
0.3092902453958073,-0.549345690354822
0.30932979004333416,-0.5485354034232426
0.30936933469086103,-0.5418807400504972
0.30940887933838784,-0.5091513240268224
0.3094484239859147,-0.4764562206179681
0.3094879686334416,-0.4438154533686465
0.30952751328096845,-0.41123310368316535
0.3095670579284953,-0.3786745501059574
0.3096066025760222,-0.38327805398202663
0.30964614722354905,-0.41514728909027987
0.30968569187107586,-0.4469789182427242
0.30972523651860273,-0.4787716901512278
0.3097647811661296,-0.5105582183719228
0.30980432581365647,-0.5423399376533249
0.30984387046118333,-0.574116383502532
0.3098834151087102,-0.2684084075806492
0.30992295975623707,-0.25709205417280057
0.30996250440376394,-0.24574577133413467
0.3100020490512908,-0.2342820541282542
0.3100415936988176,-0.22270038561340666
0.3100811383463445,-0.21100024646127835
0.31012068299387135,-0.2037356366388572
0.3101602276413982,-0.19946682829639073
0.3101997722889251,-0.19016310267076264
0.31023931693645196,-0.17852466020869606
0.3102788615839788,-0.16696693042251454
0.31031840623150564,-0.15549140143757434
0.3103579508790325,-0.1575284428441881
0.3103974955265594,-0.16152348890153245
0.31043704017408624,-0.16561238558806224
0.3104765848216131,-0.16973510335938613
0.31051612946914,-0.16755709642893546
0.31055567411666685,-0.13629139970103576
0.3105952187641937,-0.09303387438190303
0.3106347634117206,-0.049739640242702166
0.3106743080592474,-0.006407955536110954
0.31071385270677426,0.03692764616316779
0.31075339735430113,0.08026310760492006
0.310792942001828,0.12359840585934645
0.31083248664935487,0.1553924789651111
0.31087203129688173,0.15167787150201484
0.3109115759444086,0.109971409393399
0.3109511205919354,0.06788268234245454
0.3109906652394623,0.025390592944212642
0.31103020988698915,0.04111125540663085
0.311069754534516,0.0634017073180928
0.3111092991820429,0.08570140480258281
0.31114884382956975,0.10801061017352342
0.3111883884770966,0.13032958590610466
0.3112279331246235,0.15840400634417318
0.31126747777215036,0.19121527272264416
0.31130702241967717,0.22406222951843802
0.31134656706720404,0.25847775351007574
0.3113861117147309,0.29342712411315297
0.3114256563622578,0.3284354240735574
0.31146520100978464,0.3567022035828593
0.3115047456573115,0.35879744014691806
0.3115442903048384,0.34746514301759834
0.3115838349523652,0.35452304530456935
0.31162337959989206,0.49084535024496123
0.3116629242474189,0.6270683616417632
0.3117024688949458,0.7631920877655256
0.31174201354247266,0.8992165347456442
0.31178155818999953,0.5735663387288179
0.3118211028375264,0.5792329852785745
0.31186064748505327,0.5848777584635112
0.31190019213258013,0.6024511172943523
0.31193973678010695,0.6318334778955172
0.3119792814276338,0.6612074316221808
0.3120188260751607,0.6906900408997245
0.31205837072268755,0.7202836328423219
0.3120979153702144,0.749989105936339
0.3121374600177413,0.7797385515610546
0.31217700466526815,0.7730545226205585
0.31221654931279497,0.7618965559011484
0.31225609396032183,0.7506767722393421
0.3122956386078487,0.7393342409724966
0.31233518325537557,0.727865065521585
0.31237472790290244,0.7163476367757973
0.3124142725504293,0.6885599131033153
0.3124538171979562,0.6328984059210869
0.31249336184548304,0.5773036535577027
0.3125329064930099,0.5217643596201125
0.3125724511405367,0.4954302516102773
0.3126119957880636,0.4861750527339739
0.31265154043559046,0.4768617733620628
0.3126910850831173,0.46749093805836495
0.3127306297306442,0.4581095964496882
0.31277017437817106,0.4486001140296789
0.31280971902569793,0.42938664524896986
0.31284926367322474,0.3971780933272626
0.3128888083207516,0.364984440417655
0.3129283529682785,0.3328049079391233
0.31296789761580535,0.3006387174529097
0.3130074422633322,0.29414607827457395
0.3130469869108591,0.30243082555164325
0.31308653155838595,0.3227661368016701
0.3131260762059128,0.34075071127166723
0.3131656208534397,0.3505897195871581
0.3132051655009665,0.36909700927714884
0.31324471014849337,0.3927074796681689
0.31328425479602023,0.41629430033357906
0.3133237994435471,0.43990722969819895
0.31336334409107397,0.46354650774000294
0.31340288873860084,0.4872924742675515
0.3134424333861277,0.5111451855212712
0.3134819780336545,0.48755098717740086
0.3135215226811814,0.4527672933540412
0.31356106732870825,0.4182356544879662
0.3136006119762351,0.38295815081124385
0.313640156623762,0.34780792082567125
0.31367970127128886,0.312784725649891
0.3137192459188157,0.27788832867698865
0.3137587905663426,0.29184538039489905
0.31379833521386946,0.3104897922619907
0.3138378798613963,0.3292603061590702
0.31387742450892314,0.34806783055616997
0.31391696915645,0.3784030104358749
0.3139565138039769,0.4096623118015863
0.31399605845150375,0.42431164300519253
0.3140356030990306,0.4382608905089871
0.3140751477465575,0.45211068641674235
0.3141146923940843,0.46517626368719167
0.31415423704161116,0.45981639712287947
0.31419378168913803,0.4544160860568125
0.3142333263366649,0.4490194094782174
0.31427287098419177,0.4436266077292039
0.31431241563171863,0.4382379211053049
0.3143519602792455,0.43284472988974354
0.31439150492677237,0.42740550422704526
0.31443104957429924,0.4219249132630516
0.31447059422182605,0.43711795557637156
0.3145101388693529,0.45426348259632743
0.3145496835168798,0.47132679575017455
0.31458922816440665,0.48830881854347385
0.3146287728119335,0.505172111314514
0.3146683174594604,0.48196097082199785
0.31470786210698726,0.4355650356102272
0.31474740675451407,0.38909235808536025
0.31478695140204094,0.34256225254255046
0.3148264960495678,0.29598180260159257
0.3148660406970947,0.24935115208279512
0.31490558534462154,0.20267044360743913
0.3149451299921484,0.060397726119505
0.3149846746396753,0.032151479622617885
0.31502421928720215,0.0038359487749834997
0.315063763934729,-0.02454960407802087
0.3151033085822558,-0.05300591815783129
0.3151428532297827,0.5088390162773306
0.31518239787730956,-0.015157218056348398
0.31522194252483643,-0.3546349291016391
0.3152614871723633,-0.34802503007096597
0.31530103181989017,-0.3413793836493957
0.31534057646741703,-0.33470401986420395
0.31538012111494385,-0.32795967673587256
0.3154196657624707,-0.3211388657641665
0.3154592104099976,-0.3142405047537178
0.31549875505752445,-0.30962883220663784
0.3155382997050513,-0.30808009559348193
0.3155778443525782,-0.33934716732477543
0.31561738900010505,-0.37054874569227536
0.3156569336476319,-0.3954026665773256
0.3156964782951588,-0.3962987985028885
0.3157360229426856,-0.3969069468717814
0.31577556759021247,-0.3972540486709315
0.31581511223773934,-0.37351508213770757
0.3158546568852662,-0.3377635490130073
0.3158942015327931,-0.3019406195127452
0.31593374618031994,-0.27925969039691
0.3159732908278468,-0.26883881365223683
0.3160128354753736,-0.25824293629248984
0.3160523801229005,-0.2474711918667074
0.31609192477042736,-0.24110951886034648
0.3161314694179542,-0.2387526189516489
0.3161710140654811,-0.22009390503398762
0.31621055871300796,-0.19055964349527166
0.31625010336053483,-0.16097132092462818
0.3162896480080617,-0.13135950203350788
0.31632919265558856,-0.10467230904564939
0.3163687373031154,-0.11213789623736758
0.31640828195064225,-0.13305581534465194
0.3164478265981691,-0.15619184998351088
0.316487371245696,-0.17935961208448692
0.31652691589322285,-0.20257307938438895
0.3165664605407497,-0.18914199549644728
0.3166060051882766,-0.16973073877397482
0.3166455498358034,-0.15036229721609917
0.31668509448333027,-0.1310028220677939
0.31672463913085713,-0.11165312491408663
0.316764183778384,-0.09231382719755388
0.31680372842591087,-0.08161412126002965
0.31684327307343774,-0.05317067314032187
0.3168828177209646,4.171310626599478e-05
0.3169223623684915,0.00794745048039136
0.31696190701601834,0.006876161647940471
0.31700145166354515,0.005740475555287006
0.317040996311072,0.004364404348301321
0.3170805409585989,0.0030007599705683674
0.31712008560612576,-0.026513866728791413
0.3171596302536526,-0.07701440984472185
0.3171991749011795,-0.1441180080101523
0.31723871954870636,-0.21138952101081632
0.3172782641962332,-0.21867848041461802
0.31731780884376004,-0.21431197488128628
0.3173573534912869,-0.2101593921966627
0.3173968981388138,-0.20616307306475612
0.31743644278634064,-0.20223583003074808
0.3174759874338675,-0.1983779337147098
0.3175155320813944,-0.19463089244517207
0.31755507672892125,-0.19099891669165459
0.3175946213764481,-0.19882244940449034
0.31763416602397493,-0.28270853534902596
0.3176737106715018,-0.3666403829009708
0.31771325531902866,-0.4506180507749633
0.31775279996655553,-0.5346281060415343
0.3177923446140824,-0.5749302135529604
0.31783188926160927,-0.6001552013934051
0.31787143390913614,-0.5633573731391008
0.31791097855666295,-0.5262709718440561
0.3179505232041898,-0.48578085795534065
0.3179900678517167,-0.44141424170445376
0.31802961249924355,-0.44584935795456637
0.3180691571467704,-0.45694874803451935
0.3181087017942973,-0.4680458745165179
0.31814824644182416,-0.47907950717610515
0.318187791089351,-0.48558473570402505
0.3182273357368779,-0.4812688971019252
0.3182668803844047,-0.4769513534415175
0.3183064250319316,-0.4540384600114864
0.31834596967945844,-0.4308502912353882
0.3183855143269853,-0.40771918034100985
0.3184250589745122,-0.38464730357215604
0.31846460362203904,-0.3616337803814105
0.3185041482695659,-0.3386777313336413
0.3185436929170927,-0.30056040631984704
0.3185832375646196,-0.25667121081728705
0.31862278221214646,-0.2127976423844462
0.31866232685967333,-0.16887154778712432
0.3187018715072002,-0.12488971419810468
0.31874141615472706,-0.0959070474077448
0.31878096080225393,-0.13350415139027838
0.3188205054497808,-0.17110761777083372
0.31886005009730767,-0.2016169603056559
0.3188995947448345,-0.19885186987401937
0.31893913939236135,-0.1960788381927383
0.3189786840398882,-0.19329420278088438
0.3190182286874151,-0.17640031560010794
0.31905777333494195,-0.14089775962180173
0.3190973179824688,-0.1052945907313223
0.3191368626299957,-0.069535792333836
0.3191764072775225,-0.03362178130317872
0.31921595192504937,-0.00362323050222102
0.31925549657257624,0.011210187622022083
0.3192950412201031,0.02522224178761512
0.31933458586762997,0.009479127138932952
0.31937413051515684,-0.00630428315704723
0.3194136751626837,-0.022127525675962545
0.3194532198102106,-0.041960754469352324
0.31949276445773744,-0.05156088448347784
0.31953230910526426,-0.040739936159865486
0.3195718537527911,-0.029882083494774392
0.319611398400318,-0.019000745833711363
0.31965094304784486,-0.008742520570218737
0.31969048769537173,-0.03201989415423778
0.3197300323428986,-0.0551052547565245
0.31976957699042546,-0.07800064626534109
0.3198091216379523,-0.08356887615177833
0.31984866628547914,-0.08777908986079108
0.319888210933006,-0.09095207759635482
0.3199277555805329,-0.07700383880174488
0.31996730022805975,-0.06304243854266378
0.3200068448755866,-0.04910011596932318
0.3200463895231135,-0.03519190445767695
0.32008593417064035,-0.026654413538728328
0.3201254788181672,-0.022860192298311155
0.32016502346569403,-0.025191719596931783
0.3202045681132209,-0.038403646343551756
0.32024411276074777,-0.05159443647284068
0.32028365740827464,-0.06651504704412492
0.3203232020558015,-0.0895608469667275
0.32036274670332837,-0.14896444995231573
0.32040229135085524,-0.20843574148728372
0.32044183599838205,-0.2679016470752016
0.3204813806459089,-0.32731146485640217
0.3205209252934358,-0.3488032601400679
0.32056046994096266,-0.35036718415547163
0.3206000145884895,-0.3518427169811167
0.3206395592360164,-0.35321377844515034
0.32067910388354326,-0.3545631037784318
0.3207186485310701,-0.35589214051277374
0.320758193178597,-0.3563650656803574
0.3207977378261238,-0.3029548433612028
0.3208372824736507,-0.24957086910303694
0.32087682712117754,-0.19621338392979748
0.3209163717687044,-0.14288205014961175
0.3209559164162313,-0.09850200010146715
0.32099546106375815,-0.056368275433653636
0.321035005711285,-0.18216822864319582
0.3210745503588118,-0.14135212509655393
0.3211140950063387,-0.10040010213054451
0.32115363965386556,-0.05943306566497686
0.32119318430139243,-0.01848621402433981
0.3212327289489193,-0.011447658454517118
0.32127227359644617,-0.017549860884862767
0.32131181824397304,-0.026243797922597345
0.3213513628914999,-0.04705162081350611
0.32139090753902677,-0.03976050117249752
0.3214304521865536,0.018395372536728516
0.32146999683408045,0.06419741162075354
0.3215095414816073,0.08478795049600674
0.3215490861291342,0.1055059098139175
0.32158863077666106,0.1263115759380815
0.3216281754241879,0.1310205309870316
0.3216677200717148,0.128248249811584
0.3217072647192416,0.12551347194760343
0.32174680936676847,0.12278706071469259
0.32178635401429534,0.120051676828135
0.3218258986618222,0.13441452206117077
0.3218654433093491,0.15723015732825196
0.32190498795687594,0.17994574025290166
0.3219445326044028,0.20256068718632836
0.3219840772519297,0.22507441251931848
0.32202362189945655,0.2572542897003931
0.32206316654698336,0.29048327144292596
0.3221027111945102,0.3677471060984878
0.3221422558420371,0.473482597736278
0.32218180048956396,0.5793119431840354
0.32222134513709083,0.6852343731356534
0.3222608897846177,0.3148978917084104
0.32230043443214457,0.34426783387997695
0.3223399790796714,0.37345006950798343
0.32237952372719825,0.402700312352386
0.3224190683747251,0.43201851734519003
0.322458613022252,0.458247874703825
0.32249815766977885,0.47850530656480217
0.3225377023173057,0.49883057355658433
0.3225772469648326,0.5191641568834093
0.32261679161235945,0.5395031110363533
0.3226563362598863,0.5598416468315293
0.32269588090741314,0.5801792045466145
0.32273542555494,0.6005220760567056
0.32277497020246687,0.6209633944387472
0.32281451484999374,0.6333395319244017
0.3228540594975206,0.6286919266968409
0.3228936041450475,0.5796570607183282
0.32293314879257434,0.5096764636495905
0.32297269344010116,0.4809176816310048
0.323012238087628,0.4740005334962252
0.3230517827351549,0.46660061407947406
0.32309132738268176,0.45911493827984007
0.3231308720302086,0.4516443449242864
0.3231704166777355,0.4442057601259295
0.32320996132526236,0.4368079863116918
0.32324950597278923,0.4069123364725886
0.3232890506203161,0.3723524402480569
0.3233285952678429,0.33786944445327993
0.3233681399153698,0.30339362377234824
0.32340768456289665,0.26892077798278
0.3234472292104235,0.23445038132203155
0.3234867738579504,0.19998190807616023
0.32352631850547725,0.17740939391031318
0.3235658631530041,0.16647822525728806
0.32360540780053093,0.15557125009334793
0.3236449524480578,0.14469810881018041
0.32368449709558467,0.14393392031538355
0.32372404174311153,0.1469484434257442
0.3237635863906384,0.1499994238081932
0.32380313103816527,0.15324658124396695
0.32384267568569214,0.15651757806287225
0.323882220333219,0.15978933943721962
0.3239217649807459,0.1630381764358928
0.3239613096282727,0.1662325961715636
0.32400085427579955,0.1693724918756203
0.3240403989233264,0.1623082997540184
0.3240799435708533,0.15894806747032764
0.32411948821838016,0.15552938642556846
0.324159032865907,0.15205002456920536
0.3241985775134339,0.14851615860349732
0.3242381221609607,0.17722640505661147
0.3242776668084876,0.20642428043585515
0.32431721145601444,0.19415640311055427
0.3243567561035413,0.181836782419051
0.3243963007510682,0.16958517875598567
0.32443584539859505,0.15744283355777622
0.3244753900461219,0.14954389143342617
0.3245149346936488,0.15451678385733025
0.32455447934117565,0.15960251345409215
0.32459402398870246,0.1647285846784481
0.32463356863622933,0.16981301958714834
0.3246731132837562,0.17485037259943859
0.32471265793128307,0.1798401086302306
0.32475220257880993,0.18440910648176967
0.3247917472263368,0.18299097774692274
0.32483129187386367,0.18179775738175064
0.3248708365213905,0.18043982838372052
0.32491038116891735,0.17957788350395543
0.3249499258164442,0.1786650700387309
0.3249894704639711,0.17770259459025795
0.32502901511149795,0.17670568891595284
0.3250685597590248,0.17569472571273614
0.3251081044065517,0.1746705737275276
0.32514764905407856,0.17368235325056425
0.3251871937016054,0.16535802987886772
0.32522673834913224,0.13501436540966427
0.3252662829966591,0.0474988778904093
0.325305827644186,0.032885772348520526
0.32534537229171284,0.018979406162100254
0.3253849169392397,0.005776072101897789
0.3254244615867666,-0.008143509650570202
0.32546400623429345,-0.021986473191388356
0.32550355088182026,-0.0357528702985066
0.3255430955293471,-0.049442751481431735
0.325582640176874,-0.06305616598131714
0.32562218482440086,-0.07659536126985778
0.32566172947192773,-0.09012156319131392
0.3257012741194546,-0.10372209754244377
0.32574081876698147,0.25197989341280547
0.32578036341450833,0.22515818075167893
0.3258199080620352,0.19832778107375493
0.325859452709562,0.17148818872207006
0.3258989973570889,0.144622209609933
0.32593854200461575,0.11772451956731889
0.3259780866521426,0.09728430179580183
0.3260176312996695,0.08204812724446864
0.32605717594719635,0.06672643945743051
0.3260967205947232,0.051321649531914204
0.32613626524225003,0.03593139674080614
0.3261758098897769,-0.006736353606816792
0.32621535453730377,-0.07752160194393998
0.32625489918483064,-0.1420973395173757
0.3262944438323575,-0.19749538655187315
0.3263339884798844,-0.25278779339991786
0.32637353312741124,0.03386431934791734
0.3264130777749381,0.025785790946519782
0.326452622422465,0.0177469983474845
0.3264921670699918,0.009748108865129446
0.32653171171751866,-0.0034869258397369762
0.3265712563650455,-0.04791200024342945
0.3266108010125724,-0.09251713667134887
0.32665034566009926,-0.13730346596098641
0.32668989030762613,-0.18181125070056314
0.326729434955153,-0.21910132112499792
0.3267689796026798,-0.24304947908425145
0.3268085242502067,-0.20451983016637865
0.32684806889773355,-0.1659693016402244
0.3268876135452604,-0.1273954878500252
0.3269271581927873,-0.06383176745005592
0.32696670284031415,-0.004259318573234694
0.327006247487841,0.008154792813248157
0.3270457921353679,0.020567926377973222
0.32708533678289475,0.03294513462068149
0.32712488143042157,0.0452865355304084
0.32716442607794843,0.05758992248067507
0.3272039707254753,0.06985373790231364
0.32724351537300217,0.08207813733596225
0.32728306002052904,0.09426327533159817
0.3273226046680559,0.10721628324792132
0.3273621493155828,0.14388503894850935
0.3274016939631096,0.17605201253277158
0.32744123861063645,0.19617967490614863
0.3274807832581633,0.20564846682110893
0.3275203279056902,0.28718021056399134
0.32755987255321706,0.4244765425130703
0.3275994172007439,0.48329674275643075
0.3276389618482708,0.4565375287970408
0.32767850649579766,0.4403569680967001
0.32771805114332453,0.4519030522835088
0.32775759579085134,0.4635219931857275
0.3277971404383782,0.47521371719547734
0.3278366850859051,0.4869779673221215
0.32787622973343195,0.5036940291062946
0.3279157743809588,0.5221226737265541
0.3279553190284857,0.5406888629961308
0.32799486367601255,0.5593042145042961
0.32803440832353936,0.5779664555257948
0.32807395297106623,0.5966750034053634
0.3281134976185931,0.615429382592251
0.32815304226611997,0.634109284299667
0.32819258691364683,0.6401829009460798
0.3282321315611737,0.6483411052017161
0.32827167620870057,0.668111265700162
0.32831122085622744,0.6879664707231417
0.3283507655037543,0.7079057082530191
0.3283903101512811,0.7279279678144182
0.328429854798808,0.745401591912981
0.32846939944633485,0.7166401942020979
0.3285089440938617,0.6603808119202599
0.3285484887413886,0.6040249090801826
0.32858803338891546,0.5475290005667883
0.3286275780364423,0.5428460307780334
0.32866712268396914,0.5466896377616717
0.328706667331496,0.5504763653401055
0.3287462119790229,0.5542059883809731
0.32878575662654974,0.584962507785745
0.3288253012740766,0.6225181527373493
0.3288648459216035,0.6601111015232792
0.32890439056913034,0.6977832313603765
0.3289439352166572,0.7355388340214235
0.3289834798641841,0.7572154390966048
0.3290230245117109,0.7745299294662313
0.32906256915923776,0.7860123432940398
0.32910211380676463,0.7656033986962756
0.3291416584542915,0.7458707281269383
0.32918120310181836,0.7257399970440099
0.32922074774934523,0.7052141823096987
0.3292602923968721,0.6706167292077767
0.3292998370443989,0.6327794381616201
0.3293393816919258,0.5949098583476395
0.32937892633945265,0.5667615940145572
0.3294184709869795,0.5429368200798139
0.3294580156345064,0.5191765919621361
0.32949756028203325,0.49547870444037034
0.3295371049295601,0.47643227875226035
0.329576649577087,0.4672273871969921
0.32961619422461386,0.45809413302731716
0.32965573887214067,0.44852404218740993
0.32969528351966754,0.4312877469271168
0.3297348281671944,0.4356195262322906
0.3297743728147213,0.46119952153908006
0.32981391746224814,0.48681545546599647
0.329853462109775,0.5124945799966314
0.3298930067573019,0.5210018213604428
0.3299325514048287,0.49784965277781446
0.32997209605235556,0.47471908444645816
0.3300116406998824,0.4515825824526569
0.3300511853474093,0.41952875260191824
0.33009072999493616,0.3824015672156831
0.33013027464246303,0.3452459223500215
0.3301698192899899,0.3080648714963212
0.33020936393751676,0.29315184511260206
0.33024890858504363,0.2968273441300253
0.33028845323257044,0.325882912297093
0.3303279978800973,0.3548677030176277
0.3303675425276242,0.38375657225651416
0.33040708717515105,0.41255243701881206
0.3304466318226779,0.4412556313942675
0.3304861764702048,0.44766337766676845
0.33052572111773165,0.4513014541496263
0.33056526576525846,0.4548455355788814
0.33060481041278533,0.45831257529756186
0.3306443550603122,0.4617558296805191
0.33068389970783907,0.4652330646881486
0.33072344435536594,0.32535975889258584
0.3307629890028928,0.16405307250080536
0.3308025336504197,0.13522167288062725
0.33084207829794654,0.1309866113297371
0.3308816229454734,0.1268540699744678
0.3309211675930002,0.12275715787172903
0.3309607122405271,0.11858866344456054
0.33100025688805396,0.12565206557927056
0.3310398015355808,0.13843916585759608
0.3310793461831077,0.1511384717717119
0.33111889083063456,0.16374743082960563
0.33115843547816143,0.1762629982472399
0.33119798012568824,0.17826801183386998
0.3312375247732151,0.16497386654842394
0.331277069420742,0.1516261671494723
0.33131661406826884,0.1382456024670633
0.3313561587157957,0.12418999558589405
0.3313957033633226,0.08965602922302285
0.33143524801084945,0.055012282165225024
0.3314747926583763,0.02013710365090038
0.3315143373059032,-0.01497150730844421
0.33155388195343,-0.03820711164944246
0.33159342660095686,-0.026565846550936634
0.33163297124848373,-0.015103864922512145
0.3316725158960106,-0.0037087194472391616
0.33171206054353747,0.00760629584894712
0.33175160519106434,0.018833102256237133
0.3317911498385912,0.02995868414936087
0.331830694486118,0.04206309195375013
0.3318702391336449,0.05420129176969457
0.33190978378117175,0.06628405127051273
0.3319493284286986,0.07836579797842003
0.3319888730762255,0.09045321171643028
0.33202841772375236,0.10254636326989885
0.3320679623712792,0.07450851464523822
0.3321075070188061,0.044151470437295615
0.33214705166633296,0.014670634443985087
0.33218659631385977,-0.014779638353854097
0.33222614096138664,-0.026192377888384577
0.3322656856089135,-0.027456947572255253
0.3323052302564404,-0.03664293113131922
0.33234477490396724,-0.07631989617857471
0.3323843195514941,-0.11597179273242642
0.332423864199021,-0.15565150513798187
0.3324634088465478,-0.19537869768168648
0.33250295349407466,-0.20397961799711695
0.33254249814160153,-0.21260517724060524
0.3325820427891284,-0.22126123845237622
0.33262158743665526,-0.20390177981758661
0.33266113208418213,-0.17540147690927022
0.332700676731709,-0.14684215704694825
0.33274022137923587,-0.11822012908210411
0.33277976602676274,-0.09685123682305363
0.33281931067428955,-0.08708656925192759
0.3328588553218164,-0.07733545365479433
0.3328983999693433,-0.0777394213501843
0.33293794461687015,-0.07878608924069663
0.332977489264397,-0.07985887038919337
0.3330170339119239,-0.08097080949355373
0.33305657855945076,-0.08212784259695827
0.33309612320697757,-0.08333039896238237
0.33313566785450444,-0.08457912822478253
0.3331752125020313,-0.03221058244585073
0.33321475714955817,0.01433807248099317
0.33325430179708504,0.06089410847219856
0.3332938464446119,0.10746267586531211
0.3333333910921388,0.2219187657369872
0.33337293573966564,-0.3113029134410965
0.3334124803871925,-0.26515925866714696
0.3334520250347193,-0.2190000645221124
0.3334915696822462,-0.17282457756854885
0.33353111432977306,-0.12670550030214045
0.3335706589772999,-0.08065780731428962
0.3336102036248268,-0.03469590049400395
0.33364974827235366,0.011180398014289494
0.33368929291988053,0.03478910595400375
0.33372883756740734,0.037143718586588825
0.3337683822149342,0.03941868165273288
0.3338079268624611,0.041615103105442586
0.33384747150998795,0.04374199868910633
0.3338870161575148,0.045824867946561376
0.3339265608050417,0.007238629533735441
0.33396610545256855,-0.031103643070794718
0.3340056501000954,-0.04034538729830128
0.3340451947476223,-0.04956682631071452
0.3340847393951491,-0.05876814053109314
0.33412428404267597,-0.06794950973767211
0.33416382869020284,-0.07711111306378626
0.3342033733377297,-0.0862670513847057
0.33424291798525657,-0.09545257710954047
0.33428246263278344,-0.15280987638810295
0.3343220072803103,-0.21407212885595062
0.3343615519278371,-0.27537634774976194
0.334401096575364,-0.3367227905835568
0.33444064122289086,-0.37391196314427777
0.3344801858704177,-0.40799737008664394
