1/B (1/T),Oscillatory MR (%)
0.2423807017803585,0.045481349959665796
0.24242024642788537,-0.5460715092408179
0.24245979107541224,0.35945888730683073
0.2424993357229391,0.5320999363085117
0.24253888037046598,0.5926711136509359
0.24257842501799282,0.6531633572838134
0.24261796966551968,0.7135759370422594
0.24265751431304655,0.8218852039910884
0.2426970589605734,0.9329921240804335
0.24273660360810026,0.9992360129665636
0.24277614825562713,1.0630233742299264
0.242815692903154,1.105272383978141
0.24285523755068086,1.1474294477096305
0.2428947821982077,1.1895313466283457
0.24293432684573457,1.2315662052669825
0.24297387149326144,1.2570797197216632
0.24301341614078828,1.2821696842551598
0.24305296078831515,1.301824446096055
0.24309250543584202,1.3340497622246326
0.24313205008336888,1.4640775487098567
0.24317159473089575,1.5943466807878206
0.2432111393784226,1.6165771202177504
0.24325068402594946,1.5820834324427193
0.24329022867347633,1.5477147837907466
0.24332977332100317,1.5132136699175534
0.24336931796853004,1.5005204349331458
0.2434088626160569,1.4989872270858582
0.24344840726358377,1.504752242229161
0.24348795191111064,1.5271692919807167
0.24352749655863748,1.6260661510097418
0.24356704120616435,1.7249524042707396
0.24360658585369122,1.7399794573455365
0.24364613050121806,1.66286802646006
0.24368567514874492,1.585717629737736
0.2437252197962718,1.5085268065781374
0.24376476444379866,1.4313594646154093
0.24380430909132553,1.3709530224012476
0.24384385373885237,1.3828439263817516
0.24388339838637924,1.3946568818632112
0.2439229430339061,1.3826739638421133
0.24396248768143294,1.3172423033604859
0.2440020323289598,1.2526908664117355
0.24404157697648668,1.1890349906255868
0.24408112162401355,1.1718934744184928
0.24412066627154042,1.1666709227788439
0.24416021091906726,1.1371281496089662
0.24419975556659412,1.095987943368948
0.244239300214121,0.9948850103344511
0.24427884486164783,0.893505703569704
0.2443183895091747,0.8896756485698312
0.24435793415670157,0.9030383805384701
0.24439747880422844,0.9161873718297859
0.2444370234517553,0.9205904681487054
0.24447656809928214,0.9249894219838839
0.244516112746809,0.9630216454453513
0.24455565739433588,1.0010604827073157
0.24459520204186272,1.0360220600330954
0.2446347466893896,0.9736599773989032
0.24467429133691646,0.909098957223434
0.24471383598444332,0.8446281044220143
0.2447533806319702,0.7994996989963963
0.24479292527949703,0.8213802155659446
0.2448324699270239,0.8432949206991127
0.24487201457455077,0.8651911219851929
0.2449115592220776,0.8871303061160729
0.24495110386960448,0.8841494505196357
0.24499064851713134,0.8146252806728911
0.2450301931646582,0.7583495925465491
0.24506973781218508,0.705428642065701
0.24510928245971192,0.6525410776454152
0.2451488271072388,0.5996971915740565
0.24518837175476565,0.5468782984378269
0.2452279164022925,0.49404530723840745
0.24526746104981936,0.8223517085864196
0.24530700569734623,0.8149653294892487
0.2453465503448731,0.7806603275925137
0.24538609499239997,0.6755423931463431
0.2454256396399268,0.5391697805697375
0.24546518428745367,0.030754300692433567
0.24550472893498054,0.12495843813619611
0.24554427358250738,0.14723505553707827
0.24558381823003425,0.16798761201305368
0.24562336287756112,0.1971620732950834
0.245662907525088,0.23947253361922094
0.24570245217261485,0.23409356075158128
0.2457419968201417,0.22860282446425773
0.24578154146766856,0.22236616039105161
0.24582108611519543,0.21522021910754452
0.24586063076272227,0.20802717040470098
0.24590017541024914,0.20083800980098543
0.245939720057776,0.1936527932612946
0.24597926470530287,0.2309365164483923
0.24601880935282974,0.35010974854353494
0.24605835400035658,0.4317546294419743
0.24609789864788345,0.3658437096242073
0.24613744329541032,0.2910409355214214
0.24617698794293716,0.21950511695000285
0.24621653259046403,0.19128001706648323
0.2462560772379909,0.16283582349893866
0.24629562188551776,0.2000363296512604
0.24633516653304463,0.24360572090296984
0.24637471118057147,0.2873516217779968
0.24641425582809834,0.2560089105001673
0.2464538004756252,0.18909457088884762
0.24649334512315205,0.12207685128820911
0.24653288977067891,0.059658841462419954
0.24657243441820578,0.012429594599681959
0.24661197906573265,-0.03481130938235699
0.24665152371325952,-0.044513916637065165
0.24669106836078636,-0.049037847925310185
0.24673061300831323,0.34472585867387506
0.2467701576558401,0.3342434113127517
0.24680970230336693,0.31218797790950203
0.2468492469508938,0.26263045987025935
0.24688879159842067,0.20588856681797196
0.24692833624594754,0.13529074647644412
0.2469678808934744,0.10250013560326865
0.24700742554100125,0.12195888148915257
0.24704697018852811,0.14140611218135524
0.24708651483605498,0.16087372048013826
0.24712605948358182,0.12825393609538116
0.2471656041311087,0.07273577383415031
0.24720514877863556,0.01720660969984511
0.24724469342616243,-0.02081522678893455
0.2472842380736893,-0.010707218810719343
0.24732378272121613,-0.00830917976759471
0.247363327368743,0.009889386538565192
0.24740287201626987,0.09387567388261941
0.2474424166637967,0.1151258168680136
0.24748196131132358,0.13630618336541822
0.24752150595885045,0.13524116331826974
0.24756105060637731,0.0699499491982476
0.24760059525390418,0.04524428216953624
0.24764013990143102,0.020604881094191452
0.2476796845489579,0.010478700811977104
0.24771922919648476,0.3903503950975493
0.2477587738440116,0.40236588798961903
0.24779831849153847,0.4143857995264353
0.24783786313906533,0.41566788031605895
0.2478774077865922,0.39327826432814517
0.24791695243411907,0.3776117233120202
0.2479564970816459,0.36170394149072194
0.24799604172917278,0.24614118049570477
0.24803558637669965,0.0454405615207123
0.2480751310242265,0.08130891141087737
0.24811467567175335,0.11714089982934706
0.24815422031928022,0.1528116979505747
0.2481937649668071,0.18830790880150627
0.24823330961433396,0.22165433898954
0.2482728542618608,0.2368440914694363
0.24831239890938767,0.21191020767685087
0.24835194355691453,0.15598977845766204
0.24839148820444137,0.10012757033135666
0.24843103285196824,0.04432288641241655
0.2484705774994951,-0.12305910742071569
0.24851012214702198,-0.8660359339520762
0.24854966679454885,-0.14582395960122185
0.24858921144207569,-0.10347545957102033
0.24862875608960255,-0.06207836337132755
0.24866830073712942,-0.023303389073321634
0.24870784538465626,0.013666047497291611
0.24874739003218313,0.05061709450053353
0.24878693467971,0.0874680562025929
0.24882647932723687,0.12043313597077132
0.24886602397476373,0.1414613712326549
0.24890556862229057,0.16243299974081982
0.24894511326981744,0.18402256626093982
0.2489846579173443,0.20554969792569855
0.24902420256487115,0.22702671353504433
0.24906374721239802,0.2484796168927077
0.24910329185992489,0.2699492815790787
0.24914283650745175,0.2914611335222075
0.24918238115497862,0.32767351516169096
0.24922192580250546,0.3792305523854542
0.24926147045003233,0.40050299790934063
0.2493010150975592,0.37884728398365053
0.24934055974508604,0.3570583827456244
0.2493801043926129,0.33278765401089694
0.24941964904013977,0.3113008094540073
0.24945919368766664,0.30643222497247313
0.2494987383351935,0.30181686265995444
0.24953828298272035,0.28758494222243725
0.24957782763024722,0.23595035197450143
0.24961737227777409,0.16566691670655587
0.24965691692530093,0.0954533728425877
0.2496964615728278,0.0739371407670999
0.24973600622035466,0.08891973198679137
0.24977555086788153,0.09848091388731772
0.2498150955154084,0.05362423484420997
0.24985464016293524,-0.04805147021804412
0.2498941848104621,-0.057081079147406344
0.24993372945798897,-0.05910502861871425
0.2499732741055158,-0.06111496569385788
0.25001281875304265,-0.06311189318254029
0.2500523634005695,-0.048715452339737286
0.2500919080480964,-0.047989641482314216
0.25013145269562326,-0.04706138444727981
0.2501709973431501,-0.04592022140509022
0.250210541990677,0.040883038797210114
0.25025008663820386,0.019375567174634734
0.2502896312857307,0.003514538964292324
0.25032917593325754,0.007138817417438936
0.2503687205807844,0.010973408147848085
0.2504082652283113,0.014925108485889016
0.25044780987583815,0.0190246142919388
0.250487354523365,0.03371407461632403
0.2505268991708919,-0.0007097736604684268
0.25056644381841875,-0.03438016731266358
0.25060598846594556,-0.0658761308086937
0.25064553311347243,0.0020624916667031368
0.2506850777609993,0.05339779138549039
0.25072462240852617,0.09512198218299628
0.25076416705605303,0.13597430100145447
0.2508037117035799,0.14883931533713413
0.25084325635110677,0.10690341047802421
0.25088280099863364,0.05956814373795627
0.25092234564616045,0.012105790318956533
0.2509618902936873,-0.03548815694412766
0.2510014349412142,-0.15735650524143274
0.25104097958874105,-0.26757077392090167
0.2510805242362679,-0.3037507341408463
0.2511200688837948,-0.22616060627754697
0.25115961353132166,-0.1487175012552755
0.2511991581788485,-0.11410224205866437
0.25123870282637534,-0.10125176713095496
0.2512782474739022,-0.0884061737311117
0.2513177921214291,-0.1927737940805656
0.25135733676895594,-0.345308595406451
0.2513968814164828,-0.4858353500414083
0.2514364260640097,-0.4954714888931955
0.25147597071153655,-0.5053118080726673
0.2515155153590634,-0.5121479667912496
0.2515550600065902,-0.5143049412883869
0.2515946046541171,-0.5302407934864137
0.25163414930164396,-0.5453779212629184
0.25167369394917083,-0.5604472498025397
0.2517132385966977,-0.5801590358153101
0.25175278324422456,-0.6417953852257048
0.25179232789175143,-0.7100931555490435
0.2518318725392783,-0.7387004645927457
0.2518714171868051,-0.7532761134906396
0.251910961834332,-0.6989952118980225
0.25195050648185885,-0.6840403200172505
0.2519900511293857,-0.6820716831561644
0.2520295957769126,-0.7036197301843337
0.25206914042443945,-0.7397257180710908
0.2521086850719663,-0.7781279638727894
0.2521482297194932,-0.8164445449924493
0.25218777436702,-0.8547750542112575
0.25222731901454687,-0.8932413176995149
0.25226686366207374,-0.9318072495350438
0.2523064083096006,-0.7440827891213366
0.2523459529571275,-0.8670211291919245
0.25238549760465434,-1.008813889684546
0.2524250422521812,-1.1505586767307325
0.2524645868997081,-1.1692081653897153
0.2525041315472349,-1.163960984314663
0.25254367619476176,-1.1589009869356066
0.2525832208422886,-1.1541590433639322
0.2526227654898155,-1.1497229608245445
0.25266231013734236,-1.2177843567634183
0.25270185478486923,-1.3207101623389537
0.2527413994323961,-1.416765600107324
0.25278094407992296,-1.4233563075316813
0.2528204887274498,-1.404528957921521
0.25286003337497664,-1.385573882955795
0.2528995780225035,-1.366542733006239
0.2529391226700304,-1.3629984192968867
0.25297866731755725,-1.4628962607979386
0.2530182119650841,-1.5688486175785454
0.253057756612611,-1.4957809699631317
0.25309730126013785,-1.5470927407548134
0.25313684590766466,-1.5994890253774028
0.25317639055519153,-1.6517210754671992
0.2532159352027184,-1.7039361011442027
0.25325547985024527,-1.7561846009397926
0.25329502449777214,-1.7926316050629336
0.253334569145299,-1.8045346574245025
0.2533741137928259,-1.816382168126855
0.25341365844035274,-1.8350134068146196
0.25345320308787955,-1.8622016803696475
0.2534927477354064,-1.8996839112258745
0.2535322923829333,-1.9373412295985946
0.25357183703046016,-1.9422646756702053
0.253611381677987,-1.8961557715712125
0.2536509263255139,-1.908041880018143
0.25369047097304076,-2.0177472856494685
0.25373001562056763,-2.0961491760198907
0.25376956026809444,-2.1099384554583858
0.2538091049156213,-2.123667157052303
0.2538486495631482,-2.113603326499905
0.25388819421067504,-2.1063597843030957
0.2539277388582019,-2.1261353456054426
0.2539672835057288,-2.1459276726344374
0.25400682815325565,-2.1484098635208966
0.2540463728007825,-2.1391934155132555
0.25408591744830933,-2.11133894558917
0.2541254620958362,-2.0837306178520407
0.25416500674336306,-2.086479480214402
0.25420455139088993,-2.1112738069299177
0.2542440960384168,-2.1103016016470004
0.25428364068594367,-2.099329390190854
0.25432318533347054,-2.0562791030739875
0.2543627299809974,-1.9668002249586776
0.2544022746285242,-1.89777339308293
0.2544418192760511,-1.8833340522352786
0.25448136392357795,-1.8960008975172498
0.2545209085711048,-1.9087223588728182
0.2545604532186317,-1.921513612622314
0.25459999786615856,-1.9338228599934935
0.2546395425136854,-1.946192968484751
0.2546790871612123,-1.9365208488597505
0.2547186318087391,-1.9190936690596263
0.254758176456266,-1.9017821403807667
0.25479772110379284,-1.8846607760472924
0.2548372657513197,-1.867606050416474
0.2548768103988466,-1.857681219817111
0.25491635504637344,-1.856955659651338
0.2549558996939003,-1.8562812446459698
0.2549954443414272,-1.953534417634575
0.255034988988954,-2.0282079367484513
0.25507453363648086,-2.0310635300179127
0.25511407828400773,-2.0338361077346003
0.2551536229315346,-2.0365770611900906
0.25519316757906146,-1.7761190761861563
0.25523271222658833,-1.702503990230742
0.2552722568741152,-1.6289747552236864
0.25531180152164207,-1.5783753990969192
0.2553513461691689,-1.5499974843869044
0.25539089081669575,-1.5214811809607554
0.2554304354642226,-1.4928449237078176
0.2554699801117495,-1.4641762226717896
0.25550952475927635,-1.4355396817721218
0.2555490694068032,-1.393178888845538
0.2555886140543301,-1.3294627382699076
0.25562815870185696,-1.2643018150152923
0.25566770334938377,-1.1904204170614998
0.25570724799691064,-1.1165846158448782
0.2557467926444375,-1.0428498473236134
0.25578633729196437,-0.9692154074657169
0.25582588193949124,-0.9797388666534099
0.2558654265870181,-1.013507890512652
0.255904971234545,-1.0471276401540281
0.25594451588207184,-1.029100912717916
0.25598406052959866,-0.9989636855405446
0.2560236051771255,-0.9538915348551829
0.2560631498246524,-0.8979875558465391
0.25610269447217926,-0.8418787289855583
0.2561422391197061,-0.785014035230527
0.256181783767233,-0.7280727541248346
0.25622132841475986,-0.6487970068467903
0.25626087306228673,-0.5491733553381088
0.25630041770981354,-0.47319655318517095
0.2563399623573404,-0.4989792537930988
0.2563795070048673,-0.49460412861357295
0.25641905165239415,-0.4642283518877215
0.256458596299921,-0.43384360897692553
0.2564981409474479,-0.3884408276143012
0.25653768559497475,-0.369057730664371
0.2565772302425016,-0.37180685846283934
0.25661677489002843,-0.37476574600437007
0.2566563195375553,-0.34693923304632013
0.25669586418508217,-0.3101885731368321
0.25673540883260904,-0.27714413230661017
0.2567749534801359,-0.24425380225057403
0.25681449812766277,-0.2480000358303518
0.25685404277518964,-0.27894249176295394
0.2568935874227165,-0.2769030034920188
0.2569331320702433,-0.27491221707325897
0.2569726767177702,-0.24146574994254633
0.25701222136529706,-0.18220197949460304
0.2570517660128239,-0.19196703243653523
0.2570913106603508,-0.20174264121621244
0.25713085530787766,-0.2184362795425483
0.2571703999554045,-0.24826825386456286
0.2572099446029314,-0.24599585227802168
0.2572494892504582,-0.24090487155304574
0.2572890338979851,-0.23430534553614413
0.25732857854551194,-0.2587961593603987
0.2573681231930388,-0.27718766435708453
0.2574076678405657,-0.28948272444806733
0.25744721248809255,-0.3017113098625581
0.2574867571356194,-0.2810665744395413
0.2575263017831463,-0.23592338800706192
0.2575658464306731,-0.19082488397874142
0.25760539107819996,-0.14574390105884816
0.25764493572572683,-0.1662208813511985
0.2576844803732537,-0.20783501471404442
0.25772402502078057,-0.19730690634886794
0.25776356966830744,-0.1535596721716459
0.2578031143158343,-0.10251859330887214
0.25784265896336117,-0.12346014310722753
0.257882203610888,-0.15999348275147596
0.25792174825841485,-0.18321955542497248
0.2579612929059417,-0.19094413095230944
0.2580008375534686,-0.17590588519932182
0.25804038220099546,-0.14808837878978998
0.2580799268485223,-0.15928747128051834
0.2581194714960492,-0.20421585842715229
0.25815901614357606,-0.24916440329047584
0.25819856079110287,-0.2941432458125921
0.25823810543862974,-0.29554480265973027
0.2582776500861566,-0.28333646919699196
0.2583171947336835,-0.27110553111572133
0.25835673938121034,-0.2494352352209026
0.2583962840287372,-0.367264342068947
0.2584358286762641,-0.43577250011929514
0.25847537332379095,-0.41149964073329115
0.25851491797131776,-0.21761167240899448
0.2585544626188446,-0.23821315127181886
0.2585940072663715,-0.2341329911248402
0.25863355191389836,-0.2300932315139148
0.25867309656142523,-0.22614316017891434
0.2587126412089521,-0.22233175046377673
0.25875218585647897,-0.21860600233636074
0.25879173050400583,-0.21482325160616922
0.25883127515153265,-0.2109827529105226
0.2588708197990595,-0.1973702771329029
0.2589103644465864,-0.10310399509672385
0.25894990909411325,-0.008748692069676878
0.2589894537416401,0.0557009583528465
0.259028998389167,0.07331022939566734
0.25906854303669385,0.20653098971203554
0.2591080876842207,0.1587112334299201
0.25914763233174753,0.11085629104331551
0.2591871769792744,0.11357008256681467
0.25922672162680127,0.13858408572276537
0.25926626627432814,0.15470564326932967
0.259305810921855,0.11794572650980473
0.2593453555693819,0.08099198595886481
0.25938490021690874,0.043745251925476625
0.2594244448644356,0.0062592194410358015
0.2594639895119624,0.017676680397966438
0.2595035341594893,0.0837519431347753
0.25954307880701616,0.14978614324887585
0.259582623454543,0.12780794388556016
0.2596221681020699,0.08644046568157782
0.25966171274959676,0.07420783566739719
0.25970125739712363,0.06530531432406184
0.2597408020446505,0.05621191950595983
0.2597803466921773,0.04690048121159762
0.2598198913397042,0.09054903506209988
0.25985943598723105,0.128600870134276
0.2598989806347579,0.1666334201821611
0.2599385252822848,0.204646645797536
0.25997806992981165,0.5356754681859441
0.2600176145773385,0.4649232742440248
0.2600571592248654,0.3940158360343444
0.2600967038723922,0.3229620181330948
0.26013624851991907,0.26024206722260934
0.26017579316744593,0.2668971460721419
0.2602153378149728,0.273486328736668
0.26025488246249967,0.2800388036750061
0.26029442711002654,0.31301765311802376
0.2603339717575534,0.3532799415857255
0.2603735164050803,0.3616856654751446
0.2604130610526071,0.3698244913219597
0.26045260570013395,0.3776600647545614
0.2604921503476608,0.5517354061997064
0.2605316949951877,0.5910915986162157
0.26057123964271456,0.6303203794963554
0.2606107842902414,0.6694908296265758
0.2606503289377683,0.7111108900054082
0.26068987358529516,0.7600818308866488
0.260729418232822,0.7876284826490159
0.26076896288034884,0.7975840157245735
0.2608085075278757,0.8075560995212272
0.2608480521754026,0.8175349457514256
0.26088759682292945,0.4485087880318417
0.2609271414704563,0.4781774844281579
0.2609666861179832,0.5078859856187106
0.26100623076551005,0.5194647406643789
0.26104577541303686,0.512973364749671
0.26108532006056373,0.5695927782165453
0.2611248647080906,0.6259577487056356
0.26116440935561747,0.6514546193428481
0.26120395400314433,0.6135744445965188
0.2612434986506712,0.591033602046596
0.26128304329819807,0.5785525798199955
0.26132258794572494,0.5662913533246399
0.26136213259325175,0.5542092513180426
0.2614016772407786,0.542138134224657
0.2614412218883055,0.5299483643516771
0.26148076653583235,0.5175683374666542
0.2615203111833592,0.5218286385019821
0.2615598558308861,0.5488612380056392
0.26159940047841296,0.5759569259590263
0.2616389451259398,0.6031172734206323
0.26167848977346664,0.6295644283701811
0.2617180344209935,0.4933612947522763
0.2617575790685204,0.3389051611186429
0.26179712371604724,0.21510240125447955
0.2618366683635741,0.19657491375457714
0.261876213011101,-0.6347122050276415
0.26191575765862785,-0.6356271962327105
0.2619553023061547,-0.636697419649622
0.2619948469536815,-0.6377352172879451
0.2620343916012084,0.17326667161261944
0.26207393624873526,0.3560617585325472
0.26211348089626213,0.43463486020233
0.262153025543789,0.513168729897937
0.26219257019131587,0.5925706009469769
0.26223211483884273,0.6504740488653753
0.2622716594863696,0.6756417195681153
0.2623112041338964,0.6606051662933132
0.2623507487814233,0.6454910112351184
0.26239029342895015,0.6302989639196497
0.262429838076477,0.6149071829249011
0.2624693827240039,0.6750217087883108
0.26250892737153075,0.7518258961312696
0.2625484720190576,0.8084055874379485
0.2625880166665845,0.829140827893698
0.2626275613141113,0.8497126012779279
0.26266710596163817,0.8502448965415761
0.26270665060916504,0.8027863520096556
0.2627461952566919,0.7249865305940879
0.2627857399042188,0.6736206339504136
0.26282528455174564,0.684458025879777
0.2628648291992725,0.6951884394944423
0.2629043738467994,0.7206385765239733
0.2629439184943262,0.8265365937885356
0.26298346314185306,0.9323288489861663
0.2630230077893799,1.0381060777853912
0.2630625524369068,1.143920600871981
0.26310209708443366,1.0787303526780097
0.26314164173196053,0.9994340230043068
0.2631811863794874,0.9201180791352541
0.26322073102701427,0.8407712472147304
0.2632602756745411,0.7415230204382688
0.26329982032206795,0.6125647963391123
0.2633393649695948,0.4834019308251971
0.2633789096171217,0.6723697172167631
0.26341845426464855,0.6967648615521949
0.2634579989121754,0.7211550313079034
0.2634975435597023,0.7455341385085186
0.26353708820722915,0.7699794697266209
0.26357663285475597,0.7944837287946993
0.26361617750228283,0.7753414078222174
0.2636557221498097,0.6830891558668726
0.26369526679733657,0.5908069462049319
0.26373481144486344,0.5538355945155651
0.2637743560923903,0.5688260171804354
0.2638139007399172,0.5766881734933538
0.26385344538744404,0.5845917004065107
0.26389299003497085,0.592494602479213
0.2639325346824977,0.600433770975425
0.2639720793300246,0.6293200496391638
0.26401162397755146,0.6137694979785282
0.2640511686250783,0.5983290814998088
0.2640907132726052,0.5704403154581894
0.26413025792013206,0.8199025986475523
0.26416980256765893,0.7025048949870683
0.26420934721518574,0.6512256840025681
0.2642488918627126,0.6539770938987615
0.2642884365102395,0.6566715221667359
0.26432798115776635,0.6593085033424719
0.2643675258052932,0.6618922920701102
0.2644070704528201,0.6645692670982926
0.26444661510034695,0.7428758761477425
0.2644861597478738,0.8249812978797495
0.26452570439540063,0.9071404212450305
0.2645652490429275,0.4885421155751821
0.26460479369045437,0.5253663397777735
0.26464433833798123,0.5275001885603663
0.2646838829855081,0.5295458970998559
0.26472342763303497,0.527883988527329
0.26476297228056184,0.5160236372372968
0.2648025169280887,0.5174439501750419
0.2648420615756155,0.5237713299620839
0.2648816062231424,0.5302040708460636
0.26492115087066925,0.5368943825355936
0.2649606955181961,0.5202227415489302
0.265000240165723,0.4699683047057226
0.26503978481324986,0.420898399397609
0.2650793294607767,0.3884908306140358
0.2651188741083036,0.4492770590763415
0.2651584187558304,0.4833314700031166
0.2651979634033573,0.48875139720905203
0.26523750805088414,0.4949438370949699
0.265277052698411,0.5010080058280493
0.2653165973459379,0.4983404221026877
0.26535614199346474,0.42961567352422847
0.2653956866409916,0.3608571955512687
0.2654352312885185,0.29253939142140784
0.2654747759360453,0.26172157794765116
0.26551432058357216,0.2612287514802065
0.26555386523109903,0.2775332727909108
0.2655934098786259,0.2939155754080516
0.26563295452615276,0.250559238276979
0.26567249917367963,0.24303076873260698
0.2657120438212065,0.23560439530952593
0.26575158846873337,0.2282248295881053
0.2657911331162602,0.2511874054809651
0.26583067776378705,0.3306845117664672
0.2658702224113139,0.37629941571850267
0.2659097670588408,0.36258026496185813
0.26594931170636765,0.34895312991755434
0.2659888563538945,0.28974859529146757
0.2660284010014214,0.21476865345703144
0.26606794564894826,0.2106531745395923
0.26610749029647507,0.21302758466299387
0.26614703494400194,0.21628892630269858
0.2661865795915288,0.22300829990289328
0.2662261242390557,0.22537552104891168
0.26626566888658254,0.21666517168733224
0.2663052135341094,0.20809292230060983
0.2663447581816363,0.22845198086692786
0.26638430282916314,0.26017271670112807
0.26642384747668996,0.29195394406069397
0.2664633921242168,0.30463476796158595
0.2665029367717437,0.22976162251622734
0.26654248141927056,0.11705977581127458
0.26658202606679743,0.015740365669263845
0.2666215707143243,-0.012704692849264898
0.26666111536185116,-0.02734524021921514
0.26670066000937803,-0.019608617067152334
0.26674020465690484,-0.010385448073295223
0.2667797493044317,-0.0011670713237617036
0.2668192939519586,0.008041610755014972
0.26685883859948545,0.017240372408588556
0.2668983832470123,0.026507540276772268
0.2669379278945392,0.06122294827449659
0.26697747254206605,0.13335508028607235
0.2670170171895929,0.20553768010083884
0.26705656183711973,0.25998285905187046
0.2670961064846466,0.21101250440038344
0.26713565113217347,0.12886998293167018
0.26717519577970034,0.06071994450472795
0.2672147404272272,0.06162738668353818
0.26725428507475407,0.0625052400211854
0.26729382972228094,0.056038725228060304
0.2673333743698078,0.08422169128262835
0.2673729190173346,0.1319115205643686
0.2674124636648615,0.17966375405079038
0.26745200831238836,0.22745699962690002
0.2674915529599152,0.22963371782423359
0.2675310976074421,0.1898847893383917
0.26757064225496896,0.1719453332042682
0.26761018690249583,0.1540373372427104
0.2676497315500227,0.13619628996905897
0.2676892761975495,0.105966190781984
0.2677288208450764,0.07456748370703004
0.26776836549260324,0.05508023147447538
0.2678079101401301,0.13488885512691517
0.267847454787657,0.18330864912512368
0.26788699943518385,0.18155165912264337
0.2679265440827107,0.1797764622257576
0.2679660887302376,0.1779823925971935
0.2680056333777644,0.17611693727405786
0.26804517802529126,0.21253692185374007
0.26808472267281813,0.24189008567382198
0.268124267320345,0.2713890547070119
0.26816381196787187,0.30103425908971637
0.26820335661539874,0.3305029845753218
0.2682429012629256,0.3300388643641434
0.26828244591045247,0.33076065594184856
0.2683219905579793,0.3304732928661358
0.26836153520550615,0.330200471668741
0.268401079853033,0.28177394299084346
0.2684406245005599,0.2143811566107292
0.26848016914808676,0.14698593314114872
0.2685197137956136,0.07948839625591964
0.2685592584431405,0.03889057595456613
0.26859880309066736,0.046233734834265405
0.26863834773819417,0.05355487921568436
0.26867789238572104,0.051540624958457126
0.2687174370332479,-0.025820520381265144
0.2687569816807748,-0.10320557623362969
0.26879652632830164,-0.1806148107237342
0.2688360709758285,-0.2580658105489051
0.2688756156233554,-0.30860827950351233
0.26891516027088225,-0.3433012978517471
0.26895470491840906,-0.3780400097901295
0.26899424956593593,-0.412882325435195
0.2690337942134628,-0.44778294387843154
0.26907333886098966,-0.49747799602128406
0.26911288350851653,-0.5473414345977727
0.2691524281560434,-0.5971786222116653
0.26919197280357027,-1.1368729855360589
0.26923151745109714,-0.6205230023504811
0.26927106209862395,-0.509976328701998
0.2693106067461508,-0.43450040802214085
0.2693501513936777,-0.3753963251991941
0.26938969604120455,-0.31626401695788653
0.2694292406887314,-0.2571014878609472
0.2694687853362583,-0.19794150474216776
0.26950832998378516,-0.1440979103448914
0.269547874631312,-0.09279524843575748
0.26958741927883884,-0.04173654000958482
0.2696269639263657,-0.0008292931859177344
0.26966650857389257,0.04012361050822122
0.26970605322141944,0.08111214824322444
0.2697455978689463,0.12213624499533537
0.2697851425164732,0.1631958261580455
0.26982468716400004,0.2088738835349293
0.2698642318115269,0.3142858505095245
0.2699037764590537,0.419773737359737
0.2699433211065806,0.5253369837475388
0.26998286575410746,0.21666700899992009
0.2700224104016343,0.22614685902198595
0.2700619550491612,0.23578895236382014
0.27010149969668806,0.2455398237567068
0.27014104434421493,0.2553534705138216
0.2701805889917418,0.34139780518849694
0.2702201336392686,0.44229691833456686
0.2702596782867955,0.5430989685216789
0.27029922293432235,0.18105415137714598
0.2703387675818492,0.23751579684211688
0.2703783122293761,0.2565966204634682
0.27041785687690295,0.27558402913849456
0.2704574015244298,0.29455464013450117
0.2704969461719567,0.3135561337704593
0.2705364908194835,0.31937254131465576
0.27057603546701037,0.2922511551747964
0.27061558011453724,0.2652417877150417
0.2706551247620641,0.23833525242513298
0.27069466940959097,0.2115395603164023
0.27073421405711784,0.2001191249409735
0.2707737587046447,0.20205307300243547
0.2708133033521716,0.2041976946721502
0.2708528479996984,0.20644257996063908
0.27089239264722526,0.21153828092899474
0.2709319372947521,0.21626060414991155
0.270971481942279,0.20663137476745463
0.27101102658980586,0.19700925375764733
0.2710505712373327,0.1873939548745902
0.2710901158848596,0.15808575846966733
0.27112966053238646,0.10281753372614055
0.2711692051799133,0.07352536930829423
0.27120874982744014,0.07504364185559531
0.271248294474967,0.07665243610326034
0.2712878391224939,0.10541179856439609
0.27132738377002075,0.1456844464738598
0.2713669284175476,0.2000052311420304
0.2714064730650745,0.25436539970793115
0.27144601771260135,0.3087743352325356
0.27148556236012816,0.2810951531186907
0.27152510700765503,0.24580313818555632
0.2715646516551819,0.2106361927780629
0.27160419630270877,0.175532483102959
0.27164374095023563,0.14047106362637685
0.2716832855977625,0.10785602045020726
0.27172283024528937,0.19670383348860243
0.27176237489281624,0.44773217029680623
0.27180191954034305,0.4146137694984149
0.2718414641878699,0.3620061218606794
0.2718810088353968,0.3095882343257066
0.27192055348292365,0.25728293141567304
0.2719600981304505,0.20637027805043928
0.2719996427779774,0.17976464475400045
0.27203918742550426,0.15535496631397416
0.2720787320730311,0.13062514702994799
0.27211827672055794,0.10604466841911275
0.2721578213680848,0.10233447124644712
0.2721973660156117,0.12606312089274274
0.27223691066313854,0.14983947381118234
0.2722764553106654,0.1736796838200969
0.2723159999581923,0.1587612282545594
0.27235554460571915,0.09675697468549371
0.272395089253246,0.014341453220254152
0.2724346339007728,-0.06792062948646516
0.2724741785482997,-0.1378478773203633
0.27251372319582656,-0.16026135359516092
0.27255326784335343,-0.18265275189856123
0.2725928124908803,-0.1801998352783225
0.27263235713840717,-0.12768217139720628
