1/B (1/T),Oscillatory MR (%)
0.26626566888658254,-0.27503759563911956
0.2663052135341094,-0.2733342451514913
0.2663447581816363,-0.27156666434330123
0.26638430282916314,-0.2697213666653271
0.26642384747668996,-0.26779189262974956
0.2664633921242168,-0.3099180779961719
0.2665029367717437,-0.4718754027076857
0.26654248141927056,-0.5373902670901671
0.26658202606679743,-0.5331296575187183
0.2666215707143243,-0.5287892501753566
0.26666111536185116,-0.5243785605647471
0.26670066000937803,-0.188693784880285
0.26674020465690484,-0.03816194527081329
0.2667797493044317,-0.0558818924665605
0.2668192939519586,-0.07705462917767836
0.26685883859948545,-0.09830124703251375
0.2668983832470123,-0.09811180133677411
0.2669379278945392,-0.08651102417427126
0.26697747254206605,-0.08497866646404262
0.2670170171895929,-0.09585319451080387
0.26705656183711973,-0.1155601056411868
0.2670961064846466,-0.13534185051204872
0.26713565113217347,-0.15514739227964025
0.26717519577970034,-0.17347344053084424
0.2672147404272272,-0.7585132601354632
0.26725428507475407,-0.6859054078320872
0.26729382972228094,-0.6132872741897
0.2673333743698078,-0.5717667097433541
0.2673729190173346,-0.5449584670478114
0.2674124636648615,-0.518022915176747
0.26745200831238836,-0.49091894396119873
0.2674915529599152,-0.4422009900917212
0.2675310976074421,-0.3495400638941444
0.26757064225496896,-0.2599134332956474
0.26761018690249583,-0.1705880903705479
0.2676497315500227,-0.08116378497934829
0.2676892761975495,-0.08552350120374719
0.2677288208450764,-0.09390182164796812
0.26776836549260324,-0.10204587598541881
0.2678079101401301,-0.10999063648560714
0.267847454787657,-0.11783260736886003
0.26788699943518385,-0.1256073979051635
0.2679265440827107,-0.09188692601048931
0.2679660887302376,-0.05213651481753434
0.2680056333777644,-0.012371825321943142
0.26804517802529126,0.007601565673793331
0.26808472267281813,0.0033082548368952303
0.268124267320345,-0.0007327903588905116
0.26816381196787187,-0.004519928405565921
0.26820335661539874,-0.018157247666436227
0.2682429012629256,-0.13661725660334856
0.26828244591045247,-0.2539189637524064
0.2683219905579793,-0.3418374068186383
0.26836153520550615,-0.3357301287991019
0.268401079853033,-0.3296256493207812
0.2684406245005599,-0.3234746101903747
0.26848016914808676,-0.31728551929436577
0.2685197137956136,-0.31098723226088953
0.2685592584431405,-0.3045413554439591
0.26859880309066736,-0.3273950875153506
0.26863834773819417,-0.35824557870144336
0.26867789238572104,-0.35761626038955896
0.2687174370332479,-0.3627374383940296
0.2687569816807748,-0.2967355573445625
0.26879652632830164,-0.38087206156225584
0.2688360709758285,-0.44771842385147753
0.2688756156233554,-0.425909948733886
0.26891516027088225,-0.4037381723625817
0.26895470491840906,-0.38155820753882885
0.26899424956593593,-0.36036750632671577
0.2690337942134628,-0.36929998980144507
0.26907333886098966,-0.3779982091889744
0.26911288350851653,-0.3866467470662789
0.2691524281560434,-0.4274574933520974
0.26919197280357027,-0.48290389959645186
0.26923151745109714,-0.5382545468614239
0.26927106209862395,-0.5871750553170028
0.2693106067461508,-0.6329165308155487
0.2693501513936777,-0.6781580384557229
0.26938969604120455,-0.7234333175142318
0.2694292406887314,-0.70362142433647
0.2694687853362583,-0.41278453700640405
0.26950832998378516,-0.26566025952480654
0.269547874631312,-0.15677556977214646
0.26958741927883884,-0.04772431071393157
0.2696269639263657,-0.06478301675066689
0.26966650857389257,-0.13035152803552474
0.26970605322141944,-0.19586423398710995
0.2697455978689463,-0.22964448735958065
0.2697851425164732,-0.21910655289224046
0.26982468716400004,-0.20854780175383159
0.2698642318115269,-0.11272886867434284
0.2699037764590537,-0.012866084161112568
0.2699433211065806,0.08698180550115442
0.26998286575410746,0.1586041034039969
0.2700224104016343,0.18602925541090443
0.2700619550491612,0.21321529619110624
0.27010149969668806,0.2392972287656825
0.27014104434421493,0.2350268078470652
0.2701805889917418,0.23080042771552023
0.2702201336392686,0.22661883169286412
0.2702596782867955,0.21167746609786509
0.27029922293432235,0.21137031160236042
0.2703387675818492,0.2140527342237668
0.2703783122293761,0.2168141627368021
0.27041785687690295,0.39337313534952045
0.2704574015244298,0.5903217446510887
0.2704969461719567,0.543833850987574
0.2705364908194835,0.4949778577817767
0.27057603546701037,0.4460908141269071
0.27061558011453724,0.4129337233466588
0.2706551247620641,0.40136344431550697
0.27069466940959097,0.3899428401616287
0.27073421405711784,0.38782791203652245
0.2707737587046447,0.4035261108569985
0.2708133033521716,0.3799362389838645
0.2708528479996984,0.32592369986192216
0.27089239264722526,0.27208395106459804
0.2709319372947521,0.03951779920963894
0.270971481942279,0.05969645089185338
0.27101102658980586,0.10074804009139493
0.2710505712373327,0.14183836002123806
0.2710901158848596,0.18298191635205896
0.27112966053238646,0.224189864797125
0.2711692051799133,0.25746993042360433
0.27120874982744014,0.273957057812789
0.271248294474967,0.2904432299441919
0.2712878391224939,0.30692877425381404
0.27132738377002075,0.3026872895990489
0.2713669284175476,0.328243784343921
0.2714064730650745,0.36864413698072207
0.27144601771260135,0.4089934868618612
0.27148556236012816,0.41993760389260704
0.27152510700765503,0.4245833792985305
0.2715646516551819,0.42933327633785323
0.27160419630270877,0.43420038704107977
0.27164374095023563,0.43921741606596365
0.2716832855977625,0.42940369907031384
0.27172283024528937,0.4047514164815498
0.27176237489281624,0.3697504543441701
0.27180191954034305,0.3348826255461197
0.2718414641878699,0.3001424407900628
0.2718810088353968,0.2866319924524361
0.27192055348292365,0.7076328337680851
0.2719600981304505,0.68826639009648
0.2719996427779774,0.6690088375176875
0.27203918742550426,0.6498697675049812
0.2720787320730311,0.6309138493109172
0.27211827672055794,0.6158754777019309
0.2721578213680848,0.6072163883344928
0.2721973660156117,0.5982377774774941
0.27223691066313854,0.6173658230731398
0.2722764553106654,0.6395665136062272
0.2723159999581923,0.65652666055799
0.27235554460571915,0.6726644543294169
0.272395089253246,0.688901627365905
0.2724346339007728,0.7052284699061939
0.2724741785482997,0.7497270951238506
0.27251372319582656,0.8156037148728226
0.27255326784335343,0.8905277847688224
0.2725928124908803,0.9506506255103075
0.27263235713840717,0.983043057920248
0.27267190178593403,1.0153960203523997
0.2727114464334609,1.0476923607335147
0.2727509910809877,1.0546704641018634
0.2727905357285146,1.072195335115036
0.27283008037604145,1.0984508717534949
0.2728696250235683,1.1245989240159022
0.2729091696710952,1.1505789150174897
0.27294871431862205,1.1749485835457567
0.2729882589661489,1.1625227696524174
0.2730278036136758,1.1500079071751959
0.2730673482612026,1.137421804523992
0.27310689290872947,0.8738949918366252
0.27314643755625634,0.8751453535115115
0.2731859822037832,0.8762912642769622
0.2732255268513101,0.8791782445619254
0.27326507149883694,0.8923682232608563
0.2733046161463638,0.9054721156710204
0.2733441607938907,0.9184603781170964
0.2733837054414175,0.9225947157213565
0.27342325008894436,0.9156691029622848
0.2734627947364712,0.9086353346871938
0.2735023393839981,0.7877424862120868
0.27354188403152496,0.6658958914871
0.27358142867905183,0.6509892988803867
0.2736209733265787,0.6359631051055978
0.27366051797410557,0.620890376338854
0.2737000626216324,0.605736086423478
0.27373960726915925,0.5905449323042369
0.2737791519166861,0.5675635227416715
0.273818696564213,0.510314343999156
0.27385824121173985,0.4514930217347808
0.2738977858592667,0.37044115313998915
0.2739373305067936,0.28927905364825035
0.27397687515432045,0.20830363256052653
0.27401641980184727,0.14141944091967318
0.27405596444937413,0.07440899068710483
0.274095509096901,0.007366447273703169
0.27413505374442787,-0.032714472428033936
0.27417459839195474,-0.06431617286076197
0.2742141430394816,-0.09587987490094951
0.2742536876870085,0.4155400483452172
0.27429323233453534,0.4164642757445498
0.27433277698206215,0.41739019428919555
0.274372321629589,0.41600559129837755
0.2744118662771159,0.44752311535730005
0.27445141092464276,0.47888821632626843
0.2744909555721696,0.5098623825032913
0.2745305002196965,0.5435325419767474
0.27457004486722336,0.577249204331205
0.27460958951475023,0.6110124434125699
0.27464913416227704,0.6448072134229106
0.2746886788098039,0.6737280742808149
0.2747282234573308,0.6709153868379367
0.27476776810485765,0.542894512630073
0.2748073127523845,-0.1883679052108893
0.2748468573999114,-0.1917561512178989
0.27488640204743825,-0.16998512537310706
0.2749259466949651,-0.09670604795684845
0.27496549134249193,-0.023440096562066692
0.2750050359900188,0.04981279318786491
0.27504458063754567,0.12364588489748574
0.27508412528507253,0.14756434980002275
0.2751236699325994,0.15107016386474825
0.27516321458012627,0.15452788436761766
0.27520275922765314,0.16396402282922962
0.27524230387518,0.21028479693366808
0.2752818485227068,0.31097155982802205
0.2753213931702337,0.4116686772848257
0.27536093781776055,0.5123185278226781
0.2754004824652874,0.595526330318954
0.2754400271128143,0.664473668268224
0.27547957176034116,0.7333929468619571
0.275519116407868,0.8023908102752699
0.2755586610553949,0.8714292892984608
0.2755982057029217,0.9136250732422901
0.2756377503504486,0.9516316673901128
0.27567729499797544,0.9118968604862707
0.2757168396455023,0.8592555856240653
0.2757563842930292,0.8033444838420731
0.27579592894055605,0.7412362088404092
0.2758354735880829,0.6855086070879683
0.2758750182356098,0.6527579840959854
0.2759145628831366,0.6197049030619
0.27595410753066346,0.5863582237368399
0.27599365217819033,0.5526036453880421
0.2760331968257172,0.5160573937534823
0.27607274147324407,0.47468326289926654
0.27611228612077093,0.43339591406682043
0.2761518307682978,0.39484628957819456
0.27619137541582467,0.4095502479437245
0.2762309200633515,0.4242763446428608
0.27627046471087835,0.42626638733481936
0.2763100093584052,0.38920361330884035
0.2763495540059321,0.35220607827811845
0.27638909865345895,0.31527429732542833
0.2764286433009858,0.2660398138455844
0.2764681879485127,0.22923588067271128
0.27650773259603956,0.21427845420542857
0.27654727724356637,0.2229294165803335
0.27658682189109324,0.26317410735462854
0.2766263665386201,0.3033826743312513
0.276665911186147,0.32050486292523983
0.27670545583367384,0.3081599232509187
0.2767450004812007,0.29572661104688436
0.2767845451287276,0.28876172007368206
0.27682408977625445,0.29810649370361286
0.27686363442378126,0.30752735962133704
0.2769031790713081,0.31689043306014764
0.276942723718835,0.2654689517990132
0.27698226836636186,0.17725738329785967
0.27702181301388873,0.08899736073754783
0.2770613576614156,0.006093362715395401
0.27710090230894246,0.050113901746810186
0.27714044695646933,0.09886842649926386
0.27717999160399615,0.1475760007828968
0.277219536251523,0.1553278824955151
0.2772590808990499,0.15018475100850237
0.27729862554657675,0.14517664962834198
0.2773381701941036,0.14030249335332634
0.2773777148416305,0.014490365702861219
0.27741725948915735,-0.12564981140558684
0.2774568041366842,-0.24811485738067596
0.27749634878421103,-0.22785045284006245
0.2775358934317379,-0.19184543666783327
0.27757543807926477,-0.16629409217032798
0.27761498272679164,-0.19810861892322196
0.2776545273743185,-0.2281497733450677
0.2776940720218454,-0.23677971556543786
0.27773361666937224,-0.2454041179942661
0.2777731613168991,-0.25392403908709626
0.2778127059644259,-0.26232460485525655
0.2778522506119528,-0.2816241236451358
0.27789179525947966,-0.3599339411447007
0.2779313399070065,-0.4259120968723069
0.2779708845545334,-0.49181102221362094
0.27801042920206026,-0.5091921228996119
0.27804997384958713,-0.38735101150245965
0.278089518497114,-0.227413094070835
0.2781290631446408,-0.2385935318044634
0.2781686077921677,-0.25000336415107904
0.27820815243969454,-0.2614375447145165
0.2782476970872214,-0.2780917428635643
0.2782872417347483,-0.30987517956424204
0.27832678638227515,-0.3416368892964696
0.278366331029802,-0.32176808144293734
0.2784058756773289,-0.26064836051430884
0.2784454203248557,-0.20039915635337024
0.27848496497238256,-0.1442258792750022
0.27852450961990943,-0.14884214095836734
0.2785640542674363,-0.15359471750229803
0.27860359891496317,-0.11678954535931574
0.27864314356249004,-0.07591746708417535
0.2786826882100169,-0.03559133781279433
0.2787222328575438,-0.004810398863963616
0.2787617775050706,-0.3962475155140073
0.27880132215259745,-0.3807501273665155
0.2788408668001243,-0.36520852189277164
0.2788804114476512,-0.34817946706012926
0.27891995609517806,-0.3269967463959338
0.2789595007427049,-0.30579061074565983
0.2789990453902318,-0.28529096832653256
0.27903859003775866,-0.2648099261461345
0.2790781346852855,-0.24434709689419698
0.27911767933281234,-0.22390368794895465
0.2791572239803392,-0.2085985853761434
0.2791967686278661,-0.19818436062839684
0.27923631327539294,-0.18457628072268317
0.2792758579229198,-0.16629161772364132
0.2793154025704467,-0.1447435482247177
0.27935494721797355,-0.12376649084663782
0.27939449186550036,-0.1030550367259293
0.27943403651302723,-0.10946795665250297
0.2794735811605541,-0.17318138775526615
0.27951312580808096,-0.21921044962552694
0.27955267045560783,-0.23298258749083933
0.2795922151031347,-0.20078065912566423
0.27963175975066157,-0.16864381583691612
0.27967130439818844,-0.13662689911910197
0.27971084904571525,-0.13010941226557726
0.2797503936932421,-0.13320908921052776
0.279789938340769,-0.1354510586082096
0.27982948298829585,-0.13747419999921684
0.2798690276358227,-0.1399036762250101
0.2799085722833496,-0.12630444115297523
0.27994811693087646,-0.1112696666257369
0.2799876615784033,-0.09623446818841552
0.28002720622593014,-0.10719737141186814
0.280066750873457,-0.1279779715561684
0.2801062955209839,-0.1487545612514043
0.28014584016851074,-0.16952728994484545
0.2801853848160376,-0.1902972908482381
0.2802249294635645,-0.20968650305178782
0.28026447411109134,-0.20962603806753055
0.28030401875861816,-0.19169908774276934
0.280343563406145,-0.17124690721971447
0.2803831080536719,-0.15091125211423506
0.28042265270119876,-0.012056057867571468
0.28046219734872563,-0.008769907325758108
0.2805017419962525,-0.005492181471392854
0.28054128664377936,-0.002200705793692581
0.2805808312913062,0.0011651301525521518
0.28062037593883304,0.004604209489792677
0.2806599205863599,-0.17902031011918362
0.2806994652338868,-0.18183317254287523
0.28073900988141365,-0.18471869149303943
0.2807785545289405,-0.18772013011812394
0.2808180991764674,-0.19084286897324443
0.28085764382399425,-0.19403359054954006
0.2808971884715211,-0.08325322803836954
0.28093673311904793,-0.10682325540485316
0.2809762777665748,-0.13035538189979334
0.28101582241410167,-0.15382354509967922
0.28105536706162854,-0.17721941210420145
0.2810949117091554,-0.20037213960699374
0.28113445635668227,-0.2241243250433378
0.28117400100420914,-0.2488993936374162
0.28121354565173595,-0.2728134055676912
0.2812530902992628,-0.2951118509580124
0.2812926349467897,-0.30806722248247675
0.28133217959431656,-0.31760366798876305
0.2813717242418434,-0.32715503673749513
0.2814112688893703,-0.33669991536187593
0.28145081353689716,-0.3462064939367848
0.281490358184424,-0.36037273319063035
0.2815299028319509,-0.4045136291161824
0.2815694474794777,-0.4487518174528513
0.2816089921270046,-0.4930883757041147
0.28164853677453144,-0.537012151764825
0.2816880814220583,-0.5630979138455476
0.2817276260695852,-0.54631782493083
0.28176717071711205,-0.5459248116934696
0.2818067153646389,-0.5504148045733266
0.28184626001216573,-0.5549823224193218
0.2818858046596926,-0.5595529901604372
0.28192534930721946,-0.5640968189578777
0.28196489395474633,-0.5686129176565253
0.2820044386022732,-0.5731083607674314
0.28204398324980007,-0.5776664056484258
0.28208352789732694,-0.5872448721180512
0.2821230725448538,-0.6925070020335014
0.28216261719238067,-0.42362707301791014
0.2822021618399075,-0.4443918610280133
0.28224170648743435,-0.6928306627225753
0.2822812511349612,-0.7480548154584499
0.2823207957824881,-0.8032281714604483
0.28236034043001496,-0.8583508078887143
0.2823998850775418,-0.9134638116804243
0.2824394297250687,-0.9634367014414922
0.2824789743725955,-1.0037166725947841
0.28251851902012237,-1.033595789084464
0.28255806366764924,-1.0636721595298457
0.2825976083151761,-1.0939402758924377
0.282637152962703,-1.123734879688255
0.28267669761022984,-1.153618936331085
0.2827162422577567,-1.1835928172822956
0.2827557869052836,-1.733112723223245
0.28279533155281045,-1.7253544932968028
0.28283487620033726,-1.7175624011482644
0.2828744208478641,-1.6991513463112318
0.282913965495391,-1.6307452433431924
0.28295351014291786,-1.5624797019526104
0.28299305479044473,-1.494397536322344
0.2830325994379716,-1.4688211126631074
0.28307214408549847,-1.475298857115055
0.2831116887330253,-1.481849664213677
0.28315123338055215,-1.4908151260695566
0.283190778028079,-1.511412271357039
0.2832303226756059,-1.5319220129448494
0.28326986732313275,-1.5422226273917823
0.2833094119706596,-1.513509163539732
0.2833489566181865,-1.484765753325612
0.28338850126571336,-1.4560603624901
0.2834280459132402,-1.4273710693272759
0.28346759056076704,-1.3986981109888745
0.2835071352082939,-1.3820104066792913
0.28354667985582077,-1.3661150580664416
0.28358622450334764,-1.3498730544788957
0.2836257691508745,-1.33362991719155
0.2836653137984014,-1.3173850436157002
0.28370485844592824,-1.1936630889643682
0.28374440309345506,-1.1877423226973076
0.2837839477409819,-1.1826879095012792
0.2838234923885088,-1.1777258847231988
0.28386303703603566,-1.172856536826853
0.2839025816835625,-1.1680774480248437
0.2839421263310894,-1.1638738050845712
0.28398167097861626,-1.15968604146172
0.28402121562614313,-1.155515220027814
0.28406076027367,-1.1513618893150532
0.2841003049211968,-1.1472623167143765
0.2841398495687237,-0.9879741971084588
0.28417939421625055,-1.0210848238077856
0.2842189388637774,-1.0542130991675198
0.2842584835113043,-1.0845677330444046
0.28429802815883115,-1.0964113983002832
0.284337572806358,-1.09403118345777
0.28437711745388483,-1.086132268234119
0.2844166621014117,-1.0782037752012519
0.28445620674893857,-1.0702399210339055
0.28449575139646543,-1.0588005908828033
0.2845352960439923,-1.0474323739175504
0.28457484069151917,-1.036122824348002
0.28461438533904604,-1.0665940326824703
0.2846539299865729,-1.1016706823032116
0.2846934746340998,-1.1305342630755728
0.2847330192816266,-1.154400115008671
0.28477256392915345,-1.1782024861756382
0.2848121085766803,-1.1958962230731265
0.2848516532242072,-1.211671873061813
0.28489119787173406,-1.227570416175162
0.2849307425192609,-1.2435754932292125
0.2849702871667878,-1.2596867510169876
0.2850098318143146,-1.2759038379575296
0.2850493764618415,-1.292285324788618
0.28508892110936834,-1.2801606178717821
0.2851284657568952,-1.252750420674884
0.2851680104044221,-1.2250587967983009
0.28520755505194895,-1.2052062602512659
0.2852470996994758,-1.2304879638449018
0.2852866443470027,-1.255802406563454
0.28532618899452955,-1.2811231488426054
0.28536573364205636,-1.3064500257697444
0.28540527828958323,-1.3207082557403997
0.2854448229371101,-1.2951655897039407
0.28548436758463697,-1.2695464893482526
0.28552391223216383,-1.24398565541382
0.2855634568796907,-1.2184569152954552
0.28560300152721757,-1.192883897068763
0.2856425461747444,-1.1587382124907437
0.28568209082227125,-1.1234227942945543
0.2857216354697981,-1.0879371492297567
0.285761180117325,-1.0624324238420648
0.28580072476485185,-1.048152814746302
0.2858402694123787,-1.0336864769369947
0.2858798140599056,-1.0192734311173925
0.28591935870743246,-1.0474882166322241
0.2859589033549593,-1.0755250397077223
0.28599844800248614,-1.1034823264720792
0.286037992650013,-1.131444899111893
0.2860775372975399,-1.140839845671243
0.28611708194506674,-1.1024078899791303
0.2861566265925936,-1.0505559308660062
0.2861961712401205,-0.9844636084804264
0.28623571588764735,-0.9160638612289671
0.28627526053517416,-0.847473210641629
0.286314805182701,-0.7930538422205471
0.2863543498302279,-0.7493723724181831
0.28639389447775476,-0.7163445451356685
0.28643343912528163,-0.689549476540027
0.2864729837728085,-0.663231461158857
0.28651252842033537,-0.6371151685297356
0.28655207306786223,-0.6109687452840626
0.2865916177153891,-0.5847982526726314
0.2866311623629159,-0.5808681294426177
0.2866707070104428,-0.5795572372813003
0.28671025165796965,-0.5770311744021894
0.2867497963054965,-0.5583901564502685
0.2867893409530234,-0.5397789186650486
0.28682888560055025,-0.5211838414333778
0.2868684302480771,-0.5160765343877216
0.28690797489560393,-0.4761702439552886
0.2869475195431308,-0.43262660619008564
0.28698706419065767,-0.3882451419083961
0.28702660883818454,-0.35778377567165265
0.2870661534857114,-0.3287869049489247
0.2871056981332383,-0.2879683753590516
0.28714524278076514,-0.24719849519317894
0.287184787428292,-0.2065508826363538
0.2872243320758189,-0.17365848619201563
0.2872638767233457,-0.1567102279569923
0.28730342137087256,-0.13995226414370698
0.2873429660183994,-0.12338096179787428
0.2873825106659263,-0.09204570810253232
0.28742205531345316,-0.05977429080359764
0.28746159996098003,-0.04250451844851222
0.2875011446085069,-0.027844984845359466
0.2875406892560337,-0.014322711818385514
0.2875802339035606,-0.030969214751312535
0.28761977855108745,-0.047600690904714416
0.2876593231986143,-0.06421968614250151
0.2876988678461412,-0.08089040942833092
0.28773841249366805,-0.09762264658772812
0.2877779571411949,-0.11441720497222185
0.2878175017887218,-0.24919974333765538
0.28785704643624865,-0.20830366240541087
0.28789659108377547,-0.13765471693777886
0.28793613573130233,-0.06706557666224411
0.2879756803788292,0.0032879327908910128
0.28801522502635607,0.0005648899828725185
0.28805476967388294,-0.019059189579733182
0.2880943143214098,-0.03860997261852006
0.2881338589689367,-0.0582170298912148
0.2881734036164635,-0.07791858288979192
0.28821294826399035,-0.09771612955019959
0.2882524929115172,-0.1176090155342866
0.2882920375590441,-0.089583986128837
0.28833158220657096,-0.03603462379191935
0.2883711268540978,0.017415713455305237
0.2884106715016247,0.07078100789848651
0.28845021614915156,0.12405529934695991
0.28848976079667843,0.15078451358476608
0.28852930544420524,0.14240916570060858
0.2885688500917321,0.134148523414106
0.288608394739259,0.12597789052453523
0.28864793938678585,0.11776473022740896
0.2886874840343127,0.3487866387883791
0.2887270286818396,0.3441131844708276
0.28876657332936645,0.33933932081424967
0.28880611797689326,0.3345030800028628
0.28884566262442013,0.34113646787263363
0.288885207271947,0.3579869255205468
0.28892475191947387,0.37484683793889495
0.28896429656700073,0.39175029717880605
0.2890038412145276,0.40869861469784263
0.28904338586205447,0.42568355394034363
0.28908293050958134,0.44270365817473234
0.2891224751571082,0.8077538539969717
0.289162019804635,0.8088605395540291
0.2892015644521619,0.8099252513347728
0.28924110909968875,0.8111618537242573
0.2892806537472156,0.8122347918332622
0.2893201983947425,0.8254285574085793
0.28935974304226936,0.8462096651563793
0.2893992876897962,0.8716524312666754
0.28943883233732304,0.905760591044463
0.2894783769848499,0.9398501451442134
0.2895179216323768,0.9660947977262295
0.28955746627990364,0.941973790271788
0.2895970109274305,0.9163663866298459
0.2896365555749574,0.8767583345403525
0.28967610022248425,0.8370065108721993
0.2897156448700111,0.7970437917005309
0.289755189517538,0.7569118585282917
0.2897947341650648,0.7166398784425851
0.28983427881259166,0.5750274699147564
0.28987382346011853,0.3448894475629567
0.2899133681076454,0.2854834933021366
0.28995291275517227,0.2626453557218298
0.28999245740269913,0.23980107048405586
0.290032002050226,0.21697725635787624
0.2900715466977528,0.19415229902476216
0.2901110913452797,0.1899653011470246
0.29015063599280655,0.18825137167793438
0.2901901806403334,0.1862704086435647
0.2902297252878603,0.17669617559733108
0.29026926993538715,0.1487798107943954
0.290308814582914,0.1209318096588139
0.2903483592304409,0.09315305283615549
0.29038790387796776,0.06544302152983406
0.29042744852549457,0.03777610393661046
0.29046699317302144,0.01015045531811909
0.2905065378205483,-0.016834475123080672
0.2905460824680752,0.4654589439074517
0.29058562711560204,0.49665176417990864
0.2906251717631289,0.5279476218390746
0.2906647164106558,0.549712101974134
0.2907042610581826,0.5353091516080282
0.29074380570570946,0.5209089639262192
0.2907833503532363,0.507561631535685
0.2908228950007632,0.4941935941782365
0.29086243964829006,0.48080732771523715
0.29090198429581693,0.4621659484435865
0.2909415289433438,0.4357484102518061
0.29098107359087066,0.40934772839451705
0.29102061823839753,0.3829586430916101
0.29106016288592435,0.35656625510685513
0.2910997075334512,0.3451986110632208
0.2911392521809781,0.3590342796483652
0.29117879682850495,0.36246846322843584
0.2912183414760318,0.3157453990434673
0.2912578861235587,-0.27749933843954633
0.29129743077108555,-0.26185351575255433
0.29133697541861237,-0.24618270261777742
0.29137652006613923,-0.23052578302712057
0.2914160647136661,-0.2149298865664675
0.29145560936119297,-0.19016046725681424
0.29149515400871984,-0.15312350934889896
0.2915346986562467,-0.11583989306905895
0.2915742433037736,-0.07852281964752539
0.29161378795130044,-0.0411713687191666
0.2916533325988273,-0.003816440530892251
0.2916928772463541,0.020257683385594305
0.291732421893881,0.03876765081145672
0.29177196654140786,0.06769186065868338
0.2918115111889347,0.09658680762029803
0.2918510558364616,0.1254535544132369
0.29189060048398846,0.14783001214719826
0.29193014513151533,0.16453722009533456
0.29196968977904214,0.18120414097543636
0.292009234426569,0.19778924643161666
0.2920487790740959,0.21433203341757645
0.29208832372162274,0.23205340725389023
0.2921278683691496,0.25221707400718385
0.2921674130166765,0.2713132831708305
0.29220695766420335,0.28392985580400065
0.2922465023117302,0.29647283267401114
0.2922860469592571,0.30897010825703974
0.2923255916067839,0.3214135324892573
0.29236513625431076,0.3337926629633938
0.29240468090183763,0.36412928845671244
0.2924442255493645,0.40171600557512477
0.29248377019689137,0.42906073018940116
0.29252331484441824,0.44274500190495436
0.2925628594919451,0.42860494171453967
0.2926024041394719,0.4144569641099025
0.2926419487869988,0.3970455893098541
0.29268149343452565,0.3791662672723666
0.2927210380820525,0.361234015656446
0.2927605827295794,0.34226158723635924
0.29280012737710626,0.32221605695247746
0.2928396720246331,0.30219200810228
0.29287921667216,0.2825697695298355
0.29291876131968686,0.2608466133647638
0.2929583059672137,0.2384894664391224
0.29299785061474054,0.21613699422631472
0.2930373952622674,0.1964719239417443
0.2930769399097943,0.18782910702762212
0.29311648455732114,0.15868354456786848
0.293156029204848,0.1230584678977924
0.2931955738523749,0.08717401060964658
0.2932351184999017,0.05129935132426633
0.29327466314742856,0.008826158496934244
0.29331420779495543,-0.03844783812185204
0.2933537524424823,-0.08562319635215809
0.29339329709000916,-0.13270024237972322
0.29343284173753603,-0.12083759398816296
0.2934723863850629,-0.08918455118312396
0.29351193103258977,-0.0261724826985672
0.29355147568011664,0.03690407761602543
0.29359102032764345,0.06308621243532775
0.2936305649751703,0.07750316361684506
0.2936701096226972,0.09206660096604757
0.29370965427022405,0.06948086915589968
0.2937491989177509,0.0315559987516405
0.2937887435652778,-0.006243444705834378
0.29382828821280466,-0.043915405114205885
0.29386783286033147,-0.06781573225078885
0.29390737750785834,-0.06875665160246491
0.2939469221553852,-0.056897800855110425
0.29398646680291207,-0.04613781223524116
0.29402601145043894,-0.03986623473872797
0.2940655560979658,-0.03359041992704226
0.2941051007454927,-0.02731022135828942
0.29414464539301954,-0.021022007616400717
0.2941841900405464,-0.014684532847939025
0.2942237346880732,0.012526770351044103
0.2942632793356001,0.04249105247898077
0.29430282398312696,0.22902939235414355
0.29434236863065383,0.2402009373470877
0.2943819132781807,0.25121917821827555
0.29442145792570756,0.25205515976791837
0.29446100257323443,0.2174234519344589
0.29450054722076124,0.18279618511308415
0.2945400918682881,0.14841039231996334
0.294579636515815,0.11517704841165255
0.29461918116334185,0.08222749706992882
0.2946587258108687,0.07464122212180291
0.2946982704583956,0.06702829746100303
0.29473781510592245,0.0593870725133554
0.2947773597534493,0.05171589573913726
0.2948169044009762,0.4414626363450411
0.294856449048503,0.4238185725097088
0.29489599369602987,0.39625629885198554
0.29493553834355674,0.36876515998098514
0.2949750829910836,0.3413355242479952
0.29501462763861047,0.32255597098496613
0.29505417228613734,0.3097652591150717
0.2950937169336642,0.29683446096420196
0.295133261581191,0.298586649440983
0.2951728062287179,0.3456882370636367
0.29521235087624476,0.3806983507785988
0.2952518955237716,0.41561083437122415
0.2952914401712985,0.45042471425162445
0.29533098481882536,0.45986088971107764
0.2953705294663522,0.45961265668254914
0.2954100741138791,0.45937020707355014
0.29544961876140596,0.4592496413215068
0.2954891634089328,0.4592704912923917
0.29552870805645964,0.45947018980356713
0.2955682527039865,0.4598711034336169
0.2956077973515134,0.46046353990050726
0.29564734199904025,0.3799180044474104
0.2956868866465671,0.2991014530491931
0.295726431294094,0.22464294109033123
0.2957659759416208,-0.090158039078017
0.29580552058914766,-0.04080701346110338
0.29584506523667453,0.008595593408233348
0.2958846098842014,0.0579827310926575
0.29592415453172827,0.10735184761635885
0.29596369917925514,0.34716773215926366
0.296003243826782,0.3537053737882143
0.29604278847430887,0.3603263399982728
0.29608233312183574,0.36708876724567663
0.29612187776936255,0.37399249167368076
0.2961614224168894,0.38101556209521803
0.2962009670644163,0.38264085092326905
0.29624051171194316,0.3511737454282393
0.29628005635947,0.3197270267053316
