1/B (1/T),Oscillatory MR (%)
0.24720514877863556,-0.0020488310281567834
0.24724469342616243,0.005380456726670424
0.2472842380736893,-0.026481217210462482
0.24732378272121613,-0.058504442241567034
0.247363327368743,-0.09064638546378312
0.24740287201626987,-0.1081498995147836
0.2474424166637967,-0.11755461602062045
0.24748196131132358,-0.12362719764477426
0.24752150595885045,-0.06800742787035752
0.24756105060637731,0.23739226505153344
0.24760059525390418,-0.05110254565802741
0.24764013990143102,-0.34148593604184896
0.2476796845489579,-0.32652274657498026
0.24771922919648476,-0.3114292456595802
0.2477587738440116,-0.2815160492797668
0.24779831849153847,-0.23087394390853522
0.24783786313906533,-0.1801968984351756
0.2478774077865922,-0.13632795542378773
0.24791695243411907,-0.09460243735419294
0.2479564970816459,0.01138181791004289
0.24799604172917278,0.2952707404474557
0.24803558637669965,0.3589527595703199
0.2480751310242265,0.4015706870767666
0.24811467567175335,0.4441660466507358
0.24815422031928022,0.48673531276055293
0.2481937649668071,0.5541160904618208
0.24823330961433396,0.6693971752275178
0.2482728542618608,0.787805338345021
0.24831239890938767,0.8541039342431329
0.24835194355691453,0.9136127705869352
0.24839148820444137,0.9733267622480017
0.24843103285196824,1.0333305870696714
0.2484705774994951,1.0847385539696308
0.24851012214702198,1.091905612114794
0.24854966679454885,1.0990515697324197
0.24858921144207569,1.1061827963043598
0.24862875608960255,1.1279230166629306
0.24866830073712942,1.1758885122168081
0.24870784538465626,1.2206526888904108
0.24874739003218313,1.2385222269245242
0.24878693467971,1.2315314895925926
0.24882647932723687,1.2245626055145857
0.24886602397476373,1.217662557587353
0.24890556862229057,1.205983816761723
0.24894511326981744,1.1521409433528644
0.2489846579173443,1.0984742565598946
0.24902420256487115,1.0449658120894387
0.24906374721239802,0.9947920418906362
0.24910329185992489,0.9585675275931269
0.24914283650745175,1.0020571576566555
0.24918238115497862,0.9547476863916238
0.24922192580250546,0.7490227550065285
0.24926147045003233,0.6851296084193912
0.2493010150975592,0.6212121798759815
0.24934055974508604,0.5574044137441927
0.2493801043926129,0.4937081806160899
0.24941964904013977,0.4231017244915458
0.24945919368766664,0.5701041293664728
0.2494987383351935,0.44702554284960705
0.24953828298272035,0.33245043746769554
0.24957782763024722,0.2426155167623527
0.24961737227777409,0.15320812644936943
0.24965691692530093,0.06376878908066708
0.2496964615728278,0.01014511632985915
0.24973600622035466,-0.031378463336229956
0.24977555086788153,-0.07793952615593014
0.2498150955154084,-0.15773943896380516
0.24985464016293524,-0.26243160664056653
0.2498941848104621,-0.39366908605721296
0.24993372945798897,-0.5249693778089375
0.2499732741055158,-0.5849262595785856
0.25001281875304265,-0.5233228693363685
0.2500523634005695,-0.4018280033359849
0.2500919080480964,-0.37101157943927543
0.25013145269562326,-0.34024572400526765
0.2501709973431501,-0.3432211621798045
0.250210541990677,-0.3348186498846628
0.25025008663820386,-0.32652862651211745
0.2502896312857307,-0.32529416295221214
0.25032917593325754,-0.3591640019508944
0.2503687205807844,-0.34776986424958345
0.2504082652283113,-0.24905896151952955
0.25044780987583815,-0.15023166068868132
0.250487354523365,-0.13342203130505315
0.2505268991708919,-0.1464750320961894
0.25056644381841875,-0.16096415464241964
0.25060598846594556,-0.17600415621709775
0.25064553311347243,-0.1912484212763994
0.2506850777609993,-0.18950074359856828
0.25072462240852617,-0.13588763772065082
0.25076416705605303,-0.07543916247949056
0.2508037117035799,-0.015860985123874904
0.25084325635110677,0.02901542782077815
0.25088280099863364,0.07395441638248901
0.25092234564616045,0.10508283497791382
0.2509618902936873,0.11556461979835664
0.2510014349412142,0.11707402878824258
0.25104097958874105,0.09632194447017817
0.2510805242362679,0.07572208766536193
0.2511200688837948,0.0699607756746845
0.25115961353132166,0.11342256871157108
0.2511991581788485,0.15809268766373652
0.25123870282637534,0.2128072327928301
0.2512782474739022,0.2574588685767383
0.2513177921214291,0.30228789132871636
0.25135733676895594,0.34727611044570494
0.2513968814164828,0.3899312560044006
0.2514364260640097,0.4307048936484854
0.25147597071153655,0.4735736801985482
0.2515155153590634,0.5167235376705879
0.2515550600065902,0.5504654010300909
0.2515946046541171,0.6097305682115959
0.25163414930164396,0.6692067445620209
0.25167369394917083,0.6938585946220011
0.2517132385966977,0.7371127262194683
0.25175278324422456,0.7853036698397391
0.25179232789175143,0.8335569818547972
0.2518318725392783,0.8818956100749
0.2518714171868051,0.8700586034448081
0.251910961834332,0.8432205208879182
0.25195050648185885,0.8165372432557882
0.2519900511293857,0.7953064274800479
0.2520295957769126,0.8302817848649386
0.25206914042443945,0.866417082241985
0.2521086850719663,0.9024900021952753
0.2521482297194932,0.917702683023732
0.25218777436702,0.8773606085313466
0.25222731901454687,0.8321571487346464
0.25226686366207374,0.7871283108160663
0.2523064083096006,0.7765745030808455
0.2523459529571275,0.7788337233168967
0.25238549760465434,0.7575561438626375
0.2524250422521812,0.7106923999499459
0.2524645868997081,0.7168782760442971
0.2525041315472349,0.7741148162099565
0.25254367619476176,0.8312480642941438
0.2525832208422886,0.7348230914324612
0.2526227654898155,0.7225827350794516
0.25266231013734236,0.7090186812232924
0.25270185478486923,0.6954400936281484
0.2527413994323961,0.6818488861621255
0.25278094407992296,0.6682118928126783
0.2528204887274498,0.6538737145170455
0.25286003337497664,0.5483955464718315
0.2528995780225035,0.4170314100770236
0.2529391226700304,0.28838579976457
0.25297866731755725,0.20845073945624382
0.2530182119650841,0.12845223441482467
0.253057756612611,0.04838231806885496
0.25309730126013785,-0.03173498190140922
0.25313684590766466,-0.1119009487548972
0.25317639055519153,-0.17893846045502215
0.2532159352027184,-0.24540269182377106
0.25325547985024527,-0.2872984683415343
0.25329502449777214,-0.23492564117608605
0.253334569145299,-0.18264205874645434
0.2533741137928259,-0.13041803504560345
0.25341365844035274,-0.08851128786071438
0.25345320308787955,-0.08916029347134025
0.2534927477354064,-0.08990659851257998
0.2535322923829333,-0.09069476041268487
0.25357183703046016,-0.08862306935890452
0.253611381677987,-0.029240555101091026
0.2536509263255139,0.014975679042508183
0.25369047097304076,0.03230976094534288
0.25373001562056763,0.04960517080759974
0.25376956026809444,0.06820515014081874
0.2538091049156213,0.08681159137755667
0.2538486495631482,0.10529967137232799
0.25388819421067504,0.12375663359271183
0.2539277388582019,0.11267756907183646
0.2539672835057288,0.09113620057446248
0.25400682815325565,0.19152226674328432
0.2540463728007825,0.11260221443014107
0.25408591744830933,0.16319517429259722
0.2541254620958362,0.21387694330600038
0.25416500674336306,0.26468347630327216
0.25420455139088993,0.3018822322028756
0.2542440960384168,0.3351865055790908
0.25428364068594367,0.3421602671597732
0.25432318533347054,0.34694544902693103
0.2543627299809974,0.35178052939691096
0.2544022746285242,0.3563425132565383
0.2544418192760511,0.3363135754811619
0.25448136392357795,0.3209446657755519
0.2545209085711048,0.3197428455529927
0.2545604532186317,0.3635819401559548
0.25459999786615856,0.40777414391983946
0.2546395425136854,0.45221035086427275
0.2546790871612123,0.48858287421216495
0.2547186318087391,0.45810811004880847
0.254758176456266,0.4275983616336907
0.25479772110379284,0.39711097608341106
0.2548372657513197,0.3666200483290183
0.2548768103988466,0.33612792992451457
0.25491635504637344,0.32373717004173397
0.2549558996939003,0.32241852724041387
0.2549954443414272,0.31297631057754227
0.255034988988954,0.21896268706367206
0.25507453363648086,0.0854630902001361
0.25511407828400773,-0.02763586006246399
0.2551536229315346,-0.0655114306292921
0.25519316757906146,-0.05396829128862812
0.25523271222658833,-0.034154738892941516
0.2552722568741152,-0.015324410643405173
0.25531180152164207,-0.05260257064345364
0.2553513461691689,-0.09347968656753469
0.25539089081669575,-0.12425861097282098
0.2554304354642226,-0.15510591241929994
0.2554699801117495,-0.1499742871272156
0.25550952475927635,-0.1426586114756514
0.2555490694068032,-0.1352685811919221
0.2555886140543301,-0.14018564988086002
0.25562815870185696,-0.17406806253839768
0.25566770334938377,-0.20955213635600867
0.25570724799691064,-0.24484209866431605
0.2557467926444375,-0.303014942190436
0.25578633729196437,-0.36802477165637715
0.25582588193949124,-0.39614701720967194
0.2558654265870181,-0.378924665857193
0.255904971234545,-0.3595833875362855
0.25594451588207184,-0.3403466794419181
0.25598406052959866,-0.32126667366046036
0.2560236051771255,-0.33870455874226213
0.2560631498246524,-0.45086006986330496
0.25610269447217926,-0.5632329363000528
0.2561422391197061,-0.6383282415701386
0.256181783767233,-0.6972780666853904
0.25622132841475986,-0.7534949054175355
0.25626087306228673,-0.8069698339377105
0.25630041770981354,-0.8604774893754108
0.2563399623573404,-0.91624328912284
0.2563795070048673,-1.0027579179876414
0.25641905165239415,-1.0895324448160206
0.256458596299921,-0.9132358613448961
0.2564981409474479,-0.8685603472055181
0.25653768559497475,-0.7928458645105758
0.2565772302425016,-0.7171536664441458
0.25661677489002843,-0.6966993281997977
0.2566563195375553,-0.6808558264892604
0.25669586418508217,-0.6609811955521412
0.25673540883260904,-0.5790435527144986
0.2567749534801359,-0.35945787842348587
0.25681449812766277,-0.26528559651083317
0.25685404277518964,-0.24592305258111757
0.2568935874227165,-0.22645822525815085
0.2569331320702433,-0.20693791644834114
0.2569726767177702,-0.18740835286915924
0.25701222136529706,-0.1806821090350086
0.2570517660128239,-0.1773533944427994
0.2570913106603508,-0.17390303028394438
0.25713085530787766,-0.17030331898562867
0.2571703999554045,-0.11609053313515183
0.2572099446029314,-0.010644700358659165
0.2572494892504582,0.09470321857914765
0.2572890338979851,0.12993942767807898
0.25732857854551194,0.13627304626782877
0.2573681231930388,0.0951143275201094
0.2574076678405657,0.06852195618711043
0.25744721248809255,0.06731923269152063
0.2574867571356194,0.07440691120281961
0.2575263017831463,0.11086883811837112
0.2575658464306731,0.15016339920889354
0.25760539107819996,0.2161540453240658
0.25764493572572683,0.2821199845619411
0.2576844803732537,0.3248923186029957
0.25772402502078057,0.3238550541776899
0.25776356966830744,0.3076924046655547
0.2578031143158343,0.29174591223403024
0.25784265896336117,0.2760235098342898
0.257882203610888,0.260488967022785
0.25792174825841485,0.26364746501438674
0.2579612929059417,0.26947569244852687
0.2580008375534686,0.27559747602225837
0.25804038220099546,0.2642849366244322
0.2580799268485223,0.24873681602576614
0.2581194714960492,0.23316364854500193
0.25815901614357606,0.21757999717954846
0.25819856079110287,0.27149683463249463
0.25823810543862974,0.3244909161377061
0.2582776500861566,0.36745902613585546
0.2583171947336835,0.33114851244808197
0.25835673938121034,0.293450682188789
0.2583962840287372,0.2556578539228722
0.2584358286762641,0.21783477947443775
0.25847537332379095,0.1669521005490493
0.25851491797131776,0.11484933440337741
0.2585544626188446,0.08044109705308156
0.2585940072663715,0.046033849663733584
0.25863355191389836,0.03582503636598755
0.25867309656142523,0.05760124242685727
0.2587126412089521,0.07924714166694002
0.25875218585647897,0.11673451315645966
0.25879173050400583,0.02201326335068554
0.25883127515153265,0.006565037468782009
0.2588708197990595,-0.00900320673813848
0.2589103644465864,-0.02469283793171151
0.25894990909411325,-0.040621075558091135
0.2589894537416401,-0.056665632142535394
0.259028998389167,-0.07256791585555344
0.25906854303669385,-0.05234980485408425
0.2591080876842207,0.16356707324790332
0.25914763233174753,0.37927196173426125
0.2591871769792744,-0.0019174332026086205
0.25922672162680127,0.026669647194635715
0.25926626627432814,0.055134783970409273
0.259305810921855,0.08362718809006964
0.2593453555693819,0.11199403798528529
0.25938490021690874,0.1207086025393247
0.2594244448644356,0.08440960758615468
0.2594639895119624,0.0480949563903561
0.2595035341594893,0.06999096846528463
0.25954307880701616,0.10342263999695422
0.259582623454543,0.09119244320757058
0.2596221681020699,0.0788585635492467
0.25966171274959676,0.06642028235067077
0.25970125739712363,0.053885953183967494
0.2597408020446505,0.04115929359784154
0.2597803466921773,0.028319687388237647
0.2598198913397042,0.01483208060549046
0.25985943598723105,-0.016949058132081696
0.2598989806347579,-0.031116097224821893
0.2599385252822848,-0.027154430659583007
0.25997806992981165,-0.023158014055224108
0.2600176145773385,0.06707997417995593
0.2600571592248654,0.1904054415442351
0.2600967038723922,0.313776953516828
0.26013624851991907,0.3234322063363875
0.26017579316744593,0.3216089094143184
0.2602153378149728,0.31985577205191085
0.26025488246249967,0.31817268035175594
0.26029442711002654,0.31655841420575825
0.2603339717575534,0.31960629651369743
0.2603735164050803,0.3209221925038337
0.2604130610526071,0.3442230436773457
0.26045260570013395,0.388976239459244
0.2604921503476608,0.43385314441580114
0.2605316949951877,0.47885728033731567
0.26057123964271456,0.527526612631994
0.2606107842902414,0.5914683679224266
0.2606503289377683,0.6554133519972103
0.26068987358529516,0.7000186340696288
0.260729418232822,0.8877706414118105
0.26076896288034884,0.8393366046444912
0.2608085075278757,0.8245270438582066
0.2608480521754026,0.8362521119469095
0.26088759682292945,0.8481312501786231
0.2609271414704563,0.9090815986905829
0.2609666861179832,0.9806984788632445
0.26100623076551005,1.0526048170511153
0.26104577541303686,1.014504770640194
0.26108532006056373,0.9320948661370556
0.2611248647080906,0.8502067053865483
0.26116440935561747,0.8245957877797387
0.26120395400314433,0.8340979376102133
0.2612434986506712,0.8531934792785307
0.26128304329819807,0.8723173920300464
0.26132258794572494,0.8913435646972294
0.26136213259325175,0.8928424055498603
0.2614016772407786,0.9076678728748151
0.2614412218883055,0.87679937660329
0.26148076653583235,0.8207331367095048
0.2615203111833592,0.7646749868843115
0.2615598558308861,0.708626823673205
0.26159940047841296,0.65259883796059
0.2616389451259398,0.4129196225127245
0.26167848977346664,0.28480103520926114
0.2617180344209935,0.2681999962050723
0.2617575790685204,0.25122620273431373
0.26179712371604724,0.23410597043126113
0.2618366683635741,0.2163065318902504
0.261876213011101,0.16168146319717724
0.26191575765862785,0.08463048845606469
0.2619553023061547,0.007829343485323825
0.2619948469536815,-0.06974422437921213
0.2620343916012084,-0.09381915672195085
0.26207393624873526,-0.09722472583088493
0.26211348089626213,-0.08249767152906173
0.262153025543789,-0.01323274362460758
0.26219257019131587,0.055981185739679695
0.26223211483884273,0.13115328390362002
0.2622716594863696,0.17343190996801727
0.2623112041338964,0.19198357911604447
0.2623507487814233,0.1844815678430054
0.26239029342895015,0.16206992514829643
0.262429838076477,0.14289557096219063
0.2624693827240039,0.12352890231269864
0.26250892737153075,0.10411380288095984
0.2625484720190576,0.08465074483462764
0.2625880166665845,0.13840569237196831
0.2626275613141113,0.26016688153666045
0.26266710596163817,0.38196347856499724
0.26270665060916504,0.5038182329371779
0.2627461952566919,0.30625010814003595
0.2627857399042188,0.29924088295621143
0.26282528455174564,0.29220746219625493
0.2628648291992725,0.2851496699400231
0.2629043738467994,0.2855327963951506
0.2629439184943262,0.29341516024649295
0.26298346314185306,0.3015387291831466
0.2630230077893799,0.3099510664535279
0.2630625524369068,0.35461895683072164
0.26310209708443366,0.430333017515383
0.26314164173196053,0.5061572582577352
0.2631811863794874,0.5815437517364428
0.26322073102701427,0.5876415744525021
0.2632602756745411,0.5582671612524033
0.26329982032206795,0.5289012547542074
0.2633393649695948,0.4994844311664721
0.2633789096171217,0.4708763973596426
0.26341845426464855,0.45787172196474035
0.2634579989121754,0.47258526897337294
0.2634975435597023,0.4871778334439849
0.26353708820722915,0.4706473421236188
0.26357663285475597,0.41914924046653557
0.26361617750228283,0.3675703507512864
0.2636557221498097,0.3224645059051934
0.26369526679733657,0.2838714706380374
0.26373481144486344,0.24525926240058116
0.2637743560923903,0.20758035098234018
0.2638139007399172,0.17112607238367428
0.26385344538744404,0.12842221107355378
0.26389299003497085,0.08560583875115135
0.2639325346824977,0.04263963770045187
0.2639720793300246,-0.0003797241459757572
0.26401162397755146,0.0027529405258519546
0.2640511686250783,0.017968341538002974
0.2640907132726052,0.03322057247130594
0.26413025792013206,0.04851049693742038
0.26416980256765893,0.047561179200704906
0.26420934721518574,0.01941938204649052
0.2642488918627126,-0.09283929729967078
0.2642884365102395,-0.2431215250775134
0.26432798115776635,-0.39351524844542674
0.2643675258052932,-0.4906174979424289
0.2644070704528201,-0.5732698201822926
0.26444661510034695,-0.6558128535053296
0.2644861597478738,-0.7037654762262084
0.26452570439540063,-0.7337132217453766
0.2645652490429275,-0.7402108465156143
0.26460479369045437,-0.7411220510346217
0.26464433833798123,-0.7407082572204553
0.2646838829855081,-0.7410853957355537
0.26472342763303497,-0.7765878699274129
0.26476297228056184,-0.8120489294985376
0.2648025169280887,-0.8474695581043479
0.2648420615756155,-0.8870543422424619
0.2648816062231424,-0.9304687944059022
0.26492115087066925,-0.9633906084309594
0.2649606955181961,-0.9913957686185482
0.265000240165723,-1.013141698196919
0.26503978481324986,-1.0349699144227484
0.2650793294607767,-1.0661145076596972
0.2651188741083036,-1.0976205142306696
0.2651584187558304,-1.1292007642030004
0.2651979634033573,-1.1682023387224172
0.26523750805088414,-1.216563628097056
0.265277052698411,-1.2639075202496866
0.2653165973459379,-1.2907902309268664
0.26535614199346474,-1.2727035032713152
0.2653956866409916,-1.2509528493981774
0.2654352312885185,-1.206408318513029
0.2654747759360453,-1.1619822027977724
0.26551432058357216,-1.1561651353403253
0.26555386523109903,-1.1546978892816844
0.2655934098786259,-1.1304671193670055
0.26563295452615276,-1.02686612348937
0.26567249917367963,-0.9906993978517908
0.2657120438212065,-0.9854773398095604
0.26575158846873337,-0.9804438903695392
0.2657911331162602,-0.9756412557087213
0.26583067776378705,-0.9709052780399823
0.2658702224113139,-0.9661372133887127
0.2659097670588408,-0.9613130388327633
0.26594931170636765,-0.9520463747878729
0.2659888563538945,-0.8698382634429214
0.2660284010014214,-0.8200760245930825
0.26606794564894826,-0.819011921427931
0.26610749029647507,-0.9061475284100036
0.26614703494400194,-0.9931677959221403
0.2661865795915288,-1.080072752692482
0.2662261242390557,-0.812417820288724
0.26626566888658254,-0.8739608856826768
0.2663052135341094,-0.8923966835734083
0.2663447581816363,-0.5574184968737361
0.26638430282916314,-0.7069482637012818
0.26642384747668996,-0.6730689199136579
0.2664633921242168,-0.6391216680631571
0.2665029367717437,-0.6051237847042792
0.26654248141927056,-0.5711222545091408
0.26658202606679743,-0.5371182187354826
0.2666215707143243,-0.5042498234419588
0.26666111536185116,-0.47219501257952956
0.26670066000937803,-0.4401496065341881
0.26674020465690484,-0.4071470022618966
0.2667797493044317,-0.41837493233613543
0.2668192939519586,-0.4294913836629437
0.26685883859948545,-0.44049776838487364
0.2668983832470123,-0.4513921642988059
0.2669379278945392,-0.46228082531754744
0.26697747254206605,-0.473180977556777
0.2670170171895929,-0.5477647630120339
0.26705656183711973,-0.6257244392216021
0.2670961064846466,-0.703569327515285
0.26713565113217347,-0.7812979717235322
0.26717519577970034,-0.8067825995708215
0.2672147404272272,-0.7898728339796186
0.26725428507475407,-0.7728859731037803
0.26729382972228094,-0.7559960482829515
0.2673333743698078,-0.7395851844581687
0.2673729190173346,-0.7227624377635111
0.2674124636648615,-0.6572121888663611
0.26745200831238836,-0.5906137046499227
0.2674915529599152,-0.5239741041322175
0.2675310976074421,-0.5118704672902208
0.26757064225496896,-0.5173396623900812
0.26761018690249583,-0.5227710961131624
0.2676497315500227,-0.5504025074764822
0.2676892761975495,-0.6341286468863974
0.2677288208450764,-0.717975766101361
0.26776836549260324,-0.7406365964849968
0.2678079101401301,-0.724597196402148
0.267847454787657,-0.7086348586593996
0.26788699943518385,-0.7664130632526858
0.2679265440827107,-0.8276303723769933
0.2679660887302376,-0.8889661316691972
0.2680056333777644,-0.4225514191550994
0.26804517802529126,-0.9911443439259209
0.26808472267281813,-1.3403502928761846
0.268124267320345,-1.3851474024492312
0.26816381196787187,-1.4300724439011745
0.26820335661539874,-1.4146852891416897
0.2682429012629256,-1.379158813755926
0.26828244591045247,-1.3406031211508536
0.2683219905579793,-1.3022214529886424
0.26836153520550615,-1.2640124838100526
0.268401079853033,-1.2259341400259283
0.2684406245005599,-1.2324048662770988
0.26848016914808676,-1.2718469701729571
0.2685197137956136,-1.3225606979214737
0.2685592584431405,-1.353177436231272
0.26859880309066736,-1.3192387241577226
0.26863834773819417,-1.2828436564455847
0.26867789238572104,-1.246199799592536
0.2687174370332479,-1.2097495719623739
0.2687569816807748,-1.18331792155755
0.26879652632830164,-1.158704548801917
0.2688360709758285,-1.1156919828613914
0.2688756156233554,-1.0338044084405205
0.26891516027088225,-0.9584101070179116
0.26895470491840906,-0.8947743597007314
0.26899424956593593,-0.8257764478522773
0.2690337942134628,-0.7965264205609577
0.26907333886098966,-0.7541629146553266
0.26911288350851653,-0.7094299040994487
0.2691524281560434,-0.6646234662950956
0.26919197280357027,-0.6197318859611975
0.26923151745109714,-0.5750818076295134
0.26927106209862395,-0.5302679228905323
0.2693106067461508,-0.490195376337657
0.2693501513936777,-0.4742740999940329
0.26938969604120455,-0.16387965767895274
0.2694292406887314,-0.17285542821875843
0.2694687853362583,-0.1817751281084634
0.26950832998378516,-0.19065893682994428
0.269547874631312,-0.1610067487953355
0.26958741927883884,-0.12723022266837614
0.2696269639263657,-0.09332609589981722
0.26966650857389257,-0.059201266969831856
0.26970605322141944,-0.025586658503361726
0.2697455978689463,-0.005093775272194456
0.2697851425164732,0.015441410765384411
0.26982468716400004,0.03592646727197657
0.2698642318115269,0.056483447133572895
0.2699037764590537,0.060141909472621435
0.2699433211065806,0.04921603334484992
0.26998286575410746,0.011664520349903285
0.2700224104016343,-0.02599546079296644
0.2700619550491612,-0.06375065062609409
0.27010149969668806,-0.10143195572406238
0.27014104434421493,-0.337127037599279
0.2701805889917418,-0.33648672449535955
0.2702201336392686,-0.33574622221375616
0.2702596782867955,-0.3347856085479002
0.27029922293432235,-0.3335625609044488
0.2703387675818492,-0.33207946753417605
0.2703783122293761,-0.36160112484305884
0.27041785687690295,-0.489518729582068
0.2704574015244298,-0.6021479485364605
0.2704969461719567,-0.7093058737947331
0.2705364908194835,-0.45506396954044526
0.27057603546701037,-0.4418604688358183
0.27061558011453724,-0.4286670619751414
0.2706551247620641,-0.41548498574852655
0.27069466940959097,-0.40229455560646965
0.27073421405711784,-0.3890254513518103
0.2707737587046447,-0.6802498689634664
0.2708133033521716,-0.6173736873549025
0.2708528479996984,-0.5543741487811422
0.27089239264722526,-0.5092779620360215
0.2709319372947521,-0.5603514831686454
0.270971481942279,-0.6397303857238645
0.27101102658980586,-0.6969656681487129
0.2710505712373327,-0.6619227846251485
0.2710901158848596,-0.6269762077339385
0.27112966053238646,-0.5921480706193085
0.2711692051799133,-0.5564159868136809
0.27120874982744014,-0.5021223994031718
0.271248294474967,-0.44794373696671297
0.2712878391224939,-0.4140315609869045
0.27132738377002075,-0.42742654005219105
0.2713669284175476,-0.4414218855476264
0.2714064730650745,-0.45550535902234035
0.27144601771260135,-0.47079323880800406
0.27148556236012816,-0.49992392711537104
0.27152510700765503,-0.5291576470277617
0.2715646516551819,-0.5584948962014682
0.27160419630270877,-0.5879361742725546
0.27164374095023563,-0.40715857614213835
0.2716832855977625,-0.21762033088049382
0.27172283024528937,-0.19944504210347258
0.27176237489281624,-0.1880838318388145
0.27180191954034305,-0.18755656819507216
0.2718414641878699,-0.18700476863456128
0.2718810088353968,-0.17183941026119065
0.27192055348292365,-0.0762564665979264
0.2719600981304505,0.01935969237025592
0.2719996427779774,0.11465929446873169
0.27203918742550426,0.20999018260236024
0.2720787320730311,0.30530168533995283
0.27211827672055794,0.40356677226760684
0.2721578213680848,0.5276694371106077
0.2721973660156117,0.1721164800331101
0.27223691066313854,0.29085966930252916
0.2722764553106654,0.3586291812198965
0.2723159999581923,0.4252423091485831
0.27235554460571915,0.4908205407656663
0.272395089253246,0.5568706238000969
0.2724346339007728,0.6230077536998024
0.2724741785482997,0.6892233896126179
0.27251372319582656,0.7658463738387216
0.27255326784335343,0.8512760235700281
0.2725928124908803,0.499663412653943
0.27263235713840717,0.5277044837105214
0.27267190178593403,0.5261828563411175
0.2727114464334609,0.5249134574978251
0.2727509910809877,0.5238307848671848
0.2727905357285146,0.5229229091654499
0.27283008037604145,0.5427368444195437
0.2728696250235683,0.5727079958342998
0.2729091696710952,0.6028192741164036
0.27294871431862205,0.633084555980048
0.2729882589661489,0.6618771478880294
0.2730278036136758,0.6686846610777639
0.2730673482612026,0.6755030545690115
0.27310689290872947,0.6823307616138239
0.27314643755625634,0.6891662154412455
0.2731859822037832,0.7165325167810623
0.2732255268513101,0.7753551212197092
0.27326507149883694,0.8344781517311421
0.2733046161463638,0.8937300167545308
0.2733441607938907,0.7965418258574086
0.2733837054414175,0.6548169277536866
0.27342325008894436,0.6250904619335369
0.2734627947364712,0.6171524514426636
0.2735023393839981,0.615220448789886
0.27354188403152496,0.6287378513967266
0.27358142867905183,0.6414484428457206
0.2736209733265787,0.6014714135059576
0.27366051797410557,0.5614798858993
0.2737000626216324,0.7032841990911516
0.27373960726915925,1.0171353572236095
0.2737791519166861,0.667993651942937
0.273818696564213,0.6919368909637864
0.27385824121173985,0.7158102000350484
0.2738977858592667,0.7396127530693395
0.2739373305067936,0.7633437225516495
0.27397687515432045,0.7128711953976339
0.27401641980184727,0.6146370864240414
0.27405596444937413,0.6260944337357879
0.274095509096901,0.6376563550571026
0.27413505374442787,0.6329487305617301
0.27417459839195474,0.6072125814961717
0.2742141430394816,0.5814272090116761
0.2742536876870085,0.555614667166684
0.27429323233453534,0.5298146683154705
0.27433277698206215,0.5039593534605009
0.274372321629589,0.46708151711279555
0.2744118662771159,0.4299678980343762
0.27445141092464276,0.3928148937653928
0.2744909555721696,0.35569521136017634
0.2745305002196965,0.33243455773016883
0.27457004486722336,0.3474046629005709
0.27460958951475023,0.3623823512627986
0.27464913416227704,0.403203455096782
0.2746886788098039,0.4534688349409848
0.2747282234573308,0.5036712211497347
0.27476776810485765,0.5538551241887486
0.2748073127523845,0.6041651147206384
0.2748468573999114,0.6516594784642633
0.27488640204743825,0.6944482986118716
0.2749259466949651,0.7373547376006417
0.27496549134249193,0.7839827958367893
0.2750050359900188,0.834083817236646
0.27504458063754567,0.8841518025604005
0.27508412528507253,0.9342729781884307
0.2751236699325994,0.951426557074921
0.27516321458012627,0.9592386806530246
0.27520275922765314,0.9758699543231701
0.27524230387518,1.0218689417001068
0.2752818485227068,1.0678312709537465
0.2753213931702337,1.1137572044983006
0.27536093781776055,1.0976851384122988
0.2754004824652874,1.0736666654631781
0.2754400271128143,1.0496020792115948
0.27547957176034116,1.28272483580104
0.275519116407868,1.253486750817471
0.2755586610553949,1.2517117049145652
0.2755982057029217,1.2501679045908558
0.2756377503504486,1.2485812043471505
0.27567729499797544,1.2470453839193478
0.2757168396455023,1.2256039783176593
0.2757563842930292,1.1693023667321478
0.27579592894055605,1.1129932311784652
0.2758354735880829,1.0568262755021447
0.2758750182356098,1.0215406209121491
0.2759145628831366,1.000164891156274
0.27595410753066346,0.9790527339634778
0.27599365217819033,0.9581992019017473
0.2760331968257172,0.9375993240860971
0.27607274147324407,0.9169063963754915
0.27611228612077093,0.896376783331668
0.2761518307682978,0.8371465253802857
0.27619137541582467,0.7728014181883731
0.2762309200633515,0.7082703354171906
0.27627046471087835,0.6437483586906696
0.2763100093584052,0.5865061126907252
0.2763495540059321,0.5493577411347719
0.27638909865345895,0.5101742656211563
0.2764286433009858,0.4699376340993746
0.2764681879485127,0.42967010327506294
0.27650773259603956,0.39601359108071676
0.27654727724356637,0.3843741788027746
0.27658682189109324,0.3726332434341204
0.2766263665386201,0.3609018645008861
0.276665911186147,0.3491793768609739
0.27670545583367384,0.3374651154636146
0.2767450004812007,0.32575195765836984
0.2767845451287276,0.3053070598945
0.27682408977625445,0.28574808085016823
0.27686363442378126,0.26616396561065603
0.2769031790713081,0.24652731595909216
0.276942723718835,0.22675606429547202
0.27698226836636186,0.20177703772112388
0.27702181301388873,0.12451539734141281
0.2770613576614156,0.19606841488520388
0.27710090230894246,0.2677097909458608
0.27714044695646933,0.3194296319897525
0.27717999160399615,0.2875062556565693
0.277219536251523,0.2689881671859178
0.2772590808990499,0.2504523754468915
0.27729862554657675,0.2207697748325188
0.2773381701941036,0.1573630049481194
