1/B (1/T),Oscillatory MR (%)
0.3127306297306442,0.4700980848218279
0.31277017437817106,0.4656559082220908
0.31280971902569793,0.42332315024128153
0.31284926367322474,0.38232265961147327
0.3128888083207516,0.3527380909580171
0.3129283529682785,0.3231889585437546
0.31296789761580535,0.31013121100644314
0.3130074422633322,0.3121547978014596
0.3130469869108591,0.3142264342498118
0.31308653155838595,0.3163506250364101
0.3131260762059128,0.318537810457054
0.3131656208534397,0.32078809792823026
0.3132051655009665,0.3307385345027991
0.31324471014849337,0.35808943438518126
0.31328425479602023,0.3915372615400039
0.3133237994435471,0.425156383369127
0.31336334409107397,0.45894868338076655
0.31340288873860084,0.4928432857189047
0.3134424333861277,0.5268068135509689
0.3134819780336545,0.5608400881005289
0.3135215226811814,0.5813680497284208
0.31356106732870825,0.5652285141287474
0.3136006119762351,0.5491155486693868
0.313640156623762,0.5330526266572706
0.31367970127128886,0.517040854477469
0.3137192459188157,0.48774087583074444
0.3137587905663426,0.4575385639753393
0.31379833521386946,0.45474513235380654
0.3138378798613963,0.45628371380643973
0.31387742450892314,0.4579980836342443
0.31391696915645,0.4598713235420697
0.3139565138039769,0.46185182296200544
0.31399605845150375,0.4639129111060005
0.3140356030990306,0.44497587480774214
0.3140751477465575,0.42034861071014173
0.3141146923940843,0.3957797068947375
0.31415423704161116,0.3712654667890125
0.31419378168913803,0.3468030204896664
0.3142333263366649,0.32239270122543484
0.31427287098419177,0.3539603979433936
0.31431241563171863,0.4095026560397028
0.3143519602792455,0.46509804288769363
0.31439150492677237,0.5207468930693575
0.31443104957429924,0.5463952801955574
0.31447059422182605,0.5327516810913928
0.3145101388693529,0.519240135336906
0.3145496835168798,0.5057895948897695
0.31458922816440665,0.4923943629674774
0.3146287728119335,0.47905448364277436
0.3146683174594604,0.4658066352277044
0.31470786210698726,0.4316827338657636
0.31474740675451407,0.38300105192952216
0.31478695140204094,0.33442432547935885
0.3148264960495678,0.28595328727644675
0.3148660406970947,0.23757944005863463
0.31490558534462154,0.18928552492094086
0.3149451299921484,0.1758998701853267
0.3149846746396753,0.17952319991093502
0.31502421928720215,0.1832278623288479
0.315063763934729,0.18700165331599772
0.3151033085822558,0.19082695681641315
0.3151428532297827,0.19470393724750412
0.31518239787730956,0.19823770179551836
0.31522194252483643,0.19459507378101693
0.3152614871723633,0.19318422531653612
0.31530103181989017,0.23132283637660223
0.31534057646741703,0.2697134543086057
0.31538012111494385,0.3374377845930727
0.3154196657624707,0.38463710978227095
0.3154592104099976,0.3783571593596755
0.31549875505752445,0.3721337172489516
0.3155382997050513,0.36597815436431214
0.3155778443525782,0.35976681177135506
0.31561738900010505,0.3536520182224474
0.3156569336476319,0.3476370637358155
0.3156964782951588,0.3445795525099462
0.3157360229426856,0.3577035073524333
0.31577556759021247,0.3709524754129969
0.31581511223773934,0.3843268090970602
0.3158546568852662,0.39782686245397914
0.3158942015327931,0.41142085386728544
0.31593374618031994,0.2914128586004141
0.3159732908278468,0.2810460933023462
0.3160128354753736,0.2707613418293535
0.3160523801229005,0.27487642506144105
0.31609192477042736,0.28267850881699674
0.3161314694179542,0.29053603605210476
0.3161710140654811,0.29849094935177245
0.31621055871300796,0.30654335474445205
0.31625010336053483,0.31474378419135496
0.3162896480080617,0.2904299900901246
0.31632919265558856,0.25748932548399317
0.3163687373031154,0.22804755229332674
0.31640828195064225,0.2026559226878204
0.3164478265981691,0.17722988800806805
0.316487371245696,0.15180544113622219
0.31652691589322285,0.12907902081394607
0.3165664605407497,0.1069384768192112
0.3166060051882766,0.08037442649163795
0.3166455498358034,0.04989993000035531
0.31668509448333027,0.01952980252819092
0.31672463913085713,-0.00535140526245792
0.316764183778384,-0.03007171755078364
0.31680372842591087,-0.054807336860218214
0.31684327307343774,-0.0664153770732776
0.3168828177209646,-0.04945146963529501
0.3169223623684915,-0.03250058014266077
0.31696190701601834,-0.015561764705658288
0.31700145166354515,0.0013644490261937037
0.317040996311072,0.01827753237493024
0.3170805409585989,0.035176955634329765
0.31712008560612576,0.05207503786139789
0.3171596302536526,0.06898149654593189
0.3171991749011795,0.07399395696560873
0.31723871954870636,0.07195319075002082
0.3172782641962332,0.06997296375089945
0.31731780884376004,0.0679119457723556
0.3173573534912869,0.06592160715811124
0.3173968981388138,0.06401613390883432
0.31743644278634064,0.05353634213495395
0.3174759874338675,0.022911879620002296
0.3175155320813944,-0.00767718724305233
0.31755507672892125,-0.04143064317602052
0.3175946213764481,-0.08032270032501687
0.31763416602397493,-0.10160684622572758
0.3176737106715018,-0.08549914618459109
0.31771325531902866,-0.0694079135484138
0.31775279996655553,-0.05333363022690252
0.3177923446140824,-0.03209164634014883
0.31783188926160927,0.005335077643224828
0.31787143390913614,0.02173788970939272
0.31791097855666295,-0.0017764170890268716
0.3179505232041898,-0.025301419596502228
0.3179900678517167,-0.048837735166423535
0.31802961249924355,-0.07238598194610635
0.3180691571467704,-0.325485439850393
0.3181087017942973,-0.30933248691547544
0.31814824644182416,-0.293166770037252
0.318187791089351,-0.2769886461477089
0.3182273357368779,-0.260798472444808
0.3182668803844047,-0.24461528826498835
0.3183064250319316,-0.2284518262423183
0.31834596967945844,-0.21230824898618206
0.3183855143269853,-0.1961726392268499
0.3184250589745122,-0.18003954651383225
0.31846460362203904,-0.1639093145962156
0.3185041482695659,-0.14777865165707738
0.3185436929170927,-0.13163721948681273
0.3185832375646196,-0.18405787770107818
0.31862278221214646,-0.295353846991695
0.31866232685967333,-0.36511605930051383
0.3187018715072002,-0.3669978771898701
0.31874141615472706,-0.3688064657014509
0.31878096080225393,-0.37057929506699194
0.3188205054497808,-0.372317806769475
0.31886005009730767,-0.37405205720174983
0.3188995947448345,-0.375793668038523
0.31893913939236135,-0.37754245651779517
0.3189786840398882,-0.37929824042061444
0.3190182286874151,-0.38379071505648055
0.31905777333494195,-0.3922236539020054
0.3190973179824688,-0.4006234395048107
0.3191368626299957,-0.4089898208465832
0.3191764072775225,-0.41732254666321333
0.31921595192504937,-0.4256213654447154
0.31925549657257624,-0.43388623287332884
0.3192950412201031,-0.442148734775043
0.31933458586762997,-0.4533511440693201
0.31937413051515684,-0.4756281168381422
0.3194136751626837,-0.49790279061306286
0.3194532198102106,-0.5201747520882094
0.31949276445773744,-0.5424440762708955
0.31953230910526426,0.205214298523825
0.3195718537527911,0.36657177389169826
0.319611398400318,0.45544820797879115
0.31965094304784486,0.47501163759523557
0.31969048769537173,0.4945097317649636
0.3197300323428986,0.5139419967483829
0.31976957699042546,0.5333079372860685
0.3198091216379523,0.552625211086438
0.31984866628547914,0.5799953647610736
0.319888210933006,0.6359945363596586
0.3199277555805329,0.691972115586192
0.31996730022805975,0.7479275606163638
0.3200068448755866,0.8038603290419077
0.3200463895231135,0.8597627766608555
0.32008593417064035,0.9156367931275562
0.3201254788181672,0.9998947850140216
0.32016502346569403,1.0543739172328617
0.3202045681132209,1.1084333642624635
0.32024411276074777,1.1624359169965714
0.32028365740827464,1.2163783899749792
0.3203232020558015,1.1756062206974192
0.32036274670332837,1.1391734148597847
0.32040229135085524,1.1105798020047524
0.32044183599838205,1.08198214854833
0.3204813806459089,1.0533886009870623
0.3205209252934358,1.024013789682987
0.32056046994096266,0.9946945041655835
0.3206000145884895,0.9654305469863167
0.3206395592360164,0.9430270757727599
0.32067910388354326,0.9313199894876552
0.3207186485310701,0.9196674534757365
0.320758193178597,0.9080656037518535
0.3207977378261238,0.9051237332936299
0.3208372824736507,0.9237540155479977
0.32087682712117754,0.9423174497836411
0.3209163717687044,0.9527967332639933
0.3209559164162313,0.9431166445470365
0.32099546106375815,0.9334226733657776
0.321035005711285,0.9237243902517824
0.3210745503588118,0.9080276245491161
0.3211140950063387,0.8817265397659448
0.32115363965386556,0.8554212158122247
0.32119318430139243,0.8323566728687561
0.3212327289489193,0.8231067405427841
0.32127227359644617,0.8138008487453376
0.32131181824397304,0.8044354917809637
0.3213513628914999,0.7950054810194818
0.32139090753902677,0.7855758233304897
0.3214304521865536,0.7761542611865937
0.32146999683408045,0.7667408623119996
0.3215095414816073,0.7573356944902936
0.3215490861291342,0.7479388255641868
0.32158863077666106,0.7385631710319793
0.3216281754241879,0.729229224030115
0.3216677200717148,1.002743359377277
0.3217072647192416,0.9857447838026405
0.32174680936676847,0.9677541621998249
0.32178635401429534,0.949756509295169
0.3218258986618222,0.9317429330331586
0.3218654433093491,0.9210131887188275
0.32190498795687594,0.6302050022050238
0.3219445326044028,0.610521742413594
0.3219840772519297,0.590807029030572
0.32202362189945655,0.5710364165309332
0.32206316654698336,0.5512104459380098
0.3221027111945102,0.5313061906968382
0.3221422558420371,0.5113119612877437
0.32218180048956396,0.5090413343961133
0.32222134513709083,0.5073638246045942
0.3222608897846177,0.5057208543362581
0.32230043443214457,0.5041198308248227
0.3223399790796714,0.5025584927676059
0.32237952372719825,0.5010345394902949
0.3224190683747251,0.5219325300896636
0.322458613022252,0.5524185858873876
0.32249815766977885,0.5828567454309659
0.3225377023173057,0.6132456202992269
0.3225772469648326,0.6423175045003366
0.32261679161235945,0.6631813422115793
0.3226563362598863,0.6834016675361181
0.32269588090741314,0.6635229839779908
0.32273542555494,0.6436616521236265
0.32277497020246687,0.6238175829040076
0.32281451484999374,0.603990687897779
0.3228540594975206,0.5837979251704182
0.3228936041450475,0.5611013342704319
0.32293314879257434,0.5411884123283082
0.32297269344010116,0.5219477870319302
0.323012238087628,0.5027648783842658
0.3230517827351549,0.4835729207902313
0.32309132738268176,0.4643713030259624
0.3231308720302086,0.44515941398468195
0.3231704166777355,0.42590616168800177
0.32320996132526236,0.4084848920577109
0.32324950597278923,0.39466805802149185
0.3232890506203161,0.38079940486045727
0.3233285952678429,0.3668837856730456
0.3233681399153698,0.35291703403846575
0.32340768456289665,0.33889924295342766
0.3234472292104235,0.3248239947363367
0.3234867738579504,0.3106767587126358
0.32352631850547725,0.29645781439489194
0.3235658631530041,0.2821649807532822
0.32360540780053093,0.2678193148557595
0.3236449524480578,0.26254368858759003
0.32368449709558467,0.2619045125309969
0.32372404174311153,0.2713762514768432
0.3237635863906384,0.28773928148525063
0.32380313103816527,0.3042032369129617
0.32384267568569214,0.32076815343632314
0.323882220333219,0.33741477378487894
0.3239217649807459,0.35412819657718786
0.3239613096282727,0.3589722564198281
0.32400085427579955,0.3321130394445919
0.3240403989233264,0.2946057138401137
0.3240799435708533,0.257067551943021
0.32411948821838016,0.2194373924317503
0.324159032865907,0.18233558458626709
0.3241985775134339,0.14724381655040464
0.3242381221609607,0.11205455286184685
0.3242776668084876,0.07675013147192855
0.32431721145601444,0.044575584494260134
0.3243567561035413,0.02064946674003587
0.3243963007510682,-0.003407910814686721
0.32443584539859505,-0.02694053289837206
0.3244753900461219,-0.05050799093053904
0.3245149346936488,-0.0741415473967042
0.32455447934117565,-0.09778885029302042
0.32459402398870246,-0.12143005145252572
0.32463356863622933,-0.14506791142572517
0.3246731132837562,-0.16870517538208074
0.32471265793128307,-0.17742499642605147
0.32475220257880993,-0.18492183088045255
0.3247917472263368,-0.1923727593805733
0.32483129187386367,-0.19977607856506596
0.3248708365213905,-0.20712370679611847
0.32491038116891735,-0.21443231021092868
0.3249499258164442,-0.23679122176592093
0.3249894704639711,-0.3224484756446766
0.32502901511149795,-0.38148891039869803
0.3250685597590248,-0.4127828024664131
0.3251081044065517,-0.4441077951607808
0.32514764905407856,-0.47545988081515866
0.3251871937016054,-0.5068376349261849
0.32522673834913224,-0.5336545668629487
0.3252662829966591,-0.5570959582309083
0.325305827644186,-0.5864091775397555
0.32534537229171284,-0.6175176349854741
0.3253849169392397,-0.6485517712174045
0.3254244615867666,-0.6794580947365236
0.32546400623429345,-0.7059326728084445
0.32550355088182026,-0.705300862573025
0.3255430955293471,-0.7046847651443187
0.325582640176874,-0.7047709978539818
0.32562218482440086,-0.7059865298389427
0.32566172947192773,-0.7072181923939242
0.3257012741194546,-0.7084831661752409
0.32574081876698147,-0.7097804743366314
0.32578036341450833,-0.7202160564869018
0.3258199080620352,-0.7330430326713346
0.325859452709562,-0.745964116415502
0.3258989973570889,-0.7589902242387814
0.32593854200461575,-0.7774490291951697
0.3259780866521426,-0.8312271709724033
0.3260176312996695,-0.8822380869389597
0.32605717594719635,-0.9163000438157953
0.3260967205947232,-0.9504202675913322
0.32613626524225003,-0.9845990349479028
0.3261758098897769,-1.0174182801203238
0.32621535453730377,-1.0064839019708385
0.32625489918483064,-0.9955119066875269
0.3262944438323575,-0.9845035740056838
0.3263339884798844,-0.9734586871393691
0.32637353312741124,-0.9625852200875911
0.3264130777749381,-0.9633789961020149
0.326452622422465,-0.9650222104342656
0.3264921670699918,-0.9787811615432671
0.32653171171751866,-0.9925130606491888
0.3265712563650455,-1.006217788397883
0.3266108010125724,-1.0198952246277468
0.32665034566009926,-1.0335472356998645
0.32668989030762613,-1.0471819831611668
0.326729434955153,-1.0611140108619546
0.3267689796026798,-1.0751080295205626
0.3268085242502067,-1.08916347696551
0.32684806889773355,-1.1090618126933658
0.3268876135452604,-1.137499814377663
0.3269271581927873,-1.165997564062597
0.32696670284031415,-1.194558181705585
0.327006247487841,-1.223087865746171
0.3270457921353679,-1.2556548766252877
0.32708533678289475,-1.2896056241505351
0.32712488143042157,-1.323510470411919
0.32716442607794843,-1.357383191267012
0.3272039707254753,-1.3798401970380045
0.32724351537300217,-1.3816114269057647
0.32728306002052904,-1.383409478561562
0.3273226046680559,-1.3852346371551085
0.3273621493155828,-1.3870708859082381
0.3274016939631096,-1.3889305372416971
0.32744123861063645,-1.3908205607625588
0.3274807832581633,-1.4070237092734061
0.3275203279056902,-1.4138645572075683
0.32755987255321706,-1.4173099205539184
0.3275994172007439,-1.4207788973378446
0.3276389618482708,-1.4242731355500093
0.32767850649579766,-1.4271076497136426
0.32771805114332453,-1.429984505118709
0.32775759579085134,-1.4329036611454253
0.3277971404383782,-1.4358660588150982
0.3278366850859051,-1.43890487389845
0.32787622973343195,-1.4419956219905135
0.3279157743809588,-1.4450369743668534
0.3279553190284857,-1.4480305061127556
0.32799486367601255,-1.4499936641894435
0.32803440832353936,-1.4421647692333808
0.32807395297106623,-1.4343671148811372
0.3281134976185931,-1.3282759317475257
0.32815304226611997,-1.3321116885870088
0.32819258691364683,-1.3359738423141134
0.3282321315611737,-1.3398620879346737
0.32827167620870057,-1.3466892029904098
0.32831122085622744,-1.3385420159079593
0.3283507655037543,-1.3276341914891998
0.3283903101512811,-1.3167512419224772
0.328429854798808,-1.3054344240757119
0.32846939944633485,-1.2918827853227774
0.3285089440938617,-1.268944781269281
0.3285484887413886,-1.2544652881409937
0.32858803338891546,-1.2511009601688197
0.3286275780364423,-1.2477298695654433
0.32866712268396914,-1.2443475664865202
0.328706667331496,-1.2409533352742652
0.3287462119790229,-1.247503198706795
0.32878575662654974,-1.2551413361804662
0.3288253012740766,-1.2627404216837803
0.3288648459216035,-1.2703001995544023
0.32890439056913034,-1.2963836201814718
0.3289439352166572,-1.286396731888116
0.3289834798641841,-1.2763825634869304
0.3290230245117109,-1.2663505462204463
0.32906256915923776,-1.2563041333754554
0.32910211380676463,-1.2462427962891611
0.3291416584542915,-1.2361660058175743
0.32918120310181836,-1.2260759892922264
0.32922074774934523,-1.2238225804277256
0.3292602923968721,-1.2225296404554902
0.3292998370443989,-1.2212785025103639
0.3293393816919258,-1.2202190738715906
0.32937892633945265,-1.2192491880175946
0.3294184709869795,-1.2183174702277266
0.3294580156345064,-1.2174018042114925
0.32949756028203325,-1.2165252562149145
0.3295371049295601,-1.2157319259067172
0.329576649577087,-1.2150387984755222
0.32961619422461386,-1.2144463486669335
0.32965573887214067,-1.2139550529300303
0.32969528351966754,-1.2135653894174268
0.3297348281671944,-1.2132778379853457
0.3297743728147213,-1.213074675903963
0.32981391746224814,-1.2129506781637434
0.329853462109775,-1.1958420171646582
0.3298930067573019,-1.1782108545809258
0.3299325514048287,-1.160578302463944
0.32997209605235556,-1.1429063992472241
0.3300116406998824,-1.1251953663002205
0.3300511853474093,-1.107464923941446
0.33009072999493616,-1.0897193038128543
0.33013027464246303,-1.0719584863299418
0.3301698192899899,-1.0541881075811892
0.33020936393751676,-1.03641689106498
0.33024890858504363,-1.0436851889216145
0.33028845323257044,-1.0602530431389383
0.3303279978800973,-1.0768379527750072
0.3303675425276242,-0.8081334438576886
0.33040708717515105,-0.8323653861460949
0.3304466318226779,-0.8092677208110317
0.3304861764702048,-0.7866720664909572
0.33052572111773165,-0.7641255814258971
0.33056526576525846,-0.724132147907327
0.33060481041278533,-0.670949628152955
0.3306443550603122,-0.6178165285772859
0.33068389970783907,-0.5647329341778193
0.33072344435536594,-0.5117034986748126
0.3307629890028928,-0.4587502399620391
0.3308025336504197,-0.41834479379624123
0.33084207829794654,-0.39839825108738447
0.3308816229454734,-0.39541466454509755
0.3309211675930002,-0.3924665495620918
0.3309607122405271,-0.3895545863481773
0.33100025688805396,-0.38667023822023094
0.3310398015355808,-0.3838128548574762
0.3310793461831077,-0.3811801290868988
0.33111889083063456,-0.37434067484707834
0.33115843547816143,-0.34388188073495285
0.33119798012568824,-0.31345081619409965
0.3312375247732151,-0.2849778523021116
0.331277069420742,-0.2606127754936831
0.33131661406826884,-0.23584942370473239
0.3313561587157957,-0.21109757140022456
0.3313957033633226,-0.18635778115394563
0.33143524801084945,-0.18350098507350143
0.3314747926583763,-0.18314403940350266
0.3315143373059032,-0.1834851170808438
0.33155388195343,-0.18758988386803965
0.33159342660095686,-0.19180232437662248
0.33163297124848373,-0.19609693407062356
0.3316725158960106,-0.20045609151116173
0.33171206054353747,-0.2048656763411103
0.33175160519106434,-0.20930912984342265
0.3317911498385912,-0.203563441018346
0.331830694486118,-0.1808010909783737
0.3318702391336449,-0.1580425497116591
0.33190978378117175,-0.13528813759613323
0.3319493284286986,-0.11258894129024366
0.3319888730762255,-0.08811822026582816
0.33202841772375236,-0.05754198820355083
0.3320679623712792,-0.027023562341500718
0.3321075070188061,0.0034372813568048777
0.33214705166633296,0.03382507142684621
0.33218659631385977,0.027653791048331877
0.33222614096138664,0.017450521453553636
0.3322656856089135,0.007173358079230807
0.3323052302564404,-0.003177525983676155
0.33234477490396724,-0.009497343485590726
0.3323843195514941,0.012670912138165402
0.332423864199021,0.03593505650481443
0.3324634088465478,0.05916553291280202
0.33250295349407466,0.08236248655019596
0.33254249814160153,0.0736812830348772
0.3325820427891284,0.05289486275057986
0.33262158743665526,0.03213114364385161
0.33266113208418213,0.010652109871908122
0.332700676731709,-0.010765509204708312
0.33274022137923587,-0.020732639698636257
0.33277976602676274,-0.016659690428864282
0.33281931067428955,-0.00829997552816475
0.3328588553218164,0.0017836756713311974
0.3328983999693433,0.011879837990702136
0.33293794461687015,0.021988079642133673
0.332977489264397,0.02745248680374668
0.3330170339119239,0.013314158379548413
0.33305657855945076,-0.0008986767627245928
0.33309612320697757,-0.015186526653081955
0.33313566785450444,-0.02954990041570782
0.3331752125020313,-0.0439893082687397
0.33321475714955817,-0.058505261524475216
0.33325430179708504,-0.07309827258919466
0.3332938464446119,-0.08774972936472936
0.3333333910921388,-0.10240742968674055
0.33337293573966564,-0.11447765183775305
0.3334124803871925,-0.11440567599299034
0.3334520250347193,-0.11370814841600807
0.3334915696822462,-0.09394780580284046
0.33353111432977306,-0.0741702102456141
0.3335706589772999,-0.054415908048959905
0.3336102036248268,-0.034691063986363124
0.33364974827235366,-0.018823082858155482
0.33368929291988053,-0.0045074200506705075
0.33372883756740734,0.009778877217809567
0.3337683822149342,0.02403583946144483
0.3338079268624611,0.038295273505440486
0.33384747150998795,0.04238902036651737
0.3338870161575148,0.041393261734294695
0.3339265608050417,0.037135027631246986
0.33396610545256855,0.030789827004197523
0.3340056501000954,0.024482397927790833
0.3340451947476223,0.01812861906940677
0.3340847393951491,0.011691775854598685
0.33412428404267597,0.005162485659110594
0.33416382869020284,-0.001486588827115387
0.3342033733377297,-0.008210837709916596
0.33424291798525657,0.01295711109941311
0.33428246263278344,0.03553976705996886
0.3343220072803103,0.055068308748742245
0.3343615519278371,0.0589536645214741
0.334401096575364,0.06282434762927203
0.33444064122289086,0.06668073128614238
0.3344801858704177,0.0673667604375181
0.3345197305179446,0.05902945418172978
0.33455927516547146,0.05658300779679659
0.3345988198129983,0.054185928117491455
0.3346383644605252,0.05184329679042654
0.33467790910805206,0.049558509634621384
0.3347174537555789,0.04727978999172988
0.33475699840310574,0.044975099725294454
0.3347965430506326,0.04264187568622502
0.3348360876981595,0.04028016220663133
0.33487563234568635,0.03789000346513083
0.3349151769932132,0.03547144348686415
0.3349547216407401,0.03302512169844696
0.3349942662882669,0.029826319027072667
0.33503381093579376,0.02273153641792036
0.33507335558332063,0.015978380446900475
0.3351129002308475,0.01626468713327278
0.33515244487837437,0.01642618075176583
0.33519198952590123,0.016492962168944914
0.3352315341734281,0.016545123987152133
0.33527107882095497,0.015312937506392288
0.33531062346848184,0.02158149092193007
0.33535016811600865,0.03686599533554813
0.3353897127635355,0.052150558442490835
0.3354292574110624,0.06743523650610461
0.33546880205858925,0.082680381437098
0.3355083467061161,0.09774831724836197
0.335547891353643,0.11264244399410339
0.33558743600116986,0.12750216899349964
0.33562698064869667,0.14232734901783317
0.33566652529622354,0.15711784053517386
0.3357060699437504,0.17207503538563085
0.3357456145912773,0.1860836935221768
0.33578515923880414,0.19764939502349033
0.335824703886331,0.2091784328250299
0.3358642485338579,0.22068316143659406
0.33590379318138475,0.20655363229659285
0.3359433378289116,0.22015481884055488
0.3359828824764384,0.23373396527684243
0.3360224271239653,0.28108215684897875
0.33606197177149216,0.35113342041505247
0.33610151641901903,0.42124091685536014
0.3361410610665459,0.42765661728317417
0.33618060571407277,0.4334769978561628
0.33622015036159963,0.43934339788099797
0.33625969500912645,0.44523368282973186
0.3362992396566533,0.4511252310809737
0.3363387843041802,0.4549974110653401
0.33637832895170705,0.4588802715576137
0.3364178735992339,0.4627805876233384
0.3364574182467608,0.46669914352061137
0.33649696289428765,0.4706285621075623
0.3365365075418145,0.47207829050877814
0.3365760521893414,0.4724990431943583
0.3366155968368682,0.4729112179697432
0.33665514148439507,0.47327214637095705
0.33669468613192194,0.4735819209624097
0.3367342307794488,0.4738406334569152
0.3367737754269757,0.4740390750729606
0.33681332007450254,0.4741453312332158
0.3368528647220294,0.47415990612996284
0.3368924093695562,0.4826927915489605
0.3369319540170831,0.49763614302047654
0.33697149866460996,0.5125073060207974
0.3370110433121368,0.5273176818111409
0.3370505879596637,0.5421122718390117
0.33709013260719056,0.46235411216748545
0.33712967725471743,0.48327409584787073
0.3371692219022443,0.5041884465460553
0.33720876654977117,0.5179351795637581
0.337248311197298,0.5313851058231194
0.33728785584482485,0.5448431230405868
0.3373274004923517,0.5583137427580365
0.3373669451398786,0.5718038659502978
0.33740648978740545,0.5852880698102534
0.3374460344349323,0.5987200728810511
0.3374855790824592,0.6121177575342807
0.337525123729986,0.6254811731555976
0.33756466837751287,0.6392765701855394
0.33760421302503973,0.6552899667874872
0.3376437576725666,0.45840070246061826
0.33768330232009347,0.46412750682891923
0.33772284696762034,0.4698795983267132
0.3377623916151472,0.47565808774218077
0.3378019362626741,0.4814675764657874
0.33784148091020094,0.4876546557673995
0.33788102555772775,0.49381748492217437
0.3379205702052546,0.4999560662260518
0.3379601148527815,0.5060704013249362
0.33799965950030836,0.5121416480886176
0.3380392041478352,0.5059863193341885
0.3380787487953621,0.4949649267452938
0.33811829344288896,0.4838927366367285
0.3381578380904158,0.48086425801277377
0.33819738273794264,0.4816287106128274
0.3382369273854695,0.4823431739112829
0.3382764720329964,0.4830079149168136
0.33831601668052325,0.4836197230372936
0.3383555613280501,0.5135208792386852
0.338395105975577,0.5500502377435232
0.33843465062310385,0.5866575168291202
0.3384741952706307,0.6232421215243167
0.33851373991815753,0.6598044527465974
0.3385532845656844,0.6716508335405837
0.33859282921321127,0.6826731398930006
0.33863237386073813,0.6737069576287826
0.338671918508265,0.6569044147849934
0.33871146315579187,0.640096726671286
0.33875100780331874,0.6232843538894093
0.33879055245084555,0.6064718751166227
0.3388300970983724,0.5981566308117388
0.3388696417458993,0.5922389543239106
0.33890918639342615,0.5863759755892688
0.338948731040953,0.5805677767064603
0.3389882756884799,0.574814440440476
0.33902782033600676,0.569116050222791
0.3390673649835336,0.5634449363966088
0.3391069096310605,0.5577933143901426
0.3391464542785873,0.5521784163142223
0.3391859989261142,0.5466922865309978
0.33922554357364104,0.541567948798126
0.3392650882211679,0.5364691875474699
0.3393046328686948,0.5262433538910201
0.33934417751622165,0.4992189529383806
0.3393837221637485,0.4736666196131516
0.3394232668112753,0.46095295579978046
0.3394628114588022,0.448187135458594
0.33950235610632906,0.43536932043140064
0.33954190075385593,0.42249967126065124
0.3395814454013828,0.40959233356834224
0.33962099004890967,0.405684345247471
0.33966053469643653,0.42638075006820664
0.3397000793439634,0.43035371663524646
0.33973962399149027,0.43426819562814023
0.3397791686390171,0.4381232794346608
0.33981871328654395,0.4419180590628904
0.3398582579340708,0.44565162414161685
0.3398978025815977,0.4422321246598151
0.33993734722912455,0.4219900276101951
0.3399768918766514,0.40452187012540985
0.3400164365241783,0.3884921667588843
0.3400559811717051,0.37239867537341276
0.34009552581923197,0.3563832645186715
0.34013507046675884,0.34043991559215403
0.3401746151142857,0.32452634452109175
0.3402141597618126,0.3086387632539185
0.34025370440933944,0.2980756897039978
0.3402932490568663,-0.23877268710834265
0.3403327937043932,-0.2203217037126377
0.34037233835192005,-0.20183130435261054
0.34041188299944686,-0.18330285217902098
0.3404514276469737,-0.1647519664850461
0.3404909722945006,-0.14617839096368224
0.34053051694202746,-0.12758068773515108
0.34057006158955433,-0.11653461477186422
0.3406096062370812,-0.12339167993090872
0.34064915088460807,-0.1302700751794168
0.3406886955321349,-0.137157881328541
0.34072824017966175,-0.14402318771208256
0.3407677848271886,-0.15086361356749922
0.3408073294747155,-0.15767717708861362
0.34084687412224235,-0.16445447264683866
0.3408864187697692,-0.1711792607798439
0.3409259634172961,-0.17785113779115003
0.34096550806482295,-0.18447466724442663
0.3410050527123498,-0.1910866929875552
0.34104459735987663,-0.19766891617825655
0.3410841420074035,-0.2042055387909838
0.34112368665493037,-0.21069658637907684
0.34116323130245724,-0.21714208379591682
0.3412027759499841,-0.223542055194895
0.341242320597511,-0.22989652402951588
0.34128186524503784,-0.2362055130532439
0.34132140989256465,-0.2424690443195665
0.3413609545400915,-0.24007912073906068
0.3414004991876184,-0.22387236993456705
0.34144004383514526,-0.20804655859619414
0.3414795884826721,-0.19216778586092653
0.341519133130199,-0.1762329390718218
0.34155867777772586,-0.16024192996263453
0.34159822242525273,-0.1441932105538255
0.3416377670727796,-0.12806576494074529
0.3416773117203064,-0.11143767554784123
0.3417168563678333,-0.09471376114622432
0.34175640101536015,-0.11961288135327974
0.341795945662887,-0.1609922635208063
0.3418354903104139,-0.2023011787688449
0.34187503495794075,-0.24353957923150782
0.3419145796054676,-0.2847074158214271
0.34195412425299443,-0.2888250238975778
0.3419936689005213,-0.27438647829109586
0.34203321354804817,-0.1984932553254577
0.34207275819557503,-0.1162454055010449
0.3421123028431019,-0.03398743520429326
0.34215184749062877,0.0483036728375934
0.34219139213815564,0.087947675296014
0.3422309367856825,0.11971656665870212
0.3422704814332094,0.14463705264471782
0.3423100260807362,0.16764766731813685
0.34234957072826305,0.17729834655897747
0.3423891153757899,0.18694999604243945
0.3424286600233168,0.19660301549554804
0.34246820467084366,0.20630646979124334
0.3425077493183705,0.2160413414333182
0.3425472939658974,0.22580802763132368
0.3425868386134242,0.23570419540896514
0.3426263832609511,0.25225627144192764
0.34266592790847794,0.27110826877725813
0.3427054725560048,0.28999946180611813
0.3427450172035317,0.3089292973561353
0.34278456185105854,0.3278981087597246
0.3428241064985854,0.34690622997462794
0.3428636511461123,0.36595399558410735
